TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344630.0898721,18.963,-98.75,-10.38,20.0,163.73,0.0,74.67699999999999,,,,,,,,73.0
1691344630.099872,144.4562,-99.0,-15.88,20.0,163.73,0.0,74.67699999999999,,,,,,,,73.0
1691344630.109872,103.9568,-99.88,-12.94,19.6,256.6,4.0,74.67699999999999,,,,,,,,73.0
1691344630.119872,30.7323,-99.88,-12.94,19.6,256.6,4.0,74.67699999999999,,,,,,,,73.0
1691344630.129872,30.7415,-99.88,-12.94,19.6,256.6,4.0,74.67699999999999,,,,,,,,73.0
1691344630.139872,0.0,-99.88,-12.94,19.6,256.6,4.0,74.67699999999999,,,,,,,,73.0
1691344630.149872,3.5836,-99.88,-12.94,19.6,256.6,4.0,74.67699999999999,,,,,,,,73.0
1691344630.159872,75.7457,-99.69,-13.81,19.6,256.6,4.0,74.67699999999999,,,,,,,,73.0
1691344630.169872,77.3043,-99.69,-13.81,20.0,230.8,6.67,74.67699999999999,,,,,,,,73.0
1691344630.179872,140.8282,-99.69,-13.81,20.8,215.6,4.44,74.67699999999999,,,,,,,,73.0
1691344630.189872,58.88,-99.69,-13.81,20.8,215.6,4.44,74.67699999999999,,,,,,,,73.0
1691344630.199872,176.0752,-99.69,-13.81,20.8,215.6,4.44,74.67699999999999,,,,,,,,2280.8888888888887
1691344630.209872,7.1766,-99.69,-13.81,21.8,232.82,2.33,74.67699999999999,,,,,,,,823.0
1691344630.219872,122.696,-99.69,-13.81,21.8,232.82,2.33,74.67699999999999,,,,,,,,2670.625
1691344630.229872,93.7335,-98.44,-14.0,22.0,290.0,13.33,74.67699999999999,,,,,,,,3662.0
1691344630.239872,0.0,-98.44,-14.0,22.0,290.0,13.33,74.67699999999999,,,,,,,,1013.6
1691344630.249872,1.024,-98.88,-11.81,22.0,290.0,13.33,74.67699999999999,,,,,,,,73.0
1691344630.259872,158.4823,-98.94,-12.69,22.0,290.0,13.33,74.67699999999999,,,,,,,,73.0
1691344630.2698722,116.4686,-98.94,-12.69,19.33,162.53,5.88,74.67699999999999,,,,,,,,73.0
1691344630.2798722,175.8115,-98.94,-16.25,19.33,162.53,5.88,74.67699999999999,,,,,,,,73.0
1691344630.2898722,14.3504,-98.94,-16.25,22.33,203.6,20.45,74.67699999999999,,,,,,,,73.0
1691344630.2998722,1.0243,-97.63,-14.25,22.6,183.75,2.04,74.67699999999999,,,,,,,,73.0
1691344630.3098722,112.4938,-98.19,-12.13,24.0,266.2,21.74,74.67699999999999,,,,,,,,73.0
1691344630.3198721,122.3802,-98.19,-12.13,24.0,266.2,21.74,74.67699999999999,,,,,,,,73.0
1691344630.3298721,148.5246,-98.19,-12.13,24.0,266.2,21.74,74.67699999999999,,,,,,,,73.0
1691344630.3398721,72.6967,-98.5,-12.13,21.2,157.68,8.16,74.67699999999999,,,,,,,,73.0
1691344630.349872,12.2954,-98.5,-12.13,21.2,157.68,8.16,74.67699999999999,,,,,,,,73.0
1691344630.359872,76.2804,-98.75,-10.31,22.0,151.92,2.33,74.67699999999999,,,,,,,,73.0
1691344630.369872,65.0305,-98.75,-10.31,22.0,151.92,2.33,74.67699999999999,,,,,,,,73.0
1691344630.379872,85.8614,-98.31,-15.31,22.4,281.4,20.83,74.67699999999999,,,,,,,,73.0
1691344630.389872,232.6341,-97.25,-14.69,22.5,252.7,4.35,74.67699999999999,,,,,,,,73.0
1691344630.399872,18.9649,-97.63,-9.0,23.17,222.54,2.04,74.67699999999999,,,,,,,,73.0
1691344630.409872,98.8061,-98.0,-11.5,22.75,263.8,4.17,74.67699999999999,,,,,,,,73.0
1691344630.419872,83.96799999999999,-98.0,-11.5,22.4,268.25,23.91,74.67699999999999,,,,,,,,73.0
1691344630.429872,54.3046,-98.0,-11.5,22.4,268.25,23.91,74.67699999999999,,,,,,,,73.0
1691344630.439872,108.9579,-96.31,-13.44,22.4,268.25,23.91,74.67699999999999,,,,,,,,1431.0
1691344630.449872,111.104,-96.0,-10.81,22.4,268.25,23.91,74.67699999999999,,,,,,,,1717.5
1691344630.459872,13.3187,-96.0,-10.81,20.67,248.87,25.0,74.67699999999999,,,,,,,,1765.5
1691344630.469872,121.2349,-96.0,-10.81,20.67,248.87,25.0,74.67699999999999,,,,,,,,2816.4
1691344630.479872,49.6045,-96.06,-12.69,20.67,248.87,25.0,74.67699999999999,,,,,,,,2292.0
1691344630.489872,224.2823,-96.06,-12.69,20.67,248.87,25.0,74.67699999999999,,,,,,,,2197.6666666666665
1691344630.499872,56.2413,-97.56,-14.69,20.8,288.8,12.0,74.67699999999999,,,,,,,,2205.6666666666665
1691344630.509872,1.0235,-97.56,-14.69,20.8,288.8,12.0,74.67699999999999,,,,,,,,2344.125
1691344630.5198722,35.3634,-97.56,-14.69,20.8,242.4,16.0,74.67699999999999,,,,,,,,2344.125
1691344630.5298722,107.8702,-97.56,-14.69,20.8,242.4,16.0,74.67699999999999,,,,,,,,2344.125
1691344630.5398722,55.7857,-97.56,-14.69,20.8,157.33,16.0,74.67699999999999,,,,,,,,2344.125
1691344630.5498722,193.2366,-97.5,-16.06,20.5,216.87,9.62,74.67699999999999,,,,,,,,2344.125
1691344630.5598722,82.8198,-96.25,-12.88,19.75,261.08,0.0,74.67699999999999,,,,,,,,2344.125
1691344630.5698721,11.7996,-96.25,-12.06,19.75,261.08,0.0,74.67699999999999,,,,,,,,2344.125
1691344630.5798721,64.5895,-97.13,-12.88,19.75,261.08,0.0,74.67699999999999,,,,,,,,2344.125
1691344630.5898721,116.5728,-97.13,-12.88,20.2,266.2,2.08,74.67699999999999,,,,,,,,2344.125
1691344630.599872,1.0251,-97.13,-12.88,20.2,266.2,2.08,74.67699999999999,,,,,,,,2344.125
1691344630.609872,132.0168,-98.13,-12.81,21.2,183.83,2.27,74.67699999999999,,,,,,,,2344.125
1691344630.619872,57.1896,-98.94,-14.81,21.2,183.83,2.27,74.67699999999999,,,,,,,,2344.125
1691344630.629872,215.5682,-98.94,-14.81,21.4,239.15,19.57,74.67699999999999,,,,,,,,2344.125
1691344630.639872,52.7729,-98.25,-16.19,21.0,203.05,8.33,74.67699999999999,,,,,,,,2344.125
1691344630.649872,30.2625,-96.81,-14.94,21.75,285.8,2.08,74.67699999999999,,,,,,,,2344.125
1691344630.659872,91.2821,-96.81,-14.94,21.75,285.8,2.08,74.67699999999999,,,,,,,,2344.125
1691344630.669872,128.0768,-96.31,-11.44,21.75,285.8,2.08,74.67699999999999,,,,,,,,2732.2
1691344630.679872,36.3665,-97.31,-11.75,21.8,221.28,2.33,74.67699999999999,,,,,,,,2222.875
1691344630.689872,105.9099,-97.31,-11.75,21.8,221.28,2.33,74.67699999999999,,,,,,,,1908.0
1691344630.699872,75.7608,-97.25,-13.63,21.8,221.28,2.33,74.67699999999999,,,,,,,,1625.75
1691344630.709872,21.9699,-95.81,-15.06,21.83,170.33,1.96,74.67699999999999,,,,,,,,1876.0
1691344630.719872,120.5974,-96.06,-9.63,21.83,170.33,1.96,74.67699999999999,,,,,,,,855.0
1691344630.729872,103.4447,-96.06,-9.63,21.8,192.0,12.5,74.67699999999999,,,,,,,,1952.125
1691344630.739872,20.016,-96.06,-9.63,21.8,192.0,12.5,74.67699999999999,,,,,,,,1928.5
1691344630.749872,100.1317,-96.06,-9.63,21.0,201.05,8.7,74.67699999999999,,,,,,,,1820.111111111111
1691344630.759872,99.3677,-96.06,-9.63,21.0,201.05,8.7,74.67699999999999,,,,,,,,2168.875
1691344630.7698722,63.9936,-96.06,-9.63,21.0,201.05,8.7,74.67699999999999,,,,,,,,1266.888888888889
1691344630.7798722,158.7676,-96.06,-9.63,20.25,201.6,18.75,74.67699999999999,,,,,,,,342.2
1691344630.7898722,80.392,-96.06,-9.63,20.25,201.6,18.75,74.67699999999999,,,,,,,,1848.888888888889
1691344630.7998722,15.3815,-96.06,-9.63,20.2,205.8,22.92,74.67699999999999,,,,,,,,1425.333333333333
1691344630.8098722,51.5573,-96.06,-9.63,19.4,180.67,17.71,74.67699999999999,,,,,,,,897.8571428571429
1691344630.8198721,91.7397,-96.06,-9.63,19.4,180.67,17.71,74.67699999999999,,,,,,,,1283.4444444444443
1691344630.8298721,59.3979,-96.06,-9.63,16.5,185.5,7.69,74.67699999999999,,,,,,,,1735.8
1691344630.8398721,127.0141,-96.06,-9.63,16.5,185.5,7.69,74.67699999999999,,,,,,,,1735.8
1691344630.849872,145.4371,-99.38,-12.81,18.8,177.4,6.52,74.67699999999999,,,,,,,,1735.8
1691344630.859872,86.016,-99.38,-12.81,18.8,177.4,6.52,74.67699999999999,,,,,,,,1735.8
1691344630.869872,147.8349,-99.38,-12.81,18.8,177.4,6.52,74.67699999999999,,,,,,,,1131.9
1691344630.879872,59.4396,-99.88,-14.94,19.78,195.53,10.64,74.67699999999999,,,,,,,,1293.9
1691344630.889872,21.983,-99.88,-14.94,19.78,195.53,10.64,74.67699999999999,,,,,,,,1642.8
1691344630.899872,51.7689,-99.88,-14.94,19.78,195.53,10.64,74.67699999999999,,,,,,,,2222.3
1691344630.909872,54.2829,-99.88,-14.94,20.17,200.7,2.0,74.67699999999999,,,,,,,,2222.3
1691344630.919872,70.13,-98.63,-13.75,20.17,200.7,2.0,74.67699999999999,,,,,,,,2222.3
1691344630.929872,147.9828,-98.63,-13.75,20.17,200.7,2.0,74.67699999999999,,,,,,,,2222.3
1691344630.939872,68.212,-98.63,-13.75,20.17,200.7,2.0,74.67699999999999,,,,,,,,2222.3
1691344630.949872,82.7702,-98.63,-13.75,18.8,189.75,4.35,74.67699999999999,,,,,,,,2222.3
1691344630.959872,28.6863,-97.63,-15.19,18.8,189.75,4.35,74.67699999999999,,,,,,,,2222.3
1691344630.969872,110.84899999999999,-97.63,-15.19,17.3,213.48,0.0,74.67699999999999,,,,,,,,2222.3
1691344630.979872,49.663999999999994,-96.5,-13.56,17.3,213.48,0.0,74.67699999999999,,,,,,,,2222.3
1691344630.989872,117.1309,-96.5,-13.56,17.0,244.35,0.0,74.67699999999999,,,,,,,,2222.3
1691344630.999872,68.2051,-96.5,-13.56,17.0,244.35,0.0,74.67699999999999,,,,,,,,2222.3
1691344631.009872,108.1835,-97.06,-13.0,17.17,180.88,4.49,86.305,,,,,,,,2222.3
1691344631.0198722,70.6772,-97.06,-13.0,17.17,180.88,4.49,86.305,,,,,,,,2222.3
1691344631.0298722,98.9644,-97.06,-13.0,17.17,180.88,4.49,86.305,,,,,,,,1516.8
1691344631.0398722,40.9068,-98.38,-14.0,17.17,180.88,4.49,86.305,,,,,,,,1805.571428571429
1691344631.0498722,92.67200000000001,-98.38,-14.0,18.33,201.5,5.56,86.305,,,,,,,,1579.142857142857
1691344631.0598722,93.6398,-98.38,-14.0,18.33,201.5,5.56,86.305,,,,,,,,1764.0
1691344631.0698721,154.6549,-98.38,-14.0,18.69,174.07,7.53,86.305,,,,,,,,1764.0
1691344631.0798721,26.6747,-98.38,-14.0,18.69,174.07,7.53,86.305,,,,,,,,1764.0
1691344631.0898721,107.1023,-96.75,-14.56,19.0,204.2,19.23,86.305,,,,,,,,1764.0
1691344631.099872,29.7466,-97.81,-12.69,19.0,204.2,19.23,86.305,,,,,,,,1533.857142857143
1691344631.109872,105.9416,-97.81,-12.69,20.89,230.2,25.0,86.305,,,,,,,,1470.5555555555554
1691344631.119872,82.9938,-97.81,-12.69,20.89,230.2,25.0,86.305,,,,,,,,1694.2
1691344631.129872,139.804,-97.81,-12.69,20.89,230.2,25.0,86.305,,,,,,,,1345.2
1691344631.139872,19.965999999999998,-96.94,-14.19,19.6,201.5,2.08,86.305,,,,,,,,1308.75
1691344631.149872,6.66,-96.94,-14.19,19.6,201.5,2.08,86.305,,,,,,,,1308.75
1691344631.159872,161.7111,-96.94,-14.19,19.6,201.5,2.08,86.305,,,,,,,,1308.75
1691344631.169872,57.3497,-96.94,-14.19,20.6,212.45,8.33,86.305,,,,,,,,1308.75
1691344631.179872,96.1022,-96.94,-14.19,20.6,212.45,8.33,86.305,,,,,,,,1308.75
1691344631.189872,137.8935,-97.0,-14.5,19.6,205.2,8.33,86.305,,,,,,,,1308.75
1691344631.199872,1.02,-98.44,-15.75,19.6,205.2,8.33,86.305,,,,,,,,1308.75
1691344631.209872,141.252,-98.44,-15.75,20.0,229.9,6.25,86.305,,,,,,,,1308.75
1691344631.219872,100.3319,-98.44,-15.75,21.4,287.7,7.69,86.305,,,,,,,,1308.75
1691344631.229872,1.5328,-99.69,-14.81,17.6,271.0,0.0,86.305,,,,,,,,1308.75
1691344631.239872,110.51100000000001,-99.69,-14.81,17.6,271.0,0.0,86.305,,,,,,,,2264.6
1691344631.249872,114.4477,-99.69,-14.81,17.6,271.0,0.0,86.305,,,,,,,,459.0
1691344631.259872,93.7147,-99.69,-14.81,14.75,116.98,5.0,86.305,,,,,,,,463.57142857142856
1691344631.2698722,102.4922,-100.31,-16.13,17.4,226.0,6.0,86.305,,,,,,,,1253.6
1691344631.2798722,69.6878,-100.31,-16.13,17.6,205.85,2.08,86.305,,,,,,,,1617.0
1691344631.2898722,60.1573,-99.75,-13.94,17.6,205.85,2.08,86.305,,,,,,,,871.0
1691344631.2998722,136.7724,-99.75,-13.94,18.0,264.8,10.0,86.305,,,,,,,,871.0
1691344631.3098722,108.086,-100.94,-9.88,18.4,205.68,13.04,86.305,,,,,,,,871.0
1691344631.3198721,92.8856,-100.94,-9.88,18.2,248.8,4.08,86.305,,,,,,,,871.0
1691344631.3298721,137.7831,-100.94,-9.88,18.2,248.8,4.08,86.305,,,,,,,,871.0
1691344631.3398721,8.7084,-100.06,-16.19,18.6,255.35,23.91,86.305,,,,,,,,871.0
1691344631.349872,84.9495,-100.06,-16.19,18.6,255.35,23.91,86.305,,,,,,,,871.0
1691344631.359872,90.6693,-99.81,-13.13,18.6,255.35,23.91,86.305,,,,,,,,871.0
1691344631.369872,113.8234,-99.81,-13.13,18.6,255.35,23.91,86.305,,,,,,,,1510.5555555555554
1691344631.379872,86.7451,-99.81,-13.13,18.6,255.35,23.91,86.305,,,,,,,,1325.5
1691344631.389872,83.5897,-99.94,-15.63,18.8,264.65,9.26,86.305,,,,,,,,686.0
1691344631.399872,67.0854,-99.94,-15.63,18.8,264.65,9.26,86.305,,,,,,,,1128.1
1691344631.409872,66.58,-99.25,-13.19,16.0,252.45,8.33,86.305,,,,,,,,1168.0
1691344631.419872,133.0668,-99.25,-13.19,16.0,252.45,8.33,86.305,,,,,,,,1168.0
1691344631.429872,16.3906,-99.25,-13.19,17.4,261.6,10.2,86.305,,,,,,,,1168.0
1691344631.439872,141.2696,-99.25,-13.19,17.4,261.6,10.2,86.305,,,,,,,,1168.0
1691344631.449872,93.7616,-99.25,-13.19,17.4,261.6,10.2,86.305,,,,,,,,1168.0
1691344631.459872,62.9571,-99.25,-13.19,17.4,261.6,10.2,86.305,,,,,,,,1168.0
1691344631.469872,77.3275,-101.88,-15.31,17.67,228.03,1.85,86.305,,,,,,,,1168.0
1691344631.479872,91.1542,-101.88,-15.31,17.8,270.45,22.92,86.305,,,,,,,,1168.0
1691344631.489872,46.0892,-101.88,-15.31,18.5,275.4,4.17,86.305,,,,,,,,1168.0
1691344631.499872,100.6627,-100.44,-11.19,18.5,275.4,4.17,86.305,,,,,,,,1168.0
1691344631.509872,98.8259,-100.44,-11.19,19.6,240.55,0.0,86.305,,,,,,,,1168.0
1691344631.5198722,140.1339,-100.44,-11.19,19.8,273.15,4.17,86.305,,,,,,,,1309.7777777777776
1691344631.5298722,30.72,-100.44,-11.19,19.8,273.15,4.17,86.305,,,,,,,,1828.75
1691344631.5398722,163.2464,-104.06,-16.88,19.8,273.15,4.17,86.305,,,,,,,,1901.75
1691344631.5498722,40.3794,-104.06,-16.88,19.4,241.55,18.75,86.305,,,,,,,,1444.5555555555554
1691344631.5598722,70.7621,-104.06,-16.88,19.4,241.55,18.75,86.305,,,,,,,,1698.0
1691344631.5698721,123.355,-104.06,-16.88,18.6,248.4,16.67,86.305,,,,,,,,1777.7777777777776
1691344631.5798721,191.2821,-104.06,-16.88,19.2,262.2,27.08,86.305,,,,,,,,1608.0
1691344631.5898721,1.0255,-101.91,-10.72,19.2,262.2,27.08,86.305,,,,,,,,2458.5
1691344631.599872,149.4332,-101.91,-10.72,19.2,262.2,27.08,86.305,,,,,,,,2458.5
1691344631.609872,59.5588,-101.91,-10.72,18.2,268.4,10.0,86.305,,,,,,,,2458.5
1691344631.619872,80.2716,-101.91,-10.72,16.5,281.4,4.0,86.305,,,,,,,,2458.5
1691344631.629872,122.3558,-101.91,-10.72,16.5,281.4,4.0,86.305,,,,,,,,2458.5
1691344631.639872,133.7926,-103.56,-14.44,14.2,280.0,0.0,86.305,,,,,,,,2458.5
1691344631.649872,74.8343,-103.56,-14.44,14.2,280.0,0.0,86.305,,,,,,,,2458.5
1691344631.659872,57.2982,-103.56,-14.44,14.8,262.0,0.0,86.305,,,,,,,,2458.5
1691344631.669872,61.9706,-103.56,-14.44,14.8,280.8,12.0,86.305,,,,,,,,2458.5
1691344631.679872,121.4533,-103.56,-14.44,15.4,249.5,4.17,86.305,,,,,,,,2458.5
1691344631.689872,202.7723,-103.56,-14.44,15.4,249.5,4.17,86.305,,,,,,,,2458.5
1691344631.699872,70.6207,-103.56,-14.44,15.2,230.85,2.08,86.305,,,,,,,,2458.5
1691344631.709872,44.0496,-103.56,-14.44,17.0,210.07,2.0,86.305,,,,,,,,2458.5
1691344631.719872,48.6303,-103.56,-14.44,17.0,210.07,2.0,86.305,,,,,,,,2458.5
1691344631.729872,74.7744,-103.56,-14.44,17.0,210.07,2.0,86.305,,,,,,,,2458.5
1691344631.739872,78.3438,-103.56,-14.44,17.0,210.07,2.0,86.305,,,,,,,,2458.5
1691344631.749872,109.0887,-103.56,-14.44,18.0,274.67,19.57,86.305,,,,,,,,2458.5
1691344631.759872,131.0589,-96.88,-14.38,18.0,274.67,19.57,86.305,,,,,,,,2458.5
1691344631.7698722,39.952,-96.88,-14.38,18.0,274.67,19.57,86.305,,,,,,,,2458.5
1691344631.7798722,138.7381,-96.88,-14.38,17.0,228.8,14.0,86.305,,,,,,,,2458.5
1691344631.7898722,57.343999999999994,-97.75,-13.38,17.0,228.8,14.0,86.305,,,,,,,,2458.5
1691344631.7998722,62.976000000000006,-97.75,-13.38,17.0,228.8,14.0,86.305,,,,,,,,2458.5
1691344631.8098722,82.399,-97.75,-13.38,17.4,281.8,4.0,86.305,,,,,,,,2458.5
1691344631.8198721,73.7649,-97.75,-13.38,17.4,281.8,4.0,86.305,,,,,,,,2458.5
1691344631.8298721,43.008,-96.06,-14.5,18.4,250.2,42.0,86.305,,,,,,,,2458.5
1691344631.8398721,1.5349,-96.06,-14.5,17.2,280.33,34.78,86.305,,,,,,,,2458.5
1691344631.849872,151.1156,-97.31,-13.06,17.2,280.33,34.78,86.305,,,,,,,,2458.5
1691344631.859872,96.7777,-97.31,-13.06,16.8,254.75,10.42,86.305,,,,,,,,2458.5
1691344631.869872,67.5908,-97.31,-13.06,16.0,270.6,2.0,86.305,,,,,,,,2458.5
1691344631.879872,84.4716,-97.31,-13.06,16.0,270.6,2.0,86.305,,,,,,,,2458.5
1691344631.889872,65.9952,-96.81,-15.13,14.2,249.85,2.08,86.305,,,,,,,,2458.5
1691344631.899872,1.0239,-96.81,-15.13,15.0,260.55,12.5,86.305,,,,,,,,2458.5
1691344631.909872,78.3752,-97.75,-12.13,15.0,260.55,12.5,86.305,,,,,,,,2458.5
1691344631.919872,214.0374,-97.75,-12.13,15.5,231.2,12.96,86.305,,,,,,,,1383.75
1691344631.929872,45.0515,-97.75,-12.13,14.6,203.82,10.42,86.305,,,,,,,,567.2857142857142
1691344631.939872,32.2431,-97.75,-12.13,14.6,203.82,10.42,86.305,,,,,,,,1272.3333333333333
1691344631.949872,138.5304,-101.19,-13.0,13.0,278.0,2.0,86.305,,,,,,,,894.0
1691344631.959872,107.1258,-101.19,-13.0,13.0,278.0,2.0,86.305,,,,,,,,1436.8
1691344631.969872,48.6595,-101.19,-13.0,13.0,278.0,2.0,86.305,,,,,,,,1531.6
1691344631.979872,67.0787,-101.19,-13.0,13.0,278.0,2.0,86.305,,,,,,,,1387.2
1691344631.989872,77.1192,-101.19,-13.0,11.8,262.0,6.25,86.305,,,,,,,,1393.6
1691344631.999872,91.3278,-101.19,-13.0,11.8,262.0,6.25,86.305,,,,,,,,1182.8
1691344632.009872,57.281000000000006,-101.19,-13.0,11.8,257.79,10.2,62.161,,,,,,,,1459.333333333333
1691344632.0198722,123.9908,-101.19,-13.0,11.8,257.79,10.2,62.161,,,,,,,,1110.1666666666667
1691344632.0298722,69.1546,-101.19,-13.0,10.6,283.65,12.5,62.161,,,,,,,,1260.6666666666667
1691344632.0398722,67.5975,-101.19,-13.0,10.2,258.0,6.52,62.161,,,,,,,,1255.9
1691344632.0498722,97.7431,-101.19,-13.0,10.2,258.0,6.52,62.161,,,,,,,,1385.7142857142858
1691344632.0598722,105.00200000000001,-101.19,-13.0,10.2,258.0,6.52,62.161,,,,,,,,1083.375
1691344632.0698721,78.3595,-101.19,-13.0,11.55,230.63,3.85,62.161,,,,,,,,1083.375
1691344632.0798721,68.062,-101.19,-13.0,11.55,230.63,3.85,62.161,,,,,,,,1083.375
1691344632.0898721,11.2674,-101.19,-13.0,12.6,280.75,0.0,62.161,,,,,,,,1083.375
1691344632.099872,67.0653,-101.19,-13.0,12.6,280.75,0.0,62.161,,,,,,,,1083.375
1691344632.109872,76.8923,-100.94,-11.88,12.6,280.75,0.0,62.161,,,,,,,,1083.375
1691344632.119872,145.469,-100.94,-11.88,15.63,220.88,1.06,62.161,,,,,,,,1083.375
1691344632.129872,0.0,-102.09,-16.34,15.63,220.88,1.06,62.161,,,,,,,,1083.375
1691344632.139872,82.3414,-102.09,-16.34,15.4,228.6,4.0,62.161,,,,,,,,1083.375
1691344632.149872,114.7339,-102.09,-16.34,15.4,228.6,4.0,62.161,,,,,,,,1083.375
1691344632.159872,103.0976,-102.09,-16.34,16.2,242.4,27.08,62.161,,,,,,,,1083.375
1691344632.169872,15.3401,-102.09,-16.34,13.4,245.8,12.5,62.161,,,,,,,,1083.375
1691344632.179872,105.3351,-102.09,-16.34,13.4,245.8,12.5,62.161,,,,,,,,1083.375
1691344632.189872,63.8978,-102.09,-16.34,12.4,274.35,2.17,62.161,,,,,,,,1083.375
1691344632.199872,122.4782,-102.09,-16.34,12.4,274.35,2.17,62.161,,,,,,,,1083.375
1691344632.209872,12.3089,-104.75,-16.56,15.9,248.93,7.14,62.161,,,,,,,,1083.375
1691344632.219872,52.7202,-104.75,-16.56,15.9,248.93,7.14,62.161,,,,,,,,1198.5
1691344632.229872,183.3877,-104.75,-16.56,13.11,270.3,4.17,62.161,,,,,,,,1027.75
1691344632.239872,14.3532,-104.75,-16.56,13.11,270.3,4.17,62.161,,,,,,,,1469.111111111111
1691344632.249872,42.9479,-104.75,-16.56,12.0,248.8,3.7,62.161,,,,,,,,681.6666666666666
1691344632.259872,74.7595,-104.19,-15.75,12.0,248.8,3.7,62.161,,,,,,,,1558.8
1691344632.2698722,78.336,-104.19,-15.75,12.0,248.8,3.7,62.161,,,,,,,,1558.8
1691344632.2798722,43.0252,-104.19,-15.75,12.0,248.8,3.7,62.161,,,,,,,,1558.8
1691344632.2898722,84.975,-104.19,-15.75,12.83,247.17,0.0,62.161,,,,,,,,1558.8
1691344632.2998722,11.7666,-104.0,-16.0,12.8,270.5,19.57,62.161,,,,,,,,1558.8
1691344632.3098722,128.0768,-104.0,-16.0,12.8,270.5,19.57,62.161,,,,,,,,1558.8
1691344632.3198721,52.736000000000004,-104.0,-16.0,13.33,271.37,25.93,62.161,,,,,,,,1558.8
1691344632.3298721,56.3369,-104.0,-16.0,13.5,277.0,22.22,62.161,,,,,,,,1558.8
1691344632.3398721,1.0243,-104.0,-16.0,13.8,258.35,2.08,62.161,,,,,,,,1558.8
1691344632.349872,147.7759,-104.0,-16.0,13.8,258.35,2.08,62.161,,,,,,,,1558.8
1691344632.359872,116.8763,-104.0,-16.0,13.8,244.32,0.0,62.161,,,,,,,,1558.8
1691344632.369872,0.0,-104.0,-16.0,13.8,244.32,0.0,62.161,,,,,,,,1558.8
1691344632.379872,78.3438,-104.0,-16.0,14.0,277.2,2.17,62.161,,,,,,,,1558.8
1691344632.389872,71.68,-104.0,-16.0,14.0,277.2,2.17,62.161,,,,,,,,1558.8
1691344632.399872,64.5443,-104.0,-16.0,17.0,271.8,34.0,62.161,,,,,,,,2010.4444444444446
1691344632.409872,72.1559,-104.0,-16.0,17.0,271.8,34.0,62.161,,,,,,,,1807.8
1691344632.419872,59.3386,-103.19,-15.25,16.2,275.9,11.54,62.161,,,,,,,,1253.4
1691344632.429872,20.9647,-102.5,-18.44,11.67,264.69,4.17,62.161,,,,,,,,1389.0
1691344632.439872,107.0401,-102.5,-18.44,11.67,264.69,4.17,62.161,,,,,,,,1562.3
1691344632.449872,8.7136,-102.5,-18.44,11.67,264.69,4.17,62.161,,,,,,,,1305.888888888889
1691344632.459872,37.2828,-101.94,-14.94,12.4,214.95,8.7,62.161,,,,,,,,1553.5
1691344632.469872,145.23,-102.31,-15.94,12.0,264.5,5.26,62.161,,,,,,,,1352.6
1691344632.479872,141.8666,-102.31,-15.94,12.33,271.67,3.33,62.161,,,,,,,,1478.7
1691344632.489872,0.0,-101.5,-12.88,12.6,254.03,3.7,62.161,,,,,,,,1343.391304347826
1691344632.499872,1.0228,-101.5,-12.88,12.6,254.03,3.7,62.161,,,,,,,,1343.391304347826
1691344632.509872,64.8877,-101.5,-12.88,12.71,256.74,7.14,62.161,,,,,,,,1343.391304347826
1691344632.5198722,162.0933,-101.69,-14.88,12.8,212.1,6.98,62.161,,,,,,,,1343.391304347826
1691344632.5298722,15.3615,-101.69,-14.88,12.8,212.1,6.98,62.161,,,,,,,,1343.391304347826
1691344632.5398722,116.7944,-101.69,-14.88,12.6,209.4,8.89,62.161,,,,,,,,1737.857142857143
1691344632.5498722,34.4591,-101.69,-14.88,12.8,261.2,13.33,62.161,,,,,,,,1737.857142857143
1691344632.5598722,114.1174,-101.69,-14.88,12.8,261.2,13.33,62.161,,,,,,,,1737.857142857143
1691344632.5698721,1.0265,-101.69,-14.88,12.8,261.2,13.33,62.161,,,,,,,,1737.857142857143
1691344632.5798721,64.0769,-101.69,-14.88,13.6,283.8,11.11,62.161,,,,,,,,1737.857142857143
1691344632.5898721,133.6053,-103.31,-15.44,13.4,255.88,0.0,62.161,,,,,,,,1473.333333333333
1691344632.599872,26.1355,-103.31,-15.44,13.4,255.88,0.0,62.161,,,,,,,,1335.125
1691344632.609872,24.576,-101.44,-13.31,14.5,261.43,3.92,62.161,,,,,,,,1605.8
1691344632.619872,140.7859,-101.44,-13.31,14.5,261.43,3.92,62.161,,,,,,,,1221.3333333333333
1691344632.629872,49.4661,-101.44,-13.31,15.2,282.0,4.0,62.161,,,,,,,,1078.4561403508771
1691344632.639872,39.343,-101.44,-13.31,15.2,282.0,4.0,62.161,,,,,,,,1078.4561403508771
1691344632.649872,0.0,-101.5,-12.13,13.75,251.9,10.87,62.161,,,,,,,,1078.4561403508771
1691344632.659872,43.1721,-101.5,-12.13,13.2,217.4,0.0,62.161,,,,,,,,1078.4561403508771
1691344632.669872,1.0248,-101.5,-12.13,12.8,248.2,1.92,62.161,,,,,,,,1078.4561403508771
1691344632.679872,245.6617,-102.69,-15.5,12.8,248.2,1.92,62.161,,,,,,,,1078.4561403508771
