TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334903.954788,4.6616,-73.25,-15.34,27.0,85.39,8.7,20.09,,,,,,,,2536.1666666666665
1691334903.9647882,13.8309,-72.56,-12.13,27.0,85.39,8.7,20.09,,,,,,,,3182.0
1691334903.9747882,47.1087,-72.56,-12.13,23.38,75.59,5.0,20.09,,,,,,,,22.0
1691334903.9847882,55.8176,-72.5,-13.75,23.38,75.59,5.0,20.09,,,,,,,,1591.75
1691334903.9947882,2.0702,-72.69,-12.69,23.38,75.59,5.0,20.09,,,,,,,,1515.0
1691334904.0047882,33.7954,-72.81,-13.19,23.14,49.43,6.82,23.758000000000003,,,,,,,,1517.5
1691334904.0147882,16.3725,-72.81,-13.19,27.0,90.89,10.42,23.758000000000003,,,,,,,,2027.0
1691334904.0247881,0.0,-72.69,-15.0,27.0,90.89,10.42,23.758000000000003,,,,,,,,1956.833333333333
1691334904.0347881,5.6422,-72.75,-13.94,27.0,90.89,10.42,23.758000000000003,,,,,,,,1063.0
1691334904.0447881,20.4045,-72.75,-13.94,26.8,66.75,0.0,23.758000000000003,,,,,,,,41.0
1691334904.054788,6.6579999999999995,-72.88,-14.0,26.33,85.0,0.0,23.758000000000003,,,,,,,,41.0
1691334904.064788,69.2446,-72.75,-13.44,26.33,85.0,0.0,23.758000000000003,,,,,,,,22.0
1691334904.074788,8.6901,-72.88,-11.5,26.33,85.0,0.0,23.758000000000003,,,,,,,,2028.0
1691334904.0847876,13.2828,-72.81,-15.13,26.33,85.0,0.0,23.758000000000003,,,,,,,,2028.0
1691334904.0947876,6.6847,-72.56,-14.19,26.33,85.0,0.0,23.758000000000003,,,,,,,,2028.0
1691334904.1047876,47.6303,-72.56,-14.19,26.33,85.0,0.0,23.758000000000003,,,,,,,,1385.666666666667
1691334904.1147876,2.049,-72.56,-14.19,23.43,72.0,0.0,23.758000000000003,,,,,,,,2117.25
1691334904.1247878,28.1516,-72.44,-12.31,23.43,72.0,0.0,23.758000000000003,,,,,,,,4748.666666666667
1691334904.134788,2.5521,-72.44,-12.31,27.2,130.88,13.04,23.758000000000003,,,,,,,,3223.0
1691334904.144788,1.0229,-72.44,-12.31,27.2,130.88,13.04,23.758000000000003,,,,,,,,3662.0
1691334904.154788,7.7132,-72.44,-12.31,27.2,130.88,13.04,23.758000000000003,,,,,,,,2196.0
1691334904.164788,64.8554,-72.44,-12.31,27.2,130.88,13.04,23.758000000000003,,,,,,,,1504.333333333333
1691334904.174788,34.7812,-72.81,-14.19,27.2,130.88,13.04,23.758000000000003,,,,,,,,22.0
1691334904.184788,32.2367,-72.75,-14.63,22.67,64.51,9.52,23.758000000000003,,,,,,,,22.0
1691334904.194788,3.5984,-72.75,-14.63,22.67,64.51,9.52,23.758000000000003,,,,,,,,22.0
1691334904.204788,5.1226,-72.75,-14.63,22.67,64.51,9.52,23.758000000000003,,,,,,,,436.0
1691334904.2147882,3.5851,-72.75,-14.63,27.0,89.32,4.55,23.758000000000003,,,,,,,,2016.333333333333
1691334904.2247882,20.3599,-72.94,-14.5,27.0,89.32,4.55,23.758000000000003,,,,,,,,767.0
1691334904.2347882,0.0,-72.94,-14.5,27.0,89.32,4.55,23.758000000000003,,,,,,,,1196.0
1691334904.2447882,38.7223,-73.06,-14.75,26.86,85.82,4.35,23.758000000000003,,,,,,,,2052.0
1691334904.2547882,35.5055,-73.06,-14.75,26.86,85.82,4.35,23.758000000000003,,,,,,,,22.0
1691334904.2647882,23.4069,-72.88,-13.84,26.86,85.82,4.35,23.758000000000003,,,,,,,,22.0
1691334904.2747881,31.6175,-73.25,-14.19,26.86,85.82,4.35,23.758000000000003,,,,,,,,866.0
1691334904.2847881,1.0279,-73.5,-14.81,21.83,39.04,9.3,23.758000000000003,,,,,,,,2326.5
1691334904.2947881,35.9514,-73.5,-14.81,21.83,39.04,9.3,23.758000000000003,,,,,,,,2083.5
1691334904.304788,7.6915,-73.5,-14.81,21.83,39.04,9.3,23.758000000000003,,,,,,,,2196.0
1691334904.314788,6.1348,-73.63,-12.81,22.4,38.55,2.78,23.758000000000003,,,,,,,,2196.0
1691334904.324788,0.0,-73.69,-14.81,24.86,50.27,12.2,23.758000000000003,,,,,,,,1860.0
1691334904.3347876,74.3292,-73.75,-14.81,24.86,50.27,12.2,23.758000000000003,,,,,,,,645.0
1691334904.3447876,15.8815,-73.88,-14.06,22.0,51.75,0.0,23.758000000000003,,,,,,,,645.0
1691334904.3547876,1.5317,-73.88,-14.06,22.0,51.75,0.0,23.758000000000003,,,,,,,,645.0
1691334904.3647876,16.9265,-74.13,-14.38,22.0,51.75,0.0,23.758000000000003,,,,,,,,2056.0
1691334904.3747878,19.954,-74.13,-14.38,26.4,89.8,18.18,23.758000000000003,,,,,,,,3046.2
1691334904.384788,29.2366,-74.19,-13.19,26.4,89.8,18.18,23.758000000000003,,,,,,,,6117.0
1691334904.394788,11.789000000000001,-74.19,-14.31,26.4,89.8,18.18,23.758000000000003,,,,,,,,4395.0
1691334904.404788,13.3147,-74.25,-11.69,25.67,69.01,7.69,23.758000000000003,,,,,,,,6117.0
1691334904.414788,28.1628,-74.25,-11.69,25.67,69.01,7.69,23.758000000000003,,,,,,,,63.0
1691334904.424788,30.211,-74.25,-11.69,25.67,69.01,7.69,23.758000000000003,,,,,,,,793.8
1691334904.434788,6.672000000000001,-74.31,-13.5,25.67,69.01,7.69,23.758000000000003,,,,,,,,255.0
1691334904.444788,32.6667,-74.38,-14.25,26.5,42.73,6.12,23.758000000000003,,,,,,,,474.0
1691334904.454788,47.5779,-74.56,-13.44,26.5,42.73,6.12,23.758000000000003,,,,,,,,474.0
1691334904.4647882,4.5887,-74.56,-13.44,22.67,47.64,7.14,23.758000000000003,,,,,,,,474.0
1691334904.4747882,8.7513,-74.63,-14.38,22.67,47.64,7.14,23.758000000000003,,,,,,,,474.0
1691334904.4847882,2.0469999999999997,-74.63,-14.38,22.67,47.64,7.14,23.758000000000003,,,,,,,,5296.0
1691334904.4947882,15.3754,-74.53,-15.41,22.67,47.64,7.14,23.758000000000003,,,,,,,,6117.0
1691334904.5047882,19.4482,-74.53,-15.41,18.67,65.45,10.53,23.758000000000003,,,,,,,,6117.0
1691334904.5147882,1.0221,-74.41,-15.03,18.67,65.45,10.53,23.758000000000003,,,,,,,,2481.75
1691334904.5247881,81.5058,-74.5,-14.56,18.67,65.45,10.53,23.758000000000003,,,,,,,,3844.5
1691334904.5347881,8.7092,-74.5,-14.56,25.8,59.68,16.67,23.758000000000003,,,,,,,,1311.2
1691334904.5447881,45.568000000000005,-74.5,-14.56,25.8,59.68,16.67,23.758000000000003,,,,,,,,3062.0
1691334904.554788,2.0443,-74.5,-14.56,26.14,61.32,2.17,23.758000000000003,,,,,,,,3062.0
1691334904.564788,11.2843,-74.56,-14.69,26.14,61.32,2.17,23.758000000000003,,,,,,,,1932.5
1691334904.574788,4.0952,-74.56,-14.69,26.14,61.32,2.17,23.758000000000003,,,,,,,,1975.2
1691334904.5847876,0.0,-74.5,-14.75,26.57,55.45,6.52,23.758000000000003,,,,,,,,1908.0
1691334904.5947876,1.0233,-74.5,-14.75,26.57,55.45,6.52,23.758000000000003,,,,,,,,1908.0
1691334904.6047876,59.898,-74.69,-14.56,26.6,51.27,2.17,23.758000000000003,,,,,,,,1828.5
1691334904.6147876,49.669,-74.69,-14.56,26.6,51.27,2.17,23.758000000000003,,,,,,,,562.3333333333334
1691334904.6247878,0.0,-74.75,-15.0,26.6,51.27,2.17,23.758000000000003,,,,,,,,22.0
1691334904.634788,3.5839999999999996,-74.81,-14.88,26.6,51.27,2.17,23.758000000000003,,,,,,,,57.0
1691334904.644788,57.3268,-74.81,-14.88,26.6,51.27,2.17,23.758000000000003,,,,,,,,3335.2
1691334904.654788,2.5615,-74.88,-14.63,23.75,66.25,6.38,23.758000000000003,,,,,,,,1107.0
1691334904.664788,0.0,-75.19,-15.06,23.75,66.25,6.38,23.758000000000003,,,,,,,,1764.0
1691334904.674788,2.0523,-75.25,-15.0,25.5,31.5,7.14,23.758000000000003,,,,,,,,1888.8
1691334904.684788,36.7941,-75.13,-14.56,25.5,31.5,7.14,23.758000000000003,,,,,,,,1572.0
1691334904.694788,60.8185,-75.13,-14.56,26.67,55.97,19.15,23.758000000000003,,,,,,,,842.0
1691334904.704788,12.7161,-75.03,-14.13,25.6,42.32,17.78,23.758000000000003,,,,,,,,842.0
1691334904.7147882,6.7266,-74.94,-11.31,25.6,42.32,17.78,23.758000000000003,,,,,,,,935.0
1691334904.7247882,4.045,-74.94,-15.44,23.43,95.04,12.2,23.758000000000003,,,,,,,,6634.0
1691334904.7347882,41.946000000000005,-74.94,-15.44,23.43,95.04,12.2,23.758000000000003,,,,,,,,5072.0
1691334904.7447882,10.7006,-74.94,-15.44,27.0,106.46,6.52,23.758000000000003,,,,,,,,2929.833333333333
1691334904.7547882,17.5148,-74.94,-15.44,27.0,106.46,6.52,23.758000000000003,,,,,,,,1577.4
1691334904.7647882,8.6806,-74.94,-15.44,27.0,106.46,6.52,23.758000000000003,,,,,,,,225.0
1691334904.7747881,84.941,-75.13,-14.81,27.0,106.46,6.52,23.758000000000003,,,,,,,,704.2
1691334904.7847881,0.0,-75.16,-11.75,27.0,106.46,6.52,23.758000000000003,,,,,,,,225.0
1691334904.7947881,0.0,-75.16,-11.75,26.57,106.05,8.89,23.758000000000003,,,,,,,,4831.166666666667
1691334904.804788,0.0,-75.31,-15.5,26.57,106.05,8.89,23.758000000000003,,,,,,,,7708.0
1691334904.814788,10.7606,-75.06,-10.5,26.57,106.05,8.89,23.758000000000003,,,,,,,,2945.0
1691334904.824788,0.0,-74.88,-15.19,23.43,87.34,9.52,23.758000000000003,,,,,,,,2179.0
1691334904.8347876,18.4357,-74.88,-15.19,23.43,87.34,9.52,23.758000000000003,,,,,,,,277.0
1691334904.8447876,33.3734,-74.88,-15.19,23.43,87.34,9.52,23.758000000000003,,,,,,,,1981.333333333333
1691334904.8547876,67.4222,-74.66,-14.19,23.43,87.34,9.52,23.758000000000003,,,,,,,,1143.0
1691334904.8647876,45.5862,-74.69,-13.38,23.25,68.5,11.9,23.758000000000003,,,,,,,,1465.5
1691334904.8747878,0.0,-74.69,-13.38,23.25,68.5,11.9,23.758000000000003,,,,,,,,1465.5
1691334904.884788,1.5368,-74.69,-13.38,23.25,68.5,11.9,23.758000000000003,,,,,,,,1465.5
1691334904.894788,7.1687,-74.81,-14.56,26.43,64.61,6.25,23.758000000000003,,,,,,,,1465.5
1691334904.904788,1.5366,-74.81,-14.56,26.43,64.61,6.25,23.758000000000003,,,,,,,,295.0
1691334904.914788,14.8465,-74.94,-14.56,26.43,64.61,6.25,23.758000000000003,,,,,,,,295.0
1691334904.924788,71.68,-74.94,-14.56,26.86,64.79,15.56,23.758000000000003,,,,,,,,1429.5
1691334904.934788,53.2587,-74.94,-14.88,26.86,64.79,15.56,23.758000000000003,,,,,,,,1789.5
1691334904.944788,24.052,-74.94,-14.88,26.86,64.79,15.56,23.758000000000003,,,,,,,,1692.0
1691334904.954788,0.0,-74.94,-14.88,26.86,64.79,15.56,23.758000000000003,,,,,,,,1692.0
1691334904.9647882,0.0,-75.13,-13.44,22.71,71.65,4.76,23.758000000000003,,,,,,,,3696.166666666666
1691334904.9747882,8.6806,-75.13,-14.44,22.71,71.65,4.76,23.758000000000003,,,,,,,,1028.0
1691334904.9847882,1.0272,-75.38,-14.94,22.71,71.65,4.76,23.758000000000003,,,,,,,,4107.0
1691334904.9947882,66.0546,-75.38,-14.94,22.71,71.65,4.76,23.758000000000003,,,,,,,,1062.0
1691334905.0047882,67.3349,-75.5,-15.0,22.71,71.65,4.76,26.912,,,,,,,,1062.0
1691334905.0147882,30.214000000000002,-75.5,-15.0,26.13,51.23,4.55,26.912,,,,,,,,292.2
1691334905.0247881,0.0,-75.5,-15.0,26.13,51.23,4.55,26.912,,,,,,,,2961.0
1691334905.0347881,0.0,-75.5,-15.0,26.13,51.23,4.55,26.912,,,,,,,,3662.0
1691334905.0447881,1.5419999999999998,-75.88,-14.38,24.13,84.25,4.26,26.912,,,,,,,,3662.0
1691334905.054788,11.7713,-75.88,-14.75,24.13,84.25,4.26,26.912,,,,,,,,1092.2857142857142
1691334905.064788,34.8404,-75.88,-14.75,23.29,62.86,15.91,26.912,,,,,,,,3182.0
1691334905.074788,75.4215,-76.06,-15.56,23.29,62.86,15.91,26.912,,,,,,,,2865.0
1691334905.0847876,50.327,-76.38,-12.88,23.29,62.86,15.91,26.912,,,,,,,,1098.6666666666667
1691334905.0947876,0.0,-76.38,-12.88,27.29,102.33,4.35,26.912,,,,,,,,1334.142857142857
1691334905.1047876,0.0,-76.44,-15.38,27.29,102.33,4.35,26.912,,,,,,,,1334.142857142857
1691334905.1147876,0.0,-76.63,-13.72,27.29,102.33,4.35,26.912,,,,,,,,1334.142857142857
1691334905.1247878,1.0324,-76.63,-14.25,18.0,50.64,16.22,26.912,,,,,,,,2557.0
1691334905.134788,4.6103,-76.69,-14.81,18.0,50.64,16.22,26.912,,,,,,,,2194.5
1691334905.144788,70.7763,-76.69,-14.81,18.0,50.64,16.22,26.912,,,,,,,,2137.333333333333
1691334905.154788,56.1796,-76.69,-14.81,26.8,107.6,10.87,26.912,,,,,,,,2137.333333333333
1691334905.164788,32.2786,-76.69,-14.81,26.8,107.6,10.87,26.912,,,,,,,,2740.2
1691334905.174788,8.704,-76.31,-16.31,24.25,86.75,9.09,26.912,,,,,,,,1915.666666666667
1691334905.184788,0.0,-76.25,-14.47,24.25,86.75,9.09,26.912,,,,,,,,22.0
1691334905.194788,0.0,-76.31,-14.97,24.25,86.75,9.09,26.912,,,,,,,,1814.2
1691334905.204788,0.0,-76.25,-14.0,24.25,86.75,9.09,26.912,,,,,,,,4251.0
1691334905.2147882,2.5615,-76.25,-14.0,22.55,73.7,12.2,26.912,,,,,,,,4251.0
1691334905.2247882,21.5105,-76.0,-14.69,22.55,73.7,12.2,26.912,,,,,,,,1973.0
1691334905.2347882,28.1516,-76.0,-14.69,27.0,79.57,8.89,26.912,,,,,,,,2147.0
1691334905.2447882,24.0616,-75.94,-13.5,26.0,54.05,5.0,26.912,,,,,,,,175.0
1691334905.2547882,97.5384,-75.75,-12.06,27.0,69.0,0.0,26.912,,,,,,,,589.0
1691334905.2647882,0.0,-75.88,-12.31,27.0,69.0,0.0,26.912,,,,,,,,2863.5
1691334905.2747881,0.0,-75.69,-14.19,27.0,69.0,0.0,26.912,,,,,,,,22.0
1691334905.2847881,0.0,-75.44,-15.88,27.0,69.0,0.0,26.912,,,,,,,,2972.833333333333
1691334905.2947881,10.7466,-75.44,-15.88,23.22,95.03,4.44,26.912,,,,,,,,5141.8
1691334905.304788,7.7023,-75.31,-14.81,23.22,95.03,4.44,26.912,,,,,,,,1745.4
1691334905.314788,28.1572,-75.19,-11.75,26.43,120.9,11.36,26.912,,,,,,,,3084.333333333333
1691334905.324788,103.4343,-75.19,-11.75,26.43,120.9,11.36,26.912,,,,,,,,4204.6
1691334905.3347876,23.4348,-75.31,-15.13,26.43,120.9,11.36,26.912,,,,,,,,3422.0
1691334905.3447876,0.0,-75.19,-16.44,26.43,120.9,11.36,26.912,,,,,,,,22.0
1691334905.3547876,0.0,-74.69,-16.25,21.0,67.12,23.81,26.912,,,,,,,,227.66666666666663
1691334905.3647876,4.6135,-74.69,-16.25,21.0,67.12,23.81,26.912,,,,,,,,1360.6
1691334905.3747878,17.4028,-74.56,-12.13,26.38,114.38,10.64,26.912,,,,,,,,543.4
1691334905.384788,1.0246,-74.56,-12.13,26.38,114.38,10.64,26.912,,,,,,,,543.4
1691334905.394788,21.5105,-74.56,-12.13,26.38,114.38,10.64,26.912,,,,,,,,543.4
1691334905.404788,124.8531,-74.75,-13.25,26.38,114.38,10.64,26.912,,,,,,,,5303.8
1691334905.414788,4.6071,-74.72,-14.34,26.38,114.38,10.64,26.912,,,,,,,,9422.0
1691334905.424788,0.0,-74.41,-13.34,26.38,114.38,10.64,26.912,,,,,,,,9422.0
1691334905.434788,0.0,-74.19,-15.94,26.38,114.38,10.64,26.912,,,,,,,,22.0
1691334905.444788,9.7358,-73.81,-12.13,24.25,95.13,12.2,26.912,,,,,,,,22.0
1691334905.454788,34.8125,-73.81,-12.13,24.25,95.13,12.2,26.912,,,,,,,,22.0
1691334905.4647882,5.632000000000001,-73.81,-12.13,27.0,94.96,10.42,26.912,,,,,,,,4732.8
1691334905.4747882,60.416000000000004,-73.63,-13.81,27.0,94.96,10.42,26.912,,,,,,,,2326.4
1691334905.4847882,62.9886,-73.38,-11.56,27.0,94.96,10.42,26.912,,,,,,,,2769.0
1691334905.4947882,0.0,-73.59,-13.75,26.86,82.24,8.89,26.912,,,,,,,,22.0
1691334905.5047882,2.5804,-73.81,-10.63,26.86,82.24,8.89,26.912,,,,,,,,22.0
1691334905.5147882,35.9226,-81.19,-15.91,26.86,82.24,8.89,26.912,,,,,,,,22.0
1691334905.5247881,0.0,-81.19,-15.91,24.2,62.49,24.49,26.912,,,,,,,,810.0
1691334905.5347881,11.7736,-79.5,-15.06,24.2,62.49,24.49,26.912,,,,,,,,810.0
1691334905.5447881,10.7563,-79.44,-15.19,26.82,110.05,50.0,26.912,,,,,,,,1501.5
1691334905.554788,12.2855,-79.44,-15.19,26.88,92.83,12.82,26.912,,,,,,,,1655.0
1691334905.564788,95.213,-79.38,-14.31,26.88,92.83,12.82,26.912,,,,,,,,2513.0
1691334905.574788,25.083000000000002,-79.71,-12.54,26.88,92.83,12.82,26.912,,,,,,,,1908.0
1691334905.5847876,15.2851,-80.0,-10.56,26.88,92.83,12.82,26.912,,,,,,,,11.0
1691334905.5947876,2.0597,-79.88,-15.94,26.88,92.83,12.82,26.912,,,,,,,,161.33333333333334
1691334905.6047876,1.0244,-79.25,-14.81,21.33,56.56,2.7,26.912,,,,,,,,351.5
1691334905.6147876,24.0472,-78.88,-15.06,26.5,87.89,7.14,26.912,,,,,,,,1999.2
1691334905.6247878,48.6497,-78.88,-15.06,26.5,87.89,7.14,26.912,,,,,,,,2715.6
1691334905.634788,56.832,-78.63,-12.81,26.5,87.89,7.14,26.912,,,,,,,,2715.6
1691334905.644788,36.8751,-78.88,-14.13,26.5,87.89,7.14,26.912,,,,,,,,2715.6
1691334905.654788,6.6341,-78.81,-11.75,26.5,87.89,7.14,26.912,,,,,,,,11.0
1691334905.664788,8.7293,-78.63,-12.63,24.0,88.83,0.0,26.912,,,,,,,,1499.6
1691334905.674788,14.8465,-78.63,-12.63,24.0,88.83,0.0,26.912,,,,,,,,1499.6
1691334905.684788,2.049,-78.63,-12.63,24.0,88.83,0.0,26.912,,,,,,,,1499.6
1691334905.694788,7.6754,-78.63,-12.63,27.25,149.13,15.0,26.912,,,,,,,,1499.6
1691334905.704788,17.9415,-78.63,-12.63,27.25,149.13,15.0,26.912,,,,,,,,1499.6
1691334905.7147882,78.487,-78.5,-12.06,27.25,149.13,15.0,26.912,,,,,,,,1181.2
1691334905.7247882,43.6203,-79.0,-11.69,27.0,147.82,21.88,26.912,,,,,,,,6522.0
1691334905.7347882,24.0929,-79.38,-15.81,27.0,147.82,21.88,26.912,,,,,,,,2871.5
1691334905.7447882,0.0,-79.44,-12.16,27.0,147.82,21.88,26.912,,,,,,,,3512.5
1691334905.7547882,2.0409,-79.75,-15.56,27.0,147.82,21.88,26.912,,,,,,,,3512.5
1691334905.7647882,5.6427,-79.75,-15.56,27.0,147.82,21.88,26.912,,,,,,,,3512.5
1691334905.7747881,1.0167,-79.69,-15.25,27.0,147.82,21.88,26.912,,,,,,,,22.0
1691334905.7847881,89.374,-79.69,-15.25,21.0,71.3,4.55,26.912,,,,,,,,222.33333333333331
1691334905.7947881,30.4301,-79.69,-15.25,21.0,71.3,4.55,26.912,,,,,,,,2085.6666666666665
1691334905.804788,45.4317,-79.56,-11.88,21.0,71.3,4.55,26.912,,,,,,,,2126.6666666666665
1691334905.814788,0.0,-79.56,-11.88,21.0,71.3,4.55,26.912,,,,,,,,131.66666666666666
1691334905.824788,1.0287,-79.5,-11.75,24.57,126.52,6.52,26.912,,,,,,,,3963.0
1691334905.8347876,0.0,-79.5,-11.75,24.57,126.52,6.52,26.912,,,,,,,,22.0
1691334905.8447876,6.6593,-79.5,-13.81,24.57,126.52,6.52,26.912,,,,,,,,22.0
1691334905.8547876,0.0,-79.38,-14.19,24.57,126.52,6.52,26.912,,,,,,,,22.0
1691334905.8647876,90.139,-79.38,-14.19,20.78,96.06,6.82,26.912,,,,,,,,22.0
1691334905.8747878,48.1088,-79.34,-12.59,27.0,82.0,0.0,26.912,,,,,,,,22.0
1691334905.884788,28.1516,-79.13,-8.19,23.88,104.38,13.33,26.912,,,,,,,,2646.333333333333
1691334905.894788,0.0,-79.0,-8.5,23.88,104.38,13.33,26.912,,,,,,,,5072.0
1691334905.904788,6.1434,-78.81,-12.5,23.88,104.38,13.33,26.912,,,,,,,,22.0
1691334905.914788,0.0,-78.81,-9.75,23.88,104.38,13.33,26.912,,,,,,,,22.0
1691334905.924788,2.562,-78.78,-13.13,23.78,90.08,2.13,26.912,,,,,,,,4509.5
1691334905.934788,103.5645,-78.78,-13.13,23.78,90.08,2.13,26.912,,,,,,,,1561.0
1691334905.944788,61.3933,-78.44,-13.81,23.88,113.13,4.26,26.912,,,,,,,,4182.666666666667
1691334905.954788,0.0,-78.25,-12.72,23.88,113.13,4.26,26.912,,,,,,,,225.0
1691334905.9647882,6.6888,-78.5,-8.19,23.88,113.13,4.26,26.912,,,,,,,,2205.6666666666665
1691334905.9747882,0.0,-78.5,-8.19,23.88,113.13,4.26,26.912,,,,,,,,2651.6666666666665
1691334905.9847882,0.0,-78.5,-8.19,23.88,113.13,4.26,26.912,,,,,,,,5370.5
1691334905.9947882,36.7501,-78.5,-8.19,23.67,111.83,18.18,26.912,,,,,,,,1609.5
1691334906.0047882,17.5096,-78.56,-14.69,23.67,111.83,18.18,27.799,,,,,,,,4367.2
1691334906.0147882,112.8248,-78.69,-11.97,23.67,111.83,18.18,27.799,,,,,,,,7708.0
1691334906.0247881,0.0,-78.81,-13.75,26.57,150.38,8.7,27.799,,,,,,,,2385.0
1691334906.0347881,6.144,-78.81,-13.75,26.57,150.38,8.7,27.799,,,,,,,,1686.666666666667
1691334906.0447881,0.0,-78.63,-12.72,26.57,150.38,8.7,27.799,,,,,,,,2867.5
1691334906.054788,0.0,-78.63,-11.88,26.57,150.38,8.7,27.799,,,,,,,,1912.0
1691334906.064788,0.0,-78.88,-12.38,26.57,150.38,8.7,27.799,,,,,,,,971.25
1691334906.074788,17.4045,-78.88,-12.38,11.43,117.96,4.26,27.799,,,,,,,,971.25
1691334906.0847876,4.6071,-78.88,-14.88,11.43,117.96,4.26,27.799,,,,,,,,971.25
1691334906.0947876,86.5897,-78.88,-14.88,12.0,82.17,2.17,27.799,,,,,,,,971.25
1691334906.1047876,58.6613,-78.69,-9.63,12.0,82.17,2.17,27.799,,,,,,,,971.25
1691334906.1147876,6.6587,-78.69,-9.63,12.0,82.17,2.17,27.799,,,,,,,,1383.0
1691334906.1247878,0.0,-78.88,-13.75,12.0,82.17,2.17,27.799,,,,,,,,4104.4
1691334906.134788,0.0,-78.69,-12.94,11.17,98.83,4.55,27.799,,,,,,,,3762.833333333334
1691334906.144788,0.0,-78.81,-11.75,11.17,98.83,4.55,27.799,,,,,,,,1095.0
1691334906.154788,7.6831,-79.13,-13.38,8.0,91.0,12.5,27.799,,,,,,,,1095.0
1691334906.164788,73.6617,-79.13,-13.38,8.0,91.0,12.5,27.799,,,,,,,,1095.0
1691334906.174788,86.059,-79.13,-13.38,14.67,167.13,28.26,27.799,,,,,,,,2724.2
1691334906.184788,1.0247,-79.13,-13.38,14.67,167.13,28.26,27.799,,,,,,,,1431.0
1691334906.194788,1.0238,-79.13,-13.38,14.67,167.13,28.26,27.799,,,,,,,,3963.0
1691334906.204788,4.0889999999999995,-79.13,-13.38,14.67,167.13,28.26,27.799,,,,,,,,3963.0
1691334906.2147882,0.0,-79.13,-13.38,14.67,167.13,28.26,27.799,,,,,,,,3609.0
1691334906.2247882,1.5351,-79.13,-13.38,13.0,125.21,7.89,27.799,,,,,,,,3609.0
1691334906.2347882,20.4943,-79.63,-11.78,13.0,125.21,7.89,27.799,,,,,,,,2619.2
1691334906.2447882,1.0215,-79.88,-13.5,13.0,125.21,7.89,27.799,,,,,,,,2292.0
1691334906.2547882,144.6009,-80.06,-12.13,13.0,125.21,7.89,27.799,,,,,,,,2292.0
1691334906.2647882,1.0137,-80.31,-13.72,13.0,125.21,7.89,27.799,,,,,,,,22.0
1691334906.2747881,5.6546,-80.31,-13.72,13.0,125.21,7.89,27.799,,,,,,,,2027.5
1691334906.2847881,0.0,-80.06,-7.31,13.0,125.21,7.89,27.799,,,,,,,,3702.833333333334
1691334906.2947881,0.0,-80.56,-12.42,19.75,135.5,0.0,27.799,,,,,,,,3702.833333333334
1691334906.304788,0.0,-80.56,-11.44,19.75,135.5,0.0,27.799,,,,,,,,2230.714285714286
1691334906.314788,0.0,-80.56,-11.44,19.25,80.38,6.67,27.799,,,,,,,,2033.8
1691334906.324788,45.6776,-80.38,-11.56,19.25,80.38,6.67,27.799,,,,,,,,2247.0
1691334906.3347876,11.7819,-80.41,-10.41,19.25,80.38,6.67,27.799,,,,,,,,272.0
1691334906.3447876,110.00299999999999,-80.41,-10.41,19.25,80.38,6.67,27.799,,,,,,,,22.0
1691334906.3547876,6.1397,-78.56,-17.75,19.25,80.38,6.67,27.799,,,,,,,,22.0
1691334906.3647876,0.0,-78.19,-15.38,19.86,50.72,9.52,27.799,,,,,,,,1716.0
1691334906.3747878,0.0,-78.25,-15.69,19.86,50.72,9.52,27.799,,,,,,,,1716.0
1691334906.384788,14.3561,-78.25,-15.69,19.86,50.72,9.52,27.799,,,,,,,,22.0
1691334906.394788,6.6579999999999995,-78.13,-12.31,23.9,150.85,14.29,27.799,,,,,,,,4639.5
1691334906.404788,29.1782,-78.06,-14.19,23.9,150.85,14.29,27.799,,,,,,,,5669.0
1691334906.414788,26.1381,-78.38,-13.5,23.9,150.85,14.29,27.799,,,,,,,,5669.0
1691334906.424788,98.7962,-78.59,-14.59,23.9,150.85,14.29,27.799,,,,,,,,2506.5
1691334906.434788,0.0,-78.5,-16.06,23.9,150.85,14.29,27.799,,,,,,,,2506.5
1691334906.444788,5.6331,-77.81,-15.69,17.0,138.0,0.0,27.799,,,,,,,,22.0
1691334906.454788,13.8226,-77.38,-10.81,17.0,138.0,0.0,27.799,,,,,,,,22.0
1691334906.4647882,0.0,-77.38,-10.81,6.5,85.51,4.44,27.799,,,,,,,,22.0
1691334906.4747882,0.0,-77.38,-10.81,6.5,85.51,4.44,27.799,,,,,,,,4107.0
1691334906.4847882,11.2348,-77.31,-15.25,6.5,85.51,4.44,27.799,,,,,,,,2421.75
1691334906.4947882,49.7536,-77.31,-15.25,6.5,85.51,4.44,27.799,,,,,,,,2421.75
1691334906.5047882,42.5215,-77.47,-14.78,6.29,151.46,10.87,27.799,,,,,,,,6117.0
1691334906.5147882,53.2374,-77.38,-15.06,6.29,151.46,10.87,27.799,,,,,,,,6117.0
1691334906.5247881,11.7842,-77.56,-12.25,6.29,151.46,10.87,27.799,,,,,,,,591.0
1691334906.5347881,6.6547,-77.56,-12.25,6.29,151.46,10.87,27.799,,,,,,,,22.0
1691334906.5447881,0.0,-77.56,-12.25,6.13,84.46,13.33,27.799,,,,,,,,1550.75
