TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357940.82492,6.6573,-92.0,-16.69,2.38,96.13,10.0,7.475,-88.9,-12.89,7.62,1.0,9.051,50.0,605.33,271.6666666666667
1691357940.83492,0.0,-92.0,-16.69,1.88,97.0,11.11,7.475,-88.9,-12.89,7.62,1.57,9.051,52.0,784.43,271.6666666666667
1691357940.84492,0.0,-92.19,-18.31,1.88,97.0,11.11,7.475,-88.9,-12.89,7.62,1.75,9.051,52.0,844.25,271.6666666666667
1691357940.85492,2.0626,-92.25,-17.5,2.13,103.5,18.6,7.475,-88.9,-12.89,7.62,2.38,9.051,49.0,1037.0,271.6666666666667
1691357940.86492,2.0464,-92.25,-17.5,2.13,103.5,18.6,7.475,-88.9,-12.89,7.62,3.5,9.051,51.0,1569.0,316.3333333333333
1691357940.87492,10.238,-92.25,-18.63,2.63,100.13,22.92,7.475,-91.11,-13.14,7.62,3.38,9.051,48.5,1410.75,276.2
1691357940.88492,12.8102,-92.25,-18.63,2.89,95.84,10.0,7.475,-91.11,-13.14,7.62,4.0,9.051,49.14,1875.57,423.0
1691357940.8949199,4.6103,-92.06,-18.75,3.8,110.65,17.86,7.475,-91.11,-13.14,7.62,3.0,9.051,48.57,1625.86,479.0
1691357940.9049199,51.6707,-92.13,-17.69,3.8,110.65,17.86,7.475,-91.11,-13.14,16.5,4.0,9.588,46.67,1870.44,109.0
1691357940.9149199,29.7049,-92.25,-16.69,3.8,110.65,17.86,7.475,-91.11,-13.14,16.5,4.0,9.588,46.67,1870.44,135.66666666666666
1691357940.9249198,6.6567,-92.44,-17.88,3.8,110.65,17.86,7.475,-91.11,-13.14,16.5,2.56,9.588,47.67,1494.42,135.66666666666666
1691357940.9349198,17.9218,-92.44,-17.88,5.0,110.52,11.9,7.475,-91.11,-13.14,16.5,3.27,9.588,52.0,1499.09,135.66666666666666
1691357940.9449198,9.7329,-92.94,-15.06,5.0,110.52,11.9,7.475,-91.11,-13.14,16.5,2.5,9.588,48.5,1267.38,481.0
1691357940.9549198,4.5988,-93.0,-16.81,3.64,104.34,14.58,7.475,-91.11,-13.14,16.5,2.86,9.588,52.0,1312.71,167.66666666666666
1691357940.9649198,13.3307,-93.0,-16.81,4.0,93.91,17.39,7.475,-91.11,-13.14,16.5,3.5,9.588,52.0,1601.0,529.0
1691357940.97492,8.8284,-93.03,-16.34,4.63,86.25,8.89,7.475,-91.11,-13.14,16.5,4.25,9.588,51.0,1944.75,468.0
1691357940.98492,64.9327,-93.38,-16.69,4.63,86.25,8.89,7.475,-91.11,-13.14,16.5,3.78,9.588,49.87,1917.8,437.0
1691357940.99492,26.6533,-93.38,-16.69,4.63,86.25,8.89,7.475,-91.11,-13.14,16.5,2.08,9.588,52.0,974.92,77.0
1691357941.00492,13.3173,-93.38,-16.69,4.63,86.25,8.89,7.475,-91.11,-13.14,7.83,2.82,8.443999999999999,49.45,1240.45,89.0
1691357941.01492,7.6608,-94.0,-15.56,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,3.5,8.443999999999999,37.0,1132.63,89.0
1691357941.02492,6.596,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,3.7,8.443999999999999,47.48,1704.17,89.0
1691357941.03492,7.7379999999999995,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,3.33,8.443999999999999,46.67,1370.17,89.0
1691357941.04492,9.7397,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,2.0,8.443999999999999,48.0,866.88,89.0
1691357941.05492,3.5937,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,2.0,8.443999999999999,48.0,866.88,89.0
1691357941.06492,9.7231,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,2.2,8.443999999999999,51.5,1032.25,89.0
1691357941.07492,8.7049,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,2.56,8.443999999999999,48.0,1103.33,89.0
1691357941.08492,4.6080000000000005,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,2.58,8.443999999999999,49.54,1156.85,89.0
1691357941.09492,72.6604,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,7.83,1.0,8.443999999999999,49.82,743.55,89.0
1691357941.10492,22.0182,-89.73,-16.44,4.63,86.25,8.89,7.475,-90.33,-13.86,6.58,1.09,6.551,48.0,579.55,89.0
1691357941.11492,14.2222,-92.38,-18.19,4.63,86.25,8.89,7.475,-90.33,-13.86,6.58,1.92,6.551,51.67,904.25,89.0
1691357941.12492,6.7117,-92.38,-18.19,4.63,86.25,8.89,7.475,-90.33,-13.86,6.58,2.5,6.551,43.0,961.5,549.0
1691357941.13492,10.7466,-92.38,-18.19,4.63,86.25,8.89,7.475,-90.33,-13.86,6.58,3.07,6.551,48.53,1310.6,903.0
1691357941.1449199,4.6112,-92.38,-18.19,4.63,86.25,8.89,7.475,-90.33,-13.86,6.58,3.71,6.551,49.0,1622.88,1191.0
1691357941.1549199,12.2929,-92.38,-18.19,4.63,86.25,8.89,7.475,-90.33,-13.86,6.58,1.0,6.551,52.0,1405.0,669.0
1691357941.1649199,9.7329,-92.06,-15.25,6.74,69.92,0.0,7.475,-91.47,-13.76,6.58,0.9,6.551,48.73,674.91,839.0
1691357941.1749198,4.6094,-92.13,-16.13,6.74,69.92,0.0,7.475,-91.47,-13.76,6.58,1.67,6.551,52.0,816.33,349.0
1691357941.1849198,67.0452,-92.13,-16.13,6.74,69.92,0.0,7.475,-91.47,-13.76,6.58,1.88,6.551,52.0,886.13,906.0
1691357941.1949198,40.9723,-92.31,-18.81,6.46,60.88,8.7,7.475,-91.47,-13.76,6.58,2.0,6.551,51.0,924.5,341.0
1691357941.2049198,7.6433,-92.31,-18.81,6.46,60.88,8.7,7.475,-91.47,-13.76,4.69,2.5,5.4910000000000005,46.0,972.25,341.0
1691357941.2149198,18.5246,-92.31,-18.81,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,2.5,5.4910000000000005,51.0,1136.5,341.0
1691357941.22492,7.6754,-92.13,-17.75,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,3.0,5.4910000000000005,52.0,1376.88,341.0
1691357941.23492,11.2708,-92.13,-17.75,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,2.33,5.4910000000000005,51.0,1232.5,341.0
1691357941.24492,16.384,-92.13,-17.75,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,2.38,5.4910000000000005,49.0,1037.0,746.0
1691357941.25492,4.6094,-92.44,-17.06,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,2.29,5.4910000000000005,44.0,1024.0,750.0
1691357941.26492,13.3067,-92.72,-17.81,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,0.0,5.4910000000000005,4.0,28.0,419.5
1691357941.27492,9.7309,-92.88,-18.94,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,3.5,5.4910000000000005,49.0,1513.0,419.5
1691357941.28492,8.7031,-93.0,-18.63,7.5,77.18,0.0,7.475,-91.47,-13.76,4.69,3.0,5.4910000000000005,48.0,1300.67,419.5
1691357941.29492,5.6331,-92.88,-18.25,7.08,77.66,0.0,7.475,-91.47,-13.76,4.69,3.75,5.4910000000000005,49.5,1629.0,457.5
1691357941.30492,3.0714,-92.81,-18.44,7.08,77.66,0.0,7.475,-91.47,-13.76,9.21,4.14,10.137,48.57,1795.29,756.0
1691357941.31492,2.5577,-92.81,-18.44,7.08,77.66,0.0,7.475,-91.47,-13.76,9.21,3.5,10.137,50.67,1633.0,756.0
1691357941.32492,66.081,-92.63,-18.06,6.0,87.42,0.0,7.475,-91.47,-13.76,9.21,3.33,10.137,52.0,1785.25,756.0
1691357941.33492,6.66,-92.63,-18.06,6.0,87.42,0.0,7.475,-91.47,-13.76,9.21,3.5,10.137,51.5,1585.0,782.0
1691357941.34492,5.6297,-92.72,-18.19,6.0,72.0,0.0,7.475,-91.47,-13.76,9.21,4.29,10.137,51.43,1998.71,675.5
1691357941.35492,10.7552,-92.81,-18.06,6.0,72.0,0.0,7.475,-92.14,-13.67,9.21,2.9,10.137,50.13,1697.4,510.5
1691357941.36492,61.9396,-92.69,-17.66,6.0,72.0,0.0,7.475,-92.14,-13.67,9.21,2.38,10.137,50.5,1051.31,369.0
1691357941.37492,7.6815,-92.69,-17.66,6.0,72.0,0.0,7.475,-92.14,-13.67,9.21,2.38,10.137,50.5,1051.31,369.0
1691357941.38492,15.3585,-92.69,-17.66,6.0,72.0,0.0,7.475,-92.14,-13.67,9.21,3.0,10.137,52.0,1377.0,726.0
1691357941.3949199,11.264000000000001,-92.47,-18.44,6.0,72.0,0.0,7.475,-92.14,-13.67,9.21,3.43,10.137,52.0,1601.0,765.5
1691357941.4049199,4.087,-92.47,-18.44,6.08,81.09,6.52,7.475,-92.14,-13.67,10.28,3.5,10.151,46.0,1420.75,773.6666666666665
1691357941.4149199,4.6172,-92.47,-18.44,6.17,75.25,2.08,7.475,-92.14,-13.67,10.28,4.4,10.151,51.2,2094.2,651.5
1691357941.4249198,41.9798,-92.47,-18.44,6.17,75.25,2.08,7.475,-92.14,-13.67,10.28,3.63,10.151,49.82,1844.18,589.4444444444445
1691357941.4349198,6.1465,-93.38,-18.34,6.17,75.25,2.08,7.475,-92.14,-13.67,10.28,3.62,10.151,50.4,1631.87,589.4444444444445
1691357941.4449198,6.6567,-94.88,-16.13,6.17,75.25,2.08,7.475,-92.14,-13.67,10.28,1.8,10.151,50.0,1057.42,589.4444444444445
1691357941.4549198,1.5346,-94.88,-16.13,6.17,75.25,2.08,7.475,-92.14,-13.67,10.28,2.67,10.151,52.0,1227.33,533.0
1691357941.4649198,8.711,-95.31,-16.69,6.17,75.25,2.08,7.475,-92.14,-13.67,10.28,2.88,10.151,52.0,1320.88,533.0
1691357941.47492,1.0233,-95.19,-16.0,4.33,87.0,0.0,7.475,-92.14,-13.67,10.28,2.56,10.151,47.64,1092.82,653.5
1691357941.48492,1.0248,-96.25,-16.75,4.91,79.65,10.87,7.475,-92.14,-13.67,10.28,2.0,10.151,52.0,928.0,858.5
1691357941.49492,79.2016,-95.81,-17.5,5.0,91.5,6.25,7.475,-92.14,-13.67,10.28,2.0,10.151,52.0,928.0,643.0
1691357941.50492,17.8539,-95.81,-17.5,5.0,91.5,6.25,7.475,-92.14,-13.67,9.18,2.75,7.392,52.0,1264.75,751.5
1691357941.51492,7.6962,-95.88,-15.5,5.0,91.5,6.25,7.475,-92.33,-13.93,9.18,2.67,7.392,50.4,1263.0,492.5
1691357941.52492,9.7485,-95.5,-16.47,5.0,91.5,6.25,7.475,-92.33,-13.93,9.18,2.25,7.392,50.5,1010.56,492.5
1691357941.53492,2.0469999999999997,-95.5,-16.47,5.0,91.5,6.25,7.475,-92.33,-13.93,9.18,2.75,7.392,52.0,1264.75,492.5
1691357941.54492,7.6846,-95.47,-16.28,6.5,68.17,4.17,7.475,-92.33,-13.93,9.18,3.08,7.392,50.5,1487.13,542.5
1691357941.55492,2.5577,-95.69,-18.06,6.5,68.17,4.17,7.475,-92.33,-13.93,9.18,1.77,7.392,51.38,840.85,445.0
1691357941.56492,2.0443,-95.81,-16.94,10.8,69.62,2.22,7.475,-92.33,-13.93,9.18,2.5,7.392,48.89,1117.56,445.0
1691357941.57492,30.7816,-95.81,-16.94,10.8,69.62,2.22,7.475,-92.33,-13.93,9.18,3.0,7.392,52.0,1377.0,657.0
1691357941.58492,3.5839999999999996,-95.56,-17.19,10.8,69.62,2.22,7.475,-92.33,-13.93,9.18,1.86,7.392,51.5,934.25,609.0
1691357941.59492,1.0251,-95.56,-17.19,10.8,69.62,2.22,7.475,-92.33,-13.93,9.18,1.5,7.392,46.0,683.5,856.0
1691357941.60492,3.0714,-95.56,-17.19,11.0,82.61,4.35,7.475,-92.33,-13.93,7.06,2.33,10.749,52.0,1077.67,187.5
1691357941.61492,3.5851,-96.31,-16.19,11.0,82.61,4.35,7.475,-92.33,-13.93,7.06,3.25,10.749,49.0,1398.75,717.0
1691357941.62492,1.024,-96.56,-17.38,11.0,82.61,4.35,7.475,-92.33,-13.93,7.06,3.82,10.749,51.64,1758.18,717.0
1691357941.63492,3.0723,-96.56,-17.69,11.0,82.61,4.35,7.475,-92.33,-13.93,7.06,3.77,10.749,50.13,1796.33,717.0
1691357941.6449199,3.5676,-92.84,-17.84,11.0,82.61,4.35,7.475,-92.33,-13.93,7.06,4.27,10.749,50.13,1913.4,717.0
1691357941.6549199,146.8393,-92.88,-18.5,11.0,82.61,4.35,7.475,-94.26,-14.55,7.06,3.63,10.749,52.0,2075.42,717.0
1691357941.6649199,6.7063,-92.88,-18.5,11.0,82.61,4.35,7.475,-94.26,-14.55,7.06,2.0,10.749,46.0,837.75,717.0
1691357941.6749198,6.6394,-93.44,-19.5,8.5,102.97,35.56,7.475,-94.26,-14.55,7.06,3.29,10.749,51.43,1486.57,717.0
1691357941.6849198,1.0244,-93.44,-19.5,8.5,102.97,35.56,7.475,-94.26,-14.55,7.06,3.5,10.749,52.0,1601.0,717.0
1691357941.6949198,3.5923,-93.25,-17.88,8.5,102.97,35.56,7.475,-94.26,-14.55,7.06,3.75,10.749,52.0,1713.0,717.0
1691357941.7049198,7.6815,-93.25,-17.88,8.5,102.97,35.56,7.475,-94.26,-14.55,5.51,4.0,9.115,49.0,1743.0,1765.5
1691357941.7149198,6.652,-92.97,-15.56,8.5,102.97,35.56,7.475,-94.26,-14.55,5.51,1.91,9.115,50.5,1534.31,1525.5
1691357941.72492,7.6854,-93.31,-17.13,7.75,109.18,2.17,7.475,-94.26,-14.55,5.51,0.13,9.115,52.0,399.63,1133.25
1691357941.73492,53.7385,-93.59,-18.59,7.75,109.18,2.17,7.475,-94.26,-14.55,5.51,0.58,9.115,50.0,475.25,41.0
1691357941.74492,19.8746,-93.75,-18.13,7.75,109.18,2.17,7.475,-94.26,-14.55,5.51,2.0,9.115,52.0,928.0,1156.25
1691357941.75492,16.4564,-93.56,-18.31,8.2,105.37,0.0,7.475,-94.26,-14.55,5.51,1.82,9.115,49.82,849.45,537.0
1691357941.76492,12.2941,-94.44,-18.0,8.2,105.37,0.0,7.475,-94.26,-14.55,5.51,3.22,9.115,50.74,1433.32,537.0
1691357941.77492,6.6573,-94.25,-18.56,8.63,65.59,6.67,7.475,-94.26,-14.55,5.51,3.82,9.115,49.82,1678.0,661.5
1691357941.78492,42.9779,-94.13,-17.75,8.63,65.59,6.67,7.475,-94.26,-14.55,5.51,4.27,9.115,52.0,2070.67,549.0
1691357941.79492,11.2708,-94.13,-19.31,8.63,65.59,6.67,7.475,-94.26,-14.55,5.51,4.25,9.115,46.0,1773.0,807.0
1691357941.80492,7.6815,-94.13,-19.31,8.63,65.59,6.67,7.475,-94.26,-14.55,15.58,4.25,7.77,46.0,1773.0,895.25
1691357941.81492,10.7552,-94.06,-18.94,6.42,83.7,0.0,7.475,-94.26,-14.55,15.58,4.63,7.77,52.0,2378.09,301.0
1691357941.82492,10.2359,-93.78,-17.78,6.42,83.7,0.0,7.475,-94.59,-15.0,15.58,2.2,7.77,50.29,1391.36,301.0
1691357941.83492,10.7295,-93.75,-18.81,6.42,83.7,0.0,7.475,-94.59,-15.0,15.58,2.0,7.77,52.0,998.38,301.0
1691357941.84492,52.7571,-93.75,-18.81,6.42,83.7,0.0,7.475,-94.59,-15.0,15.58,1.75,7.77,46.0,725.5,997.25
1691357941.85492,34.2834,-93.75,-18.81,6.09,89.52,0.0,7.475,-94.59,-15.0,15.58,2.5,7.77,52.0,1152.5,734.0
1691357941.86492,3.5783,-93.81,-18.38,6.09,89.52,0.0,7.475,-94.59,-15.0,15.58,2.0,7.77,52.0,1152.5,734.0
1691357941.87492,10.7735,-94.13,-17.88,6.33,71.8,0.0,7.475,-94.59,-15.0,15.58,1.78,7.77,50.0,958.75,481.8
1691357941.88492,11.2449,-94.13,-17.88,6.33,71.8,0.0,7.475,-94.59,-15.0,15.58,1.75,7.77,52.0,844.25,909.5
1691357941.8949199,33.8733,-94.31,-17.06,6.33,71.8,0.0,7.475,-94.59,-15.0,15.58,3.6,7.77,52.0,1664.6,166.5
1691357941.9049199,13.308,-94.31,-17.06,6.33,71.8,0.0,7.475,-94.59,-15.0,22.92,7.6,5.792999999999999,45.14,3045.57,661.0
1691357941.9149199,10.2451,-94.84,-17.56,6.33,71.8,0.0,7.475,-94.59,-15.0,22.92,4.0,5.792999999999999,50.0,3305.0,421.0
1691357941.9249198,9.6719,-95.31,-17.75,6.36,70.04,10.87,7.475,-94.59,-15.0,22.92,1.75,5.792999999999999,52.0,844.25,421.0
1691357941.9349198,60.5856,-95.31,-17.75,6.36,70.04,10.87,7.475,-94.59,-15.0,22.92,2.42,5.792999999999999,49.67,1064.83,1389.5
1691357941.9449198,15.9006,-94.69,-18.25,6.36,70.04,10.87,7.475,-94.59,-15.0,22.92,2.6,5.792999999999999,49.6,1125.3,619.0
1691357941.9549198,1.0257,-94.94,-18.69,6.36,70.04,10.87,7.475,-94.59,-15.0,22.92,0.54,5.792999999999999,50.5,673.44,301.0
1691357941.9649198,14.3288,-94.94,-17.94,9.0,77.02,24.39,7.475,-94.59,-15.0,22.92,0.0,5.792999999999999,52.0,372.0,301.0
1691357941.97492,5.6365,-94.94,-17.94,9.0,77.02,24.39,7.475,-94.59,-15.0,22.92,0.0,5.792999999999999,52.0,372.0,301.0
1691357941.98492,5.1006,-95.63,-18.0,16.29,76.71,37.5,7.475,-96.05,-15.98,22.92,0.0,5.792999999999999,52.0,372.0,3302.0
1691357941.99492,7.7039,-95.63,-18.0,16.29,76.71,37.5,7.475,-96.05,-15.98,22.92,0.0,5.792999999999999,46.0,323.25,1363.0
1691357942.00492,0.0,-95.63,-18.0,16.29,76.71,37.5,11.077,-96.05,-15.98,0.0,0.0,3.498,51.43,367.57,935.0
1691357942.01492,0.0,-95.63,-18.0,13.0,69.08,19.44,11.077,-96.05,-15.98,0.0,0.0,3.498,52.0,372.0,704.3333333333335
1691357942.02492,0.0,-95.69,-19.31,13.0,69.08,19.44,11.077,-96.05,-15.98,0.0,0.0,3.498,51.5,368.13,1098.0
1691357942.03492,0.0,-95.69,-19.31,13.0,69.08,19.44,11.077,-96.05,-15.98,0.0,0.0,3.498,52.0,372.0,955.0
1691357942.04492,0.0,-95.06,-18.94,13.33,62.08,0.0,11.077,-96.05,-15.98,0.0,0.0,3.498,52.0,372.0,843.0
1691357942.05492,0.0,-95.06,-18.94,13.33,62.08,0.0,11.077,-96.05,-15.98,0.0,0.0,3.498,52.0,372.0,911.3584905660376
1691357942.06492,0.0,-94.56,-17.75,13.33,62.08,0.0,11.077,-96.05,-15.98,0.0,0.25,3.498,52.0,427.25,333.0
1691357942.07492,0.0,-95.0,-18.5,10.5,73.29,4.55,11.077,-96.05,-15.98,0.0,1.68,3.498,49.47,816.0,333.0
1691357942.08492,0.0,-94.75,-19.44,10.5,73.29,4.55,11.077,-96.05,-15.98,0.0,2.56,3.498,35.56,885.22,22.0
1691357942.09492,0.0,-95.06,-17.69,10.5,73.29,4.55,11.077,-96.05,-15.98,0.0,3.5,3.498,52.0,1601.0,11.0
1691357942.10492,0.0,-95.56,-16.06,10.5,73.29,4.55,11.077,-96.05,-15.98,9.52,3.38,9.807,49.0,1426.88,11.0
1691357942.11492,97.6217,-95.75,-18.63,10.5,73.29,4.55,11.077,-96.05,-15.98,9.52,3.88,9.807,51.5,1789.13,11.0
1691357942.12492,8.7127,-95.19,-19.75,12.17,82.67,0.0,11.077,-97.84,-16.61,9.52,4.0,9.807,51.43,1912.0,1029.3333333333333
1691357942.13492,3.5862,-95.19,-19.75,12.17,82.67,0.0,11.077,-97.84,-16.61,9.52,4.14,9.807,48.0,1818.29,1029.3333333333333
1691357942.1449199,7.6777,-94.88,-18.25,15.0,74.92,0.0,11.077,-97.84,-16.61,9.52,5.0,9.807,52.0,2377.75,1029.3333333333333
1691357942.1549199,1.0241,-94.88,-18.25,15.0,74.92,0.0,11.077,-97.84,-16.61,9.52,2.0,9.807,51.0,1544.75,994.0
1691357942.1649199,2.0492,-94.06,-18.19,9.75,94.42,0.0,11.077,-97.84,-16.61,9.52,1.5,9.807,49.0,701.13,736.3333333333335
1691357942.1749198,15.3431,-93.59,-16.75,9.75,94.42,0.0,11.077,-97.84,-16.61,9.52,2.33,9.807,52.0,1087.17,973.25
1691357942.1849198,13.312000000000001,-93.59,-16.75,9.75,94.42,0.0,11.077,-97.84,-16.61,9.52,3.13,9.807,49.0,1342.75,721.5
1691357942.1949198,92.4963,-94.22,-15.56,9.75,94.42,0.0,11.077,-97.84,-16.61,9.52,2.93,9.807,50.5,1359.69,721.5
1691357942.2049198,3.08,-94.22,-15.56,9.75,94.42,0.0,11.077,-97.84,-16.61,10.53,3.0,10.173,52.0,1376.75,721.5
1691357942.2149198,16.8707,-94.22,-15.56,9.75,94.42,0.0,11.077,-97.84,-16.61,10.53,3.0,10.173,52.0,1376.75,721.5
1691357942.22492,25.1056,-94.81,-18.22,9.75,94.42,0.0,11.077,-97.84,-16.61,10.53,3.42,10.173,52.0,1563.67,721.5
1691357942.23492,4.6122,-94.63,-19.25,12.42,76.5,18.42,11.077,-97.84,-16.61,10.53,4.38,10.173,52.0,2101.38,721.5
1691357942.24492,4.0944,-94.63,-19.25,12.42,76.5,18.42,11.077,-97.84,-16.61,10.53,4.0,10.173,46.0,1957.25,721.5
1691357942.25492,13.2418,-95.31,-19.31,12.42,76.5,18.42,11.077,-97.84,-16.61,10.53,3.0,10.173,52.0,1772.0,518.0
1691357942.26492,12.2855,-95.31,-19.31,3.36,69.06,4.17,11.077,-97.84,-16.61,10.53,3.13,10.173,52.0,1432.88,408.5
1691357942.27492,5.6535,-95.94,-18.44,3.36,69.06,4.17,11.077,-97.84,-16.61,10.53,3.5,10.173,52.0,1601.0,603.0
1691357942.28492,32.791,-95.94,-18.44,13.58,72.5,11.11,11.077,-97.84,-16.61,10.53,3.0,10.173,52.0,1921.17,645.6666666666666
1691357942.29492,21.0025,-97.13,-17.38,13.58,72.5,11.11,11.077,-97.84,-16.61,10.53,2.25,10.173,46.0,860.0,453.0
1691357942.30492,1.0172,-97.63,-19.91,13.58,72.5,11.11,11.077,-99.21,-17.53,7.69,2.87,9.821,50.13,1276.73,333.0
1691357942.31492,63.0832,-97.63,-19.91,13.58,72.5,11.11,11.077,-99.21,-17.53,7.69,3.63,9.821,51.5,1641.0,11.0
1691357942.32492,6.6315,-97.63,-19.91,12.09,63.01,21.21,11.077,-99.21,-17.53,7.69,3.63,9.821,51.5,1641.0,11.0
1691357942.33492,58.8506,-97.63,-19.91,12.09,63.01,21.21,11.077,-99.21,-17.53,7.69,4.38,9.821,47.56,1899.67,975.3333333333335
1691357942.34492,11.2708,-96.75,-20.0,12.92,79.74,0.0,11.077,-99.21,-17.53,7.69,3.0,9.821,52.0,2273.0,165.0
1691357942.35492,8.7031,-95.63,-20.06,13.83,61.42,0.0,11.077,-99.21,-17.53,7.69,3.0,9.821,49.0,1434.88,645.3243243243244
1691357942.36492,1.0243,-94.94,-18.53,13.83,61.42,0.0,11.077,-99.21,-17.53,7.69,3.64,9.821,49.45,1590.82,1174.3333333333333
1691357942.37492,12.288,-94.63,-18.56,16.54,64.65,11.43,11.077,-99.21,-17.53,7.69,4.0,9.821,51.0,1980.88,1228.5
1691357942.38492,24.0616,-94.06,-17.5,16.75,50.86,4.76,11.077,-99.21,-17.53,7.69,2.0,9.821,50.4,922.67,283.6666666666667
1691357942.4049199,0.0,-95.5,-17.56,,,,,-87.81,-12.7,,,,,,11.0
1691357942.4149199,0.0,-95.5,-17.56,,,,,-87.81,-12.7,,,,,,11.0
1691357942.4249198,1.0229,-95.5,-17.56,,,,,-87.81,-12.7,,,,,,11.0
1691357942.4349198,4.1034,-94.19,-19.5,,,,,-87.81,-12.7,,,,,,1572.0
1691357942.4449198,18.927,-92.0,-18.06,16.08,61.62,37.93,11.967,-90.27,-14.03,11.69,0.0,6.136,52.0,185.0,2577.0
1691357942.4549198,6.6513,-92.0,-18.06,16.08,61.62,37.93,11.967,-90.27,-14.03,11.69,0.0,6.136,52.0,185.0,2577.0
1691357942.4649198,18.9573,-92.0,-18.06,21.0,59.67,6.06,11.967,-90.27,-14.03,11.69,0.0,6.136,52.0,185.0,1740.0
1691357942.47492,35.3351,-91.69,-17.31,21.0,59.67,6.06,11.967,-90.27,-14.03,11.69,0.0,6.136,49.0,172.88,1048.5
1691357942.48492,4.0976,-91.69,-17.31,21.5,77.03,26.47,11.967,-90.27,-14.03,11.69,0.0,6.136,52.0,185.0,1849.5
1691357942.49492,24.5245,-92.25,-16.98,21.5,77.03,26.47,11.967,-90.27,-14.03,11.69,0.0,6.136,50.8,180.15,73.0
1691357942.50492,11.7748,-92.25,-16.98,21.5,77.03,26.47,11.967,-90.27,-14.03,11.69,0.0,6.136,50.8,180.15,373.0
1691357942.51492,37.2531,-93.63,-19.19,13.73,62.26,17.95,11.967,-90.27,-14.03,11.69,0.13,6.136,52.0,199.5,373.0
1691357942.52492,5.6399,-93.63,-19.19,13.73,62.26,17.95,11.967,-90.27,-14.03,11.69,1.0,6.136,46.0,275.0,373.0
1691357942.53492,62.126000000000005,-93.63,-19.19,13.73,62.26,17.95,11.967,-90.27,-14.03,11.69,2.5,6.136,52.0,578.5,373.0
1691357942.54492,1.024,-94.56,-18.94,13.73,62.26,17.95,11.967,-90.27,-14.03,11.69,4.13,6.136,52.0,964.25,847.25
1691357942.55492,40.8619,-94.53,-18.72,13.73,62.26,17.95,11.967,-90.27,-14.03,11.69,6.0,6.136,50.74,1510.53,888.5
1691357942.56492,36.4322,-94.38,-18.47,7.07,77.67,13.33,11.967,-90.27,-14.03,11.69,2.06,6.136,50.74,1104.74,768.0
1691357942.57492,16.3448,-94.19,-18.38,7.07,77.67,13.33,11.967,-90.27,-14.03,11.69,3.25,6.136,49.33,2294.44,768.0
1691357942.58492,24.998,-94.13,-18.94,7.07,77.67,13.33,11.967,-90.27,-14.03,11.69,4.0,6.136,40.0,1139.0,768.0
1691357942.59492,11.3161,-94.13,-18.94,18.25,58.08,0.0,11.967,-90.27,-14.03,11.69,3.5,6.136,52.0,1601.0,768.0
1691357942.60492,5.6185,-94.5,-16.44,18.25,58.08,0.0,11.967,-90.27,-14.03,0.0,3.71,2.742,49.0,1566.88,768.0
1691357942.61492,33.9448,-94.5,-16.44,18.33,81.92,0.0,11.967,-90.27,-14.03,0.0,3.71,2.742,49.0,1566.88,768.0
1691357942.62492,14.3074,-94.5,-16.44,18.33,81.92,0.0,11.967,-90.27,-14.03,0.0,3.71,2.742,49.0,1566.88,768.0
1691357942.63492,9.2197,-94.5,-16.44,18.67,73.83,11.11,11.967,-90.27,-14.03,0.0,0.0,2.742,4.0,28.0,768.0
1691357942.6449199,48.1617,-95.25,-20.25,17.8,71.63,12.9,11.967,-90.27,-14.03,0.0,0.0,2.742,4.0,28.0,768.0
1691357942.6549199,24.5858,-95.28,-20.06,17.8,71.63,12.9,11.967,-90.27,-14.03,0.0,0.0,2.742,4.0,28.0,768.0
1691357942.6649199,23.0262,-95.28,-20.06,17.8,71.63,12.9,11.967,-90.27,-14.03,0.0,0.0,2.742,4.0,28.0,768.0
1691357942.6749198,21.031999999999996,-95.0,-20.5,17.8,71.63,12.9,11.967,-90.27,-14.03,0.0,0.0,2.742,4.0,28.0,768.0
