TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350954.9920435,105.9522,-81.0,-14.13,12.75,185.75,20.83,165.91299999999998,,,,,,,,6344.75
1691350955.002044,101.3963,-81.0,-14.13,12.75,185.75,20.83,188.675,,,,,,,,6344.75
1691350955.012044,326.8738,-81.06,-6.13,12.75,185.75,20.83,188.675,,,,,,,,4389.6
1691350955.022044,89.1415,-80.94,-12.19,16.73,179.97,18.95,188.675,,,,,,,,5923.166666666668
1691350955.032044,216.576,-80.94,-12.19,16.73,179.97,18.95,188.675,,,,,,,,5718.833333333332
1691350955.042044,305.0365,-80.94,-12.19,14.13,189.25,0.0,188.675,,,,,,,,5489.166666666667
1691350955.052044,64.255,-80.94,-12.19,14.13,189.25,0.0,188.675,,,,,,,,5474.5
1691350955.062044,130.048,-80.94,-12.19,14.63,181.0,6.25,188.675,,,,,,,,4403.454545454545
1691350955.072044,9.7358,-80.94,-12.19,13.57,160.75,2.27,188.675,,,,,,,,4403.454545454545
1691350955.082044,280.6253,-81.25,-13.0,13.57,160.75,2.27,188.675,,,,,,,,4403.454545454545
1691350955.0920439,153.6461,-81.56,-10.25,13.57,160.75,2.27,188.675,,,,,,,,4403.454545454545
1691350955.1020439,281.5208,-81.56,-10.25,11.78,110.11,4.35,188.675,,,,,,,,4403.454545454545
1691350955.1120439,223.4574,-81.56,-10.25,11.78,110.11,4.35,188.675,,,,,,,,4403.454545454545
1691350955.1220438,51.6345,-81.75,-13.38,11.78,110.11,4.35,188.675,,,,,,,,4403.454545454545
1691350955.1320438,204.75900000000001,-81.75,-13.38,11.78,110.11,4.35,188.675,,,,,,,,4403.454545454545
1691350955.1420438,303.1343,-81.81,-14.0,11.78,110.11,4.35,188.675,,,,,,,,4403.454545454545
1691350955.1520438,1.5371,-81.81,-14.0,12.88,193.0,10.42,188.675,,,,,,,,4403.454545454545
1691350955.1620438,398.4496,-81.81,-14.0,12.88,193.0,10.42,188.675,,,,,,,,4403.454545454545
1691350955.1720438,176.0928,-81.56,-12.31,12.88,193.0,10.42,188.675,,,,,,,,4403.454545454545
1691350955.1820438,181.3387,-81.56,-12.31,12.88,193.0,10.42,188.675,,,,,,,,4403.454545454545
1691350955.1920438,1.02,-81.81,-13.38,13.38,178.0,4.17,188.675,,,,,,,,4403.454545454545
1691350955.2020438,256.6917,-81.81,-13.38,13.38,178.0,4.17,188.675,,,,,,,,4403.454545454545
1691350955.2120438,96.256,-82.25,-12.44,13.38,178.0,4.17,188.675,,,,,,,,4403.454545454545
1691350955.2220438,266.8587,-82.25,-12.44,13.38,178.0,4.17,188.675,,,,,,,,4403.454545454545
1691350955.2320435,103.569,-82.25,-12.44,12.89,190.73,10.0,188.675,,,,,,,,4403.454545454545
1691350955.2420435,321.1846,-82.25,-12.44,12.89,190.73,10.0,188.675,,,,,,,,4403.454545454545
1691350955.252044,188.5857,-82.25,-12.44,12.89,190.73,10.0,188.675,,,,,,,,4403.454545454545
1691350955.262044,152.1096,-81.94,-12.19,12.89,190.73,10.0,188.675,,,,,,,,4403.454545454545
1691350955.272044,185.2699,-81.94,-12.19,12.7,150.94,17.39,188.675,,,,,,,,4403.454545454545
1691350955.282044,382.4258,-82.0,-7.13,12.43,183.04,26.09,188.675,,,,,,,,4403.454545454545
1691350955.292044,80.4081,-82.0,-7.13,11.86,189.21,28.26,188.675,,,,,,,,4403.454545454545
1691350955.302044,136.7587,-82.88,-13.75,11.86,189.21,28.26,188.675,,,,,,,,4403.454545454545
1691350955.312044,276.3142,-82.88,-13.75,11.86,189.21,28.26,188.675,,,,,,,,4403.454545454545
1691350955.322044,118.34299999999999,-82.88,-13.75,11.86,189.21,28.26,188.675,,,,,,,,4403.454545454545
1691350955.332044,216.8928,-82.81,-13.75,11.86,189.21,28.26,188.675,,,,,,,,4403.454545454545
1691350955.3420439,282.2249,-82.06,-14.44,10.75,186.25,8.33,188.675,,,,,,,,4403.454545454545
1691350955.3520439,116.7127,-82.06,-14.44,12.63,198.0,29.17,188.675,,,,,,,,4403.454545454545
1691350955.3620439,141.3685,-82.06,-14.44,11.75,196.75,8.33,188.675,,,,,,,,4403.454545454545
1691350955.3720438,367.10400000000004,-82.06,-14.44,11.75,196.75,8.33,188.675,,,,,,,,4403.454545454545
1691350955.3820438,162.3202,-83.13,-14.06,11.75,196.75,8.33,188.675,,,,,,,,4403.454545454545
1691350955.3920438,69.7326,-83.13,-14.06,8.75,181.5,0.0,188.675,,,,,,,,4403.454545454545
1691350955.4020438,240.7475,-83.13,-14.06,8.75,181.5,0.0,188.675,,,,,,,,4403.454545454545
1691350955.4120438,162.9627,-83.13,-14.06,8.75,181.5,0.0,188.675,,,,,,,,4403.454545454545
1691350955.4220438,180.6999,-83.13,-14.06,9.88,195.63,4.17,188.675,,,,,,,,4403.454545454545
1691350955.4320438,441.5648,-83.13,-14.06,9.88,195.63,4.17,188.675,,,,,,,,4403.454545454545
1691350955.4420438,69.1407,-83.13,-14.06,10.63,194.38,0.0,188.675,,,,,,,,4403.454545454545
1691350955.4520438,175.4581,-82.19,-10.38,11.0,178.0,0.0,188.675,,,,,,,,4403.454545454545
1691350955.4620438,76.1905,-82.19,-10.38,11.0,178.0,0.0,188.675,,,,,,,,4403.454545454545
1691350955.4720438,205.3971,-81.88,-12.38,10.88,166.88,6.25,188.675,,,,,,,,4403.454545454545
1691350955.4820435,222.9653,-81.88,-12.38,11.13,190.5,0.0,188.675,,,,,,,,4403.454545454545
1691350955.4920435,142.0371,-81.81,-14.0,12.0,190.22,0.0,188.675,,,,,,,,4403.454545454545
1691350955.502044,170.7689,-82.13,-12.63,12.0,190.22,0.0,188.675,,,,,,,,4403.454545454545
1691350955.512044,197.4557,-82.13,-12.63,12.0,190.22,0.0,188.675,,,,,,,,5851.75
1691350955.522044,307.7736,-82.13,-12.63,12.0,190.22,0.0,188.675,,,,,,,,5851.75
1691350955.532044,4.6103,-82.44,-14.06,12.75,194.0,2.08,188.675,,,,,,,,5851.75
1691350955.542044,261.0156,-82.44,-14.06,12.75,194.0,2.08,188.675,,,,,,,,5851.75
1691350955.552044,185.6038,-82.44,-14.06,12.29,186.75,4.17,188.675,,,,,,,,5851.75
1691350955.562044,187.1113,-82.5,-13.31,12.29,186.75,4.17,188.675,,,,,,,,5000.666666666667
1691350955.572044,213.9946,-82.5,-13.31,15.0,190.5,4.17,188.675,,,,,,,,5808.166666666668
1691350955.582044,269.7431,-82.5,-13.31,15.0,190.5,4.17,188.675,,,,,,,,3807.0
1691350955.5920439,189.5537,-81.63,-13.56,15.25,168.88,8.33,188.675,,,,,,,,3532.5
1691350955.6020439,4.6034,-82.19,-9.31,15.25,168.88,8.33,188.675,,,,,,,,3903.666666666666
1691350955.6120439,282.7057,-82.19,-9.31,15.25,168.88,8.33,188.675,,,,,,,,898.0
1691350955.6220438,74.1288,-82.19,-9.31,13.13,197.5,0.0,188.675,,,,,,,,898.0
1691350955.6320438,427.5628,-81.69,-14.5,13.13,197.5,0.0,188.675,,,,,,,,898.0
1691350955.6420438,295.5127,-81.69,-14.5,13.13,197.5,0.0,188.675,,,,,,,,898.0
1691350955.6520438,91.6755,-81.13,-12.69,14.0,179.0,33.33,188.675,,,,,,,,898.0
1691350955.6620438,133.0934,-81.25,-13.31,14.0,179.0,33.33,188.675,,,,,,,,898.0
1691350955.6720438,54.272,-82.31,-13.44,14.25,192.38,0.0,188.675,,,,,,,,898.0
1691350955.6820438,266.8952,-82.63,-14.06,14.25,192.38,0.0,188.675,,,,,,,,5755.333333333332
1691350955.6920438,324.323,-82.63,-14.06,14.13,172.26,6.0,188.675,,,,,,,,7266.2
1691350955.7020438,211.3715,-82.63,-14.06,14.38,190.0,4.17,188.675,,,,,,,,6268.333333333332
1691350955.7120438,254.2062,-82.13,-14.38,14.38,190.0,4.17,188.675,,,,,,,,7048.2
1691350955.7220438,74.5953,-82.13,-14.38,14.38,190.0,4.17,188.675,,,,,,,,5943.166666666668
1691350955.7320435,155.9443,-82.13,-14.38,14.75,192.0,12.5,188.675,,,,,,,,9295.5
1691350955.7420435,183.9368,-82.13,-14.38,14.75,192.0,12.5,188.675,,,,,,,,4789.5
1691350955.752044,193.1012,-82.25,-14.5,14.5,158.38,20.83,188.675,,,,,,,,3788.5
1691350955.762044,221.7403,-82.25,-14.5,14.5,158.38,20.83,188.675,,,,,,,,4262.8
1691350955.772044,260.9895,-82.25,-14.5,16.63,166.25,33.33,188.675,,,,,,,,6403.5
1691350955.782044,298.6752,-81.88,-14.31,15.57,188.81,24.0,188.675,,,,,,,,4127.666666666667
1691350955.792044,0.0,-81.88,-14.31,15.57,188.81,24.0,188.675,,,,,,,,1235.5
1691350955.802044,99.2982,-81.75,-13.31,12.88,191.88,4.17,188.675,,,,,,,,5688.166666666668
1691350955.812044,0.0,-81.56,-13.44,12.88,191.88,4.17,188.675,,,,,,,,5314.083333333333
1691350955.822044,0.0,-81.56,-13.44,13.38,188.75,12.5,188.675,,,,,,,,5314.083333333333
1691350955.832044,0.0,-81.56,-13.44,13.88,177.0,4.26,188.675,,,,,,,,5314.083333333333
1691350955.8420439,0.0,-81.69,-14.63,13.88,177.0,4.26,188.675,,,,,,,,5314.083333333333
1691350955.8520439,670.8719,-81.25,-13.25,13.88,177.0,4.26,188.675,,,,,,,,5314.083333333333
1691350955.8620439,73.7427,-81.25,-13.25,13.88,177.0,4.26,188.675,,,,,,,,5314.083333333333
1691350955.8720438,1.025,-82.19,-10.81,13.88,177.0,4.26,188.675,,,,,,,,5155.166666666667
1691350955.8820438,139.6503,-82.19,-10.81,14.29,175.92,9.28,188.675,,,,,,,,5792.166666666668
1691350955.8920438,309.5433,-82.19,-10.81,14.29,175.92,9.28,188.675,,,,,,,,5359.833333333333
1691350955.9020438,109.5242,-82.19,-10.81,14.29,175.92,9.28,188.675,,,,,,,,6031.166666666668
1691350955.9120438,0.0,-82.38,-11.31,15.0,188.38,14.58,188.675,,,,,,,,5330.0
1691350955.9220438,1.0239,-82.38,-11.31,15.0,188.38,14.58,188.675,,,,,,,,5292.333333333333
1691350955.9320438,226.5668,-82.38,-11.31,16.13,193.13,2.08,188.675,,,,,,,,5292.333333333333
1691350955.9420438,32.2463,-82.38,-11.31,16.13,96.0,0.0,188.675,,,,,,,,5292.333333333333
1691350955.9520438,0.0,-82.38,-11.31,16.13,96.0,0.0,188.675,,,,,,,,5292.333333333333
1691350955.9620438,0.0,-83.25,-12.81,17.38,174.26,14.0,188.675,,,,,,,,5292.333333333333
1691350955.9720438,246.2423,-83.25,-12.81,17.38,174.26,14.0,188.675,,,,,,,,5292.333333333333
1691350955.9820435,78.4458,-83.25,-12.81,17.0,192.75,0.0,188.675,,,,,,,,5292.333333333333
1691350955.9920435,1.0249,-83.25,-12.81,15.88,180.88,12.5,188.675,,,,,,,,6001.0
1691350956.002044,147.8645,-83.25,-12.81,15.88,180.88,12.5,134.0,,,,,,,,6210.166666666668
1691350956.012044,286.1508,-83.25,-12.81,15.88,180.88,12.5,134.0,,,,,,,,5352.333333333333
1691350956.022044,130.07399999999998,-83.81,-9.25,15.88,180.88,12.5,134.0,,,,,,,,4055.75
1691350956.032044,0.0,-84.44,-12.38,16.4,154.9,6.82,134.0,,,,,,,,1220.5
1691350956.042044,279.7563,-84.44,-12.38,16.4,154.9,6.82,134.0,,,,,,,,1220.5
1691350956.052044,262.2888,-83.5,-13.5,15.25,182.63,4.17,134.0,,,,,,,,1220.5
1691350956.062044,83.331,-83.5,-13.5,17.88,191.13,6.25,134.0,,,,,,,,1220.5
1691350956.072044,30.305,-83.5,-13.5,17.88,191.13,6.25,134.0,,,,,,,,1151.0
1691350956.082044,3.0674,-84.09,-10.81,16.71,176.06,15.56,134.0,,,,,,,,11766.5
1691350956.0920439,332.6337,-84.25,-11.5,14.71,170.36,17.39,134.0,,,,,,,,3821.25
1691350956.1020439,79.3679,-84.25,-11.5,14.71,170.36,17.39,134.0,,,,,,,,3773.25
1691350956.1120439,1.0258,-84.25,-11.5,14.71,170.36,17.39,134.0,,,,,,,,3615.333333333334
1691350956.1220438,408.8836,-84.19,-12.88,12.25,186.27,26.09,134.0,,,,,,,,3615.333333333334
1691350956.1320438,222.7646,-84.19,-12.88,12.25,186.27,26.09,134.0,,,,,,,,3615.333333333334
1691350956.1420438,113.4711,-83.19,-14.88,12.25,186.27,26.09,134.0,,,,,,,,3615.333333333334
1691350956.1520438,0.0,-82.94,-12.25,12.25,186.27,26.09,134.0,,,,,,,,3615.333333333334
1691350956.1620438,0.0,-82.94,-12.25,16.06,186.06,12.24,134.0,,,,,,,,3615.333333333334
1691350956.1720438,433.5856,-82.94,-12.25,16.06,186.06,12.24,134.0,,,,,,,,3615.333333333334
1691350956.1820438,222.72,-82.94,-12.25,16.06,186.06,12.24,134.0,,,,,,,,3615.333333333334
1691350956.1920438,0.0,-82.5,-12.94,16.06,186.06,12.24,134.0,,,,,,,,3615.333333333334
1691350956.2020438,0.0,-82.5,-12.94,14.0,122.57,0.0,134.0,,,,,,,,3615.333333333334
1691350956.2120438,469.3546,-82.38,-9.94,16.5,64.75,0.0,134.0,,,,,,,,3615.333333333334
1691350956.2220438,174.9419,-82.38,-9.94,16.5,64.75,0.0,134.0,,,,,,,,1962.666666666667
1691350956.2320435,0.0,-82.06,-10.06,16.67,92.35,2.0,134.0,,,,,,,,1352.3333333333333
1691350956.2420435,40.3592,-82.06,-10.06,17.0,110.0,20.83,134.0,,,,,,,,2412.333333333333
1691350956.252044,395.1867,-81.13,-10.19,17.0,110.0,20.83,134.0,,,,,,,,3612.0
1691350956.262044,186.4799,-81.13,-10.19,17.0,110.0,20.83,134.0,,,,,,,,6837.25
1691350956.272044,98.4123,-81.13,-10.19,17.0,110.0,20.83,134.0,,,,,,,,3436.4
1691350956.282044,49.1569,-81.13,-10.19,14.88,181.5,26.09,134.0,,,,,,,,6364.75
1691350956.292044,286.6913,-81.13,-10.19,16.2,182.86,18.75,134.0,,,,,,,,4037.8
1691350956.302044,77.3043,-81.13,-10.19,16.2,182.86,18.75,134.0,,,,,,,,4956.75
1691350956.312044,0.0,-80.94,-7.19,16.2,182.86,18.75,134.0,,,,,,,,5025.333333333333
1691350956.322044,333.7906,-80.94,-7.19,16.2,182.86,18.75,134.0,,,,,,,,4399.333333333333
1691350956.332044,76.3262,-80.88,-13.44,16.2,182.86,18.75,134.0,,,,,,,,4399.333333333333
1691350956.3420439,202.4483,-80.88,-13.44,21.88,191.0,2.08,134.0,,,,,,,,4399.333333333333
1691350956.3520439,0.0,-80.88,-13.44,21.88,191.0,2.08,134.0,,,,,,,,4399.333333333333
1691350956.3620439,226.2587,-80.88,-10.0,21.88,191.0,2.08,134.0,,,,,,,,4399.333333333333
1691350956.3720438,239.3433,-81.19,-11.75,15.53,191.54,13.54,134.0,,,,,,,,4399.333333333333
1691350956.3820438,307.9584,-81.19,-11.75,15.53,191.54,13.54,134.0,,,,,,,,4399.333333333333
1691350956.3920438,0.0,-81.31,-8.88,14.5,188.75,4.0,134.0,,,,,,,,4399.333333333333
1691350956.4020438,1.0245,-81.31,-8.88,14.5,188.75,4.0,134.0,,,,,,,,4399.333333333333
1691350956.4120438,325.623,-81.31,-8.88,25.25,182.25,0.0,134.0,,,,,,,,4399.333333333333
1691350956.4220438,189.5158,-81.31,-8.88,25.25,182.25,0.0,134.0,,,,,,,,4399.333333333333
1691350956.4320438,1.0247,-81.5,-13.13,25.25,182.25,0.0,134.0,,,,,,,,5295.5
1691350956.4420438,131.5051,-81.69,-14.0,25.56,195.56,8.0,134.0,,,,,,,,4648.666666666667
1691350956.4520438,313.7619,-81.69,-14.0,25.56,195.56,8.0,134.0,,,,,,,,5342.166666666667
1691350956.4620438,240.6641,-81.13,-13.44,25.56,195.56,8.0,134.0,,,,,,,,5062.666666666667
1691350956.4720438,1.0241,-81.13,-13.44,25.56,195.56,8.0,134.0,,,,,,,,5389.666666666667
1691350956.4820435,274.9885,-81.13,-13.44,25.56,195.56,8.0,134.0,,,,,,,,4144.333333333333
1691350956.4920435,149.2457,-83.06,-15.38,25.56,195.56,8.0,134.0,,,,,,,,4778.333333333333
1691350956.502044,148.48,-83.06,-15.38,25.88,175.5,0.0,134.0,,,,,,,,5068.833333333333
1691350956.512044,187.9792,-82.25,-13.44,25.88,175.5,0.0,134.0,,,,,,,,5217.666666666667
1691350956.522044,118.8078,-82.25,-13.44,25.67,186.5,6.52,134.0,,,,,,,,4281.333333333333
1691350956.532044,239.0801,-82.25,-13.44,25.67,186.5,6.52,134.0,,,,,,,,5208.833333333333
1691350956.542044,146.9587,-82.25,-13.44,25.67,186.5,6.52,134.0,,,,,,,,3400.0
1691350956.552044,1.0203,-81.25,-12.25,25.67,186.5,6.52,134.0,,,,,,,,4681.2
1691350956.562044,308.02,-81.25,-12.25,24.67,187.6,22.92,134.0,,,,,,,,5739.0
1691350956.572044,173.8887,-81.06,-11.19,24.67,187.6,22.92,134.0,,,,,,,,5861.0
1691350956.582044,169.5568,-82.56,-10.0,25.75,183.5,12.5,134.0,,,,,,,,6631.333333333332
1691350956.5920439,11.2809,-82.56,-10.0,25.75,183.5,12.5,134.0,,,,,,,,6631.333333333332
1691350956.6020439,110.2123,-83.0,-12.56,25.4,168.0,0.0,134.0,,,,,,,,6631.333333333332
1691350956.6120439,328.7698,-83.0,-12.56,26.0,189.13,4.17,134.0,,,,,,,,6631.333333333332
1691350956.6220438,166.3834,-83.0,-12.56,26.0,189.13,4.17,134.0,,,,,,,,5987.166666666668
1691350956.6320438,1.025,-84.0,-10.0,26.0,189.13,4.17,134.0,,,,,,,,5493.166666666667
1691350956.6420438,365.7874,-84.0,-10.0,25.5,191.0,4.17,134.0,,,,,,,,4185.333333333333
1691350956.6520438,74.7744,-83.25,-13.81,25.5,191.0,4.17,134.0,,,,,,,,5965.333333333332
1691350956.6620438,278.5942,-83.25,-13.81,25.5,191.0,4.17,134.0,,,,,,,,5802.333333333332
1691350956.6720438,1.0261,-83.25,-13.81,25.5,191.0,4.17,134.0,,,,,,,,1585.25
1691350956.6820438,190.9187,-83.25,-13.81,25.0,187.25,8.33,134.0,,,,,,,,1585.25
1691350956.6920438,345.157,-83.25,-13.81,26.0,189.28,20.0,134.0,,,,,,,,1585.25
1691350956.7020438,189.2886,-83.25,-13.81,26.0,189.28,20.0,134.0,,,,,,,,1585.25
1691350956.7120438,116.8295,-82.63,-14.56,26.0,189.28,20.0,134.0,,,,,,,,1585.25
1691350956.7220438,140.274,-82.63,-14.56,26.0,189.28,20.0,134.0,,,,,,,,1585.25
1691350956.7320435,284.0748,-82.63,-14.56,25.63,189.13,2.08,134.0,,,,,,,,1585.25
1691350956.7420435,159.8239,-82.63,-14.56,25.63,189.13,2.08,134.0,,,,,,,,1585.25
1691350956.752044,3.5844,-82.63,-14.56,25.63,189.13,2.08,134.0,,,,,,,,1585.25
1691350956.762044,171.946,-82.94,-7.31,25.43,174.34,4.35,134.0,,,,,,,,6320.0
1691350956.772044,345.5936,-82.94,-7.31,25.43,174.34,4.35,134.0,,,,,,,,5303.833333333333
1691350956.782044,208.9692,-82.75,-13.38,25.43,174.34,4.35,134.0,,,,,,,,5140.333333333333
1691350956.792044,1.0267,-82.75,-13.38,24.13,186.36,12.0,134.0,,,,,,,,5184.0
1691350956.802044,90.4702,-82.75,-13.38,24.43,194.29,12.0,134.0,,,,,,,,5130.166666666667
1691350956.812044,276.1187,-82.75,-13.38,24.43,194.29,12.0,134.0,,,,,,,,5523.333333333332
1691350956.822044,150.9947,-82.75,-13.38,24.43,194.29,12.0,134.0,,,,,,,,5523.333333333332
1691350956.832044,177.2229,-84.56,-6.88,24.43,194.29,12.0,134.0,,,,,,,,5523.333333333332
1691350956.8420439,192.7349,-84.56,-6.88,23.38,194.67,12.5,134.0,,,,,,,,5523.333333333332
1691350956.8520439,231.4703,-84.5,-12.19,23.0,186.0,0.0,134.0,,,,,,,,5523.333333333332
1691350956.8620439,109.6777,-84.5,-12.19,22.88,184.0,25.0,134.0,,,,,,,,5523.333333333332
1691350956.8720438,178.1404,-84.5,-12.19,22.67,189.44,4.0,134.0,,,,,,,,6042.666666666668
1691350956.8820438,128.0897,-84.5,-12.19,22.67,189.44,4.0,134.0,,,,,,,,6421.666666666668
1691350956.8920438,391.7975,-83.38,-12.38,21.0,184.71,4.35,134.0,,,,,,,,5716.666666666668
1691350956.9020438,96.7583,-83.38,-12.38,21.0,184.71,4.35,134.0,,,,,,,,4860.5
1691350956.9120438,0.0,-83.13,-13.5,20.5,190.79,8.7,134.0,,,,,,,,5141.333333333333
1691350956.9220438,134.5887,-83.13,-13.5,20.5,190.79,8.7,134.0,,,,,,,,5141.333333333333
1691350956.9320438,217.1097,-83.44,-11.63,20.5,190.79,8.7,134.0,,,,,,,,5141.333333333333
1691350956.9420438,152.1096,-83.44,-11.63,19.88,193.63,2.08,134.0,,,,,,,,5141.333333333333
1691350956.9520438,104.96,-83.44,-11.63,20.13,187.13,19.57,134.0,,,,,,,,5141.333333333333
1691350956.9620438,283.0511,-83.63,-13.75,19.56,185.51,18.0,134.0,,,,,,,,5141.333333333333
1691350956.9720438,257.1526,-83.63,-13.75,19.56,185.51,18.0,134.0,,,,,,,,5141.333333333333
1691350956.9820435,81.3999,-83.63,-13.75,19.88,192.5,0.0,134.0,,,,,,,,5141.333333333333
1691350956.9920435,113.6299,-82.81,-15.13,19.88,192.5,0.0,134.0,,,,,,,,5141.333333333333
1691350957.002044,89.1236,-82.81,-15.13,13.25,189.0,4.17,159.70600000000002,,,,,,,,5141.333333333333
1691350957.012044,230.2618,-81.75,-13.75,13.25,189.0,4.17,159.70600000000002,,,,,,,,5141.333333333333
1691350957.022044,194.8577,-81.75,-13.75,13.25,189.0,4.17,159.70600000000002,,,,,,,,5494.0
1691350957.032044,1.0252,-81.75,-13.75,13.25,189.0,4.17,159.70600000000002,,,,,,,,5494.0
1691350957.042044,86.9617,-81.63,-14.0,13.88,193.63,6.25,159.70600000000002,,,,,,,,5494.0
1691350957.052044,388.809,-81.63,-14.0,13.88,193.63,6.25,159.70600000000002,,,,,,,,5494.0
1691350957.062044,158.9142,-81.75,-12.56,13.88,193.63,6.25,159.70600000000002,,,,,,,,5494.0
1691350957.072044,1.0228,-81.75,-12.56,16.75,176.0,8.33,159.70600000000002,,,,,,,,5494.0
1691350957.082044,314.8004,-81.75,-12.69,16.75,176.0,8.33,159.70600000000002,,,,,,,,5628.666666666668
1691350957.0920439,123.4043,-81.75,-12.69,17.63,190.5,18.75,159.70600000000002,,,,,,,,6919.2
1691350957.1020439,193.9898,-81.75,-12.69,17.63,190.5,18.75,159.70600000000002,,,,,,,,7299.8
1691350957.1120439,0.0,-81.75,-12.69,18.0,193.93,19.57,159.70600000000002,,,,,,,,6817.4
1691350957.1220438,157.5699,-83.0,-9.88,17.43,190.71,4.35,159.70600000000002,,,,,,,,5296.0
1691350957.1320438,331.8424,-83.0,-9.88,17.43,190.71,4.35,159.70600000000002,,,,,,,,5296.0
1691350957.1420438,336.1823,-83.0,-9.88,17.13,195.13,16.67,159.70600000000002,,,,,,,,5296.0
1691350957.1520438,0.0,-83.0,-9.88,17.0,192.0,5.56,159.70600000000002,,,,,,,,5296.0
1691350957.1620438,1.0244,-83.19,-9.31,17.0,192.0,5.56,159.70600000000002,,,,,,,,5296.0
1691350957.1720438,404.7633,-83.19,-9.31,17.0,192.0,5.56,159.70600000000002,,,,,,,,5296.0
1691350957.1820438,187.018,-83.19,-9.38,15.88,152.88,2.08,159.70600000000002,,,,,,,,5296.0
1691350957.1920438,0.0,-83.19,-9.38,15.88,152.88,2.08,159.70600000000002,,,,,,,,5296.0
1691350957.2020438,0.0,-83.31,-12.88,16.8,192.0,6.0,159.70600000000002,,,,,,,,5296.0
1691350957.2120438,513.5406,-83.31,-12.88,16.8,192.0,6.0,159.70600000000002,,,,,,,,5296.0
1691350957.2220438,149.7286,-82.25,-11.88,16.8,192.0,6.0,159.70600000000002,,,,,,,,5296.0
1691350957.2320435,0.0,-82.25,-11.88,16.0,190.8,4.0,159.70600000000002,,,,,,,,6509.166666666668
1691350957.2420435,0.0,-82.25,-11.88,16.0,190.8,4.0,159.70600000000002,,,,,,,,5723.333333333332
1691350957.252044,342.8,-82.25,-11.88,16.38,195.5,4.17,159.70600000000002,,,,,,,,6360.333333333332
1691350957.262044,154.035,-82.25,-13.5,16.38,195.5,4.17,159.70600000000002,,,,,,,,6307.5
1691350957.272044,114.7683,-82.25,-13.5,16.38,195.5,4.17,159.70600000000002,,,,,,,,6409.666666666668
1691350957.282044,0.0,-82.25,-13.5,16.31,188.17,14.89,159.70600000000002,,,,,,,,3884.5
1691350957.292044,520.3398,-82.25,-13.5,16.31,188.17,14.89,159.70600000000002,,,,,,,,4409.4
1691350957.302044,105.47200000000001,-82.25,-13.5,16.31,188.17,14.89,159.70600000000002,,,,,,,,5678.833333333332
1691350957.312044,1.025,-82.25,-13.5,16.31,188.17,14.89,159.70600000000002,,,,,,,,5204.833333333333
1691350957.322044,264.5982,-83.38,-13.19,13.88,191.0,4.17,159.70600000000002,,,,,,,,5204.833333333333
1691350957.332044,189.6675,-83.38,-13.19,13.88,191.0,4.17,159.70600000000002,,,,,,,,5204.833333333333
1691350957.3420439,161.0095,-83.38,-13.19,13.88,191.0,4.17,159.70600000000002,,,,,,,,5204.833333333333
1691350957.3520439,168.44799999999998,-83.38,-13.19,14.43,197.52,14.0,159.70600000000002,,,,,,,,5204.833333333333
1691350957.3620439,77.3197,-83.0,-10.13,14.43,197.52,14.0,159.70600000000002,,,,,,,,5204.833333333333
1691350957.3720438,216.0208,-82.63,-11.5,14.43,197.52,14.0,159.70600000000002,,,,,,,,5204.833333333333
1691350957.3820438,109.0342,-82.63,-11.5,14.41,188.09,6.38,159.70600000000002,,,,,,,,5204.833333333333
1691350957.3920438,177.7173,-81.22,-12.22,14.88,190.0,8.33,159.70600000000002,,,,,,,,5204.833333333333
1691350957.4020438,285.3251,-81.22,-12.22,14.88,190.0,8.33,159.70600000000002,,,,,,,,5204.833333333333
1691350957.4120438,94.8053,-81.22,-12.22,14.88,190.0,8.33,159.70600000000002,,,,,,,,5204.833333333333
1691350957.4220438,89.1058,-81.22,-12.22,15.25,189.13,4.17,159.70600000000002,,,,,,,,6332.8
1691350957.4320438,175.0865,-81.22,-12.22,15.25,189.13,4.17,159.70600000000002,,,,,,,,3341.666666666666
1691350957.4420438,159.2479,-81.19,-11.75,14.78,173.24,24.0,159.70600000000002,,,,,,,,3341.666666666666
1691350957.4520438,226.81599999999997,-82.31,-13.63,14.78,173.24,24.0,159.70600000000002,,,,,,,,4091.6
1691350957.4620438,176.5694,-82.31,-13.63,15.0,188.0,14.58,159.70600000000002,,,,,,,,5274.166666666667
1691350957.4720438,1.0252,-82.31,-13.63,15.0,188.0,14.58,159.70600000000002,,,,,,,,5274.166666666667
1691350957.4820435,272.2207,-82.31,-13.63,14.25,185.75,4.17,159.70600000000002,,,,,,,,5274.166666666667
1691350957.4920435,356.7213,-82.31,-13.63,14.25,185.75,4.17,159.70600000000002,,,,,,,,5274.166666666667
1691350957.502044,150.031,-82.31,-13.63,14.25,185.75,4.17,159.70600000000002,,,,,,,,5274.166666666667
1691350957.512044,0.0,-82.31,-13.63,15.25,166.5,0.0,159.70600000000002,,,,,,,,5274.166666666667
1691350957.522044,1.0239,-82.31,-13.63,15.63,190.0,0.0,159.70600000000002,,,,,,,,5274.166666666667
1691350957.532044,320.8315,-82.31,-13.63,15.67,191.33,4.17,159.70600000000002,,,,,,,,5203.5
