TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352677.5757961,15.3877,-79.81,-14.38,25.14,244.44,4.35,147.993,,,,,,,,3156.333333333333
1691352677.585796,197.2769,-79.75,-13.81,25.33,207.78,4.17,147.993,,,,,,,,3156.333333333333
1691352677.595796,247.7584,-79.63,-15.5,25.33,207.78,4.17,147.993,,,,,,,,4750.333333333333
1691352677.605796,70.7338,-79.63,-15.5,25.33,207.78,4.17,147.993,,,,,,,,4750.333333333333
1691352677.615796,154.035,-79.63,-15.5,25.33,207.78,4.17,147.993,,,,,,,,3634.0
1691352677.6257956,215.8913,-79.63,-15.5,25.56,244.78,8.33,147.993,,,,,,,,4831.0
1691352677.6357956,84.01,-79.63,-14.06,25.56,244.78,8.33,147.993,,,,,,,,3951.25
1691352677.6457958,304.133,-80.19,-14.5,24.25,237.55,17.07,147.993,,,,,,,,4792.6
1691352677.6557958,152.3171,-80.19,-14.5,24.25,237.55,17.07,147.993,,,,,,,,5577.0
1691352677.6657958,121.2712,-80.25,-14.38,25.8,231.72,18.07,147.993,,,,,,,,7427.0
1691352677.6757958,264.8364,-80.25,-14.38,25.8,231.72,18.07,147.993,,,,,,,,7427.0
1691352677.6857958,224.7905,-79.88,-13.75,26.0,242.56,11.9,147.993,,,,,,,,7427.0
1691352677.6957958,36.3629,-79.88,-13.75,26.0,242.56,11.9,147.993,,,,,,,,7427.0
1691352677.7057958,111.6272,-79.78,-14.47,26.0,242.56,11.9,147.993,,,,,,,,7427.0
1691352677.7157958,168.3806,-79.78,-14.47,24.0,232.56,0.0,147.993,,,,,,,,7427.0
1691352677.7257955,154.8718,-79.78,-14.47,24.0,232.56,0.0,147.993,,,,,,,,7427.0
1691352677.7357955,87.9233,-79.78,-14.47,25.67,241.67,2.38,147.993,,,,,,,,7427.0
1691352677.7457955,215.083,-79.63,-9.13,25.67,241.67,2.38,147.993,,,,,,,,7427.0
1691352677.7557955,131.9113,-79.63,-9.13,27.0,241.25,0.0,147.993,,,,,,,,7427.0
1691352677.7657955,217.1531,-79.63,-9.13,27.0,241.25,0.0,147.993,,,,,,,,7427.0
1691352677.7757955,70.6701,-79.63,-9.13,27.0,241.25,0.0,147.993,,,,,,,,7427.0
1691352677.7857955,142.2649,-79.63,-13.94,27.0,241.25,0.0,147.993,,,,,,,,7427.0
1691352677.7957954,237.4389,-79.63,-13.94,26.44,244.89,2.38,147.993,,,,,,,,7427.0
1691352677.8057961,200.0401,-79.63,-13.94,26.44,244.89,2.38,147.993,,,,,,,,7427.0
1691352677.8157961,55.5359,-79.44,-15.13,25.4,231.4,20.69,147.993,,,,,,,,7427.0
1691352677.8257961,113.2174,-79.44,-15.13,25.4,231.4,20.69,147.993,,,,,,,,7427.0
1691352677.835796,223.7664,-79.44,-15.13,26.5,235.17,0.0,147.993,,,,,,,,7427.0
1691352677.845796,248.6183,-79.44,-15.13,26.67,242.11,21.43,147.993,,,,,,,,7427.0
1691352677.855796,118.4141,-79.44,-15.13,26.67,242.11,21.43,147.993,,,,,,,,7427.0
1691352677.865796,141.82399999999998,-79.44,-15.13,26.75,238.3,23.81,147.993,,,,,,,,7427.0
1691352677.8757956,160.6074,-79.69,-16.13,26.75,238.3,23.81,147.993,,,,,,,,7427.0
1691352677.8857956,47.6446,-79.69,-16.13,26.88,246.4,18.6,147.993,,,,,,,,7427.0
1691352677.8957958,62.5265,-79.88,-15.56,26.88,246.4,18.6,147.993,,,,,,,,7427.0
1691352677.9057958,291.1242,-79.88,-15.56,26.88,246.4,18.6,147.993,,,,,,,,7427.0
1691352677.9157958,128.0512,-79.63,-15.69,26.88,246.4,18.6,147.993,,,,,,,,7427.0
1691352677.9257958,0.0,-79.63,-15.69,26.88,246.4,18.6,147.993,,,,,,,,7427.0
1691352677.9357958,171.52,-79.63,-15.69,26.88,246.4,18.6,147.993,,,,,,,,7427.0
1691352677.9457958,163.3934,-79.56,-15.56,27.0,245.67,9.52,147.993,,,,,,,,7427.0
1691352677.9557958,106.0052,-79.56,-15.56,27.0,245.67,9.52,147.993,,,,,,,,7427.0
1691352677.9657958,203.6742,-79.56,-15.56,27.0,245.67,9.52,147.993,,,,,,,,7427.0
1691352677.9757955,185.3255,-79.56,-15.56,27.71,246.33,10.0,147.993,,,,,,,,7427.0
1691352677.9857955,52.7307,-79.56,-15.56,27.0,234.58,9.09,147.993,,,,,,,,7427.0
1691352677.9957955,150.5432,-80.0,-15.31,27.0,234.58,9.09,147.993,,,,,,,,7427.0
1691352678.0057955,97.6217,-79.63,-15.69,27.0,234.58,9.09,141.266,,,,,,,,7427.0
1691352678.0157955,154.6859,-79.63,-15.69,27.0,234.58,9.09,141.266,,,,,,,,7427.0
1691352678.0257955,221.5213,-79.63,-15.69,27.0,242.33,22.5,141.266,,,,,,,,7427.0
1691352678.0357955,208.6761,-79.63,-15.69,27.0,242.33,22.5,141.266,,,,,,,,7427.0
1691352678.0457954,173.2119,-78.94,-15.31,27.0,242.33,22.5,141.266,,,,,,,,7427.0
1691352678.0557961,111.2263,-78.94,-15.31,26.56,243.22,9.52,141.266,,,,,,,,7427.0
1691352678.0657961,104.9075,-78.94,-15.31,26.56,243.22,9.52,141.266,,,,,,,,5246.8
1691352678.0757961,234.7967,-78.5,-15.5,25.89,233.78,0.0,141.266,,,,,,,,4762.2
1691352678.085796,52.7413,-78.5,-15.5,25.89,233.78,0.0,141.266,,,,,,,,5373.75
1691352678.095796,180.9169,-78.63,-15.5,26.78,236.67,4.76,141.266,,,,,,,,4940.8
1691352678.105796,103.3723,-78.63,-15.5,26.78,236.67,4.76,141.266,,,,,,,,4844.8
1691352678.115796,178.7416,-78.63,-15.5,26.78,236.67,4.76,141.266,,,,,,,,5334.5
1691352678.1257956,123.4167,-78.63,-15.5,26.67,242.78,2.38,141.266,,,,,,,,4182.25
1691352678.1357956,101.8167,-78.63,-15.5,26.67,242.78,2.38,141.266,,,,,,,,5113.0
1691352678.1457958,200.2521,-78.63,-15.5,26.67,244.67,11.9,141.266,,,,,,,,5553.75
1691352678.1557958,179.7839,-79.69,-10.44,27.0,238.21,28.21,141.266,,,,,,,,1836.0
1691352678.1657958,52.2136,-80.25,-16.19,26.38,231.9,0.0,141.266,,,,,,,,2182.5
1691352678.1757958,172.9868,-79.75,-15.75,26.38,231.9,0.0,141.266,,,,,,,,2182.5
1691352678.1857958,167.1293,-78.44,-9.31,26.38,231.9,0.0,141.266,,,,,,,,2182.5
1691352678.1957958,63.4119,-78.44,-9.31,26.38,231.9,0.0,141.266,,,,,,,,2182.5
1691352678.2057958,212.3289,-78.44,-9.31,26.67,241.89,4.17,141.266,,,,,,,,2182.5
1691352678.2157958,106.9987,-77.81,-15.06,26.67,241.89,4.17,141.266,,,,,,,,2182.5
1691352678.2257955,47.7976,-77.81,-15.06,26.67,241.89,4.17,141.266,,,,,,,,2182.5
1691352678.2357955,220.8527,-77.5,-14.69,24.0,224.11,22.92,141.266,,,,,,,,2182.5
1691352678.2457955,128.1025,-77.5,-14.69,24.0,224.11,22.92,141.266,,,,,,,,2182.5
1691352678.2557955,195.1305,-77.38,-15.88,24.63,232.3,24.0,141.266,,,,,,,,2182.5
1691352678.2657955,198.1836,-77.19,-13.69,24.63,232.3,24.0,141.266,,,,,,,,5037.25
1691352678.2757955,215.0615,-77.19,-13.69,24.56,229.67,4.76,141.266,,,,,,,,3398.75
1691352678.2857955,88.0728,-77.44,-16.06,24.56,229.67,4.76,141.266,,,,,,,,4512.8
1691352678.2957954,117.2715,-77.44,-16.06,26.33,234.22,7.14,141.266,,,,,,,,5030.0
1691352678.3057961,152.744,-77.44,-16.06,26.33,234.22,7.14,141.266,,,,,,,,5148.2
1691352678.3157961,139.0415,-77.31,-15.13,27.0,224.6,2.27,141.266,,,,,,,,4412.25
1691352678.3257961,253.4147,-77.31,-15.13,27.0,224.6,2.27,141.266,,,,,,,,4450.25
1691352678.335796,1.5372,-77.31,-15.13,27.0,224.6,2.27,141.266,,,,,,,,4848.6
1691352678.345796,216.9795,-77.88,-16.0,27.0,227.5,0.0,141.266,,,,,,,,4863.0
1691352678.355796,198.1044,-77.88,-16.0,27.0,227.5,0.0,141.266,,,,,,,,4185.333333333333
1691352678.365796,31.7758,-77.69,-15.81,27.11,226.22,14.29,141.266,,,,,,,,4733.5
1691352678.3757956,144.8236,-78.0,-15.56,27.13,238.1,23.26,141.266,,,,,,,,4733.5
1691352678.3857956,142.3645,-78.0,-15.56,26.56,233.56,14.58,141.266,,,,,,,,4733.5
1691352678.3957958,108.6092,-78.0,-15.56,26.33,237.22,18.75,141.266,,,,,,,,4733.5
1691352678.4057958,158.1922,-78.38,-15.66,26.33,237.22,18.75,141.266,,,,,,,,4733.5
1691352678.4157958,196.0176,-78.38,-15.66,26.33,237.22,18.75,141.266,,,,,,,,4733.5
1691352678.4257958,117.3654,-78.38,-15.66,27.0,233.22,19.05,141.266,,,,,,,,4733.5
1691352678.4357958,163.7909,-78.38,-15.66,27.0,233.22,19.05,141.266,,,,,,,,4733.5
1691352678.4457958,155.5858,-78.94,-15.94,27.0,233.22,19.05,141.266,,,,,,,,4733.5
1691352678.4557958,79.3521,-78.94,-15.94,27.0,224.78,7.5,141.266,,,,,,,,4733.5
1691352678.4657958,31.7472,-78.94,-15.94,26.25,228.67,7.5,141.266,,,,,,,,4733.5
1691352678.4757955,0.0,-78.94,-15.94,26.25,228.67,7.5,141.266,,,,,,,,4733.5
1691352678.4857955,0.0,-78.94,-15.94,26.44,233.28,9.09,141.266,,,,,,,,4733.5
1691352678.4957955,345.9045,-79.5,-15.69,26.44,233.28,9.09,141.266,,,,,,,,4733.5
1691352678.5057955,225.8824,-79.38,-16.19,24.78,241.89,9.52,141.266,,,,,,,,5087.4
1691352678.5157955,139.2779,-79.31,-16.0,25.0,224.56,4.76,141.266,,,,,,,,3506.75
1691352678.5257955,169.4381,-79.31,-16.0,25.0,224.56,4.76,141.266,,,,,,,,4701.0
1691352678.5357955,1.5355,-79.31,-16.0,25.0,224.56,4.76,141.266,,,,,,,,5035.2
1691352678.5457954,162.7997,-79.31,-16.0,25.61,238.94,11.9,141.266,,,,,,,,5066.0
1691352678.5557961,286.7487,-79.31,-16.0,25.61,238.94,11.9,141.266,,,,,,,,2292.0
1691352678.5657961,80.4001,-79.31,-16.0,25.38,236.33,4.76,141.266,,,,,,,,2292.0
1691352678.5757961,1.0243,-79.31,-16.0,25.38,236.33,4.76,141.266,,,,,,,,2292.0
1691352678.585796,276.8812,-80.13,-16.13,25.89,221.56,7.14,141.266,,,,,,,,2292.0
1691352678.595796,267.5048,-80.13,-16.13,25.89,221.56,7.14,141.266,,,,,,,,2292.0
1691352678.605796,39.9121,-80.13,-16.13,26.13,241.1,4.65,141.266,,,,,,,,2292.0
1691352678.615796,148.9622,-80.13,-16.13,26.22,243.11,7.14,141.266,,,,,,,,2292.0
1691352678.6257956,140.1899,-80.66,-15.69,26.44,236.15,24.44,141.266,,,,,,,,2292.0
1691352678.6357956,89.1415,-80.66,-15.69,26.44,236.15,24.44,141.266,,,,,,,,2292.0
1691352678.6457958,192.0192,-80.5,-11.31,26.25,234.5,10.87,141.266,,,,,,,,2292.0
1691352678.6557958,182.7475,-80.31,-15.75,26.25,234.5,10.87,141.266,,,,,,,,2292.0
1691352678.6657958,59.391999999999996,-80.31,-15.75,26.25,234.5,10.87,141.266,,,,,,,,2292.0
1691352678.6757958,181.9419,-80.31,-15.75,26.25,234.5,10.87,141.266,,,,,,,,2292.0
1691352678.6857958,76.2194,-80.31,-15.75,25.0,240.33,22.22,141.266,,,,,,,,2292.0
1691352678.6957958,79.4315,-80.63,-15.88,25.67,245.9,13.79,141.266,,,,,,,,2292.0
1691352678.7057958,158.6248,-80.63,-15.88,22.63,225.56,0.0,141.266,,,,,,,,4670.5
1691352678.7157958,108.03200000000001,-80.63,-15.88,23.11,206.89,27.59,141.266,,,,,,,,5893.0
1691352678.7257955,102.4205,-80.0,-15.44,23.11,206.89,27.59,141.266,,,,,,,,4883.666666666667
1691352678.7357955,1.5352,-80.0,-15.44,23.11,206.89,27.59,141.266,,,,,,,,5932.4
1691352678.7457955,206.8273,-80.0,-15.44,25.25,230.0,10.81,141.266,,,,,,,,3990.666666666666
1691352678.7557955,164.1222,-80.0,-15.44,25.25,230.0,10.81,141.266,,,,,,,,4787.666666666667
1691352678.7657955,218.0778,-80.38,-15.63,25.25,230.0,10.81,141.266,,,,,,,,4940.8
1691352678.7757955,42.3482,-80.38,-15.63,24.67,245.56,11.9,141.266,,,,,,,,3199.5
1691352678.7857955,129.97,-80.63,-14.31,24.0,218.22,2.38,141.266,,,,,,,,3728.6
1691352678.7957954,167.0398,-80.84,-15.16,24.0,218.22,2.38,141.266,,,,,,,,4164.0
1691352678.8057961,164.8135,-80.69,-12.13,24.0,218.22,2.38,141.266,,,,,,,,4944.0
1691352678.8157961,36.3447,-80.69,-12.13,25.13,243.83,5.0,141.266,,,,,,,,4585.5
1691352678.8257961,205.8652,-80.81,-16.25,25.78,240.56,0.0,141.266,,,,,,,,4873.2
1691352678.835796,98.9248,-80.81,-16.25,25.75,241.91,10.53,141.266,,,,,,,,4714.0
1691352678.845796,202.7317,-80.81,-16.25,25.75,241.91,10.53,141.266,,,,,,,,4682.0
1691352678.855796,38.3693,-80.81,-16.25,25.75,241.91,10.53,141.266,,,,,,,,5375.8
1691352678.865796,300.3638,-80.19,-15.81,26.11,227.56,2.38,141.266,,,,,,,,5127.0
1691352678.8757956,19.976,-80.0,-14.13,26.11,227.56,2.38,141.266,,,,,,,,4297.0
1691352678.8857956,148.6501,-80.0,-14.13,26.11,227.56,2.38,141.266,,,,,,,,5071.25
1691352678.8957958,212.6927,-80.56,-15.81,25.25,242.07,10.98,141.266,,,,,,,,5281.4
1691352678.9057958,125.8765,-80.56,-15.81,25.25,242.07,10.98,141.266,,,,,,,,4505.5
1691352678.9157958,128.0128,-80.81,-14.0,24.29,242.24,5.13,141.266,,,,,,,,4585.0
1691352678.9257958,276.7568,-80.81,-14.0,24.29,242.24,5.13,141.266,,,,,,,,4799.6
1691352678.9357958,121.3804,-80.81,-14.0,24.29,242.24,5.13,141.266,,,,,,,,4505.5
1691352678.9457958,187.3733,-80.81,-14.0,24.67,242.89,19.05,141.266,,,,,,,,5204.333333333333
1691352678.9557958,49.7286,-81.56,-13.66,25.75,243.15,27.5,141.266,,,,,,,,3963.0
1691352678.9657958,75.655,-81.25,-15.56,24.86,243.6,4.88,141.266,,,,,,,,4938.666666666667
1691352678.9757955,226.803,-81.25,-15.56,24.86,243.6,4.88,141.266,,,,,,,,3734.5
1691352678.9857955,76.5856,-81.25,-15.56,23.11,228.22,8.33,141.266,,,,,,,,3431.25
1691352678.9957955,172.8141,-81.19,-8.88,25.0,150.0,25.0,141.266,,,,,,,,2459.75
1691352679.0057955,42.0344,-81.19,-8.88,25.0,150.0,25.0,100.785,,,,,,,,2951.5
1691352679.0157955,71.7589,-81.19,-8.88,25.0,150.0,25.0,100.785,,,,,,,,4713.0
1691352679.0257955,113.6754,-81.19,-8.88,23.33,232.28,4.17,100.785,,,,,,,,4713.0
1691352679.0357955,118.4734,-82.5,-14.5,23.33,232.28,4.17,100.785,,,,,,,,4713.0
1691352679.0457954,74.6102,-82.63,-15.31,23.33,232.28,4.17,100.785,,,,,,,,4713.0
1691352679.0557961,96.8261,-82.63,-15.31,23.33,232.28,4.17,100.785,,,,,,,,4713.0
1691352679.0657961,177.5575,-82.63,-15.31,21.56,241.89,16.67,100.785,,,,,,,,4132.833333333333
1691352679.0757961,158.7359,-82.63,-15.31,24.25,246.5,6.52,100.785,,,,,,,,4132.833333333333
1691352679.085796,1.0247,-82.63,-15.31,24.25,246.5,6.52,100.785,,,,,,,,4132.833333333333
1691352679.095796,169.8821,-82.63,-15.31,24.25,246.5,6.52,100.785,,,,,,,,4132.833333333333
1691352679.105796,251.0656,-82.5,-15.88,24.25,225.4,4.08,100.785,,,,,,,,4132.833333333333
1691352679.115796,71.7374,-82.19,-11.88,22.63,245.8,6.98,100.785,,,,,,,,4132.833333333333
1691352679.1257956,0.0,-82.19,-11.88,22.63,245.8,6.98,100.785,,,,,,,,4132.833333333333
1691352679.1357956,137.7005,-82.19,-11.88,22.63,245.8,6.98,100.785,,,,,,,,4132.833333333333
1691352679.1457958,147.5003,-81.13,-15.38,26.63,248.5,10.42,100.785,,,,,,,,4132.833333333333
1691352679.1557958,177.9487,-81.0,-15.31,26.63,248.5,10.42,100.785,,,,,,,,4132.833333333333
1691352679.1657958,0.0,-81.19,-14.63,23.67,229.22,6.25,100.785,,,,,,,,4132.833333333333
1691352679.1757958,1.0243,-81.19,-14.63,23.67,229.22,6.25,100.785,,,,,,,,4132.833333333333
1691352679.1857958,189.2507,-81.19,-14.63,25.17,242.44,3.49,100.785,,,,,,,,4132.833333333333
1691352679.1957958,123.904,-80.0,-15.69,25.17,242.44,3.49,100.785,,,,,,,,4132.833333333333
1691352679.2057958,99.4453,-80.0,-15.69,25.17,242.44,3.49,100.785,,,,,,,,4132.833333333333
1691352679.2157958,13.2328,-80.0,-15.69,24.0,244.67,8.33,100.785,,,,,,,,4132.833333333333
1691352679.2257955,239.6965,-79.88,-8.88,24.4,244.67,10.2,100.785,,,,,,,,4132.833333333333
1691352679.2357955,16.8741,-79.88,-8.88,24.4,244.67,10.2,100.785,,,,,,,,4132.833333333333
1691352679.2457955,79.5111,-79.94,-13.44,26.2,246.4,4.65,100.785,,,,,,,,4132.833333333333
1691352679.2557955,125.4776,-79.94,-13.44,26.2,246.4,4.65,100.785,,,,,,,,4132.833333333333
1691352679.2657955,107.0508,-79.94,-13.44,26.2,246.4,4.65,100.785,,,,,,,,4132.833333333333
1691352679.2757955,110.2896,-79.94,-13.44,26.75,230.5,5.0,100.785,,,,,,,,4132.833333333333
1691352679.2857955,47.5304,-79.94,-13.44,26.75,230.5,5.0,100.785,,,,,,,,4132.833333333333
1691352679.2957954,67.0921,-79.88,-15.5,27.0,239.97,14.29,100.785,,,,,,,,4132.833333333333
1691352679.3057961,145.8762,-79.75,-10.44,27.0,239.97,14.29,100.785,,,,,,,,4132.833333333333
1691352679.3157961,75.5946,-79.75,-10.44,27.0,239.97,14.29,100.785,,,,,,,,4132.833333333333
1691352679.3257961,47.6398,-79.75,-10.44,26.71,243.51,20.0,100.785,,,,,,,,6378.0
1691352679.335796,75.9126,-79.94,-15.63,26.71,243.51,20.0,100.785,,,,,,,,4064.5
1691352679.345796,161.2961,-80.25,-10.25,26.71,243.51,20.0,100.785,,,,,,,,4996.8
1691352679.355796,242.2487,-80.25,-10.25,26.71,243.51,20.0,100.785,,,,,,,,4657.5
1691352679.365796,17.9218,-80.25,-10.25,26.0,244.83,12.5,100.785,,,,,,,,4947.2
1691352679.3757956,1.0245,-80.25,-13.31,25.0,245.56,7.14,100.785,,,,,,,,5080.0
1691352679.3857956,255.3348,-80.25,-13.31,25.0,245.56,7.14,100.785,,,,,,,,5201.25
1691352679.3957958,25.098000000000003,-80.19,-15.69,26.78,241.44,7.14,100.785,,,,,,,,4742.0
1691352679.4057958,63.488,-79.94,-9.44,27.0,238.33,18.6,100.785,,,,,,,,6117.666666666668
1691352679.4157958,108.8818,-79.94,-9.44,27.0,242.0,9.52,100.785,,,,,,,,5165.25
1691352679.4257958,161.0418,-79.75,-11.44,27.0,242.0,9.52,100.785,,,,,,,,5165.25
1691352679.4357958,249.2443,-79.75,-11.44,27.0,242.0,9.52,100.785,,,,,,,,5165.25
1691352679.4457958,28.6892,-80.25,-11.5,27.0,242.0,9.52,100.785,,,,,,,,5165.25
1691352679.4557958,40.4359,-80.25,-11.5,26.0,243.8,7.32,100.785,,,,,,,,5165.25
1691352679.4657958,151.0551,-80.56,-16.63,26.0,243.8,7.32,100.785,,,,,,,,5165.25
1691352679.4757955,214.0374,-80.56,-16.63,26.0,243.8,7.32,100.785,,,,,,,,5165.25
1691352679.4857955,37.3723,-80.56,-16.63,27.0,242.75,7.5,100.785,,,,,,,,5165.25
1691352679.4957955,71.6943,-80.56,-16.63,25.88,243.22,11.9,100.785,,,,,,,,5165.25
1691352679.5057955,49.6739,-80.56,-16.63,25.88,243.22,11.9,100.785,,,,,,,,5165.25
1691352679.5157955,127.539,-79.5,-10.13,25.0,244.91,10.53,100.785,,,,,,,,4904.0
1691352679.5257955,87.4908,-79.5,-10.13,25.0,244.91,10.53,100.785,,,,,,,,4557.0
1691352679.5357955,83.9176,-79.5,-10.13,26.5,247.17,28.26,100.785,,,,,,,,4107.75
1691352679.5457954,199.2477,-79.5,-10.25,26.5,247.17,28.26,100.785,,,,,,,,4241.666666666667
1691352679.5557961,18.4394,-79.5,-10.25,26.0,242.22,14.58,100.785,,,,,,,,3188.333333333333
1691352679.5657961,93.1374,-79.5,-10.25,26.33,246.11,27.91,100.785,,,,,,,,3682.0
1691352679.5757961,137.7831,-79.13,-15.06,26.33,246.11,27.91,100.785,,,,,,,,3193.666666666666
1691352679.585796,124.416,-79.0,-12.19,26.33,246.11,27.91,100.785,,,,,,,,3161.5
1691352679.595796,85.009,-78.75,-14.06,25.0,235.41,11.9,100.785,,,,,,,,4957.333333333333
1691352679.605796,57.3325,-78.75,-14.06,25.0,235.41,11.9,100.785,,,,,,,,4548.75
1691352679.615796,113.6413,-78.75,-14.06,25.11,239.78,10.87,100.785,,,,,,,,4024.0
1691352679.6257956,197.1792,-78.75,-14.06,25.11,239.78,10.87,100.785,,,,,,,,3665.5
1691352679.6357956,69.6599,-78.75,-14.06,25.38,243.0,4.55,100.785,,,,,,,,3665.5
1691352679.6457958,8.6944,-78.75,-14.06,25.38,243.0,4.55,100.785,,,,,,,,4107.0
1691352679.6557958,129.0885,-78.56,-15.25,26.78,244.0,9.52,100.785,,,,,,,,5148.2
1691352679.6657958,123.3303,-78.56,-15.25,26.5,246.03,7.69,100.785,,,,,,,,4722.933333333333
1691352679.6757958,134.6695,-78.88,-8.63,26.5,246.03,7.69,100.785,,,,,,,,4245.0
1691352679.6857958,1.0242,-78.88,-8.63,24.29,246.5,7.5,100.785,,,,,,,,4533.0
1691352679.6957958,138.7659,-79.19,-15.88,24.29,246.5,7.5,100.785,,,,,,,,4265.4
1691352679.7057958,180.7179,-79.19,-15.88,24.29,246.5,7.5,100.785,,,,,,,,4265.4
1691352679.7157958,27.6204,-79.19,-15.88,23.78,241.56,14.29,100.785,,,,,,,,3485.25
1691352679.7257955,47.6541,-79.16,-15.22,23.78,241.56,14.29,100.785,,,,,,,,3662.4
1691352679.7357955,116.7127,-79.16,-15.22,23.78,241.56,14.29,100.785,,,,,,,,3534.0
1691352679.7457955,103.3826,-79.5,-15.06,23.78,241.56,14.29,100.785,,,,,,,,3534.0
1691352679.7557955,88.3375,-79.5,-15.06,23.8,242.8,0.0,100.785,,,,,,,,3793.6
1691352679.7657955,20.991999999999997,-79.56,-13.69,23.8,242.8,0.0,100.785,,,,,,,,4011.6
1691352679.7757955,130.1651,-79.56,-13.69,24.56,240.33,10.42,100.785,,,,,,,,3774.833333333334
1691352679.7857955,140.0,-79.63,-15.19,25.0,242.28,9.09,100.785,,,,,,,,5278.5
1691352679.7957954,147.8054,-79.63,-15.19,25.0,242.28,9.09,100.785,,,,,,,,5464.5
1691352679.8057961,1.0234,-79.63,-15.19,25.0,242.28,9.09,100.785,,,,,,,,4791.5
1691352679.8157961,142.707,-79.63,-15.19,24.44,244.67,4.76,100.785,,,,,,,,3302.0
1691352679.8257961,33.7313,-80.0,-12.13,24.44,244.67,4.76,100.785,,,,,,,,4185.4
1691352679.835796,214.1231,-80.0,-12.13,24.44,244.67,4.76,100.785,,,,,,,,4376.8
1691352679.845796,25.5821,-80.0,-12.13,23.22,241.11,2.33,100.785,,,,,,,,4036.6
1691352679.855796,89.0613,-79.69,-15.06,24.89,246.22,10.42,100.785,,,,,,,,4051.75
1691352679.865796,74.7595,-79.69,-15.06,24.89,246.22,10.42,100.785,,,,,,,,3186.75
1691352679.8757956,245.9814,-79.69,-15.06,24.89,246.22,10.42,100.785,,,,,,,,3897.6
1691352679.8857956,3.5844,-79.69,-15.06,24.89,246.22,10.42,100.785,,,,,,,,4313.0
1691352679.8957958,73.8906,-79.69,-15.06,26.25,245.17,4.35,100.785,,,,,,,,3486.0
1691352679.9057958,137.4805,-79.69,-15.06,26.25,245.17,4.35,100.785,,,,,,,,3243.5
1691352679.9157958,134.7234,-80.44,-14.81,26.25,245.17,4.35,100.785,,,,,,,,3186.75
1691352679.9257958,0.0,-80.25,-15.06,26.33,220.16,4.35,100.785,,,,,,,,3752.5
1691352679.9357958,130.048,-80.25,-15.06,26.33,220.16,4.35,100.785,,,,,,,,5169.0
1691352679.9457958,154.624,-80.25,-15.06,26.33,220.16,4.35,100.785,,,,,,,,3270.75
1691352679.9557958,217.088,-80.25,-15.06,25.78,207.89,4.65,100.785,,,,,,,,3270.75
1691352679.9657958,24.0616,-80.25,-15.06,25.67,203.89,7.14,100.785,,,,,,,,4021.8
1691352679.9757955,23.0377,-79.38,-13.91,25.67,203.89,7.14,100.785,,,,,,,,4021.8
1691352679.9857955,125.8765,-79.38,-13.91,26.22,198.11,2.38,100.785,,,,,,,,4021.8
1691352679.9957955,160.7037,-79.38,-13.91,26.22,198.11,2.38,100.785,,,,,,,,4021.8
1691352680.0057955,0.0,-79.47,-14.78,26.78,206.89,16.67,111.337,,,,,,,,4021.8
1691352680.0157955,178.02,-79.47,-14.78,26.78,206.89,16.67,111.337,,,,,,,,4021.8
1691352680.0257955,27.6868,-79.56,-11.5,26.78,206.89,16.67,111.337,,,,,,,,4021.8
1691352680.0357955,165.4918,-79.69,-14.06,26.0,216.17,5.0,111.337,,,,,,,,4021.8
1691352680.0457954,16.3758,-79.69,-14.06,26.0,216.17,5.0,111.337,,,,,,,,4021.8
1691352680.0557961,114.7109,-79.69,-14.06,26.0,216.17,5.0,111.337,,,,,,,,4021.8
1691352680.0657961,183.8632,-79.69,-14.06,26.0,216.17,5.0,111.337,,,,,,,,4021.8
1691352680.0757961,193.1206,-79.63,-10.63,26.0,216.17,5.0,111.337,,,,,,,,4021.8
1691352680.085796,16.366,-79.63,-10.63,26.0,216.17,5.0,111.337,,,,,,,,4021.8
1691352680.095796,56.2581,-79.69,-14.63,25.8,200.2,6.67,111.337,,,,,,,,4021.8
1691352680.105796,112.764,-79.69,-14.63,25.8,200.2,6.67,111.337,,,,,,,,4021.8
1691352680.115796,148.9622,-79.69,-14.63,26.13,205.6,6.98,111.337,,,,,,,,4021.8
1691352680.1257956,0.0,-79.69,-14.63,23.88,224.33,0.0,111.337,,,,,,,,4021.8
1691352680.1357956,203.7353,-80.06,-14.63,23.88,224.33,0.0,111.337,,,,,,,,4021.8
1691352680.1457958,1.0245,-80.06,-14.63,26.33,238.0,4.76,111.337,,,,,,,,4021.8
1691352680.1557958,275.2358,-80.06,-14.63,25.5,242.0,12.5,111.337,,,,,,,,4021.8
1691352680.1657958,0.0,-80.75,-15.13,25.5,242.0,12.5,111.337,,,,,,,,4021.8
1691352680.1757958,63.9872,-80.75,-15.13,25.5,242.0,12.5,111.337,,,,,,,,4021.8
1691352680.1857958,214.954,-80.75,-15.13,27.0,244.67,11.9,111.337,,,,,,,,4021.8
1691352680.1957958,119.3199,-80.75,-15.13,27.0,244.67,11.9,111.337,,,,,,,,4021.8
1691352680.2057958,0.0,-80.0,-14.5,25.75,230.0,22.22,111.337,,,,,,,,4021.8
1691352680.2157958,168.6673,-80.0,-14.5,25.89,244.94,5.0,111.337,,,,,,,,5477.0
