TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357535.246516,5.1215,-101.5,-20.44,21.0,215.5,3.57,,,,,,,,,768.4
1691357535.256516,0.0,-101.5,-20.44,21.0,215.5,3.57,,,,,,,,,768.4
1691357535.266516,41.9504,-101.5,-20.44,21.57,193.17,0.0,,,,,,,,,768.4
1691357535.276516,0.0,-102.31,-22.63,21.57,193.17,0.0,,,,,,,,,768.4
1691357535.286516,1.0244,-102.31,-22.63,14.2,172.6,7.5,,,,,,,,,464.0
1691357535.296516,97.2508,-102.31,-22.63,10.67,119.67,12.5,,,,,,,,,644.1666666666666
1691357535.306516,44.0452,-100.94,-21.0,10.67,119.67,12.5,,,,,,,,,678.1666666666666
1691357535.316516,25.0705,-102.19,-22.56,10.71,126.2,17.65,,-79.72,-11.65,59.32,6.0,3.9589999999999996,46.67,2667.0,871.0
1691357535.326516,17.9343,-102.19,-22.56,10.71,126.2,17.65,,-79.72,-11.65,59.32,6.0,3.9589999999999996,46.67,2667.0,871.0
1691357535.336516,1.0242,-102.19,-22.56,10.71,126.2,17.65,,-79.72,-11.65,59.32,6.0,3.9589999999999996,46.67,2667.0,871.0
1691357535.3465161,35.2258,-102.19,-22.56,11.17,138.83,3.45,,-79.72,-11.65,59.32,6.0,3.9589999999999996,39.0,2252.25,871.0
1691357535.3565161,26.664,-102.19,-21.94,11.17,138.83,3.45,,-79.72,-11.65,59.32,6.0,3.9589999999999996,39.0,2252.25,871.0
1691357535.366516,19.4989,-102.19,-21.94,11.17,138.83,3.45,,-79.72,-11.65,59.32,6.0,3.9589999999999996,48.0,2880.0,871.0
1691357535.376516,72.5951,-102.19,-21.94,25.33,192.07,0.0,,-79.72,-11.65,59.32,5.5,3.9589999999999996,44.8,2553.8,871.0
1691357535.386516,2.56,-102.19,-21.94,25.33,192.07,0.0,,-79.72,-11.65,59.32,6.0,3.9589999999999996,29.33,1569.0,871.0
1691357535.3965158,14.3432,-101.63,-21.75,25.33,192.07,0.0,,-79.72,-11.65,59.32,6.0,3.9589999999999996,29.33,1569.0,871.0
1691357535.4065158,31.7345,-101.63,-21.75,26.43,115.85,26.47,,-79.72,-11.65,59.32,5.0,3.9589999999999996,28.0,1473.0,871.0
1691357535.4165158,0.0,-101.94,-22.94,26.43,115.85,26.47,,-79.72,-11.65,59.32,6.0,3.9589999999999996,30.0,1633.0,386.4285714285714
1691357535.4265158,16.4333,-101.94,-22.94,14.83,175.17,22.86,,-79.72,-11.65,59.32,5.75,3.9589999999999996,37.0,2017.0,972.1666666666665
1691357535.436516,1.5377,-103.88,-21.25,14.83,175.17,22.86,,-79.72,-11.65,59.32,5.75,3.9589999999999996,37.0,2017.0,972.1666666666665
1691357535.446516,49.6193,-104.5,-19.69,14.83,175.17,22.86,,-79.72,-11.65,59.32,6.0,3.9589999999999996,28.0,1569.0,817.0
1691357535.456516,0.0,-104.5,-19.69,13.5,152.3,30.43,,-79.72,-11.65,59.32,6.0,3.9589999999999996,37.0,2064.75,1117.3333333333333
1691357535.466516,24.0424,-104.5,-19.69,13.5,152.3,30.43,,-79.72,-11.65,59.32,6.0,3.9589999999999996,34.67,1889.0,454.33333333333326
1691357535.476516,3.0745,-104.5,-19.69,8.5,132.83,13.89,,-79.72,-11.65,59.32,6.0,3.9589999999999996,32.0,1793.0,454.33333333333326
1691357535.486516,2.56,-104.5,-19.69,8.5,132.83,13.89,,-79.72,-11.65,59.32,5.67,3.9589999999999996,32.0,1718.33,454.33333333333326
1691357535.496516,12.7604,-104.5,-19.69,8.0,154.33,8.33,,-79.72,-11.65,59.32,5.67,3.9589999999999996,32.0,1718.33,454.33333333333326
1691357535.506516,3.5836,-104.5,-19.69,9.17,125.33,8.82,,-79.72,-11.65,61.84,5.67,3.969,32.0,1793.0,454.33333333333326
1691357535.516516,1.0256,-104.5,-19.69,10.0,122.0,8.33,,-79.72,-11.65,61.84,5.67,3.969,28.0,1512.5,454.33333333333326
1691357535.526516,28.6605,-104.5,-19.69,10.0,122.0,8.33,,-79.72,-11.65,61.84,5.67,3.969,28.0,1512.5,454.33333333333326
1691357535.536516,0.0,-105.44,-20.0,10.67,190.83,5.71,,,,,,,,,486.0
1691357535.546516,59.4931,-105.44,-20.0,10.67,190.83,5.71,,,,,,,,,486.0
1691357535.556516,23.5214,-105.44,-20.0,10.67,190.83,5.71,,,,,,,,,486.0
1691357535.566516,1.0241,-105.44,-20.0,10.67,190.83,5.71,,,,,,,,,486.0
1691357535.576516,83.5395,-105.44,-20.0,11.0,101.0,5.56,,,,,,,,,315.4
1691357535.586516,1.0228,-104.88,-20.13,11.0,101.0,5.56,,,,,,,,,494.5
1691357535.5965161,89.9598,-104.94,-18.38,11.0,101.0,5.56,,,,,,,,,520.2
1691357535.6065161,24.0833,-104.94,-18.38,11.0,101.0,5.56,,,,,,,,,442.0
1691357535.616516,1.0247,-104.94,-18.38,11.0,101.0,5.56,,,,,,,,,529.3333333333334
1691357535.626516,0.0,-104.94,-18.38,11.0,101.0,5.56,,,,,,,,,701.6666666666665
1691357535.636516,27.5406,-105.13,-22.19,10.83,130.93,8.57,,,,,,,,,701.6666666666665
1691357535.6465158,5.6467,-104.81,-23.13,13.0,117.97,0.0,,,,,,,,,701.6666666666665
1691357535.6565158,2.0501,-104.81,-23.13,13.0,117.97,0.0,,,,,,,,,701.6666666666665
1691357535.6665158,1.0245,-104.81,-23.13,13.0,117.97,0.0,,,,,,,,,701.6666666666665
1691357535.6765158,5.6219,-103.69,-23.5,14.71,104.5,11.9,16.611,-80.02,-11.82,62.5,6.0,4.268,32.0,1793.0,357.5
1691357535.686516,3.589,-103.69,-23.5,14.71,104.5,11.9,16.611,-80.02,-11.82,62.5,6.0,4.268,32.0,1793.0,357.5
1691357535.696516,2.0484,-103.69,-23.5,14.71,104.5,11.9,16.611,-80.02,-11.82,62.5,6.0,4.268,30.29,1664.71,357.5
1691357535.706516,78.2577,-103.69,-23.5,15.86,85.21,7.69,16.611,-80.02,-11.82,62.5,6.0,4.268,40.0,2169.0,357.5
1691357535.716516,142.4785,-103.69,-23.5,16.17,134.32,6.45,16.611,-80.02,-11.82,62.5,6.0,4.268,40.0,2097.0,357.5
1691357535.726516,3.0717,-103.69,-23.5,16.83,144.2,0.0,16.611,-80.02,-11.82,62.5,5.67,4.268,28.0,1521.0,357.5
1691357535.736516,0.0,-100.63,-23.13,17.67,216.17,2.78,16.611,-80.02,-11.82,62.5,6.0,4.268,28.0,1492.75,357.5
1691357535.746516,54.3917,-100.75,-16.19,17.67,216.17,2.78,16.611,-80.02,-11.82,62.5,6.0,4.268,33.33,1771.67,357.5
1691357535.756516,3.0803,-100.75,-16.19,17.14,112.5,15.38,16.611,-80.02,-11.82,62.5,6.0,4.268,26.0,1384.5,357.5
1691357535.766516,4.6122,-100.75,-16.19,17.14,112.5,15.38,16.611,-80.02,-11.82,62.5,6.0,4.268,39.0,2105.0,860.6666666666665
1691357535.776516,3.0662,-100.75,-16.19,17.14,112.5,15.38,16.611,-80.02,-11.82,62.5,6.0,4.268,39.0,2184.0,641.25
1691357535.786516,8.7188,-100.75,-16.19,17.14,112.5,15.38,16.611,-80.02,-11.82,62.5,6.0,4.268,39.0,2184.0,672.75
1691357535.796516,14.3475,-102.25,-16.75,17.14,112.5,15.38,16.611,-80.02,-11.82,62.5,5.67,4.268,33.0,1804.5,880.3333333333335
1691357535.806516,50.6576,-101.56,-21.75,19.14,136.43,9.76,16.611,-80.02,-11.82,62.34,5.67,5.045,31.0,1620.5,1006.6666666666665
1691357535.816516,1.5354,-101.81,-18.31,19.63,127.73,9.09,16.611,-80.02,-11.82,62.34,5.67,5.045,40.0,2241.0,1006.6666666666665
1691357535.826516,47.137,-101.81,-18.31,19.67,108.9,12.12,16.611,-80.02,-11.82,62.34,5.5,5.045,31.33,1718.33,1006.6666666666665
1691357535.836516,23.0377,-101.25,-22.0,19.67,108.9,12.12,16.611,-80.02,-11.82,62.34,6.0,5.045,40.0,2241.0,1006.6666666666665
1691357535.8465161,7.6639,-99.5,-23.69,19.67,108.9,12.12,16.611,-80.02,-11.82,62.34,6.0,5.045,34.4,1908.0,1006.6666666666665
1691357535.8565161,0.0,-99.5,-23.69,19.67,108.9,12.12,16.611,-80.02,-11.82,62.34,10.0,5.045,39.0,2888.25,1006.6666666666665
1691357535.866516,2.5613,-98.88,-20.81,21.0,195.5,5.88,16.611,-80.02,-11.82,62.34,10.0,5.045,46.67,3115.67,1006.6666666666665
1691357535.876516,46.0202,-98.88,-20.81,21.0,195.5,5.88,16.611,-80.02,-11.82,62.34,10.0,5.045,37.33,3242.67,1006.6666666666665
1691357535.886516,12.3015,-98.88,-20.81,20.33,126.83,0.0,16.611,-80.02,-11.82,62.34,10.0,5.045,37.33,3157.67,1006.6666666666665
1691357535.8965158,0.0,-98.88,-20.81,20.33,126.83,0.0,16.611,-80.02,-11.82,62.34,10.0,5.045,36.0,3024.5,1006.6666666666665
1691357535.9065158,34.2355,-99.66,-18.0,18.14,156.0,0.0,16.611,-80.02,-11.82,68.57,10.0,5.261,30.91,2603.0,1006.6666666666665
1691357535.9165158,1.0258,-101.5,-15.5,18.14,156.0,0.0,16.611,-80.02,-11.82,68.57,10.0,5.261,29.6,2522.33,1006.6666666666665
1691357535.9265158,74.6773,-101.5,-15.5,18.14,156.0,0.0,16.611,-80.02,-11.82,68.57,8.67,5.261,42.5,3401.13,475.28571428571433
1691357535.936516,0.0,-101.5,-15.5,13.5,180.0,4.76,16.611,-80.02,-11.82,68.57,8.67,5.261,40.0,3414.33,475.28571428571433
1691357535.946516,90.4341,-101.5,-15.5,13.17,177.17,7.14,16.611,-80.02,-11.82,68.57,8.0,5.261,50.0,3673.0,810.4
1691357535.956516,0.0,-101.06,-22.5,13.67,174.7,2.5,16.611,-80.02,-11.82,68.57,8.0,5.261,50.0,3673.0,810.4
1691357535.966516,58.3972,-101.63,-22.88,13.67,174.7,2.5,16.611,-80.02,-11.82,68.57,8.0,5.261,41.14,2963.43,810.4
1691357535.976516,6.6547,-102.63,-16.31,27.0,176.07,2.86,16.611,-80.02,-11.82,68.57,8.0,5.261,36.0,2562.0,810.4
1691357535.986516,0.0,-102.63,-16.31,27.0,176.07,2.86,16.611,-80.02,-11.82,68.57,7.67,5.261,39.0,2689.5,810.4
1691357535.996516,0.0,-103.13,-18.25,26.33,157.5,2.78,16.611,-80.02,-11.82,68.57,8.0,5.261,39.0,2769.75,810.4
1691357536.006516,0.0,-103.13,-18.25,26.92,173.98,1.35,16.611,-80.02,-11.82,66.67,8.0,5.662999999999999,39.0,2689.5,810.4
1691357536.016516,0.0,-103.13,-18.25,26.83,196.0,0.0,16.611,-80.02,-11.82,66.67,8.0,5.662999999999999,31.2,2202.6,810.4
1691357536.026516,6.6547,-103.75,-17.06,27.0,178.03,23.53,16.611,-80.02,-11.82,66.67,8.0,5.662999999999999,40.0,2848.5,810.4
1691357536.036516,28.6921,-102.69,-22.63,26.75,137.28,45.95,16.611,-80.02,-11.82,66.67,10.0,5.662999999999999,36.0,2768.25,810.4
1691357536.046516,1.0246,-102.69,-22.63,26.71,158.74,34.21,16.611,-80.02,-11.82,66.67,10.0,5.662999999999999,32.0,2667.33,810.4
1691357536.056516,3.0732,-102.69,-22.63,26.71,158.74,34.21,16.611,-80.02,-11.82,66.67,10.0,5.662999999999999,32.0,2688.0,810.4
1691357536.066516,5.6326,-104.75,-19.0,27.0,154.01,13.89,16.611,-80.02,-11.82,66.67,10.0,5.662999999999999,38.67,3285.67,586.2
1691357536.076516,0.0,-104.5,-19.75,25.14,173.48,12.5,16.611,-80.02,-11.82,66.67,10.0,5.662999999999999,30.67,2582.0,1334.5
1691357536.086516,2.049,-104.5,-19.75,25.14,173.48,12.5,16.611,-80.02,-11.82,66.67,10.0,5.662999999999999,32.0,2688.67,936.1666666666665
1691357536.0965161,1.0241,-104.5,-19.75,24.67,202.37,2.94,16.611,-80.02,-11.82,66.67,10.0,5.662999999999999,33.33,2827.83,563.8333333333334
1691357536.1065161,5.6303,-102.06,-23.88,21.29,178.4,2.38,16.611,-80.02,-11.82,81.97,10.0,2.8339999999999996,30.67,2604.0,442.33333333333326
1691357536.116516,3.5847,-101.31,-23.19,18.83,145.82,7.89,16.611,-80.02,-11.82,81.97,10.0,2.8339999999999996,37.33,3179.67,1239.0
1691357536.126516,3.072,-101.31,-23.19,17.5,200.67,0.0,16.611,-80.02,-11.82,81.97,10.0,2.8339999999999996,37.33,3179.67,586.2
1691357536.136516,0.0,-101.31,-23.19,17.5,200.67,0.0,16.611,-80.02,-11.82,81.97,10.0,2.8339999999999996,34.0,2880.0,508.0
1691357536.1465158,2.0488,-101.31,-23.19,16.88,171.0,2.56,16.611,-80.15,-11.59,81.97,10.0,2.8339999999999996,34.67,2944.0,614.0
1691357536.1565158,3.5844,-102.88,-18.75,18.83,182.35,4.76,16.611,-80.15,-11.59,81.97,10.0,2.8339999999999996,31.0,2592.25,614.0
1691357536.1665158,69.1131,-102.88,-18.75,24.5,207.4,2.94,16.611,-80.15,-11.59,81.97,10.0,2.8339999999999996,32.57,2743.0,614.0
1691357536.1765158,15.757,-102.88,-18.75,24.5,207.4,2.94,16.611,-80.15,-11.59,81.97,10.0,2.8339999999999996,34.67,2944.0,614.0
1691357536.186516,152.9665,-100.88,-21.69,24.5,207.4,2.94,16.611,-80.15,-11.59,81.97,10.0,2.8339999999999996,34.67,2944.0,614.0
1691357536.196516,53.8084,-100.88,-21.69,24.58,195.48,17.39,16.611,-80.15,-11.59,81.97,10.0,2.8339999999999996,34.0,2880.0,614.0
1691357536.206516,2.5605,-101.31,-21.75,25.43,199.0,5.26,,-79.61,-11.58,65.67,7.67,3.255,29.71,2049.14,402.5
1691357536.216516,0.0,-101.31,-21.75,25.43,199.0,5.26,,-79.61,-11.58,65.67,7.67,3.255,29.71,2049.14,1084.25
1691357536.226516,17.4063,-101.31,-21.75,25.43,199.0,5.26,,-79.61,-11.58,65.67,7.67,3.255,32.0,2273.5,842.6666666666665
1691357536.236516,5.6309,-101.31,-21.75,25.93,198.01,9.86,,-79.61,-11.58,65.67,7.67,3.255,37.33,2539.0,473.2
1691357536.246516,1.0243,-101.31,-21.75,25.93,198.01,9.86,,-79.61,-11.58,65.67,8.0,3.255,30.5,2069.25,759.5
1691357536.256516,2.048,-102.38,-22.0,25.93,198.01,9.86,,-79.61,-11.58,65.67,6.2,3.255,26.8,1744.8,417.2
1691357536.266516,2.559,-102.5,-21.88,23.4,168.07,2.94,,-79.61,-11.58,65.67,6.0,3.255,25.0,1505.0,417.2
1691357536.276516,7.6823,-102.88,-18.31,23.17,185.67,2.5,,-79.61,-11.58,65.67,6.0,3.255,23.0,1254.88,417.2
1691357536.286516,52.593999999999994,-102.88,-18.31,23.17,185.67,2.5,,-79.61,-11.58,65.67,5.5,3.255,24.73,1318.64,745.0
1691357536.296516,42.0008,-104.5,-21.19,23.17,185.67,2.5,,-79.61,-11.58,65.67,5.75,3.255,26.0,1387.67,129.0
1691357536.306516,51.6965,-104.94,-18.5,23.17,185.67,2.5,,-79.61,-11.58,65.67,5.75,3.255,21.14,1148.43,129.0
1691357536.316516,17.8824,-104.94,-18.5,23.17,185.67,2.5,,-79.61,-11.58,65.67,6.0,3.255,27.11,1521.0,129.0
1691357536.326516,24.1316,-104.94,-18.5,23.17,185.67,2.5,,-79.61,-11.58,65.67,6.0,3.255,28.0,1669.0,129.0
1691357536.336516,10.7542,-104.38,-16.69,23.17,185.67,2.5,,-79.61,-11.58,65.67,8.0,3.255,30.67,2166.33,749.0
1691357536.3465161,47.5542,-105.25,-19.06,23.17,185.67,2.5,,-79.61,-11.58,65.67,7.75,3.255,25.87,1769.47,519.0
1691357536.3565161,5.6314,-105.25,-19.06,23.17,185.67,2.5,,-79.61,-11.58,65.67,8.0,3.255,23.0,1624.63,519.0
1691357536.366516,8.6892,-105.81,-19.5,23.17,185.67,2.5,,-79.61,-11.58,65.67,8.0,3.255,24.0,1696.5,519.0
1691357536.376516,6.6767,-105.81,-19.5,23.17,185.67,2.5,,-79.61,-11.58,65.67,7.5,3.255,25.14,1765.29,519.0
1691357536.386516,0.0,-105.63,-22.06,21.67,149.49,10.53,,-79.61,-11.58,65.67,8.0,3.255,25.0,1776.75,898.0
1691357536.3965158,50.7591,-105.63,-22.06,23.67,220.17,16.67,,-79.61,-11.58,65.67,8.0,3.255,24.0,1664.75,898.0
1691357536.4065158,0.0,-105.63,-22.06,23.67,220.17,16.67,,-79.61,-11.58,57.97,8.0,5.171,23.0,1605.0,1150.5
1691357536.4165158,0.0,-104.56,-22.63,23.5,189.22,3.57,,-79.61,-11.58,57.97,8.0,5.171,22.67,1547.67,1836.0
1691357536.4265158,4.6085,-104.38,-22.81,19.0,215.5,0.0,,-79.61,-11.58,57.97,10.0,5.171,25.5,1993.38,729.6
1691357536.436516,5.1139,-103.19,-22.0,19.08,188.93,0.0,,-79.61,-11.58,57.97,10.0,5.171,25.6,2139.4,693.2
1691357536.446516,70.6913,-103.19,-22.0,19.08,188.93,0.0,,-79.61,-11.58,57.97,10.0,5.171,26.29,2205.29,1415.0
1691357536.456516,4.6103,-101.94,-19.69,20.43,216.66,0.0,,-79.61,-11.58,57.97,10.0,5.171,28.0,2370.0,1728.0
1691357536.466516,18.4191,-101.94,-19.69,20.83,196.0,10.71,,-79.61,-11.58,57.97,10.0,5.171,24.0,2028.33,1061.0
1691357536.476516,67.3483,-102.13,-23.31,20.83,196.0,10.71,,-79.61,-11.58,57.97,10.0,5.171,28.0,2370.0,925.2
1691357536.486516,86.2229,-101.94,-20.44,20.33,218.83,0.0,,-79.61,-11.58,57.97,9.5,5.171,27.33,2252.0,1070.6
1691357536.496516,2.0509,-101.94,-20.44,20.33,218.83,0.0,,-79.61,-11.58,57.97,9.5,5.171,28.0,2337.25,882.8333333333335
1691357536.506516,17.3145,-102.38,-19.38,17.17,188.73,0.0,,-79.61,-11.58,69.23,9.5,3.8810000000000002,28.0,2337.25,873.5
1691357536.516516,52.3496,-102.38,-19.38,17.17,188.73,0.0,,-79.61,-11.58,69.23,9.5,3.8810000000000002,28.0,2177.5,873.5
1691357536.526516,5.1215,-103.38,-15.75,15.5,184.43,6.82,,-79.61,-11.58,69.23,7.75,3.8810000000000002,36.0,2561.57,873.5
1691357536.536516,0.0,-103.38,-15.75,16.5,205.0,7.14,,-79.61,-11.58,69.23,8.0,3.8810000000000002,34.5,2409.13,873.5
1691357536.546516,3.5966,-103.38,-15.75,16.5,205.0,7.14,,-79.61,-11.58,69.23,7.5,3.8810000000000002,30.0,2097.0,873.5
1691357536.556516,13.32,-103.44,-22.0,14.0,210.64,0.0,,-79.61,-11.58,69.23,7.5,3.8810000000000002,30.67,2102.67,873.5
1691357536.566516,133.12,-103.44,-22.0,18.83,208.67,2.56,,-79.61,-11.58,69.23,8.0,3.8810000000000002,30.0,2073.25,930.5714285714287
1691357536.576516,5.6264,-103.44,-22.0,18.83,208.67,2.56,,-79.61,-11.58,69.23,8.0,3.8810000000000002,32.0,2283.67,959.6666666666665
1691357536.586516,13.3293,-103.69,-19.13,18.83,208.67,2.56,,-79.61,-11.58,69.23,8.0,3.8810000000000002,28.0,1985.0,970.3333333333335
1691357536.5965161,0.0,-103.69,-19.13,24.0,183.5,0.0,,-79.61,-11.58,69.23,8.0,3.8810000000000002,26.0,1769.0,775.8333333333335
1691357536.6065161,0.0,-105.06,-17.94,24.0,183.5,0.0,,-79.61,-11.58,62.35,8.0,4.872,25.5,1757.13,852.1666666666665
1691357536.616516,1.0251,-106.31,-22.75,24.0,183.5,0.0,,-79.61,-11.58,62.35,8.0,4.872,30.29,2150.0,852.1666666666665
1691357536.626516,81.5303,-106.31,-22.75,21.0,148.18,2.86,,-79.61,-11.58,62.35,7.67,4.872,32.0,2236.17,1273.8
1691357536.636516,19.992,-106.06,-21.5,24.5,134.83,20.0,,-79.61,-11.59,62.35,8.0,4.872,28.0,1957.0,667.5
1691357536.6465158,9.727,-104.25,-22.19,24.5,134.83,20.0,,-79.61,-11.59,62.35,8.0,4.872,30.67,2163.22,1578.666666666667
1691357536.6565158,0.0,-105.94,-15.94,24.5,134.83,20.0,,-79.61,-11.59,62.35,7.75,4.872,30.55,2119.09,67.0
1691357536.6665158,4.6154,-106.75,-18.06,24.5,134.83,20.0,,-79.61,-11.59,62.35,7.67,4.872,30.0,2077.0,67.0
1691357536.6765158,2.0474,-107.13,-22.38,14.0,173.93,23.08,,-79.61,-11.59,62.35,8.0,4.872,31.33,2187.83,67.0
1691357536.686516,0.0,-107.13,-22.38,14.0,184.5,25.0,,-79.61,-11.59,62.35,8.0,4.872,31.33,2187.83,67.0
1691357536.696516,0.0,-107.13,-22.38,14.0,184.5,25.0,,-79.61,-11.59,62.35,8.0,4.872,35.43,2524.43,1212.8333333333333
1691357536.706516,5.6439,-106.94,-17.94,15.0,176.07,2.94,,-79.61,-11.59,46.03,8.0,5.148,32.0,2304.0,956.5
1691357536.716516,130.08700000000002,-105.44,-23.81,14.67,176.0,11.11,,-79.61,-11.59,46.03,8.0,5.148,25.0,1776.75,1054.2
1691357536.726516,11.2539,-105.44,-23.81,14.67,176.0,11.11,,-79.61,-11.59,46.03,8.25,5.148,21.5,1548.38,817.6666666666665
1691357536.736516,1.0226,-105.44,-23.81,13.33,192.1,30.77,,-79.61,-11.59,46.03,8.2,5.148,24.0,1735.4,611.8
1691357536.746516,5.6213,-105.44,-23.81,13.33,192.1,30.77,,-79.61,-11.59,46.03,8.0,5.148,32.0,2262.33,535.0
1691357536.756516,21.0046,-105.44,-23.81,20.17,185.26,15.63,,-79.61,-11.59,46.03,8.0,5.148,32.0,2262.33,1579.333333333333
1691357536.766516,44.0937,-105.44,-23.81,22.86,221.57,17.24,,-79.61,-11.59,46.03,8.0,5.148,25.33,1803.56,2350.5
1691357536.776516,0.0,-105.44,-23.81,23.86,132.33,11.54,,-79.61,-11.59,46.03,8.0,5.148,23.2,1632.6,2350.5
1691357536.786516,1.0252,-103.31,-19.19,23.86,132.33,11.54,,-79.61,-11.59,46.03,8.0,5.148,26.67,1899.33,2350.5
1691357536.796516,1.0253,-103.31,-19.19,24.29,122.91,17.24,,-79.61,-11.59,46.03,8.0,5.148,18.0,1232.5,2350.5
1691357536.806516,17.408,-103.31,-19.19,24.29,122.91,17.24,,-79.51,-11.66,74.63,8.0,3.3810000000000002,28.0,1985.0,2350.5
1691357536.816516,88.5494,-103.31,-19.19,21.85,116.4,23.08,,-79.51,-11.66,74.63,7.67,3.3810000000000002,30.22,2073.89,2350.5
1691357536.826516,0.0,-103.31,-19.19,18.0,139.23,11.76,,-79.51,-11.66,74.63,12.0,3.3810000000000002,28.0,2193.0,2350.5
1691357536.836516,1.0241,-103.31,-19.19,15.0,117.03,11.43,,-79.51,-11.66,74.63,12.0,3.3810000000000002,26.0,2193.0,2350.5
1691357536.8465161,138.4336,-105.56,-22.19,15.0,117.03,11.43,,-79.51,-11.66,74.63,12.0,3.3810000000000002,24.57,2368.86,2350.5
1691357536.8565161,11.2674,-105.56,-22.19,16.0,135.83,22.22,,-79.51,-11.66,74.63,12.0,3.3810000000000002,27.0,2665.0,2350.5
1691357536.866516,29.7168,-104.69,-22.19,17.5,142.8,30.0,,-79.51,-11.66,74.63,12.0,3.3810000000000002,24.0,2240.5,2350.5
1691357536.876516,46.1215,-104.69,-22.19,17.5,142.8,30.0,,-79.51,-11.66,74.63,12.0,3.3810000000000002,27.0,2665.0,2350.5
1691357536.886516,8.7031,-104.69,-22.19,17.5,142.8,30.0,,-79.51,-11.66,74.63,11.5,3.3810000000000002,25.0,2417.0,2350.5
1691357536.8965158,1.536,-104.69,-22.19,16.83,118.83,26.67,,-79.51,-11.66,74.63,11.5,3.3810000000000002,23.2,2241.2,2350.5
1691357536.9065158,1.0242,-104.69,-22.19,16.17,121.67,16.67,,-79.51,-11.66,72.15,11.5,2.775,21.33,2113.33,2350.5
1691357536.9165158,5.119,-104.69,-22.19,16.17,121.67,16.67,,-79.51,-11.66,72.15,11.5,2.775,21.33,2113.33,2350.5
1691357536.9265158,2.5551,-104.69,-22.19,16.17,121.67,16.67,,-79.51,-11.66,72.15,11.5,2.775,23.0,2209.0,2350.5
1691357536.936516,2.0517,-105.13,-20.44,16.83,183.76,0.0,18.713,-75.37,-10.83,52.24,10.0,4.832,14.67,1202.33,672.3333333333334
1691357536.946516,83.9344,-105.13,-20.44,16.83,183.76,0.0,18.713,-75.37,-10.83,52.24,10.0,4.832,14.67,1202.33,672.3333333333334
1691357536.956516,5.6354,-105.13,-20.44,13.71,210.94,0.0,18.713,-75.37,-10.83,52.24,10.0,4.832,14.67,1245.0,672.3333333333334
1691357536.966516,45.0605,-105.13,-20.44,14.25,151.27,3.39,18.713,-75.37,-10.83,52.24,10.0,4.832,22.67,1920.67,613.0
1691357536.976516,0.0,-104.19,-17.25,14.0,187.33,7.14,18.713,-75.37,-10.83,52.24,6.0,4.832,18.0,1294.0,823.8
1691357536.986516,2.0482,-104.19,-17.25,14.0,187.33,7.14,18.713,-75.37,-10.83,52.24,5.0,4.832,4.0,201.0,844.6
1691357536.996516,4.6071,-104.19,-17.25,14.0,157.33,16.67,18.713,-75.37,-10.83,52.24,5.0,4.832,27.0,1811.0,714.2
1691357537.006516,73.6102,-104.19,-19.31,14.0,157.33,16.67,18.713,-75.37,-10.83,52.24,6.0,4.832,34.67,2411.67,1046.6
1691357537.016516,66.0546,-104.69,-20.25,14.17,202.3,3.45,18.713,-75.37,-10.83,52.24,6.0,4.832,33.0,2201.0,1127.0
1691357537.026516,0.0,-105.19,-17.56,14.2,159.0,7.41,18.713,-75.37,-10.83,52.24,6.0,4.832,33.0,2201.0,1127.0
1691357537.036516,44.0188,-104.94,-23.19,24.33,187.17,0.0,18.713,-75.37,-10.83,52.24,5.67,4.832,32.4,1754.5,1127.0
1691357537.046516,63.0012,-104.94,-23.19,24.33,187.17,0.0,18.713,-75.37,-10.83,52.24,6.0,4.832,33.6,1815.0,1127.0
1691357537.056516,1.0244,-104.94,-23.19,24.64,162.71,7.69,18.713,-75.37,-10.83,52.24,6.0,4.832,32.0,1756.75,1127.0
1691357537.066516,14.3389,-104.94,-23.19,24.67,161.83,0.0,18.713,-75.37,-10.83,52.24,6.0,4.832,38.0,2032.75,1789.5
1691357537.076516,49.6491,-104.31,-23.25,24.86,206.64,25.0,18.713,-75.37,-10.83,52.24,6.0,4.832,24.0,1964.33,1789.5
1691357537.086516,30.6954,-104.31,-23.25,24.86,206.64,25.0,18.713,-75.37,-10.83,52.24,11.0,4.832,26.0,2425.5,589.6666666666666
1691357537.0965161,0.0,-104.31,-23.25,24.17,202.33,16.67,18.713,-75.37,-10.83,52.24,11.0,4.832,26.0,2425.5,1208.0
1691357537.1065161,1.024,-104.31,-23.25,24.17,202.33,16.67,18.713,-75.37,-10.83,70.67,12.0,4.294,26.0,2577.75,1043.6666666666667
1691357537.116516,6.6567,-104.31,-23.25,24.17,202.33,16.67,18.713,-75.37,-10.83,70.67,12.0,4.294,24.67,2303.33,1043.6666666666667
1691357537.126516,1.5309,-104.31,-23.25,24.17,202.33,16.67,18.713,-75.37,-10.83,70.67,12.0,4.294,24.67,2303.33,732.75
1691357537.136516,6.1348,-104.31,-23.25,21.31,166.45,18.37,18.713,-75.37,-10.83,70.67,12.0,4.294,36.0,3457.25,831.25
1691357537.1465158,9.2447,-104.31,-23.25,21.31,166.45,18.37,18.713,-75.37,-10.83,70.67,12.0,4.294,26.0,2593.5,571.0
