TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353862.501344,326.8521,-75.25,-12.69,23.85,95.11,29.17,174.918,-63.2,-10.34,4.76,25.67,43.42,52.0,6061.0,6002.25
1691353862.511344,50.6323,-75.25,-12.69,23.85,95.11,29.17,174.918,-63.2,-10.34,4.76,25.67,43.42,52.0,6061.0,6906.5
1691353862.521344,40.2828,-76.44,-13.44,23.85,95.11,29.17,174.918,-63.2,-10.34,4.76,26.5,43.42,52.0,6274.5,6737.25
1691353862.531344,678.4861,-76.44,-13.44,22.79,114.0,2.08,174.918,-63.2,-10.34,4.76,27.0,43.42,52.0,6402.0,7407.0
1691353862.541344,285.9247,-77.0,-13.5,22.79,114.0,2.08,174.918,-63.2,-10.34,4.76,27.0,43.42,52.0,6402.0,4219.0
1691353862.551344,115.7815,-77.0,-13.5,24.27,104.7,21.74,174.918,-63.2,-10.34,4.76,27.0,43.42,52.0,6402.0,5998.25
1691353862.561344,313.2187,-77.0,-13.5,22.23,114.52,0.0,174.918,-63.2,-10.34,4.76,27.0,43.42,52.0,6402.0,5279.25
1691353862.571344,130.035,-77.94,-14.31,22.23,114.52,0.0,174.918,-63.2,-10.34,4.76,27.0,43.42,44.0,5314.0,7037.75
1691353862.581344,238.8787,-78.31,-13.94,22.42,119.67,2.08,174.918,-63.2,-10.34,4.76,27.0,43.42,52.0,6402.0,7093.75
1691353862.5913439,243.5916,-78.69,-13.94,22.42,119.67,2.08,174.918,-63.2,-10.34,4.76,27.0,43.42,52.0,6402.0,6506.0
1691353862.6013439,265.687,-78.69,-13.94,22.42,119.67,2.08,174.918,-63.2,-10.34,2.33,27.0,46.011,52.0,6402.0,6721.0
1691353862.6113439,189.44,-78.69,-13.94,22.42,119.67,2.08,174.918,-63.2,-10.34,2.33,27.0,46.011,52.0,6402.0,7782.0
1691353862.6213439,267.4818,-78.69,-13.94,22.42,119.67,2.08,174.918,-63.2,-10.34,2.33,26.88,46.011,49.0,5977.88,7782.0
1691353862.6313438,245.6617,-78.31,-14.88,22.42,119.67,2.08,174.918,-63.2,-10.34,2.33,27.0,46.011,52.0,6402.0,7782.0
1691353862.6413438,166.65,-78.31,-14.88,21.75,112.08,0.0,174.918,-63.2,-10.34,2.33,27.0,46.011,52.0,6402.0,7782.0
1691353862.651344,120.4284,-77.19,-14.44,21.75,112.08,0.0,174.918,-63.2,-10.34,2.33,27.0,46.011,49.0,5994.0,7782.0
1691353862.661344,249.4687,-76.88,-14.56,21.5,115.33,14.58,174.918,-63.2,-10.34,2.33,27.0,46.011,52.0,6402.0,7782.0
1691353862.671344,288.9414,-76.88,-14.56,21.5,115.33,14.58,174.918,-62.7,-10.34,2.33,27.0,46.011,49.0,5994.0,7782.0
1691353862.681344,129.0756,-76.69,-13.56,20.75,117.42,16.67,174.918,-62.7,-10.34,2.33,27.0,46.011,52.0,6402.0,7782.0
1691353862.691344,249.1335,-76.75,-12.56,20.75,117.42,16.67,174.918,-62.7,-10.34,2.33,27.0,46.011,52.0,6402.0,7782.0
1691353862.701344,248.7678,-76.75,-12.56,20.54,116.88,1.04,174.918,-62.7,-10.34,11.22,27.0,39.885999999999996,52.0,6402.0,7782.0
1691353862.711344,247.9568,-76.75,-12.56,20.54,116.88,1.04,174.918,-62.7,-10.34,11.22,27.0,39.885999999999996,46.0,5553.75,7782.0
1691353862.721344,268.3417,-77.06,-13.63,20.54,116.88,1.04,174.918,-62.7,-10.34,11.22,27.0,39.885999999999996,52.0,6402.0,7782.0
1691353862.731344,144.4129,-78.19,-14.19,21.43,120.59,2.08,174.918,-62.7,-10.34,11.22,24.5,39.885999999999996,52.0,6082.5,7782.0
1691353862.741344,17.3646,-78.19,-14.19,21.43,120.59,2.08,174.918,-62.7,-10.34,11.22,26.0,39.885999999999996,52.0,6145.88,7782.0
1691353862.751344,169.8967,-78.63,-13.56,21.43,120.59,2.08,174.918,-62.7,-10.34,11.22,18.92,39.885999999999996,50.0,4148.25,7782.0
1691353862.761344,380.7675,-78.63,-13.56,21.43,120.59,2.08,174.918,-62.7,-10.34,11.22,18.92,39.885999999999996,50.0,4148.25,7782.0
1691353862.771344,195.8358,-78.63,-13.56,21.43,120.59,2.08,174.918,-62.7,-10.34,11.22,21.25,39.885999999999996,52.0,4800.75,7782.0
1691353862.781344,151.9121,-78.63,-13.56,21.43,120.59,2.08,174.918,-62.7,-10.34,11.22,22.33,39.885999999999996,52.0,5121.0,7782.0
1691353862.791344,253.89700000000002,-78.63,-13.56,21.43,120.59,2.08,174.918,-62.7,-10.34,11.22,23.25,39.885999999999996,52.0,5443.5,7782.0
1691353862.801344,159.76,-78.63,-13.56,21.43,120.59,2.08,174.918,-62.7,-10.34,9.38,24.5,34.948,52.0,5763.0,7782.0
1691353862.811344,257.6872,-79.0,-14.56,21.43,120.59,2.08,174.918,-62.7,-10.34,9.38,25.25,34.948,46.0,5169.0,7782.0
1691353862.821344,171.1449,-79.0,-14.56,21.43,120.59,2.08,174.918,-62.7,-10.34,9.38,25.25,34.948,46.0,5169.0,7782.0
1691353862.831344,293.6991,-79.0,-14.56,21.43,120.59,2.08,174.918,-62.7,-10.34,9.38,24.67,34.948,44.0,4802.0,7782.0
1691353862.8413439,212.5013,-78.81,-14.56,21.43,120.59,2.08,174.918,-62.7,-10.34,9.38,25.0,34.948,52.0,5889.0,7782.0
1691353862.8513439,80.8394,-78.5,-13.19,21.43,120.59,2.08,174.918,-62.7,-10.34,9.38,27.0,34.948,52.0,6402.0,7782.0
1691353862.8613439,182.8389,-77.31,-13.81,20.5,103.58,8.51,174.918,-62.7,-10.34,9.38,19.0,34.948,52.0,4353.67,6038.25
1691353862.8713439,224.9705,-77.31,-13.81,20.5,103.58,8.51,174.918,-62.7,-10.34,9.38,19.0,34.948,52.0,4353.67,5284.5
1691353862.8813438,120.2959,-77.31,-13.81,20.5,103.58,8.51,174.918,-62.7,-10.34,9.38,22.75,34.948,52.0,5282.25,7960.75
1691353862.8913438,349.1491,-77.31,-13.81,21.23,115.32,14.58,174.918,-62.7,-10.34,9.38,23.25,34.948,52.0,5443.5,6277.666666666668
1691353862.901344,111.5714,-77.31,-13.81,21.18,108.36,19.57,174.918,-62.7,-10.34,11.34,25.25,30.369,46.0,5169.0,3710.0
1691353862.911344,272.4385,-77.31,-13.81,21.18,108.36,19.57,174.918,-62.7,-10.34,11.34,24.0,30.369,52.0,5569.13,6476.666666666668
1691353862.921344,186.2376,-77.31,-13.81,21.18,108.36,19.57,174.918,-62.7,-10.34,11.34,23.0,30.369,46.0,4690.5,6270.75
1691353862.931344,282.3096,-77.31,-13.81,20.33,101.42,12.5,174.918,-62.7,-10.34,11.34,15.25,30.369,52.0,3393.0,5665.75
1691353862.941344,209.2615,-76.44,-13.75,21.25,96.17,2.08,174.918,-62.7,-10.34,11.34,16.38,30.369,49.0,3493.0,6023.0
1691353862.951344,87.1358,-76.44,-13.75,21.25,96.17,2.08,174.918,-62.7,-10.34,11.34,20.33,30.369,52.0,4653.67,5859.0
1691353862.961344,162.7908,-76.75,-14.25,22.1,125.4,45.0,174.918,-62.7,-10.34,11.34,19.5,30.369,49.0,4210.25,5859.0
1691353862.971344,261.932,-76.75,-14.25,22.1,125.4,45.0,174.918,-62.7,-10.34,11.34,20.75,30.369,46.0,4097.5,5859.0
1691353862.981344,136.7861,-76.91,-13.75,20.5,117.7,13.33,174.918,-62.7,-10.34,11.34,22.0,30.369,52.0,5036.0,5859.0
1691353862.991344,261.3339,-76.91,-13.75,20.75,100.67,2.13,174.918,-62.7,-10.34,11.34,22.0,30.369,52.0,5036.0,5859.0
1691353863.001344,218.1659,-76.91,-13.75,20.75,100.67,2.13,156.719,-62.7,-10.34,8.16,16.2,29.391,52.0,4297.75,5859.0
1691353863.011344,220.6012,-76.91,-13.75,21.18,108.14,0.0,156.719,-62.7,-10.34,8.16,17.0,29.391,52.0,3905.0,5859.0
1691353863.021344,108.8818,-76.91,-13.75,21.18,108.14,0.0,156.719,-62.7,-10.34,8.16,19.75,29.391,52.0,4514.5,5859.0
1691353863.031344,466.7616,-76.91,-13.75,21.18,108.14,0.0,156.719,-62.7,-10.34,8.16,19.0,29.391,44.0,3629.0,5859.0
1691353863.041344,128.0897,-77.88,-14.19,22.17,127.5,4.17,156.719,-62.7,-10.34,8.16,19.8,29.391,52.0,4560.0,5859.0
1691353863.051344,91.6847,-77.88,-14.25,22.17,127.5,4.17,156.719,-62.7,-10.34,8.16,17.5,29.391,46.0,4057.25,5859.0
1691353863.061344,239.1518,-77.88,-14.25,22.17,127.5,4.17,156.719,-62.7,-10.34,8.16,15.33,29.391,52.0,3808.75,5859.0
1691353863.071344,101.376,-77.88,-14.25,20.92,121.42,2.08,156.719,-62.7,-10.34,8.16,16.75,29.391,52.0,3825.0,3822.0
1691353863.081344,63.9808,-77.88,-14.25,20.92,121.42,2.08,156.719,-62.7,-10.34,8.16,19.75,29.391,52.0,4547.0,7387.0
1691353863.0913439,401.4209,-77.88,-14.25,21.42,124.25,6.25,156.719,-62.7,-10.34,8.16,20.5,29.391,52.0,4674.5,8251.25
1691353863.1013439,68.2597,-77.69,-13.75,21.25,106.42,8.33,156.719,-62.7,-10.34,9.47,21.75,28.435,46.0,4320.0,6699.25
1691353863.1113439,124.4036,-77.75,-13.69,21.25,106.42,8.33,156.719,-62.7,-10.34,9.47,19.71,28.435,52.0,4609.5,5707.75
1691353863.1213439,91.8225,-77.75,-13.69,21.17,111.17,20.83,156.719,-62.7,-10.34,9.47,16.0,28.435,52.0,3601.0,6623.333333333332
1691353863.1313438,231.8452,-78.0,-14.5,21.17,111.17,20.83,156.719,-62.7,-10.34,9.47,19.63,28.435,52.0,4514.5,6464.0
1691353863.1413438,123.7013,-77.75,-13.19,20.92,114.0,4.17,156.719,-62.7,-10.34,9.47,14.0,28.435,52.0,4608.75,5659.75
1691353863.151344,201.8491,-77.75,-13.19,23.25,89.5,16.67,156.719,-62.7,-10.34,9.47,13.38,28.435,52.0,2920.5,7042.666666666668
1691353863.161344,68.6011,-77.75,-13.19,23.25,89.5,16.67,156.719,-62.7,-10.34,9.47,15.0,28.435,52.0,3328.67,7042.666666666668
1691353863.171344,160.7198,-77.75,-13.19,23.25,89.5,16.67,156.719,-62.7,-10.34,9.47,16.25,28.435,52.0,3665.0,7042.666666666668
1691353863.181344,145.4371,-76.63,-13.81,23.25,89.5,16.67,156.719,-62.7,-10.34,9.47,17.0,28.435,48.57,3607.86,7042.666666666668
1691353863.191344,121.344,-76.63,-13.81,23.25,89.5,16.67,156.719,-62.7,-10.34,9.47,18.75,28.435,52.0,4288.25,7042.666666666668
1691353863.201344,179.71200000000002,-76.5,-13.44,23.25,89.5,16.67,156.719,-62.7,-10.34,5.56,19.5,37.249,52.0,4482.0,7042.666666666668
1691353863.211344,182.2538,-76.5,-13.44,23.08,78.58,8.33,156.719,-62.7,-10.34,5.56,22.67,37.249,52.0,5250.0,7042.666666666668
1691353863.221344,244.6626,-75.94,-13.44,23.08,78.58,8.33,156.719,-62.7,-10.34,5.56,19.0,37.249,52.0,4473.38,7042.666666666668
1691353863.231344,122.3068,-75.94,-13.44,23.08,78.58,8.33,156.719,-62.7,-10.34,5.56,17.25,37.249,52.0,3953.0,7042.666666666668
1691353863.241344,262.4064,-75.63,-13.81,23.08,78.58,8.33,156.719,-62.7,-10.34,5.56,19.25,37.249,49.0,4105.63,7042.666666666668
1691353863.251344,235.8905,-75.63,-13.81,23.08,78.58,8.33,156.719,-62.7,-10.34,5.56,21.0,37.249,52.0,4737.0,7042.666666666668
1691353863.261344,117.7836,-75.63,-13.81,23.08,78.58,8.33,156.719,-62.7,-10.34,5.56,24.67,37.249,52.0,5805.0,7042.666666666668
1691353863.271344,166.3667,-75.63,-13.81,23.08,78.58,8.33,156.719,-62.7,-10.34,5.56,26.13,37.249,49.0,5785.88,7042.666666666668
1691353863.281344,347.1013,-75.75,-13.66,23.76,76.92,9.38,156.719,-62.7,-10.34,5.56,24.8,37.249,52.0,5999.57,7042.666666666668
1691353863.291344,219.4505,-75.75,-13.66,23.76,76.92,9.38,156.719,-62.7,-10.34,5.56,26.55,37.249,49.82,5989.09,7042.666666666668
1691353863.301344,96.71,-75.75,-13.66,23.75,78.25,12.5,156.719,-62.7,-10.34,5.15,27.0,45.785,52.0,6402.0,7042.666666666668
1691353863.311344,297.3002,-75.75,-13.66,22.5,62.33,8.33,156.719,-72.41,-10.52,5.15,27.0,45.785,46.0,5586.0,7042.666666666668
1691353863.321344,143.4317,-76.72,-13.56,21.58,58.58,0.0,156.719,-72.41,-10.52,5.15,27.0,45.785,52.0,6402.0,7042.666666666668
1691353863.331344,297.1314,-76.72,-13.56,21.58,58.58,0.0,156.719,-72.41,-10.52,5.15,27.0,45.785,52.0,6402.0,7042.666666666668
1691353863.3413439,139.9439,-76.72,-13.56,21.58,58.58,0.0,156.719,-72.41,-10.52,5.15,27.0,45.785,46.0,5553.75,7042.666666666668
1691353863.3513439,86.4865,-76.94,-14.31,21.58,58.58,0.0,156.719,-72.41,-10.52,5.15,27.0,45.785,52.0,6402.0,7042.666666666668
1691353863.3613439,259.947,-76.94,-14.31,21.58,58.58,0.0,156.719,-72.41,-10.52,5.15,27.0,45.785,52.0,6402.0,7042.666666666668
1691353863.3713439,293.2897,-76.94,-14.31,19.67,112.58,10.42,156.719,-72.41,-10.52,5.15,27.0,45.785,52.0,6402.0,7042.666666666668
1691353863.3813438,78.4851,-77.19,-14.0,20.75,111.83,8.33,156.719,-72.41,-10.52,5.15,27.0,45.785,46.0,5586.0,7042.666666666668
1691353863.3913438,256.7688,-77.19,-14.0,20.75,111.83,8.33,156.719,-72.41,-10.52,5.15,27.0,45.785,52.0,6402.0,7042.666666666668
1691353863.401344,295.6404,-77.19,-14.0,20.75,111.83,8.33,156.719,-72.41,-10.52,1.3,27.0,47.294,46.0,5586.0,7042.666666666668
1691353863.411344,279.7758,-77.19,-14.0,20.75,111.83,8.33,156.719,-72.41,-10.52,1.3,27.0,47.294,46.0,5586.0,7042.666666666668
1691353863.421344,48.6643,-77.13,-13.94,20.75,111.83,8.33,156.719,-72.41,-10.52,1.3,27.0,47.294,52.0,6402.0,6452.75
1691353863.431344,66.0414,-77.13,-13.94,21.58,98.97,8.7,156.719,-72.41,-10.52,1.3,27.0,47.294,52.0,6402.0,4229.666666666667
1691353863.441344,101.2848,-77.31,-14.63,21.58,98.97,8.7,156.719,-72.41,-10.52,1.3,27.0,47.294,52.0,6402.0,7845.5
1691353863.451344,119.3199,-77.31,-14.63,21.58,98.97,8.7,156.719,-72.41,-10.52,1.3,27.0,47.294,52.0,6402.0,3466.0
1691353863.461344,166.1342,-77.31,-14.63,21.83,79.58,4.17,156.719,-72.41,-10.52,1.3,27.0,47.294,52.0,6402.0,6495.25
1691353863.471344,130.2695,-77.31,-14.63,21.83,79.58,4.17,156.719,-72.41,-10.52,1.3,27.0,47.294,52.0,6402.0,6998.5
1691353863.481344,59.3979,-77.31,-14.63,21.83,79.58,4.17,156.719,-72.41,-10.52,1.3,27.0,47.294,52.0,6402.0,6998.5
1691353863.491344,203.0204,-77.31,-14.63,21.45,101.55,18.18,156.719,-69.73,-10.45,1.3,27.0,47.294,52.0,6402.0,6998.5
1691353863.501344,385.6131,-77.31,-14.63,21.45,101.55,18.18,156.719,-69.73,-10.45,0.79,27.0,47.64,52.0,6402.0,6998.5
1691353863.511344,184.486,-77.31,-14.63,19.67,122.5,8.33,156.719,-69.73,-10.45,0.79,26.88,47.64,49.0,5977.88,6998.5
1691353863.521344,83.4226,-76.75,-14.5,19.58,97.58,2.08,156.719,-69.73,-10.45,0.79,27.0,47.64,52.0,6402.0,5511.75
1691353863.531344,158.6407,-76.75,-14.5,19.58,97.58,2.08,156.719,-69.73,-10.45,0.79,27.0,47.64,52.0,6402.0,3419.25
1691353863.541344,163.4588,-76.69,-13.38,23.42,59.0,10.0,156.719,-69.73,-10.45,0.79,27.0,47.64,52.0,6402.0,3849.333333333334
1691353863.551344,170.8884,-76.56,-14.25,23.42,59.0,10.0,156.719,-69.73,-10.45,0.79,27.0,47.64,49.0,5994.0,3460.75
1691353863.561344,197.2778,-76.56,-14.25,23.42,59.0,10.0,156.719,-69.73,-10.45,0.79,27.0,47.64,52.0,6402.0,3028.777777777778
1691353863.571344,197.6913,-76.38,-14.44,24.45,55.27,0.0,156.719,-69.73,-10.45,0.79,27.0,47.64,51.0,6273.75,2541.75
1691353863.581344,195.9588,-76.25,-14.44,25.08,59.25,18.18,156.719,-69.73,-10.45,0.79,27.0,47.64,52.0,6402.0,4479.333333333333
1691353863.5913439,181.8327,-76.25,-13.63,25.08,59.25,18.18,156.719,-69.73,-10.45,0.79,27.0,47.64,52.0,6402.0,3712.5
1691353863.6013439,152.0792,-76.25,-13.63,24.0,72.59,10.42,156.719,-69.73,-10.45,0.0,27.0,45.043,52.0,6402.0,3629.25
1691353863.6113439,58.1297,-76.25,-13.63,24.0,72.59,10.42,156.719,-69.73,-10.45,0.0,27.0,45.043,51.0,6273.75,3629.25
1691353863.6213439,143.5466,-76.25,-13.63,24.0,72.59,10.42,156.719,-69.73,-10.45,0.0,27.0,45.043,52.0,6402.0,3629.25
1691353863.6313438,248.7927,-76.25,-13.63,21.17,77.25,11.36,156.719,-69.73,-10.45,0.0,27.0,45.043,52.0,6402.0,3629.25
1691353863.6413438,153.1799,-77.31,-13.88,21.17,77.25,11.36,156.719,-68.13,-10.45,0.0,27.0,45.043,49.0,5994.0,3629.25
1691353863.651344,151.1004,-77.06,-14.63,21.17,77.25,11.36,156.719,-68.13,-10.45,0.0,26.75,45.043,46.0,5553.75,3629.25
1691353863.661344,295.42400000000004,-76.94,-14.06,21.17,77.25,11.36,156.719,-68.13,-10.45,0.0,27.0,45.043,52.0,6402.0,3629.25
1691353863.671344,85.6051,-77.0,-13.75,21.17,77.25,11.36,156.719,-68.13,-10.45,0.0,27.0,45.043,52.0,6402.0,3629.25
1691353863.681344,194.3979,-77.0,-13.75,21.17,77.25,11.36,156.719,-68.13,-10.45,0.0,27.0,45.043,52.0,6402.0,3629.25
1691353863.691344,167.4575,-77.06,-14.06,23.17,58.48,2.17,156.719,-68.13,-10.45,0.0,27.0,45.043,52.0,6402.0,3629.25
1691353863.701344,173.993,-77.06,-14.06,23.17,58.48,2.17,156.719,-68.13,-10.45,6.54,27.0,41.26,52.0,6402.0,3629.25
1691353863.711344,106.0901,-77.06,-14.06,23.17,58.48,2.17,156.719,-68.13,-10.45,6.54,27.0,41.26,52.0,6402.0,3629.25
1691353863.721344,260.3303,-77.0,-13.13,23.17,58.48,2.17,156.719,-68.13,-10.45,6.54,27.0,41.26,52.0,6402.0,3629.25
1691353863.731344,159.6971,-77.0,-13.13,22.92,61.33,0.0,156.719,-68.13,-10.45,6.54,27.0,41.26,52.0,6402.0,3629.25
1691353863.741344,437.1858,-77.0,-13.13,22.92,61.33,0.0,156.719,-68.13,-10.45,6.54,27.0,41.26,52.0,6402.0,3629.25
1691353863.751344,286.1538,-76.88,-14.19,22.92,61.33,0.0,156.719,-68.13,-10.45,6.54,27.0,41.26,52.0,6402.0,3629.25
1691353863.761344,118.7602,-76.88,-14.19,22.92,61.33,0.0,156.719,-68.13,-10.45,6.54,16.25,41.26,52.0,3665.0,3629.25
1691353863.771344,362.3826,-76.5,-13.94,22.92,61.33,0.0,156.719,-68.13,-10.45,6.54,18.13,41.26,49.0,3901.5,3629.25
1691353863.781344,158.2295,-76.5,-13.94,22.5,91.83,2.08,156.719,-68.13,-10.45,6.54,20.25,41.26,52.0,4643.25,3629.25
1691353863.791344,275.2302,-76.5,-13.94,22.5,91.83,2.08,156.719,-67.49,-10.48,6.54,22.5,41.26,49.0,4891.25,3629.25
1691353863.801344,60.3858,-76.5,-13.94,24.5,64.25,6.25,156.719,-67.49,-10.48,0.0,24.75,45.223,46.0,5073.75,3629.25
1691353863.811344,96.9037,-76.5,-13.94,22.25,120.03,30.43,156.719,-67.49,-10.48,0.0,27.0,45.223,52.0,6402.0,3629.25
1691353863.821344,252.7006,-76.5,-13.94,21.71,108.9,4.17,156.719,-67.49,-10.48,0.0,26.75,45.223,46.0,5553.75,3629.25
1691353863.831344,234.6368,-76.5,-13.94,21.71,108.9,4.17,156.719,-67.49,-10.48,0.0,27.0,45.223,52.0,6402.0,3629.25
1691353863.8413439,252.3151,-76.78,-13.5,21.71,108.9,4.17,156.719,-67.49,-10.48,0.0,27.0,45.223,52.0,6402.0,3629.25
1691353863.8513439,242.858,-76.78,-13.5,21.71,108.9,4.17,156.719,-67.49,-10.48,0.0,27.0,45.223,51.0,6273.75,3629.25
1691353863.8613439,241.7365,-76.78,-13.5,19.0,108.17,0.0,156.719,-67.49,-10.48,0.0,27.0,45.223,51.0,6273.75,3629.25
1691353863.8713439,238.8651,-76.75,-14.0,19.0,108.17,0.0,156.719,-67.49,-10.48,0.0,27.0,45.223,52.0,6402.0,3629.25
1691353863.8813438,121.1744,-76.75,-14.0,19.0,108.17,0.0,156.719,-67.49,-10.48,0.0,27.0,45.223,48.5,5929.88,7369.0
1691353863.8913438,208.6135,-76.69,-13.5,19.42,113.83,0.0,156.719,-67.49,-10.48,0.0,27.0,45.223,48.5,5929.88,6036.25
1691353863.901344,353.8628,-76.69,-13.5,19.42,113.83,0.0,156.719,-67.49,-10.48,0.0,27.0,48.81399999999999,51.0,6273.75,6654.0
1691353863.911344,178.1226,-76.69,-13.5,19.42,113.83,0.0,156.719,-67.49,-10.48,0.0,26.75,48.81399999999999,45.0,5425.5,6840.5
1691353863.921344,153.5339,-76.75,-14.25,19.45,110.98,8.7,156.719,-67.49,-10.48,0.0,26.5,48.81399999999999,51.0,6145.5,7127.75
1691353863.931344,300.9037,-76.56,-13.81,19.45,110.98,8.7,156.719,-67.49,-10.48,0.0,27.0,48.81399999999999,48.57,5935.71,6998.5
1691353863.941344,102.4922,-76.88,-13.81,21.08,116.92,12.5,156.719,-67.49,-10.48,0.0,27.0,48.81399999999999,50.67,6231.0,6998.5
1691353863.951344,105.3035,-76.88,-13.81,21.08,116.92,12.5,156.719,-66.86,-10.45,0.0,27.0,48.81399999999999,49.0,5994.0,6998.5
1691353863.961344,12.2843,-77.06,-13.56,21.08,116.92,12.5,156.719,-66.86,-10.45,0.0,27.0,48.81399999999999,52.0,6402.0,6998.5
1691353863.971344,197.8298,-77.06,-13.56,20.18,106.7,8.7,156.719,-66.86,-10.45,0.0,27.0,48.81399999999999,50.67,6231.0,5350.5
1691353863.981344,95.8207,-77.06,-13.56,20.18,106.7,8.7,156.719,-66.86,-10.45,0.0,26.88,48.81399999999999,49.0,5977.88,8209.25
1691353863.991344,32.7778,-77.06,-13.56,20.18,106.7,8.7,156.719,-66.86,-10.45,0.0,26.88,48.81399999999999,49.0,5977.88,6902.5
1691353864.001344,159.1842,-77.06,-13.56,19.92,102.92,8.33,101.45299999999999,-66.86,-10.45,1.27,27.0,48.277,52.0,6402.0,6211.5
1691353864.011344,250.9804,-77.06,-13.56,19.92,102.92,8.33,101.45299999999999,-66.86,-10.45,1.27,27.0,48.277,52.0,6402.0,6603.25
1691353864.021344,241.7123,-77.06,-13.56,19.92,102.92,8.33,101.45299999999999,-66.86,-10.45,1.27,27.0,48.277,52.0,6402.0,7623.666666666668
1691353864.031344,49.6739,-77.06,-13.56,19.92,102.92,8.33,101.45299999999999,-66.86,-10.45,1.27,27.0,48.277,46.0,5586.0,7623.666666666668
1691353864.041344,148.9622,-77.19,-14.25,19.92,102.92,8.33,101.45299999999999,-66.86,-10.45,1.27,27.0,48.277,52.0,6402.0,7623.666666666668
1691353864.051344,238.0324,-77.19,-14.25,19.92,102.92,8.33,101.45299999999999,-66.86,-10.45,1.27,27.0,48.277,52.0,6402.0,7623.666666666668
1691353864.061344,62.4265,-77.81,-14.25,20.64,56.33,4.35,101.45299999999999,-66.86,-10.45,1.27,27.0,48.277,52.0,6402.0,7623.666666666668
1691353864.071344,112.7528,-77.94,-12.69,20.64,56.33,4.35,101.45299999999999,-66.86,-10.45,1.27,26.75,48.277,45.0,5425.5,7623.666666666668
1691353864.081344,117.7129,-77.94,-12.69,20.67,61.17,4.17,101.45299999999999,-66.86,-10.45,1.27,26.33,48.277,52.0,6231.0,2693.0
1691353864.0913439,52.2344,-77.94,-12.69,20.67,61.17,4.17,101.45299999999999,-66.86,-10.45,1.27,26.33,48.277,52.0,6231.0,3565.25
1691353864.1013439,212.5438,-77.94,-12.69,21.08,59.58,10.42,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,51.43,6328.71,4825.5
1691353864.1113439,33.2733,-78.38,-14.69,21.62,59.46,4.17,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,51.43,6328.71,2243.0
1691353864.1213439,177.1343,-78.38,-14.69,21.62,59.46,4.17,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,52.0,6402.0,3402.75
1691353864.1313438,232.96,-78.38,-14.69,21.62,59.46,4.17,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,51.0,6273.75,4116.0
1691353864.1413438,76.3495,-78.09,-13.84,24.08,57.27,17.39,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,51.0,6273.75,3641.333333333334
1691353864.151344,72.0909,-78.09,-13.84,24.08,57.27,17.39,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,52.0,6402.0,3061.333333333333
1691353864.161344,0.0,-78.09,-13.84,24.2,63.93,17.65,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,46.0,5627.6,4064.5
1691353864.171344,0.0,-77.81,-14.06,24.08,61.33,12.5,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,42.0,5122.5,4253.0
1691353864.181344,0.0,-77.75,-13.25,23.54,61.1,4.17,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,40.0,4867.0,3635.25
1691353864.191344,0.0,-77.75,-13.5,23.54,61.1,4.17,101.45299999999999,-66.86,-10.45,2.44,27.0,42.51,40.0,4867.0,3284.333333333333
1691353864.201344,0.0,-77.75,-13.5,23.54,61.1,4.17,101.45299999999999,-66.86,-10.45,11.76,27.0,35.311,40.0,4867.0,3388.75
1691353864.211344,0.0,-77.75,-13.5,23.54,61.1,4.17,101.45299999999999,-66.86,-10.45,11.76,27.0,35.311,48.0,5890.0,3388.75
1691353864.221344,0.0,-77.75,-13.5,23.54,61.1,4.17,101.45299999999999,-66.86,-10.45,11.76,22.0,35.311,52.0,4992.0,3388.75
1691353864.231344,0.0,-78.13,-13.0,21.08,55.83,4.17,101.45299999999999,-66.86,-10.45,11.76,23.38,35.311,48.0,4986.5,3388.75
1691353864.241344,0.0,-78.06,-13.0,21.33,57.42,0.0,101.45299999999999,-66.86,-10.45,11.76,24.67,35.311,50.67,5677.0,3388.75
1691353864.251344,0.0,-78.13,-13.88,22.0,60.08,10.42,101.45299999999999,-66.86,-10.45,11.76,25.13,35.311,49.0,5545.13,3388.75
1691353864.261344,0.0,-78.06,-13.94,22.0,60.08,10.42,101.45299999999999,-66.86,-10.45,11.76,26.2,35.311,51.43,6183.0,3388.75
1691353864.271344,813.3719,-78.06,-13.94,22.0,60.08,10.42,101.45299999999999,-70.2,-10.48,11.76,20.83,35.311,49.0,4833.5,2914.25
1691353864.281344,381.5163,-77.94,-13.38,22.0,60.08,10.42,101.45299999999999,-70.2,-10.48,11.76,22.75,35.311,52.0,5266.13,1479.0
1691353864.291344,421.0678,-77.94,-13.38,22.0,60.08,10.42,101.45299999999999,-70.2,-10.48,11.76,22.75,35.311,52.0,5266.13,3053.333333333333
