TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346222.571856,0.0,-104.88,-16.56,17.5,82.07,29.41,28.506,,,,,,,,1199.0
1691346222.581856,0.0,-103.25,-16.5,17.5,82.07,29.41,28.506,,,,,,,,1132.3333333333333
1691346222.5918562,0.0,-102.5,-15.63,13.83,76.75,0.0,28.506,,,,,,,,1212.3333333333333
1691346222.6018562,0.0,-104.0,-13.5,15.55,66.98,0.0,28.506,,,,,,,,1111.0
1691346222.6118562,0.0,-104.0,-13.5,16.29,83.21,11.43,28.506,,,,,,,,1139.6666666666667
1691346222.6218562,0.0,-104.0,-13.5,16.29,83.21,11.43,28.506,,,,,,,,1151.0
1691346222.6318562,0.0,-105.78,-17.31,15.27,76.33,16.67,28.506,,,,,,,,1247.0
1691346222.6418562,0.0,-105.78,-17.31,15.27,76.33,16.67,28.506,,,,,,,,1082.6666666666667
1691346222.6518562,0.0,-105.78,-17.31,11.73,92.0,8.57,28.506,,,,,,,,1046.3333333333333
1691346222.6618562,0.0,-101.25,-15.75,11.73,92.0,8.57,28.506,,,,,,,,1288.0
1691346222.6718562,0.0,-101.25,-15.75,11.73,92.0,8.57,28.506,,,,,,,,1526.0
1691346222.6818562,0.0,-102.31,-16.63,11.75,82.25,2.78,28.506,,,,,,,,1158.0
1691346222.6918561,0.0,-101.63,-16.69,11.75,82.25,2.78,28.506,,,,,,,,1179.3333333333333
1691346222.7018561,0.0,-103.25,-18.44,12.25,72.25,0.0,28.506,,,,,,,,896.3333333333335
1691346222.7118561,0.0,-101.44,-16.81,13.17,78.0,0.0,28.506,,,,,,,,896.3333333333335
1691346222.721856,0.0,-101.81,-15.69,13.43,76.56,35.9,28.506,,,,,,,,896.3333333333335
1691346222.731856,0.0,-99.56,-17.94,12.0,58.3,0.0,28.506,,,,,,,,870.3333333333335
1691346222.741856,0.0,-97.81,-16.81,12.09,69.86,0.0,28.506,,,,,,,,1094.0
1691346222.751856,0.0,-98.13,-13.88,12.33,75.5,0.0,28.506,,,,,,,,1190.0
1691346222.761856,0.0,-98.56,-14.06,12.5,74.67,0.0,28.506,,,,,,,,1111.0
1691346222.771856,0.0,-99.13,-13.75,12.5,74.67,0.0,28.506,,,,,,,,1200.6666666666667
1691346222.781856,0.0,-99.13,-13.75,14.7,73.18,8.33,28.506,,,,,,,,1153.6666666666667
1691346222.791856,0.0,-102.38,-13.56,18.0,73.0,0.0,28.506,,,,,,,,1153.6666666666667
1691346222.801856,0.0,-102.56,-15.38,18.0,73.0,0.0,28.506,,,,,,,,1153.6666666666667
1691346222.811856,0.0,-102.81,-13.63,18.0,73.0,0.0,28.506,,,,,,,,839.0
1691346222.821856,0.0,-102.94,-15.81,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.831856,0.0,-103.56,-11.25,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.8418562,0.0,-103.56,-11.25,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.8518562,0.0,-103.56,-11.25,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.8618562,0.0,-103.56,-11.25,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.8718562,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.8818562,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.8918562,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.9018562,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.9118562,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.9218562,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.9318562,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.9418561,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.9518561,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.9618561,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.971856,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.981856,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346222.991856,0.0,-100.31,-10.69,18.0,73.0,0.0,28.506,,,,,,,,1431.0
1691346223.001856,0.0,-100.31,-10.69,18.0,73.0,0.0,1.982,,,,,,,,1431.0
1691346223.011856,0.0,-100.31,-10.69,18.0,73.0,0.0,1.982,,,,,,,,1431.0
1691346223.021856,0.0,-100.31,-10.69,18.0,73.0,0.0,1.982,,,,,,,,1431.0
1691346223.031856,0.0,-100.31,-10.69,18.0,73.0,0.0,1.982,,,,,,,,1431.0
1691346223.041856,0.0,-103.0,-15.31,18.0,73.0,0.0,1.982,,,,,,,,1431.0
1691346223.051856,0.0,-103.0,-15.31,18.0,73.0,0.0,1.982,,,,,,,,1431.0
1691346223.061856,0.0,-103.0,-15.31,18.0,73.0,0.0,1.982,,,,,,,,775.0
1691346223.071856,0.0,-102.5,-17.13,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.081856,0.0,-102.31,-11.56,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.0918562,0.0,-102.81,-12.25,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1018562,0.0,-102.81,-12.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1118562,0.0,-102.81,-12.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1218562,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1318562,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1418562,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1518562,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1618562,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1718562,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1818562,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.1918561,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.2018561,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.2118561,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.221856,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.231856,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.241856,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.251856,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.261856,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.271856,0.0,-102.06,-17.19,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.281856,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.291856,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.301856,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.311856,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.321856,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.331856,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.3418562,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.3518562,0.0,-103.69,-14.63,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.3618562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.3718562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.3818562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.3918562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.4018562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.4118562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.4218562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.4318562,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.4418561,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.4518561,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.4618561,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.471856,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.481856,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.491856,0.0,-101.56,-13.5,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.501856,0.0,-101.13,-14.25,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.511856,0.0,-101.13,-14.25,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.521856,0.0,-101.13,-14.25,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.531856,0.0,-101.13,-14.25,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.541856,0.0,-101.13,-14.25,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.551856,0.0,-101.13,-14.25,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.561856,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,775.0
1691346223.571856,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.581856,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.5918562,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6018562,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6118562,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6218562,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6318562,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6418562,0.0,-101.19,-15.94,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6518562,0.0,-105.06,-17.69,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6618562,0.0,-105.06,-17.69,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6718562,0.0,-105.06,-17.69,11.0,36.0,33.33,1.982,,,,,,,,7.0
1691346223.6818562,0.0,-105.06,-17.69,3.5,3.0,0.0,1.982,,,,,,,,41.0
1691346223.6918561,0.0,-105.06,-17.69,3.5,3.0,0.0,1.982,,,,,,,,41.0
1691346223.7018561,0.0,-105.06,-17.69,3.5,3.0,0.0,1.982,,,,,,,,717.0
1691346223.7118561,0.0,-105.06,-17.69,3.5,3.0,0.0,1.982,,,,,,,,717.0
1691346223.721856,0.0,-105.06,-17.69,7.26,38.87,0.0,1.982,,,,,,,,717.0
1691346223.731856,0.0,-105.06,-17.69,7.26,38.87,0.0,1.982,,,,,,,,717.0
1691346223.741856,0.0,-105.06,-17.69,7.26,38.87,0.0,1.982,,,,,,,,717.0
1691346223.751856,0.0,-105.06,-17.69,8.0,76.95,0.0,1.982,,,,,,,,717.0
1691346223.761856,0.0,-105.06,-17.69,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.771856,0.0,-105.06,-17.69,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.781856,0.0,-103.75,-16.2,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.791856,0.0,-103.75,-16.2,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.801856,0.0,-103.22,-15.38,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.811856,0.0,-103.22,-15.38,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.821856,0.0,-103.31,-14.63,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.831856,0.0,-103.31,-14.63,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.8418562,0.0,-103.31,-14.63,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.8518562,0.0,-103.31,-14.63,8.92,74.5,0.0,1.982,,,,,,,,717.0
1691346223.8618562,0.0,-103.31,-14.63,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.8718562,0.0,-102.13,-15.31,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.8818562,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.8918562,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.9018562,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.9118562,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.9218562,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.9318562,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.9418561,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.9518561,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.9618561,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.971856,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.981856,0.0,-102.81,-15.19,8.92,74.5,0.0,1.982,,,,,,,,7.0
1691346223.991856,0.0,-102.81,-15.19,8.0,61.4,0.0,1.982,,,,,,,,7.0
1691346224.001856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.011856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.021856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.031856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.041856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.051856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.061856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.071856,0.0,-102.81,-15.19,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.081856,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.0918562,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1018562,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1118562,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1218562,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1318562,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1418562,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1518562,0.0,-102.69,-15.56,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1618562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1718562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1818562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.1918561,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.2018561,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.2118561,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.221856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.231856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.241856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.251856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.261856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.271856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.281856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.291856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.301856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.311856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.321856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.331856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.3418562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.3518562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.3618562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.3718562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.3818562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.3918562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.4018562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.4118562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.4218562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.4318562,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.4418561,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.4518561,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.4618561,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.471856,0.0,-106.31,-18.06,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.481856,0.0,-107.5,-13.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.491856,0.0,-107.5,-13.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.501856,0.0,-102.94,-11.94,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.511856,0.0,-102.94,-11.94,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.521856,0.0,-103.81,-12.31,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.531856,0.0,-104.63,-13.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.541856,0.0,-104.63,-13.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.551856,0.0,-104.63,-13.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.561856,0.0,-104.88,-16.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.571856,0.0,-104.88,-16.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.581856,0.0,-104.88,-16.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.5918562,0.0,-104.88,-16.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.6018562,0.0,-104.88,-16.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.6118562,0.0,-104.88,-16.38,8.0,61.4,0.0,0.0,,,,,,,,7.0
1691346224.6218562,0.0,-104.88,-16.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.6318562,0.0,-104.88,-16.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.6418562,0.0,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.6518562,0.0,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.6618562,0.0,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.6718562,0.0,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.6818562,0.0,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.6918561,0.0,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.7018561,0.0,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.7118561,85.0856,-104.13,-15.38,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.721856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.731856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.741856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.751856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.761856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.771856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.781856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.791856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.801856,0.0,-104.5,-16.06,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.811856,0.0,-103.63,-14.63,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.821856,0.0,-103.63,-14.63,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.831856,0.0,-103.63,-14.63,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.8418562,0.0,-103.63,-14.63,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.8518562,0.0,-103.63,-14.63,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.8618562,0.0,-106.5,-16.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.8718562,0.0,-106.5,-16.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.8818562,0.0,-106.5,-16.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.8918562,0.0,-106.5,-16.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.9018562,0.0,-103.69,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.9118562,0.0,-103.69,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.9218562,0.0,-103.69,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.9318562,0.0,-103.69,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.9418561,0.0,-103.69,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.9518561,0.0,-103.69,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.9618561,0.0,-102.19,-14.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.971856,0.0,-102.19,-14.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.981856,0.0,-102.19,-14.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346224.991856,0.0,-102.19,-14.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691346225.001856,0.0,-102.19,-14.81,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.011856,0.0,-102.19,-14.81,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.021856,0.0,-102.19,-14.81,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.031856,120.1158,-102.19,-14.81,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.041856,12.9489,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.051856,26.5021,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.061856,0.0,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.071856,0.0,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.081856,0.0,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.0918562,0.0,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.1018562,9.2567,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.1118562,43.8522,-103.81,-16.5,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.1218562,0.0,-105.06,-15.44,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.1318562,0.0,-105.06,-15.44,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.1418562,38.5387,-105.06,-15.44,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.1518562,69.5763,-105.19,-16.06,0.0,3.0,0.0,5.492000000000001,,,,,,,,7.0
1691346225.1618562,4.087,-105.19,-16.06,0.0,3.0,0.0,5.492000000000001,,,,,,,,57.0
1691346225.1718562,36.352,-105.19,-16.06,0.0,3.0,0.0,5.492000000000001,,,,,,,,935.0
1691346225.1818562,0.0,-105.19,-16.06,9.13,34.87,0.0,5.492000000000001,,,,,,,,775.0
1691346225.1918561,3.0791,-105.19,-16.06,9.13,34.87,0.0,5.492000000000001,,,,,,,,775.0
1691346225.2018561,100.5523,-105.19,-16.06,9.13,34.87,0.0,5.492000000000001,,,,,,,,717.0
1691346225.2118561,0.0,-105.19,-16.06,10.8,85.15,13.04,5.492000000000001,,,,,,,,717.0
1691346225.221856,0.0,-105.19,-16.06,11.0,86.52,17.39,5.492000000000001,,,,,,,,717.0
1691346225.231856,28.6491,-105.19,-16.06,11.0,86.52,17.39,5.492000000000001,,,,,,,,717.0
1691346225.241856,24.6401,-105.19,-16.06,8.58,82.0,29.17,5.492000000000001,,,,,,,,717.0
1691346225.251856,67.2344,-105.19,-16.06,8.58,82.0,29.17,5.492000000000001,,,,,,,,717.0
1691346225.261856,34.3865,-104.81,-18.69,8.82,84.14,4.17,5.492000000000001,,,,,,,,717.0
1691346225.271856,102.0937,-105.06,-16.94,8.82,84.14,4.17,5.492000000000001,,,,,,,,717.0
1691346225.281856,0.0,-106.31,-17.56,8.67,91.25,16.67,5.492000000000001,,,,,,,,717.0
1691346225.291856,0.0,-106.31,-17.56,8.67,91.25,16.67,5.492000000000001,,,,,,,,717.0
1691346225.301856,0.0,-106.31,-17.56,8.67,91.25,16.67,5.492000000000001,,,,,,,,717.0
1691346225.311856,0.0,-106.31,-17.56,8.67,91.25,16.67,5.492000000000001,,,,,,,,717.0
