TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335204.3134675,194.28799999999998,-67.94,-12.78,26.83,104.03,19.57,121.60600000000001,-63.15,-10.45,27.59,14.0,33.945,48.8,5711.2,4298.0
1691335204.323468,29.2191,-67.94,-12.78,26.36,117.7,15.22,121.60600000000001,-63.15,-10.45,27.59,13.17,33.945,47.64,5486.27,4949.25
1691335204.333468,190.46400000000003,-67.94,-12.78,25.55,99.01,16.67,121.60600000000001,-63.15,-10.45,27.59,14.0,33.945,52.0,6147.0,3008.25
1691335204.343468,258.4308,-67.38,-14.13,25.55,99.01,16.67,121.60600000000001,-63.15,-10.45,27.59,13.67,33.945,43.27,5075.36,2900.25
1691335204.353468,57.4014,-67.38,-14.13,25.55,99.01,16.67,121.60600000000001,-63.15,-10.45,27.59,13.67,33.945,49.0,5698.5,3062.0
1691335204.363468,273.346,-66.81,-15.31,25.55,99.01,16.67,121.60600000000001,-63.15,-10.45,27.59,13.83,33.945,48.0,5589.0,2048.0
1691335204.373468,101.88799999999999,-65.69,-14.63,15.08,73.91,9.57,121.60600000000001,-63.15,-10.45,27.59,14.38,33.945,51.5,6291.75,1494.0
1691335204.383468,119.844,-64.63,-15.38,15.08,73.91,9.57,121.60600000000001,-63.15,-10.45,27.59,15.0,33.945,52.0,6661.0,3211.5
1691335204.393468,293.8167,-64.63,-15.38,12.08,119.67,4.17,121.60600000000001,-63.15,-10.45,27.59,15.13,33.945,52.0,6724.5,4527.0
1691335204.403468,110.1792,-64.63,-15.38,12.42,117.75,0.0,121.60600000000001,-63.15,-10.45,15.31,15.5,38.516999999999996,46.0,6067.5,3392.0
1691335204.413468,289.0117,-64.63,-15.38,12.42,117.75,0.0,121.60600000000001,-63.15,-10.45,15.31,16.0,38.516999999999996,52.0,7172.0,3590.0
1691335204.4234679,258.405,-65.0,-14.81,12.55,115.8,0.0,121.60600000000001,-63.15,-10.45,15.31,13.83,38.516999999999996,46.33,5666.75,3809.25
1691335204.4334679,108.7942,-64.69,-13.56,13.08,115.17,4.17,121.60600000000001,-63.15,-10.45,15.31,13.75,38.516999999999996,50.29,5890.71,3843.75
1691335204.4434679,285.6389,-64.69,-13.56,14.67,98.73,2.17,121.60600000000001,-63.15,-10.45,15.31,14.29,38.516999999999996,47.5,5746.75,3951.75
1691335204.4534678,120.3681,-64.69,-13.56,18.55,74.82,2.17,121.60600000000001,-63.15,-10.45,15.31,14.75,38.516999999999996,52.0,6532.5,2427.0
1691335204.4634678,142.3502,-64.69,-13.56,20.64,123.17,6.52,121.60600000000001,-63.15,-10.45,15.31,15.25,38.516999999999996,49.0,6364.25,7175.0
1691335204.4734678,189.3832,-65.53,-14.19,21.8,100.81,2.17,121.60600000000001,-63.15,-10.45,15.31,15.6,38.516999999999996,48.57,6586.57,5534.5
1691335204.4834678,277.9604,-65.53,-14.19,22.67,134.67,4.17,121.60600000000001,-63.15,-10.45,15.31,15.5,38.516999999999996,50.0,6660.5,5900.25
1691335204.4934678,174.6619,-65.53,-14.19,23.08,134.17,14.58,121.60600000000001,-63.15,-10.45,15.31,15.83,38.516999999999996,49.67,6739.75,5900.25
1691335204.5034678,116.0847,-65.53,-14.19,23.08,134.17,14.58,121.60600000000001,-63.15,-10.45,5.21,16.5,49.781000000000006,44.0,6168.67,5900.25
1691335204.5134678,234.0074,-65.53,-14.19,23.08,134.17,14.58,121.60600000000001,-63.15,-10.45,5.21,16.5,49.781000000000006,52.0,7332.25,5900.25
1691335204.5234678,193.1399,-65.53,-14.19,23.08,134.17,14.58,121.60600000000001,-63.15,-10.45,5.21,13.75,49.781000000000006,47.0,5474.5,5900.25
1691335204.5334678,218.6459,-67.75,-14.69,23.08,134.17,14.58,121.60600000000001,-63.15,-10.45,5.21,14.29,49.781000000000006,39.43,4774.86,5900.25
1691335204.5434678,199.6002,-68.13,-12.25,24.91,113.72,28.26,121.60600000000001,-63.15,-10.45,5.21,15.0,49.781000000000006,51.0,6532.5,5900.25
1691335204.5534678,30.7538,-68.75,-14.13,24.0,109.0,0.0,121.60600000000001,-63.15,-10.45,5.21,15.5,49.781000000000006,46.0,6067.5,5900.25
1691335204.5634675,242.1276,-68.75,-14.13,24.0,109.0,0.0,121.60600000000001,-63.15,-10.45,5.21,16.0,49.781000000000006,46.0,6338.5,5900.25
1691335204.573468,147.5003,-68.75,-14.13,24.0,109.0,0.0,121.60600000000001,-63.15,-10.45,5.21,16.5,49.781000000000006,45.0,6467.13,5900.25
1691335204.583468,126.3882,-68.78,-15.72,24.0,109.0,0.0,121.60600000000001,-63.15,-10.45,5.21,17.25,49.781000000000006,49.5,7524.0,5900.25
1691335204.593468,340.07,-68.56,-15.56,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,5.21,18.0,49.781000000000006,44.5,7019.63,4846.75
1691335204.603468,53.2587,-68.69,-15.06,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,10.26,18.57,47.683,44.0,7267.5,5638.0
1691335204.613468,261.6582,-68.69,-15.06,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,10.26,16.0,47.683,52.0,7556.25,5454.5
1691335204.623468,68.6286,-68.69,-15.06,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,10.26,16.0,47.683,41.0,5586.25,4809.5
1691335204.633468,20.4759,-68.69,-15.06,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,10.26,16.75,47.683,51.0,7525.0,5478.5
1691335204.643468,373.7226,-68.69,-15.06,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,10.26,16.67,47.683,52.0,7652.75,5375.25
1691335204.653468,66.0546,-69.44,-14.63,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,10.26,15.57,47.683,40.0,5359.57,5375.25
1691335204.663468,356.352,-69.44,-14.63,19.79,140.92,9.68,121.60600000000001,-63.15,-10.45,10.26,15.57,47.683,40.0,5359.57,5375.25
1691335204.6734679,38.4038,-69.44,-14.63,20.42,138.61,6.52,121.60600000000001,-63.15,-10.45,10.26,16.5,47.683,45.0,6355.5,5375.25
1691335204.6834679,192.9468,-69.88,-14.19,20.42,138.61,6.52,121.60600000000001,-63.15,-10.45,10.26,16.86,47.683,51.43,7629.86,5375.25
1691335204.6934679,42.5045,-70.25,-15.06,19.75,140.67,14.58,121.60600000000001,-63.15,-10.45,10.26,17.25,47.683,52.0,7909.0,5234.5
1691335204.7034678,29.1986,-70.25,-15.06,20.83,132.67,2.08,121.60600000000001,-63.15,-10.45,13.79,18.0,44.256,52.0,8197.0,5305.666666666667
1691335204.7134678,392.7055,-70.25,-15.06,20.83,132.67,2.08,121.60600000000001,-63.15,-10.45,13.79,18.22,44.256,46.67,7484.89,5699.75
1691335204.7234678,152.6065,-70.25,-15.06,21.45,128.95,6.52,121.60600000000001,-63.15,-10.45,13.79,19.25,44.256,45.0,7682.75,4884.75
1691335204.7334678,101.9696,-72.03,-14.31,20.92,140.0,10.42,121.60600000000001,-63.15,-10.45,13.79,19.25,44.256,48.57,8151.14,5395.333333333333
1691335204.7434678,115.1885,-72.03,-14.31,20.92,140.0,10.42,121.60600000000001,-63.15,-10.45,13.79,19.25,44.256,48.57,8151.14,4009.0
1691335204.7534678,131.5708,-73.94,-16.13,20.92,140.0,10.42,121.60600000000001,-63.15,-10.45,13.79,15.75,44.256,40.0,5298.0,4009.0
1691335204.7634678,172.5267,-73.94,-16.13,20.92,140.0,10.42,121.60600000000001,-63.15,-10.45,13.79,15.63,44.256,44.89,6018.44,4009.0
1691335204.7734678,214.8252,-73.94,-16.13,20.92,140.0,10.42,121.60600000000001,-63.15,-10.45,13.79,15.63,44.256,44.89,6018.44,4009.0
1691335204.7834678,55.3514,-73.94,-16.13,20.92,140.0,10.42,121.60600000000001,-63.15,-10.45,13.79,15.63,44.256,44.89,6018.44,5935.5
1691335204.7934678,118.6772,-75.0,-15.19,24.91,110.09,5.43,121.60600000000001,-63.15,-10.45,13.79,15.14,44.256,48.0,6175.0,6223.5
1691335204.8034678,187.9792,-75.0,-15.19,24.91,110.09,5.43,121.60600000000001,-63.15,-10.45,33.04,14.6,29.36,52.0,6531.75,6496.0
1691335204.8134675,188.9847,-76.13,-15.5,24.91,110.09,5.43,121.60600000000001,-63.15,-10.45,33.04,14.0,29.36,52.0,6147.0,5623.75
1691335204.823468,185.856,-76.56,-14.31,26.92,130.1,19.05,121.60600000000001,-63.15,-10.45,33.04,13.83,29.36,47.33,5538.83,7972.0
1691335204.833468,167.6923,-76.75,-11.19,25.67,135.83,8.33,121.60600000000001,-63.15,-10.45,33.04,13.75,29.36,49.71,5817.71,6267.0
1691335204.843468,44.4817,-76.75,-11.19,26.0,141.63,0.0,121.60600000000001,-63.15,-10.45,33.04,13.83,29.36,43.2,5058.2,5900.25
1691335204.853468,130.08700000000002,-77.25,-14.19,26.0,141.63,0.0,121.60600000000001,-63.15,-10.45,33.04,14.0,29.36,52.0,6019.0,5015.25
1691335204.863468,248.7574,-77.25,-14.19,26.0,141.63,0.0,121.60600000000001,-63.15,-10.45,33.04,14.0,29.36,46.0,5362.5,5908.25
1691335204.873468,157.7118,-77.25,-14.19,26.17,145.08,0.0,121.60600000000001,-63.15,-10.45,33.04,14.0,29.36,52.0,6147.0,4698.75
1691335204.883468,46.592,-77.25,-14.19,26.25,100.17,2.08,121.60600000000001,-63.15,-10.45,33.04,12.0,29.36,46.4,4917.0,4247.75
1691335204.893468,72.7113,-77.25,-14.19,26.0,94.03,13.04,121.60600000000001,-63.15,-10.45,33.04,12.0,29.36,52.0,5252.0,2604.6666666666665
1691335204.903468,72.7404,-78.22,-14.72,26.0,94.03,13.04,121.60600000000001,-63.15,-10.45,19.39,11.89,28.34,44.0,4359.75,3232.75
1691335204.913468,76.2727,-78.22,-14.72,26.0,94.03,13.04,121.60600000000001,-63.15,-10.45,19.39,12.0,28.34,51.2,5148.2,3182.0
1691335204.9234679,137.7005,-78.22,-14.72,26.0,94.03,13.04,121.60600000000001,-63.15,-10.45,19.39,11.67,28.34,48.5,4787.0,4633.5
1691335204.9334679,33.8055,-78.22,-14.72,26.0,94.03,13.04,121.60600000000001,-63.15,-10.45,19.39,12.25,28.34,48.0,4931.25,3316.333333333333
1691335204.9434679,242.1276,-78.22,-14.72,26.0,94.03,13.04,121.60600000000001,-63.15,-10.45,19.39,12.25,28.34,48.0,4931.25,5447.0
1691335204.9534678,137.7853,-77.88,-15.31,26.0,94.03,13.04,121.60600000000001,-63.15,-10.45,19.39,12.57,28.34,45.0,4753.88,5447.0
1691335204.9634678,173.6201,-77.88,-15.31,26.0,94.03,13.04,121.60600000000001,-64.13,-10.37,19.39,10.0,28.34,47.0,3984.75,5447.0
1691335204.9734678,189.0982,-77.69,-15.31,26.5,108.31,10.87,121.60600000000001,-64.13,-10.37,19.39,10.14,28.34,44.0,3735.57,5447.0
1691335204.9834678,39.4635,-77.69,-15.31,27.0,137.86,17.39,121.60600000000001,-64.13,-10.37,19.39,10.75,28.34,49.0,4352.75,5447.0
1691335204.9934678,157.7275,-77.19,-14.56,27.0,137.86,17.39,121.60600000000001,-64.13,-10.37,19.39,10.75,28.34,50.0,4480.75,5447.0
1691335205.0034678,141.8382,-77.19,-14.56,27.0,137.86,17.39,115.818,-64.13,-10.37,7.48,11.33,24.487,49.0,4577.75,5447.0
1691335205.0134678,123.96600000000001,-77.31,-15.06,27.0,137.86,17.39,115.818,-64.13,-10.37,7.48,10.33,24.487,40.0,3457.0,5447.0
1691335205.0234678,346.3123,-77.56,-14.31,27.0,137.86,17.39,115.818,-64.13,-10.37,7.48,10.14,24.487,40.0,3441.0,5447.0
1691335205.0334678,92.7369,-77.56,-14.31,27.0,137.86,17.39,115.818,-64.13,-10.37,7.48,10.0,24.487,40.0,3441.0,5447.0
1691335205.0434678,247.2466,-77.81,-14.0,26.82,137.8,4.17,115.818,-64.13,-10.37,7.48,5.83,24.487,46.0,2856.75,5447.0
1691335205.0534678,174.1322,-77.81,-14.0,26.82,137.8,4.17,115.818,-64.13,-10.37,7.48,6.75,24.487,52.0,3168.75,5307.25
1691335205.0634675,106.4321,-77.81,-14.0,26.82,137.8,4.17,115.818,-64.13,-10.37,7.48,6.75,24.487,51.0,3104.75,3079.5
1691335205.073468,209.4499,-78.0,-15.19,26.82,137.8,4.17,115.818,-64.13,-10.37,7.48,7.25,24.487,52.0,3377.0,3566.0
1691335205.083468,150.031,-78.13,-15.25,26.17,98.17,2.08,115.818,-64.13,-10.37,7.48,8.25,24.487,51.0,3729.0,4063.0
1691335205.093468,233.1456,-78.31,-15.0,26.17,85.67,10.42,115.818,-64.13,-10.37,7.48,8.88,24.487,49.0,3764.63,3288.75
1691335205.103468,1.5345,-78.69,-15.19,26.17,85.67,10.42,115.818,-64.13,-10.37,3.49,9.75,31.939,48.5,3996.38,3288.75
1691335205.113468,287.1795,-78.69,-15.19,26.67,101.17,14.58,115.818,-64.13,-10.37,3.49,10.0,31.939,46.0,3888.75,3288.75
1691335205.123468,208.2799,-78.69,-15.19,26.25,84.0,10.42,115.818,-64.57,-10.35,3.49,10.0,31.939,45.0,3768.25,3288.75
1691335205.133468,163.0116,-79.19,-14.44,26.25,84.0,10.42,115.818,-64.57,-10.35,3.49,11.0,31.939,52.0,4737.0,3288.75
1691335205.143468,217.4913,-79.19,-14.44,25.75,95.0,14.58,115.818,-64.57,-10.35,3.49,11.0,31.939,49.0,4449.0,3288.75
1691335205.153468,146.4906,-79.5,-14.0,25.75,95.0,14.58,115.818,-64.57,-10.35,3.49,10.0,31.939,52.0,4352.0,3288.75
1691335205.163468,228.3292,-79.75,-15.19,25.75,95.0,14.58,115.818,-64.57,-10.35,3.49,10.0,31.939,52.0,4352.0,3288.75
1691335205.1734679,1.0215,-79.75,-15.19,23.83,127.75,2.08,115.818,-64.57,-10.35,3.49,10.75,31.939,46.0,4032.5,3288.75
1691335205.1834679,362.3053,-79.63,-15.88,24.58,125.75,31.25,115.818,-64.57,-10.35,3.49,11.2,31.939,51.6,4814.5,3288.75
1691335205.1934679,125.4776,-79.5,-14.06,24.42,126.0,25.53,115.818,-64.57,-10.35,3.49,12.25,31.939,51.0,5251.0,3288.75
1691335205.2034678,166.7286,-79.5,-14.06,24.42,126.0,25.53,115.818,-64.57,-10.35,17.35,18.33,39.953,52.0,8325.0,5734.5
1691335205.2134678,154.5622,-79.5,-14.06,18.42,139.58,10.42,115.818,-64.57,-10.35,17.35,15.5,39.953,46.0,6548.0,5979.5
1691335205.2234678,51.7949,-79.63,-14.63,16.5,144.83,14.58,115.818,-64.57,-10.35,17.35,15.5,39.953,52.0,7001.67,3644.5
1691335205.2334678,174.1845,-79.63,-14.63,16.5,144.83,14.58,115.818,-64.57,-10.35,17.35,13.4,39.953,52.0,6323.5,5725.0
1691335205.2434678,209.5337,-79.63,-14.63,15.67,141.88,6.25,115.818,-64.57,-10.35,17.35,13.5,39.953,52.0,5955.0,6904.5
1691335205.2534678,93.6024,-79.63,-14.63,15.67,141.88,6.25,115.818,-64.57,-10.35,17.35,14.0,39.953,46.0,5362.5,4700.75
1691335205.2634678,109.5132,-80.13,-14.63,15.67,141.88,6.25,115.818,-64.57,-10.35,17.35,13.67,39.953,49.0,5811.25,4700.75
1691335205.2734678,230.5845,-80.63,-14.25,16.91,133.45,19.57,115.818,-64.57,-10.35,17.35,13.5,39.953,51.43,5982.71,4700.75
1691335205.2834678,237.0797,-80.94,-15.06,15.73,143.27,0.0,115.818,-64.57,-10.35,17.35,13.5,39.953,51.43,5982.71,4700.75
1691335205.2934678,142.3645,-80.94,-15.06,15.73,143.27,0.0,115.818,-65.35,-10.36,17.35,15.0,39.953,52.0,6661.0,4700.75
1691335205.3034678,31.2382,-80.94,-15.06,15.73,143.27,0.0,115.818,-65.35,-10.36,9.3,15.0,43.137,52.0,6661.0,2987.5
1691335205.3134675,236.9612,-81.38,-14.19,15.73,143.27,0.0,115.818,-65.35,-10.36,9.3,15.5,43.137,52.0,6916.5,5340.5
1691335205.323468,217.0446,-81.44,-15.13,15.73,143.27,0.0,115.818,-65.35,-10.36,9.3,16.0,43.137,51.33,7086.83,5574.0
1691335205.333468,188.7016,-82.06,-14.13,15.73,143.27,0.0,115.818,-65.35,-10.36,9.3,14.0,43.137,50.67,6019.0,4980.75
1691335205.343468,28.1234,-82.06,-14.13,15.73,143.27,0.0,115.818,-65.35,-10.36,9.3,14.5,43.137,52.0,6404.0,5041.25
1691335205.353468,295.2959,-82.06,-14.13,15.73,143.27,0.0,115.818,-65.35,-10.36,9.3,14.0,43.137,52.0,6275.5,5615.0
1691335205.363468,89.5567,-82.06,-14.13,21.73,124.14,2.17,115.818,-65.35,-10.36,9.3,14.0,43.137,46.0,5362.5,4434.25
1691335205.373468,116.7728,-82.06,-14.13,21.73,124.14,2.17,115.818,-65.35,-10.36,9.3,14.5,43.137,46.0,5619.5,4293.0
1691335205.383468,41.0256,-82.06,-14.13,21.73,124.14,2.17,115.818,-65.35,-10.36,9.3,15.57,43.137,46.86,6256.86,6027.0
1691335205.393468,223.9007,-82.06,-14.13,21.73,124.14,2.17,115.818,-65.35,-10.36,9.3,16.0,43.137,46.0,6259.25,5837.5
1691335205.403468,164.4342,-81.38,-14.06,21.33,147.92,2.08,115.818,-65.35,-10.36,7.48,16.5,51.007,52.0,7492.5,5837.5
1691335205.413468,106.4854,-81.38,-14.06,21.92,120.67,31.25,115.818,-65.35,-10.36,7.48,17.25,51.007,52.0,7909.0,5837.5
1691335205.4234679,182.1809,-81.38,-14.06,21.92,120.67,31.25,115.818,-65.35,-10.36,7.48,17.4,51.007,49.6,7608.2,5837.5
1691335205.4334679,177.2584,-81.38,-14.06,21.17,124.73,13.04,115.818,-65.35,-10.36,7.48,17.0,51.007,42.67,6425.0,5837.5
1691335205.4434679,72.6895,-81.78,-15.0,21.17,124.73,13.04,115.818,-65.35,-10.36,7.48,17.0,51.007,45.0,6772.0,5837.5
1691335205.4534678,139.2362,-81.78,-15.0,20.56,146.0,19.44,115.818,-67.09,-10.4,7.48,14.88,51.007,49.0,6171.88,5837.5
1691335205.4634678,65.03699999999999,-81.88,-12.94,20.56,146.0,19.44,115.818,-67.09,-10.4,7.48,15.75,51.007,52.0,7044.25,5837.5
1691335205.4734678,229.2843,-81.88,-12.94,20.56,146.0,19.44,115.818,-67.09,-10.4,7.48,16.25,51.007,49.0,6875.88,5837.5
1691335205.4834678,176.2161,-82.13,-14.94,15.92,134.92,0.0,115.818,-67.09,-10.4,7.48,16.86,51.007,52.0,7721.43,5837.5
1691335205.4934678,89.088,-82.13,-14.94,16.36,143.77,8.7,115.818,-67.09,-10.4,7.48,17.5,51.007,52.0,8005.0,5837.5
1691335205.5034678,117.166,-82.25,-15.69,14.55,132.56,15.22,115.818,-67.09,-10.4,14.1,17.22,38.891999999999996,47.27,7102.36,4824.75
1691335205.5134678,93.0444,-82.25,-15.69,14.55,132.56,15.22,115.818,-67.09,-10.4,14.1,17.22,38.891999999999996,52.0,7909.0,4550.333333333333
1691335205.5234678,222.02900000000002,-82.13,-15.69,14.0,139.87,10.64,115.818,-67.09,-10.4,14.1,15.5,38.891999999999996,49.0,6532.0,5234.5
1691335205.5334678,70.6843,-82.13,-15.69,14.0,139.87,10.64,115.818,-67.09,-10.4,14.1,15.5,38.891999999999996,49.0,6532.0,4559.5
1691335205.5434678,81.4161,-82.13,-15.69,14.0,139.87,10.64,115.818,-67.09,-10.4,14.1,16.0,38.891999999999996,49.0,6788.75,4450.25
1691335205.5534678,90.12100000000001,-82.13,-15.69,14.0,139.87,10.64,115.818,-67.09,-10.4,14.1,16.25,38.891999999999996,51.0,7172.0,4081.0
1691335205.5634675,114.1418,-82.13,-15.69,14.0,139.87,10.64,115.818,-67.09,-10.4,14.1,14.5,38.891999999999996,40.0,4929.5,4081.0
1691335205.573468,178.1404,-82.13,-15.69,14.0,144.67,6.25,115.818,-67.09,-10.4,14.1,15.63,38.891999999999996,40.0,5361.38,4081.0
1691335205.583468,107.5846,-82.13,-15.69,14.0,144.67,6.25,115.818,-67.09,-10.4,14.1,15.5,38.891999999999996,39.0,5281.0,4081.0
1691335205.593468,142.2649,-82.13,-15.69,12.75,130.0,2.08,115.818,-67.09,-10.4,14.1,14.5,38.891999999999996,39.0,4802.0,4081.0
1691335205.603468,221.7847,-82.13,-15.69,12.75,130.0,2.08,115.818,-67.09,-10.4,11.32,15.0,38.638000000000005,37.5,4801.88,4081.0
1691335205.613468,24.0809,-82.13,-15.69,12.75,130.0,2.08,115.818,-67.09,-10.4,11.32,15.0,38.638000000000005,37.5,4801.88,4081.0
1691335205.623468,14.845,-81.44,-14.44,12.75,130.0,2.08,115.818,-67.09,-10.4,11.32,15.67,38.638000000000005,40.0,5377.33,4081.0
1691335205.633468,364.9465,-81.5,-15.56,12.75,130.0,2.08,115.818,-67.09,-10.4,11.32,15.0,38.638000000000005,39.0,5186.0,4081.0
1691335205.643468,149.8362,-81.5,-15.56,12.75,130.0,2.08,115.818,-67.09,-10.4,11.32,14.29,38.638000000000005,37.5,4609.38,4081.0
1691335205.653468,158.863,-81.13,-13.88,12.75,130.0,2.08,115.818,-67.09,-10.4,11.32,14.8,38.638000000000005,50.4,6352.6,4081.0
1691335205.663468,1.0247,-81.13,-13.88,12.13,143.38,7.29,115.818,-67.09,-10.4,11.32,14.63,38.638000000000005,51.5,6403.63,4081.0
1691335205.6734679,162.6209,-81.44,-15.69,12.13,143.38,7.29,115.818,-67.09,-10.4,11.32,14.57,38.638000000000005,47.43,5864.14,4081.0
1691335205.6834679,189.5158,-81.19,-14.06,12.67,146.42,6.25,115.818,-67.09,-10.4,11.32,14.25,38.638000000000005,51.0,6179.5,4081.0
1691335205.6934679,95.2511,-81.19,-14.06,12.67,146.42,6.25,115.818,-67.09,-10.4,11.32,14.0,38.638000000000005,50.67,6190.33,4081.0
1691335205.7034678,125.9268,-81.19,-14.06,12.67,146.42,6.25,115.818,-67.09,-10.4,12.5,14.25,41.527,52.0,6275.5,3939.75
1691335205.7134678,110.102,-80.75,-13.88,16.25,132.77,0.0,115.818,-67.09,-10.4,12.5,14.5,41.527,52.0,6404.0,3939.75
1691335205.7234678,111.5937,-80.75,-13.88,16.25,132.77,0.0,115.818,-67.09,-10.4,12.5,14.5,41.527,52.0,6532.5,3452.0
1691335205.7334678,294.4589,-81.06,-15.31,16.25,132.77,0.0,115.818,-67.09,-10.4,12.5,14.5,41.527,52.0,6404.0,3153.666666666666
1691335205.7434678,82.7124,-80.31,-13.19,16.25,132.77,0.0,115.818,-67.09,-10.4,12.5,14.0,41.527,52.0,6147.0,2194.5
1691335205.7534678,139.1137,-80.31,-13.19,16.25,132.77,0.0,115.818,-67.09,-10.4,12.5,14.25,41.527,52.0,6275.5,2080.5
1691335205.7634678,155.6791,-80.31,-13.19,21.57,147.11,20.83,115.818,-67.09,-10.4,12.5,13.75,41.527,46.0,5266.5,2080.5
1691335205.7734678,184.2463,-80.31,-13.19,21.57,147.11,20.83,115.818,-67.09,-10.4,12.5,14.0,41.527,52.0,6147.0,2080.5
1691335205.7834678,42.513000000000005,-80.31,-13.19,21.57,147.11,20.83,115.818,-67.09,-10.4,12.5,14.5,41.527,46.0,5619.5,2080.5
1691335205.7934678,181.2299,-80.31,-13.19,22.31,124.53,8.33,115.818,-67.09,-10.4,12.5,14.57,41.527,47.43,5882.29,2080.5
1691335205.8034678,209.92,-79.69,-13.5,22.31,124.53,8.33,115.818,-67.09,-10.4,27.08,14.0,31.401,52.0,6147.0,2080.5
1691335205.8134675,60.9402,-84.19,-15.31,22.31,124.53,8.33,115.818,-67.09,-10.4,27.08,14.25,31.401,51.0,6179.5,2080.5
1691335205.823468,9.7319,-84.19,-15.31,22.31,124.53,8.33,115.818,-67.09,-10.4,27.08,14.25,31.401,51.0,6179.5,2080.5
1691335205.833468,48.6206,-84.31,-16.06,22.31,124.53,8.33,115.818,-67.09,-10.4,27.08,14.2,31.401,52.0,6220.43,2080.5
1691335205.843468,261.7252,-84.31,-16.06,22.08,137.06,2.17,115.818,-67.09,-10.4,27.08,14.0,31.401,52.0,6147.0,2080.5
1691335205.853468,255.2823,-84.31,-16.06,22.08,143.75,6.25,115.818,-67.09,-10.4,27.08,12.33,31.401,46.0,4931.0,2080.5
1691335205.863468,147.968,-82.88,-16.38,22.08,143.75,6.25,115.818,-67.09,-10.4,27.08,14.0,31.401,45.0,5266.5,2080.5
1691335205.873468,73.7206,-82.88,-16.38,17.92,127.03,4.35,115.818,-67.09,-10.4,27.08,13.5,31.401,52.0,5955.0,2080.5
1691335205.883468,183.6611,-82.44,-15.69,17.92,127.03,4.35,115.818,-67.09,-10.4,27.08,13.5,31.401,52.0,5955.0,2080.5
1691335205.893468,41.0051,-82.38,-14.06,18.09,133.64,6.52,115.818,-67.09,-10.4,27.08,14.0,31.401,52.0,6147.0,2080.5
1691335205.903468,325.1525,-82.38,-14.06,18.09,133.64,6.52,115.818,-67.09,-10.4,14.02,14.0,41.876000000000005,52.0,6147.0,2865.0
1691335205.913468,58.3797,-82.0,-13.38,18.09,133.64,6.52,115.818,-67.09,-10.4,14.02,14.75,41.876000000000005,52.0,6532.5,4195.0
1691335205.9234679,229.2385,-82.0,-15.31,18.09,133.64,6.52,115.818,-67.09,-10.4,14.02,15.25,41.876000000000005,52.0,6788.75,3274.0
1691335205.9334679,53.2746,-82.0,-15.31,18.09,133.64,6.52,115.818,-72.24,-10.55,14.02,13.33,41.876000000000005,49.0,5651.25,4151.75
1691335205.9434679,181.6692,-82.0,-15.31,18.09,133.64,6.52,115.818,-72.24,-10.55,14.02,13.8,41.876000000000005,52.0,6070.2,4588.666666666667
1691335205.9534678,188.9469,-81.81,-12.88,18.09,133.64,6.52,115.818,-72.24,-10.55,14.02,14.0,41.876000000000005,52.0,6147.0,4588.666666666667
1691335205.9634678,186.9174,-81.81,-12.88,21.7,138.94,15.22,115.818,-72.24,-10.55,14.02,14.25,41.876000000000005,52.0,6275.5,4588.666666666667
1691335205.9734678,93.1747,-80.13,-14.25,21.7,138.94,15.22,115.818,-72.24,-10.55,14.02,14.71,41.876000000000005,52.0,6514.14,4588.666666666667
1691335205.9834678,150.001,-80.13,-14.25,21.7,138.94,15.22,115.818,-72.24,-10.55,14.02,15.5,41.876000000000005,50.0,6654.75,4588.666666666667
1691335205.9934678,180.3142,-78.94,-15.75,21.7,138.94,15.22,115.818,-72.24,-10.55,14.02,14.0,41.876000000000005,52.0,6147.0,4588.666666666667
1691335206.0034678,104.4167,-78.94,-15.75,21.13,126.58,2.08,64.8,-72.24,-10.55,21.5,14.0,38.316,52.0,6147.0,4159.0
1691335206.0134678,180.24200000000002,-78.94,-15.75,21.13,126.58,2.08,64.8,-72.24,-10.55,21.5,14.0,38.316,52.0,6147.0,2797.0
1691335206.0234678,93.3971,-78.94,-15.75,21.13,126.58,2.08,64.8,-72.24,-10.55,21.5,13.0,38.316,49.0,5587.0,4175.75
1691335206.0334678,200.5436,-78.88,-13.5,21.13,126.58,2.08,64.8,-72.24,-10.55,21.5,13.5,38.316,52.0,6070.2,4403.0
1691335206.0434678,68.6423,-78.88,-13.5,21.13,126.58,2.08,64.8,-72.24,-10.55,21.5,13.5,38.316,52.0,6070.2,4348.25
1691335206.0534678,164.2012,-78.88,-13.5,21.13,126.58,2.08,64.8,-72.24,-10.55,21.5,13.67,38.316,52.0,6019.0,4062.5
1691335206.0634675,179.0746,-79.25,-14.06,21.9,96.55,8.7,64.8,-72.24,-10.55,21.5,14.0,38.316,52.0,6147.0,4062.5
