TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332160.9503956,1.0233,-100.75,-16.38,5.14,12.29,0.0,0.129,-86.25,-11.81,28.85,5.0,5.945,17.14,793.86,18.0
1691332160.9603956,6.6593,-100.31,-15.69,5.14,12.29,0.0,0.129,-86.25,-11.81,28.85,5.0,5.945,18.0,853.25,18.0
1691332160.9703956,6.6547,-100.31,-15.69,5.14,12.29,0.0,0.129,-86.25,-11.81,28.85,5.5,5.945,20.0,1057.5,18.0
1691332160.9803958,3.0656,-100.31,-15.69,5.14,12.29,0.0,0.129,-86.37,-11.88,28.85,5.2,5.945,20.8,1039.93,18.0
1691332160.9903958,4.5969999999999995,-99.5,-17.25,5.14,12.29,0.0,0.129,-86.37,-11.88,28.85,5.0,5.945,23.43,1193.57,18.0
1691332161.0003958,6.6727,-99.06,-16.19,5.14,12.29,0.0,0.09699999999999999,-86.37,-11.88,54.26,5.0,5.001,15.43,767.57,18.0
1691332161.0103958,3.0751,-98.94,-15.31,5.14,12.29,0.0,0.09699999999999999,-86.37,-11.88,54.26,8.11,5.001,23.0,1607.5,18.0
1691332161.0203958,6.6547,-99.38,-13.13,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,9.5,5.001,22.8,1869.9,18.0
1691332161.0303955,5.6297,-99.63,-14.69,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,9.0,5.001,22.67,1747.0,18.0
1691332161.0403955,2.0392,-99.81,-13.94,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,9.33,5.001,19.2,1526.07,18.0
1691332161.0503955,1.0295,-99.19,-15.56,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,10.0,5.001,21.33,1729.0,18.0
1691332161.0603955,5.632000000000001,-98.81,-15.75,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,9.57,5.001,18.55,1517.55,18.0
1691332161.0703955,2.0478,-98.19,-15.5,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,9.0,5.001,23.64,1930.0,18.0
1691332161.0803955,2.5437,-98.31,-15.69,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,9.5,5.001,20.5,1645.25,18.0
1691332161.0903955,8.7504,-98.38,-13.5,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,54.26,7.8,5.001,19.33,1499.83,18.0
1691332161.1003954,3.0757,-98.38,-15.38,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,35.53,5.0,4.225,18.5,1084.38,18.0
1691332161.1103954,2.5597,-98.81,-13.0,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,35.53,5.2,4.225,23.0,1133.75,22.0
1691332161.1203954,7.6808,-98.94,-16.25,2.83,3.0,0.0,0.09699999999999999,-86.37,-11.88,35.53,4.6,4.225,14.86,691.14,22.0
1691332161.1303954,7.6777,-99.0,-13.38,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,35.53,5.0,4.225,24.0,1164.5,22.0
1691332161.1403954,1.0245,-99.5,-15.19,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,35.53,5.2,4.225,18.4,903.1,22.0
1691332161.1503954,12.2819,-99.5,-15.19,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,35.53,5.25,4.225,16.0,792.6,533.0
1691332161.1603956,5.1205,-99.5,-15.19,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,35.53,4.67,4.225,25.6,1208.0,18.0
1691332161.1703956,13.3133,-100.31,-15.5,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,35.53,5.0,4.225,21.33,1052.78,18.0
1691332161.1803956,6.6573,-99.84,-15.16,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,35.53,5.13,4.225,25.67,1293.0,18.0
1691332161.1903956,9.7183,-99.84,-15.16,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,35.53,4.67,4.225,30.4,1469.6,18.0
1691332161.2003956,4.6117,-100.31,-12.31,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,5.2,7.775,27.5,1360.75,18.0
1691332161.2103956,6.6235,-100.88,-15.19,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,4.67,7.775,32.67,1518.17,18.0
1691332161.2203956,9.7739,-101.5,-14.94,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,5.36,7.775,24.33,1223.08,18.0
1691332161.2303958,6.6573,-101.94,-14.88,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,5.22,7.775,29.0,1452.92,18.0
1691332161.2403958,1.0239,-102.13,-16.5,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,5.33,7.775,31.0,1521.0,18.0
1691332161.2503958,11.2674,-101.75,-10.69,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,5.0,7.775,27.33,1340.83,18.0
1691332161.2603958,1.0242,-102.44,-16.19,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,5.67,7.775,24.33,1295.42,57.0
1691332161.2703958,5.6241,-102.06,-15.81,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,6.0,7.775,27.2,1505.0,57.0
1691332161.2803955,4.1005,-101.94,-14.88,2.83,3.0,0.0,0.09699999999999999,-87.13,-11.78,20.22,6.29,7.775,24.36,1433.64,57.0
1691332161.2903955,6.6553,-101.88,-14.13,2.83,3.0,0.0,0.09699999999999999,-86.02,-11.53,20.22,5.14,7.775,32.0,1602.86,57.0
1691332161.3003955,3.5847,-101.63,-13.44,2.83,3.0,0.0,0.09699999999999999,-86.02,-11.53,17.72,5.83,5.7410000000000005,23.38,1227.62,57.0
1691332161.3103955,7.6792,-101.31,-16.13,2.83,3.0,0.0,0.09699999999999999,-86.02,-11.53,17.72,6.33,5.7410000000000005,13.33,773.33,18.0
1691332161.3203955,1.0223,-101.06,-15.38,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,6.0,5.7410000000000005,16.57,911.43,18.0
1691332161.3303955,6.6667,-101.06,-15.38,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,5.17,5.7410000000000005,24.0,1208.43,18.0
1691332161.3403955,2.048,-101.06,-15.38,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,5.5,5.7410000000000005,20.8,1085.4,18.0
1691332161.3503954,11.2651,-100.69,-15.25,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,5.25,5.7410000000000005,20.0,1008.6,18.0
1691332161.3603954,7.6792,-100.13,-15.81,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,5.0,5.7410000000000005,18.67,863.11,18.0
1691332161.3703954,3.0723,-100.13,-12.5,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,5.4,5.7410000000000005,26.0,1350.0,18.0
1691332161.3803954,6.6573,-100.5,-14.06,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,5.67,5.7410000000000005,21.2,1125.6,18.0
1691332161.3903954,1.0236,-100.63,-16.38,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,17.72,4.67,5.7410000000000005,22.0,1080.5,18.0
1691332161.4003954,10.242,-100.63,-16.38,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,44.57,4.67,6.004,22.0,1080.5,18.0
1691332161.4103956,6.6573,-100.5,-14.84,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,44.57,5.57,6.004,17.5,881.19,18.0
1691332161.4203956,4.096,-100.0,-14.56,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,44.57,9.89,6.004,23.5,1980.69,18.0
1691332161.4303956,7.68,-99.75,-14.69,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,44.57,9.33,6.004,24.8,2061.6,18.0
1691332161.4403956,0.0,-99.25,-14.44,5.21,14.57,0.0,0.09699999999999999,-86.02,-11.53,44.57,9.0,6.004,20.67,1664.83,18.0
1691332161.4503956,4.6149,-99.44,-16.5,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,44.57,9.38,6.004,17.54,1399.85,18.0
1691332161.4603956,1.0235,-99.44,-14.75,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,44.57,9.5,6.004,20.44,1661.56,18.0
1691332161.4703956,4.6103,-99.38,-14.38,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,44.57,9.75,6.004,23.11,1902.78,18.0
1691332161.4803958,8.6918,-99.19,-14.0,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,44.57,9.5,6.004,18.4,1533.2,18.0
1691332161.4903958,2.039,-98.81,-13.31,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,44.57,9.5,6.004,23.5,1893.0,18.0
1691332161.5003958,7.6954,-97.94,-12.69,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,8.0,5.05,18.8,1469.6,18.0
1691332161.5103958,9.2372,-97.94,-12.69,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,5.17,5.05,18.67,909.83,18.0
1691332161.5203958,7.6831,-99.06,-12.44,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,5.5,5.05,10.0,574.5,18.0
1691332161.5303955,6.66,-99.75,-13.81,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,5.25,5.05,21.6,1095.0,18.0
1691332161.5403955,10.752,-99.94,-15.44,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,5.25,5.05,12.0,586.0,18.0
1691332161.5503955,4.5842,-94.56,-14.81,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,5.83,5.05,15.33,835.67,18.0
1691332161.5603955,7.7217,-94.69,-13.44,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,6.58,5.05,17.33,1042.17,18.0
1691332161.5703955,6.6533,-95.25,-15.94,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,8.25,5.05,16.5,1170.63,18.0
1691332161.5803955,1.0241,-95.06,-17.69,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,10.25,5.05,14.67,1231.33,18.0
1691332161.5903955,3.0738,-94.63,-12.88,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,20.55,9.67,5.05,21.0,1745.0,18.0
1691332161.6003954,4.6085,-93.75,-15.31,5.21,14.57,0.0,0.09699999999999999,-86.2,-11.2,13.92,9.13,6.249,19.33,1559.58,18.0
1691332161.6103954,3.0699,-93.69,-14.5,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,10.0,6.249,19.43,1619.29,18.0
1691332161.6203954,7.68,-93.69,-15.56,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,9.14,6.249,17.5,1434.75,18.0
1691332161.6303954,8.1895,-93.31,-15.0,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,10.0,6.249,17.2,1455.2,18.0
1691332161.6403954,1.0234,-92.75,-13.13,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,8.33,6.249,13.14,986.64,18.0
1691332161.6503954,5.1272,-92.78,-14.81,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,5.4,6.249,14.4,701.8,18.0
1691332161.6603956,6.6533,-92.78,-14.81,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,6.0,6.249,12.0,672.0,18.0
1691332161.6703956,1.5371,-92.5,-16.0,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,6.0,6.249,12.57,709.14,18.0
1691332161.6803956,14.315999999999999,-92.5,-16.0,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,6.71,6.249,13.14,800.14,18.0
1691332161.6903956,9.7358,-92.13,-15.38,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,13.92,7.63,6.249,14.5,1004.38,18.0
1691332161.7003956,5.6326,-91.94,-17.0,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,14.81,8.82,5.942,15.47,1194.47,18.0
1691332161.7103956,6.6533,-91.5,-10.25,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,14.81,5.0,5.942,15.2,782.0,18.0
1691332161.7203956,6.6607,-91.88,-15.81,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,14.81,5.4,5.942,15.2,789.4,18.0
1691332161.7303958,8.6866,-91.63,-14.5,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,14.81,5.83,5.942,15.33,842.0,18.0
1691332161.7403958,10.7638,-91.63,-14.5,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,14.81,5.5,5.942,12.0,626.5,18.0
1691332161.7503958,5.6264,-91.44,-13.83,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,14.81,7.44,5.942,15.0,1024.56,18.0
1691332161.7603958,5.6348,-91.44,-13.83,2.0,3.0,0.0,0.09699999999999999,-87.38,-11.28,14.81,9.14,5.942,20.0,1601.0,1143.0
1691332161.7703958,4.0972,-91.28,-12.69,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,14.81,9.78,5.942,20.67,1726.25,1143.0
1691332161.7803955,7.68,-91.28,-12.69,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,14.81,5.33,5.942,18.67,1060.0,1143.0
1691332161.7903955,8.1887,-91.53,-11.84,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,14.81,5.29,5.942,17.0,836.63,1143.0
1691332161.8003955,4.093999999999999,-91.53,-11.84,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,5.83,7.459,22.0,1181.83,1143.0
1691332161.8103955,5.6427,-92.19,-14.06,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,8.63,7.459,28.5,2234.75,18.0
1691332161.8203955,6.6533,-91.25,-12.69,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,10.0,7.459,20.92,1757.31,18.0
1691332161.8303955,1.0217,-92.19,-11.5,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,9.33,7.459,14.0,1112.5,18.0
1691332161.8403955,6.6687,-92.56,-15.63,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,9.4,7.459,16.0,1309.83,18.0
1691332161.8503954,7.6846,-93.59,-11.59,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,9.64,7.459,18.4,1519.9,18.0
1691332161.8603954,6.6401,-93.59,-11.59,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,9.0,7.459,12.0,954.67,18.0
1691332161.8703954,2.0482,-93.94,-15.31,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,9.63,7.459,14.33,1160.5,18.0
1691332161.8803954,11.2854,-94.31,-12.69,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,9.5,7.459,17.2,1386.5,18.0
1691332161.8903954,4.0993,-95.06,-15.06,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,30.0,9.33,7.459,18.0,1473.0,18.0
1691332161.9003954,1.5357,-94.5,-14.63,2.0,3.0,0.0,0.09699999999999999,-87.18,-11.12,38.37,9.33,5.377999999999999,20.4,1674.3,18.0
1691332161.9103956,6.1446,-94.94,-13.38,8.83,13.0,16.67,0.09699999999999999,-87.18,-11.12,38.37,9.0,5.377999999999999,18.33,1480.83,18.0
1691332161.9203956,6.6573,-94.75,-15.56,8.83,13.0,16.67,0.09699999999999999,-87.18,-11.12,38.37,10.0,5.377999999999999,19.43,1555.0,18.0
1691332161.9303956,4.6043,-93.81,-16.38,8.83,13.0,16.67,0.09699999999999999,-87.75,-11.29,38.37,9.25,5.377999999999999,19.11,1533.44,18.0
1691332161.9403956,5.6348,-93.69,-15.81,8.83,13.0,16.67,0.09699999999999999,-87.75,-11.29,38.37,9.64,5.377999999999999,16.86,1381.43,18.0
1691332161.9503956,10.7445,-93.69,-15.81,8.83,13.0,16.67,0.09699999999999999,-87.75,-11.29,38.37,9.83,5.377999999999999,17.0,1418.75,18.0
1691332161.9603956,4.6002,-92.81,-13.88,8.83,13.0,16.67,0.09699999999999999,-87.75,-11.29,38.37,7.6,5.377999999999999,17.45,1362.09,18.0
1691332161.9703956,5.6416,-93.88,-13.0,8.83,13.0,16.67,0.09699999999999999,-87.75,-11.29,38.37,4.0,5.377999999999999,17.33,1136.67,18.0
1691332161.9803958,4.0944,-93.88,-12.69,8.83,13.0,16.67,0.09699999999999999,-87.75,-11.29,38.37,5.17,5.377999999999999,19.0,953.88,18.0
1691332161.9903958,7.6647,-93.0,-13.06,8.83,13.0,16.67,0.09699999999999999,-87.75,-11.29,38.37,5.8,5.377999999999999,20.0,1098.2,18.0
1691332162.0003958,2.5674,-93.0,-13.06,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,6.0,6.307,24.0,1299.8,18.0
1691332162.0103958,8.7014,-93.63,-14.81,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,7.13,6.307,17.5,1124.63,18.0
1691332162.0203958,13.308,-93.63,-14.81,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,7.67,6.307,14.67,976.33,18.0
1691332162.0303955,5.0905,-93.56,-13.5,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,6.8,6.307,22.93,1455.87,18.0
1691332162.0403955,6.7009,-93.75,-13.5,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,5.0,6.307,23.0,1080.25,18.0
1691332162.0503955,2.5557,-94.06,-11.44,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,6.0,6.307,18.75,1025.5,18.0
1691332162.0603955,7.6877,-93.63,-15.81,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,9.5,6.307,17.0,1325.44,18.0
1691332162.0703955,6.6573,-93.19,-12.56,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,9.0,6.307,17.6,1417.4,18.0
1691332162.0803955,3.0726,-93.5,-14.0,8.83,13.0,16.67,0.07200000000000001,-87.75,-11.29,30.0,9.33,6.307,18.67,1521.0,18.0
1691332162.0903955,12.2843,-94.25,-11.94,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,30.0,9.57,6.307,19.47,1600.8,18.0
1691332162.1003954,4.096,-94.75,-14.38,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,9.8,7.916,23.2,1940.0,18.0
1691332162.1103954,5.6365,-94.31,-12.94,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,9.5,7.916,21.5,1757.0,18.0
1691332162.1203954,6.6487,-94.31,-12.94,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,10.0,7.916,18.86,1543.57,18.0
1691332162.1303954,4.6122,-94.69,-12.75,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,9.4,7.916,19.56,1600.78,18.0
1691332162.1403954,4.085,-94.5,-15.06,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,9.4,7.916,18.0,1461.7,18.0
1691332162.1503954,2.5659,-96.5,-15.31,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,10.0,7.916,21.6,1748.0,18.0
1691332162.1603956,2.0492,-96.25,-13.06,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,9.17,7.916,22.86,1831.64,18.0
1691332162.1703956,1.0237,-96.56,-14.25,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,9.2,7.916,26.67,2156.11,18.0
1691332162.1803956,0.0,-96.44,-12.81,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,10.0,7.916,27.2,2304.8,18.0
1691332162.1903956,4.6112,-96.06,-15.5,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,39.77,9.67,7.916,24.0,2012.14,18.0
1691332162.2003956,5.12,-96.13,-12.06,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,36.21,9.5,3.301,16.0,1319.63,18.0
1691332162.2103956,2.5597,-97.06,-11.94,8.83,13.0,16.67,0.07200000000000001,-87.66,-11.27,36.21,9.33,3.301,25.33,2038.67,57.0
1691332162.2203956,9.729,-97.06,-11.94,3.67,3.0,12.5,0.07200000000000001,-87.66,-11.27,36.21,10.0,3.301,26.4,2170.6,57.0
1691332162.2303958,5.6331,-95.78,-14.72,3.67,3.0,12.5,0.07200000000000001,-87.66,-11.27,36.21,4.75,3.301,18.8,975.9,57.0
1691332162.2403958,2.0476,-96.19,-14.13,3.67,3.0,12.5,0.07200000000000001,-87.66,-11.27,36.21,4.75,3.301,20.0,1024.5,57.0
1691332162.2503958,11.2629,-96.31,-13.97,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,36.21,5.0,3.301,15.0,700.0,57.0
1691332162.2603958,5.6337,-96.06,-12.38,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,36.21,5.25,3.301,17.6,889.8,18.0
1691332162.2703958,5.1134,-96.06,-12.38,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,36.21,5.14,3.301,25.0,1170.63,18.0
1691332162.2803955,7.6877,-96.94,-12.69,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,36.21,4.83,3.301,26.0,1215.2,18.0
1691332162.2903955,5.6326,-96.94,-12.69,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,36.21,5.0,3.301,26.29,1273.86,18.0
1691332162.3003955,2.0484,-97.44,-11.13,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.57,5.506,24.0,1246.43,18.0
1691332162.3103955,1.5349,-94.19,-14.75,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,4.8,5.506,24.0,1248.33,18.0
1691332162.3203955,3.0738,-93.63,-12.63,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.33,5.506,18.0,888.17,18.0
1691332162.3303955,1.0234,-93.5,-12.13,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.43,5.506,27.5,1408.88,18.0
1691332162.3403955,3.5865,-94.31,-14.06,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,6.2,5.506,23.08,1380.31,18.0
1691332162.3503954,4.0952,-94.44,-12.25,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.0,5.506,16.8,809.8,717.0
1691332162.3603954,5.6331,-94.06,-15.5,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.4,5.506,18.0,928.33,533.0
1691332162.3703954,3.5839999999999996,-94.06,-15.5,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.25,5.506,20.0,952.5,533.0
1691332162.3803954,6.1434,-93.38,-14.19,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.0,5.506,18.4,963.8,533.0
1691332162.3903954,5.632000000000001,-93.13,-15.97,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,19.18,5.17,5.506,22.67,1121.33,533.0
1691332162.4003954,4.602,-93.75,-12.47,3.67,3.0,12.5,0.07200000000000001,-86.68,-11.09,24.36,4.83,4.67,18.0,851.75,533.0
1691332162.4103956,7.6869,-93.75,-12.47,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.25,4.67,18.29,927.0,18.0
1691332162.4203956,2.0415,-95.31,-12.56,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.0,4.67,20.67,995.17,18.0
1691332162.4303956,7.7031,-95.75,-14.56,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.22,4.67,18.67,962.17,18.0
1691332162.4403956,6.6593,-95.0,-14.94,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,4.8,4.67,20.44,995.89,18.0
1691332162.4503956,5.632000000000001,-95.06,-14.5,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.25,4.67,17.0,845.25,18.0
1691332162.4603956,1.0242,-95.06,-14.5,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.71,4.67,21.14,1127.71,18.0
1691332162.4703956,7.6769,-95.06,-14.5,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.0,4.67,20.0,1000.2,18.0
1691332162.4803958,5.6247,-94.06,-16.38,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.25,4.67,24.0,1192.63,18.0
1691332162.4903958,3.05,-92.75,-13.06,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,24.36,5.0,4.67,21.14,1077.0,18.0
1691332162.5003958,4.641,-92.75,-15.56,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,37.21,5.64,5.443,18.55,978.36,18.0
1691332162.5103958,3.0695,-91.38,-14.31,3.67,3.0,12.5,0.07200000000000001,-86.9,-11.13,37.21,5.5,5.443,20.0,1124.5,18.0
1691332162.5203958,11.2877,-91.13,-12.88,7.0,13.18,0.0,0.07200000000000001,-86.9,-11.13,37.21,5.64,5.443,22.55,1186.18,18.0
1691332162.5303955,12.2905,-90.94,-13.25,7.0,13.18,0.0,0.07200000000000001,-86.9,-11.13,37.21,8.25,5.443,22.55,1475.82,18.0
1691332162.5403955,5.121,-91.13,-13.13,7.0,13.18,0.0,0.07200000000000001,-86.9,-11.13,37.21,10.0,5.443,18.86,1420.14,18.0
1691332162.5503955,8.1838,-91.63,-11.06,7.0,13.18,0.0,0.07200000000000001,-86.9,-11.13,37.21,9.67,5.443,13.33,1093.67,18.0
1691332162.5603955,6.1483,-91.63,-11.06,7.0,13.18,0.0,0.07200000000000001,-86.9,-11.13,37.21,9.0,5.443,16.0,1308.5,18.0
1691332162.5703955,2.5608,-91.28,-13.97,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,37.21,9.33,5.443,20.62,1650.54,18.0
1691332162.5803955,9.727,-91.06,-12.25,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,37.21,9.4,5.443,17.82,1439.64,18.0
1691332162.5903955,11.2561,-91.63,-9.94,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,37.21,9.75,5.443,20.0,1659.63,18.0
1691332162.6003954,7.667000000000001,-92.0,-9.81,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,9.6,8.642000000000001,30.55,2418.27,18.0
1691332162.6103954,10.7671,-93.06,-7.56,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,7.0,8.642000000000001,26.5,1816.75,18.0
1691332162.6203954,11.2696,-93.56,-14.81,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,5.5,8.642000000000001,23.43,1170.71,18.0
1691332162.6303954,1.0243,-92.69,-13.31,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,6.5,8.642000000000001,17.0,1012.25,18.0
1691332162.6403954,7.6746,-92.69,-13.31,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,6.5,8.642000000000001,17.0,1012.25,18.0
1691332162.6503954,6.6613,-93.47,-12.28,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,5.5,8.642000000000001,18.25,954.44,18.0
1691332162.6603956,4.6085,-94.19,-13.44,7.0,13.18,0.0,0.07200000000000001,-85.09,-10.95,16.13,5.25,8.642000000000001,17.0,818.0,18.0
