TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336636.682696,131.6103,-88.44,-7.63,23.0,71.3,0.0,8.732000000000001,-106.4,-11.01,12.1,6.2,139.166,217.0,14531.0,1908.0
1691336636.692696,81.2455,-88.44,-7.63,23.0,71.3,0.0,8.732000000000001,-106.4,-11.01,12.1,6.2,139.166,217.0,14531.0,1908.0
1691336636.7026956,51.2513,-88.44,-7.63,18.64,62.74,25.0,8.732000000000001,-106.4,-11.01,7.29,5.55,104.991,217.0,12317.08,1908.0
1691336636.7126956,225.3638,-88.44,-7.63,18.64,62.74,25.0,8.732000000000001,-106.4,-11.01,7.29,5.88,104.991,206.33,11869.44,1908.0
1691336636.7226956,44.602,-88.44,-7.63,18.64,62.74,25.0,8.732000000000001,-106.4,-11.01,7.29,4.5,104.991,217.0,11141.67,1908.0
1691336636.7326958,491.6471,-88.44,-7.63,18.69,114.64,4.17,8.732000000000001,-106.4,-11.01,7.29,3.4,104.991,211.67,7873.5,1908.0
1691336636.7426958,151.0853,-88.44,-7.63,18.69,114.64,4.17,8.732000000000001,-106.4,-11.01,7.29,3.2,104.991,208.27,6599.09,1908.0
1691336636.7526958,136.2738,-88.44,-7.63,17.63,122.51,0.0,8.732000000000001,-106.4,-11.01,7.29,4.0,104.991,217.0,8448.0,1908.0
1691336636.7626958,280.7791,-87.0,-9.44,17.63,122.51,0.0,8.732000000000001,-106.4,-11.01,7.29,5.25,104.991,197.8,9835.4,1908.0
1691336636.7726958,94.7579,-87.0,-9.44,17.63,122.51,0.0,8.732000000000001,-106.4,-11.01,7.29,5.67,104.991,217.0,12680.17,1908.0
1691336636.7826958,1.0246,-87.0,-9.44,19.25,195.0,12.5,8.732000000000001,-106.4,-11.01,7.29,6.2,104.991,217.0,13578.6,1908.0
1691336636.7926958,164.5349,-87.0,-9.44,20.86,153.71,6.45,8.732000000000001,-106.4,-11.01,7.29,6.2,104.991,217.0,13578.6,1908.0
1691336636.8026958,549.4484,-87.0,-9.44,20.86,153.71,6.45,8.732000000000001,-106.4,-11.01,8.15,1.0,85.79700000000001,210.6,5233.9,1908.0
1691336636.8126955,69.3684,-84.81,-5.0,20.86,153.71,6.45,8.732000000000001,-106.4,-11.01,8.15,1.64,85.79700000000001,208.27,3643.91,1908.0
1691336636.8226955,58.5789,-84.81,-5.0,22.25,186.24,6.06,8.732000000000001,-106.4,-11.01,8.15,2.83,85.79700000000001,209.0,5400.0,1908.0
1691336636.8326955,242.6637,-84.81,-5.0,22.25,186.24,6.06,8.732000000000001,-106.4,-11.01,8.15,3.33,85.79700000000001,217.0,7126.0,1908.0
1691336636.8426955,65.857,-84.81,-5.0,23.25,178.5,6.25,8.732000000000001,-105.89,-11.03,8.15,4.0,85.79700000000001,217.0,8448.0,1908.0
1691336636.8526955,138.2811,-84.81,-5.0,23.25,178.5,6.25,8.732000000000001,-105.89,-11.03,8.15,4.0,85.79700000000001,217.0,8448.0,1908.0
1691336636.8626955,0.0,-84.81,-5.0,23.25,178.5,6.25,8.732000000000001,-105.89,-11.03,8.15,5.5,85.79700000000001,217.0,12104.33,1908.0
1691336636.8726954,291.9141,-84.81,-5.0,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,8.15,7.6,85.79700000000001,197.8,14553.0,1908.0
1691336636.8826954,155.6791,-86.06,-8.44,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,8.15,8.5,85.79700000000001,217.0,17764.0,1908.0
1691336636.8926961,190.3899,-87.06,-9.25,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,8.15,7.44,85.79700000000001,217.0,15857.89,1908.0
1691336636.9026961,472.5604,-87.06,-9.25,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,8.18,166.907,217.0,17254.73,1908.0
1691336636.9126961,227.0555,-89.06,-12.88,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,8.08,166.907,217.0,17324.5,1908.0
1691336636.922696,15.9022,-88.75,-11.94,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,7.9,166.907,208.27,16301.27,1908.0
1691336636.932696,283.5913,-88.75,-11.94,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,7.9,166.907,208.27,16301.27,1908.0
1691336636.942696,21.0109,-88.75,-11.94,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,7.9,166.907,208.27,16301.27,1908.0
1691336636.9526956,503.5562,-89.13,-8.5,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,8.76,166.907,217.0,18084.18,1908.0
1691336636.9626956,191.3158,-89.81,-8.19,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,10.0,166.907,208.27,19146.91,11.0
1691336636.9726956,58.2922,-89.81,-8.19,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,9.67,166.907,217.0,19387.33,11.0
1691336636.9826958,178.8377,-90.66,-10.41,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,9.88,166.907,207.45,19099.32,11.0
1691336636.9926958,68.4711,-90.69,-9.38,23.75,142.75,0.0,8.732000000000001,-105.89,-11.03,10.87,3.91,166.907,208.0,10678.25,11.0
1691336637.0026958,145.2773,-90.69,-9.38,23.75,142.75,0.0,36.016999999999996,-106.34,-11.05,6.5,5.25,116.619,217.0,11654.25,11.0
1691336637.0126958,138.4477,-90.69,-9.38,23.75,142.75,0.0,36.016999999999996,-106.34,-11.05,6.5,7.0,116.619,207.4,14551.3,3542.0
1691336637.0226958,41.9672,-92.19,-12.81,24.0,163.25,0.0,36.016999999999996,-106.34,-11.05,6.5,7.33,116.619,178.2,11858.0,3793.333333333334
1691336637.0326958,196.0395,-92.63,-13.56,23.75,104.0,6.25,36.016999999999996,-106.34,-11.05,6.5,4.57,116.619,217.0,10152.29,3793.333333333334
1691336637.0426958,247.0063,-92.63,-13.56,23.88,132.13,18.75,36.016999999999996,-106.34,-11.05,6.5,4.33,116.619,217.0,9473.67,3793.333333333334
1691336637.0526958,195.7994,-92.63,-13.56,23.88,132.13,18.75,36.016999999999996,-106.34,-11.05,6.5,4.6,116.619,217.0,9986.5,3793.333333333334
1691336637.0626955,0.0,-92.63,-13.56,25.88,163.63,0.0,36.016999999999996,-106.34,-11.05,6.5,5.09,116.619,208.27,10605.64,3793.333333333334
1691336637.0726955,232.1926,-90.81,-11.31,25.88,163.63,0.0,36.016999999999996,-106.34,-11.05,6.5,5.09,116.619,208.27,10605.64,3402.0
1691336637.0826955,243.3947,-90.81,-11.31,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,6.5,7.6,116.619,217.0,16190.7,2258.5
1691336637.0926955,108.0104,-90.81,-11.31,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,6.5,9.2,116.619,197.8,17165.6,2554.0
1691336637.1026955,305.152,-90.81,-11.31,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,9.7,8.0,146.672,217.0,16907.6,2250.5
1691336637.1126955,142.393,-90.81,-11.31,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,9.7,7.6,146.672,184.67,14388.67,1372.3333333333333
1691336637.1226954,153.088,-89.88,-11.0,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,9.7,4.6,146.672,206.33,10502.5,1812.75
1691336637.1326954,96.7777,-89.88,-11.0,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,9.7,4.6,146.672,206.33,10502.5,1812.75
1691336637.1426961,70.2423,-89.88,-11.0,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,9.7,6.44,146.672,217.0,13946.89,1812.75
1691336637.1526961,508.8326,-90.75,-9.06,25.0,88.63,11.76,36.016999999999996,-106.34,-11.05,9.7,6.67,146.672,197.8,12447.2,1812.75
1691336637.1626961,85.0701,-91.75,-10.44,24.38,77.38,9.38,36.016999999999996,-106.34,-11.05,9.7,5.2,146.672,217.0,11564.9,1812.75
1691336637.172696,303.8332,-91.88,-10.13,24.38,77.38,9.38,36.016999999999996,-106.05,-11.04,9.7,7.25,146.672,217.0,15414.0,1812.75
1691336637.182696,106.7201,-91.88,-10.13,24.29,74.73,22.58,36.016999999999996,-106.05,-11.04,9.7,6.8,146.672,217.0,14656.0,1812.75
1691336637.192696,272.0624,-91.56,-10.25,24.63,88.38,15.63,36.016999999999996,-106.05,-11.04,9.7,7.89,146.672,217.0,16778.9,1812.75
1691336637.2026956,257.5875,-91.56,-10.25,24.63,88.38,15.63,36.016999999999996,-106.05,-11.04,6.36,7.4,160.17700000000002,211.67,15584.83,1812.75
1691336637.2126956,131.6367,-92.5,-10.44,25.38,66.63,37.5,36.016999999999996,-106.05,-11.04,6.36,7.7,160.17700000000002,208.27,15604.09,1812.75
1691336637.2226956,109.568,-92.63,-12.75,25.25,68.97,6.06,36.016999999999996,-106.05,-11.04,6.36,7.8,160.17700000000002,217.0,16908.33,1527.0
1691336637.2326958,253.9012,-92.63,-12.75,23.0,67.8,6.45,36.016999999999996,-106.05,-11.04,6.36,8.0,160.17700000000002,217.0,16909.25,1489.5
1691336637.2426958,0.0,-92.63,-12.75,23.0,67.8,6.45,36.016999999999996,-106.05,-11.04,6.36,7.25,160.17700000000002,197.8,13938.0,1448.25
1691336637.2526958,248.9528,-92.63,-12.75,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,6.36,7.25,160.17700000000002,197.8,13938.0,1730.75
1691336637.2626958,121.65,-92.63,-12.75,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,6.36,8.3,160.17700000000002,208.27,16512.64,1175.0
1691336637.2726958,221.6227,-92.63,-12.75,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,6.36,8.3,160.17700000000002,208.27,16512.64,1467.333333333333
1691336637.2826958,81.8218,-92.63,-12.75,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,6.36,9.33,160.17700000000002,217.0,19128.17,1467.333333333333
1691336637.2926958,130.743,-91.28,-10.66,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,6.36,9.36,160.17700000000002,209.0,18245.79,1467.333333333333
1691336637.3026958,71.8452,-91.56,-8.94,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,11.18,9.92,125.175,212.08,19216.0,1467.333333333333
1691336637.3126955,252.3476,-85.63,-11.56,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,11.18,3.86,125.175,207.4,11616.2,1537.5
1691336637.3226955,101.6403,-92.13,-8.5,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,11.18,4.33,125.175,202.17,8547.58,1749.0
1691336637.3326955,207.7814,-92.13,-8.5,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,11.18,7.0,125.175,217.0,15032.0,1749.0
1691336637.3426955,206.2329,-92.13,-8.5,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,11.18,7.0,125.175,217.0,15032.0,1749.0
1691336637.3526955,71.7805,-93.0,-9.88,21.63,58.06,6.06,36.016999999999996,-106.05,-11.04,11.18,5.0,125.175,193.0,11273.25,1749.0
1691336637.3626955,31.7535,-93.0,-9.88,14.38,143.25,0.0,36.016999999999996,-106.05,-11.04,11.18,4.75,125.175,205.0,9956.5,1749.0
1691336637.3726954,520.192,-92.09,-11.38,16.86,65.54,0.0,36.016999999999996,-106.05,-11.04,11.18,7.0,125.175,217.0,14964.0,1749.0
1691336637.3826954,52.224,-92.09,-11.38,16.86,65.54,0.0,36.016999999999996,-106.05,-11.04,11.18,7.2,125.175,217.0,15374.0,1749.0
1691336637.3926961,59.7427,-92.09,-11.38,19.25,68.38,0.0,36.016999999999996,-106.05,-11.04,11.18,5.33,125.175,217.0,11804.83,1749.0
1691336637.4026961,206.7081,-89.94,-8.56,19.63,112.25,6.25,36.016999999999996,-106.05,-11.04,4.64,7.0,149.873,217.0,14986.75,1749.0
1691336637.4126961,241.3451,-89.94,-8.56,20.0,145.25,3.13,36.016999999999996,-106.05,-11.04,4.64,7.83,149.873,217.0,16693.83,3467.25
1691336637.422696,203.2234,-89.94,-8.56,20.0,145.25,3.13,36.016999999999996,-106.05,-11.04,4.64,7.0,149.873,211.67,16436.83,3527.25
1691336637.432696,44.4152,-89.94,-8.56,22.38,76.13,3.13,36.016999999999996,-106.05,-11.04,4.64,7.0,149.873,211.67,16436.83,1962.0
1691336637.442696,101.1777,-89.94,-8.56,22.38,76.13,3.13,36.016999999999996,-106.05,-11.04,4.64,5.25,149.873,217.0,11654.25,1233.75
1691336637.4526956,5.6326,-89.94,-8.56,22.63,119.86,6.45,36.016999999999996,-106.05,-11.04,4.64,6.0,149.873,197.8,11985.2,3319.5
1691336637.4626956,35.8185,-90.31,-10.63,22.63,119.86,6.45,36.016999999999996,-106.05,-11.04,4.64,3.67,149.873,217.0,7723.0,2179.0
1691336637.4726956,500.5858,-90.31,-10.63,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,4.64,5.83,149.873,217.0,12723.5,2179.0
1691336637.4826958,71.7159,-89.13,-12.19,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,4.64,7.42,149.873,217.0,15586.0,2179.0
1691336637.4926958,99.8101,-89.5,-8.81,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,4.64,9.53,149.873,208.44,18542.88,4177.0
1691336637.5026958,63.745,-86.63,-11.13,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,9.78,163.55100000000002,210.67,19045.61,255.0
1691336637.5126958,159.4215,-86.63,-11.13,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,10.75,163.55100000000002,217.0,21137.75,255.0
1691336637.5226958,447.6671,-90.38,-9.66,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,10.91,163.55100000000002,212.83,21076.57,255.0
1691336637.5326958,27.1333,-90.38,-9.66,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,11.75,163.55100000000002,206.33,21977.67,255.0
1691336637.5426958,27.136,-90.94,-9.56,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,12.0,163.55100000000002,217.0,23572.0,255.0
1691336637.5526958,102.3386,-90.63,-8.5,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,11.75,163.55100000000002,206.75,22034.5,255.0
1691336637.5626955,37.9297,-91.47,-9.59,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,10.91,163.55100000000002,198.65,19826.54,11.0
1691336637.5726955,120.4706,-92.31,-7.13,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,9.5,163.55100000000002,117.25,10574.81,11.0
1691336637.5826955,81.6202,-90.94,-9.56,21.63,164.7,0.0,36.016999999999996,-106.05,-11.04,10.14,10.53,163.55100000000002,167.06,16155.0,11.0
1691336637.5926955,164.8805,-90.94,-9.56,8.4,53.7,0.0,36.016999999999996,-106.05,-11.04,10.14,9.18,163.55100000000002,210.6,18976.47,11.0
1691336637.6026955,836.1899,-90.94,-9.56,8.4,53.7,0.0,36.016999999999996,-106.05,-11.04,7.29,7.56,186.62900000000002,213.31,16452.77,11.0
1691336637.6126955,74.7969,-84.63,-4.69,8.4,53.7,0.0,36.016999999999996,-106.31,-11.07,7.29,8.1,186.62900000000002,217.0,17084.0,11.0
1691336637.6226954,184.832,-84.06,-5.5,8.4,53.7,0.0,36.016999999999996,-106.31,-11.07,7.29,9.45,186.62900000000002,208.27,18515.45,11.0
1691336637.6326954,133.6053,-84.19,-7.69,8.4,53.7,0.0,36.016999999999996,-106.31,-11.07,7.29,9.76,186.62900000000002,216.06,19457.18,11.0
1691336637.6426961,18.3148,-84.0,-11.5,8.4,53.7,0.0,36.016999999999996,-106.31,-11.07,7.29,10.7,186.62900000000002,208.27,20264.36,11.0
1691336637.6526961,114.8074,-83.56,-10.63,8.4,53.7,0.0,36.016999999999996,-106.31,-11.07,7.29,10.09,186.62900000000002,217.0,20155.83,11.0
1691336637.6626961,69.5069,-83.56,-10.63,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,7.29,10.5,186.62900000000002,217.0,20753.5,11.0
1691336637.672696,732.0877,-82.63,-11.25,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,7.29,8.67,186.62900000000002,197.8,17627.2,11.0
1691336637.682696,22.4673,-82.63,-11.25,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,7.29,7.33,186.62900000000002,214.33,18105.33,7407.0
1691336637.692696,194.1573,-82.63,-11.25,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,7.29,6.83,186.62900000000002,179.33,12933.67,2830.25
1691336637.7026956,87.0661,-82.19,-8.63,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,15.32,5.82,131.935,75.0,4377.45,3302.0
1691336637.7126956,188.928,-82.25,-7.94,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,15.32,6.4,131.935,64.0,4616.8,11.0
1691336637.7226956,271.8992,-82.25,-7.94,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,15.32,8.0,131.935,176.08,14209.92,317.0
1691336637.7326958,12.809000000000001,-81.69,-10.75,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,15.32,9.1,131.935,217.0,18624.9,317.0
1691336637.7426958,186.8053,-81.31,-8.94,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,15.32,10.0,131.935,197.8,18141.2,317.0
1691336637.7526958,230.423,-81.31,-11.38,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,15.32,10.11,131.935,217.0,20098.89,317.0
1691336637.7626958,69.3339,-81.31,-11.38,27.0,142.17,37.04,36.016999999999996,-106.31,-11.07,15.32,11.0,131.935,217.0,21522.0,317.0
1691336637.7726958,193.5466,-80.13,-9.81,22.44,113.67,6.67,36.016999999999996,-106.31,-11.07,15.32,7.64,131.935,178.64,12926.36,317.0
1691336637.7826958,71.7805,-80.13,-9.81,22.44,113.67,6.67,36.016999999999996,-106.31,-11.07,15.32,8.83,131.935,173.91,14846.36,317.0
1691336637.7926958,52.2188,-80.81,-11.06,22.44,113.67,6.67,36.016999999999996,-106.31,-11.07,15.32,1.5,131.935,168.2,9292.2,4814.75
1691336637.8026958,158.7518,-80.81,-11.06,25.71,169.38,0.0,36.016999999999996,-106.36,-11.01,7.25,3.2,105.904,189.6,5826.4,3733.25
1691336637.8126955,162.816,-90.13,-11.19,25.0,166.25,0.0,36.016999999999996,-106.36,-11.01,7.25,4.55,105.904,209.55,9737.82,1864.0
1691336637.8226955,136.2329,-90.13,-11.19,26.0,149.5,6.25,36.016999999999996,-106.36,-11.01,7.25,5.6,105.904,194.6,10858.8,4354.25
1691336637.8326955,54.2124,-89.94,-11.0,26.0,149.5,6.25,36.016999999999996,-106.36,-11.01,7.25,5.6,105.904,194.6,10858.8,3945.75
1691336637.8426955,128.0897,-89.94,-11.0,26.0,149.5,6.25,36.016999999999996,-106.36,-11.01,7.25,7.0,105.904,217.0,14816.17,3774.0
1691336637.8526955,420.2259,-89.94,-11.0,26.0,149.5,6.25,36.016999999999996,-106.36,-11.01,7.25,7.0,105.904,217.0,14816.17,3360.75
1691336637.8626955,251.8285,-89.94,-11.0,26.0,149.5,6.25,36.016999999999996,-106.36,-11.01,7.25,6.6,105.904,209.0,14260.67,2259.0
1691336637.8726954,147.7464,-89.5,-10.56,25.29,99.48,19.35,36.016999999999996,-106.36,-11.01,7.25,6.5,105.904,217.0,13963.0,2355.0
1691336637.8826954,190.3517,-89.5,-10.56,25.29,99.48,19.35,36.016999999999996,-106.36,-11.01,7.25,7.29,105.904,217.0,15662.57,2355.0
1691336637.8926961,267.2106,-90.31,-11.53,23.38,112.38,18.75,36.016999999999996,-106.36,-11.01,7.25,5.73,105.904,217.0,11945.91,2355.0
1691336637.9026961,101.4267,-90.31,-11.53,23.63,108.75,3.13,36.016999999999996,-106.36,-11.01,0.72,3.8,131.904,217.0,8013.0,2355.0
1691336637.9126961,68.0008,-90.31,-11.53,23.25,83.38,6.25,36.016999999999996,-106.36,-11.01,0.72,4.33,131.904,217.0,9473.67,2355.0
1691336637.922696,147.6727,-90.31,-11.53,23.25,83.38,6.25,36.016999999999996,-106.36,-11.01,0.72,5.42,131.904,211.67,11452.5,2355.0
1691336637.932696,130.7038,-90.31,-11.53,24.13,91.64,10.0,36.016999999999996,-106.36,-11.01,0.72,4.0,131.904,217.0,8598.33,2355.0
1691336637.942696,309.6505,-90.31,-11.53,24.13,91.64,10.0,36.016999999999996,-106.36,-11.01,0.72,4.0,131.904,217.0,8598.33,2355.0
1691336637.9526956,262.2227,-89.0,-11.75,24.13,91.64,10.0,36.016999999999996,-106.36,-11.01,0.72,6.0,131.904,197.8,12091.0,2355.0
1691336637.9626956,135.6664,-89.0,-11.75,24.13,91.64,10.0,36.016999999999996,-106.8,-11.02,0.72,7.6,131.904,212.2,15422.7,3598.0
1691336637.9726956,57.3497,-88.56,-11.5,24.13,91.64,10.0,36.016999999999996,-106.8,-11.02,0.72,9.0,131.904,157.6,13726.8,2063.25
1691336637.9826958,48.1665,-88.56,-11.5,25.63,163.88,40.63,36.016999999999996,-106.8,-11.02,0.72,9.0,131.904,157.6,13726.8,6279.5
1691336637.9926958,142.2933,-89.19,-6.25,25.63,163.88,40.63,36.016999999999996,-106.8,-11.02,0.72,10.0,131.904,175.0,16141.4,2052.0
1691336638.0026958,68.8104,-89.0,-6.56,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,9.5,146.77100000000002,135.0,12331.73,11.0
1691336638.0126958,108.5531,-87.69,-8.69,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,9.12,146.77100000000002,109.41,9619.53,11.0
1691336638.0226958,77.824,-87.81,-10.5,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,10.91,146.77100000000002,208.27,20543.82,11.0
1691336638.0326958,51.1949,-82.44,-10.5,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,10.71,146.77100000000002,217.0,21490.31,11.0
1691336638.0426958,120.8199,-82.63,-6.69,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,11.09,146.77100000000002,208.27,20543.82,11.0
1691336638.0526958,191.9808,-82.56,-12.19,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,9.83,146.77100000000002,217.0,20360.59,11.0
1691336638.0626955,423.936,-82.88,-10.88,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,7.75,146.77100000000002,208.27,16769.36,11.0
1691336638.0726955,185.8932,-82.63,-9.56,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,8.13,146.77100000000002,191.13,14908.67,11.0
1691336638.0826955,60.4039,-82.0,-8.0,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,8.46,146.77100000000002,159.38,13448.54,11.0
1691336638.0926955,35.8472,-82.0,-8.0,25.63,163.88,40.63,38.038000000000004,-106.8,-11.02,6.8,7.45,146.77100000000002,92.14,7093.32,11.0
1691336638.1026955,35.8472,-87.78,-9.78,25.63,163.88,40.63,38.038000000000004,-106.9,-10.98,8.18,9.85,150.338,212.2,19010.85,11.0
1691336638.1126955,20.9627,-86.88,-11.25,25.63,163.88,40.63,38.038000000000004,-106.9,-10.98,8.18,7.18,150.338,215.32,16800.21,11.0
1691336638.1226954,58.333,-86.88,-11.25,25.0,150.81,30.0,38.038000000000004,-106.9,-10.98,8.18,3.75,150.338,217.0,9961.0,11.0
1691336638.1326954,113.1973,-86.38,-10.69,25.0,150.81,30.0,38.038000000000004,-106.9,-10.98,8.18,4.0,150.338,197.8,7553.6,11.0
1691336638.1426961,66.6919,-86.38,-10.69,25.0,150.81,30.0,38.038000000000004,-106.9,-10.98,8.18,4.33,150.338,217.0,9302.33,11.0
1691336638.1526961,168.9549,-86.38,-10.69,27.24,136.11,4.35,38.038000000000004,-106.9,-10.98,8.18,4.33,150.338,217.0,9302.33,11.0
1691336638.1626961,677.7451,-86.38,-10.69,27.24,136.11,4.35,38.038000000000004,-106.9,-10.98,8.18,6.5,150.338,217.0,13833.75,1535.4
1691336638.172696,97.7724,-86.38,-10.69,27.24,136.11,4.35,38.038000000000004,-106.9,-10.98,8.18,7.17,150.338,217.0,15157.83,2655.4
1691336638.182696,410.7089,-86.81,-11.31,27.0,133.07,15.15,38.038000000000004,-106.9,-10.98,8.18,10.0,150.338,217.0,19728.67,3093.5
1691336638.192696,244.6137,-86.81,-11.31,27.29,147.14,3.23,38.038000000000004,-106.9,-10.98,8.18,10.0,150.338,217.0,19728.67,3978.5
1691336638.2026956,91.3095,-86.38,-10.13,27.29,147.14,3.23,38.038000000000004,-106.9,-10.98,9.93,7.8,111.383,208.27,15301.36,2029.25
1691336638.2126956,214.954,-86.38,-10.13,27.29,147.14,3.23,38.038000000000004,-106.9,-10.98,9.93,3.58,111.383,202.17,11210.33,11.0
1691336638.2226956,93.6679,-87.94,-9.5,27.29,147.14,3.23,38.038000000000004,-106.9,-10.98,9.93,5.0,111.383,208.27,10431.09,11.0
1691336638.2326958,191.1098,-87.94,-9.5,27.29,147.14,3.23,38.038000000000004,-106.9,-10.98,9.93,6.3,111.383,215.4,13475.1,11.0
1691336638.2426958,87.8707,-87.94,-9.5,27.29,147.14,3.23,38.038000000000004,-106.9,-10.98,9.93,6.3,111.383,215.4,13475.1,3374.0
1691336638.2526958,11.7431,-87.94,-9.5,27.13,137.5,6.25,38.038000000000004,-106.9,-10.98,9.93,6.3,111.383,215.4,13475.1,3192.8
1691336638.2626958,177.3471,-89.0,-10.13,27.13,137.5,6.25,38.038000000000004,-106.9,-10.98,9.93,6.9,111.383,210.33,14859.33,2884.25
1691336638.2726958,217.2401,-89.0,-10.13,27.13,137.5,6.25,38.038000000000004,-106.9,-10.98,9.93,5.25,111.383,211.67,12637.67,2884.25
1691336638.2826958,51.2769,-88.0,-12.06,27.13,137.5,6.25,38.038000000000004,-106.9,-10.98,9.93,6.43,111.383,163.0,10430.7,2884.25
1691336638.2926958,129.5749,-83.25,-10.22,27.13,137.5,6.25,38.038000000000004,-106.9,-10.98,9.93,7.0,111.383,106.8,7913.53,242.33333333333331
1691336638.3026958,200.6839,-79.56,-11.25,27.13,137.5,6.25,38.038000000000004,-106.9,-10.98,9.09,7.84,111.155,212.74,16216.65,11.0
1691336638.3126955,273.9474,-79.75,-8.84,27.13,137.5,6.25,38.038000000000004,-106.9,-10.98,9.09,2.08,111.155,211.35,7190.53,11.0
1691336638.3226955,144.2542,-79.75,-8.84,23.0,109.71,27.59,38.038000000000004,-106.9,-10.98,9.09,2.33,111.155,217.0,5205.83,11.0
1691336638.3326955,122.9907,-79.75,-8.84,23.0,109.71,27.59,38.038000000000004,-106.9,-10.98,9.09,3.0,111.155,217.0,6222.0,11.0
1691336638.3426955,65.0565,-79.75,-8.84,23.0,109.71,27.59,38.038000000000004,-106.9,-10.98,9.09,4.0,111.155,208.27,8100.82,11.0
1691336638.3526955,146.9293,-79.75,-8.84,23.0,109.71,27.59,38.038000000000004,-106.9,-10.98,9.09,4.0,111.155,208.27,8100.82,4372.666666666667
1691336638.3626955,1.0245,-80.88,-6.75,26.5,161.63,12.5,38.038000000000004,-106.9,-10.98,9.09,5.18,111.155,208.27,10685.82,3392.0
1691336638.3726954,748.9688,-80.88,-6.75,26.5,161.63,12.5,38.038000000000004,-106.9,-10.98,9.09,5.18,111.155,208.27,10685.82,5697.0
1691336638.3826954,109.557,-80.88,-6.75,26.5,161.63,12.5,38.038000000000004,-106.9,-10.98,9.09,7.0,111.155,217.0,14859.83,5697.0
