TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346579.5401318,13.3293,-109.25,-15.56,17.4,106.25,9.52,42.037,,,,,,,,673.0
1691346579.5501318,33.2401,-108.63,-15.75,17.4,106.25,9.52,42.037,,,,,,,,358.1428571428572
1691346579.5601318,0.0,-108.63,-15.75,16.25,131.6,17.07,42.037,,,,,,,,552.5555555555555
1691346579.5701318,1.0232,-107.63,-14.31,16.25,131.6,17.07,42.037,,,,,,,,834.1428571428571
1691346579.5801318,138.1701,-107.63,-14.31,16.67,125.98,27.08,42.037,,,,,,,,677.6666666666666
1691346579.5901318,19.956,-107.63,-14.31,16.67,125.98,27.08,42.037,,,,,,,,677.6666666666666
1691346579.6001318,6.67,-108.5,-13.25,16.17,141.18,8.0,42.037,,,,,,,,677.6666666666666
1691346579.6101315,59.2616,-108.5,-13.25,14.2,156.4,0.0,42.037,,,,,,,,677.6666666666666
1691346579.6201315,21.0341,-108.5,-13.25,14.2,156.4,0.0,42.037,,,,,,,,677.6666666666666
1691346579.6301315,6.6487,-108.13,-13.69,14.2,156.4,0.0,42.037,,,,,,,,677.6666666666666
1691346579.6401315,8.7145,-108.13,-13.69,14.2,156.4,0.0,42.037,,,,,,,,677.6666666666666
1691346579.6501315,59.4217,-107.94,-13.44,15.71,119.82,18.6,42.037,,,,,,,,677.6666666666666
1691346579.6601315,82.9357,-107.94,-13.44,15.71,119.82,18.6,42.037,,,,,,,,677.6666666666666
1691346579.6701314,14.3145,-107.94,-13.44,15.71,119.82,18.6,42.037,,,,,,,,677.6666666666666
1691346579.6801314,52.8258,-107.94,-13.44,15.71,119.82,18.6,42.037,,,,,,,,677.6666666666666
1691346579.6901314,46.3694,-107.94,-13.44,14.2,106.25,9.3,42.037,,,,,,,,677.6666666666666
1691346579.7001314,80.5128,-107.94,-13.44,14.2,106.25,9.3,42.037,,,,,,,,677.6666666666666
1691346579.7101314,10.7552,-108.19,-14.44,14.2,106.25,9.3,42.037,,,,,,,,677.6666666666666
1691346579.7201314,43.0985,-108.19,-14.44,14.17,241.8,12.77,42.037,,,,,,,,677.6666666666666
1691346579.7301314,68.2667,-108.19,-14.44,14.0,209.6,7.32,42.037,,,,,,,,677.6666666666666
1691346579.7401314,74.1059,-108.19,-14.44,14.0,209.6,7.32,42.037,,,,,,,,677.6666666666666
1691346579.7501314,62.9068,-108.19,-14.44,12.17,183.5,2.38,42.037,,,,,,,,677.6666666666666
1691346579.7601318,21.0299,-108.19,-14.44,12.17,183.5,2.38,42.037,,,,,,,,1377.5
1691346579.7701318,84.2525,-109.94,-14.0,13.0,207.2,2.5,42.037,,,,,,,,1440.7142857142858
1691346579.7801318,30.2928,-109.94,-14.0,13.2,210.7,5.71,42.037,,,,,,,,1310.2857142857142
1691346579.7901318,39.4122,-109.44,-14.31,13.2,210.7,5.71,42.037,,,,,,,,1514.833333333333
1691346579.8001318,45.065,-109.44,-14.31,12.0,210.0,0.0,42.037,,,,,,,,1593.5
1691346579.8101318,97.9514,-109.44,-14.31,12.0,210.0,0.0,42.037,,,,,,,,1391.625
1691346579.8201318,88.3378,-109.44,-14.31,12.4,196.3,16.22,42.037,,,,,,,,1391.625
1691346579.8301318,10.2267,-109.44,-14.31,12.4,196.3,16.22,42.037,,,,,,,,1391.625
1691346579.8401318,54.8663,-109.44,-14.31,12.4,196.3,16.22,42.037,,,,,,,,1391.625
1691346579.8501318,102.4102,-109.44,-14.31,13.86,280.26,0.0,42.037,,,,,,,,1391.625
1691346579.8601315,48.6546,-109.44,-14.31,14.4,259.6,8.33,42.037,,,,,,,,1391.625
1691346579.8701315,43.9441,-109.44,-14.31,14.8,282.25,2.56,42.037,,,,,,,,1391.625
1691346579.8801315,9.2363,-109.44,-14.31,15.0,207.87,2.5,42.037,,,,,,,,1391.625
1691346579.8901315,57.343999999999994,-109.44,-14.31,15.6,210.1,11.63,42.037,,,,,,,,1391.625
1691346579.9001315,54.7895,-109.44,-14.31,15.6,210.1,11.63,42.037,,,,,,,,1391.625
1691346579.9101315,16.3725,-109.44,-14.31,13.17,146.98,7.69,42.037,,,,,,,,1391.625
1691346579.9201314,46.6246,-109.44,-14.31,18.6,205.55,18.42,42.037,,,,,,,,1645.0
1691346579.9301314,105.984,-109.44,-14.31,18.6,205.55,18.42,42.037,,,,,,,,1683.6
1691346579.9401314,103.4137,-109.44,-14.31,15.75,172.0,17.95,42.037,,,,,,,,1479.333333333333
1691346579.9501314,47.6208,-109.38,-12.81,16.0,204.6,13.51,42.037,,,,,,,,1716.857142857143
1691346579.9601314,37.3611,-109.38,-12.81,16.0,204.6,13.51,42.037,,,,,,,,309.0
1691346579.9701314,0.0,-109.38,-12.81,15.67,267.33,0.0,42.037,,,,,,,,309.0
1691346579.9801314,0.0,-109.38,-12.81,15.67,267.33,0.0,42.037,,,,,,,,309.0
1691346579.9901314,0.0,-109.38,-12.81,15.67,267.33,0.0,42.037,,,,,,,,309.0
1691346580.0001314,0.0,-110.0,-15.88,15.67,267.33,0.0,56.151,,,,,,,,309.0
1691346580.0101318,235.7256,-110.0,-15.88,15.67,267.33,0.0,56.151,,,,,,,,309.0
1691346580.0201318,30.7754,-109.88,-14.31,16.6,260.5,9.3,56.151,,,,,,,,309.0
1691346580.0301318,103.2485,-109.88,-14.31,16.6,260.5,9.3,56.151,,,,,,,,1841.833333333333
1691346580.0401318,1.0288,-110.13,-14.16,11.5,185.05,0.0,56.151,,,,,,,,1841.833333333333
1691346580.0501318,88.1178,-110.13,-14.16,11.5,185.05,0.0,56.151,,,,,,,,1841.833333333333
1691346580.0601318,57.556999999999995,-110.13,-14.16,11.5,185.05,0.0,56.151,,,,,,,,1841.833333333333
1691346580.0701318,0.0,-110.13,-14.16,15.6,276.5,13.95,56.151,,,,,,,,1800.2857142857142
1691346580.0801318,0.0,-110.13,-14.16,15.8,276.97,0.0,56.151,,,,,,,,1855.555555555556
1691346580.0901318,101.1535,-109.69,-11.47,15.8,276.97,0.0,56.151,,,,,,,,1912.7777777777774
1691346580.1001318,115.8858,-109.69,-11.47,14.6,118.92,3.13,56.151,,,,,,,,1149.25
1691346580.1101315,47.1228,-109.69,-11.47,14.6,118.92,3.13,56.151,,,,,,,,609.0
1691346580.1201315,47.61600000000001,-109.69,-11.47,14.6,118.92,3.13,56.151,,,,,,,,609.0
1691346580.1301315,50.3807,-109.06,-15.56,0.0,267.4,20.45,56.151,,,,,,,,609.0
1691346580.1401315,111.7072,-109.06,-15.56,0.0,267.4,20.45,56.151,,,,,,,,609.0
1691346580.1501315,52.0522,-109.06,-15.56,0.0,267.4,20.45,56.151,,,,,,,,609.0
1691346580.1601315,19.4541,-109.06,-15.56,0.0,267.4,20.45,56.151,,,,,,,,609.0
1691346580.1701314,196.7654,-109.06,-15.56,0.0,252.4,22.22,56.151,,,,,,,,609.0
1691346580.1801314,65.0175,-109.31,-15.31,3.6,263.0,9.3,56.151,,,,,,,,609.0
1691346580.1901314,57.3727,-109.25,-16.5,3.6,263.0,9.3,56.151,,,,,,,,609.0
1691346580.2001314,81.5385,-109.25,-16.5,18.0,248.58,30.0,56.151,,,,,,,,609.0
1691346580.2101314,84.9156,-108.25,-14.69,18.4,264.4,6.06,56.151,,,,,,,,609.0
1691346580.2201314,0.0,-107.81,-13.75,19.0,267.4,10.0,56.151,,,,,,,,609.0
1691346580.2301314,15.3385,-107.81,-13.75,19.25,233.15,0.0,56.151,,,,,,,,609.0
1691346580.2401314,143.2168,-107.81,-13.75,19.25,233.15,0.0,56.151,,,,,,,,2224.428571428572
1691346580.2501314,25.073,-108.0,-13.25,19.25,233.15,0.0,56.151,,,,,,,,2384.5
1691346580.2601318,140.5973,-108.38,-13.5,19.25,233.15,0.0,56.151,,,,,,,,1713.75
1691346580.2701318,66.1009,-108.38,-13.5,19.5,183.2,5.26,56.151,,,,,,,,177.0
1691346580.2801318,130.9541,-108.38,-13.5,17.33,243.47,6.82,56.151,,,,,,,,177.0
1691346580.2901318,1.0251,-108.38,-13.5,17.0,182.42,0.0,56.151,,,,,,,,177.0
1691346580.3001318,67.4222,-108.13,-14.19,17.0,182.42,0.0,56.151,,,,,,,,177.0
1691346580.3101318,35.3315,-108.13,-14.19,18.0,288.8,7.5,56.151,,,,,,,,177.0
1691346580.3201318,90.1932,-108.13,-14.19,18.0,288.8,7.5,56.151,,,,,,,,177.0
1691346580.3301318,22.0028,-108.13,-14.19,17.8,276.2,7.32,56.151,,,,,,,,2883.666666666666
1691346580.3401318,67.2738,-108.13,-14.19,17.8,276.2,7.32,56.151,,,,,,,,1894.7142857142856
1691346580.3501318,59.7367,-107.69,-9.31,16.75,195.43,10.81,56.151,,,,,,,,1894.7142857142856
1691346580.3601315,0.0,-107.5,-14.81,18.2,243.19,13.33,56.151,,,,,,,,1025.875
1691346580.3701315,180.9457,-107.5,-14.81,18.2,243.19,13.33,56.151,,,,,,,,1940.857142857143
1691346580.3801315,24.076,-107.5,-15.25,19.55,211.32,4.4,56.151,,,,,,,,1918.833333333333
1691346580.3901315,116.6908,-106.94,-9.63,19.55,211.32,4.4,56.151,,,,,,,,939.0
1691346580.4001315,60.41,-107.06,-10.75,13.0,203.04,22.86,56.151,,,,,,,,1431.0
1691346580.4101315,6.6567,-107.06,-10.75,13.0,203.04,22.86,56.151,,,,,,,,444.5555555555555
1691346580.4201314,3.0729,-106.88,-13.81,13.0,203.04,22.86,56.151,,,,,,,,444.5555555555555
1691346580.4301314,200.2634,-106.88,-13.81,13.0,203.04,22.86,56.151,,,,,,,,444.5555555555555
1691346580.4401314,138.9744,-106.81,-12.94,13.0,203.04,22.86,56.151,,,,,,,,444.5555555555555
1691346580.4501314,128.4716,-106.88,-14.69,17.57,229.09,18.92,56.151,,,,,,,,444.5555555555555
1691346580.4601314,36.498000000000005,-106.88,-14.69,19.2,206.4,9.3,56.151,,,,,,,,444.5555555555555
1691346580.4701314,4.6117,-106.81,-15.06,19.2,206.4,9.3,56.151,,,,,,,,444.5555555555555
1691346580.4801314,0.0,-106.81,-15.06,20.0,244.95,2.33,56.151,,,,,,,,1890.2222222222226
1691346580.4901314,63.9872,-106.81,-15.06,21.0,273.8,0.0,56.151,,,,,,,,2341.125
1691346580.5001314,81.3836,-106.75,-13.0,20.4,140.65,10.26,56.151,,,,,,,,2268.0
1691346580.5101318,101.295,-107.56,-12.81,20.4,140.65,10.26,56.151,,,,,,,,2769.0
1691346580.5201318,129.1402,-107.75,-10.88,20.4,140.65,10.26,56.151,,,,,,,,2769.0
1691346580.5301318,125.9772,-107.75,-10.88,18.8,281.8,4.76,56.151,,,,,,,,2769.0
1691346580.5401318,8.7066,-107.75,-10.88,17.8,250.6,6.67,56.151,,,,,,,,2769.0
1691346580.5501318,4.6094,-107.75,-10.88,17.8,250.6,6.67,56.151,,,,,,,,2769.0
1691346580.5601318,41.4347,-107.25,-14.63,18.4,265.0,0.0,56.151,,,,,,,,2769.0
1691346580.5701318,155.3218,-107.25,-14.63,18.4,265.0,0.0,56.151,,,,,,,,2076.625
1691346580.5801318,66.9381,-107.56,-13.31,18.4,265.0,0.0,56.151,,,,,,,,4395.0
1691346580.5901318,128.3208,-108.5,-13.94,17.25,206.45,4.44,56.151,,,,,,,,22.0
1691346580.6001318,54.2774,-108.5,-13.94,17.25,206.45,4.44,56.151,,,,,,,,2355.375
1691346580.6101315,81.3754,-108.5,-13.94,19.0,255.8,11.11,56.151,,,,,,,,2586.75
1691346580.6201315,38.4808,-108.5,-13.94,18.67,226.33,0.0,56.151,,,,,,,,1950.666666666667
1691346580.6301315,33.2434,-109.69,-15.0,18.67,226.33,0.0,56.151,,,,,,,,1950.666666666667
1691346580.6401315,145.5244,-109.69,-15.0,18.8,245.4,20.0,56.151,,,,,,,,1950.666666666667
1691346580.6501315,131.7403,-109.69,-15.0,18.8,245.4,20.0,56.151,,,,,,,,1950.666666666667
1691346580.6601315,24.6302,-109.69,-15.0,15.0,169.5,7.32,56.151,,,,,,,,1950.666666666667
1691346580.6701314,18.4505,-109.69,-15.0,18.6,214.2,17.78,56.151,,,,,,,,2285.142857142857
1691346580.6801314,111.5825,-109.69,-15.0,18.6,214.2,17.78,56.151,,,,,,,,2449.625
1691346580.6901314,1.9757,-108.06,-13.13,18.6,214.2,17.78,56.151,,,,,,,,2362.375
1691346580.7001314,111.7649,-108.13,-12.06,18.6,214.2,17.78,56.151,,,,,,,,1143.0
1691346580.7101314,141.19899999999998,-108.5,-11.44,19.0,179.94,12.5,56.151,,,,,,,,225.0
1691346580.7201314,93.9497,-108.5,-11.44,20.25,238.65,2.38,56.151,,,,,,,,73.0
1691346580.7301314,60.3677,-108.5,-11.44,20.25,238.65,2.38,56.151,,,,,,,,2101.222222222222
1691346580.7401314,0.0,-108.5,-11.44,20.25,238.65,2.38,56.151,,,,,,,,2255.777777777778
1691346580.7501314,17.8896,-108.5,-11.44,19.75,219.25,16.67,56.151,,,,,,,,1874.571428571429
1691346580.7601318,10.7488,-108.5,-11.44,19.75,219.25,16.67,56.151,,,,,,,,2443.5
1691346580.7701318,68.4711,-107.63,-12.81,19.75,219.25,16.67,56.151,,,,,,,,1989.253731343284
1691346580.7801318,132.3873,-107.69,-13.09,19.75,219.25,16.67,56.151,,,,,,,,1989.253731343284
1691346580.7901318,214.7608,-107.69,-13.09,16.5,229.08,12.5,56.151,,,,,,,,1989.253731343284
1691346580.8001318,1.0255,-107.56,-14.25,16.5,229.08,12.5,56.151,,,,,,,,1989.253731343284
1691346580.8101318,68.608,-107.56,-14.25,17.7,238.95,8.14,56.151,,,,,,,,1989.253731343284
1691346580.8201318,24.0977,-107.56,-14.25,18.4,242.2,0.0,56.151,,,,,,,,1989.253731343284
1691346580.8301318,102.1956,-107.56,-14.25,18.4,242.2,0.0,56.151,,,,,,,,1989.253731343284
1691346580.8401318,129.2437,-107.56,-14.25,17.5,167.11,2.38,56.151,,,,,,,,1944.25
1691346580.8501318,10.2472,-108.44,-12.88,17.5,167.11,2.38,56.151,,,,,,,,1395.888888888889
1691346580.8601315,125.2521,-108.44,-12.88,17.5,167.11,2.38,56.151,,,,,,,,1646.428571428571
1691346580.8701315,61.9025,-108.44,-12.88,16.5,224.65,14.63,56.151,,,,,,,,1031.2
1691346580.8801315,90.2655,-108.81,-14.5,17.4,279.2,6.67,56.151,,,,,,,,1031.2
1691346580.8901315,55.3237,-108.44,-13.88,17.4,279.2,6.67,56.151,,,,,,,,1031.2
1691346580.9001315,36.352,-108.44,-13.88,14.0,212.82,2.22,56.151,,,,,,,,1431.0
1691346580.9101315,1.0245,-109.13,-16.0,14.0,212.82,2.22,56.151,,,,,,,,1803.0
1691346580.9201314,24.0496,-109.13,-16.0,14.0,212.82,2.22,56.151,,,,,,,,2142.25
1691346580.9301314,28.5891,-109.06,-14.31,18.2,207.8,0.0,56.151,,,,,,,,1266.4444444444443
1691346580.9401314,161.4414,-108.25,-11.56,18.8,173.82,7.5,56.151,,,,,,,,1130.5714285714287
1691346580.9501314,240.2241,-108.63,-16.31,18.8,173.82,7.5,56.151,,,,,,,,101.0
1691346580.9601314,15.3447,-108.63,-16.31,18.8,173.82,7.5,56.151,,,,,,,,22.0
1691346580.9701314,38.9354,-108.63,-16.31,18.33,219.08,17.78,56.151,,,,,,,,1751.125
1691346580.9801314,0.0,-108.63,-16.31,20.25,248.75,4.65,56.151,,,,,,,,1588.2857142857142
1691346580.9901314,8.6849,-108.31,-15.25,19.4,271.4,0.0,56.151,,,,,,,,1617.111111111111
1691346581.0001314,26.1827,-108.25,-10.75,17.0,157.17,4.55,62.37,,,,,,,,2061.1111111111113
1691346581.0101318,127.8849,-108.25,-10.75,17.0,157.17,4.55,62.37,,,,,,,,1590.7594936708858
1691346581.0201318,188.416,-108.94,-15.88,17.0,157.17,4.55,62.37,,,,,,,,193.0
1691346581.0301318,40.9477,-108.94,-15.88,14.67,225.15,6.98,62.37,,,,,,,,193.0
1691346581.0401318,116.7944,-108.94,-15.88,14.67,225.15,6.98,62.37,,,,,,,,193.0
1691346581.0501318,11.2708,-108.94,-15.88,14.67,225.15,6.98,62.37,,,,,,,,193.0
1691346581.0601318,6.6553,-108.94,-15.88,17.8,285.4,13.33,62.37,,,,,,,,193.0
1691346581.0701318,92.6998,-108.94,-15.88,18.6,231.6,6.67,62.37,,,,,,,,193.0
1691346581.0801318,124.5904,-107.25,-11.25,18.6,231.6,6.67,62.37,,,,,,,,193.0
1691346581.0901318,88.63600000000001,-107.25,-11.25,20.82,137.71,7.5,62.37,,,,,,,,193.0
1691346581.1001318,132.1523,-107.25,-15.38,20.82,137.71,7.5,62.37,,,,,,,,193.0
1691346581.1101315,70.025,-106.75,-15.81,20.82,137.71,7.5,62.37,,,,,,,,193.0
1691346581.1201315,3.5962,-106.75,-15.81,20.8,243.2,0.0,62.37,,,,,,,,193.0
1691346581.1301315,22.9986,-106.75,-15.81,20.8,243.2,0.0,62.37,,,,,,,,193.0
1691346581.1401315,23.0769,-106.38,-13.0,20.8,243.2,0.0,62.37,,,,,,,,3253.0
1691346581.1501315,176.3578,-106.38,-13.0,20.8,243.2,0.0,62.37,,,,,,,,3113.5
1691346581.1601315,47.137,-106.75,-12.56,21.2,174.27,4.76,62.37,,,,,,,,3285.714285714286
1691346581.1701314,130.9163,-106.94,-14.06,21.2,174.27,4.76,62.37,,,,,,,,145.0
1691346581.1801314,103.9333,-106.94,-14.06,21.2,174.27,4.76,62.37,,,,,,,,145.0
1691346581.1901314,15.3416,-107.13,-13.06,20.0,183.33,38.1,62.37,,,,,,,,145.0
1691346581.2001314,54.4353,-107.13,-13.06,20.0,183.33,38.1,62.37,,,,,,,,145.0
1691346581.2101314,91.13600000000001,-107.19,-13.25,19.91,185.03,14.29,62.37,,,,,,,,145.0
1691346581.2201314,41.9714,-107.38,-15.0,19.91,185.03,14.29,62.37,,,,,,,,173.0
1691346581.2301314,112.64,-107.38,-15.0,21.67,175.25,20.45,62.37,,,,,,,,2971.333333333333
1691346581.2401314,53.7708,-107.38,-15.0,22.0,224.81,4.88,62.37,,,,,,,,740.6666666666665
1691346581.2501314,13.312000000000001,-107.38,-15.0,22.0,224.81,4.88,62.37,,,,,,,,1653.666666666667
1691346581.2601318,56.3144,-107.38,-15.0,22.33,135.33,45.24,62.37,,,,,,,,1178.5
1691346581.2701318,44.0364,-107.38,-15.0,22.33,135.33,45.24,62.37,,,,,,,,1178.5
1691346581.2801318,198.6163,-107.38,-15.0,21.5,105.02,0.0,62.37,,,,,,,,1178.5
1691346581.2901318,44.0232,-108.0,-14.63,21.5,105.02,0.0,62.37,,,,,,,,1178.5
1691346581.3001318,91.1087,-108.0,-14.63,21.5,105.02,0.0,62.37,,,,,,,,1178.5
1691346581.3101318,75.3167,-108.5,-14.88,21.5,105.02,0.0,62.37,,,,,,,,1178.5
1691346581.3201318,5.6331,-109.38,-12.94,21.33,229.67,12.5,62.37,,,,,,,,1178.5
1691346581.3301318,3.0711,-108.38,-14.5,21.33,229.67,12.5,62.37,,,,,,,,3153.166666666666
1691346581.3401318,79.3441,-108.38,-14.5,21.33,229.67,12.5,62.37,,,,,,,,3354.8
1691346581.3501318,51.7223,-108.38,-14.5,21.33,229.67,12.5,62.37,,,,,,,,1398.0
1691346581.3601315,94.7105,-108.38,-14.5,20.0,168.45,2.22,62.37,,,,,,,,2649.5
1691346581.3701315,87.5432,-108.56,-14.56,20.0,168.45,2.22,62.37,,,,,,,,3182.0
1691346581.3801315,38.4038,-108.56,-14.56,0.0,156.78,2.5,62.37,,,,,,,,1614.666666666667
1691346581.3901315,78.3673,-108.56,-14.56,0.0,156.78,2.5,62.37,,,,,,,,1488.857142857143
1691346581.4001315,94.72,-108.56,-14.56,0.0,147.67,14.29,62.37,,,,,,,,923.8333333333335
1691346581.4101315,16.384,-108.56,-14.56,0.0,181.4,6.82,62.37,,,,,,,,1323.7777777777776
1691346581.4201314,75.2264,-108.56,-14.56,0.0,181.4,6.82,62.37,,,,,,,,1323.7777777777776
1691346581.4301314,76.8307,-108.44,-14.25,15.5,112.3,2.38,62.37,,,,,,,,1323.7777777777776
1691346581.4401314,144.2974,-108.63,-14.88,15.5,112.3,2.38,62.37,,,,,,,,1323.7777777777776
1691346581.4501314,110.3823,-108.94,-15.19,15.5,112.3,2.38,62.37,,,,,,,,1323.7777777777776
1691346581.4601314,105.4825,-108.94,-15.19,16.25,169.5,11.63,62.37,,,,,,,,1323.7777777777776
1691346581.4701314,77.2811,-109.13,-14.13,16.0,187.29,4.65,62.37,,,,,,,,1323.7777777777776
1691346581.4801314,68.7524,-109.13,-14.13,16.0,187.29,4.65,62.37,,,,,,,,1323.7777777777776
1691346581.4901314,1.0246,-109.13,-14.13,16.0,187.29,4.65,62.37,,,,,,,,1323.7777777777776
1691346581.5001314,1.0239,-109.19,-15.13,17.67,180.83,0.0,62.37,,,,,,,,1323.7777777777776
1691346581.5101318,16.3824,-109.25,-14.31,17.67,180.83,0.0,62.37,,,,,,,,1323.7777777777776
1691346581.5201318,146.944,-109.25,-14.31,19.25,197.83,0.0,62.37,,,,,,,,1323.7777777777776
1691346581.5301318,53.6527,-109.31,-15.31,19.25,197.83,0.0,62.37,,,,,,,,1323.7777777777776
1691346581.5401318,100.5632,-109.44,-13.56,19.25,197.83,0.0,62.37,,,,,,,,1323.7777777777776
1691346581.5501318,157.7118,-109.44,-13.56,18.33,141.58,6.67,62.37,,,,,,,,1323.7777777777776
1691346581.5601318,10.7499,-109.44,-13.56,18.33,141.58,6.67,62.37,,,,,,,,1323.7777777777776
1691346581.5701318,41.9798,-109.44,-13.56,18.33,141.58,6.67,62.37,,,,,,,,1323.7777777777776
1691346581.5801318,41.9924,-109.44,-13.56,18.2,158.3,16.28,62.37,,,,,,,,1323.7777777777776
1691346581.5901318,62.9823,-109.44,-13.56,17.67,180.67,4.76,62.37,,,,,,,,1323.7777777777776
1691346581.6001318,103.4033,-109.44,-13.56,17.67,180.67,4.76,62.37,,,,,,,,1323.7777777777776
1691346581.6101315,22.9642,-109.44,-13.56,17.67,180.67,4.76,62.37,,,,,,,,1323.7777777777776
1691346581.6201315,65.2327,-109.25,-13.94,17.67,180.67,4.76,62.37,,,,,,,,1323.7777777777776
1691346581.6301315,87.587,-109.25,-13.94,17.67,180.67,4.76,62.37,,,,,,,,1323.7777777777776
1691346581.6401315,67.0519,-109.25,-13.94,3.6,162.9,20.93,62.37,,,,,,,,1323.7777777777776
1691346581.6501315,101.3456,-109.25,-13.94,3.6,162.9,20.93,62.37,,,,,,,,1323.7777777777776
1691346581.6601315,79.3918,-109.25,-13.94,0.0,153.47,15.91,62.37,,,,,,,,1323.7777777777776
1691346581.6701314,96.7583,-109.25,-13.94,0.0,153.47,15.91,62.37,,,,,,,,1323.7777777777776
1691346581.6801314,113.6413,-109.25,-13.94,0.0,153.47,15.91,62.37,,,,,,,,998.4285714285713
1691346581.6901314,17.6634,-109.25,-13.94,0.0,128.86,11.9,62.37,,,,,,,,1902.857142857143
1691346581.7001314,38.9333,-109.25,-13.94,0.0,152.14,0.0,62.37,,,,,,,,1624.4444444444446
1691346581.7101314,72.9301,-109.25,-13.94,0.0,152.14,0.0,62.37,,,,,,,,1579.428571428571
1691346581.7201314,21.0256,-109.25,-13.94,0.0,152.14,0.0,62.37,,,,,,,,2157.714285714286
1691346581.7301314,69.3408,-109.25,-13.94,0.0,152.14,0.0,62.37,,,,,,,,2157.714285714286
1691346581.7401314,99.2427,-108.63,-15.38,0.0,153.8,2.44,62.37,,,,,,,,2157.714285714286
1691346581.7501314,1.5357,-108.63,-15.38,0.0,153.8,2.44,62.37,,,,,,,,2157.714285714286
1691346581.7601318,112.1953,-108.63,-15.38,0.0,127.17,2.38,62.37,,,,,,,,2157.714285714286
1691346581.7701318,95.6962,-108.63,-15.38,0.0,127.17,2.38,62.37,,,,,,,,2157.714285714286
1691346581.7801318,71.7589,-108.63,-15.38,0.0,117.5,12.82,62.37,,,,,,,,2157.714285714286
1691346581.7901318,87.48200000000001,-108.63,-15.38,0.0,148.33,2.38,62.37,,,,,,,,2157.714285714286
1691346581.8001318,68.0688,-108.63,-15.38,15.57,162.77,11.11,62.37,,,,,,,,2157.714285714286
1691346581.8101318,30.6159,-108.63,-15.38,15.57,162.77,11.11,62.37,,,,,,,,2157.714285714286
1691346581.8201318,25.7235,-108.19,-14.19,15.57,162.77,11.11,62.37,,,,,,,,2357.0
1691346581.8301318,145.0454,-108.19,-14.19,15.57,162.77,11.11,62.37,,,,,,,,825.0
1691346581.8401318,85.1623,-108.19,-14.19,22.33,160.79,2.33,62.37,,,,,,,,2401.857142857143
1691346581.8501318,75.7154,-109.0,-14.38,20.25,110.48,4.55,62.37,,,,,,,,820.6666666666665
1691346581.8601315,101.376,-109.0,-14.38,20.25,110.48,4.55,62.37,,,,,,,,1729.857142857143
1691346581.8701315,10.242,-109.0,-14.38,20.25,110.48,4.55,62.37,,,,,,,,1180.7
1691346581.8801315,38.4346,-109.0,-14.38,12.46,158.82,16.84,62.37,,,,,,,,1180.7
1691346581.8901315,156.9427,-109.0,-14.38,12.46,158.82,16.84,62.37,,,,,,,,1180.7
1691346581.9001315,86.4048,-109.0,-14.38,17.4,118.6,2.22,62.37,,,,,,,,1180.7
1691346581.9101315,73.7649,-109.0,-14.38,17.0,212.33,0.0,62.37,,,,,,,,1180.7
1691346581.9201314,43.008,-109.0,-14.38,16.6,263.8,2.5,62.37,,,,,,,,1180.7
1691346581.9301314,6.6394,-109.0,-14.38,16.6,263.8,2.5,62.37,,,,,,,,1180.7
1691346581.9401314,59.391999999999996,-109.0,-14.38,16.6,263.8,2.5,62.37,,,,,,,,1180.7
1691346581.9501314,124.95299999999999,-109.0,-14.38,20.83,165.48,17.78,62.37,,,,,,,,1180.7
1691346581.9601314,83.4226,-107.81,-13.13,20.83,165.48,17.78,62.37,,,,,,,,1180.7
1691346581.9701314,148.6501,-107.94,-11.56,20.83,165.48,17.78,62.37,,,,,,,,1789.5
1691346581.9801314,95.9166,-108.19,-15.63,20.83,165.48,17.78,62.37,,,,,,,,2673.0
1691346581.9901314,0.0,-108.19,-15.63,1.0,215.18,2.56,62.37,,,,,,,,2673.0
1691346582.0001314,9.2605,-108.19,-15.63,1.0,215.18,2.56,54.37,,,,,,,,2673.0
1691346582.0101318,43.9661,-108.19,-15.63,1.0,215.18,2.56,54.37,,,,,,,,2673.0
1691346582.0201318,145.2192,-108.19,-15.63,1.0,215.18,2.56,54.37,,,,,,,,2673.0
1691346582.0301318,109.0669,-108.19,-15.63,1.0,215.18,2.56,54.37,,,,,,,,2673.0
1691346582.0401318,92.7369,-108.16,-13.69,22.0,193.75,8.57,54.37,,,,,,,,2673.0
1691346582.0501318,86.7364,-108.25,-14.31,22.0,193.75,8.57,54.37,,,,,,,,2673.0
1691346582.0601318,32.4148,-107.06,-13.63,17.4,94.1,0.0,54.37,,,,,,,,2673.0
1691346582.0701318,1.0229,-107.06,-13.63,23.45,208.53,13.75,54.37,,,,,,,,2673.0
1691346582.0801318,240.3684,-107.06,-13.63,23.45,208.53,13.75,54.37,,,,,,,,2673.0
1691346582.0901318,50.5919,-107.06,-13.63,23.45,208.53,13.75,54.37,,,,,,,,2673.0
1691346582.1001318,80.4564,-107.44,-15.19,19.75,111.4,4.44,54.37,,,,,,,,2673.0
1691346582.1101315,74.1955,-107.25,-13.75,20.75,267.4,25.58,54.37,,,,,,,,2673.0
1691346582.1201315,65.1674,-107.25,-13.75,18.75,246.95,25.0,54.37,,,,,,,,2673.0
