TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344991.7401395,0.0,-96.5,-23.44,0.0,106.1,24.0,0.48200000000000004,,,,,,,,638.3333333333334
1691344991.7501395,0.0,-96.5,-23.44,0.0,106.1,24.0,0.48200000000000004,,,,,,,,638.3333333333334
1691344991.7601395,0.0,-96.25,-23.06,0.0,148.63,30.77,0.48200000000000004,,,,,,,,638.3333333333334
1691344991.7701395,0.0,-96.13,-21.38,0.0,151.63,0.0,0.48200000000000004,,,,,,,,638.3333333333334
1691344991.7801394,0.0,-96.13,-21.38,0.0,137.7,17.39,0.48200000000000004,,,,,,,,638.3333333333334
1691344991.7901394,0.0,-96.13,-21.38,0.0,137.7,17.39,0.48200000000000004,,,,,,,,638.3333333333334
1691344991.8001394,0.0,-96.13,-21.38,0.0,137.7,17.39,0.48200000000000004,,,,,,,,638.3333333333334
1691344991.8101394,0.0,-96.13,-21.38,0.0,137.7,17.39,0.48200000000000004,,,,,,,,7.0
1691344991.8201394,0.0,-94.22,-20.03,0.0,137.7,17.39,0.48200000000000004,,,,,,,,77.0
1691344991.8301394,0.0,-96.06,-21.69,0.0,137.7,17.39,0.48200000000000004,,,,,,,,77.0
1691344991.8401394,0.0,-96.06,-21.69,0.0,137.7,17.39,0.48200000000000004,,,,,,,,19.0
1691344991.8501394,0.0,-96.34,-23.13,0.0,90.86,8.7,0.48200000000000004,,,,,,,,77.0
1691344991.8601394,0.0,-96.34,-23.13,0.0,90.86,8.7,0.48200000000000004,,,,,,,,97.0
1691344991.8701394,0.0,-96.34,-23.13,0.0,90.86,8.7,0.48200000000000004,,,,,,,,97.0
1691344991.8801394,0.0,-96.63,-24.81,0.0,90.86,8.7,0.48200000000000004,,,,,,,,97.0
1691344991.8901393,0.0,-96.63,-24.81,0.0,90.86,8.7,0.48200000000000004,,,,,,,,121.0
1691344991.9001396,0.0,-96.63,-24.81,0.0,90.86,8.7,0.48200000000000004,,,,,,,,121.0
1691344991.9101396,0.0,-93.81,-19.75,0.0,90.86,8.7,0.48200000000000004,,,,,,,,153.0
1691344991.9201398,0.0,-94.0,-20.0,0.0,90.86,8.7,0.48200000000000004,,,,,,,,153.0
1691344991.9301398,0.0,-94.0,-20.0,0.0,90.86,8.7,0.48200000000000004,,,,,,,,153.0
1691344991.9401398,0.0,-94.38,-20.94,0.0,90.86,8.7,0.48200000000000004,,,,,,,,153.0
1691344991.9501398,0.0,-94.38,-20.94,0.0,31.71,28.57,0.48200000000000004,,,,,,,,49.0
1691344991.9601398,0.0,-94.38,-20.94,0.0,31.71,28.57,0.48200000000000004,,,,,,,,97.0
1691344991.9701395,0.0,-95.63,-20.94,0.0,31.71,28.57,0.48200000000000004,,,,,,,,97.0
1691344991.9801395,0.0,-95.63,-20.94,0.0,31.71,28.57,0.48200000000000004,,,,,,,,97.0
1691344991.9901395,0.0,-95.63,-20.94,0.0,31.71,28.57,0.48200000000000004,,,,,,,,97.0
1691344992.0001395,0.0,-96.06,-23.06,0.0,31.71,28.57,0.040999999999999995,,,,,,,,97.0
1691344992.0101395,0.0,-96.06,-23.06,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.0201395,0.0,-96.06,-23.06,0.0,31.71,28.57,0.040999999999999995,,,,,,,,41.0
1691344992.0301394,0.0,-96.06,-23.06,0.0,31.71,28.57,0.040999999999999995,,,,,,,,41.0
1691344992.0401394,0.0,-92.66,-18.72,0.0,31.71,28.57,0.040999999999999995,,,,,,,,41.0
1691344992.0501394,0.0,-92.66,-18.72,0.0,31.71,28.57,0.040999999999999995,,,,,,,,41.0
1691344992.0601394,0.0,-92.94,-19.88,0.0,31.71,28.57,0.040999999999999995,,,,,,,,41.0
1691344992.0701394,0.0,-92.94,-19.88,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.0801394,0.0,-93.16,-19.66,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.0901394,0.0,-93.16,-19.66,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1001394,0.0,-93.56,-20.31,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1101394,0.0,-93.56,-20.31,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1201394,0.0,-94.19,-20.75,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1301394,0.0,-94.53,-20.47,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1401393,0.0,-94.53,-20.47,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1501396,0.0,-94.53,-20.47,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1601396,0.0,-94.88,-21.13,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1701398,0.0,-94.88,-21.13,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1801398,0.0,-95.0,-21.13,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.1901398,0.0,-95.0,-20.81,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.2001398,0.0,-95.0,-20.81,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.2101398,0.0,-94.75,-20.47,0.0,31.71,28.57,0.040999999999999995,,,,,,,,7.0
1691344992.2201395,0.0,-94.75,-20.47,0.0,31.71,28.57,0.040999999999999995,,,,,,,,81.0
1691344992.2301395,0.0,-94.88,-20.44,0.0,31.71,28.57,0.040999999999999995,,,,,,,,81.0
1691344992.2401395,0.0,-95.0,-21.06,0.0,31.71,28.57,0.040999999999999995,,,,,,,,81.0
1691344992.2501395,0.0,-95.0,-21.06,0.0,31.71,28.57,0.040999999999999995,,,,,,,,81.0
1691344992.2601395,0.0,-95.25,-20.19,0.0,9.0,0.0,0.040999999999999995,,,,,,,,81.0
1691344992.2701395,0.0,-95.25,-20.19,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.2801394,0.0,-95.81,-20.5,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.2901394,0.0,-95.81,-20.5,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3001394,0.0,-95.91,-21.16,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3101394,0.0,-95.91,-21.16,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3201394,0.0,-95.88,-21.38,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3301394,0.0,-95.75,-22.06,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3401394,0.0,-95.75,-22.06,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3501394,0.0,-95.56,-21.75,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3601394,0.0,-95.88,-22.13,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3701394,0.0,-95.88,-22.13,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3801394,0.0,-96.38,-20.56,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.3901393,0.0,-96.38,-20.56,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4001396,0.0,-97.34,-23.0,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4101396,0.0,-97.34,-23.0,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4201398,0.0,-97.34,-23.0,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4301398,0.0,-97.75,-23.44,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4401398,0.0,-98.0,-25.13,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4501398,0.0,-98.0,-25.56,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4601398,0.0,-98.0,-25.31,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4701395,0.0,-98.0,-25.31,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4801395,0.0,-98.19,-23.25,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.4901395,0.0,-98.31,-24.31,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.5001395,0.0,-98.31,-24.31,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.5101395,0.0,-98.0,-24.75,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.5201395,0.0,-98.0,-24.75,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.5301394,1.5375,-97.03,-25.59,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.5401394,0.0,-96.0,-24.63,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.5501394,0.0,-96.0,-24.63,0.0,9.0,0.0,0.040999999999999995,,,,,,,,7.0
1691344992.5601394,0.0,-95.72,-24.22,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.5701394,0.0,-95.72,-24.22,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.5801394,0.0,-95.63,-23.56,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.5901394,0.0,-95.63,-23.56,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6001394,0.0,-95.44,-23.44,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6101394,0.0,-95.44,-23.44,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6201394,0.0,-95.41,-24.59,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6301394,0.0,-95.41,-24.59,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6401393,0.0,-95.19,-24.13,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6501396,0.0,-95.19,-24.13,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6601396,0.0,-95.19,-24.63,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6701398,0.0,-95.19,-23.81,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6801398,0.0,-95.19,-23.81,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.6901398,0.0,-95.59,-22.81,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7001398,0.0,-96.0,-22.38,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7101398,0.0,-96.0,-22.38,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7201395,0.0,-96.0,-22.38,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7301395,0.0,-97.0,-25.38,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7401395,0.0,-97.44,-26.31,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7501395,0.0,-97.44,-26.31,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7601395,0.0,-97.56,-27.25,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7701395,0.0,-97.56,-27.25,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7801394,0.0,-97.56,-27.44,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.7901394,0.0,-97.5,-27.31,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.8001394,0.0,-97.53,-26.44,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.8101394,0.0,-97.53,-26.44,0.0,3.0,66.67,0.040999999999999995,,,,,,,,93.0
1691344992.8201394,0.0,-97.63,-25.44,0.0,3.0,66.67,0.040999999999999995,,,,,,,,93.0
1691344992.8301394,0.0,-97.31,-26.69,0.0,3.0,66.67,0.040999999999999995,,,,,,,,7.0
1691344992.8401394,0.0,-97.31,-26.69,0.0,3.0,66.67,0.040999999999999995,,,,,,,,161.0
1691344992.8501394,0.0,-97.0,-24.63,0.0,3.0,66.67,0.040999999999999995,,,,,,,,153.0
1691344992.8601394,0.0,-97.0,-25.44,0.0,31.8,0.0,0.040999999999999995,,,,,,,,48.0
1691344992.8701394,0.0,-96.63,-24.75,0.0,31.8,0.0,0.040999999999999995,,,,,,,,48.0
1691344992.8801394,0.0,-96.63,-24.75,0.0,31.8,0.0,0.040999999999999995,,,,,,,,48.0
1691344992.8901393,0.0,-95.63,-25.44,0.0,31.8,0.0,0.040999999999999995,,,,,,,,161.0
1691344992.9001396,0.0,-95.63,-25.44,0.0,31.8,0.0,0.040999999999999995,,,,,,,,121.0
1691344992.9101396,0.0,-94.88,-24.13,0.0,31.8,0.0,0.040999999999999995,,,,,,,,121.0
1691344992.9201398,0.0,-94.56,-22.75,0.0,31.8,0.0,0.040999999999999995,,,,,,,,153.0
1691344992.9301398,0.0,-94.56,-22.75,0.0,31.8,0.0,0.040999999999999995,,,,,,,,153.0
1691344992.9401398,0.0,-94.56,-22.75,0.0,31.8,0.0,0.040999999999999995,,,,,,,,153.0
1691344992.9501398,0.0,-89.38,-18.38,0.0,31.8,0.0,0.040999999999999995,,,,,,,,93.0
1691344992.9601398,0.0,-89.44,-17.06,0.43,30.3,8.7,0.040999999999999995,,,,,,,,93.0
1691344992.9701395,0.0,-89.88,-17.31,0.43,30.3,8.7,0.040999999999999995,,,,,,,,93.0
1691344992.9801395,0.0,-89.88,-17.31,0.43,30.3,8.7,0.040999999999999995,,,,,,,,93.0
1691344992.9901395,0.0,-89.88,-17.31,0.43,30.3,8.7,0.040999999999999995,,,,,,,,93.0
1691344993.0001395,0.0,-89.88,-17.31,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.0101395,0.0,-89.16,-18.09,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.0201395,0.0,-88.88,-18.25,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.0301394,0.0,-88.88,-18.25,0.43,30.3,8.7,0.055,,,,,,,,7.0
1691344993.0401394,0.0,-88.88,-18.25,0.43,30.3,8.7,0.055,,,,,,,,57.0
1691344993.0501394,0.0,-88.84,-17.16,0.43,30.3,8.7,0.055,,,,,,,,41.0
1691344993.0601394,0.0,-88.84,-17.16,0.43,30.3,8.7,0.055,,,,,,,,41.0
1691344993.0701394,0.0,-89.38,-17.94,0.43,30.3,8.7,0.055,,,,,,,,41.0
1691344993.0801394,0.0,-89.38,-17.94,0.43,30.3,8.7,0.055,,,,,,,,41.0
1691344993.0901394,0.0,-89.66,-18.69,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.1001394,0.0,-89.31,-19.06,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.1101394,0.0,-89.31,-19.06,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.1201394,0.0,-88.5,-18.13,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.1301394,0.0,-88.38,-16.75,0.43,30.3,8.7,0.055,,,,,,,,18.0
1691344993.1401393,0.0,-88.38,-16.75,0.43,30.3,8.7,0.055,,,,,,,,7.0
1691344993.1501396,0.0,-88.81,-16.63,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.1601396,0.0,-88.81,-16.63,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.1701398,0.0,-88.81,-16.63,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.1801398,0.0,-88.81,-16.63,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.1901398,0.0,-88.81,-16.63,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.2001398,0.0,-88.88,-18.28,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.2101398,0.0,-88.88,-18.28,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.2201395,0.0,-88.88,-18.28,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.2301395,0.0,-88.88,-18.28,3.11,6.0,8.33,0.055,,,,,,,,7.0
1691344993.2401395,0.0,-88.88,-18.28,3.11,6.0,8.33,0.055,,,,,,,,389.0
1691344993.2501395,0.0,-87.75,-18.19,3.11,6.0,8.33,0.055,,,,,,,,41.0
1691344993.2601395,0.0,-87.75,-18.19,3.11,6.0,8.33,0.055,,,,,,,,41.0
1691344993.2701395,0.0,-87.75,-18.19,3.11,6.0,8.33,0.055,,,,,,,,41.0
1691344993.2801394,0.0,-87.0,-17.5,3.11,6.0,8.33,0.055,,,,,,,,41.0
1691344993.2901394,0.0,-87.0,-17.5,3.11,6.0,8.33,0.055,,,,,,,,41.0
1691344993.3001394,0.0,-87.13,-17.69,3.11,6.0,8.33,0.055,,,,,,,,41.0
1691344993.3101394,0.0,-87.13,-17.69,3.11,6.0,8.33,0.055,,,,,,,,41.0
1691344993.3201394,0.0,-87.13,-17.69,3.11,6.0,8.33,0.055,,,,,,,,18.0
1691344993.3301394,0.0,-86.88,-17.5,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.3401394,0.0,-86.88,-17.5,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.3501394,0.0,-86.88,-17.5,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.3601394,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.3701394,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.3801394,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.3901393,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4001396,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4101396,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4201398,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4301398,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4401398,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4501398,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4601398,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4701395,0.0,-86.44,-18.44,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4801395,0.0,-86.31,-16.78,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.4901395,0.0,-86.31,-16.78,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.5001395,0.0,-86.31,-16.78,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.5101395,0.0,-86.31,-16.78,3.11,6.0,8.33,0.055,,,,,,,,57.0
1691344993.5201395,0.0,-86.44,-17.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.5301394,0.0,-86.44,-17.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.5401394,0.0,-86.44,-17.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.5501394,0.0,-86.44,-17.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.5601394,0.0,-86.44,-17.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.5701394,0.0,-86.13,-16.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.5801394,0.0,-86.13,-16.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.5901394,0.0,-86.13,-16.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6001394,0.0,-86.13,-16.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6101394,0.0,-86.13,-16.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6201394,0.0,-86.13,-16.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6301394,0.0,-86.5,-16.25,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6401393,0.0,-86.69,-18.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6501396,0.0,-86.69,-18.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6601396,0.0,-86.69,-18.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6701398,0.0,-86.69,-18.13,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6801398,0.0,-86.19,-17.25,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.6901398,0.0,-86.19,-17.25,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.7001398,0.0,-86.19,-17.25,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.7101398,0.0,-86.19,-17.25,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.7201395,0.0,-87.31,-18.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.7301395,0.0,-87.19,-18.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.7401395,0.0,-87.19,-18.81,7.0,7.17,12.5,0.055,,,,,,,,57.0
1691344993.7501395,0.0,-87.19,-18.25,7.0,7.17,12.5,0.055,,,,,,,,209.0
1691344993.7601395,0.0,-87.19,-18.25,7.0,7.17,12.5,0.055,,,,,,,,209.0
1691344993.7701395,0.0,-87.47,-16.81,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.7801394,0.0,-87.47,-16.81,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.7901394,0.0,-87.47,-16.81,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8001394,0.0,-87.47,-16.81,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8101394,0.0,-87.47,-16.81,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8201394,0.0,-88.13,-18.47,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8301394,1.0247,-88.13,-18.47,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8401394,1.0227,-88.13,-18.47,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8501394,0.0,-88.13,-18.47,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8601394,0.0,-88.13,-18.47,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8701394,5.6558,-88.13,-18.47,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8801394,5.121,-87.56,-19.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.8901393,0.0,-87.56,-19.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9001396,0.0,-87.56,-19.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9101396,0.0,-87.56,-19.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9201398,0.0,-87.19,-18.75,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9301398,0.0,-86.94,-17.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9401398,0.0,-86.94,-17.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9501398,1.5357,-86.94,-17.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9601398,6.1409,-86.94,-17.06,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9701395,3.5862,-87.31,-17.69,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9801395,1.0254,-87.31,-17.69,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344993.9901395,6.654,-87.31,-17.69,7.0,12.0,0.0,0.055,,,,,,,,209.0
1691344994.0001395,5.6354,-87.31,-17.69,7.0,12.0,0.0,8.232999999999999,,,,,,,,209.0
1691344994.0101395,0.0,-87.13,-18.38,7.0,12.0,0.0,8.232999999999999,,,,,,,,209.0
1691344994.0201395,0.0,-87.13,-18.38,7.0,12.0,0.0,8.232999999999999,,,,,,,,209.0
1691344994.0301394,3.08,-87.13,-18.38,7.0,12.0,0.0,8.232999999999999,,,,,,,,18.0
1691344994.0401394,6.6533,-86.47,-18.09,7.0,12.0,0.0,8.232999999999999,,,,,,,,709.0
1691344994.0501394,2.0482,-86.47,-18.09,7.0,12.0,0.0,8.232999999999999,,,,,,,,709.0
1691344994.0601394,2.5557,-86.47,-18.09,8.44,21.19,0.0,8.232999999999999,,,,,,,,709.0
1691344994.0701394,0.0,-85.88,-16.69,8.44,21.19,0.0,8.232999999999999,,,,,,,,709.0
1691344994.0801394,2.0474,-86.25,-15.06,8.44,21.19,0.0,8.232999999999999,,,,,,,,573.0
1691344994.0901394,3.5858,-86.25,-15.06,8.44,21.19,0.0,8.232999999999999,,,,,,,,101.0
1691344994.1001394,1.024,-86.25,-15.06,8.44,21.19,0.0,8.232999999999999,,,,,,,,101.0
1691344994.1101394,0.0,-87.94,-16.69,8.44,21.19,0.0,8.232999999999999,,,,,,,,41.0
1691344994.1201394,0.0,-88.19,-17.06,8.44,21.19,0.0,8.232999999999999,,,,,,,,349.0
1691344994.1301394,2.049,-87.75,-17.63,8.44,21.19,0.0,8.232999999999999,,,,,,,,501.0
1691344994.1401393,0.0,-87.75,-17.63,8.44,21.19,0.0,8.232999999999999,,,,,,,,397.0
1691344994.1501396,0.0,-87.75,-17.63,8.44,21.19,0.0,8.232999999999999,,,,,,,,397.0
1691344994.1601396,2.0544,-87.16,-18.94,7.65,20.57,6.52,8.232999999999999,,,,,,,,157.0
1691344994.1701398,1.0205,-86.31,-18.31,7.65,20.57,6.52,8.232999999999999,,,,,,,,93.0
1691344994.1801398,0.0,-86.31,-18.31,7.65,20.57,6.52,8.232999999999999,,,,,,,,203.0
1691344994.1901398,0.0,-86.31,-18.31,7.65,20.57,6.52,8.232999999999999,,,,,,,,469.0
1691344994.2001398,1.5345,-85.09,-16.19,7.65,20.57,6.52,8.232999999999999,,,,,,,,93.0
1691344994.2101398,3.0806,-85.09,-16.19,7.65,20.57,6.52,8.232999999999999,,,,,,,,609.0
1691344994.2201395,0.0,-84.69,-17.75,7.65,20.57,6.52,8.232999999999999,,,,,,,,903.0
1691344994.2301395,1.0222,-84.69,-17.75,7.65,20.57,6.52,8.232999999999999,,,,,,,,661.0
1691344994.2401395,4.5974,-84.88,-16.38,7.65,20.57,6.52,8.232999999999999,,,,,,,,810.0
1691344994.2501395,3.0837,-85.19,-15.69,12.39,25.43,4.44,8.232999999999999,,,,,,,,501.0
1691344994.2601395,0.0,-85.19,-15.69,12.39,25.43,4.44,8.232999999999999,,,,,,,,501.0
1691344994.2701395,2.5731,-85.19,-15.69,12.39,25.43,4.44,8.232999999999999,,,,,,,,593.0
1691344994.2801394,5.1159,-85.31,-17.25,12.39,25.43,4.44,8.232999999999999,,,,,,,,373.0
1691344994.2901394,4.6122,-85.91,-15.06,12.39,25.43,4.44,8.232999999999999,,,,,,,,385.0
1691344994.3001394,8.7005,-85.91,-15.06,12.39,25.43,4.44,8.232999999999999,,,,,,,,385.0
1691344994.3101394,1.0243,-85.91,-15.06,12.39,25.43,4.44,8.232999999999999,,,,,,,,385.0
1691344994.3201394,48.6011,-88.13,-17.38,12.39,25.43,4.44,8.232999999999999,,,,,,,,385.0
1691344994.3301394,8.7023,-88.44,-18.06,12.39,25.43,4.44,8.232999999999999,,,,,,,,141.0
