TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338929.501008,1082.6928,-77.69,-15.13,25.88,145.75,4.17,243.982,-79.43,-10.35,12.32,20.0,430.256,217.0,56107.5,3062.0
1691338929.511008,283.8467,-77.69,-15.13,25.88,145.75,4.17,243.982,-79.43,-10.35,12.32,16.0,430.256,217.0,43023.5,3062.0
1691338929.521008,989.5262,-77.69,-15.13,25.88,145.75,4.17,243.982,-79.43,-10.35,12.32,15.6,430.256,159.4,31668.2,3062.0
1691338929.531008,650.2266,-78.06,-14.88,25.88,145.75,4.17,243.982,-79.43,-10.35,12.32,15.6,430.256,159.4,31668.2,3062.0
1691338929.541008,738.1423,-78.06,-14.88,26.0,148.5,0.0,243.982,-79.43,-10.35,12.32,15.6,430.256,159.4,31668.2,3062.0
1691338929.551008,748.7179,-78.06,-14.88,25.75,125.75,6.25,243.982,-79.43,-10.35,12.32,16.8,430.256,181.8,39854.2,3062.0
1691338929.561008,557.056,-78.06,-14.88,25.88,152.88,4.17,243.982,-79.43,-10.35,12.32,18.0,430.256,203.67,48835.0,3062.0
1691338929.571008,474.2543,-78.06,-14.88,25.88,152.88,4.17,243.982,-79.43,-10.35,12.32,19.33,430.256,190.0,45508.0,5773.0
1691338929.581008,226.8387,-78.06,-14.88,26.25,138.73,6.52,243.982,-79.43,-10.35,12.32,20.0,430.256,158.6,37405.2,3003.5
1691338929.591008,537.4925,-78.06,-14.88,26.25,138.73,6.52,243.982,-79.43,-10.35,12.32,20.0,430.256,158.6,37405.2,4542.833333333333
1691338929.601008,1346.8561,-78.06,-14.88,26.25,138.73,6.52,243.982,-79.43,-10.35,5.07,20.0,411.94699999999995,158.6,37405.2,3062.0
1691338929.611008,304.0976,-78.06,-14.88,26.25,138.73,6.52,243.982,-79.43,-10.35,5.07,17.2,411.94699999999995,149.33,32443.83,3062.0
1691338929.621008,343.2774,-78.06,-14.88,26.25,138.73,6.52,243.982,-79.43,-10.35,5.07,17.2,411.94699999999995,149.33,32443.83,3062.0
1691338929.631008,1057.1411,-78.06,-14.88,26.25,138.73,6.52,243.982,-79.43,-10.35,5.07,17.2,411.94699999999995,149.33,32443.83,3062.0
1691338929.641008,421.7978,-78.13,-15.94,25.86,142.52,21.74,243.982,-79.43,-10.35,5.07,17.43,411.94699999999995,147.57,33740.43,3062.0
1691338929.651008,1034.7305,-77.94,-11.75,25.86,142.52,21.74,243.982,-79.43,-10.35,5.07,27.0,411.94699999999995,185.0,48339.4,3062.0
1691338929.6610081,378.1585,-77.88,-14.31,25.86,142.52,21.74,243.982,-79.43,-10.35,5.07,22.6,411.94699999999995,181.8,38828.6,3062.0
1691338929.671008,526.3886,-77.88,-14.31,26.0,135.04,8.7,243.982,-79.43,-10.35,5.07,24.89,411.94699999999995,199.78,48375.56,3062.0
1691338929.681008,1007.7168,-77.88,-14.31,26.0,135.04,8.7,243.982,-79.43,-10.35,5.07,24.89,411.94699999999995,199.78,48375.56,3062.0
1691338929.691008,479.3279,-77.88,-14.31,26.0,135.04,8.7,243.982,-79.43,-10.35,5.07,27.0,411.94699999999995,191.5,50869.17,3062.0
1691338929.701008,169.5044,-77.88,-14.13,26.0,135.04,8.7,243.982,-79.43,-10.35,7.97,26.6,467.68,187.0,47976.33,3062.0
1691338929.711008,1857.1285,-77.88,-14.13,26.0,135.04,8.7,243.982,-79.43,-10.35,7.97,26.6,467.68,187.0,47976.33,3062.0
1691338929.721008,385.23900000000003,-77.88,-14.13,26.0,135.04,8.7,243.982,-79.79,-10.35,7.97,26.8,467.68,156.83,40889.0,3062.0
1691338929.731008,1308.3817,-77.88,-13.31,26.0,135.04,8.7,243.982,-79.79,-10.35,7.97,27.0,467.68,170.17,44393.0,3062.0
1691338929.741008,574.4016,-77.88,-13.31,26.0,135.04,8.7,243.982,-79.79,-10.35,7.97,25.1,467.68,169.64,41806.0,3062.0
1691338929.751008,296.4837,-77.94,-14.94,26.0,135.04,8.7,243.982,-79.79,-10.35,7.97,25.1,467.68,169.64,41806.0,3062.0
1691338929.761008,191.0179,-77.94,-14.94,26.38,189.25,2.08,243.982,-79.79,-10.35,7.97,27.0,467.68,166.33,43611.83,3062.0
1691338929.771008,791.6733,-77.75,-12.44,26.38,189.25,2.08,243.982,-79.79,-10.35,7.97,27.0,467.68,166.33,43611.83,9177.0
1691338929.781008,608.0128,-77.75,-12.44,26.38,189.25,2.08,243.982,-79.79,-10.35,7.97,26.6,467.68,185.0,46712.6,6510.5
1691338929.791008,737.3610000000001,-77.75,-12.44,26.5,180.5,12.5,243.982,-79.79,-10.35,7.97,26.6,467.68,185.0,46712.6,7579.8
1691338929.801008,352.8355,-77.75,-12.44,26.5,180.5,12.5,243.982,-79.79,-10.35,3.68,20.3,357.5,162.36,35391.82,6397.8
1691338929.811008,1058.6928,-77.75,-12.44,26.0,190.93,2.17,243.982,-79.79,-10.35,3.68,20.3,357.5,162.36,35391.82,7195.4
1691338929.821008,412.8371,-78.13,-14.13,26.0,190.93,2.17,243.982,-79.79,-10.35,3.68,16.0,357.5,169.0,34202.25,7186.666666666668
1691338929.831008,1095.094,-78.13,-14.13,26.13,148.75,6.25,243.982,-79.79,-10.35,3.68,17.0,357.5,150.33,33557.0,7186.666666666668
1691338929.841008,357.8569,-78.13,-14.13,26.13,148.75,6.25,243.982,-79.79,-10.35,3.68,17.0,357.5,150.33,33557.0,7186.666666666668
1691338929.851008,1367.1014,-78.13,-14.13,26.13,148.75,6.25,243.982,-79.79,-10.35,3.68,17.0,357.5,150.33,33557.0,7186.666666666668
1691338929.861008,603.1428,-78.13,-14.13,26.5,186.75,0.0,243.982,-79.79,-10.35,3.68,17.0,357.5,150.33,33557.0,7186.666666666668
1691338929.871008,378.4994,-78.13,-14.13,26.5,186.75,0.0,243.982,-79.79,-10.35,3.68,16.0,357.5,167.2,35863.0,6913.0
1691338929.881008,118.6772,-78.13,-14.13,26.5,186.75,0.0,243.982,-79.79,-10.35,3.68,16.0,357.5,167.2,35863.0,6684.2
1691338929.891008,1064.4885,-78.19,-13.38,25.88,173.75,6.25,243.982,-79.79,-10.35,3.68,20.6,357.5,165.4,40992.6,7062.333333333332
1691338929.901008,165.6668,-78.19,-13.38,25.88,173.75,6.25,243.982,-79.79,-10.35,12.32,20.6,428.699,165.4,40992.6,6913.0
1691338929.9110081,362.3881,-78.19,-13.38,25.88,173.75,6.25,243.982,-79.79,-10.35,12.32,20.0,428.699,165.33,43037.67,7191.6
1691338929.921008,1266.1760000000002,-78.19,-13.38,25.88,180.5,14.58,243.982,-79.79,-10.35,12.32,20.0,428.699,165.33,43037.67,6875.666666666668
1691338929.931008,628.1612,-78.31,-15.13,25.63,177.25,2.17,243.982,-79.79,-10.35,12.32,20.17,428.699,162.67,40130.83,6366.4
1691338929.941008,1118.0962,-78.31,-15.13,25.63,177.25,2.17,243.982,-79.79,-10.35,12.32,20.17,428.699,162.67,40130.83,7124.5
1691338929.951008,539.055,-78.44,-14.69,25.63,177.25,2.17,243.982,-79.79,-10.35,12.32,20.17,428.699,162.67,40130.83,2481.0
1691338929.961008,418.336,-78.44,-14.69,25.63,177.25,2.17,243.982,-79.79,-10.35,12.32,22.71,428.699,164.0,45845.63,2481.0
1691338929.971008,495.1771,-78.44,-14.69,26.38,193.63,17.39,243.982,-79.79,-10.35,12.32,22.75,428.699,165.33,50698.5,2481.0
1691338929.981008,140.2125,-78.44,-14.69,26.38,193.63,17.39,243.982,-79.79,-10.35,12.32,20.2,428.699,160.0,39873.83,2481.0
1691338929.991008,872.6498,-78.31,-16.13,26.38,193.63,17.39,243.982,-79.79,-10.35,12.32,20.2,428.699,160.0,39873.83,2481.0
1691338930.001008,793.074,-78.31,-16.13,26.38,193.63,17.39,266.215,-79.79,-10.35,10.95,17.4,386.282,165.27,37640.18,2481.0
1691338930.011008,458.2241,-78.38,-15.25,26.38,193.63,17.39,266.215,-79.79,-10.35,10.95,17.4,386.282,165.27,37640.18,2481.0
1691338930.021008,202.8079,-78.38,-15.25,26.38,193.63,17.39,266.215,-79.79,-10.35,10.95,18.75,386.282,165.0,40215.5,2481.0
1691338930.031008,1616.8691,-78.38,-15.25,26.38,192.88,6.25,266.215,-79.79,-10.35,10.95,19.0,386.282,159.4,40369.6,2481.0
1691338930.041008,91.7214,-78.06,-15.56,26.38,192.88,6.25,266.215,-79.79,-10.35,10.95,20.17,386.282,168.14,41707.57,2481.0
1691338930.051008,804.1189,-78.06,-15.56,26.38,192.88,6.25,266.215,-79.79,-10.35,10.95,20.17,386.282,168.14,41707.57,2481.0
1691338930.061008,806.1339,-78.06,-15.56,26.63,174.38,14.58,266.215,-79.79,-10.35,10.95,20.17,386.282,168.14,41707.57,2481.0
1691338930.071008,688.1634,-78.06,-14.94,26.63,174.38,14.58,266.215,-79.79,-10.35,10.95,20.17,386.282,168.14,41707.57,2481.0
1691338930.081008,509.1854,-78.06,-14.94,26.63,174.38,14.58,266.215,-79.79,-10.35,10.95,18.0,386.282,166.25,38676.0,2481.0
1691338930.091008,665.5795,-78.06,-14.94,26.13,168.88,10.42,266.215,-79.79,-10.35,10.95,18.33,386.282,204.83,50024.83,2481.0
1691338930.101008,800.0481,-78.06,-14.94,26.13,168.88,10.42,266.215,-79.79,-10.35,3.13,18.33,391.844,204.83,50024.83,2481.0
1691338930.111008,734.2814,-78.06,-14.94,26.13,168.88,10.42,266.215,-79.79,-10.35,3.13,18.5,391.844,144.0,32924.5,7572.333333333332
1691338930.121008,319.8081,-78.06,-14.94,26.13,168.88,10.42,266.215,-79.79,-10.35,3.13,18.5,391.844,144.0,32924.5,7062.333333333332
1691338930.131008,318.82599999999996,-78.06,-14.94,26.13,168.88,10.42,266.215,-79.79,-10.35,3.13,18.5,391.844,144.0,32924.5,6447.0
1691338930.141008,1366.8316,-78.06,-14.94,26.25,193.13,10.42,266.215,-79.79,-10.35,3.13,15.75,391.844,169.0,33689.75,8054.2
1691338930.151008,189.885,-78.06,-14.94,26.25,193.13,10.42,266.215,-79.79,-10.35,3.13,15.75,391.844,169.0,33689.75,5296.0
1691338930.1610081,126.1449,-78.06,-14.94,26.5,123.75,4.17,266.215,-79.79,-10.35,3.13,15.6,391.844,167.2,33097.8,5296.0
1691338930.171008,1005.7553,-78.06,-14.94,26.5,123.75,4.17,266.215,-79.79,-10.35,3.13,18.2,391.844,171.4,36266.8,5296.0
1691338930.181008,862.8697,-77.81,-16.06,26.5,123.75,4.17,266.215,-79.79,-10.35,3.13,18.2,391.844,171.4,36266.8,5296.0
1691338930.191008,530.1502,-77.81,-16.06,25.88,185.5,8.33,266.215,-79.79,-10.35,3.13,16.6,391.844,171.4,36678.4,5296.0
1691338930.201008,638.7205,-77.94,-15.31,25.88,185.5,8.33,266.215,-79.79,-10.35,7.73,19.0,384.894,172.71,43609.0,5296.0
1691338930.211008,1058.9919,-78.06,-14.0,25.88,185.5,8.33,266.215,-79.79,-10.35,7.73,18.57,384.894,160.0,39079.86,5296.0
1691338930.221008,1072.7911,-78.06,-14.0,26.0,180.13,12.5,266.215,-79.79,-10.35,7.73,19.0,384.894,158.33,38938.33,5296.0
1691338930.231008,481.0876,-78.06,-14.0,26.0,180.13,12.5,266.215,-79.79,-10.35,7.73,16.0,384.894,162.2,34836.8,5296.0
1691338930.241008,799.8719,-78.44,-12.38,26.0,180.13,12.5,266.215,-79.79,-10.35,7.73,18.5,384.894,162.67,39614.17,5296.0
1691338930.251008,1459.9259,-78.44,-12.38,25.88,118.63,10.42,266.215,-79.79,-10.35,7.73,16.8,384.894,163.0,36542.33,5296.0
1691338930.261008,112.4152,-78.44,-12.38,25.88,118.63,10.42,266.215,-79.79,-10.35,7.73,16.1,384.894,164.9,33965.5,5296.0
1691338930.271008,963.5783,-78.44,-14.63,26.0,189.88,10.42,266.215,-79.79,-10.35,7.73,17.71,384.894,169.0,38942.71,5296.0
1691338930.281008,116.7571,-78.44,-14.63,26.0,189.88,10.42,266.215,-79.79,-10.35,7.73,20.0,384.894,169.6,43853.6,5296.0
1691338930.291008,1417.6507,-78.19,-13.56,26.14,179.91,8.7,266.215,-79.79,-10.35,7.73,20.0,384.894,169.6,43853.6,5296.0
1691338930.301008,879.9438,-78.19,-13.56,26.0,108.13,0.0,266.215,-79.79,-10.35,13.14,23.0,401.58099999999996,170.67,43711.67,6357.666666666668
1691338930.311008,1197.2955,-78.19,-13.56,26.0,108.13,0.0,266.215,-79.79,-10.35,13.14,19.0,401.58099999999996,147.58,36544.92,2558.5
1691338930.321008,163.377,-78.19,-13.56,26.13,182.5,20.83,266.215,-79.79,-10.35,13.14,18.75,401.58099999999996,166.4,41485.2,3914.333333333334
1691338930.331008,487.3753,-78.19,-13.56,26.13,182.5,20.83,266.215,-79.79,-10.35,13.14,18.17,401.58099999999996,166.71,39972.43,7236.4
1691338930.341008,429.3565,-78.19,-13.56,26.13,182.5,20.83,266.215,-79.79,-10.35,13.14,16.25,401.58099999999996,132.5,26516.75,5706.5
1691338930.351008,1293.0430000000001,-78.19,-13.56,26.13,182.5,20.83,266.215,-79.79,-10.35,13.14,16.25,401.58099999999996,132.5,26516.75,5706.5
1691338930.361008,1057.792,-78.19,-14.56,26.38,188.64,13.04,266.215,-79.79,-10.35,13.14,16.25,401.58099999999996,132.5,26516.75,5706.5
1691338930.371008,480.5112,-78.19,-14.56,26.38,188.64,13.04,266.215,-79.79,-10.35,13.14,19.0,401.58099999999996,176.0,44246.0,5706.5
1691338930.381008,514.4081,-78.19,-14.56,26.5,196.63,12.5,266.215,-79.79,-10.35,13.14,17.0,401.58099999999996,170.67,37989.67,8072.4
1691338930.391008,672.9963,-78.19,-14.56,26.5,196.63,12.5,266.215,-79.79,-10.35,13.14,17.2,401.58099999999996,203.33,46782.0,6946.833333333332
1691338930.401008,917.3589,-78.38,-15.75,25.63,158.38,8.33,266.215,-79.79,-10.35,6.25,18.38,469.024,183.69,42355.08,3971.666666666666
1691338930.4110081,493.56800000000004,-78.38,-15.75,25.63,158.38,8.33,266.215,-79.79,-10.35,6.25,18.38,469.024,183.69,42355.08,6733.2
1691338930.421008,734.2814,-78.38,-15.75,25.63,158.38,8.33,266.215,-79.79,-10.35,6.25,16.6,469.024,207.4,45183.4,5296.0
1691338930.431008,472.0567,-78.25,-16.25,25.63,158.38,8.33,266.215,-79.79,-10.35,6.25,19.2,469.024,213.8,53885.4,5296.0
1691338930.441008,727.8406,-78.25,-16.25,25.63,158.38,8.33,266.215,-79.79,-10.35,6.25,19.2,469.024,213.8,53885.4,5296.0
1691338930.451008,773.9594,-78.25,-16.25,25.63,158.38,8.33,266.215,-79.79,-10.35,6.25,19.2,469.024,213.8,53885.4,5296.0
1691338930.461008,315.069,-78.25,-16.25,26.22,156.51,4.0,266.215,-79.79,-10.35,6.25,17.9,469.024,210.36,49921.0,5296.0
1691338930.471008,1391.8447,-78.25,-16.25,26.22,156.51,4.0,266.215,-79.79,-10.35,6.25,17.9,469.024,210.36,49921.0,5296.0
1691338930.481008,613.1951,-78.25,-16.25,26.22,156.51,4.0,266.215,-79.79,-10.35,6.25,17.9,469.024,210.36,49921.0,5296.0
1691338930.491008,1000.4008,-78.25,-16.25,26.22,156.51,4.0,266.215,-79.79,-10.35,6.25,18.5,469.024,204.2,50001.4,5296.0
1691338930.501008,429.0989,-78.25,-16.25,26.22,156.51,4.0,266.215,-79.79,-10.35,9.42,18.0,487.37800000000004,206.33,49516.33,5296.0
1691338930.511008,765.8754,-78.25,-16.25,26.22,156.51,4.0,266.215,-79.79,-10.35,9.42,18.0,487.37800000000004,206.33,49516.33,5296.0
1691338930.521008,372.8852,-78.25,-16.25,26.22,156.51,4.0,266.215,-79.79,-10.35,9.42,19.67,487.37800000000004,211.67,50707.17,5296.0
1691338930.531008,421.4962,-77.13,-13.06,26.13,170.88,2.08,266.215,-79.79,-10.35,9.42,23.4,487.37800000000004,217.0,51913.67,5296.0
1691338930.541008,639.425,-77.13,-13.06,26.13,170.88,2.08,266.215,-79.79,-10.35,9.42,23.4,487.37800000000004,217.0,51913.67,5296.0
1691338930.551008,1412.555,-77.13,-13.06,26.38,195.5,2.08,266.215,-79.79,-10.35,9.42,15.25,487.37800000000004,213.8,43539.0,5296.0
1691338930.561008,532.9063,-77.13,-15.63,26.38,195.5,2.08,266.215,-79.79,-10.35,9.42,17.92,487.37800000000004,209.0,49091.58,5296.0
1691338930.571008,827.7906,-77.13,-15.63,26.0,180.38,4.17,266.215,-79.79,-10.35,9.42,17.92,487.37800000000004,209.0,49091.58,5296.0
1691338930.581008,633.3021,-77.13,-15.63,26.0,178.07,4.35,266.215,-79.79,-10.35,9.42,17.71,487.37800000000004,211.0,44887.13,5296.0
1691338930.591008,200.5932,-77.13,-15.63,26.0,178.07,4.35,266.215,-79.79,-10.35,9.42,17.71,487.37800000000004,211.0,44887.13,5296.0
1691338930.601008,615.4436,-76.88,-14.06,26.0,178.07,4.35,266.215,-79.79,-10.35,8.03,20.2,489.68800000000005,197.8,47947.8,5296.0
1691338930.611008,472.8124,-76.88,-14.06,26.0,178.07,4.35,266.215,-79.79,-10.35,8.03,20.2,489.68800000000005,197.8,47947.8,5296.0
1691338930.621008,870.2158,-77.0,-14.56,26.38,175.63,10.42,266.215,-79.79,-10.35,8.03,17.0,489.68800000000005,201.0,45595.1,5296.0
1691338930.631008,843.7588,-77.0,-14.56,26.0,160.43,2.17,266.215,-79.79,-10.35,8.03,18.0,489.68800000000005,209.7,49786.3,5296.0
1691338930.641008,425.3885,-77.0,-14.56,26.38,194.13,2.08,266.215,-79.79,-10.35,8.03,20.25,489.68800000000005,208.8,49383.6,5296.0
1691338930.651008,679.3196,-77.0,-14.56,26.38,194.13,2.08,266.215,-79.79,-10.35,8.03,20.25,489.68800000000005,208.8,49383.6,5296.0
1691338930.6610081,666.8002,-77.0,-14.56,26.38,194.13,2.08,266.215,-79.79,-10.35,8.03,18.33,489.68800000000005,206.33,50539.5,5296.0
1691338930.671008,160.9902,-77.0,-14.56,26.38,194.13,2.08,266.215,-79.79,-10.35,8.03,16.0,489.68800000000005,213.8,45384.8,5296.0
1691338930.681008,924.1026,-77.0,-14.56,25.86,175.36,4.35,266.215,-79.79,-10.35,8.03,18.6,489.68800000000005,210.6,51639.8,5296.0
1691338930.691008,106.8691,-77.0,-14.56,25.86,175.36,4.35,266.215,-79.79,-10.35,8.03,18.6,489.68800000000005,210.6,51639.8,5296.0
1691338930.701008,1681.4458,-77.0,-14.56,25.86,175.36,4.35,266.215,-79.79,-10.35,7.88,18.4,462.92800000000005,217.0,52452.8,5296.0
1691338930.711008,799.1995,-77.0,-14.56,25.86,175.36,4.35,266.215,-79.79,-10.35,7.88,19.0,462.92800000000005,201.0,50539.67,5296.0
1691338930.721008,330.24,-76.69,-15.38,25.86,175.36,4.35,266.215,-79.79,-10.35,7.88,19.0,462.92800000000005,201.0,50539.67,5296.0
1691338930.731008,552.1016,-76.69,-15.38,25.86,175.36,4.35,266.215,-79.79,-10.35,7.88,19.0,462.92800000000005,201.0,50539.67,5296.0
1691338930.741008,990.9182,-76.69,-15.38,25.86,175.36,4.35,266.215,-79.79,-10.35,7.88,20.8,462.92800000000005,190.83,47808.67,5296.0
1691338930.751008,705.0945,-76.81,-13.0,26.0,124.63,6.52,266.215,-79.79,-10.35,7.88,20.8,462.92800000000005,190.83,47808.67,5296.0
1691338930.761008,310.784,-77.06,-16.13,26.0,124.63,6.52,266.215,-79.79,-10.35,7.88,18.75,462.92800000000005,169.6,41687.4,5296.0
1691338930.771008,640.8958,-77.06,-16.13,26.0,124.63,6.52,266.215,-79.79,-10.35,7.88,18.0,462.92800000000005,217.0,51220.0,5296.0
1691338930.781008,736.1824,-77.06,-16.13,26.0,163.29,6.52,266.215,-79.79,-10.35,7.88,18.0,462.92800000000005,217.0,51220.0,5296.0
1691338930.791008,797.1503,-77.06,-16.13,26.0,163.29,6.52,266.215,-79.79,-10.35,7.88,18.0,462.92800000000005,217.0,51220.0,5296.0
1691338930.801008,610.121,-77.06,-16.13,26.0,163.29,6.52,266.215,-79.79,-10.35,11.82,16.5,374.923,192.4,42216.2,5296.0
1691338930.811008,664.7556,-77.06,-16.13,26.0,163.29,6.52,266.215,-79.79,-10.35,11.82,17.7,374.923,147.82,34514.55,5296.0
1691338930.821008,1029.941,-77.31,-15.06,26.0,163.29,6.52,266.215,-79.79,-10.35,11.82,17.7,374.923,147.82,34514.55,5296.0
1691338930.831008,452.9112,-77.31,-15.06,26.25,160.88,0.0,266.215,-79.79,-10.35,11.82,19.0,374.923,150.0,36888.33,5296.0
1691338930.841008,669.2509,-77.19,-14.06,26.25,197.88,8.33,266.215,-79.79,-10.35,11.82,20.75,374.923,189.6,46312.0,5296.0
1691338930.851008,369.1151,-77.19,-14.06,26.25,197.88,8.33,266.215,-79.79,-10.35,11.82,20.75,374.923,189.6,46312.0,5296.0
1691338930.861008,804.7322,-77.19,-14.06,26.38,157.63,0.0,266.215,-79.79,-10.35,11.82,17.8,374.923,165.42,37833.83,5296.0
1691338930.871008,697.9264,-77.19,-14.06,26.25,155.38,6.25,266.215,-79.79,-10.35,11.82,17.6,374.923,182.43,42454.0,5296.0
1691338930.881008,188.1753,-77.19,-14.06,26.25,155.38,6.25,266.215,-79.79,-10.35,11.82,17.6,374.923,182.43,42454.0,5296.0
1691338930.891008,1125.433,-77.19,-14.06,26.25,155.38,6.25,266.215,-79.79,-10.35,11.82,19.8,374.923,188.2,44676.0,5296.0
1691338930.901008,956.1909,-77.13,-15.06,26.25,155.38,6.25,266.215,-79.79,-10.35,7.24,19.8,447.731,188.2,44676.0,5296.0
1691338930.9110081,151.1458,-77.13,-15.06,26.25,155.38,6.25,266.215,-79.79,-10.35,7.24,19.8,447.731,188.2,44676.0,5296.0
1691338930.921008,228.1239,-77.13,-15.06,26.25,155.38,6.25,266.215,-79.79,-10.35,7.24,17.83,447.731,153.0,35872.5,5296.0
1691338930.931008,87.0835,-77.06,-12.94,26.0,120.88,8.33,266.215,-79.79,-10.35,7.24,18.83,447.731,206.46,51616.85,5296.0
1691338930.941008,715.4407,-77.06,-12.94,26.0,120.88,8.33,266.215,-79.79,-10.35,7.24,18.0,447.731,213.8,45584.8,5296.0
1691338930.951008,1.0266,-77.06,-12.94,26.0,120.88,8.33,266.215,-79.79,-10.35,7.24,18.0,447.731,213.8,45584.8,5296.0
1691338930.961008,1345.1064,-77.06,-15.81,26.0,120.88,8.33,266.215,-79.79,-10.35,7.24,18.0,447.731,213.8,45584.8,5296.0
1691338930.971008,662.6605,-76.94,-14.63,26.0,120.88,8.33,266.215,-79.79,-10.35,7.24,18.0,447.731,213.8,45584.8,5296.0
1691338930.981008,257.433,-76.94,-14.63,26.5,186.5,10.42,266.215,-79.79,-10.35,7.24,19.0,447.731,146.17,36897.0,5296.0
1691338930.991008,103.455,-76.94,-14.63,26.5,186.5,10.42,266.215,-79.79,-10.35,7.24,19.0,447.731,146.17,36897.0,5296.0
1691338931.001008,375.9584,-76.94,-14.63,26.5,186.5,10.42,218.00400000000002,-79.79,-10.35,7.32,19.0,390.221,146.17,36897.0,7945.5
1691338931.011008,251.9292,-76.94,-14.63,26.13,186.13,6.25,218.00400000000002,-79.79,-10.35,7.32,18.5,390.221,180.0,43447.0,6671.333333333332
1691338931.021008,760.3758,-76.94,-14.63,26.13,186.13,6.25,218.00400000000002,-79.79,-10.35,7.32,18.5,390.221,180.0,43447.0,7062.333333333332
1691338931.031008,494.906,-76.94,-14.63,26.13,186.13,6.25,218.00400000000002,-79.79,-10.35,7.32,18.5,390.221,180.0,43447.0,7261.333333333332
1691338931.041008,352.7509,-76.94,-14.63,26.13,181.43,6.52,218.00400000000002,-79.79,-10.35,7.32,20.5,390.221,206.33,52591.67,7609.666666666668
1691338931.051008,517.747,-76.94,-14.63,26.13,181.43,6.52,218.00400000000002,-79.79,-10.35,7.32,20.5,390.221,206.33,52591.67,7609.666666666668
1691338931.061008,1801.3207,-76.94,-14.63,26.13,181.43,6.52,218.00400000000002,-79.79,-10.35,7.32,20.5,390.221,206.33,52591.67,7609.666666666668
1691338931.071008,1.5394,-76.94,-14.63,26.13,181.43,6.52,218.00400000000002,-79.79,-10.35,7.32,20.5,390.221,206.33,52591.67,7609.666666666668
1691338931.081008,634.9475,-76.94,-15.81,26.0,181.38,12.5,218.00400000000002,-79.79,-10.35,7.32,19.29,390.221,171.29,43478.71,7609.666666666668
1691338931.091008,365.2386,-76.94,-15.81,26.0,181.38,12.5,218.00400000000002,-79.79,-10.35,7.32,19.5,390.221,194.2,49385.0,7609.666666666668
1691338931.101008,789.2308,-76.94,-15.81,26.0,181.38,12.5,218.00400000000002,-79.79,-10.35,15.45,17.83,426.773,155.67,36553.0,7609.666666666668
1691338931.111008,257.4302,-76.94,-15.81,26.14,194.68,13.04,218.00400000000002,-79.79,-10.35,15.45,17.83,426.773,155.67,36553.0,7609.666666666668
1691338931.121008,993.0068,-76.94,-16.31,26.25,148.63,0.0,218.00400000000002,-79.79,-10.35,15.45,19.75,426.773,217.0,55588.25,7609.666666666668
1691338931.131008,225.8521,-76.94,-16.31,26.25,148.63,0.0,218.00400000000002,-79.79,-10.35,15.45,19.75,426.773,217.0,55588.25,7609.666666666668
1691338931.141008,441.1675,-76.94,-16.31,26.25,148.63,0.0,218.00400000000002,-79.79,-10.35,15.45,19.75,426.773,217.0,55588.25,7609.666666666668
1691338931.151008,961.9487,-76.94,-16.31,26.25,148.63,0.0,218.00400000000002,-79.79,-10.35,15.45,19.75,426.773,217.0,55588.25,7415.6
1691338931.1610081,541.8829,-76.94,-16.31,26.0,184.63,2.08,218.00400000000002,-79.79,-10.35,15.45,15.2,426.773,165.8,32373.8,7472.833333333332
1691338931.171008,316.8228,-76.94,-16.31,26.0,184.63,2.08,218.00400000000002,-79.79,-10.35,15.45,17.2,426.773,171.8,34319.2,6987.666666666668
1691338931.181008,113.0503,-76.94,-16.31,26.0,184.63,2.08,218.00400000000002,-79.79,-10.35,15.45,17.2,426.773,171.8,34319.2,6810.0
1691338931.191008,117.3654,-76.94,-16.31,25.88,139.48,4.35,218.00400000000002,-79.79,-10.35,15.45,17.2,426.773,171.8,34319.2,2338.5
1691338931.201008,69.6459,-76.5,-14.5,25.88,139.48,4.35,218.00400000000002,-79.79,-10.35,7.25,17.83,383.478,159.33,37228.17,2338.5
1691338931.211008,60.928000000000004,-76.5,-14.5,25.88,139.48,4.35,218.00400000000002,-79.79,-10.35,7.25,17.83,383.478,159.33,37228.17,2338.5
1691338931.221008,700.7664,-76.38,-15.19,25.88,139.48,4.35,218.00400000000002,-79.79,-10.35,7.25,18.09,383.478,148.08,35346.5,2338.5
1691338931.231008,107.5415,-76.38,-15.19,26.0,123.75,6.25,218.00400000000002,-79.79,-10.35,7.25,18.71,383.478,147.14,36300.14,2338.5
1691338931.241008,647.6152,-76.19,-15.13,26.0,123.75,6.25,218.00400000000002,-79.79,-10.35,7.25,18.71,383.478,147.14,36300.14,2338.5
1691338931.251008,1098.8239999999998,-76.19,-15.13,25.75,101.75,8.33,218.00400000000002,-79.79,-10.35,7.25,18.4,383.478,151.5,36897.33,2338.5
1691338931.261008,1937.8465,-76.19,-15.13,25.75,101.75,8.33,218.00400000000002,-79.79,-10.35,7.25,18.4,383.478,151.5,36897.33,2338.5
1691338931.271008,549.5958,-76.31,-13.81,25.75,101.75,8.33,218.00400000000002,-79.79,-10.35,7.25,18.86,383.478,173.0,43176.57,2338.5
