TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345276.000176,2.0462,-81.75,-15.31,5.75,86.5,0.0,5.934,,,,,,,,22.0
1691345276.010176,0.0,-81.75,-15.31,5.75,86.5,0.0,5.934,,,,,,,,745.0
1691345276.020176,0.0,-81.69,-14.91,5.75,86.5,0.0,5.934,,,,,,,,745.0
1691345276.030176,0.0,-81.69,-14.91,5.75,86.5,0.0,5.934,,,,,,,,745.0
1691345276.040176,1.024,-81.69,-14.91,6.13,117.73,0.0,5.934,,,,,,,,22.0
1691345276.050176,4.5961,-81.69,-14.91,6.13,117.73,0.0,5.934,,,,,,,,697.5
1691345276.060176,15.4047,-81.81,-15.88,6.13,117.73,0.0,5.934,,,,,,,,1087.0
1691345276.070176,0.0,-82.0,-15.13,6.13,117.73,0.0,5.934,,,,,,,,786.0
1691345276.0801759,0.0,-82.0,-15.13,6.13,117.73,0.0,5.934,,,,,,,,631.0
1691345276.0901759,0.0,-82.0,-15.13,6.13,117.73,0.0,5.934,,,,,,,,631.0
1691345276.1001759,0.0,-82.13,-14.88,6.13,117.73,0.0,5.934,,,,,,,,631.0
1691345276.1101758,5.6326,-82.25,-16.69,7.63,100.38,4.44,5.934,,,,,,,,22.0
1691345276.1201758,16.3742,-82.25,-16.69,7.63,100.38,4.44,5.934,,,,,,,,22.0
1691345276.1301758,0.0,-82.25,-16.69,7.63,100.38,4.44,5.934,,,,,,,,22.0
1691345276.1401758,0.0,-82.0,-14.84,7.63,100.38,4.44,5.934,,,,,,,,22.0
1691345276.1501758,0.0,-82.0,-14.84,7.63,100.38,4.44,5.934,,,,,,,,22.0
1691345276.1601758,0.0,-82.0,-14.84,7.63,100.38,4.44,5.934,,,,,,,,764.3333333333335
1691345276.1701758,4.6135,-82.0,-14.84,7.63,100.38,4.44,5.934,,,,,,,,1267.3333333333333
1691345276.1801758,15.3309,-82.0,-14.84,7.63,100.38,4.44,5.934,,,,,,,,1267.3333333333333
1691345276.1901758,2.0519,-82.0,-14.84,7.63,100.38,4.44,5.934,,,,,,,,1464.333333333333
1691345276.200176,0.0,-82.0,-14.84,7.63,100.38,4.44,5.934,,,,,,,,2579.75
1691345276.210176,0.0,-82.0,-14.84,14.4,110.08,0.0,5.934,,,,,,,,884.1666666666665
1691345276.220176,1.0237,-82.0,-14.84,14.4,110.08,0.0,5.934,,,,,,,,1936.25
1691345276.230176,14.3088,-81.94,-14.5,14.4,110.08,0.0,5.934,,,,,,,,645.0
1691345276.240176,7.6938,-81.94,-14.5,14.4,110.08,0.0,5.934,,,,,,,,775.0
1691345276.250176,3.5644,-82.13,-15.88,14.4,110.08,0.0,5.934,,,,,,,,775.0
1691345276.260176,2.0546,-82.06,-16.25,14.4,110.08,0.0,5.934,,,,,,,,2625.0
1691345276.270176,17.4534,-81.69,-14.81,15.71,74.25,8.7,5.934,,,,,,,,2625.0
1691345276.280176,0.0,-81.69,-14.81,15.0,124.0,0.0,5.934,,,,,,,,2625.0
1691345276.290176,0.0,-81.94,-14.81,15.0,124.0,0.0,5.934,,,,,,,,641.6666666666666
1691345276.300176,0.0,-82.13,-12.88,15.0,124.0,0.0,5.934,,,,,,,,285.0
1691345276.310176,1.5363,-82.25,-14.88,15.0,124.0,0.0,5.934,,,,,,,,1723.666666666667
1691345276.320176,6.0634,-82.25,-14.88,15.0,124.0,0.0,5.934,,,,,,,,1723.666666666667
1691345276.3301759,0.0,-82.25,-14.88,15.0,124.0,0.0,5.934,,,,,,,,11.0
1691345276.3401759,1.5296,-81.88,-15.28,15.0,124.0,0.0,5.934,,,,,,,,1948.5
1691345276.3501759,14.3662,-82.13,-15.0,15.0,124.0,0.0,5.934,,,,,,,,22.0
1691345276.3601758,0.0,-82.13,-15.0,15.0,124.0,0.0,5.934,,,,,,,,22.0
1691345276.3701758,2.0498,-82.0,-16.38,10.25,105.22,13.95,5.934,,,,,,,,3542.0
1691345276.3801758,21.9764,-81.75,-15.88,10.25,105.22,13.95,5.934,,,,,,,,3542.0
1691345276.3901758,0.0,-81.56,-17.0,10.25,105.22,13.95,5.934,,,,,,,,3542.0
1691345276.4001758,0.0,-81.56,-17.0,10.25,105.22,13.95,5.934,,,,,,,,699.0
1691345276.4101758,1.0223,-81.56,-17.0,10.25,105.22,13.95,5.934,,,,,,,,732.0
1691345276.4201758,22.0447,-81.56,-17.0,14.38,66.53,0.0,5.934,,,,,,,,151.4
1691345276.4301758,1.0243,-81.56,-17.0,14.38,66.53,0.0,5.934,,,,,,,,247.66666666666663
1691345276.4401758,0.0,-81.38,-13.38,14.38,66.53,0.0,5.934,,,,,,,,247.66666666666663
1691345276.450176,1.0236,-81.56,-16.06,14.38,66.53,0.0,5.934,,,,,,,,247.66666666666663
1691345276.460176,6.6427,-81.5,-16.44,16.14,72.89,6.52,5.934,,,,,,,,734.0
1691345276.470176,16.9214,-81.38,-16.38,16.14,72.89,6.52,5.934,,,,,,,,734.0
1691345276.480176,0.0,-81.38,-16.38,16.14,72.89,6.52,5.934,,,,,,,,734.0
1691345276.490176,0.0,-81.38,-16.38,16.14,72.89,6.52,5.934,,,,,,,,734.0
1691345276.500176,0.0,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,303.0
1691345276.510176,8.7057,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,2769.0
1691345276.520176,0.0,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,875.5
1691345276.530176,1.0255,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,22.0
1691345276.540176,14.2974,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,1721.166666666667
1691345276.550176,1.0264,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,22.0
1691345276.560176,8.6901,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,1587.833333333333
1691345276.570176,0.0,-81.69,-15.81,16.14,72.89,6.52,5.934,,,,,,,,1587.833333333333
1691345276.5801759,0.0,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,1587.833333333333
1691345276.5901759,3.5901,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,1587.833333333333
1691345276.6001759,13.2405,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,1043.0
1691345276.6101758,0.0,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,3143.5
1691345276.6201758,5.6241,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,3143.5
1691345276.6301758,3.0613,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,3143.5
1691345276.6401758,0.0,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,3143.5
1691345276.6501758,0.0,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,3143.5
1691345276.6601758,0.0,-82.34,-15.91,10.3,110.4,0.0,5.934,,,,,,,,216.2
1691345276.6701758,15.487,-82.34,-15.91,11.63,105.51,6.12,5.934,,,,,,,,161.0
1691345276.6801758,2.0423,-82.34,-15.91,11.63,105.51,6.12,5.934,,,,,,,,2019.166666666667
1691345276.6901758,1.5437,-82.34,-15.91,11.63,105.51,6.12,5.934,,,,,,,,2865.0
1691345276.700176,5.1093,-82.34,-15.91,11.63,105.51,6.12,5.934,,,,,,,,2865.0
1691345276.710176,0.0,-82.34,-15.91,11.63,105.51,6.12,5.934,,,,,,,,2322.5
1691345276.720176,15.2988,-82.34,-15.91,11.63,105.51,6.12,5.934,,,,,,,,2322.5
1691345276.730176,0.0,-82.34,-15.91,11.63,105.51,6.12,5.934,,,,,,,,1764.166666666667
1691345276.740176,0.0,-82.09,-16.0,11.63,105.51,6.12,5.934,,,,,,,,609.0
1691345276.750176,10.3184,-82.13,-18.31,12.14,85.44,9.52,5.934,,,,,,,,100.25
1691345276.760176,0.0,-82.13,-18.31,12.14,85.44,9.52,5.934,,,,,,,,121.0
1691345276.770176,0.0,-82.13,-18.31,12.14,85.44,9.52,5.934,,,,,,,,476.6
1691345276.780176,1.025,-82.06,-16.88,13.67,50.04,15.0,5.934,,,,,,,,976.0
1691345276.790176,15.3539,-82.06,-15.94,13.67,50.04,15.0,5.934,,,,,,,,1527.0
1691345276.800176,0.0,-82.13,-17.38,13.67,50.04,15.0,5.934,,,,,,,,1054.6666666666667
1691345276.810176,0.0,-82.13,-17.38,13.67,50.04,15.0,5.934,,,,,,,,11.0
1691345276.820176,2.0486,-82.28,-16.81,13.67,50.04,15.0,5.934,,,,,,,,11.0
1691345276.8301759,24.5809,-82.44,-17.69,13.67,50.04,15.0,5.934,,,,,,,,11.0
1691345276.8401759,0.0,-82.44,-17.69,13.67,50.04,15.0,5.934,,,,,,,,11.0
1691345276.8501759,0.0,-82.44,-17.69,13.67,50.04,15.0,5.934,,,,,,,,1651.0
1691345276.8601758,3.0723,-82.44,-17.69,10.33,63.12,9.09,5.934,,,,,,,,1182.5
1691345276.8701758,25.5642,-82.69,-14.94,10.33,63.12,9.09,5.934,,,,,,,,1182.5
1691345276.8801758,0.0,-82.69,-14.94,11.71,95.37,3.13,5.934,,,,,,,,1182.5
1691345276.8901758,0.0,-82.88,-16.81,11.71,95.37,3.13,5.934,,,,,,,,413.0
1691345276.9001758,0.0,-82.88,-16.81,11.71,95.37,3.13,5.934,,,,,,,,305.0
1691345276.9101758,1.0245,-82.94,-17.69,11.71,95.37,3.13,5.934,,,,,,,,1725.5
1691345276.9201758,3.0695,-82.94,-17.69,11.71,95.37,3.13,5.934,,,,,,,,1725.5
1691345276.9301758,2.5618,-82.94,-17.69,11.71,95.37,3.13,5.934,,,,,,,,1040.8
1691345276.9401758,24.0016,-82.94,-17.69,11.71,95.37,3.13,5.934,,,,,,,,2673.0
1691345276.950176,0.0,-82.94,-17.69,11.71,95.37,3.13,5.934,,,,,,,,1810.25
1691345276.960176,0.0,-82.94,-17.69,11.71,95.37,3.13,5.934,,,,,,,,999.0
1691345276.970176,0.0,-82.94,-17.69,11.71,95.37,3.13,5.934,,,,,,,,999.0
1691345276.980176,0.0,-82.84,-16.69,11.71,95.37,3.13,5.934,,,,,,,,999.0
1691345276.990176,0.0,-82.84,-16.69,11.71,95.37,3.13,5.934,,,,,,,,999.0
1691345277.000176,0.0,-82.94,-17.5,11.71,95.37,3.13,5.641,,,,,,,,999.0
1691345277.010176,0.0,-82.94,-17.5,11.71,95.37,3.13,5.641,,,,,,,,22.0
1691345277.020176,0.0,-82.94,-17.5,11.71,95.37,3.13,5.641,,,,,,,,22.0
1691345277.030176,0.0,-82.94,-17.5,11.71,95.37,3.13,5.641,,,,,,,,22.0
1691345277.040176,0.0,-82.94,-17.5,11.71,95.37,3.13,5.641,,,,,,,,22.0
1691345277.050176,0.0,-82.94,-17.5,9.4,92.15,9.52,5.641,,,,,,,,22.0
1691345277.060176,28.6663,-82.94,-17.5,9.4,92.15,9.52,5.641,,,,,,,,22.0
1691345277.070176,1.0243,-82.94,-17.5,9.4,92.15,9.52,5.641,,,,,,,,1746.0
1691345277.0801759,0.0,-82.94,-17.5,9.4,92.15,9.52,5.641,,,,,,,,232.6
1691345277.0901759,0.0,-82.94,-17.5,9.4,92.15,9.52,5.641,,,,,,,,232.6
1691345277.1001759,0.0,-82.38,-16.5,9.4,92.15,9.52,5.641,,,,,,,,232.6
1691345277.1101758,2.5613,-82.44,-19.44,9.33,117.11,4.55,5.641,,,,,,,,22.0
1691345277.1201758,27.1062,-82.44,-19.44,9.33,117.11,4.55,5.641,,,,,,,,22.0
1691345277.1301758,0.0,-82.44,-19.44,9.33,117.11,4.55,5.641,,,,,,,,22.0
1691345277.1401758,0.0,-82.47,-17.03,9.33,117.11,4.55,5.641,,,,,,,,22.0
1691345277.1501758,0.0,-82.63,-16.5,9.33,117.11,4.55,5.641,,,,,,,,1954.333333333333
1691345277.1601758,0.0,-82.63,-16.5,9.33,117.11,4.55,5.641,,,,,,,,1063.0
1691345277.1701758,0.0,-82.63,-16.5,9.33,117.11,4.55,5.641,,,,,,,,1063.0
1691345277.1801758,3.5847,-82.75,-17.06,9.67,86.08,4.76,5.641,,,,,,,,1063.0
1691345277.1901758,13.3014,-82.75,-17.06,9.67,86.08,4.76,5.641,,,,,,,,1063.0
1691345277.200176,14.3417,-82.63,-18.44,9.67,86.08,4.76,5.641,,,,,,,,1499.0
1691345277.210176,0.0,-82.63,-18.44,9.67,86.08,4.76,5.641,,,,,,,,731.0
1691345277.220176,1.0247,-82.63,-18.44,8.83,62.78,6.38,5.641,,,,,,,,1026.0
1691345277.230176,16.3074,-83.06,-16.81,8.83,62.78,6.38,5.641,,,,,,,,18.0
1691345277.240176,0.0,-83.06,-16.81,10.33,57.23,8.11,5.641,,,,,,,,105.0
1691345277.250176,3.5836,-83.19,-18.19,10.33,57.23,8.11,5.641,,,,,,,,105.0
1691345277.260176,28.6749,-83.19,-18.19,10.33,57.23,8.11,5.641,,,,,,,,1455.0
1691345277.270176,0.0,-83.0,-18.38,10.33,57.23,8.11,5.641,,,,,,,,1455.0
1691345277.280176,0.0,-83.06,-19.5,10.33,57.23,8.11,5.641,,,,,,,,868.0
1691345277.290176,2.0482,-83.06,-19.5,10.33,57.23,8.11,5.641,,,,,,,,39.333333333333336
1691345277.300176,19.962,-83.38,-20.0,6.63,82.13,0.0,5.641,,,,,,,,39.333333333333336
1691345277.310176,8.6573,-83.38,-20.0,6.63,82.13,0.0,5.641,,,,,,,,11.0
1691345277.320176,0.0,-83.25,-18.81,6.63,82.13,0.0,5.641,,,,,,,,1002.1666666666665
1691345277.3301759,1.0238,-83.06,-20.5,6.63,82.13,0.0,5.641,,,,,,,,1704.0
1691345277.3401759,12.2002,-83.0,-20.38,8.0,75.08,13.04,5.641,,,,,,,,1704.0
1691345277.3501759,19.5695,-83.0,-20.38,8.0,75.08,13.04,5.641,,,,,,,,1704.0
1691345277.3601758,0.0,-82.78,-19.97,8.0,75.08,13.04,5.641,,,,,,,,1405.5
1691345277.3701758,0.0,-82.78,-19.97,8.0,75.08,13.04,5.641,,,,,,,,1135.0
1691345277.3801758,0.0,-82.78,-19.97,8.0,75.08,13.04,5.641,,,,,,,,1135.0
1691345277.3901758,0.0,-82.78,-19.97,8.0,75.08,13.04,5.641,,,,,,,,1135.0
1691345277.4001758,0.0,-82.78,-19.97,8.0,75.08,13.04,5.641,,,,,,,,1135.0
1691345277.4101758,1.536,-82.78,-19.97,8.17,87.32,2.04,5.641,,,,,,,,1135.0
1691345277.4201758,10.7531,-82.78,-19.97,8.17,87.32,2.04,5.641,,,,,,,,1314.2
1691345277.4301758,1.0238,-82.78,-19.97,8.33,80.47,30.95,5.641,,,,,,,,1447.5
1691345277.4401758,20.9815,-82.78,-19.97,8.33,80.47,30.95,5.641,,,,,,,,1692.0
1691345277.450176,0.0,-82.78,-19.97,8.33,80.47,30.95,5.641,,,,,,,,93.0
1691345277.460176,2.0429,-83.38,-19.75,8.33,80.47,30.95,5.641,,,,,,,,22.0
1691345277.470176,9.2197,-83.38,-19.34,8.33,80.47,30.95,5.641,,,,,,,,22.0
1691345277.480176,0.0,-83.38,-19.34,5.17,61.17,13.04,5.641,,,,,,,,22.0
1691345277.490176,0.0,-83.38,-19.34,5.17,61.17,13.04,5.641,,,,,,,,860.6666666666665
1691345277.500176,0.0,-84.16,-18.38,5.17,61.17,13.04,5.641,,,,,,,,235.0
1691345277.510176,2.0474,-84.16,-18.38,5.17,61.17,13.04,5.641,,,,,,,,22.0
1691345277.520176,15.3708,-84.38,-19.94,5.17,61.17,13.04,5.641,,,,,,,,22.0
1691345277.530176,0.0,-84.38,-19.94,6.25,88.0,22.92,5.641,,,,,,,,897.5
1691345277.540176,0.0,-84.38,-19.94,6.25,88.0,22.92,5.641,,,,,,,,1026.0
1691345277.550176,16.3791,-84.41,-19.13,6.25,88.0,22.92,5.641,,,,,,,,301.0
1691345277.560176,0.0,-84.56,-19.44,6.25,88.0,22.92,5.641,,,,,,,,129.0
1691345277.570176,0.0,-84.56,-19.44,6.25,88.0,22.92,5.641,,,,,,,,333.0
1691345277.5801759,1.5334,-84.56,-19.44,6.25,88.0,22.92,5.641,,,,,,,,242.0
1691345277.5901759,18.4468,-84.56,-19.44,6.57,73.93,4.26,5.641,,,,,,,,242.0
1691345277.6001759,0.0,-84.94,-17.13,6.57,73.93,4.26,5.641,,,,,,,,1131.5
1691345277.6101758,0.0,-84.94,-17.13,6.57,73.93,4.26,5.641,,,,,,,,2052.0
1691345277.6201758,4.6339999999999995,-85.38,-19.38,6.57,73.93,4.26,5.641,,,,,,,,325.0
1691345277.6301758,15.3477,-85.31,-19.56,8.13,72.56,4.08,5.641,,,,,,,,325.0
1691345277.6401758,15.36,-85.31,-19.56,8.13,72.56,4.08,5.641,,,,,,,,325.0
1691345277.6501758,0.0,-85.13,-19.31,8.13,72.56,4.08,5.641,,,,,,,,325.0
1691345277.6601758,2.0511,-85.13,-19.31,8.13,72.56,4.08,5.641,,,,,,,,742.6666666666665
1691345277.6701758,2.5610000000000004,-85.28,-20.91,8.13,72.56,4.08,5.641,,,,,,,,400.83333333333326
1691345277.6801758,13.2815,-85.31,-20.94,8.09,70.84,10.42,5.641,,,,,,,,265.6666666666667
1691345277.6901758,1.0288,-85.31,-20.94,8.09,70.84,10.42,5.641,,,,,,,,1239.0
1691345277.700176,5.1067,-85.31,-20.94,8.09,70.84,10.42,5.641,,,,,,,,786.0
1691345277.710176,13.3133,-85.38,-20.88,8.09,70.84,10.42,5.641,,,,,,,,858.0
1691345277.720176,0.0,-85.31,-20.5,8.09,70.84,10.42,5.641,,,,,,,,1167.0
1691345277.730176,0.0,-85.31,-20.5,5.86,74.73,0.0,5.641,,,,,,,,1151.0
1691345277.740176,0.0,-85.38,-21.19,5.86,74.73,0.0,5.641,,,,,,,,1151.0
1691345277.750176,0.0,-85.31,-20.38,5.86,74.73,0.0,5.641,,,,,,,,1151.0
1691345277.760176,5.6631,-85.31,-20.38,5.86,74.73,0.0,5.641,,,,,,,,1525.5
1691345277.770176,0.0,-85.31,-20.38,5.86,74.73,0.0,5.641,,,,,,,,842.0
1691345277.780176,1.0337,-85.31,-20.38,4.27,58.55,4.76,5.641,,,,,,,,1050.0
1691345277.790176,21.0067,-85.31,-20.38,4.27,58.55,4.76,5.641,,,,,,,,1239.0
1691345277.800176,13.3213,-85.31,-20.38,4.79,80.83,2.08,5.641,,,,,,,,993.25
1691345277.810176,0.0,-86.25,-20.88,4.79,80.83,2.08,5.641,,,,,,,,559.5
1691345277.820176,0.0,-86.25,-20.88,4.79,80.83,2.08,5.641,,,,,,,,871.0
1691345277.8301759,0.0,-86.25,-20.88,4.79,80.83,2.08,5.641,,,,,,,,871.0
1691345277.8401759,0.0,-86.25,-20.88,4.79,80.83,2.08,5.641,,,,,,,,871.0
1691345277.8501759,0.0,-86.25,-20.88,4.79,80.83,2.08,5.641,,,,,,,,11.0
1691345277.8601758,1.0276,-86.25,-20.88,4.2,85.77,2.56,5.641,,,,,,,,22.0
1691345277.8701758,11.2225,-86.25,-20.88,5.13,111.88,7.5,5.641,,,,,,,,22.0
1691345277.8801758,25.166,-86.25,-20.88,5.13,111.88,7.5,5.641,,,,,,,,22.0
1691345277.8901758,0.0,-86.25,-20.88,5.13,111.88,7.5,5.641,,,,,,,,837.2
1691345277.9001758,0.0,-86.72,-20.63,5.13,111.88,7.5,5.641,,,,,,,,1014.4
1691345277.9101758,0.0,-86.63,-20.69,5.13,111.88,7.5,5.641,,,,,,,,341.0
1691345277.9201758,0.0,-86.63,-20.69,5.13,111.88,7.5,5.641,,,,,,,,341.0
1691345277.9301758,1.0242,-86.63,-20.69,5.13,111.88,7.5,5.641,,,,,,,,11.0
1691345277.9401758,5.6252,-86.0,-22.5,5.13,111.88,7.5,5.641,,,,,,,,365.0
1691345277.950176,9.729,-86.0,-22.5,4.82,114.0,4.44,5.641,,,,,,,,1407.0
1691345277.960176,16.832,-86.0,-22.5,4.82,114.0,4.44,5.641,,,,,,,,621.0
1691345277.970176,2.0538,-85.63,-22.88,4.82,114.0,4.44,5.641,,,,,,,,621.0
1691345277.980176,1.0166,-85.69,-22.0,4.82,114.0,4.44,5.641,,,,,,,,935.0
1691345277.990176,6.6794,-85.69,-22.0,4.82,114.0,4.44,5.641,,,,,,,,1287.0
1691345278.000176,0.0,-85.69,-22.0,4.82,114.0,4.44,9.665,,,,,,,,1764.0
1691345278.010176,0.0,-86.56,-22.19,4.82,114.0,4.44,9.665,,,,,,,,935.0
1691345278.020176,1.0246,-86.44,-20.19,4.82,114.0,4.44,9.665,,,,,,,,935.0
1691345278.030176,3.5847,-86.69,-21.94,4.95,103.07,28.57,9.665,,,,,,,,906.0
1691345278.040176,11.7619,-86.69,-21.94,4.95,103.07,28.57,9.665,,,,,,,,1154.5
1691345278.050176,1.5378,-86.88,-22.56,4.95,103.07,28.57,9.665,,,,,,,,3486.0
1691345278.060176,20.9836,-86.88,-22.56,4.95,103.07,28.57,9.665,,,,,,,,733.6666666666665
1691345278.070176,0.0,-86.88,-22.56,4.95,103.07,28.57,9.665,,,,,,,,733.6666666666665
1691345278.0801759,0.0,-86.88,-22.56,2.88,79.73,24.39,9.665,,,,,,,,733.6666666666665
1691345278.0901759,3.0717,-86.88,-22.56,2.88,79.73,24.39,9.665,,,,,,,,733.6666666666665
1691345278.1001759,20.9689,-86.88,-22.56,2.83,134.67,18.6,9.665,,,,,,,,2292.0
1691345278.1101758,14.3389,-86.88,-22.56,2.83,134.67,18.6,9.665,,,,,,,,2386.5
1691345278.1201758,0.0,-87.63,-23.25,2.83,134.67,18.6,9.665,,,,,,,,1562.25
1691345278.1301758,0.0,-87.63,-23.25,2.83,134.67,18.6,9.665,,,,,,,,1562.25
1691345278.1401758,1.0264,-87.63,-23.25,2.83,134.67,18.6,9.665,,,,,,,,593.0
1691345278.1501758,27.5378,-87.88,-22.81,2.83,134.67,18.6,9.665,,,,,,,,1025.25
1691345278.1601758,2.0548,-87.88,-22.81,2.83,134.67,18.6,9.665,,,,,,,,42.66666666666666
1691345278.1701758,0.0,-87.56,-23.31,2.83,134.67,18.6,9.665,,,,,,,,42.66666666666666
1691345278.1801758,0.0,-87.56,-23.31,2.83,134.67,18.6,9.665,,,,,,,,42.66666666666666
1691345278.1901758,0.0,-87.56,-23.31,2.83,134.67,18.6,9.665,,,,,,,,42.66666666666666
1691345278.200176,0.0,-76.13,-13.25,2.83,134.67,18.6,9.665,,,,,,,,42.66666666666666
1691345278.210176,0.0,-75.5,-12.69,2.83,134.67,18.6,9.665,,,,,,,,165.0
1691345278.220176,0.0,-75.5,-12.69,2.83,134.67,18.6,9.665,,,,,,,,165.0
1691345278.230176,0.0,-75.13,-11.63,1.7,121.2,4.76,9.665,,,,,,,,165.0
1691345278.240176,0.0,-75.28,-13.41,1.7,121.2,4.76,9.665,,,,,,,,293.0
1691345278.250176,36.7229,-75.28,-13.41,1.7,121.2,4.76,9.665,,,,,,,,85.0
1691345278.260176,3.5747,-75.28,-13.41,1.7,121.2,4.76,9.665,,,,,,,,5352.0
1691345278.270176,0.0,-75.25,-11.88,1.7,121.2,4.76,9.665,,,,,,,,22.0
1691345278.280176,0.0,-75.25,-11.88,1.7,121.2,4.76,9.665,,,,,,,,22.0
1691345278.290176,0.0,-75.5,-12.88,1.7,121.2,4.76,9.665,,,,,,,,22.0
1691345278.300176,1.0374,-75.44,-10.13,12.96,57.91,28.13,9.665,,,,,,,,22.0
1691345278.310176,8.6521,-75.44,-10.13,12.96,57.91,28.13,9.665,,,,,,,,22.0
1691345278.320176,1.0282,-75.44,-10.13,12.96,57.91,28.13,9.665,,,,,,,,4107.0
1691345278.3301759,29.4516,-75.44,-10.13,12.96,57.91,28.13,9.665,,,,,,,,5477.0
1691345278.3401759,0.0,-75.41,-11.47,12.96,57.91,28.13,9.665,,,,,,,,5477.0
1691345278.3501759,3.5901,-75.5,-12.56,12.96,57.91,28.13,9.665,,,,,,,,5477.0
1691345278.3601758,15.3064,-75.63,-8.56,12.96,57.91,28.13,9.665,,,,,,,,4107.0
1691345278.3701758,20.0603,-75.69,-9.25,12.96,57.91,28.13,9.665,,,,,,,,5861.0
1691345278.3801758,0.0,-75.69,-9.25,12.96,57.91,28.13,9.665,,,,,,,,5861.0
1691345278.3901758,0.0,-76.44,-12.25,23.1,62.1,13.89,9.665,,,,,,,,5861.0
1691345278.4001758,2.0616,-76.75,-12.19,23.1,62.1,13.89,9.665,,,,,,,,5861.0
1691345278.4101758,23.0147,-77.13,-14.75,23.1,62.1,13.89,9.665,,,,,,,,1525.5
1691345278.4201758,16.8909,-77.13,-14.75,23.1,62.1,13.89,9.665,,,,,,,,3059.5
1691345278.4301758,0.0,-77.25,-13.63,23.1,62.1,13.89,9.665,,,,,,,,4904.0
1691345278.4401758,1.0258,-77.81,-14.69,21.62,47.13,17.5,9.665,,,,,,,,4904.0
1691345278.450176,19.4133,-78.31,-14.06,21.62,47.13,17.5,9.665,,,,,,,,2865.0
1691345278.460176,6.6747,-78.31,-14.06,21.62,47.13,17.5,9.665,,,,,,,,2971.5
1691345278.470176,1.5369,-78.88,-14.19,21.62,47.13,17.5,9.665,,,,,,,,225.0
1691345278.480176,19.4249,-78.63,-14.75,20.43,44.17,27.27,9.665,,,,,,,,321.0
1691345278.490176,12.2966,-78.63,-14.75,20.43,44.17,27.27,9.665,,,,,,,,1504.5
1691345278.500176,3.0745,-78.19,-11.5,20.43,44.17,27.27,9.665,,,,,,,,22.0
1691345278.510176,3.5711,-78.19,-11.5,20.43,44.17,27.27,9.665,,,,,,,,1581.5
1691345278.520176,12.2733,-78.19,-11.5,20.43,44.17,27.27,9.665,,,,,,,,2198.5
1691345278.530176,27.1931,-78.5,-8.88,20.43,44.17,27.27,9.665,,,,,,,,151.0
1691345278.540176,4.6158,-78.5,-8.88,20.43,44.17,27.27,9.665,,,,,,,,349.0
1691345278.550176,3.0714,-78.44,-15.81,15.57,52.0,0.0,9.665,,,,,,,,2987.5
1691345278.560176,5.6331,-77.69,-11.19,15.57,52.0,0.0,9.665,,,,,,,,1645.5
1691345278.570176,30.9504,-77.69,-11.19,15.57,52.0,0.0,9.665,,,,,,,,5072.0
1691345278.5801759,0.0,-77.75,-11.31,15.57,52.0,0.0,9.665,,,,,,,,5072.0
1691345278.5901759,4.093999999999999,-77.63,-15.38,15.57,52.0,0.0,9.665,,,,,,,,5072.0
1691345278.6001759,25.5974,-77.44,-14.5,15.57,52.0,0.0,9.665,,,,,,,,1038.0
1691345278.6101758,14.335999999999999,-77.44,-14.5,15.57,52.0,0.0,9.665,,,,,,,,3355.5
1691345278.6201758,0.0,-77.38,-10.63,21.83,54.09,2.27,9.665,,,,,,,,377.0
1691345278.6301758,1.024,-77.38,-13.75,21.83,54.09,2.27,9.665,,,,,,,,377.0
1691345278.6401758,36.3193,-77.5,-14.69,21.83,54.09,2.27,9.665,,,,,,,,670.0
1691345278.6501758,7.6815,-77.69,-11.44,21.83,54.09,2.27,9.665,,,,,,,,1764.0
1691345278.6601758,0.0,-77.69,-11.44,21.83,54.09,2.27,9.665,,,,,,,,181.0
1691345278.6701758,3.0717,-77.88,-11.69,21.83,54.09,2.27,9.665,,,,,,,,181.0
1691345278.6801758,12.2843,-78.0,-11.25,21.0,48.21,0.0,9.665,,,,,,,,181.0
1691345278.6901758,4.6089,-78.0,-11.25,21.0,48.21,0.0,9.665,,,,,,,,113.0
1691345278.700176,25.088,-78.5,-9.75,21.0,48.21,0.0,9.665,,,,,,,,1071.0
1691345278.710176,8.7118,-78.5,-9.75,21.0,48.21,0.0,9.665,,,,,,,,22.0
