TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356254.61106,1.0242,-104.44,-16.13,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,0.0,1.206,17.0,122.25,3692.5
1691356254.62106,1.0189,-104.63,-11.47,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,0.5,1.206,18.0,166.2,3692.5
1691356254.63106,0.0,-104.69,-13.69,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,1.08,1.206,18.0,224.83,3692.5
1691356254.6410599,1.024,-104.75,-14.13,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,1.89,1.206,16.44,286.56,3692.5
1691356254.6510599,0.0,-105.19,-12.56,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,2.33,1.206,16.57,362.57,22.0
1691356254.6610599,1.5345,-105.81,-11.75,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,0.33,1.206,19.11,238.56,22.0
1691356254.6710598,2.0407,-106.13,-15.0,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,0.55,1.206,22.18,212.55,22.0
1691356254.6810598,1.0264,-106.13,-15.0,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,0.57,1.206,22.55,231.09,22.0
1691356254.6910598,146.3003,-106.13,-15.0,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,11.39,0.0,1.206,24.0,202.33,22.0
1691356254.7010598,7.6946,-106.0,-10.81,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,9.46,0.0,0.871,19.43,137.71,22.0
1691356254.7110598,33.2501,-106.0,-10.81,7.53,69.57,9.52,12.350999999999999,-102.77,-15.17,9.46,0.0,0.871,16.5,116.75,22.0
1691356254.7210598,1.0238,-106.22,-14.88,9.22,78.09,2.44,12.350999999999999,-102.77,-15.17,9.46,0.0,0.871,19.0,133.75,22.0
1691356254.7310598,2.0529,-106.22,-14.88,9.22,78.09,2.44,12.350999999999999,-102.77,-15.17,9.46,0.0,0.871,16.0,114.25,22.0
1691356254.7410598,1.5345,-104.81,-13.38,9.22,78.09,2.44,12.350999999999999,-102.77,-15.17,9.46,0.57,0.871,13.71,135.43,3963.0
1691356254.7510598,1.025,-104.06,-15.63,9.22,78.09,2.44,12.350999999999999,-101.73,-14.59,9.46,0.67,0.871,16.0,153.5,3824.5
1691356254.7610598,2.0348,-104.06,-15.63,10.74,96.7,8.7,12.350999999999999,-101.73,-14.59,9.46,0.67,0.871,16.0,185.0,4349.5
1691356254.7710598,2.0606,-103.25,-14.56,10.74,96.7,8.7,12.350999999999999,-101.73,-14.59,9.46,0.0,0.871,19.11,144.44,3632.5
1691356254.7810595,3.5844,-103.31,-13.44,10.74,96.7,8.7,12.350999999999999,-101.73,-14.59,9.46,0.0,0.871,29.6,209.53,1501.5
1691356254.7910595,1.0193,-103.44,-13.81,10.74,96.7,8.7,12.350999999999999,-101.73,-14.59,9.46,0.0,0.871,37.33,264.0,1501.5
1691356254.8010595,82.5641,-103.38,-12.13,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.42,1.903,34.67,300.67,1501.5
1691356254.8110595,13.335999999999999,-104.38,-11.13,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.4,1.903,18.86,182.0,22.0
1691356254.8210595,1.0252,-104.69,-14.94,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.25,1.903,47.2,410.4,22.0
1691356254.8310595,46.5734,-104.69,-14.94,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.25,1.903,35.0,274.5,22.0
1691356254.8410597,9.7338,-105.63,-13.25,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.21,1.903,28.71,250.94,22.0
1691356254.8510597,7.6792,-105.94,-15.06,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.0,1.903,24.0,169.0,161.0
1691356254.86106,32.2399,-105.94,-15.06,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.0,1.903,42.33,299.83,161.0
1691356254.87106,6.6308,-105.94,-15.06,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.14,1.903,41.71,315.29,161.0
1691356254.88106,5.1426,-104.75,-15.81,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.08,1.903,44.53,344.2,161.0
1691356254.8910599,11.2629,-103.88,-16.13,9.5,74.55,15.0,12.350999999999999,-101.73,-14.59,10.42,0.13,1.903,49.5,380.88,2577.0
1691356254.9010599,74.6624,-102.88,-16.06,9.5,74.55,15.0,12.350999999999999,-102.47,-15.12,6.41,0.25,2.655,50.0,407.5,2577.0
1691356254.9110599,5.6382,-102.88,-16.06,10.17,62.61,13.04,12.350999999999999,-102.47,-15.12,6.41,0.71,2.655,48.57,485.86,2577.0
1691356254.9210598,3.5858,-102.31,-15.63,10.17,62.61,13.04,12.350999999999999,-102.47,-15.12,6.41,0.86,2.655,50.67,596.0,2577.0
1691356254.9310598,1.0238,-102.0,-15.69,10.17,62.61,13.04,12.350999999999999,-102.47,-15.12,6.41,0.0,2.655,38.67,273.33,2577.0
1691356254.9410598,1.0242,-101.63,-14.63,9.61,47.13,20.0,12.350999999999999,-102.47,-15.12,6.41,0.0,2.655,33.71,239.14,2577.0
1691356254.9510598,2.0469999999999997,-101.63,-14.63,9.61,47.13,20.0,12.350999999999999,-102.47,-15.12,6.41,0.0,2.655,51.0,364.25,2124.0
1691356254.9610598,56.2076,-101.63,-14.63,9.61,47.13,20.0,12.350999999999999,-102.47,-15.12,6.41,0.0,2.655,24.0,169.0,1980.0
1691356254.9710598,1.0263,-101.38,-14.44,9.61,47.13,20.0,12.350999999999999,-102.47,-15.12,6.41,0.0,2.655,16.0,116.0,2208.0
1691356254.9810598,3.5844,-102.34,-11.53,9.61,47.13,20.0,12.350999999999999,-102.47,-15.12,6.41,0.06,2.655,37.65,273.47,2464.6666666666665
1691356254.9910598,6.6547,-104.16,-10.41,9.61,47.13,20.0,12.350999999999999,-102.47,-15.12,6.41,0.95,2.655,48.6,547.1,2464.6666666666665
1691356255.0010598,2.0484,-105.19,-14.69,9.74,68.87,17.39,18.113,-102.47,-15.12,9.18,2.0,2.6430000000000002,32.0,568.33,4107.0
1691356255.0110598,100.2217,-105.81,-14.5,9.74,68.87,17.39,18.113,-102.47,-15.12,9.18,1.2,2.6430000000000002,30.0,463.13,1681.5
1691356255.0210598,39.4437,-106.0,-17.0,9.74,68.87,17.39,18.113,-102.47,-15.12,9.18,1.32,2.6430000000000002,44.84,607.84,22.0
1691356255.0310595,2.562,-106.0,-17.0,9.04,88.7,9.3,18.113,-102.47,-15.12,9.18,2.0,2.6430000000000002,50.0,896.0,2673.0
1691356255.0410595,2.0478,-104.25,-17.56,9.04,88.7,9.3,18.113,-102.47,-15.12,9.18,0.0,2.6430000000000002,25.14,311.5,253.0
1691356255.0510595,2.0358,-104.25,-17.56,9.04,88.7,9.3,18.113,-102.47,-15.12,9.18,0.4,2.6430000000000002,16.67,151.5,3062.0
1691356255.0610595,3.6042,-102.38,-14.63,9.04,88.7,9.3,18.113,-104.05,-15.87,9.18,0.25,2.6430000000000002,37.0,304.67,638.0
1691356255.0710595,1.0243,-102.81,-12.56,7.04,78.78,12.2,18.113,-104.05,-15.87,9.18,0.91,2.6430000000000002,23.27,260.55,718.0
1691356255.0810595,59.3445,-103.25,-15.88,7.04,78.78,12.2,18.113,-104.05,-15.87,9.18,1.29,2.6430000000000002,34.5,482.63,638.0
1691356255.0910597,2.0498,-103.31,-13.69,6.44,84.67,0.0,18.113,-104.05,-15.87,9.18,1.44,2.6430000000000002,24.44,370.22,3057.0
1691356255.1010597,48.5671,-103.94,-9.81,6.44,84.67,0.0,18.113,-104.05,-15.87,10.64,1.67,2.24,34.86,557.86,1956.0
1691356255.11106,2.5631,-104.75,-12.63,6.44,84.67,0.0,18.113,-104.05,-15.87,10.64,0.0,2.24,46.0,477.0,1956.0
1691356255.12106,0.0,-105.75,-13.0,6.44,84.67,0.0,18.113,-104.05,-15.87,10.64,0.0,2.24,41.14,289.71,1956.0
1691356255.13106,2.0501,-106.25,-14.81,6.44,84.67,0.0,18.113,-104.05,-15.87,10.64,0.0,2.24,42.0,300.0,1956.0
1691356255.1410599,62.843999999999994,-105.94,-17.5,6.44,84.67,0.0,18.113,-104.05,-15.87,10.64,0.08,2.24,32.62,248.31,1956.0
1691356255.1510599,2.0519,-105.44,-16.69,6.44,84.67,0.0,18.113,-104.05,-15.87,10.64,0.6,2.24,32.27,315.6,22.0
1691356255.1610599,1.0243,-103.63,-16.5,6.44,84.67,0.0,18.113,-104.05,-15.87,10.64,0.6,2.24,33.14,347.71,871.0
1691356255.1710598,0.0,-102.69,-16.13,8.74,34.43,15.56,18.113,-104.05,-15.87,10.64,0.33,2.24,50.67,432.5,1692.0
1691356255.1810598,1.0235,-102.5,-15.81,8.74,34.43,15.56,18.113,-104.05,-15.87,10.64,0.57,2.24,28.57,271.71,1620.0
1691356255.1910598,30.7046,-102.69,-15.81,8.74,34.43,15.56,18.113,-104.05,-15.87,10.64,0.56,2.24,36.36,346.64,1836.0
1691356255.2010598,8.1838,-102.69,-15.81,8.74,34.43,15.56,18.113,-104.05,-15.87,16.48,0.5,1.605,50.0,466.75,1239.0
1691356255.2110598,1.0258,-103.25,-15.56,8.35,46.26,4.35,18.113,-104.05,-15.87,16.48,0.73,1.605,43.27,431.45,1527.0
1691356255.2210598,1.0224,-103.25,-15.56,8.35,46.26,4.35,18.113,-104.05,-15.87,16.48,1.57,1.605,24.0,366.43,1692.0
1691356255.2310598,1.0224,-103.25,-15.56,8.43,62.61,0.0,18.113,-104.73,-15.77,16.48,1.25,1.605,27.43,401.14,3242.0
1691356255.2410598,0.0,-105.81,-12.94,8.43,62.61,0.0,18.113,-104.73,-15.77,16.48,0.0,1.605,18.8,190.2,2052.0
1691356255.2510598,0.0,-105.88,-16.0,8.43,62.61,0.0,18.113,-104.73,-15.77,16.48,0.0,1.605,24.73,174.45,1431.0
1691356255.2610598,76.1585,-106.19,-15.06,8.43,62.61,0.0,18.113,-104.73,-15.77,16.48,0.36,1.605,24.29,224.57,1692.0
1691356255.2710598,1.0253,-105.75,-17.5,7.43,62.61,9.52,18.113,-104.73,-15.77,16.48,0.0,1.605,20.5,146.0,22.0
1691356255.2810595,41.8459,-105.25,-17.25,7.43,62.61,9.52,18.113,-104.73,-15.77,16.48,0.0,1.605,23.33,165.17,1335.0
1691356255.2910595,68.2735,-105.19,-17.13,7.43,62.61,9.52,18.113,-104.73,-15.77,16.48,0.0,1.605,20.0,144.33,1359.0
1691356255.3010595,1.0242,-105.31,-16.63,6.52,53.04,4.35,18.113,-104.73,-15.77,8.33,0.33,0.805,18.18,153.18,1537.5
1691356255.3110595,2.0494,-105.19,-17.13,6.52,53.04,4.35,18.113,-104.73,-15.77,8.33,0.09,0.805,22.33,174.75,3107.5
1691356255.3210595,1.5363,-104.75,-16.44,6.52,53.04,4.35,18.113,-104.73,-15.77,8.33,0.57,0.805,22.5,219.88,22.0
1691356255.3310595,40.4076,-104.75,-16.44,7.3,51.48,0.0,18.113,-104.73,-15.77,8.33,0.25,0.805,25.0,202.0,1537.5
1691356255.3410597,1.025,-104.94,-14.72,7.3,51.48,0.0,18.113,-104.73,-15.77,8.33,0.5,0.805,17.6,175.2,1692.0
1691356255.3510597,2.56,-105.31,-14.81,7.3,51.48,0.0,18.113,-104.73,-15.77,8.33,0.33,0.805,17.2,149.1,1908.0
1691356255.36106,1.0238,-106.44,-16.0,8.7,56.17,34.15,18.113,-104.73,-15.77,8.33,0.25,0.805,18.0,151.5,2961.0
1691356255.37106,63.9425,-106.75,-16.38,8.7,56.17,34.15,18.113,-104.73,-15.77,8.33,0.33,0.805,17.33,150.5,22.0
1691356255.38106,1.0246,-106.75,-17.94,8.7,56.17,34.15,18.113,-104.65,-15.63,8.33,0.43,0.805,16.0,151.89,2961.0
1691356255.3910599,77.2656,-106.38,-16.31,6.57,69.71,14.29,18.113,-104.65,-15.63,8.33,0.2,0.805,16.0,131.4,1692.0
1691356255.4010599,17.415,-106.38,-16.31,6.57,69.71,14.29,18.113,-104.65,-15.63,7.45,0.4,1.685,14.67,137.17,405.0
1691356255.4110599,13.3053,-106.38,-16.31,6.57,69.71,14.29,18.113,-104.65,-15.63,7.45,0.5,1.685,18.0,167.75,405.0
1691356255.4210598,1.0251,-104.88,-15.88,6.57,69.71,14.29,18.113,-104.65,-15.63,7.45,0.75,1.685,14.0,152.5,22.0
1691356255.4310598,24.04,-104.25,-16.25,6.57,69.71,14.29,18.113,-104.65,-15.63,7.45,1.09,1.685,16.0,196.0,22.0
1691356255.4410598,1.5372,-104.25,-16.25,6.57,69.71,14.29,18.113,-104.65,-15.63,7.45,1.6,1.685,12.0,186.6,22.0
1691356255.4510598,7.6754,-104.19,-14.75,6.57,69.71,14.29,18.113,-104.65,-15.63,7.45,1.5,1.685,12.0,189.2,2723.5
1691356255.4610598,37.3536,-105.88,-14.25,5.59,71.65,7.32,18.113,-104.65,-15.63,7.45,1.09,1.685,20.0,257.82,2481.0
1691356255.4710598,1.0228,-107.06,-18.0,5.59,71.65,7.32,18.113,-104.65,-15.63,7.45,1.92,1.685,23.38,415.08,810.0
1691356255.4810598,111.7277,-106.94,-16.63,7.52,58.43,27.27,18.113,-104.65,-15.63,7.45,1.5,1.685,24.0,381.0,2626.5
1691356255.4910598,1.0236,-106.75,-15.5,7.52,58.43,27.27,18.113,-104.65,-15.63,7.45,1.09,1.685,23.0,306.42,1908.0
1691356255.5010598,28.6863,-106.75,-15.5,7.52,58.43,27.27,18.113,-104.65,-15.63,8.57,1.33,1.633,22.67,313.0,1621.5
1691356255.5110598,0.0,-106.19,-17.38,5.87,79.65,13.04,18.113,-104.65,-15.63,8.57,1.6,1.633,24.0,369.8,1383.0
1691356255.5210598,1.0308,-106.19,-17.38,5.87,79.65,13.04,18.113,-104.65,-15.63,8.57,1.4,1.633,22.29,341.0,1383.0
1691356255.5310595,10.7049,-105.13,-18.0,5.87,79.65,13.04,18.113,-104.65,-15.63,8.57,0.5,1.633,18.67,201.0,1620.0
1691356255.5410595,0.0,-104.56,-16.38,5.87,79.65,13.04,18.113,-104.65,-15.63,8.57,0.5,1.633,20.67,193.5,1335.0
1691356255.5510595,0.0,-104.56,-16.38,3.65,87.83,0.0,18.113,-104.65,-15.63,8.57,0.78,1.633,19.6,208.5,1525.5
1691356255.5610595,7.6838,-104.72,-16.16,3.65,87.83,0.0,18.113,-101.93,-15.19,8.57,0.25,1.633,18.22,152.33,871.0
1691356255.5710595,1.5328,-105.13,-16.19,5.13,70.96,0.0,18.113,-101.93,-15.19,8.57,0.55,1.633,24.0,229.91,437.0
1691356255.5810595,0.0,-104.94,-17.63,5.13,70.96,0.0,18.113,-101.93,-15.19,8.57,0.8,1.633,25.09,275.0,1944.0
1691356255.5910597,1.0234,-103.88,-17.38,7.65,68.7,0.0,18.113,-101.93,-15.19,8.57,1.56,1.633,27.56,415.56,1405.5
1691356255.6010597,83.3893,-103.88,-17.38,7.65,68.7,0.0,18.113,-101.93,-15.19,24.44,1.75,0.8809999999999999,22.0,356.75,2194.5
1691356255.61106,1.5352,-103.88,-17.38,7.65,68.7,0.0,18.113,-101.93,-15.19,24.44,1.5,0.8809999999999999,20.0,302.5,3203.5
1691356255.62106,1.0265,-103.88,-17.38,7.65,68.7,0.0,18.113,-101.93,-15.19,24.44,0.83,0.8809999999999999,17.09,252.0,2385.0
1691356255.63106,0.0,-104.63,-16.69,8.65,82.26,15.56,18.113,-101.93,-15.19,24.44,0.0,0.8809999999999999,20.8,146.3,119.0
1691356255.6410599,1.0259,-104.81,-16.81,8.65,82.26,15.56,18.113,-101.93,-15.19,24.44,0.22,0.8809999999999999,21.82,172.64,2673.0
1691356255.6510599,96.4497,-105.65,-16.63,8.65,82.26,15.56,18.113,-101.93,-15.19,24.44,0.0,0.8809999999999999,16.36,133.0,253.0
1691356255.6610599,9.2335,-105.31,-16.88,7.39,77.74,16.67,18.113,-101.93,-15.19,24.44,0.0,0.8809999999999999,16.8,121.0,2362.5
1691356255.6710598,1.0239,-104.56,-16.75,7.39,77.74,16.67,18.113,-101.93,-15.19,24.44,0.0,0.8809999999999999,16.0,114.5,199.0
1691356255.6810598,3.0714,-104.5,-14.38,7.35,82.26,0.0,18.113,-101.93,-15.19,24.44,0.2,0.8809999999999999,26.4,212.2,2362.5
1691356255.6910598,10.241,-104.75,-15.44,7.64,76.73,0.0,18.113,-101.93,-15.19,24.44,0.22,0.8809999999999999,23.73,212.33,2797.0
1691356255.7010598,1.0229,-104.94,-15.44,7.64,76.73,0.0,18.113,-100.88,-15.49,12.66,0.0,1.015,26.55,189.0,113.0
1691356255.7110598,76.8,-104.5,-15.94,7.64,76.73,0.0,18.113,-100.88,-15.49,12.66,0.08,1.015,26.46,197.31,113.0
1691356255.7210598,0.0,-104.13,-16.94,7.64,76.73,0.0,18.113,-100.88,-15.49,12.66,0.2,1.015,23.33,199.0,22.0
1691356255.7310598,1.5329,-103.38,-16.5,7.96,41.39,8.89,18.113,-100.88,-15.49,12.66,0.0,1.015,19.2,154.2,1431.0
1691356255.7410598,1.0271,-103.06,-14.19,7.96,41.39,8.89,18.113,-100.88,-15.49,12.66,0.0,1.015,18.67,132.67,2292.0
1691356255.7510598,1.0182,-103.38,-14.25,7.96,41.39,8.89,18.113,-100.88,-15.49,12.66,0.0,1.015,22.86,161.43,1239.0
1691356255.7610598,65.2197,-103.38,-14.25,7.96,41.39,8.89,18.113,-100.88,-15.49,12.66,0.17,1.015,22.0,170.17,1692.0
1691356255.7710598,0.0,-104.13,-14.81,7.96,41.39,8.89,18.113,-100.88,-15.49,12.66,0.6,1.015,23.47,229.93,22.0
1691356255.7810595,0.0,-104.25,-15.88,7.96,41.39,8.89,18.113,-100.88,-15.49,12.66,0.67,1.015,21.14,256.86,22.0
1691356255.7910595,0.0,-104.75,-15.38,7.73,64.87,18.6,18.113,-100.88,-15.49,12.66,0.0,1.015,19.2,138.0,1143.0
1691356255.8010595,0.0,-105.0,-16.31,7.73,64.87,18.6,18.113,-100.88,-15.49,25.0,0.0,0.99,16.67,118.5,1143.0
1691356255.8110595,1.0253,-105.06,-15.69,7.73,64.87,18.6,18.113,-100.88,-15.49,25.0,0.0,0.99,24.0,170.0,2769.0
1691356255.8210595,120.7764,-105.5,-15.13,7.76,73.74,15.91,18.113,-100.88,-15.49,25.0,0.0,0.99,23.0,163.5,3182.0
1691356255.8310595,1.0202,-105.06,-16.81,7.76,73.74,15.91,18.113,-100.88,-15.49,25.0,0.0,0.99,20.0,143.27,3182.0
1691356255.8410597,6.7171,-103.44,-17.38,7.76,73.74,15.91,18.113,-100.88,-15.49,25.0,0.29,0.99,18.86,162.86,2362.5
1691356255.8510597,0.0,-102.56,-16.38,7.76,73.74,15.91,18.113,-100.88,-15.49,25.0,0.88,0.99,21.0,230.88,2028.0
1691356255.86106,1.0279,-102.56,-16.38,6.86,84.35,0.0,18.113,-100.88,-15.49,25.0,1.17,0.99,20.57,251.29,2028.0
1691356255.87106,1.0181,-103.31,-15.91,6.86,84.35,0.0,18.113,-104.26,-17.35,25.0,0.8,0.99,19.64,218.36,1513.5
1691356255.88106,34.5145,-104.38,-14.75,6.86,84.35,0.0,18.113,-104.26,-17.35,25.0,5.33,0.99,22.86,424.43,2831.5
1691356255.8910599,1.0234,-105.38,-14.44,6.86,84.35,0.0,18.113,-104.26,-17.35,25.0,11.0,0.99,19.64,980.55,32.0
1691356255.9010599,1.0257,-105.94,-14.75,6.86,84.35,0.0,18.113,-104.26,-17.35,26.88,12.0,1.219,18.0,976.25,2961.0
1691356255.9110599,0.0,-105.5,-18.63,6.86,84.35,0.0,18.113,-104.26,-17.35,26.88,0.0,1.219,19.0,870.63,2961.0
1691356255.9210598,1.0206,-104.94,-13.81,8.17,72.52,6.98,18.113,-104.26,-17.35,26.88,0.0,1.219,17.54,267.69,2961.0
1691356255.9310598,1.5302,-104.94,-13.81,8.17,72.52,6.98,18.113,-104.26,-17.35,26.88,0.0,1.219,21.0,149.75,2673.0
1691356255.9410598,114.09899999999999,-104.13,-15.81,8.17,72.52,6.98,18.113,-104.26,-17.35,26.88,0.0,1.219,17.09,149.27,2577.0
1691356255.9510598,1.5317,-104.31,-15.69,8.17,72.52,6.98,18.113,-104.26,-17.35,26.88,0.0,1.219,21.25,150.88,2819.5
1691356255.9610598,135.2086,-104.56,-16.63,9.18,79.83,15.56,18.113,-104.26,-17.35,26.88,0.0,1.219,18.4,129.2,2819.5
1691356255.9710598,0.0,-105.13,-14.44,9.18,79.83,15.56,18.113,-104.26,-17.35,26.88,0.0,1.219,20.89,148.22,2819.5
1691356255.9810598,1.5433,-105.44,-16.69,9.18,79.83,15.56,18.113,-104.26,-17.35,26.88,0.0,1.219,15.43,107.43,2530.5
1691356255.9910598,1.0241,-105.56,-13.75,9.91,67.64,5.0,18.113,-104.26,-17.35,26.88,0.0,1.219,18.67,132.67,903.0
1691356256.0010598,1.025,-105.63,-16.19,9.91,67.64,5.0,20.428,-104.26,-17.35,8.64,0.0,1.202,16.4,116.6,153.0
1691356256.0110598,0.0,-106.0,-16.88,9.91,67.64,5.0,20.428,-104.26,-17.35,8.64,0.38,1.202,21.0,178.88,153.0
1691356256.0210598,1.0307,-105.69,-17.0,9.91,67.64,5.0,20.428,-103.95,-17.33,8.64,0.5,1.202,19.43,189.71,1657.5
1691356256.0310595,17.3646,-105.56,-15.81,9.91,67.64,5.0,20.428,-103.95,-17.33,8.64,0.0,1.202,23.33,182.83,2917.0
1691356256.0410595,1.5402,-105.38,-17.0,10.26,89.57,13.04,20.428,-103.95,-17.33,8.64,0.08,1.202,18.0,134.5,3062.0
1691356256.0510595,14.3374,-105.19,-16.31,10.26,89.57,13.04,20.428,-103.95,-17.33,8.64,0.8,1.202,32.0,348.3,1729.5
1691356256.0610595,1.0241,-105.13,-16.25,10.26,89.57,13.04,20.428,-103.95,-17.33,8.64,1.14,1.202,24.5,347.38,125.0
1691356256.0710595,5.122000000000001,-104.06,-16.31,10.26,89.57,13.04,20.428,-103.95,-17.33,8.64,0.6,1.202,19.11,220.67,125.0
1691356256.0810595,2.5595,-103.19,-17.13,9.78,72.17,11.36,20.428,-103.95,-17.33,8.64,0.0,1.202,18.4,128.0,289.0
1691356256.0910597,117.1741,-103.38,-14.56,9.78,72.17,11.36,20.428,-103.95,-17.33,8.64,0.0,1.202,20.0,141.0,3644.5
1691356256.1010597,147.0764,-103.38,-14.56,9.78,72.17,11.36,20.428,-103.95,-17.33,8.33,0.08,1.102,19.0,141.17,726.0
1691356256.11106,19.5165,-104.44,-15.56,9.78,72.17,11.36,20.428,-103.95,-17.33,8.33,0.5,1.102,20.0,187.0,726.0
1691356256.12106,1.0238,-104.56,-14.88,9.78,72.17,11.36,20.428,-103.95,-17.33,8.33,0.78,1.102,18.91,225.0,726.0
1691356256.13106,3.5883,-104.75,-16.94,9.78,72.17,11.36,20.428,-103.95,-17.33,8.33,0.78,1.102,17.0,187.5,22.0
1691356256.1410599,0.0,-103.5,-17.56,9.78,72.17,11.36,20.428,-103.95,-17.33,8.33,0.0,1.102,17.33,149.56,1836.0
1691356256.1510599,2.0496,-103.5,-17.56,8.78,62.78,7.14,20.428,-103.95,-17.33,8.33,0.0,1.102,15.0,108.0,2673.0
1691356256.1610599,1.024,-103.19,-14.13,8.78,62.78,7.14,20.428,-103.95,-17.33,8.33,0.0,1.102,25.14,177.57,3107.5
1691356256.1710598,0.0,-103.5,-17.31,8.78,62.78,7.14,20.428,-103.95,-17.33,8.33,0.0,1.102,16.0,114.5,1848.0
1691356256.1810598,0.0,-103.5,-15.44,10.17,69.04,10.87,20.428,-103.95,-17.33,8.33,0.13,1.102,16.0,124.63,2266.5
1691356256.1910598,0.0,-103.81,-16.13,10.17,69.04,10.87,20.428,-103.95,-17.33,8.33,0.7,1.102,23.2,233.5,3095.5
1691356256.2010598,0.0,-103.81,-16.13,10.17,69.04,10.87,20.428,-102.91,-16.45,13.75,1.33,1.867,26.67,363.33,1908.0
1691356256.2110598,1.5366,-104.0,-18.06,9.74,86.26,13.04,20.428,-102.91,-16.45,13.75,1.63,1.867,25.0,390.75,3542.0
1691356256.2210598,1.023,-103.63,-16.56,9.74,86.26,13.04,20.428,-102.91,-16.45,13.75,1.88,1.867,35.0,628.75,3822.0
1691356256.2310598,1.025,-103.06,-14.81,9.74,86.26,13.04,20.428,-102.91,-16.45,13.75,2.0,1.867,49.14,949.0,3822.0
1691356256.2410598,1.0181,-103.0,-15.13,9.74,86.26,13.04,20.428,-102.91,-16.45,13.75,1.0,1.867,47.2,677.6,4107.0
1691356256.2510598,1.0297,-103.22,-13.06,9.74,86.26,13.04,20.428,-102.91,-16.45,13.75,1.0,1.867,43.25,561.94,3502.0
1691356256.2610598,1.0228,-104.16,-13.66,9.74,86.26,13.04,20.428,-102.91,-16.45,13.75,0.08,1.867,22.4,170.73,421.0
1691356256.2710598,1.0255,-104.16,-13.66,9.74,86.26,13.04,20.428,-102.91,-16.45,13.75,0.1,1.867,21.6,163.1,2771.5
1691356256.2810595,0.0,-104.0,-15.81,9.35,71.3,0.0,20.428,-102.91,-16.45,13.75,0.4,1.867,17.14,148.86,22.0
1691356256.2910595,1.5369,-103.56,-16.81,10.36,91.64,0.0,20.428,-102.91,-16.45,13.75,0.4,1.867,17.14,148.86,2771.5
1691356256.3010595,1.0242,-103.94,-9.81,10.36,91.64,0.0,20.428,-102.91,-16.45,14.29,0.4,0.7909999999999999,17.14,148.86,3824.5
1691356256.3110595,1.0237,-104.69,-16.19,10.36,91.64,0.0,20.428,-102.91,-16.45,14.29,1.0,0.7909999999999999,24.0,269.0,281.0
1691356256.3210595,126.0655,-104.75,-16.06,10.65,85.22,19.57,20.428,-102.91,-16.45,14.29,0.8,0.7909999999999999,25.6,272.2,3302.0
1691356256.3310595,188.0024,-104.13,-17.38,10.65,85.22,19.57,20.428,-102.91,-16.45,14.29,1.43,0.7909999999999999,27.56,396.44,2819.5
1691356256.3410597,2.0507,-104.25,-16.75,10.65,85.22,19.57,20.428,-102.91,-16.45,14.29,0.0,0.7909999999999999,24.0,303.0,3095.5
1691356256.3510597,1.0239,-104.69,-14.75,9.96,89.57,0.0,20.428,-102.91,-16.45,14.29,0.0,0.7909999999999999,28.0,201.0,3692.5
1691356256.36106,2.0486,-105.38,-15.5,9.96,89.57,0.0,20.428,-101.12,-15.56,14.29,0.21,0.7909999999999999,27.14,218.71,3824.5
1691356256.37106,0.0,-105.63,-15.13,9.96,89.57,0.0,20.428,-101.12,-15.56,14.29,1.0,0.7909999999999999,24.0,275.0,3824.5
1691356256.38106,1.0270000000000001,-105.5,-14.63,9.96,89.57,0.0,20.428,-101.12,-15.56,14.29,0.0,0.7909999999999999,28.0,278.33,3083.5
1691356256.3910599,2.56,-106.0,-15.69,9.96,89.57,0.0,20.428,-101.12,-15.56,14.29,0.0,0.7909999999999999,24.0,169.0,281.0
1691356256.4010599,0.0,-106.19,-16.5,9.96,89.57,0.0,20.428,-101.12,-15.56,8.75,0.0,1.51,33.33,235.33,22.0
1691356256.4110599,1.023,-106.25,-15.31,9.96,89.57,0.0,20.428,-101.12,-15.56,8.75,0.17,1.51,29.33,224.67,22.0
1691356256.4210598,1.0251,-106.13,-14.06,9.96,89.57,0.0,20.428,-101.12,-15.56,8.75,0.14,1.51,40.44,329.56,22.0
