TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333364.849308,222.7646,-92.75,-9.63,3.11,6.67,0.0,0.021,-102.52,-10.48,10.71,18.0,300.0,195.67,33210.33,7.0
1691333364.859308,195.1305,-92.75,-9.63,3.11,6.67,0.0,0.021,-102.52,-10.48,10.71,18.73,300.0,204.36,36471.55,7.0
1691333364.869308,328.6711,-92.03,-9.5,3.11,6.67,0.0,0.021,-102.52,-10.48,10.71,18.83,300.0,206.14,30137.33,9.0
1691333364.879308,338.7784,-93.06,-9.69,3.11,6.67,0.0,0.021,-102.52,-10.48,10.71,18.58,300.0,206.53,36922.59,18.0
1691333364.889308,99.557,-93.38,-10.44,3.11,6.67,0.0,0.021,-102.52,-10.48,10.71,18.64,300.0,203.73,36192.91,18.0
1691333364.899308,241.1279,-93.94,-10.88,3.11,6.67,0.0,0.021,-102.52,-10.48,10.71,18.0,300.0,207.88,35740.81,18.0
1691333364.909308,145.9638,-93.44,-12.25,3.11,6.67,0.0,0.021,-102.52,-10.48,13.49,21.06,274.16900000000004,209.47,42453.0,18.0
1691333364.919308,500.3741,-93.44,-12.25,3.11,6.67,0.0,0.021,-102.52,-10.48,13.49,19.0,274.16900000000004,206.33,43786.33,47.5
1691333364.929308,354.725,-92.94,-10.75,3.11,6.67,0.0,0.021,-102.52,-10.48,13.49,18.75,274.16900000000004,176.1,33474.2,47.5
1691333364.9393082,266.9389,-93.44,-9.81,1.42,4.75,0.0,0.021,-102.52,-10.48,13.49,18.08,274.16900000000004,169.42,30101.25,18.0
1691333364.9493082,199.168,-93.06,-12.81,1.42,4.75,0.0,0.021,-105.42,-10.58,13.49,18.4,274.16900000000004,171.8,30337.2,18.0
1691333364.959308,470.6749,-93.0,-10.13,1.42,4.75,0.0,0.021,-105.42,-10.58,13.49,18.65,274.16900000000004,182.89,33133.67,18.0
1691333364.969308,342.0491,-93.44,-11.5,1.42,4.75,0.0,0.021,-105.42,-10.58,13.49,18.9,274.16900000000004,141.2,25617.9,18.0
1691333364.979308,264.7305,-93.19,-13.06,1.42,4.75,0.0,0.021,-105.42,-10.58,13.49,18.56,274.16900000000004,117.25,21279.5,18.0
1691333364.989308,261.0939,-93.22,-9.44,1.42,4.75,0.0,0.021,-105.42,-10.58,13.49,19.4,274.16900000000004,123.81,22976.63,18.0
1691333364.999308,149.8063,-93.22,-9.44,1.42,4.75,0.0,0.021,-105.42,-10.58,13.49,17.0,274.16900000000004,204.25,35350.83,18.0
1691333365.009308,583.486,-93.25,-11.94,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,18.2,322.591,204.2,35352.0,18.0
1691333365.019308,376.23,-93.25,-11.94,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,18.5,322.591,209.0,36891.5,18.0
1691333365.029308,335.5278,-92.38,-9.75,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,18.69,322.591,188.31,33435.31,18.0
1691333365.039308,329.8929,-92.5,-10.5,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,19.8,322.591,165.8,30846.2,18.0
1691333365.049308,278.5559,-92.38,-10.25,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,19.87,322.591,200.89,37835.33,18.0
1691333365.059308,202.7317,-92.81,-10.06,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,19.0,322.591,169.7,31255.5,18.0
1691333365.069308,97.2897,-92.94,-11.13,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,18.5,322.591,214.33,37913.83,18.0
1691333365.079308,501.6597,-92.88,-8.25,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,17.56,322.591,201.44,32724.94,18.0
1691333365.089308,482.3337,-93.19,-9.31,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,20.23,322.591,202.17,38657.67,18.0
1691333365.099308,101.4673,-93.63,-10.81,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,12.1,17.82,322.591,210.0,36152.38,18.0
1691333365.109308,505.1992,-93.5,-11.19,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,17.17,352.759,211.67,35001.67,18.0
1691333365.119308,355.1356,-92.88,-10.75,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,18.31,352.759,191.0,33175.88,18.0
1691333365.129308,244.8094,-93.44,-7.44,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,18.94,352.759,185.82,33548.47,18.0
1691333365.139308,343.1773,-93.44,-7.44,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,20.6,352.759,165.8,32176.6,18.0
1691333365.149308,358.4717,-93.56,-10.44,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,20.0,352.759,200.82,38359.55,18.0
1691333365.159308,233.40200000000002,-93.25,-7.5,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,20.07,352.759,147.0,28696.87,18.0
1691333365.169308,500.9585,-93.25,-9.94,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,18.33,352.759,215.5,38556.0,18.0
1691333365.179308,225.3413,-92.31,-10.38,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,19.22,352.759,181.8,33743.4,18.0
1691333365.1893082,455.0997,-92.25,-12.31,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,20.0,352.759,212.29,40027.82,18.0
1691333365.1993082,331.4446,-92.25,-12.31,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,6.92,19.67,352.759,193.0,36249.5,18.0
1691333365.209308,146.8706,-92.06,-9.63,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,4.13,17.83,360.93699999999995,202.33,34415.08,18.0
1691333365.219308,122.4047,-91.63,-11.34,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,4.13,19.06,360.93699999999995,178.44,32314.88,18.0
1691333365.229308,483.99800000000005,-91.63,-11.34,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,4.13,19.0,360.93699999999995,187.73,34240.82,56.0
1691333365.239308,348.9632,-91.38,-7.81,1.42,4.75,0.0,0.006999999999999999,-105.42,-10.58,4.13,20.4,360.93699999999995,200.6,38532.0,56.0
1691333365.249308,105.9628,-91.38,-9.13,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,4.13,19.0,360.93699999999995,161.5,31030.3,56.0
1691333365.259308,501.3376,-91.38,-9.13,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,4.13,19.22,360.93699999999995,200.8,36635.6,56.0
1691333365.269308,288.768,-91.31,-11.38,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,4.13,20.8,360.93699999999995,180.5,35257.0,56.0
1691333365.279308,477.3749,-91.19,-12.63,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,4.13,20.18,360.93699999999995,190.92,36851.75,18.0
1691333365.289308,271.4957,-91.19,-12.63,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,4.13,21.6,360.93699999999995,175.4,35557.6,18.0
1691333365.299308,369.4003,-90.38,-9.75,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,4.13,20.18,360.93699999999995,172.0,33794.72,18.0
1691333365.309308,338.6691,-89.19,-10.28,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,20.4,315.5,169.14,34513.14,18.0
1691333365.319308,494.8566,-89.19,-10.28,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,21.25,315.5,184.67,36123.33,18.0
1691333365.329308,266.592,-88.31,-9.75,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,20.5,315.5,207.67,40347.83,18.0
1691333365.339308,260.9373,-88.31,-9.75,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,20.5,315.5,207.67,40347.83,18.0
1691333365.349308,414.6785,-89.0,-7.69,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,21.54,315.5,191.19,39610.44,18.0
1691333365.359308,346.7361,-89.88,-8.13,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,16.67,315.5,202.09,36655.18,18.0
1691333365.369308,456.1008,-90.25,-10.25,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,18.0,315.5,210.6,36070.2,18.0
1691333365.379308,358.4717,-90.63,-13.69,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,18.18,315.5,198.09,34326.18,18.0
1691333365.389308,131.0327,-90.13,-10.75,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,18.44,315.5,193.0,33817.5,18.0
1691333365.399308,425.8116,-89.56,-11.25,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,10.16,19.89,315.5,190.5,35564.5,18.0
1691333365.409308,212.9291,-89.56,-11.25,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,5.77,20.8,372.11199999999997,164.0,32075.8,18.0
1691333365.419308,488.0096,-89.38,-11.0,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,5.77,18.25,372.11199999999997,193.0,33776.5,18.0
1691333365.429308,330.8513,-89.38,-10.13,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,5.77,20.0,372.11199999999997,210.6,39762.4,18.0
1691333365.4393082,523.2117,-89.94,-10.31,2.9,3.0,0.0,0.006999999999999999,-105.42,-10.58,5.77,20.0,372.11199999999997,210.88,39586.38,18.0
1691333365.4493082,201.5466,-89.94,-10.31,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,5.77,21.0,372.11199999999997,180.0,35462.0,18.0
1691333365.459308,244.981,-88.69,-9.75,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,5.77,19.78,372.11199999999997,181.68,34965.37,18.0
1691333365.469308,268.3685,-89.66,-6.41,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,5.77,20.25,372.11199999999997,207.44,39674.69,18.0
1691333365.479308,278.4445,-89.06,-8.56,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,5.77,20.91,372.11199999999997,185.71,37578.88,18.0
1691333365.489308,386.7239,-88.5,-11.06,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,5.77,19.6,372.11199999999997,197.8,36692.4,18.0
1691333365.499308,357.8275,-86.94,-11.13,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,5.77,19.44,372.11199999999997,178.28,32961.39,18.0
1691333365.509308,245.03,-87.06,-9.44,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,21.1,329.84,194.6,38332.2,18.0
1691333365.519308,437.7162,-87.63,-9.81,2.9,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,21.11,329.84,204.56,41187.89,18.0
1691333365.529308,503.6066,-88.5,-7.47,2.0,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,22.67,329.84,206.44,44503.31,18.0
1691333365.539308,363.0406,-88.5,-7.47,2.0,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,22.0,329.84,179.0,37048.5,18.0
1691333365.549308,210.4951,-89.0,-10.44,2.0,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,18.56,329.84,178.4,35062.9,18.0
1691333365.559308,238.1514,-88.25,-10.44,2.0,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,22.82,329.84,213.0,47507.17,18.0
1691333365.569308,90.6421,-88.81,-9.25,2.0,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,20.0,329.84,203.44,38801.13,18.0
1691333365.579308,369.0782,-88.81,-9.25,2.0,3.0,0.0,0.006999999999999999,-101.3,-10.45,13.56,20.0,329.84,203.44,38801.13,18.0
1691333365.589308,520.244,-87.25,-11.75,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,13.56,20.44,329.84,179.35,34962.88,18.0
1691333365.599308,369.70099999999996,-86.81,-7.94,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,13.56,21.18,329.84,205.36,40715.18,18.0
1691333365.609308,510.3109,-87.38,-3.81,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,19.0,381.255,179.87,35330.33,18.0
1691333365.619308,134.1306,-87.38,-3.81,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,21.45,381.255,196.64,39687.73,18.0
1691333365.629308,460.8461,-85.75,-12.19,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,20.73,381.255,214.09,42431.91,18.0
1691333365.639308,36.3556,-85.88,-6.5,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,22.4,381.255,215.2,45695.8,18.0
1691333365.649308,208.3423,-85.88,-6.5,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,19.67,381.255,149.56,30993.33,18.0
1691333365.659308,330.6859,-85.84,-11.31,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,19.0,381.255,145.25,29117.13,18.0
1691333365.669308,314.6055,-86.5,-5.88,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,19.38,381.255,202.4,38015.2,18.0
1691333365.679308,505.034,-86.5,-5.88,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,22.0,381.255,201.0,41916.45,18.0
1691333365.6893082,307.118,-87.31,-5.75,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,22.09,381.255,215.55,45407.18,18.0
1691333365.6993082,315.392,-88.25,-8.69,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,4.41,22.59,381.255,187.35,40775.18,18.0
1691333365.709308,440.8661,-88.69,-10.38,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,13.04,23.0,321.55,198.73,44521.6,18.0
1691333365.719308,409.3343,-88.41,-10.69,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,13.04,18.5,321.55,174.89,38373.33,18.0
1691333365.729308,46.1169,-89.44,-9.13,2.0,3.0,0.0,0.006999999999999999,-101.52,-10.47,13.04,21.29,321.55,191.07,39513.79,18.0
1691333365.739308,273.0803,-89.38,-9.69,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,13.04,23.23,321.55,206.0,46098.94,18.0
1691333365.749308,420.2603,-90.13,-9.0,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,13.04,18.5,321.55,200.33,40642.67,18.0
1691333365.759308,333.3787,-90.63,-9.75,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,13.04,20.27,321.55,217.0,41133.0,18.0
1691333365.769308,254.4386,-90.63,-9.75,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,13.04,21.09,321.55,203.91,40251.64,18.0
1691333365.779308,57.343999999999994,-91.25,-11.63,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,13.04,19.08,321.55,210.88,38972.31,18.0
1691333365.789308,261.0678,-90.19,-8.75,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,13.04,19.91,321.55,198.09,36892.09,18.0
1691333365.799308,120.3681,-89.81,-11.31,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,13.04,19.67,321.55,183.33,35249.17,18.0
1691333365.809308,542.4725,-89.44,-9.88,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,18.25,270.986,172.75,33641.25,18.0
1691333365.819308,238.1276,-88.88,-5.63,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,20.22,270.986,209.55,41129.82,18.0
1691333365.829308,518.4032,-88.81,-9.75,2.0,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,19.5,270.986,204.9,38637.3,18.0
1691333365.839308,117.2363,-87.44,-12.13,3.5,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,20.13,270.986,184.5,35546.25,18.0
1691333365.849308,394.4372,-86.38,-12.69,3.5,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,20.9,270.986,212.0,41709.6,18.0
1691333365.859308,363.9592,-85.63,-11.5,3.5,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,20.55,270.986,108.45,21212.45,18.0
1691333365.869308,419.88199999999995,-85.13,-8.5,3.5,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,20.19,270.986,105.04,20945.08,18.0
1691333365.879308,257.9964,-84.38,-9.69,3.5,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,20.94,270.986,142.24,31514.05,18.0
1691333365.889308,601.6919,-84.56,-8.69,3.5,3.0,0.0,0.006999999999999999,-99.59,-10.42,5.69,22.0,270.986,155.75,33428.83,18.0
1691333365.899308,266.5009,-84.75,-7.81,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,5.69,22.7,270.986,168.8,37499.2,18.0
1691333365.909308,246.7593,-85.44,-6.0,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,23.18,375.54,158.09,35670.82,18.0
1691333365.919308,373.5359,-86.06,-11.0,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,23.25,375.54,188.68,43532.0,18.0
1691333365.929308,267.8296,-86.06,-11.0,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,23.2,375.54,194.17,44052.33,18.0
1691333365.9393082,247.395,-85.94,-11.25,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,20.88,375.54,160.91,34276.36,18.0
1691333365.9493082,416.1728,-84.75,-9.25,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,22.29,375.54,196.75,41274.81,18.0
1691333365.959308,263.7591,-84.25,-8.13,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,20.4,375.54,214.33,42867.67,18.0
1691333365.969308,301.8687,-84.44,-9.75,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,20.0,375.54,181.31,35348.0,18.0
1691333365.979308,0.0,-84.94,-3.94,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,21.8,375.54,214.33,44744.67,18.0
1691333365.989308,160.945,-84.94,-3.94,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,19.93,375.54,175.6,36112.2,18.0
1691333365.999308,483.1923,-86.75,-7.88,3.5,3.0,0.0,0.006999999999999999,-99.25,-10.4,9.02,21.71,375.54,188.0,40092.29,18.0
1691333366.009308,318.719,-86.75,-7.88,3.5,3.0,0.0,0.011000000000000001,-99.25,-10.4,7.63,20.25,310.726,187.8,37397.4,83.0
1691333366.019308,341.0947,-86.38,-7.25,3.5,3.0,0.0,0.011000000000000001,-99.25,-10.4,7.63,22.93,310.726,141.43,31139.71,18.0
1691333366.029308,330.1241,-86.13,-6.56,3.5,3.0,0.0,0.011000000000000001,-99.25,-10.4,7.63,21.0,310.726,171.4,34945.4,18.0
1691333366.039308,523.7236,-87.69,-4.5,3.5,3.0,0.0,0.011000000000000001,-99.25,-10.4,7.63,23.0,310.726,168.87,37469.4,18.0
1691333366.049308,369.96,-88.31,-11.69,3.5,3.0,0.0,0.011000000000000001,-99.25,-10.4,7.63,21.0,310.726,187.0,40049.83,18.0
1691333366.059308,329.8771,-88.31,-11.69,3.5,3.0,0.0,0.011000000000000001,-99.25,-10.4,7.63,19.47,310.726,153.29,28484.29,18.0
1691333366.069308,455.2591,-88.56,-6.88,3.5,3.0,0.0,0.011000000000000001,-99.25,-10.4,7.63,20.91,310.726,134.09,26222.27,18.0
1691333366.079308,41.9924,-88.85,-8.65,3.5,3.0,0.0,0.011000000000000001,-99.77,-10.41,7.63,19.65,310.726,171.68,30202.62,18.0
1691333366.089308,400.384,-88.85,-8.65,3.5,3.0,0.0,0.011000000000000001,-99.77,-10.41,7.63,21.4,310.726,159.4,32690.2,18.0
1691333366.099308,149.4741,-88.69,-11.22,3.5,3.0,0.0,0.011000000000000001,-99.77,-10.41,7.63,21.5,310.726,162.05,33164.36,7.0
1691333366.109308,207.4222,-86.0,-11.75,3.5,3.0,0.0,0.011000000000000001,-99.77,-10.41,7.26,21.67,363.524,183.2,37862.3,7.0
1691333366.119308,421.3339,-85.56,-11.0,3.5,3.0,0.0,0.011000000000000001,-99.77,-10.41,7.26,21.57,363.524,192.71,39424.59,7.0
1691333366.129308,496.2272,-85.56,-11.0,3.5,3.0,0.0,0.011000000000000001,-99.77,-10.41,7.26,21.18,363.524,215.55,43270.64,18.0
1691333366.139308,355.7688,-84.81,-8.81,3.5,3.0,0.0,0.011000000000000001,-99.77,-10.41,7.26,22.4,363.524,196.0,41604.6,18.0
1691333366.149308,360.5706,-84.81,-8.81,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,7.26,22.33,363.524,217.0,46276.0,18.0
1691333366.159308,183.1312,-85.19,-10.0,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,7.26,22.36,363.524,170.93,36938.6,18.0
1691333366.169308,536.1442,-85.81,-7.75,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,7.26,22.0,363.524,143.92,31164.33,18.0
1691333366.179308,270.5355,-86.75,-6.75,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,7.26,21.43,363.524,121.38,25343.19,18.0
1691333366.1893082,222.1625,-86.75,-6.75,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,7.26,19.8,363.524,137.5,26554.0,18.0
1691333366.1993082,178.9027,-87.75,-7.0,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,7.26,21.6,363.524,149.4,31273.4,18.0
1691333366.209308,531.9481,-89.69,-7.88,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,10.42,22.13,331.37199999999996,176.41,37153.65,18.0
1691333366.219308,335.57,-89.69,-7.88,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,10.42,18.33,331.37199999999996,196.09,36513.45,18.0
1691333366.229308,341.6411,-90.63,-8.94,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,10.42,19.6,331.37199999999996,181.4,33817.0,18.0
1691333366.239308,316.4476,-91.31,-7.81,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,10.42,19.5,331.37199999999996,208.67,38851.67,18.0
1691333366.249308,184.86900000000003,-91.31,-7.81,3.67,3.5,12.5,0.011000000000000001,-99.77,-10.41,10.42,20.36,331.37199999999996,208.09,39689.18,18.0
1691333366.259308,467.129,-92.75,-11.0,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,10.42,20.58,331.37199999999996,202.53,38398.73,18.0
1691333366.269308,175.6336,-92.75,-11.0,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,10.42,19.83,331.37199999999996,206.33,38938.83,49.0
1691333366.279308,284.2737,-92.44,-11.75,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,10.42,19.63,331.37199999999996,162.5,29513.0,49.0
1691333366.289308,299.8221,-92.0,-12.63,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,10.42,19.4,331.37199999999996,192.1,32837.2,18.0
1691333366.299308,287.7895,-91.97,-11.63,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,10.42,21.31,331.37199999999996,183.67,36961.4,18.0
1691333366.309308,455.2135,-90.94,-10.31,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,20.07,355.218,206.44,38881.56,18.0
1691333366.319308,290.7398,-90.94,-10.31,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,21.06,355.218,206.12,40994.12,18.0
1691333366.329308,397.1749,-90.0,-11.31,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,21.78,355.218,202.05,42101.1,7.0
1691333366.339308,317.726,-90.13,-10.5,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,17.5,355.218,212.45,40755.73,7.0
1691333366.349308,467.6898,-90.19,-9.13,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,17.38,355.218,199.4,34378.3,7.0
1691333366.359308,325.1525,-90.75,-10.13,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,14.11,355.218,198.61,26460.33,18.0
1691333366.369308,354.88699999999994,-91.44,-10.13,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,14.6,355.218,199.2,26846.2,7.0
1691333366.379308,295.7382,-91.88,-10.94,3.67,3.5,12.5,0.011000000000000001,-98.88,-10.39,8.05,14.88,355.218,211.53,29297.88,7.0
1691333366.389308,448.0513,-91.94,-9.5,3.67,3.5,12.5,0.011000000000000001,-99.88,-10.39,8.05,16.0,355.218,212.0,31561.4,7.0
1691333366.399308,333.1244,-92.13,-10.38,3.67,3.5,12.5,0.011000000000000001,-99.88,-10.39,8.05,16.09,355.218,207.61,31524.91,7.0
1691333366.409308,164.3849,-91.88,-10.13,3.67,3.5,12.5,0.011000000000000001,-99.88,-10.39,1.05,17.2,375.173,215.2,35048.6,7.0
1691333366.419308,572.47,-91.69,-10.75,3.67,3.5,12.5,0.011000000000000001,-99.88,-10.39,1.05,17.53,375.173,205.18,34386.71,7.0
1691333366.429308,170.5645,-91.69,-10.75,3.67,3.5,12.5,0.011000000000000001,-99.88,-10.39,1.05,17.0,375.173,210.6,33815.2,18.0
1691333366.4393082,316.3093,-92.13,-11.31,3.67,3.5,12.5,0.011000000000000001,-99.88,-10.39,1.05,18.5,375.173,200.8,35356.1,18.0
1691333366.4493082,256.8202,-91.94,-10.38,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,1.05,18.83,375.173,201.0,35271.17,18.0
1691333366.459308,390.5345,-91.94,-10.38,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,1.05,18.55,375.173,206.33,36724.08,18.0
1691333366.469308,267.2373,-92.25,-9.44,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,1.05,19.2,375.173,199.2,36070.2,18.0
1691333366.479308,434.176,-93.19,-8.25,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,1.05,19.33,375.173,206.33,37324.5,18.0
1691333366.489308,398.2335,-93.19,-8.25,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,1.05,19.64,375.173,203.91,37872.0,7.0
1691333366.499308,314.8636,-93.19,-8.25,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,1.05,17.0,375.173,122.0,24314.6,7.0
1691333366.509308,501.2372,-92.63,-13.13,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,14.12,21.08,360.54,204.83,41117.33,7.0
1691333366.519308,348.4388,-92.63,-13.13,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,14.12,18.33,360.54,181.4,36395.4,7.0
1691333366.529308,186.368,-92.63,-13.19,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,14.12,20.4,360.54,210.6,40377.4,7.0
1691333366.539308,481.8402,-91.31,-9.06,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,14.12,23.0,360.54,194.19,43603.88,7.0
1691333366.549308,200.7843,-91.13,-8.5,2.25,3.0,0.0,0.011000000000000001,-99.88,-10.39,14.12,19.67,360.54,171.11,34727.67,7.0
1691333366.559308,321.536,-91.69,-11.69,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,14.12,21.0,360.54,215.2,42222.2,7.0
1691333366.569308,349.69599999999997,-91.69,-11.69,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,14.12,21.4,360.54,184.6,37193.8,7.0
1691333366.579308,306.7493,-91.56,-8.63,2.25,3.0,0.0,0.011000000000000001,-98.24,-10.39,14.12,19.87,360.54,208.17,39451.33,7.0
