TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354183.9684038,0.0,-85.81,-19.63,21.33,37.78,0.0,6.539,,,,,,,,3662.0
1691354183.9784038,0.0,-86.44,-17.75,21.33,37.78,0.0,6.539,,,,,,,,2769.0
1691354183.9884038,0.0,-86.44,-17.75,21.52,54.09,0.0,6.539,,,,,,,,2292.0
1691354183.9984038,0.0,-86.06,-17.75,21.52,54.09,0.0,6.539,,,,,,,,2124.0
1691354184.008404,0.0,-86.25,-18.25,21.52,54.09,0.0,6.539,,,,,,,,2052.0
1691354184.018404,0.0,-86.25,-19.13,17.52,69.57,23.26,6.539,,,,,,,,2939.5
1691354184.028404,0.0,-86.25,-19.13,17.52,69.57,23.26,6.539,,,,,,,,3182.0
1691354184.038404,0.0,-86.19,-18.81,17.52,69.57,23.26,6.539,,,,,,,,3662.0
1691354184.048404,0.0,-86.38,-18.69,17.52,69.57,23.26,6.539,,,,,,,,4107.0
1691354184.058404,0.0,-86.38,-18.56,15.55,92.87,27.91,6.539,,,,,,,,5477.0
1691354184.068404,0.0,-86.38,-18.56,15.55,92.87,27.91,6.539,,,,,,,,2529.0
1691354184.078404,0.0,-86.13,-17.13,15.55,92.87,27.91,6.539,,,,,,,,3362.0
1691354184.088404,0.0,-86.06,-19.63,15.55,92.87,27.91,6.539,,,,,,,,3362.0
1691354184.098404,0.0,-86.06,-19.63,15.55,92.87,27.91,6.539,,,,,,,,3824.5
1691354184.108404,0.0,-86.06,-19.63,15.55,92.87,27.91,6.539,,,,,,,,3824.5
1691354184.118404,0.0,-86.06,-19.63,15.55,92.87,27.91,6.539,,,,,,,,3362.0
1691354184.128404,0.0,-86.06,-19.63,15.0,87.83,2.27,6.539,,,,,,,,3362.0
1691354184.138404,0.0,-86.06,-19.63,15.0,87.83,2.27,6.539,,,,,,,,2206.5
1691354184.148404,0.0,-86.06,-19.63,15.0,87.83,2.27,6.539,,,,,,,,3390.0
1691354184.1584039,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,4509.5
1691354184.1684039,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,2253.6666666666665
1691354184.1784039,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,2212.0
1691354184.1884038,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,2961.0
1691354184.1984038,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,3199.5
1691354184.2084038,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,3199.5
1691354184.2184038,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,3199.5
1691354184.2284038,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,3199.5
1691354184.2384038,0.0,-86.06,-19.63,19.43,85.39,6.82,6.539,,,,,,,,3199.5
1691354184.2484038,0.0,-86.06,-19.63,20.2,109.12,9.38,6.539,,,,,,,,3199.5
1691354184.258404,0.0,-86.06,-19.63,20.2,109.12,9.38,6.539,,,,,,,,3199.5
1691354184.268404,0.0,-86.06,-19.63,20.2,109.12,9.38,6.539,,,,,,,,3199.5
1691354184.278404,0.0,-86.06,-19.63,20.2,109.12,9.38,6.539,,,,,,,,3199.5
1691354184.288404,0.0,-86.06,-19.63,20.2,109.12,9.38,6.539,,,,,,,,3199.5
1691354184.298404,0.0,-84.38,-18.56,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.308404,0.0,-84.38,-18.56,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.318404,0.0,-84.0,-15.19,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.328404,0.0,-83.81,-14.5,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.338404,0.0,-83.63,-16.31,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.348404,0.0,-83.63,-16.31,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.358404,0.0,-83.63,-16.31,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.368404,0.0,-83.63,-16.31,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.378404,0.0,-83.69,-13.88,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.388404,0.0,-83.69,-13.88,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.398404,0.0,-83.94,-16.63,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4084039,0.0,-83.81,-14.75,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4184039,0.0,-83.81,-15.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4284039,0.0,-83.81,-15.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4384038,0.0,-83.81,-15.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4484038,0.0,-83.81,-15.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4584038,0.0,-83.75,-15.88,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4684038,0.0,-83.75,-15.88,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4784038,0.0,-84.06,-17.31,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4884038,0.0,-84.13,-14.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.4984038,0.0,-84.13,-14.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.508404,0.0,-84.13,-14.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.518404,0.0,-84.13,-14.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.528404,0.0,-84.13,-14.81,20.2,109.12,9.38,6.539,,,,,,,,22.0
1691354184.538404,0.0,-84.63,-16.38,20.2,109.12,9.38,6.539,,,,,,,,14.5
1691354184.548404,0.0,-84.63,-16.38,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.558404,0.0,-84.88,-17.38,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.568404,0.0,-85.0,-16.56,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.578404,0.0,-85.0,-18.5,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.588404,0.0,-85.0,-18.5,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.598404,0.0,-85.0,-18.5,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.608404,0.0,-85.0,-18.5,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.618404,0.0,-85.0,-13.88,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.628404,0.0,-85.0,-13.88,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.638404,0.0,-85.38,-17.81,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.648404,0.0,-85.31,-15.75,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.6584039,0.0,-85.38,-16.56,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.6684039,0.0,-85.38,-16.56,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.6784039,0.0,-85.38,-16.56,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.6884038,0.0,-85.38,-16.56,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.6984038,0.0,-85.44,-15.25,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.7084038,0.0,-85.44,-15.25,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.7184038,0.0,-85.44,-15.25,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.7284038,0.0,-85.44,-15.25,1.33,4.0,0.0,6.539,,,,,,,,14.5
1691354184.7384038,0.0,-85.44,-15.25,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.7484038,0.0,-85.75,-16.38,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.758404,0.0,-85.81,-16.75,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.768404,0.0,-85.81,-16.75,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.778404,0.0,-85.81,-16.75,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.788404,0.0,-85.81,-16.75,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.798404,0.0,-85.81,-16.75,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.808404,0.0,-85.81,-16.75,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.818404,0.0,-86.69,-16.19,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.828404,0.0,-86.69,-16.19,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.838404,0.0,-87.0,-18.0,1.33,4.0,0.0,6.539,,,,,,,,11.0
1691354184.848404,0.0,-87.0,-18.0,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.858404,0.0,-87.0,-18.0,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.868404,0.0,-87.0,-18.0,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.878404,0.0,-87.0,-18.0,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.888404,0.0,-87.0,-18.0,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.898404,0.0,-86.69,-20.13,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.9084039,0.0,-86.69,-20.13,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.9184039,0.0,-86.69,-20.13,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.9284039,0.0,-86.69,-20.13,0.0,4.0,0.0,6.539,,,,,,,,11.0
1691354184.9384038,0.0,-86.31,-17.13,0.0,4.0,0.0,6.539,,,,,,,,750.0
1691354184.9484038,0.0,-86.31,-17.13,0.0,4.0,0.0,6.539,,,,,,,,750.0
1691354184.9584038,0.0,-86.31,-17.13,0.0,4.0,0.0,6.539,,,,,,,,750.0
1691354184.9684038,0.0,-86.31,-17.13,0.0,4.0,0.0,6.539,,,,,,,,750.0
1691354184.9784038,0.0,-86.31,-17.13,0.0,4.0,0.0,6.539,,,,,,,,750.0
1691354184.9884038,0.0,-86.31,-17.13,0.0,4.0,0.0,6.539,,,,,,,,32.0
1691354184.9984038,0.0,-87.5,-15.75,0.0,4.0,0.0,6.539,,,,,,,,32.0
1691354185.008404,0.0,-87.44,-18.94,0.0,4.0,0.0,0.027999999999999997,,,,,,,,32.0
1691354185.018404,0.0,-87.44,-18.94,0.0,4.0,0.0,0.027999999999999997,,,,,,,,32.0
1691354185.028404,0.0,-87.44,-18.94,0.0,4.0,0.0,0.027999999999999997,,,,,,,,32.0
1691354185.038404,0.0,-87.44,-18.94,0.0,4.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.048404,0.0,-87.44,-18.94,0.0,4.0,0.0,0.027999999999999997,,,,,,,,79.5
1691354185.058404,0.0,-84.94,-11.94,0.0,4.0,0.0,0.027999999999999997,,,,,,,,79.5
1691354185.068404,0.0,-85.0,-10.31,0.0,4.0,0.0,0.027999999999999997,,,,,,,,79.5
1691354185.078404,0.0,-85.0,-10.31,0.0,4.0,0.0,0.027999999999999997,,,,,,,,79.5
1691354185.088404,0.0,-84.94,-11.25,0.0,4.0,0.0,0.027999999999999997,,,,,,,,79.5
1691354185.098404,0.0,-85.19,-12.13,0.0,4.0,0.0,0.027999999999999997,,,,,,,,26.0
1691354185.108404,0.0,-85.19,-12.13,0.0,4.0,0.0,0.027999999999999997,,,,,,,,26.0
1691354185.118404,0.0,-85.19,-12.13,0.0,4.0,0.0,0.027999999999999997,,,,,,,,26.0
1691354185.128404,0.0,-85.56,-11.94,0.0,4.0,0.0,0.027999999999999997,,,,,,,,26.0
1691354185.138404,0.0,-85.75,-11.13,0.0,4.0,0.0,0.027999999999999997,,,,,,,,26.0
1691354185.148404,0.0,-85.88,-11.31,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.1584039,0.0,-85.63,-12.06,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.1684039,0.0,-85.5,-11.25,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.1784039,0.0,-85.5,-11.25,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.1884038,0.0,-85.5,-11.25,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.1984038,0.0,-85.5,-11.25,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.2084038,0.0,-85.5,-11.25,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.2184038,0.0,-85.69,-12.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.2284038,0.0,-85.69,-12.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.2384038,0.0,-85.69,-12.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,41.0
1691354185.2484038,0.0,-85.72,-13.28,2.17,10.0,0.0,0.027999999999999997,,,,,,,,41.0
1691354185.258404,0.0,-85.72,-13.28,2.17,10.0,0.0,0.027999999999999997,,,,,,,,41.0
1691354185.268404,0.0,-85.69,-10.13,2.17,10.0,0.0,0.027999999999999997,,,,,,,,41.0
1691354185.278404,0.0,-85.69,-10.13,2.17,10.0,0.0,0.027999999999999997,,,,,,,,41.0
1691354185.288404,0.0,-85.75,-14.38,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.298404,0.0,-85.5,-10.94,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.308404,0.0,-85.5,-10.94,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.318404,0.0,-85.5,-10.94,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.328404,0.0,-85.5,-10.94,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.338404,0.0,-85.06,-9.81,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.348404,0.0,-85.06,-9.81,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.358404,0.0,-85.5,-12.25,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.368404,0.0,-85.81,-10.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.378404,0.0,-85.81,-10.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.388404,0.0,-85.81,-10.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.398404,0.0,-85.81,-10.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4084039,0.0,-85.81,-10.5,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4184039,0.0,-86.38,-11.34,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4284039,0.0,-86.38,-11.34,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4384038,0.0,-86.38,-11.34,2.17,10.0,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4484038,0.0,-87.0,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4584038,0.0,-87.0,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4684038,0.0,-87.0,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4784038,0.0,-87.0,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4884038,0.0,-87.0,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.4984038,0.0,-87.63,-11.44,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.508404,0.0,-87.63,-11.44,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.518404,0.0,-87.63,-11.44,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.528404,0.0,-87.63,-11.44,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.538404,0.0,-87.63,-11.44,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.548404,0.0,-87.63,-11.44,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.558404,0.0,-87.63,-11.44,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.568404,0.0,-87.81,-12.75,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.578404,0.0,-87.81,-12.75,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.588404,0.0,-87.81,-12.75,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.598404,0.0,-87.81,-12.75,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.608404,0.0,-87.94,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.618404,0.0,-87.94,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.628404,0.0,-87.94,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.638404,0.0,-87.94,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.648404,0.0,-87.94,-12.31,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.6584039,0.0,-87.94,-14.06,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.6684039,0.0,-87.94,-14.06,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.6784039,0.0,-87.94,-14.06,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.6884038,0.0,-87.75,-13.38,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.6984038,0.0,-87.19,-13.0,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.7084038,0.0,-87.19,-13.0,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.7184038,0.0,-87.19,-13.0,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.7284038,0.0,-87.19,-13.0,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.7384038,0.0,-87.19,-13.0,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.7484038,0.0,-87.19,-13.0,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.758404,0.0,-87.19,-13.0,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.768404,0.0,-87.25,-13.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.778404,0.0,-87.25,-13.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.788404,0.0,-87.25,-13.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.798404,0.0,-87.25,-13.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.808404,0.0,-87.69,-11.19,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.818404,289.0982,-87.69,-11.19,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.828404,0.0,-87.69,-11.19,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.838404,0.0,-87.69,-11.19,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.848404,0.0,-88.0,-12.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.858404,0.0,-88.0,-12.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.868404,0.0,-88.0,-12.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.878404,0.0,-88.0,-12.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.888404,0.0,-88.0,-12.88,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.898404,200.4234,-88.41,-14.09,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9084039,5.1231,-88.41,-14.09,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9184039,0.0,-88.41,-14.09,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9284039,0.0,-88.41,-14.09,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9384038,0.0,-88.41,-14.09,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9484038,0.0,-88.41,-14.09,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9584038,0.0,-89.0,-13.25,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9684038,0.0,-89.0,-13.25,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9784038,3.5833,-89.0,-13.25,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9884038,16.384,-89.0,-13.25,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354185.9984038,0.0,-89.0,-13.25,5.17,7.33,0.0,0.027999999999999997,,,,,,,,11.0
1691354186.008404,0.0,-89.0,-13.25,5.17,7.33,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.018404,0.0,-88.81,-14.94,5.17,7.33,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.028404,0.0,-88.81,-14.94,5.17,7.33,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.038404,0.0,-88.81,-14.94,5.17,7.33,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.048404,0.0,-88.94,-15.22,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.058404,12.2647,-88.69,-14.56,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.068404,27.6646,-88.69,-14.56,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.078404,0.0,-88.69,-14.56,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.088404,0.0,-88.19,-14.63,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.098404,0.0,-88.19,-14.63,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.108404,0.0,-88.19,-14.63,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.118404,0.0,-87.69,-15.13,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.128404,0.0,-87.22,-13.97,0.0,4.0,0.0,7.8229999999999995,,,,,,,,1908.0
1691354186.138404,17.3889,-87.22,-13.97,0.0,4.0,0.0,7.8229999999999995,,,,,,,,1836.0
1691354186.148404,24.5735,-87.22,-13.97,0.0,4.0,0.0,7.8229999999999995,,,,,,,,1836.0
1691354186.1584039,1.0207,-87.22,-13.97,0.0,4.0,0.0,7.8229999999999995,,,,,,,,2196.0
1691354186.1684039,36.4468,-87.22,-13.97,0.0,4.0,0.0,7.8229999999999995,,,,,,,,1383.0
1691354186.1784039,2.0511,-87.22,-13.97,0.0,4.0,0.0,7.8229999999999995,,,,,,,,1383.0
1691354186.1884038,11.2595,-84.81,-12.06,0.0,4.0,0.0,7.8229999999999995,,,,,,,,1383.0
1691354186.1984038,0.0,-84.81,-12.06,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.2084038,2.0453,-84.81,-12.06,0.0,4.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.2184038,44.5713,-84.13,-13.19,11.7,87.13,17.39,7.8229999999999995,,,,,,,,11.0
1691354186.2284038,7.6586,-84.13,-13.19,11.7,87.13,17.39,7.8229999999999995,,,,,,,,11.0
1691354186.2384038,1.0270000000000001,-83.25,-12.19,11.7,87.13,17.39,7.8229999999999995,,,,,,,,3963.0
1691354186.2484038,44.0144,-83.19,-11.88,11.7,87.13,17.39,7.8229999999999995,,,,,,,,3963.0
1691354186.258404,13.3147,-83.19,-11.88,11.7,87.13,17.39,7.8229999999999995,,,,,,,,11.0
1691354186.268404,13.32,-83.19,-11.88,11.7,87.13,17.39,7.8229999999999995,,,,,,,,11.0
1691354186.278404,1.0227,-83.19,-10.06,11.7,87.13,17.39,7.8229999999999995,,,,,,,,11.0
1691354186.288404,32.1852,-83.19,-10.06,11.7,87.13,17.39,7.8229999999999995,,,,,,,,11.0
1691354186.298404,10.7499,-83.0,-14.19,11.7,87.13,17.39,7.8229999999999995,,,,,,,,3662.0
1691354186.308404,21.863000000000003,-83.0,-14.19,11.7,87.13,17.39,7.8229999999999995,,,,,,,,2481.0
1691354186.318404,4.656000000000001,-83.0,-14.19,15.61,88.87,4.35,7.8229999999999995,,,,,,,,2481.0
1691354186.328404,1.0195,-82.06,-10.03,15.61,88.87,4.35,7.8229999999999995,,,,,,,,2481.0
1691354186.338404,14.3561,-82.06,-10.03,15.61,88.87,4.35,7.8229999999999995,,,,,,,,11.0
1691354186.348404,0.0,-82.69,-8.69,15.61,88.87,4.35,7.8229999999999995,,,,,,,,11.0
1691354186.358404,0.0,-82.69,-8.69,7.5,36.0,0.0,7.8229999999999995,,,,,,,,11.0
1691354186.368404,0.0,-82.69,-8.69,7.5,36.0,0.0,7.8229999999999995,,,,,,,,4587.0
1691354186.378404,0.0,-82.69,-8.69,7.5,36.0,0.0,7.8229999999999995,,,,,,,,4107.0
1691354186.388404,0.0,-82.69,-8.69,7.5,36.0,0.0,7.8229999999999995,,,,,,,,4587.0
1691354186.398404,1.0294,-83.19,-13.06,7.5,36.0,0.0,7.8229999999999995,,,,,,,,4587.0
1691354186.4084039,13.3213,-83.44,-12.81,17.86,93.74,4.35,7.8229999999999995,,,,,,,,3542.0
1691354186.4184039,8.7145,-83.44,-12.81,17.86,93.74,4.35,7.8229999999999995,,,,,,,,3662.0
1691354186.4284039,14.3446,-83.94,-12.13,17.86,93.74,4.35,7.8229999999999995,,,,,,,,2292.0
1691354186.4384038,11.264000000000001,-83.94,-12.13,17.86,93.74,4.35,7.8229999999999995,,,,,,,,4107.0
1691354186.4484038,2.0494,-84.88,-13.53,17.86,93.74,4.35,7.8229999999999995,,,,,,,,3542.0
1691354186.4584038,44.0188,-85.69,-13.19,16.61,93.57,8.7,7.8229999999999995,,,,,,,,3542.0
1691354186.4684038,16.3906,-85.69,-13.19,16.61,93.57,8.7,7.8229999999999995,,,,,,,,3822.0
1691354186.4784038,8.1351,-85.69,-13.19,16.61,93.57,8.7,7.8229999999999995,,,,,,,,3822.0
1691354186.4884038,19.5912,-85.69,-13.19,15.05,96.87,8.7,7.8229999999999995,,,,,,,,2865.0
1691354186.4984038,6.5934,-87.44,-13.31,15.05,96.87,8.7,7.8229999999999995,,,,,,,,2865.0
1691354186.508404,39.3011,-87.44,-13.31,15.05,96.87,8.7,7.8229999999999995,,,,,,,,2865.0
1691354186.518404,16.3791,-88.31,-14.69,13.65,97.91,8.7,7.8229999999999995,,,,,,,,3182.0
1691354186.528404,2.0488,-88.75,-14.5,13.65,97.91,8.7,7.8229999999999995,,,,,,,,2481.0
1691354186.538404,5.6275,-89.38,-13.81,12.5,96.87,4.35,7.8229999999999995,,,,,,,,1018.3333333333335
1691354186.548404,5.6388,-89.38,-13.81,12.5,96.87,4.35,7.8229999999999995,,,,,,,,1018.3333333333335
1691354186.558404,3.072,-90.0,-14.94,12.5,96.87,4.35,7.8229999999999995,,,,,,,,2865.0
1691354186.568404,8.6988,-90.5,-16.5,12.5,96.87,4.35,7.8229999999999995,,,,,,,,2196.0
1691354186.578404,12.2892,-91.13,-15.56,12.5,96.87,4.35,7.8229999999999995,,,,,,,,2865.0
