TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339283.6430278,0.0,-98.84,-17.66,2.0,54.0,0.0,62.871,-114.9,-14.84,7.94,0.67,17.844,206.33,1217.33,22.0
1691339283.6530278,0.0,-98.84,-17.66,2.0,54.0,0.0,62.871,-114.9,-14.84,7.94,0.67,17.844,206.33,1217.33,22.0
1691339283.663028,0.0,-93.5,-17.0,20.0,72.06,20.0,62.871,-114.9,-14.84,7.94,1.33,17.844,217.0,1584.5,22.0
1691339283.673028,0.0,-93.5,-17.0,20.0,72.06,20.0,62.871,-114.9,-14.84,7.94,1.33,17.844,217.0,1584.5,463.4
1691339283.683028,39.3368,-93.5,-17.0,20.0,72.06,20.0,62.871,-114.9,-14.84,7.94,1.33,17.844,217.0,1584.5,586.3333333333334
1691339283.693028,11.7842,-93.5,-17.0,20.0,72.06,20.0,62.871,-114.9,-14.84,7.94,1.8,17.844,201.0,1869.4,4582.6
1691339283.703028,923.6663,-89.19,-16.81,23.38,183.13,0.0,62.871,-114.9,-14.84,8.62,0.2,21.32,201.0,845.6,4780.0
1691339283.713028,656.0303,-89.06,-12.56,23.38,183.13,0.0,62.871,-114.9,-14.84,8.62,0.8,21.32,208.27,1169.82,4780.0
1691339283.723028,0.0,-89.06,-12.56,23.38,183.13,0.0,62.871,-114.9,-14.84,8.62,1.0,21.32,217.0,1318.8,4780.0
1691339283.733028,0.0,-89.06,-12.56,26.25,185.63,17.5,62.871,-116.13,-15.32,8.62,2.0,21.32,203.67,2033.0,4780.0
1691339283.743028,0.0,-88.44,-16.5,26.25,185.63,17.5,62.871,-116.13,-15.32,8.62,3.58,21.32,213.0,3762.42,4780.0
1691339283.753028,0.0,-88.44,-16.5,26.25,185.63,17.5,62.871,-116.13,-15.32,8.62,4.2,21.32,204.2,4277.4,4780.0
1691339283.763028,0.0,-88.44,-16.5,24.4,181.39,4.94,62.871,-116.13,-15.32,8.62,2.8,21.32,207.4,2875.4,4780.0
1691339283.773028,0.0,-87.94,-16.56,24.4,181.39,4.94,62.871,-116.13,-15.32,8.62,2.89,21.32,211.18,3155.27,4780.0
1691339283.783028,0.0,-88.44,-13.31,24.4,181.39,4.94,62.871,-116.13,-15.32,8.62,0.56,21.32,208.27,1822.36,4780.0
1691339283.7930279,0.0,-88.44,-13.31,24.4,181.39,4.94,62.871,-116.13,-15.32,8.62,0.4,21.32,217.0,1012.2,4780.0
1691339283.8030279,0.0,-88.44,-13.31,24.4,181.39,4.94,62.871,-116.13,-15.32,5.94,0.64,15.690999999999999,212.64,1120.55,4780.0
1691339283.8130279,0.0,-88.44,-13.31,25.64,188.61,15.19,62.871,-116.13,-15.32,5.94,1.33,15.690999999999999,206.33,1531.17,4780.0
1691339283.8230278,0.0,-87.56,-17.38,25.64,188.61,15.19,62.871,-116.13,-15.32,5.94,1.4,15.690999999999999,212.2,1716.3,4780.0
1691339283.8330278,0.0,-86.88,-16.38,23.0,180.25,0.0,62.871,-116.13,-15.32,5.94,1.67,15.690999999999999,209.0,2105.25,4780.0
1691339283.8430278,0.0,-86.88,-16.38,23.0,180.25,0.0,62.871,-116.13,-15.32,5.94,1.0,15.690999999999999,217.0,1318.8,4780.0
1691339283.8530278,0.0,-86.88,-16.38,23.0,180.25,0.0,62.871,-116.13,-15.32,5.94,1.2,15.690999999999999,201.0,1259.0,4780.0
1691339283.8630278,0.0,-86.88,-16.38,23.5,179.0,7.5,62.871,-116.13,-15.32,5.94,1.0,15.690999999999999,210.6,1351.4,4780.0
1691339283.8730278,0.0,-86.63,-14.94,23.5,179.0,7.5,62.871,-116.13,-15.32,5.94,2.75,15.690999999999999,201.0,2697.25,4780.0
1691339283.8830278,0.0,-87.44,-13.94,23.5,179.0,7.5,62.871,-116.13,-15.32,5.94,2.0,15.690999999999999,210.6,2555.4,4780.0
1691339283.8930278,0.0,-88.25,-17.63,23.5,179.0,7.5,62.871,-116.13,-15.32,5.94,2.0,15.690999999999999,206.33,2988.0,4780.0
1691339283.9030278,0.0,-88.06,-11.0,23.42,146.0,0.0,62.871,-115.35,-14.81,0.0,2.0,1.92,201.0,2016.0,4780.0
1691339283.913028,0.0,-89.44,-15.06,23.42,146.0,0.0,62.871,-115.35,-14.81,0.0,0.0,1.92,201.0,737.0,4780.0
1691339283.923028,0.0,-89.38,-18.19,22.13,170.75,22.5,62.871,-115.35,-14.81,0.0,0.0,1.92,201.0,769.0,4780.0
1691339283.933028,0.0,-89.38,-18.19,22.13,170.75,22.5,62.871,-115.35,-14.81,0.0,0.0,1.92,217.0,753.0,4780.0
1691339283.943028,0.0,-89.38,-18.19,22.13,170.75,22.5,62.871,-115.35,-14.81,0.0,1.0,1.92,217.0,1218.0,4780.0
1691339283.953028,0.0,-89.38,-18.19,22.13,170.75,22.5,62.871,-115.35,-14.81,0.0,1.0,1.92,217.0,1218.0,4780.0
1691339283.963028,0.0,-89.13,-16.75,22.88,112.5,0.0,62.871,-115.35,-14.81,0.0,1.0,1.92,217.0,1218.0,4780.0
1691339283.973028,0.0,-89.19,-15.63,22.88,112.5,0.0,62.871,-115.35,-14.81,0.0,0.0,1.92,217.0,793.0,4780.0
1691339283.983028,0.0,-89.19,-15.63,23.5,131.75,22.5,62.871,-115.35,-14.81,0.0,0.0,1.92,217.0,833.0,4780.0
1691339283.993028,0.0,-89.75,-18.44,23.5,131.75,22.5,62.871,-115.35,-14.81,0.0,0.0,1.92,206.33,769.0,4780.0
1691339284.003028,0.0,-89.75,-18.44,23.5,131.75,22.5,62.871,-115.35,-14.81,74.04,0.0,1.619,206.33,769.0,4780.0
1691339284.013028,0.0,-89.75,-18.44,22.63,193.25,22.5,62.871,-115.35,-14.81,74.04,0.0,1.619,202.33,1008.67,4780.0
1691339284.023028,0.0,-91.06,-12.0,22.63,193.25,22.5,62.871,-115.35,-14.81,74.04,0.0,1.619,203.67,995.33,4742.6
1691339284.033028,0.0,-93.53,-12.0,22.63,193.25,22.5,62.871,-115.35,-14.81,74.04,0.0,1.619,201.0,953.18,4780.4
1691339284.0430279,0.0,-95.41,-16.84,22.63,193.25,22.5,62.871,-114.68,-14.36,74.04,0.0,1.619,201.0,904.37,22.0
1691339284.0530279,0.0,-96.5,-17.5,18.11,168.63,40.54,62.871,-114.68,-14.36,74.04,0.0,1.619,185.0,673.0,22.0
1691339284.0630279,0.0,-96.5,-17.5,18.11,168.63,40.54,62.871,-114.68,-14.36,74.04,0.0,1.619,185.0,673.0,22.0
1691339284.0730278,0.0,-94.38,-20.31,18.11,168.63,40.54,62.871,-114.68,-14.36,74.04,0.0,1.619,185.0,673.0,22.0
1691339284.0830278,0.0,-94.38,-20.31,20.14,132.63,12.5,62.871,-114.68,-14.36,74.04,0.0,1.619,185.0,673.0,22.0
1691339284.0930278,0.0,-92.38,-18.13,20.14,132.63,12.5,62.871,-114.68,-14.36,74.04,0.0,1.619,185.0,673.0,4759.6
1691339284.1030278,0.0,-92.38,-18.13,18.88,147.38,22.5,62.871,-114.68,-14.36,100.0,0.0,0.0,185.0,673.0,3881.75
1691339284.1130278,27.1089,-91.56,-18.5,18.67,178.56,17.95,62.871,-114.68,-14.36,100.0,0.0,0.0,185.0,673.0,4312.25
1691339284.1230278,15.3615,-91.56,-18.5,15.75,187.63,17.5,62.871,-114.68,-14.36,100.0,0.0,0.0,185.0,673.0,4312.25
1691339284.1330278,11.7807,-91.56,-18.5,15.75,187.63,17.5,62.871,-114.68,-14.36,100.0,0.0,0.0,185.0,673.0,4312.25
1691339284.1430278,7.6746,-90.5,-19.19,17.43,189.0,0.0,62.871,-114.68,-14.36,100.0,0.0,0.0,185.0,673.0,4312.25
1691339284.1530278,2828.7067,-89.94,-16.31,18.0,191.0,0.0,,-113.73,-14.02,100.0,,0.0,217.0,833.0,
1691339284.163028,3.0788,-89.94,-16.31,18.0,191.0,0.0,,-113.73,-14.02,100.0,,0.0,217.0,833.0,
1691339284.173028,12.2782,-89.94,-16.31,17.5,184.0,22.5,,-113.73,-14.02,100.0,,0.0,197.8,762.6,
1691339284.183028,17.3802,-89.94,-16.31,17.5,184.0,22.5,,-113.73,-14.02,100.0,,0.0,217.0,833.0,
1691339284.193028,10.7649,-89.94,-16.31,15.88,192.0,7.69,,-113.73,-14.02,100.0,,0.0,201.0,769.0,
1691339284.203028,4.1017,-89.94,-16.31,17.14,190.5,23.68,,-113.73,-14.02,100.0,,0.0,201.0,769.0,
1691339284.213028,14.3317,-90.5,-14.06,17.14,190.5,23.68,,-113.73,-14.02,100.0,,0.0,201.0,769.0,
1691339284.223028,10.7531,-95.56,-16.5,,,,,,,,,,,,4447.0
1691339284.233028,7.68,-95.56,-16.5,,,,,,,,,,,,4587.0
1691339284.243028,28.1572,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.253028,8.6918,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.263028,24.1026,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.273028,16.2105,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.283028,21.6687,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.2930279,18.4154,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.3030279,26.1879,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.3130279,1.0244,-96.13,-15.13,,,,,,,,,,,,4587.0
1691339284.3230278,8.7188,-97.06,-17.47,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,0.36,11.015999999999998,207.4,932.0,22.0
1691339284.3330278,27.0737,-97.06,-17.47,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,0.36,11.015999999999998,207.4,932.0,22.0
1691339284.3430278,5.641,-97.06,-17.47,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,0.68,11.015999999999998,210.45,1104.55,22.0
1691339284.3530278,7.6785,-97.06,-17.47,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,1.4,11.015999999999998,211.18,1583.45,22.0
1691339284.3630278,18.432000000000002,-96.44,-19.94,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,0.88,11.015999999999998,213.44,1287.78,22.0
1691339284.3730278,1.0245,-96.44,-19.94,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,1.08,11.015999999999998,209.0,1528.81,22.0
1691339284.3830278,9.7251,-96.06,-13.5,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,1.0,11.015999999999998,213.44,1462.11,22.0
1691339284.3930278,15.3186,-96.06,-13.5,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,0.79,11.015999999999998,210.41,1339.76,22.0
1691339284.4030278,6.1409,-96.06,-13.5,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,0.5,11.015999999999998,209.89,1049.56,22.0
1691339284.413028,22.0292,-96.06,-13.5,16.11,180.95,23.68,28.750999999999998,-115.16,-14.84,4.85,0.9,11.015999999999998,207.4,1258.0,4277.666666666667
1691339284.423028,11.7842,-96.06,-13.5,16.25,183.5,27.5,28.750999999999998,-115.16,-14.84,4.85,0.75,11.015999999999998,210.6,1181.2,3717.25
1691339284.433028,1.0258,-96.06,-13.5,17.71,149.57,7.89,28.750999999999998,-115.16,-14.84,4.85,1.2,11.015999999999998,217.0,1465.8,3256.0
1691339284.443028,15.3477,-93.38,-14.69,17.71,149.57,7.89,28.750999999999998,-115.16,-14.84,4.85,1.08,11.015999999999998,209.0,1465.44,3256.0
1691339284.453028,0.0,-93.56,-11.75,17.71,149.57,7.89,28.750999999999998,-115.16,-14.84,4.85,0.85,11.015999999999998,208.47,1272.0,3256.0
1691339284.463028,0.0,-94.13,-20.0,17.22,169.36,4.88,28.750999999999998,-115.16,-14.84,4.85,0.44,11.015999999999998,207.4,1044.0,3256.0
1691339284.473028,0.0,-94.13,-20.0,17.22,169.36,4.88,28.750999999999998,-115.16,-14.84,4.85,0.33,11.015999999999998,209.0,1040.5,3256.0
1691339284.483028,0.0,-94.13,-20.0,19.0,181.5,2.5,28.750999999999998,-115.16,-14.84,4.85,0.0,11.015999999999998,214.33,1033.17,3256.0
1691339284.493028,0.0,-94.13,-20.0,19.5,190.0,10.0,28.750999999999998,-115.16,-14.84,4.85,0.0,11.015999999999998,206.82,783.55,3256.0
1691339284.503028,0.0,-94.13,-20.0,19.63,188.29,23.68,28.750999999999998,-115.16,-14.84,12.59,0.6,18.402,207.4,1082.0,3256.0
1691339284.513028,0.0,-94.13,-20.0,19.63,188.29,23.68,28.750999999999998,-115.16,-14.84,12.59,0.6,18.402,207.4,1082.0,3256.0
1691339284.523028,0.0,-90.81,-18.69,19.63,188.29,23.68,28.750999999999998,-115.16,-14.84,12.59,1.33,18.402,211.67,1574.0,3256.0
1691339284.533028,18.5153,-90.81,-18.69,19.63,188.29,23.68,28.750999999999998,-115.16,-14.84,12.59,1.33,18.402,211.67,1574.0,3256.0
1691339284.5430279,5.6348,-90.81,-18.69,19.63,188.29,23.68,28.750999999999998,-115.16,-14.84,12.59,2.67,18.402,217.0,2796.5,3256.0
1691339284.5530279,14.8673,-91.0,-17.44,19.56,193.25,3.75,28.750999999999998,-115.16,-14.84,12.59,1.0,18.402,210.6,1946.4,3256.0
1691339284.5630279,19.99,-91.06,-17.81,19.56,193.25,3.75,28.750999999999998,-115.16,-14.84,12.59,0.25,18.402,210.6,1575.6,4146.4
1691339284.5730278,19.4618,-91.06,-17.81,20.25,153.38,27.5,28.750999999999998,-115.16,-14.84,12.59,1.73,18.402,212.64,1996.73,4335.333333333333
1691339284.5830278,92.1139,-91.75,-14.44,20.25,153.38,27.5,28.750999999999998,-115.16,-14.84,12.59,2.29,18.402,208.27,2787.27,3788.5
1691339284.5930278,1991.68,-93.88,-18.44,18.4,139.38,0.0,28.750999999999998,-115.16,-14.84,12.59,0.57,18.402,209.53,2283.4,2577.0
1691339284.6030278,25.5898,-94.38,-14.0,18.4,139.38,0.0,28.750999999999998,-115.16,-14.84,6.06,0.0,11.749,210.33,1368.0,22.0
1691339284.6130278,191.3732,-94.5,-14.75,18.4,139.38,0.0,28.750999999999998,-115.16,-14.84,6.06,0.0,11.749,211.67,1024.07,3663.0
1691339284.6230278,121.8316,-94.25,-14.56,18.4,139.38,0.0,28.750999999999998,-115.16,-14.84,6.06,0.85,11.749,208.27,1203.23,1791.2
1691339284.6330278,0.0,-93.88,-17.81,15.5,148.59,2.78,28.750999999999998,-115.16,-14.84,6.06,0.78,11.749,213.8,1210.0,3699.8
1691339284.6430278,0.0,-93.88,-17.81,15.5,148.59,2.78,28.750999999999998,-115.16,-14.84,6.06,1.4,11.749,203.91,1650.55,1359.4
1691339284.6530278,0.0,-92.88,-13.19,15.5,148.59,2.78,28.750999999999998,-115.16,-14.84,6.06,0.4,11.749,199.0,1205.0,383.0
1691339284.663028,351.1357,-92.88,-13.19,19.0,107.95,2.7,28.750999999999998,-115.16,-14.84,6.06,0.42,11.749,209.0,1139.88,3464.2
1691339284.673028,274.0022,-93.75,-15.94,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,6.06,0.77,11.749,211.18,1181.5,3464.2
1691339284.683028,99.8899,-93.31,-15.94,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,6.06,1.82,11.749,212.64,1962.18,4064.5
1691339284.693028,53.1842,-93.31,-15.94,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,6.06,1.89,11.749,193.3,1975.8,4064.5
1691339284.703028,0.0,-92.81,-17.66,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,8.46,2.0,12.279000000000002,176.0,2045.78,4064.5
1691339284.713028,0.0,-92.81,-17.66,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,8.46,0.0,12.279000000000002,172.67,1061.67,4064.5
1691339284.723028,0.0,-92.81,-17.66,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,8.46,0.0,12.279000000000002,172.67,1061.67,22.0
1691339284.733028,0.0,-92.81,-17.66,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,8.46,0.0,12.279000000000002,207.5,782.33,2521.2
1691339284.743028,0.0,-93.31,-15.56,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,8.46,0.0,12.279000000000002,206.33,795.67,2521.2
1691339284.753028,0.0,-93.69,-18.25,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,8.46,0.33,12.279000000000002,197.22,898.78,22.0
1691339284.763028,0.0,-94.25,-15.81,19.0,107.95,2.7,28.750999999999998,-116.19,-15.73,8.46,0.82,12.279000000000002,167.27,959.55,1358.4
1691339284.773028,0.0,-92.81,-20.13,19.0,77.68,14.71,28.750999999999998,-116.19,-15.73,8.46,1.1,12.279000000000002,173.91,1093.17,48.0
1691339284.783028,0.0,-92.69,-17.38,19.0,77.68,14.71,28.750999999999998,-116.19,-15.73,8.46,1.0,12.279000000000002,169.6,1182.0,22.0
1691339284.7930279,0.0,-91.84,-14.5,19.0,77.68,14.71,28.750999999999998,-116.19,-15.73,8.46,2.39,12.279000000000002,167.7,2074.63,1585.4
1691339284.8030279,0.0,-91.69,-19.25,13.75,51.5,0.0,28.750999999999998,-116.19,-15.73,9.88,1.25,11.073,169.33,1190.33,471.0
1691339284.8130279,0.0,-90.0,-14.81,18.63,52.75,0.0,28.750999999999998,-116.19,-15.73,9.88,1.78,11.073,167.11,1530.11,22.0
1691339284.8230278,0.0,-88.75,-13.5,18.63,52.75,0.0,28.750999999999998,-116.19,-15.73,9.88,0.57,11.073,174.55,1298.64,504.6
1691339284.8330278,0.0,-88.75,-13.5,18.63,52.75,0.0,28.750999999999998,-116.19,-15.73,9.88,0.0,11.073,163.2,982.0,390.6
1691339284.8430278,0.0,-88.75,-13.5,18.63,52.75,0.0,28.750999999999998,-116.02,-15.76,9.88,0.55,11.073,188.18,962.09,504.6
1691339284.8530278,0.0,-88.75,-13.5,22.88,152.0,7.5,28.750999999999998,-116.02,-15.76,9.88,0.83,11.073,211.67,1210.83,504.6
1691339284.8630278,0.0,-88.75,-13.5,22.88,152.0,7.5,28.750999999999998,-116.02,-15.76,9.88,0.83,11.073,211.67,1210.83,504.6
1691339284.8730278,0.0,-88.75,-13.5,22.88,152.0,7.5,28.750999999999998,-116.02,-15.76,9.88,1.0,11.073,213.8,1299.6,504.6
1691339284.8830278,0.0,-88.75,-17.75,22.88,153.89,18.42,28.750999999999998,-116.02,-15.76,9.88,0.8,11.073,204.2,1197.4,504.6
1691339284.8930278,0.0,-88.75,-17.75,22.88,153.89,18.42,28.750999999999998,-116.02,-15.76,9.88,0.8,11.073,204.2,1197.4,504.6
1691339284.9030278,0.0,-89.31,-18.31,21.67,186.44,20.99,28.750999999999998,-116.02,-15.76,34.15,1.4,8.521,217.0,1632.6,5180.333333333333
1691339284.913028,0.0,-89.13,-18.5,21.67,186.44,20.99,28.750999999999998,-116.02,-15.76,34.15,0.0,8.521,217.0,817.0,3182.0
1691339284.923028,0.0,-88.38,-18.88,19.0,191.13,2.44,28.750999999999998,-116.02,-15.76,34.15,0.67,8.521,217.0,1160.33,4229.75
1691339284.933028,0.0,-87.31,-17.69,19.38,190.5,10.0,28.750999999999998,-116.02,-15.76,34.15,1.2,8.521,210.6,1459.8,4301.2
1691339284.943028,0.0,-87.31,-17.69,19.38,190.5,10.0,28.750999999999998,-116.02,-15.76,34.15,1.2,8.521,202.6,1456.8,4484.0
1691339284.953028,0.0,-87.31,-17.69,18.13,178.0,0.0,28.750999999999998,-116.02,-15.76,34.15,0.86,8.521,208.11,1565.56,4458.25
1691339284.963028,0.0,-87.31,-17.69,18.5,170.67,7.69,28.750999999999998,-116.02,-15.76,34.15,0.86,8.521,194.17,1211.67,4458.25
1691339284.973028,0.0,-87.06,-18.25,18.5,170.67,7.69,28.750999999999998,-116.02,-15.76,34.15,0.0,8.521,196.64,1122.55,4458.25
1691339284.983028,0.0,-87.19,-17.5,19.71,183.5,10.53,28.750999999999998,-116.02,-15.76,34.15,0.0,8.521,194.75,1065.25,4458.25
1691339284.993028,0.0,-87.31,-17.56,20.14,184.79,13.16,28.750999999999998,-116.02,-15.76,34.15,0.0,8.521,189.0,697.0,3569.25
1691339285.003028,0.0,-89.38,-19.81,20.14,184.79,13.16,28.750999999999998,-116.02,-15.76,100.0,0.0,0.0,186.53,850.13,2769.0
1691339285.013028,0.0,-89.38,-19.81,20.6,167.35,16.67,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,190.92,706.33,1915.0
1691339285.023028,0.0,-89.94,-16.56,20.6,167.35,16.67,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,186.95,684.79,3822.0
1691339285.033028,0.0,-91.13,-21.44,20.6,167.35,16.67,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,185.0,681.0,3822.0
1691339285.0430279,0.0,-90.31,-17.63,20.0,144.93,16.22,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,186.17,673.0,3502.0
1691339285.0530279,0.0,-90.31,-17.63,20.0,144.93,16.22,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,3502.0
1691339285.0630279,0.0,-90.5,-21.44,20.0,144.93,16.22,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,3502.0
1691339285.0730278,0.0,-88.88,-20.75,20.0,144.93,16.22,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,3502.0
1691339285.0830278,0.0,-88.88,-20.75,19.83,190.0,15.38,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,3502.0
1691339285.0930278,0.0,-88.63,-18.63,19.83,190.0,15.38,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5382.5
1691339285.1030278,0.0,-88.63,-18.63,19.83,190.0,15.38,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,3597.0
1691339285.1130278,0.0,-87.25,-17.5,20.38,196.0,17.5,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,410.33333333333326
1691339285.1230278,0.0,-89.06,-13.28,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.1330278,0.0,-91.06,-14.97,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.1430278,0.0,-91.06,-14.97,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.1530278,0.0,-92.28,-15.91,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.163028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.173028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.183028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.193028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.203028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.213028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.223028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.233028,0.0,-93.38,-20.06,21.0,128.8,3.13,28.750999999999998,-115.38,-15.45,100.0,0.0,0.0,193.0,713.0,5861.0
1691339285.3030279,294.4064,-99.94,-18.59,11.6,156.0,0.0,24.78,,,,,,,,22.0
1691339285.3130279,0.0,-99.94,-18.59,11.6,156.0,0.0,24.78,,,,,,,,22.0
1691339285.3230278,0.0,-99.94,-18.59,11.6,156.0,0.0,24.78,,,,,,,,22.0
1691339285.3330278,0.0,-99.81,-17.56,11.6,156.0,0.0,24.78,,,,,,,,501.0
1691339285.3430278,0.0,-100.06,-14.88,11.6,156.0,0.0,24.78,,,,,,,,501.0
1691339285.3530278,0.0,-100.5,-20.81,11.6,156.0,0.0,24.78,,,,,,,,501.0
1691339285.3630278,64.998,-100.5,-20.81,11.6,156.0,0.0,24.78,,,,,,,,501.0
1691339285.3730278,1310.053,-98.69,-22.06,11.6,156.0,0.0,24.78,,,,,,,,501.0
1691339285.3830278,35.8651,-98.69,-22.06,11.6,156.0,0.0,24.78,,,,,,,,501.0
1691339285.3930278,0.0,-98.69,-22.06,11.6,156.0,0.0,24.78,,,,,,,,2831.5
1691339285.4030278,0.0,-96.25,-18.44,12.5,154.0,0.0,24.78,,,,,,,,2273.2
1691339285.413028,0.0,-96.25,-18.44,12.5,154.0,0.0,24.78,,,,,,,,2386.5
1691339285.423028,6.672000000000001,-94.56,-13.69,12.5,154.0,0.0,24.78,,,,,,,,2386.5
1691339285.433028,35.8759,-99.38,-19.75,12.5,154.0,0.0,24.78,,,,,,,,1256.0
1691339285.443028,194.5016,-99.38,-19.75,12.5,154.0,0.0,24.78,,,,,,,,1256.0
1691339285.453028,66.9715,-99.38,-19.75,12.5,154.0,0.0,24.78,,,,,,,,1256.0
1691339285.463028,111.0014,-99.38,-19.75,12.5,154.0,0.0,24.78,,,,,,,,1256.0
1691339285.473028,78.615,-99.38,-19.75,12.5,154.0,0.0,24.78,,,,,,,,1256.0
1691339285.483028,121.5924,-99.63,-18.19,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.493028,135.4333,-100.0,-18.25,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.503028,57.8444,-100.56,-18.13,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.513028,52.292,-101.19,-15.69,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.523028,134.8583,-101.19,-15.69,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.533028,83.3227,-101.19,-15.69,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.5430279,102.2466,-101.19,-15.69,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.5530279,72.99600000000001,-101.19,-15.69,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.5630279,146.3296,-101.19,-15.69,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.5730278,92.6349,-101.19,-15.69,12.5,154.0,0.0,24.78,,,,,,,,11.0
1691339285.5830278,66.0877,-104.19,-19.94,12.5,154.0,0.0,24.78,,,,,,,,22.0
1691339285.5930278,128.0384,-104.19,-19.94,12.5,154.0,0.0,24.78,,,,,,,,22.0
1691339285.6030278,13.3027,-104.19,-19.94,12.5,154.0,0.0,24.78,,,,,,,,22.0
1691339285.6130278,123.00299999999999,-104.19,-19.94,12.5,154.0,0.0,24.78,,,,,,,,22.0
1691339285.6230278,85.5896,-101.75,-21.94,13.0,178.18,16.67,24.78,,,,,,,,3222.75
1691339285.6330278,52.1979,-101.75,-21.94,13.0,178.18,16.67,24.78,,,,,,,,3446.6
1691339285.6430278,117.2949,-99.81,-20.56,16.29,190.1,13.51,24.78,,,,,,,,3182.0
1691339285.6530278,122.8309,-100.53,-14.84,16.29,190.1,13.51,24.78,,,,,,,,3076.333333333333
1691339285.663028,37.8804,-101.06,-15.56,16.29,190.1,13.51,24.78,,,,,,,,22.0
