TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353282.4444802,179.7839,-68.44,-15.25,19.33,218.0,2.08,263.288,-69.23,-10.54,27.85,13.5,44.317,40.0,8517.0,4701.5
1691353282.4544802,419.5463,-68.44,-15.25,19.33,218.0,2.08,263.288,-69.23,-10.54,27.85,13.5,44.317,40.0,8517.0,4701.5
1691353282.4644802,1.022,-68.44,-15.25,19.33,218.0,2.08,263.288,-69.23,-10.54,27.85,13.75,44.317,40.0,8555.4,4701.5
1691353282.4744802,244.2493,-68.31,-14.81,20.5,223.92,8.33,263.288,-69.23,-10.54,27.85,13.75,44.317,40.0,8555.4,4701.5
1691353282.4844801,193.024,-68.31,-14.81,20.5,223.92,8.33,263.288,-69.23,-10.54,27.85,11.25,44.317,35.0,5922.25,4701.5
1691353282.4944801,337.4417,-68.5,-14.94,20.5,223.92,8.33,263.288,-69.23,-10.54,27.85,12.0,44.317,35.0,6450.5,4701.5
1691353282.5044801,171.0935,-68.5,-14.94,20.5,223.92,8.33,263.288,-69.23,-10.54,13.46,12.0,43.745,40.0,7298.0,4701.5
1691353282.51448,271.7633,-68.5,-14.94,20.5,223.92,8.33,263.288,-69.23,-10.54,13.46,12.0,43.745,40.0,7298.0,4701.5
1691353282.52448,217.6871,-68.5,-14.94,20.5,223.92,8.33,263.288,-69.23,-10.54,13.46,12.0,43.745,40.0,7298.0,4701.5
1691353282.53448,367.9103,-68.5,-14.94,20.5,223.92,8.33,263.288,-69.23,-10.54,13.46,12.0,43.745,40.0,7298.0,4701.5
1691353282.5444796,187.28599999999997,-68.5,-14.94,20.5,223.92,8.33,263.288,-69.23,-10.54,13.46,12.0,43.745,40.0,7458.75,4701.5
1691353282.55448,413.0274,-68.63,-14.56,22.17,222.83,5.77,263.288,-69.23,-10.54,13.46,12.0,43.745,40.0,7458.75,4701.5
1691353282.56448,290.8275,-68.63,-14.56,21.4,219.0,17.39,263.288,-69.23,-10.54,13.46,12.5,43.745,40.0,7726.67,4701.5
1691353282.57448,336.9093,-68.63,-14.69,21.4,219.0,17.39,263.288,-69.23,-10.54,13.46,12.5,43.745,40.0,7726.67,4701.5
1691353282.58448,284.8714,-68.63,-14.69,21.4,219.0,17.39,263.288,-69.23,-10.54,13.46,12.5,43.745,40.0,7726.67,5107.0
1691353282.59448,287.7728,-68.63,-14.69,19.83,230.0,4.17,263.288,-69.23,-10.54,13.46,12.0,43.745,40.0,7298.0,4583.333333333333
1691353282.60448,294.7537,-68.63,-14.69,19.83,230.0,4.17,263.288,-70.07,-10.56,22.45,12.33,39.54,42.67,7982.67,4301.625
1691353282.61448,565.8249,-68.63,-14.69,13.83,230.67,10.42,263.288,-70.07,-10.56,22.45,12.0,39.54,36.0,6529.25,4191.0
1691353282.62448,1.5395,-68.38,-14.94,13.83,230.67,10.42,263.288,-70.07,-10.56,22.45,12.0,39.54,36.0,6529.25,4191.0
1691353282.63448,382.9377,-68.38,-14.94,14.0,221.33,27.08,263.288,-70.07,-10.56,22.45,12.0,39.54,36.0,6529.25,4191.0
1691353282.64448,254.5179,-68.38,-14.94,14.0,221.33,27.08,263.288,-70.07,-10.56,22.45,11.75,39.54,31.5,5753.5,4191.0
1691353282.65448,40.9395,-68.38,-14.94,14.0,221.33,27.08,263.288,-70.07,-10.56,22.45,11.75,39.54,31.5,5753.5,4191.0
1691353282.66448,20.9794,-68.38,-14.94,14.67,208.83,4.17,263.288,-70.07,-10.56,22.45,12.0,39.54,34.67,6273.0,4191.0
1691353282.67448,781.7811,-68.38,-14.94,18.33,226.0,4.17,263.288,-70.07,-10.56,22.45,12.0,39.54,37.33,6786.33,4191.0
1691353282.6844802,24.6179,-68.38,-14.94,18.33,226.0,4.17,263.288,-70.07,-10.56,22.45,12.0,39.54,37.33,6786.33,4191.0
1691353282.6944802,26.1251,-68.38,-14.94,18.33,226.0,4.17,263.288,-70.07,-10.56,22.45,12.0,39.54,37.33,6786.33,4191.0
1691353282.7044802,709.8902,-68.38,-14.94,18.33,226.0,4.17,263.288,-70.07,-10.56,8.26,12.0,36.683,37.33,6786.33,4191.0
1691353282.7144802,439.5882,-68.38,-14.94,22.57,157.31,3.85,263.288,-70.07,-10.56,8.26,11.2,36.683,31.2,5186.6,4191.0
1691353282.7244802,363.9228,-68.38,-14.94,22.57,157.31,3.85,263.288,-70.07,-10.56,8.26,11.2,36.683,31.2,5186.6,4191.0
1691353282.7344801,147.2532,-68.38,-14.94,22.57,157.31,3.85,263.288,-70.07,-10.56,8.26,11.2,36.683,31.2,5186.6,4191.0
1691353282.7444801,181.2706,-68.38,-14.94,22.57,157.31,3.85,263.288,-70.07,-10.56,8.26,11.75,36.683,36.0,6368.25,4191.0
1691353282.7544801,592.7448,-69.13,-13.5,22.57,157.31,3.85,263.288,-70.07,-10.56,8.26,12.0,36.683,32.0,5763.0,4191.0
1691353282.76448,200.6438,-69.13,-13.5,22.57,157.31,3.85,263.288,-70.07,-10.56,8.26,12.0,36.683,32.0,5763.0,3139.5
1691353282.77448,346.5815,-69.13,-13.5,24.83,144.33,2.08,263.288,-70.07,-10.56,8.26,11.5,36.683,32.0,5507.5,2999.5
1691353282.78448,89.2129,-69.13,-13.5,24.83,144.33,2.08,263.288,-70.07,-10.56,8.26,11.5,36.683,32.0,5507.5,4382.0
1691353282.7944796,204.0617,-69.13,-13.5,24.83,144.33,2.08,263.288,-70.07,-10.56,8.26,12.0,36.683,36.0,6528.0,3057.0
1691353282.80448,444.1495,-68.94,-14.44,24.83,144.33,2.08,263.288,-70.07,-10.56,8.24,11.0,44.101000000000006,40.0,7041.33,3057.0
1691353282.81448,71.6513,-69.06,-13.25,26.67,146.83,8.33,263.288,-70.07,-10.56,8.24,11.0,44.101000000000006,40.0,7041.33,3057.0
1691353282.82448,0.0,-69.06,-13.25,25.83,143.17,20.83,263.288,-70.07,-10.56,8.24,11.0,44.101000000000006,40.0,7041.33,3057.0
1691353282.83448,0.0,-69.06,-13.25,25.83,143.17,20.83,263.288,-70.07,-10.56,8.24,11.0,44.101000000000006,40.0,6528.0,3057.0
1691353282.84448,0.0,-69.13,-14.56,21.83,230.0,10.42,263.288,-70.07,-10.56,8.24,11.25,44.101000000000006,36.0,6048.75,4202.666666666667
1691353282.85448,0.0,-69.13,-14.56,21.83,230.0,10.42,263.288,-70.07,-10.56,8.24,11.25,44.101000000000006,36.0,6048.75,5082.0
1691353282.86448,0.0,-69.13,-14.56,21.0,219.67,8.33,263.288,-70.07,-10.56,8.24,11.25,44.101000000000006,36.0,6048.75,5078.428571428572
1691353282.87448,0.0,-69.13,-14.56,21.14,224.29,3.85,263.288,-70.07,-10.56,8.24,11.25,44.101000000000006,36.0,6048.75,4863.166666666667
1691353282.88448,0.0,-68.88,-14.88,21.14,224.29,3.85,263.288,-70.07,-10.56,8.24,11.5,44.101000000000006,36.0,6208.5,4863.166666666667
1691353282.89448,0.0,-68.94,-13.56,21.14,224.29,3.85,263.288,-70.07,-10.56,8.24,11.67,44.101000000000006,36.0,6368.25,4863.166666666667
1691353282.90448,0.0,-68.94,-13.56,21.14,224.29,3.85,263.288,-70.07,-10.56,8.42,11.0,34.69,40.0,6528.0,4863.166666666667
1691353282.91448,0.0,-68.94,-13.56,21.14,224.29,3.85,263.288,-70.07,-10.56,8.42,11.0,34.69,40.0,6528.0,5268.833333333333
1691353282.92448,0.0,-68.94,-13.56,21.14,224.29,3.85,263.288,-70.07,-10.56,8.42,11.0,34.69,40.0,6528.0,4835.142857142857
1691353282.9344802,0.0,-68.94,-13.56,21.14,224.29,3.85,263.288,-70.07,-10.56,8.42,11.0,34.69,40.0,6528.0,5087.0
1691353282.9444802,0.0,-69.25,-14.56,23.0,220.5,4.17,263.288,-70.07,-10.56,8.42,10.5,34.69,28.0,4434.25,4827.666666666667
1691353282.9544802,0.0,-69.25,-14.56,22.75,214.5,8.7,263.288,-70.07,-10.56,8.42,11.6,34.69,32.0,5558.6,4827.666666666667
1691353282.9644802,0.0,-69.25,-14.56,22.75,214.5,8.7,263.288,-70.07,-10.56,8.42,11.6,34.69,32.0,5558.6,4827.666666666667
1691353282.9744802,0.0,-69.25,-14.56,22.0,223.0,4.35,263.288,-70.07,-10.56,8.42,11.0,34.69,32.0,5252.0,4827.666666666667
1691353282.9844801,0.0,-69.25,-14.56,22.0,223.0,4.35,263.288,-70.07,-10.56,8.42,11.0,34.69,32.0,5252.0,5011.375
1691353282.9944801,0.0,-69.25,-14.56,22.5,214.5,8.33,263.288,-70.07,-10.56,8.42,12.0,34.69,36.0,6528.0,4915.857142857143
1691353283.0044801,0.0,-69.25,-14.81,22.5,214.5,8.33,180.75599999999997,-70.07,-10.56,5.0,7.25,32.285,30.0,3425.0,4971.428571428572
1691353283.01448,0.0,-69.25,-14.81,22.86,224.29,1.92,180.75599999999997,-70.07,-10.56,5.0,7.25,32.285,30.0,3425.0,4817.0
1691353283.02448,0.0,-69.38,-14.38,22.86,224.29,1.92,180.75599999999997,-70.07,-10.56,5.0,7.25,32.285,30.0,3425.0,4817.0
1691353283.03448,0.0,-69.38,-14.38,23.5,217.5,20.83,180.75599999999997,-70.07,-10.56,5.0,7.25,32.285,32.0,3786.5,4817.0
1691353283.0444796,0.0,-69.38,-14.38,23.0,226.33,4.17,180.75599999999997,-70.07,-10.56,5.0,7.25,32.285,32.0,3786.5,4817.0
1691353283.05448,0.0,-69.38,-14.38,23.8,231.2,8.7,180.75599999999997,-70.07,-10.56,5.0,8.75,32.285,36.0,5092.0,5000.375
1691353283.06448,0.0,-69.38,-14.38,23.8,231.2,8.7,180.75599999999997,-70.07,-10.56,5.0,9.75,32.285,36.0,5441.75,5158.857142857143
1691353283.07448,0.0,-69.38,-14.38,23.8,231.2,8.7,180.75599999999997,-70.07,-10.56,5.0,14.5,32.285,28.0,6400.0,4237.285714285715
1691353283.08448,0.0,-69.38,-14.38,23.33,230.0,20.83,180.75599999999997,-70.07,-10.56,5.0,14.5,32.285,28.0,6400.0,4541.166666666667
1691353283.09448,0.0,-69.38,-14.38,23.33,230.0,20.83,180.75599999999997,-70.07,-10.56,5.0,11.5,32.285,40.0,6913.0,4541.166666666667
1691353283.10448,0.0,-69.38,-14.38,23.17,230.67,4.17,180.75599999999997,-70.07,-10.56,17.2,11.5,31.878,40.0,6913.0,4719.666666666667
1691353283.11448,0.0,-69.44,-14.56,23.17,230.67,4.17,180.75599999999997,-70.07,-10.56,17.2,12.5,31.878,37.0,7075.5,4737.75
1691353283.12448,0.0,-69.44,-14.56,26.67,226.81,21.15,180.75599999999997,-70.07,-10.56,17.2,11.0,31.878,40.0,6528.0,3518.0
1691353283.13448,6.65,-69.38,-14.38,24.0,217.93,15.38,180.75599999999997,-70.07,-10.56,17.2,11.75,31.878,35.0,6097.25,5293.25
1691353283.14448,19.976,-69.38,-14.38,24.0,217.93,15.38,180.75599999999997,-70.07,-10.56,17.2,11.75,31.878,35.0,6097.25,5163.25
1691353283.15448,841.2929,-69.44,-11.94,24.0,217.93,15.38,180.75599999999997,-70.07,-10.56,17.2,13.25,31.878,40.0,8164.25,5163.25
1691353283.16448,1911.065,-69.44,-11.94,23.0,220.92,0.0,180.75599999999997,-70.07,-10.56,17.2,11.67,31.878,40.0,7041.33,5163.25
1691353283.17448,30.7108,-69.25,-12.06,23.0,196.29,17.39,180.75599999999997,-70.07,-10.56,17.2,11.67,31.878,40.0,7041.33,5163.25
1691353283.1844802,645.6275,-69.5,-9.19,23.0,196.29,17.39,180.75599999999997,-70.07,-10.56,17.2,11.67,31.878,40.0,7041.33,5163.25
1691353283.1944802,374.6716,-69.75,-10.13,23.0,196.29,17.39,180.75599999999997,-70.07,-10.56,17.2,11.67,31.878,40.0,7041.33,4769.285714285715
1691353283.2044802,72.704,-69.81,-10.78,23.0,196.29,17.39,180.75599999999997,-70.07,-10.56,17.2,11.67,0.0,40.0,7041.33,3822.0
1691353283.2144802,297.0421,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.2244802,256.9469,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.2344801,261.8298,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.2444801,15.3954,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.2544801,522.4908,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.26448,16.4053,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.27448,0.0,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.28448,1.0239,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.2944796,5.6297,-69.31,-13.5,23.0,196.29,17.39,180.75599999999997,-68.65,-10.53,17.2,11.67,0.0,40.0,7041.33,7167.0
1691353283.30448,11.264000000000001,-69.31,-13.5,24.0,150.0,0.0,180.75599999999997,-68.65,-10.53,0.0,11.67,0.24600000000000002,40.0,7041.33,7167.0
1691353283.41448,267.8296,-67.31,-13.63,18.75,221.5,50.0,166.899,-68.13,-10.49,14.29,12.17,26.684,16.0,2948.33,2536.333333333333
1691353283.42448,10.7606,-67.31,-13.63,18.75,221.5,50.0,166.899,-68.13,-10.49,14.29,12.17,26.684,16.0,2948.33,2536.333333333333
1691353283.4344802,6.656000000000001,-67.31,-13.63,18.75,221.5,50.0,166.899,-68.13,-10.49,14.29,12.67,26.684,26.67,5199.67,2536.333333333333
1691353283.4444802,41.9756,-67.31,-13.63,18.75,221.5,50.0,166.899,-68.13,-10.49,14.29,12.67,26.684,26.67,5199.67,2536.333333333333
1691353283.4544802,41.9672,-67.31,-13.63,18.75,221.5,50.0,166.899,-68.13,-10.49,14.29,12.57,26.684,32.73,6367.64,2536.333333333333
1691353283.4644802,593.9568,-67.31,-13.63,18.75,221.5,50.0,166.899,-68.13,-10.49,14.29,12.25,26.684,30.0,5530.5,2536.333333333333
1691353283.4744802,261.1041,-67.31,-13.63,17.67,177.33,2.08,166.899,-68.13,-10.49,14.29,12.25,26.684,30.0,5530.5,2536.333333333333
1691353283.4844801,308.8157,-67.31,-13.63,17.67,177.33,2.08,166.899,-68.13,-10.49,14.29,12.33,26.684,32.0,6018.6,2536.333333333333
1691353283.4944801,164.5989,-67.31,-13.63,17.67,177.33,2.08,166.899,-68.13,-10.49,14.29,12.5,26.684,34.0,6466.25,2536.333333333333
1691353283.5044801,268.4778,-67.31,-13.63,19.33,231.5,4.17,166.899,-68.13,-10.49,14.29,10.5,26.684,30.0,5154.0,2536.333333333333
1691353283.51448,199.5603,-67.31,-13.63,19.33,231.5,4.17,166.899,-68.13,-10.49,14.29,12.0,26.684,32.0,5763.0,2536.333333333333
1691353283.52448,158.7994,-67.13,-14.44,19.33,231.5,4.17,166.899,-68.13,-10.49,14.29,12.25,26.684,36.0,6656.8,2536.333333333333
1691353283.53448,229.4219,-67.13,-14.44,19.33,231.5,4.17,166.899,-68.13,-10.49,14.29,12.0,26.684,30.67,5440.33,2536.333333333333
1691353283.5444796,175.0165,-67.13,-14.44,19.5,228.33,4.17,166.899,-68.13,-10.49,14.29,12.0,26.684,30.67,5440.33,2536.333333333333
1691353283.55448,39.4635,-67.13,-14.44,19.5,228.33,4.17,166.899,-68.13,-10.49,14.29,12.0,26.684,36.0,6689.0,2536.333333333333
1691353283.56448,689.8311,-67.13,-14.44,20.67,226.83,15.22,166.899,-68.13,-10.49,14.29,12.0,26.684,36.0,6528.0,2536.333333333333
1691353283.57448,431.7949,-67.44,-13.81,20.67,226.83,15.22,166.899,-68.13,-10.49,14.29,12.0,26.684,36.0,6528.0,4004.5
1691353283.58448,270.7103,-67.44,-13.81,20.92,189.95,6.52,166.899,-68.13,-10.49,14.29,12.0,26.684,36.0,6528.0,3749.0
1691353283.59448,40.4885,-67.44,-14.19,20.92,189.95,6.52,166.899,-68.13,-10.49,14.29,12.0,26.684,28.0,5042.25,4697.125
1691353283.60448,25.6051,-67.44,-14.19,20.92,189.95,6.52,166.899,-68.13,-10.49,13.56,12.5,22.796,32.0,5976.0,777.25
1691353283.61448,1.0232,-67.88,-11.75,22.5,206.57,8.7,166.899,-68.13,-10.49,13.56,12.0,22.796,28.0,4978.5,5296.0
1691353283.62448,14.3504,-67.88,-11.75,22.5,206.57,8.7,166.899,-68.13,-10.49,13.56,12.0,22.796,34.0,6178.75,5296.0
1691353283.63448,50.5263,-67.88,-11.75,22.5,206.57,8.7,166.899,-68.13,-10.49,13.56,12.0,22.796,32.0,6402.0,5296.0
1691353283.64448,14.3575,-68.38,-11.31,22.5,206.57,8.7,166.899,-68.13,-10.49,13.56,12.0,22.796,32.0,6402.0,5296.0
1691353283.65448,27.6149,-68.38,-11.31,23.0,218.67,14.71,166.899,-68.13,-10.49,13.56,10.0,22.796,16.0,2496.0,4701.5
1691353283.66448,13.32,-68.06,-15.06,23.0,218.67,14.71,166.899,-68.13,-10.49,13.56,10.0,22.796,16.0,2496.0,4753.75
1691353283.67448,1446.6553,-68.06,-15.06,22.71,196.86,28.89,166.899,-68.13,-10.49,13.56,10.0,22.796,26.67,4160.0,4598.833333333333
1691353283.6844802,406.2925,-68.06,-15.06,22.71,196.86,28.89,166.899,-68.13,-10.49,13.56,10.0,22.796,26.67,4160.0,3546.625
1691353283.6944802,24.0833,-68.06,-15.06,22.5,220.67,8.33,166.899,-68.13,-10.49,13.56,11.0,22.796,38.0,6209.75,4537.8
1691353283.7044802,39.992,-68.06,-15.06,22.5,220.67,8.33,166.899,-68.13,-10.49,10.2,11.0,28.451999999999998,38.0,6209.75,6378.0
1691353283.7144802,34.2629,-68.19,-9.88,22.5,220.67,8.33,166.899,-68.13,-10.49,10.2,8.6,28.451999999999998,20.0,3074.4,7024.5
1691353283.7244802,9.7455,-68.19,-9.88,22.5,220.67,8.33,166.899,-68.13,-10.49,10.2,10.67,28.451999999999998,22.67,3555.5,7024.5
1691353283.7344801,53.658,-68.19,-9.88,22.5,220.67,8.33,166.899,-68.13,-10.49,10.2,10.67,28.451999999999998,22.67,3555.5,7024.5
1691353283.7444801,267.9338,-68.19,-9.88,22.5,220.67,8.33,166.899,-68.13,-10.49,10.2,10.67,28.451999999999998,22.67,3555.5,7024.5
1691353283.7544801,301.0562,-68.19,-9.88,22.57,222.04,6.67,166.899,-68.13,-10.49,10.2,10.67,28.451999999999998,27.0,4352.75,7024.5
1691353283.76448,299.1576,-68.19,-9.88,22.33,231.33,15.22,166.899,-68.13,-10.49,10.2,11.0,28.451999999999998,30.0,4915.25,7024.5
1691353283.77448,217.1097,-68.0,-14.13,22.17,227.5,6.25,166.899,-68.13,-10.49,10.2,11.5,28.451999999999998,31.0,5218.75,7024.5
1691353283.78448,267.3216,-67.66,-13.69,22.17,227.5,6.25,166.899,-68.13,-10.49,10.2,10.75,28.451999999999998,34.0,5506.0,7024.5
1691353283.7944796,94.0989,-67.66,-13.69,22.17,227.5,6.25,166.899,-68.13,-10.49,10.2,11.67,28.451999999999998,32.0,5592.67,7024.5
1691353283.80448,361.81199999999995,-67.66,-13.69,23.0,224.83,0.0,166.899,-68.13,-10.49,6.94,11.67,32.516,32.0,5592.67,7024.5
1691353283.81448,183.4978,-67.69,-13.56,24.33,232.0,16.67,166.899,-68.13,-10.49,6.94,11.33,32.516,33.0,5698.75,7024.5
1691353283.82448,27.6701,-67.69,-14.0,24.33,232.0,16.67,166.899,-68.13,-10.49,6.94,10.71,32.516,33.0,5417.88,7024.5
1691353283.83448,490.6369,-67.69,-14.0,24.33,232.0,16.67,166.899,-68.13,-10.49,6.94,10.71,32.516,33.0,5417.88,7024.5
1691353283.84448,45.1237,-67.69,-14.0,26.5,229.4,0.0,166.899,-68.13,-10.49,6.94,10.71,32.516,33.0,5417.88,7024.5
1691353283.85448,385.8165,-67.69,-14.0,26.5,229.4,0.0,166.899,-68.13,-10.49,6.94,10.71,32.516,33.0,5417.88,7024.5
1691353283.86448,382.79900000000004,-67.56,-13.81,22.75,210.67,2.08,166.899,-68.13,-10.49,6.94,12.0,32.516,36.0,6528.0,4844.75
1691353283.87448,98.432,-67.56,-13.81,22.0,230.73,6.52,166.899,-68.13,-10.49,6.94,11.5,32.516,32.0,5392.75,2623.142857142857
1691353283.88448,425.3869,-67.44,-9.94,22.0,230.73,6.52,166.899,-68.13,-10.49,6.94,11.5,32.516,32.0,5392.75,4078.166666666666
1691353283.89448,154.2045,-67.44,-9.94,22.0,230.73,6.52,166.899,-68.13,-10.49,6.94,11.8,32.516,36.0,6400.2,2901.333333333333
1691353283.90448,74.2623,-67.44,-9.94,13.91,212.27,12.22,166.899,-68.13,-10.49,11.48,12.0,23.703000000000003,36.0,6528.0,8324.0
1691353283.91448,25.1031,-67.44,-9.94,13.91,212.27,12.22,166.899,-68.13,-10.49,11.48,12.67,23.703000000000003,40.0,7726.67,4023.285714285714
1691353283.92448,354.7451,-67.44,-9.94,14.5,224.17,0.0,166.899,-68.13,-10.49,11.48,10.75,23.703000000000003,34.0,5424.75,4487.875
1691353283.9344802,111.3932,-67.44,-9.94,14.5,224.17,0.0,166.899,-68.13,-10.49,11.48,10.75,23.703000000000003,34.0,5424.75,4895.375
1691353283.9444802,189.8006,-67.06,-14.31,14.5,224.17,0.0,166.899,-68.13,-10.49,11.48,11.5,23.703000000000003,29.0,5010.0,3929.0
1691353283.9544802,636.6707,-67.06,-14.31,14.5,224.17,0.0,166.899,-68.13,-10.49,11.48,11.5,23.703000000000003,29.0,5010.0,3929.0
1691353283.9644802,286.2017,-67.06,-14.31,19.5,221.83,0.0,166.899,-68.13,-10.49,11.48,11.67,23.703000000000003,32.0,5592.67,3929.0
1691353283.9744802,372.9433,-67.06,-14.31,19.5,221.83,0.0,166.899,-68.13,-10.49,11.48,11.67,23.703000000000003,32.0,5592.67,3787.5
1691353283.9844801,42.537,-67.63,-9.38,19.5,221.83,0.0,166.899,-68.13,-10.49,11.48,10.83,23.703000000000003,29.33,4770.83,4131.375
1691353283.9944801,22.1475,-68.06,-9.25,19.5,221.83,0.0,166.899,-68.13,-10.49,11.48,11.3,23.703000000000003,37.82,6424.36,1377.666666666667
1691353284.0044801,33.077,-68.09,-14.72,19.71,208.02,8.51,166.899,-68.13,-10.49,7.61,11.5,44.161,40.0,6913.0,1377.666666666667
1691353284.01448,429.5216,-68.09,-14.72,19.71,208.02,8.51,166.899,-68.13,-10.49,7.61,11.5,44.161,40.0,6913.0,1377.666666666667
1691353284.02448,216.3669,-68.09,-14.72,19.14,206.64,12.0,166.899,-68.13,-10.49,7.61,10.88,44.161,40.0,6626.25,1377.666666666667
1691353284.03448,840.4286,-68.09,-14.72,19.14,206.64,12.0,166.899,-68.13,-10.49,7.61,10.88,44.161,40.0,6626.25,4274.25
1691353284.0444796,44.0188,-68.09,-14.72,19.14,206.64,12.0,166.899,-68.13,-10.49,7.61,10.88,44.161,40.0,6626.25,3730.4285714285716
1691353284.05448,458.0568,-68.09,-14.72,19.14,206.64,12.0,166.899,-68.13,-10.49,7.61,10.75,44.161,40.0,6432.75,3460.857142857143
1691353284.06448,33.3233,-68.09,-14.72,19.14,206.64,12.0,166.899,-68.13,-10.49,7.61,11.6,44.161,41.6,7247.0,3460.857142857143
1691353284.07448,54.2286,-67.69,-13.19,20.3,201.45,4.08,166.899,-68.13,-10.49,7.61,11.17,44.161,40.0,6748.0,3460.857142857143
1691353284.08448,37.3685,-67.69,-13.19,20.3,201.45,4.08,166.899,-68.13,-10.49,7.61,11.75,44.161,40.0,7073.75,3460.857142857143
1691353284.09448,362.4235,-67.69,-13.19,18.83,231.33,4.17,166.899,-68.13,-10.49,7.61,12.0,44.161,40.0,7458.75,3460.857142857143
1691353284.10448,45.0966,-67.69,-13.19,18.83,231.33,4.17,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7234.5,3460.857142857143
1691353284.11448,25.6102,-67.69,-13.19,19.6,231.5,2.17,166.899,-68.13,-10.49,21.05,13.0,42.055,40.0,7941.0,3460.857142857143
1691353284.12448,1016.0152,-67.69,-13.19,19.6,231.5,2.17,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7298.0,3712.571428571429
1691353284.13448,309.2617,-67.69,-13.19,19.71,226.14,0.0,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7298.0,4368.25
1691353284.14448,280.471,-67.69,-13.19,19.71,226.14,0.0,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7458.75,3933.833333333334
1691353284.15448,33.32,-67.06,-14.25,19.71,226.14,0.0,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7458.75,3390.0
1691353284.16448,205.2493,-67.06,-14.25,19.83,220.83,6.25,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7298.0,3390.0
1691353284.17448,221.4303,-67.06,-14.25,19.83,220.83,6.25,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7298.0,3390.0
1691353284.1844802,38.4731,-67.06,-14.25,19.83,220.83,6.25,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7298.0,3390.0
1691353284.1944802,86.1538,-67.06,-14.25,19.83,220.83,6.25,166.899,-68.13,-10.49,21.05,12.0,42.055,40.0,7298.0,3390.0
1691353284.2044802,673.6573,-67.63,-9.31,19.83,220.83,6.25,166.899,-68.13,-10.49,8.82,12.5,46.373999999999995,40.0,7619.5,3390.0
1691353284.2144802,435.2435,-67.63,-9.31,19.83,220.83,6.25,166.899,-69.08,-10.52,8.82,10.83,46.373999999999995,40.0,6850.5,3390.0
1691353284.2244802,65.6213,-68.13,-14.56,23.43,182.79,2.17,166.899,-69.08,-10.52,8.82,10.25,46.373999999999995,35.0,5394.0,3390.0
1691353284.2344801,382.1583,-68.13,-14.56,23.43,182.79,2.17,166.899,-69.08,-10.52,8.82,10.25,46.373999999999995,35.0,5394.0,3390.0
1691353284.2444801,37.3984,-68.13,-14.56,23.43,182.79,2.17,166.899,-69.08,-10.52,8.82,11.0,46.373999999999995,40.0,6528.0,4557.571428571428
1691353284.2544801,312.7382,-68.13,-14.56,23.43,182.79,2.17,166.899,-69.08,-10.52,8.82,11.0,46.373999999999995,40.0,6528.0,4703.5
1691353284.26448,34.3212,-67.63,-14.19,23.43,182.79,2.17,166.899,-69.08,-10.52,8.82,10.25,46.373999999999995,40.0,6242.25,4944.428571428572
1691353284.27448,33.2733,-67.63,-14.19,26.2,180.27,6.52,166.899,-69.08,-10.52,8.82,10.25,46.373999999999995,40.0,6242.25,3974.5
1691353284.28448,613.5812,-67.63,-14.19,26.2,180.27,6.52,166.899,-69.08,-10.52,8.82,11.0,46.373999999999995,42.67,6956.33,3974.5
1691353284.2944796,263.247,-67.63,-14.19,26.2,180.27,6.52,166.899,-69.08,-10.52,8.82,11.0,46.373999999999995,42.67,6956.33,3974.5
1691353284.30448,597.9824,-67.63,-14.19,26.5,217.17,0.0,166.899,-69.08,-10.52,16.46,12.5,50.5,52.0,9860.5,3974.5
1691353284.31448,209.7312,-67.63,-14.19,27.0,213.67,18.75,166.899,-69.08,-10.52,16.46,10.5,50.5,52.0,8258.5,3974.5
