TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332434.2954,36.3556,-83.81,-15.25,8.88,87.28,0.0,10.520999999999999,-92.32,-10.46,8.0,12.43,53.573,65.29,7356.43,18.0
1691332434.3054,41.9672,-83.69,-15.25,8.88,87.28,0.0,10.520999999999999,-92.32,-10.46,8.65,11.92,106.684,66.67,7268.67,7.0
1691332434.3154,95.8801,-83.19,-14.44,2.83,60.83,0.0,10.520999999999999,-92.32,-10.46,8.65,13.64,106.684,82.45,10349.91,18.0
1691332434.3254,54.424,-83.19,-14.44,2.83,60.83,0.0,10.520999999999999,-92.32,-10.46,8.65,13.5,106.684,74.0,9275.13,18.0
1691332434.3354,46.1492,-82.88,-17.63,2.83,60.83,0.0,10.520999999999999,-92.32,-10.46,8.65,15.0,106.684,57.0,8069.0,18.0
1691332434.3454,67.6246,-82.44,-17.06,2.83,60.83,0.0,10.520999999999999,-92.32,-10.46,8.65,14.35,106.684,85.12,11346.53,18.0
1691332434.3553998,91.1998,-81.94,-14.75,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,8.65,15.4,106.684,104.87,14686.6,18.0
1691332434.3653998,230.2849,-81.94,-14.75,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,8.65,15.27,106.684,106.45,14529.0,18.0
1691332434.3753998,81.9692,-81.94,-14.75,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,8.65,23.0,106.684,131.67,30743.0,18.0
1691332434.3854,140.7859,-81.94,-14.75,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,8.65,23.9,106.684,117.29,27919.29,18.0
1691332434.3954,204.1451,-83.5,-13.19,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,8.65,22.89,106.684,100.7,22544.3,18.0
1691332434.4054,236.8993,-83.5,-13.19,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,14.14,20.4,102.463,92.38,18364.19,18.0
1691332434.4154,25.5923,-84.25,-14.31,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,14.14,19.0,102.463,75.8,14039.2,18.0
1691332434.4254,102.1446,-84.31,-15.0,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,14.14,19.12,102.463,54.12,9793.41,18.0
1691332434.4354,176.9231,-83.44,-17.31,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,14.14,20.67,102.463,71.22,13830.0,838.0
1691332434.4454,182.912,-83.44,-17.31,2.83,60.83,0.0,10.520999999999999,-93.35,-10.51,14.14,20.09,102.463,62.64,11792.55,1764.0
1691332434.4554,145.469,-82.56,-17.25,12.09,73.18,0.0,10.520999999999999,-93.35,-10.51,14.14,20.83,102.463,74.17,14012.5,1620.0
1691332434.4654,169.6416,-82.5,-16.63,12.09,73.18,0.0,10.520999999999999,-93.35,-10.51,14.14,19.5,102.463,79.73,15250.09,1387.333333333333
1691332434.4754,32.2883,-82.5,-16.63,14.36,78.27,0.0,10.520999999999999,-93.35,-10.51,14.14,19.5,102.463,79.73,15250.09,1764.0
1691332434.4854,539.404,-82.63,-15.44,14.36,78.27,0.0,10.520999999999999,-93.35,-10.51,14.14,17.78,102.463,83.0,14136.0,1764.0
1691332434.4954,18.4782,-82.63,-15.44,14.36,78.27,0.0,10.520999999999999,-93.35,-10.51,14.14,18.13,102.463,57.93,10085.07,1764.0
1691332434.5054,0.0,-82.41,-14.91,14.36,78.27,0.0,10.520999999999999,-93.35,-10.51,7.77,19.24,75.393,67.41,12308.12,1764.0
1691332434.5154,0.0,-82.5,-12.75,14.36,78.27,0.0,10.520999999999999,-93.56,-10.64,7.77,20.82,75.393,80.27,15739.45,575.6666666666666
1691332434.5254,0.0,-82.5,-12.75,14.36,78.27,0.0,10.520999999999999,-93.56,-10.64,7.77,18.0,75.393,57.0,9912.5,575.6666666666666
1691332434.5354,0.0,-81.69,-17.38,14.36,78.27,0.0,10.520999999999999,-93.56,-10.64,7.77,13.0,75.393,58.43,10098.43,575.6666666666666
1691332434.5454,1.5323,-80.94,-15.81,14.36,78.27,0.0,10.520999999999999,-93.56,-10.64,7.77,13.0,75.393,41.0,4873.1,575.6666666666666
1691332434.5554,0.0,-80.94,-15.81,14.36,78.27,0.0,10.520999999999999,-93.56,-10.64,7.77,13.83,75.393,47.67,6088.58,575.6666666666666
1691332434.5654,0.0,-80.69,-14.81,15.5,70.67,0.0,10.520999999999999,-93.56,-10.64,7.77,14.6,75.393,66.6,9016.2,9.666666666666666
1691332434.5754,0.0,-80.69,-14.81,15.5,70.67,0.0,10.520999999999999,-93.56,-10.64,7.77,14.5,75.393,61.0,8067.5,936.5
1691332434.5854,0.0,-80.69,-14.81,15.5,70.67,0.0,10.520999999999999,-93.56,-10.64,7.77,14.46,75.393,64.92,8816.77,733.0
1691332434.5954,1.0244,-80.69,-14.81,18.73,62.52,0.0,10.520999999999999,-93.56,-10.64,7.77,16.0,75.393,41.0,5827.0,733.0
1691332434.6053998,430.037,-82.31,-12.81,18.73,62.52,0.0,10.520999999999999,-93.56,-10.64,1.74,12.17,141.738,64.67,5777.67,1055.0
1691332434.6153998,124.2917,-83.63,-14.5,20.08,68.02,17.95,10.520999999999999,-93.56,-10.64,1.74,15.59,141.738,87.53,12588.47,567.5
1691332434.6253998,35.3457,-83.63,-14.5,20.08,68.02,17.95,10.520999999999999,-93.56,-10.64,1.74,16.2,141.738,87.33,13336.53,857.0
1691332434.6354,5.1113,-83.69,-13.31,21.33,39.33,0.0,10.520999999999999,-93.56,-10.64,1.74,17.57,141.738,117.43,19759.14,2481.0
1691332434.6454,46.6667,-84.25,-14.13,21.33,39.33,0.0,10.520999999999999,-93.56,-10.64,1.74,17.25,141.738,90.33,14929.08,18.0
1691332434.6554,4.0989,-84.19,-17.38,21.33,39.33,0.0,10.520999999999999,-93.56,-10.64,1.74,18.0,141.738,135.93,23003.67,18.0
1691332434.6654,145.8179,-83.81,-16.38,21.33,39.33,0.0,10.520999999999999,-93.56,-10.64,1.74,18.06,141.738,84.0,14218.25,18.0
1691332434.6754,88.02,-84.44,-12.31,21.33,39.33,0.0,10.520999999999999,-93.56,-10.64,1.74,19.75,141.738,73.0,13468.17,1200.0
1691332434.6854,67.1123,-84.44,-12.31,18.33,63.5,15.56,10.520999999999999,-94.43,-10.8,1.74,21.0,141.738,94.0,18100.33,1200.0
1691332434.6954,121.2591,-85.56,-16.19,18.33,63.5,15.56,10.520999999999999,-94.43,-10.8,1.74,18.0,141.738,146.6,23924.4,1200.0
1691332434.7054,329.033,-85.56,-16.19,18.08,63.58,2.08,10.520999999999999,-94.43,-10.8,9.46,17.0,129.484,111.5,15773.0,1298.6666666666667
1691332434.7154,441.2823,-85.56,-16.19,18.08,63.58,2.08,10.520999999999999,-94.43,-10.8,9.46,20.0,129.484,152.67,29295.0,1449.5
1691332434.7254,356.7801,-85.75,-16.81,18.08,63.58,2.08,10.520999999999999,-94.43,-10.8,9.46,21.5,129.484,185.0,37491.5,1250.5
1691332434.7354,38.376999999999995,-85.75,-16.81,18.08,63.58,2.08,10.520999999999999,-94.43,-10.8,9.46,21.5,129.484,185.0,37491.5,1525.5
1691332434.7454,45.065,-85.75,-16.81,18.08,63.58,2.08,10.520999999999999,-94.43,-10.8,9.46,22.0,129.484,139.33,29032.83,1680.75
1691332434.7554,213.0133,-83.94,-18.13,18.08,63.58,2.08,10.520999999999999,-94.43,-10.8,9.46,20.8,129.484,121.0,23153.6,482.46153846153845
1691332434.7654,528.7374,-82.88,-14.84,18.08,63.58,2.08,10.520999999999999,-94.43,-10.8,9.46,21.0,129.484,145.17,28436.28,1764.0
1691332434.7754,0.0,-85.44,-17.88,11.93,74.13,12.77,,-87.22,-10.59,0.0,,2.7889999999999997,,,18.0
1691332434.7854,0.0,-85.44,-17.88,11.93,74.13,12.77,,-87.22,-10.59,0.0,,2.7889999999999997,,,18.0
1691332434.7954,0.0,-85.44,-17.88,11.93,74.13,12.77,,-87.22,-10.59,0.0,,2.7889999999999997,,,1173.3333333333333
1691332434.8054,0.0,-85.44,-17.88,21.44,64.1,13.04,,-87.22,-10.59,0.0,,2.7889999999999997,,,1501.5
1691332434.8154,0.0,-81.5,-13.63,21.44,64.1,13.04,,-87.22,-10.59,0.0,,2.7889999999999997,,,1501.5
1691332434.8254,0.0,-80.38,-15.25,21.25,66.5,4.26,30.134,-83.37,-10.37,6.6,0.0,151.50799999999998,210.14,796.43,1501.5
1691332434.8354,0.0,-80.38,-15.25,21.25,66.5,4.26,30.134,-83.37,-10.37,6.6,0.0,151.50799999999998,210.14,796.43,985.25
1691332434.8454,0.0,-80.38,-15.25,21.25,66.5,4.26,30.134,-83.37,-10.37,6.6,0.0,151.50799999999998,210.14,796.43,985.25
1691332434.8553998,0.0,-79.81,-14.25,21.25,66.5,4.26,30.134,-83.37,-10.37,6.6,0.0,151.50799999999998,210.14,796.43,902.3333333333335
1691332434.8653998,0.0,-79.81,-14.25,21.25,66.5,4.26,30.134,-83.37,-10.37,6.6,0.0,151.50799999999998,210.14,796.43,1501.5
1691332434.8753998,0.0,-80.25,-12.81,21.33,64.7,0.0,30.134,-83.37,-10.37,6.6,0.0,151.50799999999998,217.0,821.57,964.5
1691332434.8854,1461.8313,-80.75,-13.25,21.33,64.7,0.0,30.134,-83.37,-10.37,6.6,0.12,151.50799999999998,102.71,419.71,1255.0
1691332434.8954,2394.7481,-80.75,-13.25,22.67,65.0,4.17,30.134,-83.37,-10.37,6.6,3.45,151.50799999999998,98.0,1630.45,1072.5
1691332434.9054,335.3265,-80.75,-13.25,24.42,65.25,0.0,30.134,-83.37,-10.37,6.6,7.17,151.50799999999998,108.5,3842.0,1275.75
1691332434.9154,85.205,-81.25,-12.19,24.42,65.25,0.0,30.134,-83.37,-10.37,6.6,12.09,151.50799999999998,105.91,5733.82,1275.75
1691332434.9254,347.5691,-81.25,-12.19,24.27,64.08,4.26,30.134,-83.37,-10.37,6.6,14.33,151.50799999999998,108.5,7236.33,1257.6666666666667
1691332434.9354,12.2991,-81.25,-12.19,24.27,64.08,4.26,30.134,-83.37,-10.37,6.6,17.0,151.50799999999998,101.4,8064.0,1257.6666666666667
1691332434.9454,1.024,-81.88,-13.38,23.64,66.82,0.0,30.134,-83.37,-10.37,6.6,18.0,151.50799999999998,85.0,7222.8,1257.6666666666667
1691332434.9554,1.024,-81.88,-13.38,23.64,66.82,0.0,30.134,-83.37,-10.37,6.6,17.38,151.50799999999998,106.58,18145.42,1257.6666666666667
1691332434.9654,419.5044,-82.63,-11.75,23.64,66.82,0.0,30.134,-83.37,-10.37,6.6,17.0,151.50799999999998,105.0,16912.0,1257.6666666666667
1691332434.9754,1.5375,-82.63,-11.75,24.33,87.5,8.33,30.134,-83.37,-10.37,6.6,17.8,151.50799999999998,213.8,36275.2,1257.6666666666667
1691332434.9854,144.9395,-82.63,-11.75,24.33,87.5,8.33,30.134,-83.37,-10.37,6.6,17.33,151.50799999999998,209.0,35258.5,1257.6666666666667
1691332434.9954,683.315,-82.63,-11.75,23.36,94.73,4.35,30.134,-83.37,-10.37,6.6,17.8,151.50799999999998,214.33,37319.83,1257.6666666666667
1691332435.0054,543.2008,-82.63,-11.75,23.36,94.73,4.35,30.134,-83.37,-10.37,11.82,17.8,220.655,214.33,37319.83,1257.6666666666667
1691332435.0154,797.2389,-82.63,-11.75,20.25,83.17,0.0,30.134,-83.37,-10.37,11.82,16.0,220.655,217.0,34664.83,1257.6666666666667
1691332435.0254,49.6739,-82.63,-11.75,20.25,83.17,0.0,30.134,-83.37,-10.37,11.82,14.17,220.655,215.5,28439.5,1257.6666666666667
1691332435.0354,76.395,-82.63,-11.75,20.25,83.17,0.0,30.134,-83.37,-10.37,11.82,14.33,220.655,211.67,28270.0,1257.6666666666667
1691332435.0454,27.1116,-82.63,-11.75,20.25,83.17,0.0,30.134,-83.37,-10.37,11.82,15.0,220.655,217.0,30747.0,1257.6666666666667
1691332435.0554,0.0,-82.63,-11.75,20.09,92.7,0.0,30.134,-83.37,-10.37,11.82,14.67,220.655,213.4,29209.8,1257.6666666666667
1691332435.0654,368.963,-81.25,-16.0,20.09,92.7,0.0,30.134,-83.37,-10.37,11.82,13.82,220.655,217.0,27885.75,1257.6666666666667
1691332435.0754,467.4409,-81.44,-14.88,20.09,92.7,0.0,30.134,-83.37,-10.37,11.82,14.6,220.655,197.8,26538.4,1257.6666666666667
1691332435.0854,439.6325,-81.44,-14.88,20.09,92.7,0.0,30.134,-83.37,-10.37,11.82,15.09,220.655,210.33,29891.17,2194.5
1691332435.0954,146.6214,-82.5,-13.31,21.36,69.8,4.17,30.134,-83.37,-10.37,11.82,15.17,220.655,214.33,30234.5,1901.5
1691332435.1053998,256.7431,-82.5,-13.31,21.36,69.8,4.17,30.134,-83.37,-10.37,0.77,15.45,277.562,217.0,31163.45,2401.0
1691332435.1153998,370.6509,-82.5,-13.31,21.83,71.5,20.45,30.134,-83.37,-10.37,0.77,13.64,277.562,217.0,27252.0,1993.5
1691332435.1253998,54.8059,-82.5,-13.31,21.83,71.5,20.45,30.134,-83.37,-10.37,0.77,13.4,277.562,217.0,27074.5,1551.0
1691332435.1354,207.44299999999998,-82.5,-13.31,21.83,71.5,20.45,30.134,-83.37,-10.37,0.77,13.4,277.562,217.0,27074.5,1551.0
1691332435.1454,58.1876,-86.94,-16.0,21.83,71.5,20.45,30.134,-83.37,-10.37,0.77,14.4,277.562,173.6,22850.0,1551.0
1691332435.1554,272.1543,-86.94,-16.0,21.83,71.5,20.45,30.134,-83.37,-10.37,0.77,14.71,277.562,210.14,28769.0,1551.0
1691332435.1654,260.5819,-82.88,-16.81,21.83,71.5,20.45,30.134,-83.37,-10.37,0.77,15.8,277.562,197.8,29104.6,1551.0
1691332435.1754,116.5263,-82.88,-16.81,21.83,71.5,20.45,30.134,-83.37,-10.37,0.77,15.17,277.562,206.33,29380.33,1551.0
1691332435.1854,195.0525,-82.0,-12.19,16.73,78.09,2.17,30.134,-83.37,-10.37,0.77,15.33,277.562,179.67,25963.83,1779.0
1691332435.1954,320.9277,-82.0,-12.19,16.73,78.09,2.17,30.134,-83.37,-10.37,0.77,17.0,277.562,210.14,34250.43,1641.0
1691332435.2054,240.56099999999998,-82.0,-12.19,17.82,62.17,16.67,30.134,-83.37,-10.37,4.76,17.55,218.25900000000001,215.55,36277.82,2052.0
1691332435.2154,145.7597,-82.0,-12.19,17.82,62.17,16.67,30.134,-83.37,-10.37,4.76,17.73,218.25900000000001,215.55,36422.0,1176.0
1691332435.2254,255.1818,-82.0,-12.19,17.82,62.17,16.67,30.134,-83.37,-10.37,4.76,18.83,218.25900000000001,209.0,37577.83,2013.666666666667
1691332435.2354,340.1059,-82.0,-12.19,17.82,62.17,16.67,30.134,-83.37,-10.37,4.76,18.67,218.25900000000001,214.33,38514.17,1363.6666666666667
1691332435.2454,404.305,-82.0,-12.19,20.64,70.09,0.0,30.134,-83.37,-10.37,4.76,18.67,218.25900000000001,214.33,38514.17,1482.333333333333
1691332435.2554,153.2781,-80.19,-15.81,20.64,70.09,0.0,30.134,-83.37,-10.37,4.76,20.2,218.25900000000001,198.09,37292.18,2124.5
1691332435.2654,290.9324,-80.38,-13.5,21.0,79.5,0.0,30.134,-83.37,-10.37,4.76,19.8,218.25900000000001,178.2,34052.4,2405.75
1691332435.2754,128.8565,-80.38,-13.5,21.0,79.5,0.0,30.134,-83.37,-10.37,4.76,19.8,218.25900000000001,178.2,34052.4,2429.75
1691332435.2854,652.0197,-81.94,-9.06,21.0,79.5,0.0,30.134,-83.37,-10.37,4.76,17.0,218.25900000000001,92.0,19180.0,2218.5
1691332435.2954,104.7819,-82.0,-9.88,21.67,88.75,2.08,30.134,-83.37,-10.37,4.76,19.0,218.25900000000001,113.8,24914.0,2135.25
1691332435.3054,1.025,-82.0,-9.88,21.67,88.75,2.08,30.134,-83.37,-10.37,10.0,21.0,212.493,128.33,27824.83,2424.5
1691332435.3154,233.2854,-84.06,-15.44,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,23.0,212.493,80.0,17925.0,2453.75
1691332435.3254,556.711,-84.06,-15.44,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,18.4,212.493,139.4,30041.8,2345.75
1691332435.3354,115.8764,-82.44,-13.44,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,20.6,212.493,128.33,26805.0,1956.0
1691332435.3454,203.9187,-82.44,-13.44,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,20.0,212.493,101.0,20109.4,125.0
1691332435.3553998,167.6923,-81.31,-12.81,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,21.82,212.493,112.18,23475.73,125.0
1691332435.3653998,677.5716,-81.31,-12.81,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,21.82,212.493,112.18,23475.73,18.0
1691332435.3753998,122.6103,-81.19,-10.38,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,20.14,212.493,181.09,36608.55,18.0
1691332435.3854,73.1648,-80.88,-16.31,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,20.4,212.493,129.73,24918.36,18.0
1691332435.3954,262.459,-80.88,-16.31,21.92,84.25,2.08,30.134,-83.37,-10.37,10.0,21.4,212.493,162.6,32892.8,18.0
1691332435.4054,895.7822,-81.13,-11.94,21.92,84.25,2.08,30.134,-83.37,-10.37,13.71,20.8,192.294,106.17,20915.67,18.0
1691332435.4154,78.3595,-81.13,-11.94,21.92,84.25,2.08,30.134,-83.37,-10.37,13.71,18.08,192.294,178.88,31116.29,18.0
1691332435.4254,72.6459,-81.94,-15.44,21.92,84.25,2.08,30.134,-83.37,-10.37,13.71,15.33,192.294,207.91,33303.82,18.0
1691332435.4354,21.9196,-81.94,-15.44,21.92,84.25,2.08,30.134,-83.37,-10.37,13.71,15.33,192.294,207.91,33303.82,1918.0
1691332435.4454,1021.2219,-81.94,-15.44,18.85,59.6,2.27,30.134,-83.37,-10.37,13.71,10.17,192.294,214.92,19877.42,1918.0
1691332435.4554,168.1696,-81.94,-15.44,18.85,59.6,2.27,30.134,-83.37,-10.37,13.71,10.83,192.294,217.0,21437.0,1918.0
1691332435.4654,96.8175,-77.94,-11.75,18.85,59.6,2.27,30.134,-83.37,-10.37,13.71,10.83,192.294,214.33,21007.17,1918.0
1691332435.4754,409.9871,-77.94,-11.75,25.2,83.8,22.92,30.134,-83.37,-10.37,13.71,12.75,192.294,212.25,24638.17,1918.0
1691332435.4854,293.5851,-77.94,-11.75,25.2,83.8,22.92,30.134,-83.37,-10.37,13.71,12.75,192.294,212.25,24638.17,1918.0
1691332435.4954,255.0544,-77.94,-11.75,23.82,84.55,2.17,30.134,-83.37,-10.37,13.71,12.71,192.294,214.71,25033.0,1918.0
1691332435.5054,300.7846,-81.06,-12.38,23.82,84.55,2.17,30.134,-83.37,-10.37,5.07,12.71,217.774,214.71,25033.0,2305.75
1691332435.5154,23.0885,-81.06,-12.38,23.82,84.55,2.17,30.134,-83.37,-10.37,5.07,13.46,217.774,215.77,26567.54,2631.75
1691332435.5254,299.55,-81.25,-13.38,21.64,80.7,0.0,30.134,-83.37,-10.37,5.07,13.46,217.774,215.77,26567.54,2631.75
1691332435.5354,242.3759,-81.25,-13.38,21.64,80.7,0.0,30.134,-83.37,-10.37,5.07,14.0,217.774,217.0,26749.6,3414.0
1691332435.5454,260.008,-81.25,-13.38,21.64,80.7,0.0,30.134,-83.37,-10.37,5.07,12.83,217.774,217.0,25786.83,2052.0
1691332435.5554,327.7128,-81.25,-13.38,21.64,80.7,0.0,30.134,-83.37,-10.37,5.07,14.0,217.774,171.67,21984.67,2052.0
1691332435.5654,451.7497,-81.25,-13.38,21.64,80.7,0.0,30.134,-83.37,-10.37,5.07,13.5,217.774,211.67,26474.5,2052.0
1691332435.5754,169.967,-82.63,-17.06,21.75,83.5,6.25,30.134,-83.37,-10.37,5.07,15.0,217.774,207.4,27972.0,2052.0
1691332435.5854,152.1096,-81.5,-13.38,21.75,83.5,6.25,30.134,-83.37,-10.37,5.07,14.4,217.774,215.5,28780.33,2052.0
1691332435.5954,121.5385,-81.5,-13.38,21.75,83.5,6.25,30.134,-83.37,-10.37,5.07,14.36,217.774,155.09,20587.55,2465.25
1691332435.6053998,430.3294,-81.5,-13.38,21.75,83.5,6.25,30.134,-83.37,-10.37,2.17,13.75,264.4,217.0,27672.25,2366.75
1691332435.6153998,159.76,-81.5,-13.38,21.75,83.5,6.25,30.134,-83.37,-10.37,2.17,13.75,264.4,217.0,27672.25,2366.75
1691332435.6253998,194.0286,-81.5,-13.38,20.1,79.89,12.5,30.134,-83.37,-10.37,2.17,15.2,264.4,217.0,30640.6,2094.5
1691332435.6354,744.96,-81.5,-13.38,20.1,79.89,12.5,30.134,-83.37,-10.37,2.17,15.5,264.4,217.0,31341.67,3093.5
1691332435.6454,274.4689,-81.5,-13.38,21.92,91.58,4.35,30.134,-83.37,-10.37,2.17,16.0,264.4,217.0,32797.0,3183.5
1691332435.6554,259.6546,-77.56,-14.63,21.92,91.58,4.35,30.134,-83.37,-10.37,2.17,16.0,264.4,190.6,28385.6,3183.5
1691332435.6654,117.7247,-77.56,-14.63,22.42,93.25,28.89,30.134,-83.37,-10.37,2.17,15.33,264.4,217.0,31259.5,3183.5
1691332435.6754,674.3589999999999,-77.56,-14.63,22.42,93.25,28.89,30.134,-83.37,-10.37,2.17,16.27,264.4,214.92,33262.75,3183.5
1691332435.6854,368.8157,-77.63,-11.38,25.1,92.7,8.33,30.134,-83.37,-10.37,2.17,18.0,264.4,217.0,37293.4,3183.5
1691332435.6954,133.2399,-78.5,-9.19,25.1,92.7,8.33,30.134,-83.37,-10.37,2.17,17.67,264.4,206.72,34895.44,3183.5
1691332435.7054,6.6613,-78.5,-9.19,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,17.67,267.487,206.72,34895.44,2196.0
1691332435.7154,636.7396,-80.44,-5.0,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,18.3,267.487,155.09,26993.27,1726.25
1691332435.7254,217.523,-81.06,-13.0,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,16.71,267.487,206.0,33561.58,18.0
1691332435.7354,278.5942,-81.06,-13.0,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,16.6,267.487,213.8,33510.6,18.0
1691332435.7454,428.5011,-81.88,-11.81,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,16.8,267.487,197.8,31563.2,18.0
1691332435.7554,292.35200000000003,-81.88,-11.81,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,19.94,267.487,168.56,32307.22,18.0
1691332435.7654,81.4161,-81.88,-11.81,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,21.0,267.487,96.0,18951.0,18.0
1691332435.7754,0.0,-82.31,-14.5,25.1,92.7,8.33,30.134,-83.37,-10.37,15.22,20.75,267.487,215.67,42523.83,18.0
1691332435.7854,339.0222,-81.25,-10.41,25.1,92.7,8.33,30.134,-90.59,-10.52,15.22,20.85,267.487,163.73,32884.27,18.0
1691332435.7954,294.2293,-81.25,-10.41,25.1,92.7,8.33,30.134,-90.59,-10.52,15.22,16.67,267.487,192.94,35169.28,18.0
1691332435.8054,172.9695,-81.25,-10.41,25.1,92.7,8.33,30.134,-90.59,-10.52,5.43,16.75,269.39,214.47,34417.82,18.0
1691332435.8154,203.982,-79.19,-13.31,25.1,92.7,8.33,30.134,-90.59,-10.52,5.43,17.0,269.39,197.8,32375.8,18.0
1691332435.8254,200.2608,-79.19,-13.31,25.1,92.7,8.33,30.134,-90.59,-10.52,5.43,17.17,269.39,211.67,34585.08,18.0
1691332435.8354,189.3469,-77.56,-10.63,11.89,62.22,0.0,30.134,-90.59,-10.52,5.43,18.0,269.39,217.0,37905.0,18.0
1691332435.8454,504.8395,-77.56,-10.63,11.89,62.22,0.0,30.134,-90.59,-10.52,5.43,18.0,269.39,140.18,24430.91,18.0
1691332435.8553998,131.8455,-77.75,-15.38,11.89,62.22,0.0,30.134,-90.59,-10.52,5.43,18.18,269.39,98.82,17279.18,18.0
1691332435.8653998,267.7996,-78.06,-10.19,11.89,62.22,0.0,30.134,-90.59,-10.52,5.43,18.5,269.39,138.4,24183.6,18.0
1691332435.8753998,44.464,-76.44,-20.0,24.67,93.98,4.17,30.134,-90.59,-10.52,5.43,19.1,269.39,198.73,35356.64,18.0
1691332435.8854,819.3847,-76.44,-20.0,24.82,96.08,10.64,30.134,-90.59,-10.52,5.43,18.8,269.39,217.0,39370.33,18.0
1691332435.8954,148.9324,-76.44,-20.0,24.82,96.08,10.64,30.134,-90.59,-10.52,5.43,18.8,269.39,217.0,38944.2,18.0
1691332435.9054,172.2042,-76.44,-20.0,24.82,96.08,10.64,30.134,-90.59,-10.52,6.67,18.8,304.399,217.0,38944.2,18.0
1691332435.9154,205.7828,-76.44,-20.0,24.82,96.08,10.64,30.134,-90.59,-10.52,6.67,18.9,304.399,207.67,37789.75,2919.5
1691332435.9254,588.2292,-70.88,-6.69,24.82,96.08,10.64,30.134,-90.59,-10.52,6.67,18.36,304.399,212.64,37408.55,2888.25
1691332435.9354,169.3873,-70.88,-6.69,24.82,96.08,10.64,30.134,-90.59,-10.52,6.67,18.2,304.399,215.5,37061.17,1439.5
1691332435.9454,352.6622,-71.38,-6.13,24.82,96.08,10.64,30.134,-90.59,-10.52,6.67,18.2,304.399,215.5,37061.17,1439.5
1691332435.9554,456.7954,-71.38,-6.13,24.82,96.08,10.64,30.134,-88.8,-10.44,6.67,19.0,304.399,200.0,36289.91,1439.5
1691332435.9654,190.6547,-71.38,-6.13,24.82,96.08,10.64,30.134,-88.8,-10.44,6.67,19.67,304.399,204.5,37580.5,1439.5
1691332435.9754,192.9468,-71.38,-6.13,25.64,91.7,4.17,30.134,-88.8,-10.44,6.67,20.73,304.399,142.33,28390.17,1439.5
1691332435.9854,70.6348,-71.31,-9.44,25.64,91.7,4.17,30.134,-88.8,-10.44,6.67,19.83,304.399,113.0,21172.83,1439.5
1691332435.9954,161.7758,-71.31,-9.44,25.64,91.7,4.17,30.134,-88.8,-10.44,6.67,20.25,304.399,214.33,42611.33,1439.5
1691332436.0054,945.3017,-71.31,-9.44,25.64,91.7,4.17,27.87,-88.8,-10.44,16.94,20.8,262.527,214.33,42357.67,1439.5
1691332436.0154,168.8924,-71.31,-9.44,25.64,91.7,4.17,27.87,-88.8,-10.44,16.94,19.6,262.527,215.5,40309.67,18.0
1691332436.0254,319.3603,-71.31,-9.44,25.64,91.7,4.17,27.87,-88.8,-10.44,16.94,19.33,262.527,214.33,38943.17,18.0
1691332436.0354,404.0216,-71.31,-9.44,25.64,91.7,4.17,27.87,-88.8,-10.44,16.94,20.8,262.527,217.0,42222.2,18.0
1691332436.0454,298.4662,-71.31,-9.44,25.64,91.7,4.17,27.87,-88.8,-10.44,16.94,17.2,262.527,214.38,38585.46,834.0
1691332436.0554,80.8394,-78.44,-8.25,18.6,82.11,2.5,27.87,-88.8,-10.44,16.94,14.25,262.527,192.91,31557.91,1103.0
1691332436.0654,457.545,-78.38,-10.44,18.6,82.11,2.5,27.87,-88.8,-10.44,16.94,14.25,262.527,192.91,31557.91,2343.25
1691332436.0754,236.2605,-80.31,-15.44,24.82,88.33,4.17,27.87,-88.8,-10.44,16.94,15.33,262.527,195.67,27990.25,2518.5
1691332436.0854,417.0413,-81.0,-13.75,24.82,88.33,4.17,27.87,-88.8,-10.44,16.94,15.33,262.527,142.33,20709.67,2518.5
