TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335969.25404,0.0,-92.31,-11.38,0.0,4.0,0.0,43.3,,,,,,,,18.5
1691335969.26404,0.0,-92.31,-11.38,0.0,4.0,0.0,43.3,,,,,,,,18.5
1691335969.27404,0.0,-92.31,-11.38,0.0,4.0,0.0,43.3,,,,,,,,18.5
1691335969.28404,0.0,-92.31,-11.38,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.29404,0.0,-92.31,-11.38,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.30404,0.0,-92.31,-11.38,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.31404,0.0,-92.31,-11.38,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.32404,0.0,-93.56,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.33404,0.0,-93.56,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.3440402,0.0,-93.13,-15.25,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.3540401,0.0,-93.13,-15.25,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.3640401,0.0,-93.13,-15.25,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.3740401,922.9689,-93.13,-15.25,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.38404,0.0,-93.13,-15.19,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.39404,0.0,-93.13,-15.19,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.40404,0.0,-93.13,-15.19,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.41404,0.0,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.4240398,121.6359,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.4340398,764.8874,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.4440398,0.0,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.4540398,0.0,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.46404,0.0,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.47404,0.0,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.48404,0.0,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.49404,0.0,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.50404,1.5409,-92.94,-16.0,0.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.51404,1780.9143,-91.88,-12.69,2.0,4.0,0.0,43.3,,,,,,,,22.0
1691335969.52404,353.4899,-91.88,-12.69,2.0,4.0,0.0,43.3,,,,,,,,1668.0
1691335969.53404,56.4725,-92.38,-15.56,2.0,4.0,0.0,43.3,,,,,,,,1645.5
1691335969.54404,46.1077,-92.38,-15.56,16.22,39.83,0.0,43.3,,,,,,,,1800.0
1691335969.55404,75.2268,-92.38,-15.56,16.22,39.83,0.0,43.3,,,,,,,,2915.5
1691335969.56404,0.0,-92.38,-15.56,20.56,81.33,2.38,43.3,,,,,,,,1987.0
1691335969.57404,0.0,-92.38,-15.56,20.56,81.33,2.38,43.3,,,,,,,,2115.0
1691335969.58404,1.0249,-92.38,-15.56,20.56,81.33,2.38,43.3,,,,,,,,3963.0
1691335969.5940402,103.331,-92.38,-15.56,20.17,69.0,5.41,43.3,,,,,,,,2211.0
1691335969.6040401,10.7574,-92.38,-15.56,20.17,69.0,5.41,43.3,,,,,,,,1751.0
1691335969.6140401,1.0217,-92.38,-15.56,20.25,78.91,2.86,43.3,,,,,,,,2673.0
1691335969.6240401,249.2578,-92.38,-15.56,20.25,78.91,2.86,43.3,,,,,,,,3182.6
1691335969.63404,193.3434,-92.38,-15.56,21.0,147.75,2.38,43.3,,,,,,,,2538.6
1691335969.64404,50.6171,-92.38,-15.56,21.0,147.75,2.38,43.3,,,,,,,,1791.166666666667
1691335969.65404,175.3636,-92.38,-15.56,21.0,147.75,2.38,43.3,,,,,,,,22.0
1691335969.66404,209.4476,-92.38,-15.56,21.0,147.75,2.38,43.3,,,,,,,,22.0
1691335969.6740398,96.3716,-92.38,-15.56,18.22,140.09,13.64,43.3,,,,,,,,22.0
1691335969.6840398,59.8501,-88.94,-14.44,18.22,140.09,13.64,43.3,,,,,,,,22.0
1691335969.6940398,97.6845,-88.94,-14.44,23.67,56.98,12.0,43.3,,,,,,,,22.0
1691335969.7040398,301.6291,-89.0,-9.38,23.67,56.98,12.0,43.3,,,,,,,,2416.75
1691335969.71404,155.2602,-89.0,-9.38,23.67,56.98,12.0,43.3,,,,,,,,2416.75
1691335969.72404,32.768,-90.69,-11.88,19.83,208.67,2.08,43.3,,,,,,,,3337.166666666666
1691335969.73404,9.7319,-90.69,-11.88,15.0,199.93,18.0,43.3,,,,,,,,2948.714285714286
1691335969.74404,272.7596,-92.13,-15.44,13.4,228.77,2.17,43.3,,,,,,,,3440.285714285714
1691335969.75404,298.5856,-92.13,-15.44,13.4,228.77,2.17,43.3,,,,,,,,3440.285714285714
1691335969.76404,0.0,-92.13,-15.44,13.83,240.83,0.0,43.3,,,,,,,,3440.285714285714
1691335969.77404,181.9029,-92.13,-15.44,20.67,177.0,16.67,43.3,,,,,,,,3440.285714285714
1691335969.78404,164.0861,-92.13,-15.44,20.67,177.0,16.67,43.3,,,,,,,,3440.285714285714
1691335969.79404,104.96,-92.13,-15.44,22.0,210.77,6.52,43.3,,,,,,,,3440.285714285714
1691335969.80404,195.0573,-87.75,-15.38,22.17,236.5,0.0,43.3,,,,,,,,3440.285714285714
1691335969.81404,1.0256,-89.0,-10.94,22.17,236.5,0.0,43.3,,,,,,,,3890.5
1691335969.82404,109.5132,-89.0,-10.94,22.83,242.93,2.17,43.3,,,,,,,,4206.0
1691335969.83404,189.91400000000002,-89.44,-14.06,21.5,215.0,4.17,43.3,,,,,,,,3988.75
1691335969.8440402,79.3759,-89.44,-14.06,21.5,215.0,4.17,43.3,,,,,,,,3364.857142857143
1691335969.8540401,107.5092,-89.06,-14.94,21.5,215.0,4.17,43.3,,,,,,,,3709.833333333334
1691335969.8640401,70.2494,-89.06,-14.94,20.0,234.5,10.0,43.3,,,,,,,,3709.833333333334
1691335969.8740401,304.2193,-87.94,-12.88,20.0,234.5,10.0,43.3,,,,,,,,3709.833333333334
1691335969.88404,74.5953,-87.94,-12.88,20.0,234.5,10.0,43.3,,,,,,,,3709.833333333334
1691335969.89404,4.0997,-87.94,-12.88,20.0,234.5,10.0,43.3,,,,,,,,3709.833333333334
1691335969.90404,149.6537,-89.44,-12.19,21.33,241.5,13.04,43.3,,,,,,,,3709.833333333334
1691335969.91404,225.7622,-91.13,-14.94,17.43,222.46,6.52,43.3,,,,,,,,3309.75
1691335969.9240398,21.0067,-91.13,-14.94,18.17,246.5,8.33,43.3,,,,,,,,4888.0
1691335969.9340398,10.2605,-91.13,-14.94,18.17,246.5,8.33,43.3,,,,,,,,2658.2
1691335969.9440398,397.8534,-90.53,-14.94,18.17,246.5,8.33,43.3,,,,,,,,3430.375
1691335969.9540398,101.4267,-90.53,-14.94,18.17,246.5,8.33,43.3,,,,,,,,2762.142857142857
1691335969.96404,0.0,-90.53,-14.94,18.17,246.5,8.33,43.3,,,,,,,,2762.142857142857
1691335969.97404,156.1288,-91.63,-13.31,18.17,246.5,8.33,43.3,,,,,,,,2762.142857142857
1691335969.98404,51.2718,-91.63,-13.31,18.17,246.5,8.33,43.3,,,,,,,,2762.142857142857
1691335969.99404,200.6942,-91.63,-13.31,13.14,208.0,0.0,43.3,,,,,,,,2762.142857142857
1691335970.00404,95.2892,-91.63,-13.31,13.14,202.47,4.17,104.412,,,,,,,,2762.142857142857
1691335970.01404,132.6478,-91.63,-13.31,13.14,202.47,4.17,104.412,,,,,,,,3491.625
1691335970.02404,57.9603,-91.63,-13.31,13.14,202.47,4.17,104.412,,,,,,,,6322.0
1691335970.03404,173.2388,-91.0,-14.0,13.14,202.47,4.17,104.412,,,,,,,,3789.857142857143
1691335970.04404,99.8101,-91.0,-14.0,13.14,202.47,4.17,104.412,,,,,,,,6724.5
1691335970.05404,129.6008,-91.0,-14.0,13.14,202.47,4.17,104.412,,,,,,,,3539.0
1691335970.06404,225.7694,-91.0,-14.0,20.17,227.33,0.0,104.412,,,,,,,,3295.421052631579
1691335970.07404,32.7713,-89.63,-12.38,20.17,227.33,0.0,104.412,,,,,,,,3295.421052631579
1691335970.08404,11.7654,-89.63,-12.38,20.88,214.5,10.0,104.412,,,,,,,,3295.421052631579
1691335970.0940402,84.0521,-89.63,-12.38,20.88,214.5,10.0,104.412,,,,,,,,3295.421052631579
1691335970.1040401,48.64,-90.13,-12.63,19.71,240.5,6.0,104.412,,,,,,,,3295.421052631579
1691335970.1140401,222.6755,-90.13,-12.63,19.71,240.5,6.0,104.412,,,,,,,,3295.421052631579
1691335970.1240401,34.7396,-90.5,-13.5,19.71,240.5,6.0,104.412,,,,,,,,3295.421052631579
1691335970.13404,39.0095,-90.5,-13.5,19.71,240.5,6.0,104.412,,,,,,,,3295.421052631579
1691335970.14404,217.4913,-90.5,-13.5,23.83,232.27,8.7,104.412,,,,,,,,3295.421052631579
1691335970.15404,9.7475,-88.38,-11.5,25.75,226.93,12.5,104.412,,,,,,,,3295.421052631579
1691335970.16404,202.7976,-88.38,-11.5,25.75,226.93,12.5,104.412,,,,,,,,2704.1666666666665
1691335970.1740398,1.0241,-88.38,-11.5,25.75,226.93,12.5,104.412,,,,,,,,2749.8
1691335970.1840398,123.5774,-88.38,-11.5,23.75,234.14,0.0,104.412,,,,,,,,2325.1666666666665
1691335970.1940398,221.6097,-88.38,-11.5,24.43,164.64,13.04,104.412,,,,,,,,2936.25
1691335970.2040398,62.9382,-91.25,-13.78,24.4,163.8,20.0,104.412,,,,,,,,2641.5
1691335970.21404,50.7794,-91.25,-13.78,17.6,186.2,0.0,104.412,,,,,,,,2721.0
1691335970.22404,38.9549,-91.25,-13.78,17.6,186.2,0.0,104.412,,,,,,,,2721.0
1691335970.23404,94.4555,-91.44,-15.63,17.6,186.2,0.0,104.412,,,,,,,,2721.0
1691335970.24404,96.7583,-91.44,-15.63,20.09,176.35,0.0,104.412,,,,,,,,2721.0
1691335970.25404,94.7295,-91.44,-15.63,24.8,230.4,2.5,104.412,,,,,,,,2721.0
1691335970.26404,60.928000000000004,-91.44,-15.63,24.8,230.4,2.5,104.412,,,,,,,,2721.0
1691335970.27404,181.4113,-91.44,-15.63,24.8,230.4,2.5,104.412,,,,,,,,2721.0
1691335970.28404,16.3791,-89.38,-12.63,24.6,223.37,22.22,104.412,,,,,,,,2721.0
1691335970.29404,97.9095,-90.19,-13.44,21.0,239.8,7.5,104.412,,,,,,,,2721.0
1691335970.30404,129.7956,-90.19,-13.44,21.0,239.8,7.5,104.412,,,,,,,,2721.0
1691335970.31404,118.7365,-91.19,-12.25,18.67,159.79,27.91,104.412,,,,,,,,2721.0
1691335970.32404,49.0539,-91.19,-12.25,14.67,229.33,9.09,104.412,,,,,,,,2721.0
1691335970.33404,0.0,-91.19,-12.25,14.67,229.33,9.09,104.412,,,,,,,,2721.0
1691335970.3440402,346.3469,-91.19,-12.25,18.17,165.17,0.0,104.412,,,,,,,,2721.0
1691335970.3540401,196.667,-91.19,-12.25,18.17,165.17,0.0,104.412,,,,,,,,2721.0
1691335970.3640401,53.1682,-91.19,-12.25,18.17,165.17,0.0,104.412,,,,,,,,2721.0
1691335970.3740401,0.0,-92.44,-16.19,18.33,180.93,10.2,104.412,,,,,,,,2721.0
1691335970.38404,258.5184,-92.44,-16.19,18.33,180.93,10.2,104.412,,,,,,,,2721.0
1691335970.39404,78.1718,-92.44,-16.19,18.33,180.93,10.2,104.412,,,,,,,,2721.0
1691335970.40404,32.2915,-92.44,-16.19,18.33,180.93,10.2,104.412,,,,,,,,2721.0
1691335970.41404,75.3017,-91.94,-15.69,18.33,180.93,10.2,104.412,,,,,,,,2721.0
1691335970.4240398,105.6516,-91.94,-15.69,15.33,208.33,8.33,104.412,,,,,,,,2721.0
1691335970.4340398,167.5506,-92.63,-14.56,13.67,202.73,0.0,104.412,,,,,,,,2721.0
1691335970.4440398,12.2966,-92.63,-14.56,13.67,202.73,0.0,104.412,,,,,,,,2721.0
1691335970.4540398,164.8475,-92.63,-14.56,14.83,241.83,0.0,104.412,,,,,,,,2721.0
1691335970.46404,218.2063,-92.63,-14.56,18.8,242.9,0.0,104.412,,,,,,,,2721.0
1691335970.47404,101.1067,-89.13,-17.31,18.8,242.9,0.0,104.412,,,,,,,,2721.0
1691335970.48404,71.9823,-89.13,-17.31,20.0,238.97,10.42,104.412,,,,,,,,2721.0
1691335970.49404,106.87,-86.44,-13.88,20.0,238.97,10.42,104.412,,,,,,,,2721.0
1691335970.50404,301.1162,-87.63,-10.25,24.6,158.6,13.04,104.412,,,,,,,,2721.0
1691335970.51404,38.9744,-87.63,-10.25,25.4,163.84,8.0,104.412,,,,,,,,2742.375
1691335970.52404,270.3344,-87.63,-10.25,25.0,167.67,10.42,104.412,,,,,,,,1580.8
1691335970.53404,1.0255,-89.5,-13.63,18.0,165.5,4.17,104.412,,,,,,,,1706.833333333333
1691335970.54404,309.6361,-89.5,-13.63,18.0,165.5,4.17,104.412,,,,,,,,1825.7142857142856
1691335970.55404,7.6885,-89.38,-13.56,18.0,165.5,4.17,104.412,,,,,,,,2591.75
1691335970.56404,113.4938,-89.38,-13.56,18.0,160.26,0.0,104.412,,,,,,,,2591.75
1691335970.57404,137.7804,-88.31,-14.0,18.0,160.26,0.0,104.412,,,,,,,,2591.75
1691335970.58404,1.0398,-88.31,-14.0,18.0,160.26,0.0,104.412,,,,,,,,2591.75
1691335970.5940402,318.8147,-88.31,-14.0,18.71,217.46,4.35,104.412,,,,,,,,2591.75
1691335970.6040401,45.4589,-88.31,-14.0,19.17,245.33,4.17,104.412,,,,,,,,4354.25
1691335970.6140401,0.0,-89.25,-14.0,19.17,245.33,4.17,104.412,,,,,,,,3936.375
1691335970.6240401,178.1048,-90.88,-14.31,19.86,169.33,2.08,104.412,,,,,,,,3501.625
1691335970.63404,207.2771,-91.19,-14.19,19.86,169.33,2.08,104.412,,,,,,,,3228.375
1691335970.64404,0.0,-91.19,-14.19,20.0,216.83,6.25,104.412,,,,,,,,3991.2884615384614
1691335970.65404,134.2399,-90.63,-14.56,20.0,216.83,6.25,104.412,,,,,,,,3991.2884615384614
1691335970.66404,41.5968,-90.63,-14.56,20.0,216.83,6.25,104.412,,,,,,,,3991.2884615384614
1691335970.6740398,187.7726,-90.88,-14.88,18.86,172.0,2.0,104.412,,,,,,,,3991.2884615384614
1691335970.6840398,86.0074,-90.88,-14.88,18.86,172.0,2.0,104.412,,,,,,,,3991.2884615384614
1691335970.6940398,90.103,-88.75,-15.75,19.17,195.5,25.0,104.412,,,,,,,,3991.2884615384614
1691335970.7040398,170.6496,-89.25,-12.13,19.17,195.5,25.0,104.412,,,,,,,,4168.833333333333
1691335970.71404,209.8151,-90.94,-13.06,25.57,169.07,4.35,104.412,,,,,,,,3233.125
1691335970.72404,0.0,-90.94,-13.06,21.0,234.17,34.78,104.412,,,,,,,,4460.666666666667
1691335970.73404,1.0218,-90.94,-13.06,20.33,218.0,2.08,104.412,,,,,,,,3962.125
1691335970.74404,222.4077,-92.0,-14.31,18.17,201.48,27.08,104.412,,,,,,,,2156.833333333333
1691335970.75404,263.9704,-90.94,-14.44,14.71,238.79,15.91,104.412,,,,,,,,2156.833333333333
1691335970.76404,49.0931,-90.94,-14.44,16.91,233.18,6.1,104.412,,,,,,,,3572.5
1691335970.77404,1.0239,-90.94,-14.44,16.91,233.18,6.1,104.412,,,,,,,,2505.75
1691335970.78404,179.3156,-90.94,-14.44,16.91,233.18,6.1,104.412,,,,,,,,4745.5
1691335970.79404,88.3727,-90.94,-14.44,18.0,233.23,7.32,104.412,,,,,,,,3402.0
1691335970.80404,13.8309,-88.56,-14.94,18.0,233.23,7.32,104.412,,,,,,,,3228.333333333333
1691335970.81404,104.5003,-88.56,-14.94,20.14,234.5,4.0,104.412,,,,,,,,3898.666666666666
1691335970.82404,7.6946,-88.5,-12.88,20.14,234.5,4.0,104.412,,,,,,,,3898.666666666666
1691335970.83404,209.0109,-89.06,-11.75,22.43,247.14,11.54,104.412,,,,,,,,3898.666666666666
1691335970.8440402,163.3117,-89.06,-11.75,22.43,247.14,11.54,104.412,,,,,,,,3898.666666666666
1691335970.8540401,59.0039,-89.06,-11.75,22.43,247.14,11.54,104.412,,,,,,,,3898.666666666666
1691335970.8640401,198.2001,-89.06,-11.75,18.17,147.33,0.0,104.412,,,,,,,,3928.75
1691335970.8740401,149.504,-90.19,-13.19,18.17,147.33,0.0,104.412,,,,,,,,1715.875
1691335970.88404,77.2502,-90.19,-13.19,18.17,147.33,0.0,104.412,,,,,,,,2855.166666666666
1691335970.89404,166.5666,-90.19,-13.19,18.33,189.83,0.0,104.412,,,,,,,,2462.75
1691335970.90404,61.9644,-90.19,-13.19,23.17,161.5,12.5,104.412,,,,,,,,2521.428571428572
1691335970.91404,144.3696,-90.19,-13.19,21.5,189.5,16.67,104.412,,,,,,,,2315.857142857143
1691335970.9240398,71.7087,-90.19,-13.19,21.5,189.5,16.67,104.412,,,,,,,,3157.375
1691335970.9340398,177.0989,-89.88,-12.38,21.4,184.0,5.77,104.412,,,,,,,,1979.166666666667
1691335970.9440398,180.2601,-89.88,-12.38,22.83,166.67,18.75,104.412,,,,,,,,2379.142857142857
1691335970.9540398,8.7153,-89.88,-12.38,22.83,166.67,18.75,104.412,,,,,,,,2379.142857142857
1691335970.96404,170.1897,-89.88,-12.38,17.14,192.86,2.56,104.412,,,,,,,,2277.625
1691335970.97404,130.6122,-89.88,-12.38,16.14,197.11,0.0,104.412,,,,,,,,2580.142857142857
1691335970.98404,108.2268,-90.19,-15.88,16.14,197.11,0.0,104.412,,,,,,,,2338.5
1691335970.99404,103.6458,-89.19,-13.69,16.14,197.11,0.0,104.412,,,,,,,,2766.285714285714
1691335971.00404,140.9268,-89.19,-13.69,19.33,160.14,6.25,133.309,,,,,,,,2328.857142857143
1691335971.01404,81.0419,-89.19,-13.69,19.33,160.14,6.25,133.309,,,,,,,,2328.857142857143
1691335971.02404,100.7029,-91.13,-13.44,20.0,164.64,10.34,133.309,,,,,,,,2328.857142857143
1691335971.03404,99.4872,-91.13,-13.44,20.0,168.7,0.0,133.309,,,,,,,,2328.857142857143
1691335971.04404,44.975,-91.13,-13.44,19.33,168.67,2.08,133.309,,,,,,,,2328.857142857143
1691335971.05404,207.2357,-92.88,-14.63,19.33,168.67,2.08,133.309,,,,,,,,2328.857142857143
1691335971.06404,81.4813,-93.13,-14.56,19.33,168.67,2.08,133.309,,,,,,,,2328.857142857143
1691335971.07404,64.512,-93.13,-14.56,12.33,150.33,6.25,133.309,,,,,,,,2328.857142857143
1691335971.08404,211.3926,-92.94,-14.38,5.4,184.0,4.35,133.309,,,,,,,,2328.857142857143
1691335971.0940402,172.0664,-92.94,-14.38,8.0,216.73,30.43,133.309,,,,,,,,2328.857142857143
1691335971.1040401,87.5432,-92.94,-14.38,8.0,216.73,30.43,133.309,,,,,,,,2328.857142857143
1691335971.1140401,68.6286,-92.94,-14.38,8.43,186.11,19.57,133.309,,,,,,,,2328.857142857143
1691335971.1240401,213.9518,-93.19,-15.69,10.0,204.4,11.36,133.309,,,,,,,,2328.857142857143
1691335971.13404,148.6501,-93.19,-15.69,10.0,204.4,11.36,133.309,,,,,,,,2328.857142857143
1691335971.14404,100.0902,-93.19,-15.69,10.67,220.58,4.17,133.309,,,,,,,,2328.857142857143
1691335971.15404,310.6908,-93.81,-15.75,10.33,243.33,2.08,133.309,,,,,,,,2328.857142857143
1691335971.16404,138.7659,-93.56,-15.63,10.33,243.33,2.08,133.309,,,,,,,,2328.857142857143
1691335971.1740398,101.0256,-93.56,-15.63,10.33,243.33,2.08,133.309,,,,,,,,2328.857142857143
1691335971.1840398,82.5478,-93.81,-15.31,10.5,239.5,4.17,133.309,,,,,,,,2328.857142857143
1691335971.1940398,192.8398,-93.81,-15.31,10.5,239.5,4.17,133.309,,,,,,,,2328.857142857143
1691335971.2040398,116.3753,-93.38,-16.38,12.4,227.1,0.0,133.309,,,,,,,,2328.857142857143
1691335971.21404,113.3333,-89.81,-16.19,14.71,227.57,4.0,133.309,,,,,,,,2328.857142857143
1691335971.22404,153.6817,-89.81,-16.19,14.71,227.57,4.0,133.309,,,,,,,,2328.857142857143
1691335971.23404,147.6479,-89.81,-16.19,14.71,227.57,4.0,133.309,,,,,,,,2328.857142857143
1691335971.24404,95.9166,-89.81,-16.19,14.71,227.57,4.0,133.309,,,,,,,,2328.857142857143
1691335971.25404,148.7095,-87.38,-15.69,14.71,227.57,4.0,133.309,,,,,,,,3094.5
1691335971.26404,210.5162,-87.38,-15.69,19.5,239.5,4.26,133.309,,,,,,,,3805.833333333334
1691335971.27404,57.9487,-87.38,-15.69,19.5,239.5,4.26,133.309,,,,,,,,3394.375
1691335971.28404,215.5037,-87.38,-15.69,23.2,202.9,0.0,133.309,,,,,,,,3376.714285714286
1691335971.29404,195.72099999999998,-87.38,-15.69,23.57,230.52,23.08,133.309,,,,,,,,2804.25
1691335971.30404,99.98,-87.63,-12.94,23.57,230.52,23.08,133.309,,,,,,,,2804.25
1691335971.31404,102.0022,-87.63,-12.94,17.83,217.95,8.89,133.309,,,,,,,,2804.25
1691335971.32404,129.4512,-90.38,-14.63,11.2,216.0,10.53,133.309,,,,,,,,2804.25
1691335971.33404,135.5986,-90.38,-14.63,4.0,216.5,8.89,133.309,,,,,,,,2804.25
1691335971.3440402,0.0,-91.06,-13.63,4.2,234.0,6.52,133.309,,,,,,,,2804.25
1691335971.3540401,70.5925,-91.06,-13.63,4.2,234.0,6.52,133.309,,,,,,,,2804.25
1691335971.3640401,166.6333,-91.06,-13.63,12.86,236.43,6.0,133.309,,,,,,,,2804.25
1691335971.3740401,157.7275,-91.06,-13.63,12.86,236.43,6.0,133.309,,,,,,,,2804.25
1691335971.38404,229.957,-92.63,-14.63,14.57,227.69,20.83,133.309,,,,,,,,2804.25
1691335971.39404,82.9274,-92.5,-16.06,14.57,227.69,20.83,133.309,,,,,,,,2804.25
1691335971.40404,116.1427,-92.5,-16.06,19.0,179.57,19.57,133.309,,,,,,,,2804.25
1691335971.41404,124.0156,-92.5,-16.06,19.0,179.57,19.57,133.309,,,,,,,,2804.25
1691335971.4240398,98.816,-91.13,-17.31,21.0,217.5,4.17,133.309,,,,,,,,2599.6666666666665
1691335971.4340398,39.944,-91.13,-17.31,21.0,192.3,13.04,133.309,,,,,,,,2228.25
1691335971.4440398,238.9606,-89.81,-15.63,21.0,192.3,13.04,133.309,,,,,,,,2966.8
1691335971.4540398,176.1809,-89.5,-14.38,20.43,174.02,18.37,133.309,,,,,,,,2911.875
1691335971.46404,106.49600000000001,-89.5,-14.38,20.43,174.02,18.37,133.309,,,,,,,,2928.0
1691335971.47404,87.7918,-89.5,-14.38,17.67,187.67,7.14,133.309,,,,,,,,2928.0
1691335971.48404,106.1445,-89.5,-14.38,17.67,187.67,7.14,133.309,,,,,,,,2928.0
1691335971.49404,61.6286,-90.0,-14.25,17.5,240.33,19.05,133.309,,,,,,,,2928.0
1691335971.50404,91.0996,-91.13,-12.88,17.5,240.33,19.05,133.309,,,,,,,,2928.0
1691335971.51404,151.4431,-91.13,-12.88,16.5,156.64,7.69,133.309,,,,,,,,2928.0
1691335971.52404,99.3136,-91.13,-12.88,16.5,156.64,7.69,133.309,,,,,,,,2928.0
1691335971.53404,119.1898,-91.13,-12.88,14.0,178.62,2.22,133.309,,,,,,,,2928.0
1691335971.54404,130.6776,-93.0,-12.44,14.0,178.62,2.22,133.309,,,,,,,,2928.0
1691335971.55404,116.4336,-93.0,-12.44,13.83,182.83,2.08,133.309,,,,,,,,2928.0
1691335971.56404,94.5026,-93.0,-12.44,13.83,182.83,2.08,133.309,,,,,,,,2928.0
1691335971.57404,162.9301,-93.0,-12.44,13.83,182.83,2.08,133.309,,,,,,,,2928.0
1691335971.58404,74.8943,-93.0,-12.44,13.83,182.83,2.08,133.309,,,,,,,,2928.0
1691335971.5940402,123.6443,-93.0,-12.44,15.71,141.67,17.07,133.309,,,,,,,,2928.0
1691335971.6040401,133.6988,-95.44,-15.0,15.71,141.67,17.07,133.309,,,,,,,,2928.0
1691335971.6140401,88.0464,-95.44,-15.0,15.71,141.67,17.07,133.309,,,,,,,,2928.0
1691335971.6240401,65.05,-95.44,-15.0,11.6,192.23,5.77,133.309,,,,,,,,2928.0
1691335971.63404,87.04,-95.44,-15.0,11.6,192.23,5.77,133.309,,,,,,,,2928.0
1691335971.64404,105.4615,-95.44,-15.0,8.5,168.29,13.04,133.309,,,,,,,,2928.0
1691335971.65404,179.2179,-95.44,-15.0,8.5,168.29,13.04,133.309,,,,,,,,2851.166666666666
1691335971.66404,126.1665,-95.44,-15.0,8.5,168.29,13.04,133.309,,,,,,,,2581.75
1691335971.6740398,187.5664,-95.44,-15.0,17.0,170.43,2.56,133.309,,,,,,,,2942.2
1691335971.6840398,157.5227,-90.94,-14.31,12.33,184.71,0.0,133.309,,,,,,,,2197.0
1691335971.6940398,72.7768,-90.94,-14.31,12.33,184.71,0.0,133.309,,,,,,,,2623.4
1691335971.7040398,81.3999,-90.94,-14.31,13.5,175.29,0.0,133.309,,,,,,,,2486.5
1691335971.71404,212.9494,-90.94,-14.31,13.5,175.29,0.0,133.309,,,,,,,,2486.5
1691335971.72404,46.6947,-90.94,-14.31,13.5,175.29,0.0,133.309,,,,,,,,2486.5
1691335971.73404,191.7641,-91.69,-13.44,13.5,175.29,0.0,133.309,,,,,,,,2486.5
1691335971.74404,194.3656,-91.69,-13.44,13.5,175.29,0.0,133.309,,,,,,,,2486.5
1691335971.75404,25.5821,-91.69,-13.44,14.0,183.4,2.5,133.309,,,,,,,,2486.5
1691335971.76404,175.4373,-93.94,-15.19,13.29,201.64,6.82,133.309,,,,,,,,2486.5
1691335971.77404,192.4543,-93.94,-15.19,13.0,179.14,0.0,133.309,,,,,,,,2486.5
1691335971.78404,120.9287,-93.94,-15.19,13.0,179.14,0.0,133.309,,,,,,,,2486.5
1691335971.79404,193.8348,-93.94,-15.19,13.0,179.14,0.0,133.309,,,,,,,,2486.5
1691335971.80404,205.312,-93.94,-15.19,13.0,179.14,0.0,133.309,,,,,,,,2486.5
1691335971.81404,28.1938,-88.5,-15.19,14.2,190.9,8.7,133.309,,,,,,,,2486.5
1691335971.82404,212.074,-88.5,-15.19,15.0,204.5,22.92,133.309,,,,,,,,2486.5
1691335971.83404,145.9346,-88.5,-15.19,15.0,175.83,13.95,133.309,,,,,,,,2486.5
1691335971.8440402,122.1725,-88.5,-13.31,15.0,175.83,13.95,133.309,,,,,,,,3192.8
1691335971.8540401,417.44699999999995,-88.5,-13.31,15.0,175.83,13.95,133.309,,,,,,,,2594.0
1691335971.8640401,40.0803,-88.5,-13.31,15.0,175.83,13.95,133.309,,,,,,,,3697.0
1691335971.8740401,137.9503,-88.5,-13.31,15.0,175.83,13.95,133.309,,,,,,,,3322.285714285714
1691335971.88404,169.5059,-88.5,-13.31,20.8,201.5,11.11,133.309,,,,,,,,3739.8
1691335971.89404,93.6679,-88.5,-13.31,19.8,236.6,10.0,133.309,,,,,,,,4051.5
