TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352295.367568,559.3235,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,9.18,4.13,10.456,49.0,921.63,22.0
1691352295.377568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,9.18,8.13,10.456,52.0,1857.25,22.0
1691352295.387568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,9.18,11.67,10.456,49.33,2383.67,22.0
1691352295.397568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,9.18,12.5,10.456,48.57,2579.14,22.0
1691352295.407568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,7.62,1.79,9.937999999999999,50.4,598.87,22.0
1691352295.417568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,7.62,1.79,9.937999999999999,50.4,598.87,22.0
1691352295.427568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,7.62,7.24,9.937999999999999,50.59,1576.53,22.0
1691352295.437568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,7.62,3.0,9.937999999999999,52.0,1266.5,22.0
1691352295.447568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,7.62,3.0,9.937999999999999,52.0,1266.5,22.0
1691352295.457568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-100.66,-18.34,7.62,1.67,9.937999999999999,50.4,441.13,22.0
1691352295.467568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,7.62,6.73,9.937999999999999,49.82,1497.64,22.0
1691352295.477568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,7.62,11.38,9.937999999999999,52.0,2473.5,22.0
1691352295.487568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,7.62,12.67,9.937999999999999,47.64,2514.36,22.0
1691352295.497568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,7.62,9.6,9.937999999999999,52.0,2144.33,22.0
1691352295.507568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,4.25,6.042000000000001,46.0,881.5,22.0
1691352295.5175679,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,6.75,6.042000000000001,52.0,1578.88,22.0
1691352295.5275679,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,9.2,6.042000000000001,50.5,2161.25,22.0
1691352295.5375679,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,0.0,6.042000000000001,52.0,185.0,22.0
1691352295.5475678,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,0.0,6.042000000000001,52.0,185.0,22.0
1691352295.5575678,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,0.0,6.042000000000001,50.5,178.94,22.0
1691352295.5675678,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,0.0,6.042000000000001,50.5,178.94,22.0
1691352295.5775678,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,2.67,6.042000000000001,50.4,635.6,22.0
1691352295.587568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,7.38,6.042000000000001,48.8,1610.8,22.0
1691352295.597568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,10.23,1.45,6.042000000000001,52.0,536.0,22.0
1691352295.607568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,11.34,4.82,5.276,49.82,1087.91,22.0
1691352295.617568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.79,-16.59,11.34,9.75,5.276,52.0,2141.75,22.0
1691352295.627568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,3.6,5.276,49.82,1616.64,22.0
1691352295.637568,0.0,-82.94,-7.25,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,0.0,5.276,50.0,176.92,22.0
1691352295.647568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,0.0,5.276,52.0,185.0,22.0
1691352295.657568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,0.0,5.276,52.0,185.0,22.0
1691352295.667568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,0.38,5.276,49.0,216.38,22.0
1691352295.677568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,3.88,5.276,52.0,915.88,22.0
1691352295.687568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,3.88,5.276,52.0,915.88,22.0
1691352295.697568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,11.34,6.55,5.276,50.5,1676.06,22.0
1691352295.707568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,6.55,4.8469999999999995,50.5,1676.06,22.0
1691352295.717568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,0.0,4.8469999999999995,50.0,176.92,22.0
1691352295.727568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,0.69,4.8469999999999995,50.5,271.19,22.0
1691352295.737568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,5.4,4.8469999999999995,52.0,1253.93,22.0
1691352295.747568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,5.4,4.8469999999999995,52.0,1253.93,22.0
1691352295.757568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,9.38,4.8469999999999995,50.0,2090.17,22.0
1691352295.7675679,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,0.0,4.8469999999999995,49.82,398.0,22.0
1691352295.7775679,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-98.95,-16.79,5.21,0.0,4.8469999999999995,49.82,398.0,22.0
1691352295.7875679,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,5.21,0.6,4.8469999999999995,52.0,261.53,22.0
1691352295.7975678,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,5.21,5.0,4.8469999999999995,50.5,1141.0,22.0
1691352295.8075678,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,8.83,5.942,48.57,1868.71,22.0
1691352295.8175678,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,0.0,5.942,52.0,1314.43,22.0
1691352295.8275678,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,0.0,5.942,50.0,176.92,22.0
1691352295.837568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,0.0,5.942,50.0,176.92,22.0
1691352295.847568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,0.63,5.942,52.0,267.25,22.0
1691352295.857568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,6.86,5.942,50.86,1524.57,22.0
1691352295.867568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,6.0,5.942,44.0,1686.67,22.0
1691352295.877568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,0.43,5.942,52.0,520.81,22.0
1691352295.887568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,2.82,5.942,49.82,671.18,22.0
1691352295.897568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.18,2.82,5.942,49.82,671.18,22.0
1691352295.907568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.38,7.5,6.4479999999999995,50.0,1626.42,22.0
1691352295.917568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.38,4.6,6.4479999999999995,52.0,1546.13,22.0
1691352295.927568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.38,4.6,6.4479999999999995,52.0,1546.13,22.0
1691352295.937568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-100.41,-17.64,9.38,0.0,6.4479999999999995,50.4,178.53,22.0
1691352295.947568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-101.64,-18.68,9.38,2.09,6.4479999999999995,49.82,482.27,22.0
1691352295.957568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-101.64,-18.68,9.38,6.42,6.4479999999999995,52.0,1482.25,22.0
1691352295.967568,0.0,-82.88,-7.13,1.0,8.0,0.0,0.025,-101.64,-18.68,9.38,10.71,6.4479999999999995,48.57,2186.57,22.0
1691352295.977568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.38,2.5,6.4479999999999995,52.0,1590.38,22.0
1691352295.987568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.38,0.0,6.4479999999999995,52.0,185.0,22.0
1691352295.997568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.38,1.33,6.4479999999999995,50.0,357.58,22.0
1691352296.007568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,4.38,3.9730000000000003,52.0,1048.5,22.0
1691352296.0175679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,5.6,3.9730000000000003,50.8,1506.55,22.0
1691352296.0275679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,0.0,3.9730000000000003,46.0,160.75,22.0
1691352296.0375679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,0.19,3.9730000000000003,52.0,206.75,22.0
1691352296.0475678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,0.19,3.9730000000000003,52.0,206.75,22.0
1691352296.0575678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,3.25,3.9730000000000003,50.5,787.75,22.0
1691352296.0675678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,6.0,3.9730000000000003,52.0,1377.0,22.0
1691352296.0775678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,0.11,3.9730000000000003,49.82,397.64,22.0
1691352296.087568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,0.0,3.9730000000000003,52.0,185.0,22.0
1691352296.097568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,9.28,1.4,3.9730000000000003,50.4,382.4,22.0
1691352296.107568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.64,-18.68,12.5,3.75,5.535,52.0,856.0,22.0
1691352296.117568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,9.0,5.535,50.74,2043.47,22.0
1691352296.127568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,9.0,5.535,50.74,2043.47,22.0
1691352296.137568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,0.0,5.535,50.4,649.53,22.0
1691352296.147568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,0.0,5.535,50.0,176.92,22.0
1691352296.157568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,0.25,5.535,52.0,214.0,22.0
1691352296.167568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,1.75,5.535,52.0,427.0,22.0
1691352296.177568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,5.06,5.535,50.5,1164.44,22.0
1691352296.187568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,8.67,5.535,52.0,1913.5,22.0
1691352296.197568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,12.5,0.0,5.535,50.0,795.83,22.0
1691352296.207568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,6.67,0.0,5.426,50.0,176.92,22.0
1691352296.217568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,6.67,1.0,5.426,52.0,315.18,22.0
1691352296.227568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,6.67,5.13,5.426,50.4,1158.53,22.0
1691352296.237568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,6.67,5.13,5.426,50.4,1158.53,22.0
1691352296.247568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-102.81,-20.02,6.67,6.92,5.426,50.4,1641.4,22.0
1691352296.257568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,6.67,7.5,5.426,52.0,1757.08,22.0
1691352296.2675679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,6.67,7.5,5.426,52.0,1757.08,22.0
1691352296.2775679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,6.67,0.5,5.426,48.57,1047.43,22.0
1691352296.2875679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,6.67,0.13,5.426,50.96,195.91,22.0
1691352296.2975678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,6.67,1.88,5.426,52.0,467.25,22.0
1691352296.3075678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,4.5,4.891,49.0,997.0,22.0
1691352296.3175678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,8.5,4.891,52.0,1924.0,22.0
1691352296.3275678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,8.5,4.891,52.0,1924.0,22.0
1691352296.337568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,0.0,4.891,50.0,509.08,22.0
1691352296.347568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,0.0,4.891,50.5,178.94,22.0
1691352296.357568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,0.0,4.891,50.5,178.94,22.0
1691352296.367568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,0.56,4.891,50.5,243.75,22.0
1691352296.377568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,5.33,4.891,50.74,1203.37,22.0
1691352296.387568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,5.33,4.891,50.74,1203.37,22.0
1691352296.397568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,10.2,0.5,4.891,48.57,898.86,22.0
1691352296.407568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,7.48,0.5,6.051,48.57,898.86,22.0
1691352296.417568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-100.95,-19.3,7.48,0.63,6.051,50.74,264.11,22.0
1691352296.427568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,3.75,6.051,52.0,866.75,22.0
1691352296.437568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,8.31,6.051,50.8,1967.3,22.0
1691352296.447568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,0.0,6.051,44.0,152.67,22.0
1691352296.457568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,0.0,6.051,52.0,185.0,22.0
1691352296.467568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,2.0,6.051,50.5,482.94,22.0
1691352296.477568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,5.0,6.051,52.0,1176.5,22.0
1691352296.487568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,8.63,6.051,52.0,1945.38,22.0
1691352296.497568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,7.48,2.46,6.051,50.29,812.43,22.0
1691352296.507568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,2.46,8.798,50.29,812.43,22.0
1691352296.5175679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,5.92,8.798,52.0,1381.69,22.0
1691352296.5275679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,7.75,8.798,49.82,1781.45,22.0
1691352296.5375679,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,7.75,8.798,49.82,1781.45,22.0
1691352296.5475678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,3.11,8.798,50.67,712.72,22.0
1691352296.5575678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,8.63,8.798,52.0,1937.5,22.0
1691352296.5675678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,12.27,8.798,49.82,2555.18,22.0
1691352296.5775678,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,12.27,8.798,49.82,2555.18,22.0
1691352296.587568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,4.29,8.798,50.74,1644.21,22.0
1691352296.597568,0.0,-82.63,-7.38,1.0,8.0,0.0,0.025,-101.41,-19.99,9.3,2.17,8.798,52.0,522.92,22.0
1691352296.607568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,6.82,5.931,49.82,1514.18,22.0
1691352296.617568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,10.75,5.931,52.0,2353.5,22.0
1691352296.627568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,4.0,5.931,49.0,1834.0,22.0
1691352296.637568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,0.0,5.931,52.0,185.0,22.0
1691352296.647568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,0.0,5.931,49.0,172.88,22.0
1691352296.657568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,2.75,5.931,52.0,653.88,22.0
1691352296.667568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,2.75,5.931,52.0,653.88,22.0
1691352296.677568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,8.18,5.931,50.5,1917.56,22.0
1691352296.687568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,8.18,5.931,50.5,1917.56,22.0
1691352296.697568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,10.2,0.0,5.931,50.4,178.53,22.0
1691352296.707568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,6.25,0.8,5.602,50.4,288.13,22.0
1691352296.717568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,6.25,4.85,5.602,52.0,1148.0,22.0
1691352296.727568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,6.25,4.85,5.602,52.0,1148.0,22.0
1691352296.737568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,6.25,5.33,5.602,48.57,1432.0,22.0
1691352296.747568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,6.25,0.0,5.602,50.4,178.53,22.0
1691352296.757568,1394.9655,-83.06,-6.5,1.0,8.0,0.0,0.025,-102.29,-19.58,6.25,0.0,5.602,50.4,178.53,22.0
1691352296.7675679,374.7331,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,6.25,0.42,5.602,50.0,225.25,22.0
1691352296.7775679,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,6.25,4.6,5.602,52.0,1059.2,22.0
1691352296.7875679,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,6.25,4.6,5.602,52.0,1059.2,22.0
1691352296.7975678,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,6.25,10.69,5.602,50.15,2284.23,22.0
1691352296.8075678,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,6.67,5.89,52.0,2339.63,22.0
1691352296.8175678,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,0.47,5.89,50.74,240.32,22.0
1691352296.8275678,168.4378,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,3.83,5.89,50.0,876.5,22.0
1691352296.837568,35.3917,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,3.83,5.89,50.0,876.5,22.0
1691352296.847568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,7.5,5.89,50.4,1799.6,22.0
1691352296.857568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,0.0,5.89,52.0,185.0,22.0
1691352296.867568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,0.09,5.89,49.82,186.73,22.0
1691352296.877568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,0.09,5.89,49.82,186.73,22.0
1691352296.887568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,2.2,5.89,50.4,514.0,22.0
1691352296.897568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,8.41,8.31,5.89,52.0,1881.92,22.0
1691352296.907568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,13.64,9.83,6.812,49.82,2298.45,22.0
1691352296.917568,0.0,-83.06,-6.5,1.0,8.0,0.0,0.025,-100.04,-18.29,13.64,0.0,6.812,52.0,185.0,22.0
1691352296.927568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-100.04,-18.29,13.64,0.0,6.812,48.57,171.14,22.0
1691352296.937568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-100.04,-18.29,13.64,1.5,6.812,52.0,402.17,22.0
1691352296.947568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-99.31,-17.05,13.64,3.75,6.812,46.0,770.75,22.0
1691352296.957568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-99.31,-17.05,13.64,7.54,6.812,52.0,1711.92,22.0
1691352296.967568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-99.31,-17.05,13.64,7.6,6.812,48.57,1694.57,22.0
1691352296.977568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-99.31,-17.05,13.64,7.6,6.812,48.57,1694.57,22.0
1691352296.987568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-99.31,-17.05,13.64,6.77,6.812,52.0,1630.06,22.0
1691352296.997568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.025,-99.31,-17.05,13.64,0.0,6.812,50.0,509.08,22.0
1691352297.007568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,0.0,6.526,50.0,176.92,22.0
1691352297.0175679,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,0.33,6.526,52.0,223.67,22.0
1691352297.0275679,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,2.08,6.526,52.0,504.67,22.0
1691352297.0375679,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,8.96,6.526,49.91,1913.04,22.0
1691352297.0475678,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,8.96,6.526,49.91,1913.04,22.0
1691352297.0575678,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,7.33,6.526,52.0,2319.09,22.0
1691352297.0675678,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,7.33,6.526,52.0,2319.09,22.0
1691352297.0775678,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,0.67,6.526,50.4,269.73,22.0
1691352297.087568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,3.42,6.526,50.0,753.08,22.0
1691352297.097568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-99.31,-17.05,5.26,9.5,6.526,52.0,2105.58,22.0
1691352297.107568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,9.4,6.379,47.64,2135.64,22.0
1691352297.117568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,0.0,6.379,52.0,185.0,22.0
1691352297.127568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,0.0,6.379,49.0,172.88,22.0
1691352297.137568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,0.56,6.379,52.0,256.75,22.0
1691352297.147568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,0.56,6.379,52.0,256.75,22.0
1691352297.157568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,5.32,6.379,50.8,1243.7,22.0
1691352297.167568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,5.32,6.379,50.8,1243.7,22.0
1691352297.177568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,1.65,6.379,50.74,615.32,22.0
1691352297.187568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,1.65,6.379,50.74,615.32,22.0
1691352297.197568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,9.18,7.0,6.379,49.82,1568.0,22.0
1691352297.207568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,10.31,11.92,11.745999999999999,50.0,2486.58,22.0
1691352297.217568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,10.31,15.71,11.745999999999999,52.0,3525.2,22.0
1691352297.227568,0.0,-80.13,-6.19,1.0,8.0,0.0,0.003,-97.87,-15.8,10.31,10.6,11.745999999999999,48.57,2570.71,22.0
