TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349554.2396119,2.0464,-86.84,-14.28,26.67,20.08,8.33,0.856,,,,,,,,2052.0
1691349554.2496119,0.0,-86.84,-14.28,26.67,20.08,8.33,0.856,,,,,,,,2052.0
1691349554.2596116,0.0,-86.83,-14.29,26.67,20.08,8.33,0.856,,,,,,,,2052.0
1691349554.2696118,0.0,-86.83,-14.29,26.67,20.08,8.33,0.856,,,,,,,,2052.0
1691349554.2796118,4.6075,-86.81,-14.31,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.2896118,0.0,-86.81,-14.31,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.2996118,0.0,-86.81,-14.31,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.3096118,0.0,-86.77,-14.75,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.319612,0.0,-86.77,-14.75,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.329612,0.0,-86.77,-14.75,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.339612,2.0478,-86.77,-14.75,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.349612,0.0,-86.77,-14.75,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.359612,0.0,-86.77,-14.75,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.369612,0.0,-86.88,-15.31,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.379612,0.0,-86.88,-15.31,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.389612,0.0,-86.88,-15.31,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.399612,0.0,-86.88,-13.44,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.409612,0.0,-86.88,-13.44,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.419612,0.0,-86.88,-13.44,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.429612,0.0,-86.88,-13.44,26.67,20.08,8.33,0.856,,,,,,,,1836.0
1691349554.439612,0.0,-85.38,-14.25,26.67,20.08,8.33,0.856,,,,,,,,1572.0
1691349554.449612,0.0,-85.19,-14.25,26.67,20.08,8.33,0.856,,,,,,,,1572.0
1691349554.459612,0.0,-85.19,-14.13,26.67,20.08,8.33,0.856,,,,,,,,1572.0
1691349554.469612,0.0,-85.19,-14.13,26.67,20.08,8.33,0.856,,,,,,,,1620.0
1691349554.4796119,3.5865,-85.19,-14.13,26.67,20.08,8.33,0.856,,,,,,,,1431.0
1691349554.4896119,0.0,-85.19,-14.13,26.67,20.08,8.33,0.856,,,,,,,,1431.0
1691349554.4996119,0.0,-85.19,-14.13,26.67,20.08,8.33,0.856,,,,,,,,1431.0
1691349554.5096116,0.0,-85.19,-14.13,26.67,20.08,8.33,0.856,,,,,,,,1431.0
1691349554.5196118,0.0,-85.25,-13.6,26.67,20.08,8.33,0.856,,,,,,,,1431.0
1691349554.5296118,0.0,-85.25,-13.6,26.67,20.08,8.33,0.856,,,,,,,,1431.0
1691349554.5396118,2.0384,-85.31,-14.0,26.83,19.67,20.0,0.856,,,,,,,,1431.0
1691349554.5496118,2.0533,-85.31,-14.0,26.83,19.67,20.0,0.856,,,,,,,,1431.0
1691349554.5596118,0.0,-85.31,-14.0,26.83,19.67,20.0,0.856,,,,,,,,1431.0
1691349554.569612,0.0,-85.31,-14.0,26.83,19.67,20.0,0.856,,,,,,,,1431.0
1691349554.579612,0.0,-85.31,-14.0,26.83,19.67,20.0,0.856,,,,,,,,1764.0
1691349554.589612,0.0,-85.25,-14.38,26.83,19.67,20.0,0.856,,,,,,,,1383.0
1691349554.599612,0.0,-85.28,-14.31,26.83,19.67,20.0,0.856,,,,,,,,1383.0
1691349554.609612,0.0,-85.28,-14.31,26.83,19.67,20.0,0.856,,,,,,,,1383.0
1691349554.619612,0.0,-85.19,-13.75,26.83,19.67,20.0,0.856,,,,,,,,1383.0
1691349554.629612,1.0256,-85.19,-13.75,26.83,19.67,20.0,0.856,,,,,,,,1311.0
1691349554.639612,6.648,-85.19,-13.75,26.83,19.67,20.0,0.856,,,,,,,,1311.0
1691349554.649612,0.0,-85.25,-14.23,26.83,19.67,20.0,0.856,,,,,,,,2244.0
1691349554.659612,0.0,-85.31,-14.03,26.83,19.67,20.0,0.856,,,,,,,,2244.0
1691349554.669612,0.0,-85.31,-14.03,26.83,19.67,20.0,0.856,,,,,,,,645.0
1691349554.679612,1.0238,-85.38,-12.94,26.83,19.67,20.0,0.856,,,,,,,,717.0
1691349554.689612,1.5405,-85.38,-12.94,26.83,19.67,20.0,0.856,,,,,,,,717.0
1691349554.699612,3.0732,-85.38,-12.94,26.83,19.67,20.0,0.856,,,,,,,,717.0
1691349554.709612,0.0,-85.38,-12.94,26.83,19.67,20.0,0.856,,,,,,,,717.0
1691349554.719612,0.0,-85.38,-12.94,26.83,19.67,20.0,0.856,,,,,,,,717.0
1691349554.7296119,0.0,-85.38,-12.94,26.83,19.67,20.0,0.856,,,,,,,,717.0
1691349554.7396119,1.0223,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,749.0
1691349554.7496119,0.0,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,749.0
1691349554.7596116,1.024,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,749.0
1691349554.7696118,1.0232,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,749.0
1691349554.7796118,0.0,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,935.0
1691349554.7896118,0.0,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,935.0
1691349554.7996118,0.0,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,935.0
1691349554.8096118,0.0,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,469.0
1691349554.819612,0.0,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,469.0
1691349554.829612,1.5363,-85.5,-13.81,26.83,19.67,20.0,0.856,,,,,,,,469.0
1691349554.839612,3.0619,-87.31,-13.44,23.83,19.42,4.17,0.856,,,,,,,,469.0
1691349554.849612,0.0,-87.31,-14.0,23.83,19.42,4.17,0.856,,,,,,,,469.0
1691349554.859612,0.0,-87.31,-14.0,23.83,19.42,4.17,0.856,,,,,,,,469.0
1691349554.869612,0.0,-87.31,-14.0,23.83,19.42,4.17,0.856,,,,,,,,469.0
1691349554.879612,1.0217,-87.31,-14.0,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.889612,0.0,-87.31,-14.0,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.899612,1.0247,-87.31,-14.0,23.83,19.42,4.17,0.856,,,,,,,,178.33333333333337
1691349554.909612,1.536,-86.59,-13.97,23.83,19.42,4.17,0.856,,,,,,,,178.33333333333337
1691349554.919612,2.048,-86.59,-13.97,23.83,19.42,4.17,0.856,,,,,,,,178.33333333333337
1691349554.929612,0.0,-86.59,-13.97,23.83,19.42,4.17,0.856,,,,,,,,178.33333333333337
1691349554.939612,0.0,-86.59,-13.97,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.949612,0.0,-86.59,-13.97,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.959612,0.0,-86.44,-15.0,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.969612,0.0,-86.41,-13.97,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.9796119,0.0,-86.5,-13.88,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.9896119,0.0,-86.5,-13.88,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349554.9996119,1.0177,-86.5,-13.88,23.83,19.42,4.17,0.856,,,,,,,,2292.0
1691349555.0096116,2.0612,-86.5,-14.19,23.83,19.42,4.17,0.71,,,,,,,,2292.0
1691349555.0196118,0.0,-86.5,-14.19,23.83,19.42,4.17,0.71,,,,,,,,2292.0
1691349555.0296118,0.0,-86.41,-14.88,23.83,19.42,4.17,0.71,,,,,,,,2292.0
1691349555.0396118,0.0,-86.41,-14.88,23.83,19.42,4.17,0.71,,,,,,,,1335.0
1691349555.0496118,0.0,-86.5,-14.44,23.83,19.42,4.17,0.71,,,,,,,,2481.0
1691349555.0596118,0.0,-86.53,-13.88,23.83,19.42,4.17,0.71,,,,,,,,2481.0
1691349555.069612,0.0,-86.53,-13.88,23.83,19.42,4.17,0.71,,,,,,,,2481.0
1691349555.079612,0.0,-86.56,-14.5,23.83,19.42,4.17,0.71,,,,,,,,1431.0
1691349555.089612,0.0,-86.56,-14.5,23.83,19.42,4.17,0.71,,,,,,,,1431.0
1691349555.099612,0.0,-86.56,-14.5,23.83,19.42,4.17,0.71,,,,,,,,1431.0
1691349555.109612,1.0257,-86.56,-14.5,23.83,19.42,4.17,0.71,,,,,,,,1431.0
1691349555.119612,5.6224,-86.69,-12.94,23.38,18.63,0.0,0.71,,,,,,,,1431.0
1691349555.129612,0.0,-86.69,-12.94,23.38,18.63,0.0,0.71,,,,,,,,1431.0
1691349555.139612,0.0,-86.59,-14.16,23.38,18.63,0.0,0.71,,,,,,,,1431.0
1691349555.149612,1.0304,-86.59,-14.16,23.38,18.63,0.0,0.71,,,,,,,,1431.0
1691349555.159612,1.5334,-86.59,-13.81,23.38,18.63,0.0,0.71,,,,,,,,1431.0
1691349555.169612,0.0,-86.59,-13.81,23.38,18.63,0.0,0.71,,,,,,,,1431.0
1691349555.179612,0.0,-86.59,-13.81,23.38,18.63,0.0,0.71,,,,,,,,935.0
1691349555.189612,0.0,-86.66,-14.53,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.199612,0.0,-86.66,-14.53,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.209612,0.0,-86.63,-13.63,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.219612,0.0,-86.63,-13.63,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.2296119,1.025,-86.63,-13.63,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.2396119,4.0952,-86.72,-13.31,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.2496119,0.0,-86.72,-13.31,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.2596116,1.0239,-86.72,-13.31,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.2696118,3.5839999999999996,-86.69,-12.88,23.38,18.63,0.0,0.71,,,,,,,,2769.0
1691349555.2796118,0.0,-86.69,-12.88,23.38,18.63,0.0,0.71,,,,,,,,717.0
1691349555.2896118,0.0,-86.69,-12.88,23.38,18.63,0.0,0.71,,,,,,,,717.0
1691349555.2996118,0.0,-86.69,-12.88,23.38,18.63,0.0,0.71,,,,,,,,717.0
1691349555.3096118,0.0,-86.69,-12.88,23.38,18.63,0.0,0.71,,,,,,,,717.0
1691349555.319612,0.0,-86.75,-13.06,23.38,18.63,0.0,0.71,,,,,,,,717.0
1691349555.329612,1.0243,-86.75,-13.06,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.339612,0.0,-86.75,-13.06,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.349612,0.0,-86.75,-13.81,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.359612,1.0242,-86.75,-13.81,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.369612,0.0,-86.75,-13.81,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.379612,0.0,-86.69,-13.75,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.389612,0.0,-86.69,-13.75,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.399612,0.0,-86.69,-13.75,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.409612,0.0,-86.69,-13.75,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.419612,0.0,-86.69,-13.75,23.38,18.63,0.0,0.71,,,,,,,,1191.0
1691349555.429612,0.0,-86.75,-13.69,27.0,21.0,0.0,0.71,,,,,,,,1836.0
1691349555.439612,0.0,-86.75,-13.69,27.0,21.0,0.0,0.71,,,,,,,,1836.0
1691349555.449612,0.0,-86.75,-13.69,27.0,21.0,0.0,0.71,,,,,,,,1836.0
1691349555.459612,0.0,-86.75,-13.69,27.0,21.0,0.0,0.71,,,,,,,,1836.0
1691349555.469612,1.0238,-86.75,-13.69,27.0,21.0,0.0,0.71,,,,,,,,1836.0
1691349555.4796119,4.6071,-86.75,-14.81,27.0,21.0,0.0,0.71,,,,,,,,2052.0
1691349555.4896119,0.0,-86.75,-14.81,27.0,21.0,0.0,0.71,,,,,,,,2052.0
1691349555.4996119,0.0,-86.75,-14.81,27.0,21.0,0.0,0.71,,,,,,,,1572.0
1691349555.5096116,0.0,-86.75,-14.81,27.0,21.0,0.0,0.71,,,,,,,,1572.0
1691349555.5196118,3.0695,-86.81,-14.13,27.0,21.0,0.0,0.71,,,,,,,,1572.0
1691349555.5296118,0.0,-86.81,-14.13,27.0,21.0,0.0,0.71,,,,,,,,1191.0
1691349555.5396118,0.0,-86.81,-14.56,27.0,21.0,0.0,0.71,,,,,,,,645.0
1691349555.5496118,0.0,-86.81,-14.75,27.0,21.0,0.0,0.71,,,,,,,,645.0
1691349555.5596118,0.0,-86.81,-14.75,27.0,21.0,0.0,0.71,,,,,,,,645.0
1691349555.569612,2.5985,-86.88,-14.31,27.0,21.0,0.0,0.71,,,,,,,,645.0
1691349555.579612,0.0,-86.88,-14.31,27.0,21.0,0.0,0.71,,,,,,,,645.0
1691349555.589612,0.0,-86.88,-14.31,27.0,21.0,0.0,0.71,,,,,,,,645.0
1691349555.599612,1.0186,-86.88,-14.31,27.0,21.0,0.0,0.71,,,,,,,,645.0
1691349555.609612,0.0,-86.75,-13.56,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.619612,0.0,-86.69,-14.0,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.629612,0.0,-86.63,-14.38,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.639612,0.0,-86.63,-14.38,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.649612,0.0,-86.63,-13.5,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.659612,0.0,-86.63,-13.5,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.669612,0.0,-86.63,-13.5,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.679612,0.0,-86.59,-14.03,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.689612,0.0,-86.59,-14.03,27.0,21.0,0.0,0.71,,,,,,,,2481.0
1691349555.699612,0.0,-86.59,-14.03,27.0,21.0,0.0,0.71,,,,,,,,1501.5
1691349555.709612,0.0,-86.69,-14.09,27.0,21.0,0.0,0.71,,,,,,,,1501.5
1691349555.719612,0.0,-86.69,-14.09,27.0,21.0,0.0,0.71,,,,,,,,1095.0
1691349555.7296119,0.0,-86.69,-13.44,26.63,19.25,0.0,0.71,,,,,,,,1908.0
1691349555.7396119,0.0,-86.69,-13.44,26.63,19.25,0.0,0.71,,,,,,,,1908.0
1691349555.7496119,0.0,-86.75,-14.5,26.63,19.25,0.0,0.71,,,,,,,,1908.0
1691349555.7596116,0.0,-86.75,-14.5,26.63,19.25,0.0,0.71,,,,,,,,1908.0
1691349555.7696118,0.0,-86.81,-13.81,26.63,19.25,0.0,0.71,,,,,,,,1908.0
1691349555.7796118,0.0,-86.94,-14.38,26.63,19.25,0.0,0.71,,,,,,,,1191.0
1691349555.7896118,0.0,-86.94,-14.38,26.63,19.25,0.0,0.71,,,,,,,,1191.0
1691349555.7996118,0.0,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1191.0
1691349555.8096118,0.0,-86.88,-14.06,26.63,19.25,0.0,0.71,,,,,,,,1191.0
1691349555.819612,0.0,-86.88,-14.06,26.63,19.25,0.0,0.71,,,,,,,,935.0
1691349555.829612,2.048,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.839612,0.0,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.849612,0.0,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.859612,0.0,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.869612,15.36,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.879612,2.5636,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.889612,0.0,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1335.0
1691349555.899612,0.0,-86.94,-13.69,26.63,19.25,0.0,0.71,,,,,,,,1335.0
1691349555.909612,0.0,-85.91,-14.0,26.63,19.25,0.0,0.71,,,,,,,,1908.0
1691349555.919612,0.0,-85.91,-14.0,26.63,19.25,0.0,0.71,,,,,,,,1908.0
1691349555.929612,2.0417,-85.94,-13.31,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.939612,0.0,-85.94,-13.31,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.949612,0.0,-86.19,-14.25,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.959612,2.0468,-86.19,-14.25,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.969612,3.5862,-86.19,-14.25,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.9796119,0.0,-86.19,-14.25,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.9896119,2.0474,-86.19,-14.25,26.63,19.25,0.0,0.71,,,,,,,,1431.0
1691349555.9996119,0.0,-86.19,-14.25,26.63,19.25,0.0,0.71,,,,,,,,2052.0
1691349556.0096116,0.0,-86.31,-13.63,26.63,19.25,0.0,0.993,,,,,,,,2052.0
1691349556.0196118,0.0,-86.38,-13.31,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.0296118,1.0245,-86.38,-13.31,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.0396118,2.559,-86.28,-13.66,27.0,19.11,0.0,0.993,,,,,,,,1572.0
1691349556.0496118,0.0,-86.28,-13.66,27.0,19.11,0.0,0.993,,,,,,,,1572.0
1691349556.0596118,0.0,-86.28,-13.66,27.0,19.11,0.0,0.993,,,,,,,,1572.0
1691349556.069612,0.0,-86.5,-14.69,27.0,19.11,0.0,0.993,,,,,,,,1572.0
1691349556.079612,0.0,-86.38,-13.88,27.0,19.11,0.0,0.993,,,,,,,,1572.0
1691349556.089612,0.0,-86.5,-13.75,27.0,19.11,0.0,0.993,,,,,,,,469.0
1691349556.099612,0.0,-86.5,-13.75,27.0,19.11,0.0,0.993,,,,,,,,469.0
1691349556.109612,1.0236,-86.44,-14.0,27.0,19.11,0.0,0.993,,,,,,,,469.0
1691349556.119612,1.0218,-86.44,-14.0,27.0,19.11,0.0,0.993,,,,,,,,469.0
1691349556.129612,0.0,-86.44,-14.0,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.139612,0.0,-86.44,-14.0,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.149612,0.0,-86.56,-14.75,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.159612,1.023,-86.56,-14.75,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.169612,1.0249,-86.56,-14.75,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.179612,0.0,-86.56,-14.75,27.0,19.11,0.0,0.993,,,,,,,,2052.0
1691349556.189612,0.0,-86.5,-15.13,27.0,19.11,0.0,0.993,,,,,,,,2292.0
1691349556.199612,2.0468,-86.5,-15.13,27.0,19.11,0.0,0.993,,,,,,,,2292.0
1691349556.209612,0.0,-86.5,-15.13,27.0,19.11,0.0,0.993,,,,,,,,2292.0
1691349556.219612,0.0,-86.5,-15.13,27.0,19.11,0.0,0.993,,,,,,,,2292.0
1691349556.2296119,1.5368,-86.44,-15.06,27.0,19.11,0.0,0.993,,,,,,,,2292.0
1691349556.2396119,3.0692,-86.44,-13.88,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.2496119,0.0,-86.44,-13.88,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.2596116,0.0,-86.44,-13.88,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.2696118,0.0,-86.44,-13.88,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.2796118,3.5808,-86.5,-13.94,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.2896118,0.0,-86.5,-13.94,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.2996118,0.0,-86.5,-13.94,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.3096118,0.0,-86.5,-13.94,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.319612,1.0231,-86.5,-13.94,27.0,19.11,0.0,0.993,,,,,,,,1431.0
1691349556.329612,4.0952,-86.44,-13.13,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.339612,1.0254,-86.44,-13.13,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.349612,1.5351,-86.63,-13.5,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.359612,0.0,-86.63,-13.5,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.369612,0.0,-86.63,-13.5,27.0,17.75,4.17,0.993,,,,,,,,1335.0
1691349556.379612,0.0,-86.63,-13.5,27.0,17.75,4.17,0.993,,,,,,,,1335.0
1691349556.389612,0.0,-86.63,-13.5,27.0,17.75,4.17,0.993,,,,,,,,1335.0
1691349556.399612,2.046,-86.69,-13.75,27.0,17.75,4.17,0.993,,,,,,,,1335.0
1691349556.409612,0.0,-86.69,-13.75,27.0,17.75,4.17,0.993,,,,,,,,1335.0
1691349556.419612,0.0,-86.69,-13.75,27.0,17.75,4.17,0.993,,,,,,,,1335.0
1691349556.429612,1.0249,-86.69,-13.75,27.0,17.75,4.17,0.993,,,,,,,,2052.0
1691349556.439612,4.5951,-86.5,-13.63,27.0,17.75,4.17,0.993,,,,,,,,1034.5
1691349556.449612,0.0,-86.5,-13.63,27.0,17.75,4.17,0.993,,,,,,,,1034.5
1691349556.459612,0.0,-86.5,-13.63,27.0,17.75,4.17,0.993,,,,,,,,1034.5
1691349556.469612,3.0686,-86.5,-13.63,27.0,17.75,4.17,0.993,,,,,,,,1034.5
1691349556.4796119,0.0,-86.5,-13.63,27.0,17.75,4.17,0.993,,,,,,,,1034.5
1691349556.4896119,2.0496,-86.5,-14.69,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.4996119,0.0,-86.5,-14.69,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.5096116,0.0,-86.31,-13.97,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.5196118,0.0,-86.06,-14.0,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.5296118,0.0,-86.06,-14.0,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.5396118,0.0,-86.06,-14.0,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.5496118,0.0,-86.06,-14.0,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.5596118,0.0,-86.06,-14.0,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.569612,0.0,-86.0,-13.44,27.0,17.75,4.17,0.993,,,,,,,,1836.0
1691349556.579612,0.0,-86.0,-13.44,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.589612,0.0,-86.0,-13.44,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.599612,7.6601,-86.0,-13.44,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.609612,0.0,-86.0,-13.44,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.619612,0.0,-86.0,-13.44,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.629612,0.0,-86.0,-13.44,27.0,17.75,4.17,0.993,,,,,,,,1191.0
1691349556.639612,0.0,-86.06,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1191.0
1691349556.649612,1.5374,-86.06,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1143.0
1691349556.659612,0.0,-86.06,-13.88,27.0,17.18,4.55,0.993,,,,,,,,935.0
1691349556.669612,0.0,-86.06,-13.88,27.0,17.18,4.55,0.993,,,,,,,,935.0
1691349556.679612,0.0,-86.13,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.689612,0.0,-86.13,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.699612,0.0,-86.13,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.709612,0.0,-86.16,-14.75,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.719612,1.0234,-86.06,-14.38,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.7296119,2.0488,-85.94,-13.91,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.7396119,0.0,-85.94,-13.91,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.7496119,1.0251,-85.75,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1335.0
1691349556.7596116,1.0233,-85.75,-13.88,27.0,17.18,4.55,0.993,,,,,,,,717.0
1691349556.7696118,1.5368,-85.69,-14.25,27.0,17.18,4.55,0.993,,,,,,,,717.0
1691349556.7796118,0.0,-85.5,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1836.0
1691349556.7896118,0.0,-85.5,-13.88,27.0,17.18,4.55,0.993,,,,,,,,1836.0
1691349556.7996118,1.0235,-85.5,-13.88,27.0,17.18,4.55,0.993,,,,,,,,717.0
1691349556.8096118,2.0488,-85.52,-14.17,27.0,17.18,4.55,0.993,,,,,,,,2865.0
1691349556.819612,0.0,-85.44,-13.75,27.0,17.18,4.55,0.993,,,,,,,,2865.0
1691349556.829612,1.0245,-85.44,-13.75,27.0,17.18,4.55,0.993,,,,,,,,828.3333333333335
1691349556.839612,1.0236,-85.44,-14.19,27.0,17.18,4.55,0.993,,,,,,,,828.3333333333335
1691349556.849612,2.5628,-85.44,-14.19,27.0,17.18,4.55,0.993,,,,,,,,828.3333333333335
1691349556.859612,0.0,-85.44,-14.19,27.0,17.18,4.55,0.993,,,,,,,,828.3333333333335
1691349556.869612,1.0246,-85.44,-14.19,27.0,17.18,4.55,0.993,,,,,,,,828.3333333333335
1691349556.879612,4.0923,-85.44,-14.19,27.0,17.18,4.55,0.993,,,,,,,,828.3333333333335
1691349556.889612,0.0,-85.53,-14.05,27.0,17.18,4.55,0.993,,,,,,,,1346.6
1691349556.899612,1.5339,-85.44,-14.5,27.0,17.18,4.55,0.993,,,,,,,,903.0
1691349556.909612,0.0,-85.5,-14.31,27.0,17.18,4.55,0.993,,,,,,,,1095.0
1691349556.919612,0.0,-85.5,-14.31,23.89,17.83,11.11,0.993,,,,,,,,871.0
1691349556.929612,0.0,-85.5,-14.31,23.89,17.83,11.11,0.993,,,,,,,,871.0
1691349556.939612,1.0241,-85.5,-14.31,23.89,17.83,11.11,0.993,,,,,,,,871.0
1691349556.949612,2.0466,-85.38,-14.25,23.89,17.83,11.11,0.993,,,,,,,,871.0
1691349556.959612,0.0,-85.38,-13.94,23.89,17.83,11.11,0.993,,,,,,,,1031.0
1691349556.969612,1.025,-85.38,-13.94,23.89,17.83,11.11,0.993,,,,,,,,1031.0
