TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349269.7795358,0.0,-75.81,-4.63,21.25,119.45,0.0,53.516000000000005,,,,,,,,235.0
1691349269.7895358,0.0,-77.5,-12.31,21.25,119.45,0.0,53.516000000000005,,,,,,,,235.0
1691349269.7995358,0.0,-77.5,-12.31,21.25,119.45,0.0,53.516000000000005,,,,,,,,235.0
1691349269.809536,0.0,-77.5,-12.31,21.25,119.45,0.0,53.516000000000005,,,,,,,,85.0
1691349269.819536,0.0,-77.31,-11.81,22.25,22.25,11.76,53.516000000000005,,,,,,,,85.0
1691349269.829536,20.002,-77.31,-7.0,22.25,22.25,11.76,53.516000000000005,,,,,,,,85.0
1691349269.839536,0.0,-77.31,-8.19,22.25,22.25,11.76,53.516000000000005,,,,,,,,18.0
1691349269.849536,1.0261,-77.31,-8.19,22.25,22.25,11.76,53.516000000000005,,,,,,,,3582.0
1691349269.859536,171.9976,-77.31,-8.19,22.25,22.25,11.76,53.516000000000005,,,,,,,,1855.0
1691349269.869536,124.9655,-77.63,-10.63,23.38,152.3,16.0,53.516000000000005,,,,,,,,1855.0
1691349269.879536,1.0246,-77.63,-10.63,25.4,73.8,2.04,53.516000000000005,,,,,,,,1855.0
1691349269.889536,50.6576,-77.31,-14.25,25.4,73.8,2.04,53.516000000000005,,,,,,,,1855.0
1691349269.899536,170.4619,-77.31,-14.25,21.0,101.8,0.0,53.516000000000005,,,,,,,,1855.0
1691349269.909536,74.9791,-77.31,-14.25,21.0,101.8,0.0,53.516000000000005,,,,,,,,1855.0
1691349269.9195359,1.0258,-77.31,-14.25,21.4,68.8,4.0,53.516000000000005,,,,,,,,1855.0
1691349269.9295359,43.0985,-77.31,-14.25,21.4,68.8,4.0,53.516000000000005,,,,,,,,1855.0
1691349269.9395359,156.7347,-77.31,-14.25,20.6,156.5,20.37,53.516000000000005,,,,,,,,1855.0
1691349269.9495358,45.047,-77.31,-14.25,27.0,51.4,0.0,53.516000000000005,,,,,,,,1197.2
1691349269.9595358,1.0247,-77.56,-13.94,27.0,110.5,2.17,53.516000000000005,,,,,,,,1071.25
1691349269.9695358,68.5669,-77.56,-13.94,27.4,65.73,3.85,53.516000000000005,,,,,,,,1005.1
1691349269.9795358,45.028999999999996,-77.94,-12.81,27.4,65.73,3.85,53.516000000000005,,,,,,,,1231.6
1691349269.9895358,4.6131,-78.25,-11.13,25.4,51.8,6.52,53.516000000000005,,,,,,,,1036.5
1691349269.9995358,1.024,-78.25,-11.13,25.4,51.8,6.52,53.516000000000005,,,,,,,,1036.5
1691349270.0095358,40.4116,-79.69,-13.13,25.4,51.8,6.52,57.788999999999994,,,,,,,,1036.5
1691349270.0195358,168.02,-80.75,-8.44,25.4,51.8,6.52,57.788999999999994,,,,,,,,1036.5
1691349270.0295358,124.3911,-80.75,-8.44,25.4,51.8,6.52,57.788999999999994,,,,,,,,1036.5
1691349270.0395358,1.0247,-80.75,-8.44,22.0,41.05,7.5,57.788999999999994,,,,,,,,1036.5
1691349270.0495358,51.7017,-81.44,-16.56,22.0,41.05,7.5,57.788999999999994,,,,,,,,3811.777777777778
1691349270.059536,169.95,-81.44,-16.56,26.6,94.7,13.04,57.788999999999994,,,,,,,,1640.75
1691349270.069536,69.5833,-77.81,-11.69,27.0,59.2,4.0,57.788999999999994,,,,,,,,1209.4
1691349270.079536,1.0248,-77.81,-11.69,27.0,59.2,4.0,57.788999999999994,,,,,,,,933.0
1691349270.089536,66.0546,-76.38,-11.69,27.0,102.55,13.04,57.788999999999994,,,,,,,,933.0
1691349270.099536,187.6359,-76.38,-11.69,27.0,69.8,4.0,57.788999999999994,,,,,,,,933.0
1691349270.109536,78.2031,-76.38,-11.69,27.0,69.8,4.0,57.788999999999994,,,,,,,,933.0
1691349270.119536,25.093000000000004,-76.38,-11.69,26.2,79.0,10.0,57.788999999999994,,,,,,,,933.0
1691349270.129536,52.224,-76.38,-11.69,26.2,79.0,10.0,57.788999999999994,,,,,,,,933.0
1691349270.139536,73.7133,-76.38,-11.69,27.0,83.0,3.33,57.788999999999994,,,,,,,,933.0
1691349270.149536,93.696,-76.38,-11.69,27.0,83.0,3.33,57.788999999999994,,,,,,,,933.0
1691349270.159536,1.0244,-86.81,-9.81,26.6,79.25,6.52,57.788999999999994,,,,,,,,933.0
1691349270.1695359,76.227,-86.81,-9.81,26.6,79.25,6.52,57.788999999999994,,,,,,,,933.0
1691349270.1795359,72.704,-86.81,-9.81,26.6,79.25,6.52,57.788999999999994,,,,,,,,933.0
1691349270.1895359,52.7677,-86.81,-9.81,26.6,79.25,6.52,57.788999999999994,,,,,,,,933.0
1691349270.1995358,0.0,-86.81,-9.81,27.0,67.2,4.08,57.788999999999994,,,,,,,,933.0
1691349270.2095358,1.024,-83.94,-8.88,27.0,67.2,4.08,57.788999999999994,,,,,,,,933.0
1691349270.2195358,260.8591,-84.94,-9.94,27.0,67.2,4.08,57.788999999999994,,,,,,,,933.0
1691349270.2295358,105.9946,-84.94,-9.94,27.0,67.2,4.08,57.788999999999994,,,,,,,,933.0
1691349270.2395358,0.0,-84.94,-9.94,27.8,74.6,16.0,57.788999999999994,,,,,,,,933.0
1691349270.2495358,1.0252,-84.94,-9.94,27.8,74.6,16.0,57.788999999999994,,,,,,,,933.0
1691349270.2595358,201.5265,-84.94,-9.94,27.8,74.6,16.0,57.788999999999994,,,,,,,,933.0
1691349270.2695358,56.2188,-84.94,-9.94,27.6,180.4,8.0,57.788999999999994,,,,,,,,2841.3
1691349270.2795358,30.7816,-84.94,-9.94,23.33,54.57,3.92,57.788999999999994,,,,,,,,18.0
1691349270.2895358,1.5377,-84.94,-9.94,23.33,54.57,3.92,57.788999999999994,,,,,,,,1511.857142857143
1691349270.2995358,225.4763,-84.94,-9.94,23.33,54.57,3.92,57.788999999999994,,,,,,,,1511.857142857143
1691349270.309536,1.0235,-85.72,-11.59,23.33,54.57,3.92,57.788999999999994,,,,,,,,1511.857142857143
1691349270.319536,65.1152,-85.72,-11.59,27.2,73.2,4.0,57.788999999999994,,,,,,,,1511.857142857143
1691349270.329536,1.023,-85.72,-11.59,27.2,72.2,4.35,57.788999999999994,,,,,,,,1511.857142857143
1691349270.339536,218.799,-85.72,-11.59,27.0,72.6,0.0,57.788999999999994,,,,,,,,1511.857142857143
1691349270.349536,132.096,-85.72,-11.59,27.0,72.6,0.0,57.788999999999994,,,,,,,,1511.857142857143
1691349270.359536,4.6108,-80.13,-10.94,27.2,65.65,2.22,57.788999999999994,,,,,,,,1511.857142857143
1691349270.369536,1.0242,-80.13,-10.94,26.8,150.2,4.0,57.788999999999994,,,,,,,,1511.857142857143
1691349270.379536,1.024,-80.13,-10.94,28.0,71.8,0.0,57.788999999999994,,,,,,,,1730.9
1691349270.389536,115.6542,-80.13,-10.94,28.0,71.8,0.0,57.788999999999994,,,,,,,,1243.25
1691349270.399536,105.9416,-80.13,-10.94,28.0,71.8,0.0,57.788999999999994,,,,,,,,425.0
1691349270.409536,8.7118,-83.19,-13.0,27.0,74.2,12.24,57.788999999999994,,,,,,,,374.66666666666674
1691349270.4195359,155.07399999999998,-83.19,-13.0,27.0,74.2,12.24,57.788999999999994,,,,,,,,277.0
1691349270.4295359,1.5358,-83.31,-15.75,27.0,63.95,3.26,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.4395359,69.0326,-83.31,-15.75,27.0,63.95,3.26,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.4495358,1.5558,-83.31,-15.75,26.6,146.7,13.04,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.4595358,175.2267,-83.31,-15.75,26.6,146.7,13.04,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.4695358,16.3807,-83.31,-15.75,26.6,146.7,13.04,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.4795358,1.0264,-83.31,-15.75,26.6,146.7,13.04,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.4895358,47.4594,-83.31,-15.75,27.6,79.2,2.0,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.4995358,172.2559,-83.31,-15.75,27.6,79.2,2.0,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.5095358,122.5396,-83.31,-15.75,21.5,83.3,13.04,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.5195358,0.0,-83.31,-15.75,21.5,83.3,13.04,57.788999999999994,,,,,,,,1591.2105263157896
1691349270.5295358,0.0,-83.31,-15.75,21.5,83.3,13.04,57.788999999999994,,,,,,,,4109.714285714285
1691349270.5395358,4.1017,-83.31,-15.75,27.75,145.22,7.69,57.788999999999994,,,,,,,,4587.0
1691349270.5495358,23.5756,-83.31,-15.75,27.75,145.22,7.69,57.788999999999994,,,,,,,,4587.0
1691349270.559536,6.648,-80.69,-5.94,27.75,145.22,7.69,57.788999999999994,,,,,,,,4587.0
1691349270.569536,0.0,-81.41,-9.28,27.75,145.22,7.69,57.788999999999994,,,,,,,,4587.0
1691349270.579536,194.4174,-81.41,-9.28,27.75,145.22,7.69,57.788999999999994,,,,,,,,935.1111111111113
1691349270.589536,0.0,-81.94,-12.31,14.25,114.56,2.38,57.788999999999994,,,,,,,,935.1111111111113
1691349270.599536,0.0,-81.94,-12.31,14.25,114.56,2.38,57.788999999999994,,,,,,,,1109.2
1691349270.609536,0.0,-80.81,-15.13,27.6,112.6,4.35,57.788999999999994,,,,,,,,1358.4
1691349270.619536,1.024,-80.81,-15.13,27.4,120.6,0.0,57.788999999999994,,,,,,,,2119.4
1691349270.629536,0.0,-80.81,-15.13,27.4,120.6,0.0,57.788999999999994,,,,,,,,18.0
1691349270.639536,5.122000000000001,-78.94,-11.81,27.4,120.6,0.0,57.788999999999994,,,,,,,,18.0
1691349270.649536,12.2794,-78.47,-10.13,19.17,90.5,2.33,57.788999999999994,,,,,,,,1040.857142857143
1691349270.659536,19.965999999999998,-78.81,-6.44,19.17,90.5,2.33,57.788999999999994,,,,,,,,1659.333333333333
1691349270.6695359,53.3494,-78.81,-6.44,19.17,90.5,2.33,57.788999999999994,,,,,,,,1659.333333333333
1691349270.6795359,38.330999999999996,-79.25,-11.06,22.4,87.25,13.64,57.788999999999994,,,,,,,,1659.333333333333
1691349270.6895359,87.0574,-79.25,-11.06,22.4,87.25,13.64,57.788999999999994,,,,,,,,1659.333333333333
1691349270.6995358,147.4855,-77.88,-13.63,27.8,90.8,4.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7095358,121.2834,-77.88,-13.63,27.8,90.8,4.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7195358,1.0244,-77.88,-13.63,27.2,93.8,4.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7295358,4.6089,-77.88,-13.63,27.2,93.8,4.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7395358,67.0251,-77.88,-13.63,27.6,86.83,1.85,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7495358,169.0445,-78.19,-15.75,27.8,109.6,0.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7595358,154.22,-78.19,-15.75,27.8,109.6,0.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7695358,25.5719,-78.75,-13.63,27.0,202.5,17.39,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7795358,170.6325,-78.75,-13.63,28.0,139.8,6.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7895358,48.6449,-78.75,-13.63,28.0,139.8,6.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.7995358,13.308,-78.75,-13.63,28.0,139.8,6.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.809536,19.968,-78.75,-13.63,28.0,139.8,6.0,57.788999999999994,,,,,,,,1659.333333333333
1691349270.819536,40.4601,-80.94,-10.88,27.83,117.45,1.85,57.788999999999994,,,,,,,,1659.333333333333
1691349270.829536,58.3447,-80.94,-10.88,27.8,77.2,7.41,57.788999999999994,,,,,,,,2196.0
1691349270.839536,36.3665,-80.94,-10.88,27.8,77.2,7.41,57.788999999999994,,,,,,,,2196.0
1691349270.849536,1.5366,-84.31,-10.38,22.6,83.05,2.27,57.788999999999994,,,,,,,,1039.0
1691349270.859536,237.96099999999998,-84.31,-10.38,22.6,83.05,2.27,57.788999999999994,,,,,,,,2161.8888888888887
1691349270.869536,248.9067,-84.31,-10.38,27.8,87.0,2.0,57.788999999999994,,,,,,,,1749.25
1691349270.879536,23.5496,-86.75,-18.88,27.8,87.0,2.0,57.788999999999994,,,,,,,,1749.25
1691349270.889536,6.1434,-86.75,-18.88,27.8,87.0,2.0,57.788999999999994,,,,,,,,1749.25
1691349270.899536,178.1938,-85.0,-12.19,27.25,116.35,6.52,57.788999999999994,,,,,,,,1749.25
1691349270.909536,42.4875,-85.0,-12.19,27.25,116.35,6.52,57.788999999999994,,,,,,,,1749.25
1691349270.9195359,18.91,-84.88,-13.88,27.25,116.35,6.52,57.788999999999994,,,,,,,,1749.25
1691349270.9295359,71.6585,-84.88,-13.88,27.83,173.87,7.41,57.788999999999994,,,,,,,,1749.25
1691349270.9395359,162.8323,-84.88,-13.88,27.5,136.36,18.75,57.788999999999994,,,,,,,,2558.4
1691349270.9495358,89.5731,-84.88,-13.88,27.8,131.4,6.25,57.788999999999994,,,,,,,,2407.5
1691349270.9595358,1.0219,-81.81,-12.0,27.8,131.4,6.25,57.788999999999994,,,,,,,,1947.1
1691349270.9695358,43.1374,-81.81,-12.0,27.4,121.77,0.0,57.788999999999994,,,,,,,,2304.5
1691349270.9795358,360.7366,-81.81,-12.0,27.4,121.77,0.0,57.788999999999994,,,,,,,,2029.3
1691349270.9895358,231.2852,-80.25,-11.0,27.4,121.77,0.0,57.788999999999994,,,,,,,,2029.3
1691349270.9995358,0.0,-80.25,-11.0,27.4,121.77,0.0,57.788999999999994,,,,,,,,2029.3
1691349271.0095358,1.0241,-80.06,-12.69,27.83,223.53,0.0,69.87899999999999,,,,,,,,2029.3
1691349271.0195358,277.7938,-80.06,-12.69,27.83,223.53,0.0,69.87899999999999,,,,,,,,2029.3
1691349271.0295358,130.035,-80.06,-12.69,27.83,223.53,0.0,69.87899999999999,,,,,,,,2744.5
1691349271.0395358,5.6343,-79.06,-6.75,28.0,155.2,3.33,69.87899999999999,,,,,,,,2744.5
1691349271.0495358,1.0241,-79.06,-6.75,27.8,211.9,22.22,69.87899999999999,,,,,,,,712.6666666666665
1691349271.059536,165.8548,-79.06,-6.75,27.8,211.9,22.22,69.87899999999999,,,,,,,,621.25
1691349271.069536,144.29,-79.06,-6.75,27.57,87.23,5.56,69.87899999999999,,,,,,,,2109.9
1691349271.079536,1.0256,-79.38,-15.5,27.57,87.23,5.56,69.87899999999999,,,,,,,,2109.9
1691349271.089536,92.8112,-78.63,-8.75,27.57,87.23,5.56,69.87899999999999,,,,,,,,2109.9
1691349271.099536,1.0252,-78.63,-8.75,27.0,103.8,4.0,69.87899999999999,,,,,,,,2109.9
1691349271.109536,220.4075,-78.63,-8.75,27.0,103.8,4.0,69.87899999999999,,,,,,,,2109.9
1691349271.119536,0.0,-78.63,-8.75,27.0,105.2,0.0,69.87899999999999,,,,,,,,2109.9
1691349271.129536,0.0,-78.63,-8.75,27.0,105.2,0.0,69.87899999999999,,,,,,,,1811.6
1691349271.139536,35.3492,-78.63,-8.75,24.67,123.4,2.13,69.87899999999999,,,,,,,,1644.333333333333
1691349271.149536,3.0732,-78.63,-8.75,24.67,123.4,2.13,69.87899999999999,,,,,,,,1644.333333333333
1691349271.159536,0.0,-82.31,-11.63,24.67,123.4,2.13,69.87899999999999,,,,,,,,1644.333333333333
1691349271.1695359,0.0,-82.31,-13.25,24.67,123.4,2.13,69.87899999999999,,,,,,,,1937.9
1691349271.1795359,0.0,-81.88,-10.25,24.67,123.4,2.13,69.87899999999999,,,,,,,,1796.3
1691349271.1895359,0.0,-81.19,-12.19,24.67,123.4,2.13,69.87899999999999,,,,,,,,1796.3
1691349271.1995358,169.8481,-81.13,-14.31,24.67,123.4,2.13,69.87899999999999,,,,,,,,1796.3
1691349271.2095358,165.3595,-81.13,-14.31,20.0,86.34,4.26,69.87899999999999,,,,,,,,1796.3
1691349271.2195358,71.7015,-80.25,-12.13,20.0,86.34,4.26,69.87899999999999,,,,,,,,1796.3
1691349271.2295358,54.7785,-80.25,-12.13,27.2,132.0,19.05,69.87899999999999,,,,,,,,1796.3
1691349271.2395358,124.8531,-80.25,-12.13,27.2,132.0,19.05,69.87899999999999,,,,,,,,1796.3
1691349271.2495358,190.445,-80.25,-12.13,27.2,132.0,19.05,69.87899999999999,,,,,,,,1796.3
1691349271.2595358,5.6343,-80.25,-12.13,26.8,109.6,8.0,69.87899999999999,,,,,,,,1796.3
1691349271.2695358,29.695999999999998,-79.13,-8.69,26.8,109.6,8.0,69.87899999999999,,,,,,,,1796.3
1691349271.2795358,69.6111,-79.13,-8.69,27.67,132.38,1.98,69.87899999999999,,,,,,,,1796.3
1691349271.2895358,126.2872,-79.81,-12.63,27.67,132.38,1.98,69.87899999999999,,,,,,,,1893.4
1691349271.2995358,36.3338,-79.13,-10.69,27.67,132.38,1.98,69.87899999999999,,,,,,,,3062.0
1691349271.309536,3.5758,-79.13,-10.69,26.8,96.29,4.0,69.87899999999999,,,,,,,,963.2
1691349271.319536,0.0,-79.13,-10.69,26.8,96.29,4.0,69.87899999999999,,,,,,,,2756.0
1691349271.329536,82.2757,-79.13,-10.69,26.8,96.29,4.0,69.87899999999999,,,,,,,,1135.0
1691349271.339536,80.3358,-81.13,-10.94,26.8,96.29,4.0,69.87899999999999,,,,,,,,18.0
1691349271.349536,222.8314,-79.56,-8.81,27.0,102.0,0.0,69.87899999999999,,,,,,,,18.0
1691349271.359536,34.39,-79.88,-8.0,27.0,102.0,0.0,69.87899999999999,,,,,,,,18.0
1691349271.369536,189.5158,-80.13,-13.94,27.0,102.0,0.0,69.87899999999999,,,,,,,,18.0
1691349271.379536,102.8914,-80.13,-13.94,27.8,133.0,10.0,69.87899999999999,,,,,,,,18.0
1691349271.389536,48.1473,-77.81,-8.0,27.8,133.0,10.0,69.87899999999999,,,,,,,,18.0
1691349271.399536,105.9628,-77.81,-8.0,27.0,98.8,6.0,69.87899999999999,,,,,,,,18.0
1691349271.409536,157.696,-77.81,-8.0,27.0,98.8,6.0,69.87899999999999,,,,,,,,18.0
1691349271.4195359,13.2987,-77.81,-8.0,26.4,135.0,0.0,69.87899999999999,,,,,,,,18.0
1691349271.4295359,19.99,-77.81,-8.0,26.4,135.0,0.0,69.87899999999999,,,,,,,,18.0
1691349271.4395359,0.0,-78.56,-13.69,27.5,115.75,6.52,69.87899999999999,,,,,,,,18.0
1691349271.4495358,4.055,-78.56,-13.69,27.5,115.75,6.52,69.87899999999999,,,,,,,,1646.6
1691349271.4595358,121.6459,-78.56,-13.69,28.0,88.75,6.67,69.87899999999999,,,,,,,,2456.9
1691349271.4695358,160.945,-78.44,-11.88,28.0,88.75,6.67,69.87899999999999,,,,,,,,1865.5
1691349271.4795358,97.0203,-78.44,-11.88,27.4,101.2,0.0,69.87899999999999,,,,,,,,913.1
1691349271.4895358,85.4271,-78.44,-11.88,27.4,101.2,0.0,69.87899999999999,,,,,,,,18.0
1691349271.4995358,181.7964,-80.0,-8.13,27.4,101.2,0.0,69.87899999999999,,,,,,,,18.0
1691349271.5095358,136.6903,-80.0,-8.13,27.2,143.35,4.35,69.87899999999999,,,,,,,,18.0
1691349271.5195358,1.0219,-80.0,-8.13,27.2,157.6,4.17,69.87899999999999,,,,,,,,18.0
1691349271.5295358,158.8471,-78.63,-15.75,28.0,112.23,7.69,69.87899999999999,,,,,,,,18.0
1691349271.5395358,87.1533,-78.63,-15.75,26.6,110.5,0.0,69.87899999999999,,,,,,,,1708.7
1691349271.5495358,31.7567,-80.0,-14.25,26.6,110.5,0.0,69.87899999999999,,,,,,,,1943.4
1691349271.559536,4.6108,-80.0,-14.25,27.8,128.2,8.0,69.87899999999999,,,,,,,,1869.4
1691349271.569536,142.2791,-80.0,-14.25,27.8,128.2,8.0,69.87899999999999,,,,,,,,1311.0
1691349271.579536,89.0524,-80.0,-10.44,27.8,128.2,8.0,69.87899999999999,,,,,,,,2577.0
1691349271.589536,106.037,-81.0,-10.06,27.8,128.2,8.0,69.87899999999999,,,,,,,,1929.2
1691349271.599536,107.0187,-81.0,-10.06,28.0,90.8,0.0,69.87899999999999,,,,,,,,1486.5
1691349271.609536,63.9169,-80.5,-15.44,28.0,90.8,0.0,69.87899999999999,,,,,,,,1927.6
1691349271.619536,156.0537,-80.5,-15.44,27.8,98.2,0.0,69.87899999999999,,,,,,,,2402.0
1691349271.629536,43.4548,-80.5,-15.44,26.67,85.53,0.0,69.87899999999999,,,,,,,,1749.1940298507463
1691349271.639536,39.944,-80.5,-15.44,26.67,85.53,0.0,69.87899999999999,,,,,,,,2491.777777777778
1691349271.649536,155.3535,-80.5,-15.44,27.8,119.53,0.99,69.87899999999999,,,,,,,,3302.0
1691349271.659536,54.2015,-83.06,-10.69,27.75,120.85,9.76,69.87899999999999,,,,,,,,2005.7777777777774
1691349271.6695359,104.98100000000001,-83.06,-10.69,27.75,120.85,9.76,69.87899999999999,,,,,,,,2288.620689655173
1691349271.6795359,10.7509,-83.06,-10.69,27.75,120.85,9.76,69.87899999999999,,,,,,,,2288.620689655173
1691349271.6895359,181.7237,-83.06,-10.69,27.75,120.85,9.76,69.87899999999999,,,,,,,,2288.620689655173
1691349271.6995358,44.0364,-83.06,-10.69,27.75,120.85,9.76,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7095358,40.9559,-83.06,-10.69,27.83,89.47,2.08,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7195358,270.309,-82.5,-8.81,27.83,89.47,2.08,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7295358,42.9994,-82.75,-14.13,27.83,89.47,2.08,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7395358,166.3501,-82.75,-14.13,23.33,83.9,1.92,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7495358,121.4047,-82.56,-15.63,23.33,83.9,1.92,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7595358,292.3086,-82.56,-15.63,23.33,83.9,1.92,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7695358,40.9969,-82.56,-15.63,28.0,128.6,11.76,69.87899999999999,,,,,,,,2288.620689655173
1691349271.7795358,177.7529,-84.5,-9.44,28.0,128.6,11.76,69.87899999999999,,,,,,,,2811.0
1691349271.7895358,202.8737,-84.5,-9.44,27.8,124.6,22.0,69.87899999999999,,,,,,,,2385.6666666666665
1691349271.7995358,170.9567,-84.5,-9.44,27.8,124.6,22.0,69.87899999999999,,,,,,,,2840.9
1691349271.809536,80.4162,-84.5,-9.44,27.8,155.6,2.08,69.87899999999999,,,,,,,,2931.25
1691349271.819536,47.0993,-84.5,-9.44,27.8,155.6,2.08,69.87899999999999,,,,,,,,1565.5
1691349271.829536,223.7216,-84.5,-9.44,27.6,138.6,8.33,69.87899999999999,,,,,,,,1565.5
1691349271.839536,162.3202,-84.5,-9.44,27.6,138.6,8.33,69.87899999999999,,,,,,,,1565.5
1691349271.849536,61.9644,-84.5,-9.44,28.0,103.2,0.0,69.87899999999999,,,,,,,,1565.5
1691349271.859536,87.0313,-84.5,-9.44,28.0,103.2,0.0,69.87899999999999,,,,,,,,1565.5
1691349271.869536,82.4402,-84.5,-9.44,28.0,116.2,2.0,69.87899999999999,,,,,,,,1565.5
1691349271.879536,60.9219,-86.06,-11.56,28.0,58.49,6.38,69.87899999999999,,,,,,,,1565.5
1691349271.889536,102.1141,-86.06,-11.56,28.0,58.49,6.38,69.87899999999999,,,,,,,,1565.5
1691349271.899536,43.1115,-86.06,-11.56,28.0,106.8,8.33,69.87899999999999,,,,,,,,1565.5
1691349271.909536,1.0245,-85.69,-6.13,28.0,106.8,8.33,69.87899999999999,,,,,,,,1565.5
1691349271.9195359,127.8594,-85.69,-6.13,28.0,102.6,16.0,69.87899999999999,,,,,,,,1565.5
1691349271.9295359,116.70100000000001,-85.5,-11.31,28.0,102.6,16.0,69.87899999999999,,,,,,,,1565.5
1691349271.9395359,125.0656,-85.5,-11.31,27.8,107.8,6.0,69.87899999999999,,,,,,,,1565.5
1691349271.9495358,96.7487,-85.88,-9.63,27.8,107.8,6.0,69.87899999999999,,,,,,,,1565.5
1691349271.9595358,186.3307,-85.88,-9.63,28.0,102.6,10.0,69.87899999999999,,,,,,,,795.5714285714287
1691349271.9695358,239.1518,-85.88,-9.63,28.0,102.6,10.0,69.87899999999999,,,,,,,,2120.7
1691349271.9795358,63.9872,-85.88,-9.63,27.8,76.6,0.0,69.87899999999999,,,,,,,,1292.75
1691349271.9895358,83.4477,-85.88,-9.63,28.0,115.35,10.87,69.87899999999999,,,,,,,,2614.0
1691349271.9995358,153.6615,-85.88,-9.63,28.0,115.35,10.87,69.87899999999999,,,,,,,,2614.0
1691349272.0095358,1.0246,-85.81,-11.94,27.8,98.3,2.17,108.148,,,,,,,,2614.0
1691349272.0195358,175.0515,-85.81,-11.94,27.8,96.8,0.0,108.148,,,,,,,,2614.0
1691349272.0295358,169.967,-85.81,-11.94,27.8,96.8,0.0,108.148,,,,,,,,2614.0
1691349272.0395358,97.8018,-85.81,-11.94,27.8,98.5,3.92,108.148,,,,,,,,2614.0
1691349272.0495358,202.6912,-85.81,-11.94,27.8,98.5,3.92,108.148,,,,,,,,2614.0
1691349272.059536,78.3438,-85.81,-11.94,27.8,98.5,3.92,108.148,,,,,,,,2614.0
1691349272.069536,128.9724,-83.56,-11.88,27.8,98.5,3.92,108.148,,,,,,,,2614.0
1691349272.079536,89.6179,-83.56,-11.88,27.4,87.2,0.0,108.148,,,,,,,,2614.0
1691349272.089536,61.4584,-83.56,-11.88,27.4,87.2,0.0,108.148,,,,,,,,2614.0
1691349272.099536,92.4225,-83.56,-11.88,27.4,87.2,0.0,108.148,,,,,,,,2614.0
1691349272.109536,62.1073,-84.63,-12.5,27.8,105.6,0.0,108.148,,,,,,,,1545.0
1691349272.119536,194.048,-84.63,-12.5,27.8,105.6,0.0,108.148,,,,,,,,2084.0
1691349272.129536,63.5071,-87.13,-12.38,27.8,105.6,0.0,108.148,,,,,,,,2061.9
1691349272.139536,166.7119,-87.13,-12.38,27.8,81.75,2.02,108.148,,,,,,,,1223.75
1691349272.149536,183.9368,-87.13,-12.38,27.8,91.4,4.0,108.148,,,,,,,,1223.75
1691349272.159536,72.7331,-88.06,-9.81,27.8,91.4,4.0,108.148,,,,,,,,1223.75
1691349272.1695359,150.9796,-87.75,-11.94,27.8,91.4,4.0,108.148,,,,,,,,1223.75
1691349272.1795359,129.0111,-87.75,-11.94,27.2,98.35,2.08,108.148,,,,,,,,1223.75
1691349272.1895359,162.304,-87.0,-13.25,27.8,101.4,14.77,108.148,,,,,,,,1223.75
1691349272.1995358,21.0193,-87.0,-13.25,27.8,101.4,14.77,108.148,,,,,,,,1223.75
1691349272.2095358,134.8847,-87.0,-13.25,27.8,101.4,14.77,108.148,,,,,,,,1223.75
1691349272.2195358,178.8132,-87.0,-13.25,27.8,101.4,14.77,108.148,,,,,,,,1223.75
1691349272.2295358,87.04,-89.75,-8.0,27.8,101.2,2.0,108.148,,,,,,,,1223.75
1691349272.2395358,179.69400000000002,-89.0,-10.94,27.8,101.2,2.0,108.148,,,,,,,,1223.75
1691349272.2495358,171.1107,-89.0,-10.94,27.8,101.2,2.0,108.148,,,,,,,,1223.75
1691349272.2595358,168.3806,-89.0,-10.94,27.8,81.8,2.0,108.148,,,,,,,,1223.75
