TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344292.864552,0.0,-67.25,-8.81,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.874552,0.0,-67.25,-8.81,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.884552,0.0,-67.25,-8.81,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.894552,0.0,-67.25,-8.81,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.904552,0.0,-67.25,-8.81,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.914552,0.0,-67.25,-8.81,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.924552,0.0,-67.25,-8.81,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.934552,0.0,-66.81,-12.13,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.944552,0.0,-66.81,-12.13,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.954552,0.0,-66.81,-12.13,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.964552,0.0,-66.75,-11.56,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.974552,0.0,-66.75,-11.56,7.0,6.0,0.0,8.071,,,,,,,,3414.0
1691344292.984552,0.0,-66.44,-11.75,7.0,6.0,0.0,8.071,,,,,,,,7.0
1691344292.994552,0.0,-66.56,-12.31,7.0,6.0,0.0,8.071,,,,,,,,7.0
1691344293.004552,0.0,-66.56,-12.31,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.0145519,0.0,-66.56,-12.31,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.0245519,0.0,-66.56,-12.31,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.0345519,0.0,-66.56,-12.31,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.0445518,0.0,-66.69,-11.56,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.0545518,0.0,-66.69,-11.56,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.064552,2.0472,-66.69,-11.56,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.074552,2.5605,-66.69,-11.56,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.084552,0.0,-66.69,-11.56,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.094552,0.0,-66.69,-11.56,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.104552,0.0,-66.69,-11.56,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.114552,0.0,-66.88,-10.56,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.124552,7.68,-68.19,-11.69,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.134552,0.0,-68.19,-11.69,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.144552,1.0241,-68.19,-11.69,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.154552,4.6062,-68.56,-13.31,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.164552,0.0,-68.81,-11.0,7.0,6.0,0.0,27.525,,,,,,,,18.0
1691344293.174552,5.1231,-68.81,-11.0,7.0,6.0,0.0,27.525,,,,,,,,7.0
1691344293.184552,9.2096,-68.75,-12.5,7.0,6.0,0.0,27.525,,,,,,,,405.0
1691344293.194552,2.0478,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,405.0
1691344293.204552,4.6112,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,7.0
1691344293.214552,3.0639999999999996,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,7.0
1691344293.224552,12.3139,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,2385.0
1691344293.234552,3.0708,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,1764.0
1691344293.244552,5.6314,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,7.0
1691344293.254552,9.7212,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,2961.0
1691344293.2645519,0.0,-68.75,-12.5,10.83,18.17,0.0,27.525,,,,,,,,2961.0
1691344293.2745519,0.0,-69.06,-12.31,10.83,18.17,0.0,27.525,,,,,,,,597.0
1691344293.2845519,1.0248,-69.06,-12.31,10.83,18.17,0.0,27.525,,,,,,,,7.0
1691344293.2945518,1.5368,-69.06,-12.31,17.29,83.45,9.09,27.525,,,,,,,,1225.0
1691344293.3045518,41.4306,-69.06,-12.31,17.29,83.45,9.09,27.525,,,,,,,,871.0
1691344293.314552,0.0,-69.06,-12.31,17.29,83.45,9.09,27.525,,,,,,,,3182.0
1691344293.324552,0.0,-69.06,-12.31,17.29,83.45,9.09,27.525,,,,,,,,2865.0
1691344293.334552,2.5633,-69.06,-12.31,17.29,83.45,9.09,27.525,,,,,,,,1908.0
1691344293.344552,3.0677,-69.06,-12.31,14.0,82.33,16.22,27.525,,,,,,,,1908.0
1691344293.354552,28.6205,-69.06,-12.31,14.0,82.33,16.22,27.525,,,,,,,,7.0
1691344293.364552,23.0931,-69.06,-12.31,14.0,82.33,16.22,27.525,,,,,,,,255.0
1691344293.374552,3.5801,-69.06,-12.31,14.0,82.33,16.22,27.525,,,,,,,,2292.0
1691344293.384552,0.0,-69.06,-12.31,18.14,128.0,31.71,27.525,,,,,,,,1764.0
1691344293.394552,0.0,-69.06,-12.31,12.0,100.73,15.79,27.525,,,,,,,,1764.0
1691344293.404552,42.1992,-70.06,-11.38,12.0,100.73,15.79,27.525,,,,,,,,1764.0
1691344293.414552,27.1469,-70.06,-11.38,12.0,100.73,15.79,27.525,,,,,,,,1908.0
1691344293.424552,0.0,-71.28,-14.06,12.0,100.73,15.79,27.525,,,,,,,,3662.0
1691344293.434552,5.6552,-71.28,-14.06,12.0,100.73,15.79,27.525,,,,,,,,179.0
1691344293.444552,5.6343,-71.63,-13.94,12.0,100.73,15.79,27.525,,,,,,,,319.0
1691344293.454552,7.6785,-71.63,-13.94,13.0,142.69,9.3,27.525,,,,,,,,615.4285714285714
1691344293.464552,60.0318,-71.63,-13.94,13.0,142.69,9.3,27.525,,,,,,,,3302.0
1691344293.474552,0.0,-72.31,-12.75,13.0,142.69,9.3,27.525,,,,,,,,807.0
1691344293.484552,11.2572,-72.69,-12.44,9.0,87.75,9.52,27.525,,,,,,,,18.0
1691344293.494552,1.025,-72.69,-12.44,5.5,162.0,20.0,27.525,,,,,,,,18.0
1691344293.504552,22.9917,-73.38,-11.31,5.5,162.0,20.0,27.525,,,,,,,,319.0
1691344293.5145519,53.3173,-73.38,-11.31,8.6,98.6,17.39,27.525,,,,,,,,1428.875
1691344293.5245519,27.6535,-73.56,-13.69,8.6,98.6,17.39,27.525,,,,,,,,49.0
1691344293.5345519,0.0,-73.63,-12.5,8.6,98.6,17.39,27.525,,,,,,,,113.0
1691344293.5445518,34.7396,-73.63,-12.5,9.5,73.8,7.14,27.525,,,,,,,,335.0
1691344293.5545518,31.256999999999998,-73.19,-14.88,9.5,73.8,7.14,27.525,,,,,,,,453.0
1691344293.564552,3.0723,-73.5,-14.56,12.0,176.95,13.04,27.525,,,,,,,,453.0
1691344293.574552,37.3872,-73.5,-14.56,12.0,176.95,13.04,27.525,,,,,,,,2635.333333333333
1691344293.584552,12.2929,-74.13,-15.0,12.0,176.95,13.04,27.525,,,,,,,,4421.5
1691344293.594552,9.7193,-74.19,-12.31,8.2,121.81,2.33,27.525,,,,,,,,18.0
1691344293.604552,4.6126,-74.31,-12.06,8.2,121.81,2.33,27.525,,,,,,,,1784.125
1691344293.614552,97.0665,-74.31,-12.06,8.0,145.15,8.7,27.525,,,,,,,,645.0
1691344293.624552,228.9556,-74.31,-12.06,8.0,145.15,8.7,27.525,,,,,,,,2730.444444444445
1691344293.634552,141.8283,-74.88,-13.13,8.0,145.15,8.7,27.525,,,,,,,,899.25
1691344293.644552,140.6423,-74.75,-13.88,9.25,122.33,6.38,27.525,,,,,,,,2203.875
1691344293.654552,70.7338,-75.06,-12.06,9.25,122.33,6.38,27.525,,,,,,,,357.0
1691344293.664552,32.7516,-75.06,-12.06,9.25,122.33,6.38,27.525,,,,,,,,357.0
1691344293.674552,54.8789,-75.06,-12.06,9.5,120.53,0.0,27.525,,,,,,,,18.0
1691344293.684552,159.1282,-74.94,-13.31,9.5,120.53,0.0,27.525,,,,,,,,1573.4
1691344293.694552,76.3495,-74.94,-13.31,9.5,120.53,0.0,27.525,,,,,,,,167.0
1691344293.704552,405.8505,-74.5,-15.69,9.5,120.53,0.0,27.525,,,,,,,,311.0
1691344293.714552,25.6077,-74.5,-15.69,9.5,120.53,0.0,27.525,,,,,,,,1431.0
1691344293.724552,18.456,-74.5,-13.69,9.5,120.53,0.0,27.525,,,,,,,,1431.0
1691344293.734552,337.7796,-74.31,-14.44,9.5,120.53,0.0,27.525,,,,,,,,1431.0
1691344293.744552,32.2206,-74.13,-14.0,14.0,190.2,10.0,27.525,,,,,,,,1431.0
1691344293.754552,32.7026,-74.13,-14.0,14.0,190.2,10.0,27.525,,,,,,,,1431.0
1691344293.7645519,220.9554,-74.13,-14.0,14.0,190.2,10.0,27.525,,,,,,,,1431.0
1691344293.7745519,32.2238,-74.13,-14.0,11.8,206.42,20.59,27.525,,,,,,,,3334.0
1691344293.7845519,89.5642,-74.0,-15.38,11.8,206.42,20.59,27.525,,,,,,,,710.0
1691344293.7945518,190.5212,-74.0,-15.38,11.8,206.42,20.59,27.525,,,,,,,,4298.4
1691344293.8045518,5.6343,-73.44,-15.44,11.8,206.42,20.59,27.525,,,,,,,,2898.8
1691344293.814552,179.8559,-73.44,-15.44,9.4,223.4,10.64,27.525,,,,,,,,5477.0
1691344293.824552,50.1359,-73.44,-15.44,13.0,265.0,12.0,27.525,,,,,,,,5477.0
1691344293.834552,367.1754,-73.44,-15.44,13.0,265.0,12.0,27.525,,,,,,,,5477.0
1691344293.844552,146.5053,-73.44,-15.44,13.0,265.0,12.0,27.525,,,,,,,,5477.0
1691344293.854552,55.3071,-74.31,-15.06,13.0,265.0,12.0,27.525,,,,,,,,2386.125
1691344293.864552,141.312,-74.19,-12.94,13.0,265.0,12.0,27.525,,,,,,,,3584.25
1691344293.874552,117.7482,-74.19,-12.94,11.25,284.15,0.0,27.525,,,,,,,,4424.8
1691344293.884552,284.7289,-75.0,-16.56,11.25,284.15,0.0,27.525,,,,,,,,874.0
1691344293.894552,171.5543,-74.63,-12.81,11.25,284.15,0.0,27.525,,,,,,,,2385.0
1691344293.904552,35.3103,-74.63,-12.81,11.25,284.15,0.0,27.525,,,,,,,,5296.0
1691344293.914552,52.0574,-74.63,-12.81,13.4,197.6,0.0,27.525,,,,,,,,3565.1
1691344293.924552,100.1605,-74.25,-15.31,13.4,197.6,0.0,27.525,,,,,,,,4068.4
1691344293.934552,205.2299,-74.25,-15.31,13.33,255.8,8.51,27.525,,,,,,,,3765.555555555556
1691344293.944552,96.8358,-74.25,-15.31,6.5,268.72,0.0,27.525,,,,,,,,7477.5
1691344293.954552,438.7401,-74.25,-15.31,6.5,268.72,0.0,27.525,,,,,,,,3889.3809523809523
1691344293.964552,6.6579999999999995,-74.25,-15.31,12.67,126.2,6.52,27.525,,,,,,,,3889.3809523809523
1691344293.974552,56.3087,-74.25,-15.31,12.67,126.2,6.52,27.525,,,,,,,,4376.0
1691344293.984552,120.2839,-74.25,-15.31,12.67,126.2,6.52,27.525,,,,,,,,1182.888888888889
1691344293.994552,168.5323,-74.25,-15.31,10.17,113.33,3.92,27.525,,,,,,,,1629.7
1691344294.004552,262.459,-74.25,-15.31,11.0,279.2,10.42,144.24200000000002,,,,,,,,943.0
1691344294.0145519,129.4713,-73.63,-12.69,11.0,279.2,10.42,144.24200000000002,,,,,,,,943.0
1691344294.0245519,3.0695,-73.63,-12.69,11.33,229.31,2.17,144.24200000000002,,,,,,,,943.0
1691344294.0345519,206.4599,-73.63,-12.69,11.0,198.4,18.75,144.24200000000002,,,,,,,,943.0
1691344294.0445518,97.5481,-73.63,-12.69,11.0,198.4,18.75,144.24200000000002,,,,,,,,943.0
1691344294.0545518,70.7905,-73.63,-12.69,11.0,156.55,14.58,144.24200000000002,,,,,,,,943.0
1691344294.064552,1.0232,-73.63,-12.69,11.0,156.55,14.58,144.24200000000002,,,,,,,,2026.7777777777774
1691344294.074552,365.7876,-73.88,-14.75,11.0,156.55,14.58,144.24200000000002,,,,,,,,3384.714285714286
1691344294.084552,47.6255,-73.88,-14.75,11.0,156.55,14.58,144.24200000000002,,,,,,,,4519.0
1691344294.094552,23.0354,-73.88,-14.75,9.5,219.45,0.0,144.24200000000002,,,,,,,,4904.0
1691344294.104552,162.5884,-75.31,-12.25,9.5,219.45,0.0,144.24200000000002,,,,,,,,113.0
1691344294.114552,198.5369,-75.31,-12.25,10.4,183.23,4.0,144.24200000000002,,,,,,,,1287.0
1691344294.124552,137.6151,-75.31,-12.25,11.2,262.0,8.0,144.24200000000002,,,,,,,,3530.0
1691344294.134552,254.5179,-75.31,-12.25,11.2,262.0,8.0,144.24200000000002,,,,,,,,4384.25
1691344294.144552,0.0,-75.88,-11.31,11.2,262.0,8.0,144.24200000000002,,,,,,,,4384.25
1691344294.154552,4.6094,-76.13,-13.63,11.14,178.67,9.18,144.24200000000002,,,,,,,,4384.25
1691344294.164552,117.6776,-76.13,-13.63,11.14,178.67,9.18,144.24200000000002,,,,,,,,4384.25
1691344294.174552,24.576,-76.13,-13.63,11.14,178.67,9.18,144.24200000000002,,,,,,,,4384.25
1691344294.184552,191.5072,-76.13,-13.63,13.88,162.95,10.87,144.24200000000002,,,,,,,,4384.25
1691344294.194552,59.922,-76.13,-13.63,13.88,162.95,10.87,144.24200000000002,,,,,,,,4384.25
1691344294.204552,298.317,-76.19,-18.31,13.88,162.95,10.87,144.24200000000002,,,,,,,,4384.25
1691344294.214552,212.0528,-76.19,-18.31,20.5,272.75,25.0,144.24200000000002,,,,,,,,4384.25
1691344294.224552,7.6792,-75.22,-16.53,21.33,194.8,6.98,144.24200000000002,,,,,,,,4384.25
1691344294.234552,166.4999,-75.22,-16.53,21.33,194.8,6.98,144.24200000000002,,,,,,,,4195.375
1691344294.244552,150.016,-75.22,-16.53,21.33,194.8,6.98,144.24200000000002,,,,,,,,4610.222222222223
1691344294.254552,341.2992,-75.75,-14.88,22.0,218.0,15.91,144.24200000000002,,,,,,,,1591.666666666667
1691344294.2645519,115.1309,-76.0,-15.31,22.0,218.0,15.91,144.24200000000002,,,,,,,,1591.666666666667
1691344294.2745519,1.0241,-76.0,-15.31,19.0,186.52,6.82,144.24200000000002,,,,,,,,2021.333333333333
1691344294.2845519,253.1052,-76.25,-14.88,19.0,186.52,6.82,144.24200000000002,,,,,,,,2324.5
1691344294.2945518,160.6395,-76.25,-14.88,19.4,114.2,6.67,144.24200000000002,,,,,,,,1270.4444444444443
1691344294.3045518,134.1843,-76.25,-14.88,7.2,289.8,18.0,144.24200000000002,,,,,,,,1270.4444444444443
1691344294.314552,133.3254,-76.25,-14.88,7.2,289.8,18.0,144.24200000000002,,,,,,,,1270.4444444444443
1691344294.324552,137.8107,-76.25,-14.88,7.2,289.8,18.0,144.24200000000002,,,,,,,,1270.4444444444443
1691344294.334552,1.025,-77.19,-15.94,7.2,289.8,18.0,144.24200000000002,,,,,,,,4214.0
1691344294.344552,302.9525,-77.19,-15.94,7.75,207.18,18.52,144.24200000000002,,,,,,,,4191.625
1691344294.354552,108.0536,-77.19,-15.94,7.75,207.18,18.52,144.24200000000002,,,,,,,,641.5
1691344294.364552,145.4371,-77.44,-15.81,7.67,246.48,0.0,144.24200000000002,,,,,,,,2704.5
1691344294.374552,135.5715,-77.44,-15.81,7.2,267.2,12.0,144.24200000000002,,,,,,,,5000.0
1691344294.384552,107.083,-78.16,-14.09,7.2,267.2,12.0,144.24200000000002,,,,,,,,3358.1
1691344294.394552,39.928000000000004,-78.16,-14.09,7.2,267.2,12.0,144.24200000000002,,,,,,,,1317.5
1691344294.404552,305.0605,-78.16,-14.09,7.63,243.63,5.21,144.24200000000002,,,,,,,,1577.5
1691344294.414552,120.3681,-78.16,-14.09,7.63,243.63,5.21,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.424552,172.9868,-77.56,-16.69,7.25,230.87,18.37,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.434552,0.0,-77.56,-16.69,7.25,230.87,18.37,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.444552,226.7706,-77.56,-16.69,7.0,263.6,2.5,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.454552,81.1069,-77.31,-16.81,4.83,235.0,15.38,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.464552,293.8292,-77.31,-16.81,5.0,278.6,2.0,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.474552,81.9774,-77.31,-16.81,5.25,221.2,2.08,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.484552,171.0251,-77.31,-16.81,5.25,221.2,2.08,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.494552,171.4514,-77.31,-16.81,5.5,178.55,2.08,144.24200000000002,,,,,,,,1278.3333333333333
1691344294.504552,28.6806,-77.69,-16.38,5.5,178.55,2.08,144.24200000000002,,,,,,,,2073.8
1691344294.5145519,28.6777,-77.69,-16.38,9.67,197.13,0.0,144.24200000000002,,,,,,,,3182.0
1691344294.5245519,182.1991,-77.69,-16.38,9.67,197.13,0.0,144.24200000000002,,,,,,,,7.0
1691344294.5345519,284.1884,-77.69,-16.38,14.4,284.0,0.0,144.24200000000002,,,,,,,,4091.666666666666
1691344294.5445518,265.6749,-77.19,-14.25,14.4,284.0,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.5545518,38.3578,-77.19,-14.25,14.4,284.0,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.564552,103.0047,-77.19,-14.25,14.2,235.17,12.82,144.24200000000002,,,,,,,,4363.0
1691344294.574552,87.04,-77.44,-17.38,14.2,235.17,12.82,144.24200000000002,,,,,,,,4363.0
1691344294.584552,379.99800000000005,-77.69,-17.0,13.0,259.75,20.45,144.24200000000002,,,,,,,,4363.0
1691344294.594552,46.1354,-76.81,-16.94,13.2,222.4,13.64,144.24200000000002,,,,,,,,4363.0
1691344294.604552,255.9488,-76.69,-15.06,14.0,240.35,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.614552,70.137,-76.69,-15.06,14.0,240.35,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.624552,109.338,-76.69,-14.44,14.0,240.35,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.634552,168.2926,-76.69,-14.44,12.8,280.6,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.644552,254.6677,-76.69,-14.44,12.8,280.6,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.654552,164.4178,-76.69,-14.44,12.8,280.6,0.0,144.24200000000002,,,,,,,,4363.0
1691344294.664552,164.4507,-77.56,-15.56,11.75,294.0,15.91,144.24200000000002,,,,,,,,4363.0
1691344294.674552,1.0242,-77.56,-15.56,11.75,294.0,15.91,144.24200000000002,,,,,,,,4363.0
1691344294.684552,364.2162,-77.56,-15.56,11.4,278.8,2.33,144.24200000000002,,,,,,,,4363.0
1691344294.694552,113.4258,-77.56,-15.56,11.4,278.8,2.33,144.24200000000002,,,,,,,,4363.0
1691344294.704552,27.5928,-77.56,-15.56,11.4,278.8,2.33,144.24200000000002,,,,,,,,4363.0
1691344294.714552,131.3215,-77.56,-15.56,5.8,244.5,1.02,144.24200000000002,,,,,,,,4363.0
1691344294.724552,112.5612,-77.56,-15.56,5.8,244.5,1.02,144.24200000000002,,,,,,,,4363.0
1691344294.734552,132.1885,-78.19,-15.5,6.0,166.55,2.08,144.24200000000002,,,,,,,,4363.0
1691344294.744552,102.6361,-78.19,-15.5,6.0,166.55,2.08,144.24200000000002,,,,,,,,4363.0
1691344294.754552,256.6647,-78.19,-15.5,6.0,271.6,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.7645519,278.3222,-78.19,-15.5,6.0,271.6,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.7745519,110.113,-78.19,-15.5,7.2,280.0,26.0,144.24200000000002,,,,,,,,4363.0
1691344294.7845519,80.5128,-78.19,-15.5,7.4,230.8,4.17,144.24200000000002,,,,,,,,4363.0
1691344294.7945518,159.1234,-78.19,-15.56,7.4,230.8,4.17,144.24200000000002,,,,,,,,4363.0
1691344294.8045518,175.9503,-78.19,-15.56,7.4,230.8,4.17,144.24200000000002,,,,,,,,4363.0
1691344294.814552,250.018,-78.19,-15.56,7.4,230.8,4.17,144.24200000000002,,,,,,,,4363.0
1691344294.824552,241.1038,-78.19,-15.56,6.6,270.4,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.834552,21.0067,-78.06,-17.31,6.6,270.4,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.844552,43.9792,-78.06,-17.31,6.6,270.4,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.854552,49.7386,-78.06,-17.31,7.8,167.8,2.0,144.24200000000002,,,,,,,,4363.0
1691344294.864552,327.2007,-78.06,-17.31,7.2,158.0,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.874552,202.24,-76.56,-18.69,7.2,158.0,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.884552,139.7061,-76.56,-18.69,7.2,158.0,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.894552,142.4215,-76.56,-18.69,7.75,226.94,9.3,144.24200000000002,,,,,,,,4363.0
1691344294.904552,0.0,-76.56,-18.69,7.6,208.8,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.914552,25.0179,-76.56,-18.69,7.6,208.8,4.0,144.24200000000002,,,,,,,,4363.0
1691344294.924552,65.0565,-76.56,-18.69,7.2,281.55,2.08,144.24200000000002,,,,,,,,4363.0
1691344294.934552,387.9643,-76.59,-17.63,7.2,281.55,2.08,144.24200000000002,,,,,,,,3364.4
1691344294.944552,37.3088,-76.59,-17.63,7.2,281.55,2.08,144.24200000000002,,,,,,,,3480.333333333333
1691344294.954552,178.5452,-76.59,-17.63,7.2,281.55,2.08,144.24200000000002,,,,,,,,2856.25
1691344294.964552,201.5667,-76.59,-17.63,7.2,281.55,2.08,144.24200000000002,,,,,,,,2444.777777777778
1691344294.974552,58.3388,-76.63,-18.16,7.0,287.2,24.0,144.24200000000002,,,,,,,,2614.125
1691344294.984552,273.8462,-76.63,-18.16,7.33,276.0,10.87,144.24200000000002,,,,,,,,3729.285714285714
1691344294.994552,259.3573,-76.63,-18.16,8.0,290.33,2.0,144.24200000000002,,,,,,,,2557.0
1691344295.004552,103.9984,-76.63,-18.16,8.0,290.33,2.0,139.939,,,,,,,,2557.0
1691344295.0145519,241.1761,-76.63,-18.16,8.0,290.33,2.0,139.939,,,,,,,,2557.0
1691344295.0245519,65.024,-76.63,-18.16,6.8,135.47,0.0,139.939,,,,,,,,2557.0
1691344295.0345519,178.9564,-76.63,-18.16,6.8,135.47,0.0,139.939,,,,,,,,2557.0
1691344295.0445518,259.8726,-76.63,-18.16,6.8,135.47,0.0,139.939,,,,,,,,2557.0
1691344295.0545518,91.7489,-76.63,-18.16,5.4,282.4,6.0,139.939,,,,,,,,2557.0
1691344295.064552,237.317,-76.63,-18.16,5.4,282.4,6.0,139.939,,,,,,,,2557.0
1691344295.074552,52.7624,-76.44,-16.38,5.4,282.4,6.0,139.939,,,,,,,,2557.0
1691344295.084552,49.6739,-76.44,-16.38,5.8,182.4,12.0,139.939,,,,,,,,2557.0
1691344295.094552,149.0367,-76.44,-16.38,5.8,283.4,4.0,139.939,,,,,,,,2557.0
1691344295.104552,107.881,-76.0,-17.38,6.0,202.3,2.38,139.939,,,,,,,,2557.0
1691344295.114552,222.9206,-75.19,-17.0,6.2,291.6,10.0,139.939,,,,,,,,2557.0
1691344295.124552,200.8044,-75.19,-17.0,6.2,291.6,10.0,139.939,,,,,,,,2557.0
1691344295.134552,82.4238,-75.19,-17.0,7.2,215.4,14.0,139.939,,,,,,,,2557.0
1691344295.144552,189.5158,-74.63,-16.56,7.2,215.4,14.0,139.939,,,,,,,,2557.0
1691344295.154552,228.3063,-75.19,-17.75,7.2,231.37,26.09,139.939,,,,,,,,2557.0
1691344295.164552,66.0216,-75.19,-17.75,7.2,231.37,26.09,139.939,,,,,,,,2557.0
1691344295.174552,281.1724,-75.19,-17.75,8.0,233.27,15.09,139.939,,,,,,,,2557.0
1691344295.184552,97.3481,-75.19,-17.75,8.0,233.27,15.09,139.939,,,,,,,,2557.0
1691344295.194552,222.7423,-75.19,-17.75,7.0,278.6,0.0,139.939,,,,,,,,2557.0
1691344295.204552,0.0,-75.19,-17.75,7.0,278.6,0.0,139.939,,,,,,,,2557.0
1691344295.214552,85.9988,-75.19,-17.75,4.2,187.0,4.26,139.939,,,,,,,,2557.0
1691344295.224552,110.025,-75.19,-17.75,4.2,187.0,4.26,139.939,,,,,,,,2557.0
1691344295.234552,167.4575,-75.19,-17.75,5.0,269.0,16.0,139.939,,,,,,,,2557.0
1691344295.244552,238.2468,-75.19,-17.75,5.0,269.0,16.0,139.939,,,,,,,,2693.777777777778
1691344295.254552,126.9887,-76.06,-17.56,5.0,269.0,16.0,139.939,,,,,,,,2110.333333333333
1691344295.2645519,223.5428,-76.06,-17.56,7.0,275.6,8.33,139.939,,,,,,,,2542.125
1691344295.2745519,66.1075,-76.06,-17.56,6.8,253.6,20.0,139.939,,,,,,,,1476.4
1691344295.2845519,219.5821,-76.06,-17.56,5.0,248.8,8.0,139.939,,,,,,,,1476.4
1691344295.2945518,118.7484,-75.75,-18.63,5.83,283.0,3.7,139.939,,,,,,,,1476.4
1691344295.3045518,296.626,-76.13,-17.38,6.67,238.33,2.27,139.939,,,,,,,,1476.4
1691344295.314552,217.5782,-76.13,-17.38,6.67,238.33,2.27,139.939,,,,,,,,1476.4
1691344295.324552,3.0717,-76.13,-17.38,13.67,203.67,6.82,139.939,,,,,,,,1476.4
1691344295.334552,235.91400000000002,-76.13,-17.38,13.25,191.0,13.64,139.939,,,,,,,,1476.4
1691344295.344552,72.7331,-76.13,-17.38,13.5,266.1,0.0,139.939,,,,,,,,1476.4
1691344295.354552,10.7552,-76.13,-17.38,13.5,266.1,0.0,139.939,,,,,,,,1476.4
1691344295.364552,201.4862,-76.13,-17.38,13.5,266.1,0.0,139.939,,,,,,,,1476.4
1691344295.374552,258.0996,-76.13,-17.38,13.5,266.1,0.0,139.939,,,,,,,,3049.1111111111113
1691344295.384552,111.6607,-76.13,-17.38,13.5,266.1,0.0,139.939,,,,,,,,3305.375
1691344295.394552,242.2244,-76.13,-17.38,7.5,247.33,5.77,139.939,,,,,,,,2984.333333333333
1691344295.404552,43.0166,-76.13,-17.38,7.0,192.07,2.17,139.939,,,,,,,,1812.7
1691344295.414552,140.2179,-76.13,-17.38,7.0,192.07,2.17,139.939,,,,,,,,1301.6666666666667
1691344295.424552,166.3834,-76.31,-18.06,7.0,235.83,5.21,139.939,,,,,,,,1301.6666666666667
1691344295.434552,196.0176,-76.31,-18.06,7.0,235.83,5.21,139.939,,,,,,,,1301.6666666666667
1691344295.444552,161.9962,-75.88,-16.5,7.0,235.83,5.21,139.939,,,,,,,,1301.6666666666667
1691344295.454552,193.5078,-75.88,-16.5,8.0,226.17,7.69,139.939,,,,,,,,1301.6666666666667
1691344295.464552,68.1096,-75.88,-17.13,8.0,217.83,6.98,139.939,,,,,,,,1301.6666666666667
1691344295.474552,71.6513,-75.88,-17.13,7.2,253.73,19.61,139.939,,,,,,,,1301.6666666666667
