TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691343992.937864,584.6898,-93.38,-11.63,23.0,216.23,1.92,233.78900000000002,,,,,,,,5490.5
1691343992.947864,377.6417,-93.38,-11.63,23.0,216.23,1.92,233.78900000000002,,,,,,,,5490.5
1691343992.957864,469.9443,-93.38,-11.63,23.0,216.23,1.92,233.78900000000002,,,,,,,,5047.166666666667
1691343992.967864,0.0,-93.38,-11.63,23.0,216.23,1.92,233.78900000000002,,,,,,,,6759.0
1691343992.977864,141.1363,-93.38,-13.38,23.6,263.8,21.74,233.78900000000002,,,,,,,,7362.0
1691343992.987864,525.6589,-93.38,-13.38,21.67,235.13,10.42,233.78900000000002,,,,,,,,5370.2
1691343992.997864,336.586,-93.38,-13.38,21.67,235.13,10.42,233.78900000000002,,,,,,,,5699.0
1691343993.007864,133.5652,-93.69,-14.06,22.6,190.6,12.0,267.55400000000003,,,,,,,,5699.0
1691343993.017864,173.6103,-93.69,-14.06,24.83,206.87,9.26,267.55400000000003,,,,,,,,5699.0
1691343993.027864,378.6797,-93.69,-14.06,20.4,245.4,0.0,267.55400000000003,,,,,,,,5699.0
1691343993.037864,300.3023,-93.69,-14.06,20.4,245.4,0.0,267.55400000000003,,,,,,,,5145.6
1691343993.047864,110.4633,-94.19,-13.94,23.6,213.5,2.17,267.55400000000003,,,,,,,,5795.222222222223
1691343993.057864,210.6508,-94.19,-13.94,23.6,213.5,2.17,267.55400000000003,,,,,,,,5795.222222222223
1691343993.0678642,380.7206,-94.25,-14.19,23.4,221.2,22.0,267.55400000000003,,,,,,,,4176.428571428572
1691343993.0778642,80.3358,-94.25,-14.19,16.8,243.4,12.0,267.55400000000003,,,,,,,,6405.3
1691343993.0878642,141.411,-94.25,-14.19,16.8,243.4,12.0,267.55400000000003,,,,,,,,3737.285714285714
1691343993.0978642,3.0714,-94.25,-14.19,16.8,243.4,12.0,267.55400000000003,,,,,,,,4895.75
1691343993.1078641,480.3685,-94.44,-14.69,16.8,243.4,12.0,267.55400000000003,,,,,,,,5997.5
1691343993.1178641,218.6331,-94.44,-14.69,16.8,243.4,12.0,267.55400000000003,,,,,,,,5997.5
1691343993.1278641,0.0,-94.44,-14.69,16.8,243.4,12.0,267.55400000000003,,,,,,,,5997.5
1691343993.137864,210.7481,-94.38,-14.31,23.0,183.4,13.33,267.55400000000003,,,,,,,,5997.5
1691343993.147864,231.5424,-93.81,-14.31,23.0,183.4,13.33,267.55400000000003,,,,,,,,3248.2
1691343993.157864,305.7023,-93.81,-14.31,22.2,222.0,8.0,267.55400000000003,,,,,,,,5973.5
1691343993.167864,80.1995,-93.81,-14.31,22.2,222.0,8.0,267.55400000000003,,,,,,,,2596.5714285714284
1691343993.177864,316.9355,-93.81,-14.31,22.2,222.0,8.0,267.55400000000003,,,,,,,,4749.2
1691343993.187864,395.5723,-93.81,-14.31,22.2,222.0,8.0,267.55400000000003,,,,,,,,4752.777777777777
1691343993.197864,347.4998,-93.56,-14.94,22.2,237.0,6.0,267.55400000000003,,,,,,,,3386.555555555556
1691343993.207864,128.0,-93.56,-14.94,22.2,237.0,6.0,267.55400000000003,,,,,,,,2941.2
1691343993.217864,252.3908,-93.56,-14.94,10.25,154.8,4.35,267.55400000000003,,,,,,,,2941.2
1691343993.227864,179.1745,-93.56,-14.94,10.25,154.8,4.35,267.55400000000003,,,,,,,,2941.2
1691343993.237864,447.583,-93.56,-14.94,12.2,160.2,10.87,267.55400000000003,,,,,,,,2941.2
1691343993.247864,1.0232,-93.56,-14.94,12.2,160.2,10.87,267.55400000000003,,,,,,,,2941.2
1691343993.257864,174.9465,-93.56,-14.94,20.75,169.2,4.17,267.55400000000003,,,,,,,,2941.2
1691343993.267864,381.2166,-93.56,-14.94,20.75,169.2,4.17,267.55400000000003,,,,,,,,2941.2
1691343993.277864,393.4516,-93.56,-14.94,20.75,169.2,4.17,267.55400000000003,,,,,,,,2941.2
1691343993.287864,151.1871,-93.56,-14.94,20.75,169.2,4.17,267.55400000000003,,,,,,,,2941.2
1691343993.297864,1.0269,-93.56,-14.94,20.75,169.2,4.17,267.55400000000003,,,,,,,,2941.2
1691343993.307864,352.5917,-94.31,-12.94,20.75,169.2,4.17,267.55400000000003,,,,,,,,2941.2
1691343993.3178642,445.4845,-94.31,-12.94,11.8,219.6,4.0,267.55400000000003,,,,,,,,2941.2
1691343993.3278642,167.8772,-94.31,-12.94,12.6,226.67,6.52,267.55400000000003,,,,,,,,2941.2
1691343993.3378642,459.8557,-94.5,-14.81,12.6,226.67,6.52,267.55400000000003,,,,,,,,2941.2
1691343993.3478642,372.9225,-94.5,-14.81,12.33,202.87,9.62,267.55400000000003,,,,,,,,2941.2
1691343993.3578641,342.4286,-94.5,-14.81,12.33,202.87,9.62,267.55400000000003,,,,,,,,4665.333333333333
1691343993.3678641,372.0663,-94.63,-13.88,24.7,190.52,10.2,267.55400000000003,,,,,,,,5207.571428571428
1691343993.3778641,407.1795,-94.81,-15.25,24.7,190.52,10.2,267.55400000000003,,,,,,,,4750.833333333333
1691343993.387864,144.8091,-94.81,-15.25,24.6,211.0,6.0,267.55400000000003,,,,,,,,3990.0
1691343993.397864,485.6493,-94.81,-15.25,21.2,207.8,6.25,267.55400000000003,,,,,,,,5128.8
1691343993.407864,322.9847,-94.88,-14.88,25.2,239.6,2.17,267.55400000000003,,,,,,,,5215.7
1691343993.417864,292.2643,-94.88,-14.88,25.2,239.6,2.17,267.55400000000003,,,,,,,,5959.9
1691343993.427864,382.3111,-94.88,-14.88,25.33,237.15,9.43,267.55400000000003,,,,,,,,5959.9
1691343993.437864,337.6444,-94.88,-14.88,25.25,224.2,0.0,267.55400000000003,,,,,,,,5959.9
1691343993.447864,382.8372,-94.88,-14.88,25.25,224.2,0.0,267.55400000000003,,,,,,,,5959.9
1691343993.457864,429.2308,-95.0,-15.44,25.6,258.4,12.5,267.55400000000003,,,,,,,,5959.9
1691343993.467864,335.2929,-95.0,-15.44,25.6,258.4,12.5,267.55400000000003,,,,,,,,5959.9
1691343993.477864,308.1505,-94.38,-14.53,26.0,239.2,6.0,267.55400000000003,,,,,,,,6679.555555555556
1691343993.487864,367.8278,-94.38,-14.53,26.0,239.2,6.0,267.55400000000003,,,,,,,,4878.7
1691343993.497864,527.3312,-94.38,-14.53,25.75,196.8,4.35,267.55400000000003,,,,,,,,4356.75
1691343993.507864,456.0096,-94.38,-14.53,25.75,196.8,4.35,267.55400000000003,,,,,,,,4363.0
1691343993.517864,292.7769,-94.38,-14.53,25.75,196.8,4.35,267.55400000000003,,,,,,,,4363.0
1691343993.527864,429.8964,-94.38,-14.53,21.6,166.4,0.0,267.55400000000003,,,,,,,,4363.0
1691343993.537864,232.3534,-94.63,-15.56,16.2,296.6,4.0,267.55400000000003,,,,,,,,5295.6
1691343993.547864,417.8966,-94.63,-15.56,25.0,255.4,2.08,267.55400000000003,,,,,,,,6616.4
1691343993.557864,174.4463,-94.63,-15.56,25.0,255.4,2.08,267.55400000000003,,,,,,,,4245.0
1691343993.5678642,406.2275,-94.31,-15.06,25.0,255.4,2.08,267.55400000000003,,,,,,,,4071.75
1691343993.5778642,337.5093,-94.31,-15.06,25.0,255.4,2.08,267.55400000000003,,,,,,,,4071.75
1691343993.5878642,330.8844,-94.31,-15.06,25.0,255.4,2.08,267.55400000000003,,,,,,,,4071.75
1691343993.5978642,439.4125,-94.31,-15.06,16.4,275.4,20.0,267.55400000000003,,,,,,,,6658.5
1691343993.6078641,273.2987,-94.31,-15.06,23.6,293.6,16.0,267.55400000000003,,,,,,,,5300.88888888889
1691343993.6178641,359.5133,-94.31,-15.06,23.6,293.6,16.0,267.55400000000003,,,,,,,,6451.75
1691343993.6278641,316.8205,-94.31,-15.06,24.8,267.8,6.0,267.55400000000003,,,,,,,,5683.666666666668
1691343993.637864,292.8071,-94.31,-15.06,22.75,244.85,17.02,267.55400000000003,,,,,,,,5683.666666666668
1691343993.647864,420.3527,-95.0,-11.38,22.75,244.85,17.02,267.55400000000003,,,,,,,,5683.666666666668
1691343993.657864,252.6064,-95.0,-11.38,22.75,244.85,17.02,267.55400000000003,,,,,,,,5683.666666666668
1691343993.667864,290.4018,-95.0,-11.38,19.67,216.02,3.7,267.55400000000003,,,,,,,,5683.666666666668
1691343993.677864,344.5711,-95.0,-11.38,19.67,216.02,3.7,267.55400000000003,,,,,,,,5683.666666666668
1691343993.687864,333.723,-95.0,-11.38,19.67,216.02,3.7,267.55400000000003,,,,,,,,5683.666666666668
1691343993.697864,398.3582,-95.0,-11.38,21.8,267.35,2.08,267.55400000000003,,,,,,,,5683.666666666668
1691343993.707864,356.9354,-95.0,-11.38,22.2,222.4,8.0,267.55400000000003,,,,,,,,2758.25
1691343993.717864,269.7416,-95.0,-11.38,22.2,222.4,8.0,267.55400000000003,,,,,,,,5991.875
1691343993.727864,347.7464,-95.0,-11.38,22.2,222.4,8.0,267.55400000000003,,,,,,,,3578.142857142857
1691343993.737864,294.1113,-96.56,-14.63,22.0,277.2,8.0,267.55400000000003,,,,,,,,5267.833333333333
1691343993.747864,459.2708,-96.56,-14.63,22.0,277.2,8.0,267.55400000000003,,,,,,,,5267.833333333333
1691343993.757864,321.4396,-96.56,-14.63,19.8,200.2,2.17,267.55400000000003,,,,,,,,5267.833333333333
1691343993.767864,346.5625,-96.56,-14.63,19.8,200.2,2.17,267.55400000000003,,,,,,,,5267.833333333333
1691343993.777864,288.2204,-96.69,-15.25,20.67,263.0,7.41,267.55400000000003,,,,,,,,5267.833333333333
1691343993.787864,304.6213,-96.69,-15.25,20.67,263.0,7.41,267.55400000000003,,,,,,,,5267.833333333333
1691343993.797864,353.4739,-96.69,-15.25,20.67,263.0,7.41,267.55400000000003,,,,,,,,5267.833333333333
1691343993.807864,480.7367,-96.69,-15.25,21.0,216.4,0.0,267.55400000000003,,,,,,,,5267.833333333333
1691343993.8178642,329.3986,-96.69,-15.25,21.0,216.4,0.0,267.55400000000003,,,,,,,,4583.875
1691343993.8278642,370.6139,-96.69,-15.25,21.0,216.4,0.0,267.55400000000003,,,,,,,,2267.875
1691343993.8378642,344.0296,-96.69,-15.25,21.0,216.4,0.0,267.55400000000003,,,,,,,,4869.1
1691343993.8478642,476.9231,-97.19,-14.81,20.4,230.2,6.0,267.55400000000003,,,,,,,,5061.333333333333
1691343993.8578641,376.8385,-97.19,-14.81,20.4,230.2,6.0,267.55400000000003,,,,,,,,5061.333333333333
1691343993.8678641,228.7409,-97.19,-14.81,20.4,230.2,6.0,267.55400000000003,,,,,,,,5061.333333333333
1691343993.8778641,337.2973,-97.19,-14.81,22.4,230.2,8.16,267.55400000000003,,,,,,,,5061.333333333333
1691343993.887864,651.4309,-97.19,-14.81,22.4,230.2,8.16,267.55400000000003,,,,,,,,5061.333333333333
1691343993.897864,186.6293,-97.19,-14.81,22.4,230.2,8.16,267.55400000000003,,,,,,,,5061.333333333333
1691343993.907864,468.1055,-97.19,-14.81,22.4,230.2,8.16,267.55400000000003,,,,,,,,5061.333333333333
1691343993.917864,351.4581,-97.19,-14.81,21.2,221.35,10.42,267.55400000000003,,,,,,,,5061.333333333333
1691343993.927864,514.655,-97.19,-14.81,21.2,221.35,10.42,267.55400000000003,,,,,,,,5061.333333333333
1691343993.937864,329.2126,-94.69,-12.63,21.2,221.35,10.42,267.55400000000003,,,,,,,,5061.333333333333
1691343993.947864,529.955,-94.69,-12.63,21.2,221.35,10.42,267.55400000000003,,,,,,,,5061.333333333333
1691343993.957864,270.5234,-94.69,-12.63,23.0,224.8,8.33,267.55400000000003,,,,,,,,5061.333333333333
1691343993.967864,374.721,-94.69,-12.63,15.6,276.8,8.33,267.55400000000003,,,,,,,,5061.333333333333
1691343993.977864,349.6183,-94.69,-12.63,15.6,276.8,8.33,267.55400000000003,,,,,,,,5061.333333333333
1691343993.987864,482.3226,-94.69,-12.63,22.2,228.0,2.0,267.55400000000003,,,,,,,,5061.333333333333
1691343993.997864,422.6113,-94.69,-12.63,19.2,294.8,0.0,267.55400000000003,,,,,,,,5061.333333333333
1691343994.007864,563.0311,-94.69,-12.63,19.2,294.8,0.0,414.784,,,,,,,,5061.333333333333
1691343994.017864,371.6377,-94.69,-12.63,19.2,294.8,0.0,414.784,,,,,,,,5061.333333333333
1691343994.027864,339.97,-94.69,-12.63,19.2,294.8,0.0,414.784,,,,,,,,5061.333333333333
1691343994.037864,411.0949,-94.69,-12.63,19.2,294.8,0.0,414.784,,,,,,,,5036.3
1691343994.047864,509.7413,-95.5,-15.13,25.8,219.4,6.0,414.784,,,,,,,,5218.555555555556
1691343994.057864,306.8931,-95.56,-15.44,25.6,275.0,10.0,414.784,,,,,,,,4735.5
1691343994.0678642,252.3549,-95.56,-15.44,25.6,275.0,10.0,414.784,,,,,,,,4735.5
1691343994.0778642,535.04,-95.56,-15.44,25.6,275.0,10.0,414.784,,,,,,,,4735.5
1691343994.0878642,301.0856,-95.56,-15.31,25.6,275.0,10.0,414.784,,,,,,,,4735.5
1691343994.0978642,366.2639,-95.56,-15.31,23.2,290.6,12.5,414.784,,,,,,,,4735.5
1691343994.1078641,434.4861,-95.56,-15.31,26.0,273.0,6.0,414.784,,,,,,,,4735.5
1691343994.1178641,515.7462,-95.56,-15.31,26.0,273.0,6.0,414.784,,,,,,,,4735.5
1691343994.1278641,236.6064,-95.56,-15.31,25.2,229.2,6.0,414.784,,,,,,,,4735.5
1691343994.137864,307.3642,-95.56,-15.31,25.2,229.2,6.0,414.784,,,,,,,,4735.5
1691343994.147864,351.11199999999997,-95.56,-15.31,25.2,229.2,6.0,414.784,,,,,,,,4735.5
1691343994.157864,115.4004,-95.56,-15.31,23.0,248.0,4.17,414.784,,,,,,,,4735.5
1691343994.167864,365.8611,-95.56,-15.31,23.0,248.0,4.17,414.784,,,,,,,,4735.5
1691343994.177864,410.2335,-95.56,-15.31,23.0,248.0,4.17,414.784,,,,,,,,4735.5
1691343994.187864,348.1354,-95.56,-15.31,23.4,251.6,4.0,414.784,,,,,,,,4735.5
1691343994.197864,443.9217,-95.56,-15.31,23.4,251.6,4.0,414.784,,,,,,,,4735.5
1691343994.207864,492.7197,-95.56,-15.31,24.8,290.0,6.0,414.784,,,,,,,,4735.5
1691343994.217864,341.5723,-95.56,-15.31,26.0,273.2,22.0,414.784,,,,,,,,4735.5
1691343994.227864,359.1008,-95.56,-15.31,26.0,273.2,22.0,414.784,,,,,,,,4735.5
1691343994.237864,380.6444,-97.13,-15.13,14.9,259.13,8.16,414.784,,,,,,,,4735.5
1691343994.247864,496.1459,-97.13,-15.13,19.8,156.45,8.7,414.784,,,,,,,,4735.5
1691343994.257864,425.1744,-97.31,-13.81,19.8,156.45,8.7,414.784,,,,,,,,4735.5
1691343994.267864,270.6293,-97.31,-13.81,19.8,156.45,8.7,414.784,,,,,,,,4735.5
1691343994.277864,172.2607,-97.31,-13.81,19.8,156.45,8.7,414.784,,,,,,,,4735.5
1691343994.287864,508.9372,-97.31,-13.81,19.8,285.2,12.0,414.784,,,,,,,,4735.5
1691343994.297864,412.8371,-97.31,-13.81,19.8,285.2,12.0,414.784,,,,,,,,4735.5
1691343994.307864,350.6288,-96.19,-14.69,19.8,285.2,12.0,414.784,,,,,,,,4735.5
1691343994.3178642,450.8015,-96.19,-14.69,20.2,250.65,8.33,414.784,,,,,,,,4735.5
1691343994.3278642,291.1105,-96.19,-14.69,21.0,290.0,12.0,414.784,,,,,,,,4735.5
1691343994.3378642,501.0888,-95.88,-15.5,21.0,290.0,12.0,414.784,,,,,,,,4735.5
1691343994.3478642,215.9344,-95.88,-15.5,21.0,290.0,12.0,414.784,,,,,,,,4735.5
1691343994.3578641,477.7573,-95.88,-15.5,20.75,288.8,16.33,414.784,,,,,,,,4735.5
1691343994.3678641,461.3536,-95.88,-15.5,18.6,279.2,8.0,414.784,,,,,,,,4735.5
1691343994.3778641,332.0694,-95.88,-15.5,18.6,279.2,8.0,414.784,,,,,,,,4735.5
1691343994.387864,344.2274,-95.88,-15.5,18.6,279.2,8.0,414.784,,,,,,,,4735.5
1691343994.397864,511.6401,-95.88,-15.5,14.5,214.23,12.5,414.784,,,,,,,,4735.5
1691343994.407864,454.7587,-95.81,-15.06,14.5,214.23,12.5,414.784,,,,,,,,4735.5
1691343994.417864,306.0702,-95.81,-15.06,15.6,269.6,0.0,414.784,,,,,,,,4735.5
1691343994.427864,353.0335,-95.81,-15.06,15.6,269.6,0.0,414.784,,,,,,,,4225.2
1691343994.437864,257.8566,-95.81,-15.06,22.1,255.4,8.33,414.784,,,,,,,,4125.714285714285
1691343994.447864,489.7614,-95.81,-15.06,22.1,255.4,8.33,414.784,,,,,,,,6390.1
1691343994.457864,347.7271,-95.81,-15.06,22.1,255.4,8.33,414.784,,,,,,,,6359.5
1691343994.467864,256.6766,-95.81,-15.06,25.0,245.73,10.87,414.784,,,,,,,,6359.5
1691343994.477864,439.6958,-95.81,-15.06,23.6,263.0,6.25,414.784,,,,,,,,6359.5
1691343994.487864,322.1974,-95.81,-15.06,23.6,263.0,6.25,414.784,,,,,,,,6359.5
1691343994.497864,405.8192,-95.81,-15.06,23.6,263.0,6.25,414.784,,,,,,,,6359.5
1691343994.507864,377.8938,-95.81,-15.06,23.6,263.0,6.25,414.784,,,,,,,,6359.5
1691343994.517864,496.2876,-95.81,-15.06,23.6,263.0,6.25,414.784,,,,,,,,6359.5
1691343994.527864,169.6867,-95.81,-15.06,24.8,279.6,6.0,414.784,,,,,,,,6359.5
1691343994.537864,529.0377,-95.81,-15.06,24.8,279.6,6.0,414.784,,,,,,,,6359.5
1691343994.547864,400.3524,-95.81,-15.06,24.8,279.6,6.0,414.784,,,,,,,,6359.5
1691343994.557864,481.4199,-95.81,-15.06,24.8,279.6,6.0,414.784,,,,,,,,6359.5
1691343994.5678642,303.2174,-95.81,-15.06,24.0,273.6,6.25,414.784,,,,,,,,6359.5
1691343994.5778642,539.4966,-95.81,-15.06,24.0,273.6,6.25,414.784,,,,,,,,6359.5
1691343994.5878642,485.2036,-94.06,-14.75,24.0,273.6,6.25,414.784,,,,,,,,6359.5
1691343994.5978642,391.6351,-94.06,-14.75,24.0,273.6,6.25,414.784,,,,,,,,6359.5
1691343994.6078641,459.4741,-94.06,-14.75,22.4,260.5,21.74,414.784,,,,,,,,6359.5
1691343994.6178641,521.5385,-94.06,-14.75,22.4,260.5,21.74,414.784,,,,,,,,6359.5
1691343994.6278641,366.2251,-94.06,-14.75,22.4,260.5,21.74,414.784,,,,,,,,6359.5
1691343994.637864,371.8694,-95.19,-15.38,22.4,260.5,21.74,414.784,,,,,,,,6359.5
1691343994.647864,519.3385,-95.19,-15.38,21.8,266.2,16.67,414.784,,,,,,,,6359.5
1691343994.657864,343.1086,-94.44,-15.19,21.8,266.2,16.67,414.784,,,,,,,,6359.5
1691343994.667864,453.6903,-94.44,-15.19,22.2,281.0,2.17,414.784,,,,,,,,6359.5
1691343994.677864,369.1792,-94.44,-15.19,20.6,230.4,2.08,414.784,,,,,,,,6359.5
1691343994.687864,313.4694,-94.44,-15.19,20.6,230.4,2.08,414.784,,,,,,,,6359.5
1691343994.697864,519.7918,-94.44,-15.19,20.6,230.4,2.08,414.784,,,,,,,,6359.5
1691343994.707864,534.7339,-94.44,-15.19,16.6,288.2,12.0,414.784,,,,,,,,6359.5
1691343994.717864,352.55800000000005,-94.44,-15.19,16.6,288.2,12.0,414.784,,,,,,,,6359.5
1691343994.727864,355.3913,-96.0,-14.19,16.6,288.2,12.0,414.784,,,,,,,,6359.5
1691343994.737864,490.7006,-96.0,-14.19,16.6,288.2,12.0,414.784,,,,,,,,6359.5
1691343994.747864,340.0,-96.31,-14.56,19.6,259.2,2.0,414.784,,,,,,,,6359.5
1691343994.757864,295.2469,-96.31,-14.56,15.0,256.2,12.0,414.784,,,,,,,,5435.11111111111
1691343994.767864,439.94,-96.31,-14.56,15.0,256.2,12.0,414.784,,,,,,,,7168.555555555556
1691343994.777864,463.0359,-96.31,-14.56,15.0,256.2,12.0,414.784,,,,,,,,5976.444444444444
1691343994.787864,433.4988,-96.31,-14.56,15.0,256.2,12.0,414.784,,,,,,,,4299.0
1691343994.797864,299.8799,-96.31,-14.56,15.0,256.2,12.0,414.784,,,,,,,,4299.0
1691343994.807864,514.048,-96.5,-14.19,17.4,284.8,20.0,414.784,,,,,,,,4299.0
1691343994.8178642,374.1084,-96.5,-14.19,17.4,284.8,20.0,414.784,,,,,,,,4299.0
1691343994.8278642,257.4559,-96.5,-14.19,26.0,276.2,10.0,414.784,,,,,,,,4299.0
1691343994.8378642,374.0335,-96.5,-14.19,17.6,240.95,17.78,414.784,,,,,,,,4299.0
1691343994.8478642,286.72,-96.5,-14.19,17.6,240.95,17.78,414.784,,,,,,,,4299.0
1691343994.8578641,562.4068,-96.5,-14.19,24.17,279.5,9.62,414.784,,,,,,,,4299.0
1691343994.8678641,370.89599999999996,-96.5,-14.19,24.17,279.5,9.62,414.784,,,,,,,,4299.0
1691343994.8778641,277.0607,-96.81,-14.81,24.17,279.5,9.62,414.784,,,,,,,,4299.0
1691343994.887864,338.8386,-96.81,-14.81,26.0,289.0,13.04,414.784,,,,,,,,4299.0
1691343994.897864,500.2857,-96.81,-14.81,26.0,289.0,13.04,414.784,,,,,,,,4299.0
1691343994.907864,282.2249,-96.06,-15.19,26.0,282.05,6.52,414.784,,,,,,,,4299.0
1691343994.917864,310.6287,-96.06,-15.19,26.0,282.05,6.52,414.784,,,,,,,,4299.0
1691343994.927864,296.8709,-94.81,-15.63,26.6,261.05,6.25,414.784,,,,,,,,5113.666666666667
1691343994.937864,606.9441,-94.81,-15.63,26.6,261.05,6.25,414.784,,,,,,,,5601.9
1691343994.947864,324.3416,-93.38,-16.13,26.6,261.05,6.25,414.784,,,,,,,,5638.5
1691343994.957864,318.6871,-93.38,-16.13,26.6,261.05,6.25,414.784,,,,,,,,5638.5
1691343994.967864,458.7372,-93.38,-16.13,26.2,244.8,6.25,414.784,,,,,,,,5638.5
1691343994.977864,161.4529,-93.38,-16.13,26.2,244.8,6.25,414.784,,,,,,,,5638.5
1691343994.987864,625.9256,-92.0,-15.56,26.2,244.8,6.25,414.784,,,,,,,,5638.5
1691343994.997864,358.3283,-92.0,-15.56,26.4,216.0,4.0,414.784,,,,,,,,5638.5
1691343995.007864,526.4319,-92.0,-15.56,26.4,216.0,4.0,364.806,,,,,,,,5638.5
1691343995.017864,374.6833,-90.25,-15.75,26.4,216.0,4.0,364.806,,,,,,,,5638.5
1691343995.027864,272.9079,-90.25,-15.75,26.4,197.8,6.25,364.806,,,,,,,,5638.5
1691343995.037864,675.5022,-90.25,-15.75,26.4,197.8,6.25,364.806,,,,,,,,5638.5
1691343995.047864,482.8442,-90.25,-15.75,26.0,265.8,20.0,364.806,,,,,,,,5638.5
1691343995.057864,1.0229,-89.81,-15.0,25.8,270.85,16.67,364.806,,,,,,,,5638.5
1691343995.0678642,541.7257,-89.81,-15.0,25.8,270.85,16.67,364.806,,,,,,,,5638.5
1691343995.0778642,312.5433,-89.81,-15.0,25.75,194.5,8.7,364.806,,,,,,,,5638.5
1691343995.0878642,312.9232,-89.81,-15.0,25.75,194.5,8.7,364.806,,,,,,,,5638.5
1691343995.0978642,735.3736,-89.81,-15.0,25.75,194.5,8.7,364.806,,,,,,,,5638.5
1691343995.1078641,296.5231,-89.81,-15.0,25.75,194.5,8.7,364.806,,,,,,,,6447.375
1691343995.1178641,404.6841,-89.81,-15.0,23.2,270.0,2.0,364.806,,,,,,,,4848.11111111111
1691343995.1278641,266.2134,-89.81,-15.0,22.8,248.2,4.0,364.806,,,,,,,,4505.875
1691343995.137864,480.8303,-89.81,-15.0,22.8,248.2,4.0,364.806,,,,,,,,5781.0
1691343995.147864,340.2095,-89.81,-15.0,22.8,248.2,4.0,364.806,,,,,,,,5781.0
1691343995.157864,526.69,-89.94,-15.81,23.0,283.8,4.17,364.806,,,,,,,,5781.0
1691343995.167864,353.5104,-89.94,-15.81,23.0,283.8,4.17,364.806,,,,,,,,5781.0
1691343995.177864,307.712,-89.94,-15.81,24.6,250.9,0.0,364.806,,,,,,,,5781.0
1691343995.187864,519.0334,-89.69,-15.13,25.83,270.5,3.85,364.806,,,,,,,,3652.4285714285716
1691343995.197864,361.2254,-89.69,-15.13,25.83,270.5,3.85,364.806,,,,,,,,6518.777777777777
1691343995.207864,286.1477,-89.69,-15.13,25.83,270.5,3.85,364.806,,,,,,,,5263.0
1691343995.217864,391.6772,-91.75,-14.5,25.83,270.5,3.85,364.806,,,,,,,,4468.875
1691343995.227864,148.858,-91.75,-14.5,25.83,270.5,3.85,364.806,,,,,,,,4468.875
1691343995.237864,583.2781,-91.75,-14.5,26.0,262.4,16.0,364.806,,,,,,,,4468.875
1691343995.247864,317.1636,-91.75,-14.5,26.0,229.2,6.25,364.806,,,,,,,,4468.875
1691343995.257864,344.4727,-91.75,-14.5,26.0,229.2,6.25,364.806,,,,,,,,4468.875
1691343995.267864,377.1497,-91.75,-14.5,26.0,274.0,15.22,364.806,,,,,,,,4468.875
1691343995.277864,233.4487,-91.75,-14.5,26.0,238.8,14.0,364.806,,,,,,,,4468.875
1691343995.287864,470.2093,-91.75,-14.5,26.0,251.8,6.0,364.806,,,,,,,,4468.875
1691343995.297864,584.6473,-91.75,-14.5,26.0,251.8,6.0,364.806,,,,,,,,4468.875
1691343995.307864,359.6588,-91.75,-14.5,25.6,248.4,8.0,364.806,,,,,,,,4468.875
1691343995.3178642,286.7404,-94.75,-15.5,26.0,231.0,0.0,364.806,,,,,,,,4468.875
1691343995.3278642,324.6479,-94.75,-15.5,26.0,231.0,0.0,364.806,,,,,,,,4468.875
1691343995.3378642,356.3651,-94.5,-15.13,23.6,166.4,30.43,364.806,,,,,,,,4468.875
1691343995.3478642,381.7836,-94.5,-15.13,23.6,166.4,30.43,364.806,,,,,,,,4468.875
1691343995.3578641,362.9717,-94.5,-15.13,23.2,250.73,4.35,364.806,,,,,,,,4468.875
1691343995.3678641,365.0934,-94.5,-15.13,23.8,276.2,2.0,364.806,,,,,,,,4468.875
1691343995.3778641,483.5897,-94.5,-15.13,23.8,276.2,2.0,364.806,,,,,,,,4468.875
1691343995.387864,294.7428,-94.5,-15.13,24.4,227.4,4.17,364.806,,,,,,,,3816.5
1691343995.397864,482.9518,-94.5,-15.13,24.4,227.4,4.17,364.806,,,,,,,,5356.4
1691343995.407864,543.0381,-93.31,-15.44,25.0,271.0,16.0,364.806,,,,,,,,5311.875
1691343995.417864,400.5442,-93.31,-15.44,25.0,271.0,16.0,364.806,,,,,,,,5339.6
1691343995.427864,370.7181,-93.63,-14.75,25.5,223.9,4.08,364.806,,,,,,,,4340.625
1691343995.437864,566.6667,-93.63,-14.75,25.5,223.9,4.08,364.806,,,,,,,,5328.833333333333
1691343995.447864,529.3724,-93.69,-15.31,26.2,213.0,18.0,364.806,,,,,,,,5409.25
1691343995.457864,377.2685,-93.69,-15.31,26.2,213.0,18.0,364.806,,,,,,,,5409.25
1691343995.467864,343.6824,-93.69,-15.31,21.2,207.6,12.0,364.806,,,,,,,,5409.25
1691343995.477864,359.9639,-93.69,-15.31,21.6,250.1,10.42,364.806,,,,,,,,5409.25
1691343995.487864,405.9035,-93.69,-15.31,21.6,250.1,10.42,364.806,,,,,,,,5409.25
1691343995.497864,516.8909,-93.69,-15.31,21.6,250.1,10.42,364.806,,,,,,,,5409.25
1691343995.507864,302.16900000000004,-93.69,-15.31,21.6,250.1,10.42,364.806,,,,,,,,5409.25
