TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352982.4019518,134.656,-88.63,-16.0,22.57,155.66,6.52,105.415,,,,,,,,2561.0
1691352982.4119518,95.7823,-88.69,-15.63,21.17,123.67,4.17,105.415,,,,,,,,2561.0
1691352982.4219518,44.5395,-88.69,-15.63,21.17,123.67,4.17,105.415,,,,,,,,3032.25
1691352982.431952,127.5135,-88.69,-15.63,22.0,159.13,2.17,105.415,,,,,,,,1445.5
1691352982.441952,148.9622,-88.75,-16.0,21.75,146.25,14.58,105.415,,,,,,,,3431.333333333333
1691352982.451952,82.432,-88.75,-16.0,21.75,146.25,14.58,105.415,,,,,,,,3185.666666666666
1691352982.461952,124.8905,-88.75,-16.0,21.75,146.25,14.58,105.415,,,,,,,,3694.833333333334
1691352982.471952,127.3632,-88.69,-14.75,22.88,130.38,6.25,105.415,,,,,,,,2689.0
1691352982.481952,104.8254,-88.69,-14.75,22.88,130.38,6.25,105.415,,,,,,,,2500.6666666666665
1691352982.491952,17.9326,-88.69,-14.75,23.93,119.28,24.18,105.415,,,,,,,,3224.75
1691352982.501952,203.77599999999998,-88.69,-14.75,23.93,119.28,24.18,105.415,,,,,,,,2419.0
1691352982.511952,19.986,-88.69,-14.75,21.13,149.88,16.67,105.415,,,,,,,,2461.769230769231
1691352982.521952,151.0249,-88.75,-15.38,21.13,149.88,16.67,105.415,,,,,,,,2461.769230769231
1691352982.531952,119.82,-88.81,-15.63,21.13,149.88,16.67,105.415,,,,,,,,2461.769230769231
1691352982.541952,55.3015,-88.81,-15.63,21.35,134.68,19.39,105.415,,,,,,,,2461.769230769231
1691352982.551952,112.5837,-88.81,-15.63,21.35,134.68,19.39,105.415,,,,,,,,2461.769230769231
1691352982.5619519,98.6385,-88.75,-14.75,21.38,147.13,2.08,105.415,,,,,,,,2461.769230769231
1691352982.5719519,74.2697,-88.75,-14.75,21.38,147.13,2.08,105.415,,,,,,,,2461.769230769231
1691352982.5819519,136.6084,-88.75,-14.75,21.38,128.25,0.0,105.415,,,,,,,,2461.769230769231
1691352982.5919518,118.9386,-88.81,-15.94,22.29,152.57,7.14,105.415,,,,,,,,2461.769230769231
1691352982.6019518,95.7823,-88.81,-15.94,22.29,152.57,7.14,105.415,,,,,,,,2461.769230769231
1691352982.6119518,47.6208,-89.0,-14.69,23.63,104.38,6.25,105.415,,,,,,,,2461.769230769231
1691352982.6219518,130.8365,-89.0,-14.69,22.13,124.5,10.42,105.415,,,,,,,,2461.769230769231
1691352982.6319518,109.18700000000001,-89.0,-14.69,22.13,124.5,10.42,105.415,,,,,,,,2461.769230769231
1691352982.6419518,105.0335,-89.0,-14.69,21.57,121.96,6.52,105.415,,,,,,,,2461.769230769231
1691352982.6519518,113.6754,-89.03,-14.44,21.57,121.96,6.52,105.415,,,,,,,,2461.769230769231
1691352982.6619518,175.7238,-89.03,-14.44,23.13,108.13,8.33,105.415,,,,,,,,2461.769230769231
1691352982.6719518,70.748,-88.75,-15.06,23.13,108.13,8.33,105.415,,,,,,,,2461.769230769231
1691352982.681952,61.8098,-88.81,-14.31,23.13,108.13,8.33,105.415,,,,,,,,2461.769230769231
1691352982.691952,169.7776,-88.94,-14.94,22.13,115.38,6.25,105.415,,,,,,,,2461.769230769231
1691352982.701952,76.1509,-88.81,-15.13,22.13,115.38,6.25,105.415,,,,,,,,2461.769230769231
1691352982.711952,99.6169,-88.81,-15.13,22.13,115.38,6.25,105.415,,,,,,,,2461.769230769231
1691352982.721952,161.5658,-88.88,-14.56,22.13,115.38,6.25,105.415,,,,,,,,2461.769230769231
1691352982.731952,72.7476,-88.88,-14.56,22.13,115.38,6.25,105.415,,,,,,,,2461.769230769231
1691352982.741952,112.7076,-88.88,-14.56,22.13,115.38,6.25,105.415,,,,,,,,2461.769230769231
1691352982.751952,32.7418,-88.88,-15.0,22.38,106.38,16.67,105.415,,,,,,,,2461.769230769231
1691352982.761952,47.61600000000001,-88.88,-15.0,22.38,106.38,16.67,105.415,,,,,,,,2461.769230769231
1691352982.771952,88.0552,-88.88,-15.0,23.25,114.0,8.33,105.415,,,,,,,,2461.769230769231
1691352982.781952,79.3283,-88.88,-15.0,23.0,101.95,17.39,105.415,,,,,,,,2461.769230769231
1691352982.791952,45.4861,-88.88,-15.0,23.0,101.95,17.39,105.415,,,,,,,,2461.769230769231
1691352982.801952,90.12100000000001,-88.88,-15.0,23.0,101.95,17.39,105.415,,,,,,,,2461.769230769231
1691352982.8119519,123.565,-88.88,-15.0,20.0,131.0,0.0,105.415,,,,,,,,2634.833333333333
1691352982.8219519,22.005,-89.0,-15.31,20.38,118.54,14.0,105.415,,,,,,,,2531.0
1691352982.8319519,120.5128,-89.0,-15.31,20.38,118.54,14.0,105.415,,,,,,,,2801.833333333333
1691352982.8419518,30.7323,-89.0,-15.31,20.75,129.63,2.08,105.415,,,,,,,,1829.5
1691352982.8519518,50.688,-89.0,-15.31,20.75,129.63,2.08,105.415,,,,,,,,2612.1666666666665
1691352982.8619518,92.67200000000001,-89.06,-15.06,21.75,116.5,8.33,105.415,,,,,,,,3473.166666666666
1691352982.8719518,89.6269,-89.06,-15.06,21.63,131.38,4.17,105.415,,,,,,,,3021.833333333333
1691352982.8819518,42.9908,-88.94,-15.56,21.63,131.38,4.17,105.415,,,,,,,,2895.166666666666
1691352982.8919518,105.4931,-88.94,-15.56,21.63,131.38,4.17,105.415,,,,,,,,2801.0
1691352982.9019518,90.6512,-88.94,-15.56,23.38,116.5,28.26,105.415,,,,,,,,2282.714285714286
1691352982.9119518,50.6981,-88.94,-15.56,23.38,116.5,28.26,105.415,,,,,,,,2282.714285714286
1691352982.9219518,114.7109,-88.94,-15.56,21.88,120.75,0.0,105.415,,,,,,,,2282.714285714286
1691352982.931952,72.704,-88.94,-15.56,21.88,120.75,0.0,105.415,,,,,,,,2282.714285714286
1691352982.941952,52.6991,-89.06,-15.06,22.0,85.63,12.5,105.415,,,,,,,,1977.333333333333
1691352982.951952,90.7056,-89.06,-15.06,22.0,85.63,12.5,105.415,,,,,,,,1545.5
1691352982.961952,93.696,-89.06,-14.75,21.25,90.67,18.0,105.415,,,,,,,,2281.2
1691352982.971952,75.7608,-89.06,-14.75,22.0,84.21,4.35,105.415,,,,,,,,1799.833333333333
1691352982.981952,48.6351,-89.06,-14.75,22.0,84.21,4.35,105.415,,,,,,,,2221.6666666666665
1691352982.991952,70.6701,-89.06,-14.75,23.13,83.63,0.0,105.415,,,,,,,,1681.833333333333
1691352983.001952,65.024,-89.06,-14.75,23.13,83.63,0.0,98.764,,,,,,,,1586.833333333333
1691352983.011952,44.0364,-89.06,-14.75,23.29,82.86,0.0,98.764,,,,,,,,1729.833333333333
1691352983.021952,112.6625,-89.06,-14.75,23.29,82.86,0.0,98.764,,,,,,,,1797.2
1691352983.031952,74.7445,-89.19,-14.88,22.75,83.67,9.38,98.764,,,,,,,,1701.0
1691352983.041952,29.699,-89.19,-14.88,22.75,83.67,9.38,98.764,,,,,,,,2123.25
1691352983.051952,122.3313,-89.0,-14.63,22.75,83.67,9.38,98.764,,,,,,,,2004.5
1691352983.0619519,41.9798,-89.0,-14.63,22.75,83.67,9.38,98.764,,,,,,,,2368.5
1691352983.0719519,38.4038,-88.88,-14.75,22.67,93.33,12.5,98.764,,,,,,,,2253.0
1691352983.0819519,89.6269,-88.88,-14.75,22.67,93.33,12.5,98.764,,,,,,,,2253.0
1691352983.0919518,111.0596,-88.94,-15.13,20.5,83.57,2.17,98.764,,,,,,,,2045.0
1691352983.1019518,4.6103,-88.94,-15.13,20.5,83.57,2.17,98.764,,,,,,,,2045.0
1691352983.1119518,106.9652,-88.94,-15.13,19.29,83.88,8.7,98.764,,,,,,,,2045.0
1691352983.1219518,44.993,-88.94,-15.13,19.29,83.88,8.7,98.764,,,,,,,,2045.0
1691352983.1319518,90.6421,-88.94,-15.13,19.29,83.88,8.7,98.764,,,,,,,,2045.0
1691352983.1419518,88.1169,-88.94,-15.13,19.29,83.88,8.7,98.764,,,,,,,,2045.0
1691352983.1519518,123.4043,-89.06,-14.56,19.81,91.88,10.64,98.764,,,,,,,,2881.0
1691352983.1619518,101.3861,-89.06,-14.56,19.81,91.88,10.64,98.764,,,,,,,,2609.0
1691352983.1719518,103.42399999999999,-89.38,-14.5,20.5,85.2,10.42,98.764,,,,,,,,2697.0
1691352983.181952,75.264,-89.38,-14.5,20.0,91.62,15.22,98.764,,,,,,,,2609.0
1691352983.191952,77.312,-89.38,-14.5,20.0,91.62,15.22,98.764,,,,,,,,1688.666666666667
1691352983.201952,77.7385,-89.38,-14.81,20.75,89.4,0.0,98.764,,,,,,,,1688.666666666667
1691352983.211952,146.0514,-89.38,-14.81,21.0,88.02,2.08,98.764,,,,,,,,1688.666666666667
1691352983.221952,255.5136,-89.38,-14.81,21.0,88.02,2.08,98.764,,,,,,,,1688.666666666667
1691352983.231952,1.0247,-89.38,-14.81,22.0,90.4,6.52,98.764,,,,,,,,1688.666666666667
1691352983.241952,98.2549,-89.09,-14.91,22.0,90.4,6.52,98.764,,,,,,,,1688.666666666667
1691352983.251952,64.972,-89.09,-14.91,22.0,90.4,6.52,98.764,,,,,,,,1688.666666666667
1691352983.261952,120.3561,-89.09,-14.91,22.0,90.4,6.52,98.764,,,,,,,,1688.666666666667
1691352983.271952,130.1131,-89.09,-14.91,22.0,90.4,6.52,98.764,,,,,,,,1688.666666666667
1691352983.281952,167.2233,-89.09,-14.91,22.0,90.4,6.52,98.764,,,,,,,,1688.666666666667
1691352983.291952,71.5012,-89.22,-15.13,20.33,87.68,8.7,98.764,,,,,,,,1688.666666666667
1691352983.301952,151.1609,-89.22,-15.13,20.33,87.68,8.7,98.764,,,,,,,,1688.666666666667
1691352983.3119519,84.1447,-88.88,-14.63,20.33,87.68,8.7,98.764,,,,,,,,1688.666666666667
1691352983.3219519,190.3498,-88.88,-14.63,22.0,99.1,12.24,98.764,,,,,,,,1688.666666666667
1691352983.3319519,78.4066,-88.88,-14.63,22.0,99.1,12.24,98.764,,,,,,,,1688.666666666667
1691352983.3419518,217.0012,-88.88,-14.63,22.0,99.1,12.24,98.764,,,,,,,,1688.666666666667
1691352983.3519518,33.2966,-88.88,-14.63,21.86,95.07,0.0,98.764,,,,,,,,1688.666666666667
1691352983.3619518,76.7539,-88.88,-14.63,21.86,95.07,0.0,98.764,,,,,,,,1688.666666666667
1691352983.3719518,68.56,-88.88,-14.63,21.86,95.07,0.0,98.764,,,,,,,,1688.666666666667
1691352983.3819518,96.8649,-89.0,-14.56,22.75,98.7,4.17,98.764,,,,,,,,1688.666666666667
1691352983.3919518,125.9394,-89.0,-14.56,23.13,154.5,4.17,98.764,,,,,,,,1688.666666666667
1691352983.4019518,161.8244,-89.0,-14.56,23.13,154.5,4.17,98.764,,,,,,,,1688.666666666667
1691352983.4119518,1.5371,-89.0,-14.56,23.13,154.5,4.17,98.764,,,,,,,,3626.333333333334
1691352983.4219518,269.6892,-89.38,-13.38,23.13,154.5,4.17,98.764,,,,,,,,3456.166666666666
1691352983.431952,60.4341,-89.38,-13.38,23.13,154.5,4.17,98.764,,,,,,,,389.66666666666674
1691352983.441952,75.264,-89.38,-13.38,23.13,154.5,4.17,98.764,,,,,,,,2908.0
1691352983.451952,107.8594,-89.38,-13.38,23.71,180.36,34.78,98.764,,,,,,,,3805.0
1691352983.461952,184.0841,-89.38,-13.38,22.29,148.14,0.0,98.764,,,,,,,,4523.0
1691352983.471952,14.3389,-89.38,-13.38,22.29,148.14,0.0,98.764,,,,,,,,4523.0
1691352983.481952,80.7748,-89.0,-16.06,23.0,159.23,1.43,98.764,,,,,,,,4523.0
1691352983.491952,100.3219,-89.0,-16.06,23.0,159.23,1.43,98.764,,,,,,,,4523.0
1691352983.501952,87.0139,-89.0,-16.06,23.0,159.23,1.43,98.764,,,,,,,,4523.0
1691352983.511952,123.5155,-89.0,-16.06,23.0,159.23,1.43,98.764,,,,,,,,4523.0
1691352983.521952,128.0897,-89.0,-16.06,23.0,159.23,1.43,98.764,,,,,,,,4523.0
1691352983.531952,72.7113,-89.0,-16.06,22.67,163.53,2.04,98.764,,,,,,,,4523.0
1691352983.541952,54.784,-89.06,-14.63,22.67,163.53,2.04,98.764,,,,,,,,2274.0
1691352983.551952,221.6738,-89.06,-14.63,22.75,136.21,6.52,98.764,,,,,,,,3393.166666666666
1691352983.5619519,77.3197,-89.06,-14.63,22.75,136.21,6.52,98.764,,,,,,,,2220.6666666666665
1691352983.5719519,69.1269,-89.13,-14.69,22.75,136.21,6.52,98.764,,,,,,,,2147.25
1691352983.5819519,122.3313,-89.13,-14.69,22.75,136.21,6.52,98.764,,,,,,,,2699.6666666666665
1691352983.5919518,74.2549,-89.25,-15.44,21.14,150.3,8.7,98.764,,,,,,,,3018.666666666666
1691352983.6019518,119.5092,-89.44,-15.94,21.8,117.58,9.09,98.764,,,,,,,,3175.5
1691352983.6119518,103.0253,-89.44,-15.94,21.64,127.23,4.35,98.764,,,,,,,,2880.25
1691352983.6219518,58.4147,-89.25,-14.88,21.64,127.23,4.35,98.764,,,,,,,,2014.666666666667
1691352983.6319518,196.3933,-89.25,-14.88,21.64,127.23,4.35,98.764,,,,,,,,2578.5
1691352983.6419518,80.5209,-89.25,-15.31,21.64,127.23,4.35,98.764,,,,,,,,2578.5
1691352983.6519518,142.3075,-89.38,-15.75,22.14,80.02,22.0,98.764,,,,,,,,2613.75
1691352983.6619518,137.8521,-89.5,-15.19,22.14,80.02,22.0,98.764,,,,,,,,2355.0
1691352983.6719518,72.7695,-89.38,-14.5,22.2,116.53,2.17,98.764,,,,,,,,2554.6
1691352983.681952,68.4642,-89.38,-14.5,22.2,116.53,2.17,98.764,,,,,,,,2607.0
1691352983.691952,118.0078,-89.5,-15.56,22.2,116.53,2.17,98.764,,,,,,,,2729.0
1691352983.701952,137.7831,-89.5,-15.56,23.14,113.75,0.0,98.764,,,,,,,,3032.25
1691352983.711952,74.1288,-89.31,-14.81,22.71,116.8,19.57,98.764,,,,,,,,3032.25
1691352983.721952,114.6536,-89.31,-14.81,22.71,116.8,19.57,98.764,,,,,,,,3032.25
1691352983.731952,117.8425,-89.31,-14.81,22.63,118.75,0.0,98.764,,,,,,,,3032.25
1691352983.741952,80.2957,-89.19,-14.75,22.63,118.75,0.0,98.764,,,,,,,,3032.25
1691352983.751952,91.8225,-89.19,-14.75,23.0,108.25,8.33,98.764,,,,,,,,3032.25
1691352983.761952,147.5003,-89.19,-14.75,23.0,108.25,8.33,98.764,,,,,,,,3032.25
1691352983.771952,50.6121,-89.25,-15.19,24.25,106.25,4.17,98.764,,,,,,,,3032.25
1691352983.781952,114.8603,-89.31,-15.13,24.5,122.5,8.33,98.764,,,,,,,,3032.25
1691352983.791952,154.7168,-89.31,-15.13,24.5,122.5,8.33,98.764,,,,,,,,3032.25
1691352983.801952,48.6254,-89.31,-15.13,24.5,122.5,8.33,98.764,,,,,,,,3032.25
1691352983.8119519,210.3689,-89.06,-14.31,24.0,118.27,8.7,98.764,,,,,,,,3032.25
1691352983.8219519,58.333,-89.0,-15.31,24.5,117.0,0.0,98.764,,,,,,,,3032.25
1691352983.8319519,95.859,-89.0,-15.31,24.5,117.0,0.0,98.764,,,,,,,,3032.25
1691352983.8419518,120.33200000000001,-89.0,-15.63,24.63,132.63,18.75,98.764,,,,,,,,3032.25
1691352983.8519518,46.9818,-88.94,-12.75,24.63,132.63,18.75,98.764,,,,,,,,3032.25
1691352983.8619518,226.8484,-88.94,-12.75,24.63,132.63,18.75,98.764,,,,,,,,3410.8
1691352983.8719518,46.0984,-88.94,-12.75,22.75,116.13,19.57,98.764,,,,,,,,3486.0
1691352983.8819518,50.688,-88.94,-15.63,22.75,116.13,19.57,98.764,,,,,,,,2921.333333333333
1691352983.8919518,147.8202,-88.94,-15.63,22.75,116.13,19.57,98.764,,,,,,,,2745.0
1691352983.9019518,157.6645,-89.19,-15.13,22.75,116.13,19.57,98.764,,,,,,,,2841.05
1691352983.9119518,48.6838,-89.19,-15.13,23.63,108.5,10.42,98.764,,,,,,,,2841.05
1691352983.9219518,62.4515,-89.81,-15.75,22.86,115.48,10.42,98.764,,,,,,,,2841.05
1691352983.931952,100.2918,-89.81,-15.75,22.86,115.48,10.42,98.764,,,,,,,,2841.05
1691352983.941952,114.5277,-89.94,-15.38,22.86,115.48,10.42,98.764,,,,,,,,2841.05
1691352983.951952,51.6191,-89.94,-15.38,22.78,136.83,16.0,98.764,,,,,,,,2841.05
1691352983.961952,155.6636,-89.75,-15.88,22.13,114.5,0.0,98.764,,,,,,,,2841.05
1691352983.971952,46.1538,-89.69,-15.44,22.13,114.5,0.0,98.764,,,,,,,,2841.05
1691352983.981952,125.8513,-89.69,-15.44,22.0,120.59,2.17,98.764,,,,,,,,2841.05
1691352983.991952,45.0425,-89.69,-15.44,22.0,120.59,2.17,98.764,,,,,,,,2841.05
1691352984.001952,115.7699,-89.69,-15.44,22.0,120.59,2.17,106.91799999999999,,,,,,,,2841.05
1691352984.011952,66.0943,-89.69,-15.44,21.86,113.71,0.0,106.91799999999999,,,,,,,,2841.05
1691352984.021952,115.60799999999999,-89.56,-15.41,23.25,134.75,2.08,106.91799999999999,,,,,,,,2841.05
1691352984.031952,40.0522,-89.38,-14.75,22.75,92.01,2.04,106.91799999999999,,,,,,,,2841.05
1691352984.041952,187.1674,-89.38,-14.75,22.75,92.01,2.04,106.91799999999999,,,,,,,,2841.05
1691352984.051952,82.4155,-89.38,-14.75,23.14,109.63,6.52,106.91799999999999,,,,,,,,2470.5
1691352984.0619519,97.3969,-89.38,-14.75,23.14,109.63,6.52,106.91799999999999,,,,,,,,2362.5
1691352984.0719519,66.0943,-89.38,-14.75,22.75,125.5,4.35,106.91799999999999,,,,,,,,2338.5
1691352984.0819519,84.9835,-89.56,-14.56,22.75,125.5,4.35,106.91799999999999,,,,,,,,3247.5
1691352984.0919518,94.7105,-89.56,-14.56,22.75,125.5,4.35,106.91799999999999,,,,,,,,2769.0
1691352984.1019518,59.4158,-90.44,-14.19,23.43,115.13,13.04,106.91799999999999,,,,,,,,2514.0
1691352984.1119518,80.3519,-90.44,-14.19,23.43,115.13,13.04,106.91799999999999,,,,,,,,2514.0
1691352984.1219518,101.8676,-90.44,-14.19,24.14,108.29,2.0,106.91799999999999,,,,,,,,2514.0
1691352984.1319518,162.8812,-91.13,-14.88,24.14,108.29,2.0,106.91799999999999,,,,,,,,2514.0
1691352984.1419518,16.8977,-91.5,-14.31,24.14,108.29,2.0,106.91799999999999,,,,,,,,2514.0
1691352984.1519518,127.4498,-91.5,-14.31,24.88,119.38,2.08,106.91799999999999,,,,,,,,2183.25
1691352984.1619518,212.9068,-91.5,-14.31,22.71,111.84,0.0,106.91799999999999,,,,,,,,2148.833333333333
1691352984.1719518,5.6157,-91.5,-14.31,22.71,111.84,0.0,106.91799999999999,,,,,,,,2172.833333333333
1691352984.181952,146.8874,-91.13,-15.13,22.0,103.0,2.08,106.91799999999999,,,,,,,,2435.333333333333
1691352984.191952,153.1799,-91.13,-15.13,21.13,112.63,22.92,106.91799999999999,,,,,,,,2394.5
1691352984.201952,96.3042,-91.13,-15.06,21.13,112.63,22.92,106.91799999999999,,,,,,,,2036.833333333333
1691352984.211952,26.0521,-91.13,-15.06,22.25,103.5,12.5,106.91799999999999,,,,,,,,2196.833333333333
1691352984.221952,191.0524,-90.5,-14.81,22.0,115.13,2.08,106.91799999999999,,,,,,,,2080.0
1691352984.231952,78.4223,-90.5,-14.81,22.0,115.13,2.08,106.91799999999999,,,,,,,,2503.333333333333
1691352984.241952,71.6872,-90.5,-14.81,22.63,114.0,4.17,106.91799999999999,,,,,,,,2390.55
1691352984.251952,159.6323,-89.56,-14.81,22.0,100.4,18.0,106.91799999999999,,,,,,,,2390.55
1691352984.261952,75.8139,-89.56,-14.81,21.88,104.0,0.0,106.91799999999999,,,,,,,,2390.55
1691352984.271952,114.6995,-89.56,-14.81,21.88,104.0,0.0,106.91799999999999,,,,,,,,2390.55
1691352984.281952,92.524,-89.56,-14.81,21.38,105.5,8.33,106.91799999999999,,,,,,,,2390.55
1691352984.291952,150.0829,-89.31,-14.81,21.88,116.5,8.33,106.91799999999999,,,,,,,,2390.55
1691352984.301952,1.038,-89.31,-14.81,21.88,116.5,8.33,106.91799999999999,,,,,,,,2522.0
1691352984.3119519,126.0907,-89.31,-15.13,22.0,103.25,22.92,106.91799999999999,,,,,,,,2482.0
1691352984.3219519,49.6888,-89.19,-14.5,22.0,103.25,22.92,106.91799999999999,,,,,,,,2529.0
1691352984.3319519,132.096,-89.19,-14.5,22.0,103.25,22.92,106.91799999999999,,,,,,,,2318.4
1691352984.3419518,177.6462,-89.19,-14.5,22.0,103.25,22.92,106.91799999999999,,,,,,,,2466.0
1691352984.3519518,109.056,-88.94,-14.38,22.0,103.25,22.92,106.91799999999999,,,,,,,,2706.333333333333
1691352984.3619518,52.7202,-88.94,-14.38,22.0,103.25,22.92,106.91799999999999,,,,,,,,2706.333333333333
1691352984.3719518,119.3318,-88.94,-14.38,22.0,103.25,22.92,106.91799999999999,,,,,,,,2706.333333333333
1691352984.3819518,128.0384,-88.56,-14.69,22.75,113.63,2.08,106.91799999999999,,,,,,,,2706.333333333333
1691352984.3919518,80.392,-88.56,-14.69,22.75,113.63,2.08,106.91799999999999,,,,,,,,2706.333333333333
1691352984.4019518,87.0313,-88.13,-14.69,23.75,110.5,2.08,106.91799999999999,,,,,,,,2706.333333333333
1691352984.4119518,132.096,-88.13,-14.69,23.75,110.5,2.08,106.91799999999999,,,,,,,,2706.333333333333
1691352984.4219518,130.1,-88.13,-14.69,24.38,115.88,35.42,106.91799999999999,,,,,,,,2706.333333333333
1691352984.431952,54.272,-88.13,-14.69,24.38,115.88,35.42,106.91799999999999,,,,,,,,2706.333333333333
1691352984.441952,167.4407,-88.13,-14.69,25.5,116.5,6.52,106.91799999999999,,,,,,,,3015.0
1691352984.451952,71.6585,-88.44,-14.44,25.5,116.5,6.52,106.91799999999999,,,,,,,,3350.75
1691352984.461952,148.9622,-88.44,-14.44,25.5,116.5,6.52,106.91799999999999,,,,,,,,2895.4
1691352984.471952,123.39200000000001,-88.5,-14.31,25.0,109.37,14.58,106.91799999999999,,,,,,,,2781.833333333333
1691352984.481952,117.8071,-88.5,-14.31,25.88,104.39,13.04,106.91799999999999,,,,,,,,2937.4
1691352984.491952,100.3319,-88.5,-14.31,25.88,104.39,13.04,106.91799999999999,,,,,,,,2367.0
1691352984.501952,138.6134,-88.5,-14.31,25.88,104.39,13.04,106.91799999999999,,,,,,,,1111.0
1691352984.511952,74.2994,-88.69,-14.63,25.88,104.39,13.04,106.91799999999999,,,,,,,,2678.833333333333
1691352984.521952,107.0294,-88.69,-14.63,25.63,118.89,8.7,106.91799999999999,,,,,,,,2673.5
1691352984.531952,147.4413,-88.63,-14.19,24.89,117.17,6.25,106.91799999999999,,,,,,,,2936.25
1691352984.541952,69.6529,-88.63,-14.19,24.89,117.17,6.25,106.91799999999999,,,,,,,,2539.2
1691352984.551952,65.024,-88.63,-14.19,24.89,117.17,6.25,106.91799999999999,,,,,,,,2691.0
1691352984.5619519,127.9488,-88.63,-14.19,24.89,117.17,6.25,106.91799999999999,,,,,,,,2384.333333333333
1691352984.5719519,95.572,-88.63,-14.19,24.89,117.17,6.25,106.91799999999999,,,,,,,,2088.833333333333
1691352984.5819519,121.4169,-88.56,-14.31,25.25,116.25,2.08,106.91799999999999,,,,,,,,2506.0
1691352984.5919518,78.3438,-88.56,-14.31,25.25,115.5,8.33,106.91799999999999,,,,,,,,3009.0
1691352984.6019518,119.7481,-88.56,-14.31,25.25,115.5,8.33,106.91799999999999,,,,,,,,2478.785714285714
1691352984.6119518,51.7275,-88.56,-14.31,26.13,120.13,2.08,106.91799999999999,,,,,,,,2478.785714285714
1691352984.6219518,192.6195,-88.88,-14.0,26.13,120.13,2.08,106.91799999999999,,,,,,,,2478.785714285714
1691352984.6319518,166.4999,-88.94,-14.13,26.5,114.0,3.13,106.91799999999999,,,,,,,,2478.785714285714
1691352984.6419518,3.5915,-88.94,-14.13,26.75,115.63,8.33,106.91799999999999,,,,,,,,2840.5
1691352984.6519518,130.8234,-89.0,-14.19,26.75,115.63,8.33,106.91799999999999,,,,,,,,2778.333333333333
1691352984.6619518,126.0907,-89.0,-14.19,27.0,117.0,4.17,106.91799999999999,,,,,,,,2778.333333333333
1691352984.6719518,97.9715,-89.06,-14.31,27.0,117.0,4.17,106.91799999999999,,,,,,,,2778.333333333333
1691352984.681952,18.9743,-89.06,-14.06,26.71,118.14,10.87,106.91799999999999,,,,,,,,2778.333333333333
1691352984.691952,186.1538,-89.06,-14.06,26.71,118.14,10.87,106.91799999999999,,,,,,,,3095.0
1691352984.701952,77.4281,-88.91,-14.47,26.0,117.0,20.83,106.91799999999999,,,,,,,,2842.6
1691352984.711952,54.2774,-88.91,-14.47,26.0,117.0,20.83,106.91799999999999,,,,,,,,2842.6
1691352984.721952,134.6695,-88.91,-14.47,26.0,115.67,4.0,106.91799999999999,,,,,,,,2842.6
1691352984.731952,66.9715,-88.81,-14.69,26.0,115.67,4.0,106.91799999999999,,,,,,,,2842.6
1691352984.741952,112.1504,-88.81,-14.69,26.0,115.67,4.0,106.91799999999999,,,,,,,,2842.6
1691352984.751952,150.1361,-88.75,-13.81,24.78,113.06,20.83,106.91799999999999,,,,,,,,3072.4
1691352984.761952,41.9882,-88.75,-13.81,24.78,113.06,20.83,106.91799999999999,,,,,,,,2764.2
1691352984.771952,163.3607,-88.75,-13.81,24.25,114.41,2.17,106.91799999999999,,,,,,,,2773.333333333333
1691352984.781952,136.7177,-88.75,-14.38,24.25,114.41,2.17,106.91799999999999,,,,,,,,2603.75
1691352984.791952,76.7846,-88.69,-14.06,24.25,114.41,2.17,106.91799999999999,,,,,,,,2826.333333333333
1691352984.801952,47.6208,-88.69,-14.06,25.13,115.04,19.57,106.91799999999999,,,,,,,,3148.25
1691352984.8119519,150.9947,-88.69,-14.06,25.13,115.04,19.57,106.91799999999999,,,,,,,,3148.25
1691352984.8219519,45.0605,-88.69,-14.06,24.75,119.0,12.5,106.91799999999999,,,,,,,,3148.25
1691352984.8319519,108.0536,-88.75,-13.94,24.75,119.0,12.5,106.91799999999999,,,,,,,,3148.25
1691352984.8419518,162.8232,-88.75,-13.94,24.75,119.0,12.5,106.91799999999999,,,,,,,,2842.25
1691352984.8519518,14.3532,-88.75,-13.94,24.6,95.83,8.7,106.91799999999999,,,,,,,,3343.0
1691352984.8619518,193.31400000000002,-88.94,-14.56,24.6,95.83,8.7,106.91799999999999,,,,,,,,2659.2
1691352984.8719518,87.0661,-88.94,-14.56,24.44,112.14,8.0,106.91799999999999,,,,,,,,2590.0
1691352984.8819518,18.4357,-88.94,-14.56,24.13,109.0,13.04,106.91799999999999,,,,,,,,2151.5
1691352984.8919518,82.6218,-88.94,-14.56,24.13,109.0,13.04,106.91799999999999,,,,,,,,2883.6
1691352984.9019518,201.9906,-88.78,-15.0,25.0,111.25,8.33,106.91799999999999,,,,,,,,2883.6
1691352984.9119518,6.6553,-88.78,-15.0,25.0,111.25,8.33,106.91799999999999,,,,,,,,2883.6
1691352984.9219518,139.7481,-88.78,-15.0,24.88,113.25,10.42,106.91799999999999,,,,,,,,2883.6
1691352984.931952,0.0,-88.88,-14.16,24.88,113.25,10.42,106.91799999999999,,,,,,,,2883.6
1691352984.941952,0.0,-88.94,-14.81,24.25,119.38,8.33,106.91799999999999,,,,,,,,2883.6
