TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348898.6832762,13.3187,-109.25,-15.5,18.0,255.0,2.0,81.539,,,,,,,,1818.5
1691348898.6932762,31.744,-109.25,-15.5,18.6,194.5,29.55,81.539,,,,,,,,1818.5
1691348898.7032762,107.0294,-109.25,-15.5,18.6,194.5,29.55,81.539,,,,,,,,1818.5
1691348898.713276,134.1462,-109.25,-15.5,18.8,193.2,12.0,81.539,,,,,,,,1818.5
1691348898.723276,219.7293,-109.25,-15.5,18.8,193.2,12.0,81.539,,,,,,,,1818.5
1691348898.733276,89.6987,-109.25,-15.5,18.8,193.2,12.0,81.539,,,,,,,,1818.5
1691348898.743276,12.7732,-109.25,-15.5,18.13,77.88,9.52,81.539,,,,,,,,1818.5
1691348898.7532759,161.4899,-109.25,-15.5,18.13,77.88,9.52,81.539,,,,,,,,518.5
1691348898.7632759,107.1151,-109.25,-15.5,17.6,276.4,6.67,81.539,,,,,,,,2188.285714285714
1691348898.773276,46.92100000000001,-106.81,-15.13,17.6,276.4,6.67,81.539,,,,,,,,2247.625
1691348898.783276,111.9968,-106.81,-15.13,18.64,249.73,5.32,81.539,,,,,,,,3007.5
1691348898.793276,129.7108,-106.81,-15.13,18.64,249.73,5.32,81.539,,,,,,,,3007.5
1691348898.803276,73.935,-106.81,-15.13,19.4,231.85,20.93,81.539,,,,,,,,3007.5
1691348898.8132765,120.0918,-106.06,-14.0,19.4,231.85,20.93,81.539,,,,,,,,3007.5
1691348898.8232765,76.8538,-107.75,-12.88,20.1,200.57,13.04,81.539,,,,,,,,3007.5
1691348898.8332765,36.8861,-107.75,-12.88,20.1,200.57,13.04,81.539,,,,,,,,3007.5
1691348898.8432765,154.1891,-108.25,-14.0,20.1,200.57,13.04,81.539,,,,,,,,3007.5
1691348898.8532765,1.0199,-109.13,-14.81,19.6,249.9,10.42,81.539,,,,,,,,3007.5
1691348898.8632762,207.9214,-109.13,-14.81,19.6,191.63,8.0,81.539,,,,,,,,3007.5
1691348898.8732762,94.3426,-107.06,-14.63,19.6,191.63,8.0,81.539,,,,,,,,3007.5
1691348898.8832762,159.4855,-107.06,-14.63,19.67,207.5,18.52,81.539,,,,,,,,3007.5
1691348898.8932762,43.0166,-106.06,-16.22,20.17,192.67,0.0,81.539,,,,,,,,3007.5
1691348898.9032762,146.4174,-106.06,-16.22,20.17,192.67,0.0,81.539,,,,,,,,3007.5
1691348898.9132762,52.2188,-106.06,-16.22,20.8,215.5,0.0,81.539,,,,,,,,3007.5
1691348898.9232762,91.1816,-106.06,-16.22,20.8,215.5,0.0,81.539,,,,,,,,1999.2
1691348898.9332762,68.5669,-106.06,-16.22,20.8,215.5,0.0,81.539,,,,,,,,2115.0
1691348898.9432762,62.6017,-106.06,-16.22,20.8,215.5,0.0,81.539,,,,,,,,2686.285714285714
1691348898.9532762,136.5605,-106.06,-16.22,20.8,215.5,0.0,81.539,,,,,,,,847.2857142857142
1691348898.963276,168.9888,-105.56,-13.69,20.8,215.5,0.0,81.539,,,,,,,,847.2857142857142
1691348898.973276,124.4409,-105.56,-13.69,20.8,215.5,0.0,81.539,,,,,,,,847.2857142857142
1691348898.983276,44.0276,-105.56,-13.69,20.8,215.5,0.0,81.539,,,,,,,,847.2857142857142
1691348898.993276,89.609,-105.56,-13.69,20.8,215.5,0.0,81.539,,,,,,,,847.2857142857142
1691348899.0032759,77.312,-106.56,-14.63,19.8,229.17,5.56,87.465,,,,,,,,847.2857142857142
1691348899.0132759,162.7997,-106.56,-14.63,19.8,229.17,5.56,87.465,,,,,,,,847.2857142857142
1691348899.023276,183.0586,-106.56,-14.63,18.6,223.6,20.83,87.465,,,,,,,,847.2857142857142
1691348899.033276,94.7205,-108.06,-14.13,18.6,223.6,20.83,87.465,,,,,,,,847.2857142857142
1691348899.043276,158.2499,-108.06,-14.13,19.2,228.1,10.42,87.465,,,,,,,,847.2857142857142
1691348899.053276,28.6777,-108.06,-14.13,19.2,228.1,10.42,87.465,,,,,,,,847.2857142857142
1691348899.0632765,0.0,-108.06,-14.13,19.2,228.1,10.42,87.465,,,,,,,,847.2857142857142
1691348899.0732765,72.2787,-108.06,-14.13,19.0,224.25,8.7,87.465,,,,,,,,847.2857142857142
1691348899.0832765,92.99799999999999,-108.06,-14.13,19.2,245.43,3.92,87.465,,,,,,,,847.2857142857142
1691348899.0932765,88.0904,-107.38,-15.5,20.25,231.8,0.0,87.465,,,,,,,,847.2857142857142
1691348899.1032765,124.4409,-107.38,-15.5,20.25,231.8,0.0,87.465,,,,,,,,847.2857142857142
1691348899.1132762,99.1495,-107.38,-15.5,20.25,231.8,0.0,87.465,,,,,,,,847.2857142857142
1691348899.1232762,73.7944,-107.38,-15.5,20.67,181.17,3.7,87.465,,,,,,,,847.2857142857142
1691348899.1332762,110.7027,-107.94,-15.19,20.25,157.0,6.25,87.465,,,,,,,,847.2857142857142
1691348899.1432762,62.43899999999999,-107.94,-15.19,20.25,157.0,6.25,87.465,,,,,,,,847.2857142857142
1691348899.1532762,55.3126,-107.94,-15.19,20.2,229.4,22.0,87.465,,,,,,,,847.2857142857142
1691348899.1632762,98.196,-107.94,-15.19,20.2,229.4,22.0,87.465,,,,,,,,847.2857142857142
1691348899.1732762,84.5307,-107.94,-15.19,20.2,229.4,22.0,87.465,,,,,,,,847.2857142857142
1691348899.1832762,41.983999999999995,-106.19,-16.13,20.0,182.8,8.33,87.465,,,,,,,,847.2857142857142
1691348899.1932762,173.5939,-106.19,-16.13,20.0,182.8,8.33,87.465,,,,,,,,847.2857142857142
1691348899.2032762,147.1205,-106.19,-16.13,20.0,182.8,8.33,87.465,,,,,,,,847.2857142857142
1691348899.213276,64.1026,-106.19,-16.13,19.8,150.55,8.33,87.465,,,,,,,,847.2857142857142
1691348899.223276,167.3905,-106.19,-16.13,20.4,128.75,2.17,87.465,,,,,,,,1413.75
1691348899.233276,113.7095,-104.16,-13.97,20.4,128.75,2.17,87.465,,,,,,,,1030.2
1691348899.243276,57.4359,-104.16,-13.97,20.4,128.75,2.17,87.465,,,,,,,,2550.0
1691348899.2532759,84.3535,-104.16,-13.97,20.4,128.75,2.17,87.465,,,,,,,,3406.0
1691348899.2632759,100.3821,-104.94,-14.56,20.4,207.15,2.17,87.465,,,,,,,,3406.0
1691348899.273276,135.1664,-104.94,-14.56,20.4,207.15,2.17,87.465,,,,,,,,3406.0
1691348899.283276,106.3883,-104.94,-14.56,20.4,207.15,2.17,87.465,,,,,,,,3406.0
1691348899.293276,121.3319,-104.94,-14.56,20.2,178.9,6.25,87.465,,,,,,,,3406.0
1691348899.303276,153.1646,-104.94,-14.56,19.0,204.65,4.44,87.465,,,,,,,,3406.0
1691348899.3132765,52.6728,-104.94,-14.56,19.0,204.65,4.44,87.465,,,,,,,,3406.0
1691348899.3232765,68.6149,-105.56,-13.75,20.6,190.4,0.0,87.465,,,,,,,,3406.0
1691348899.3332765,161.8729,-105.81,-14.63,20.6,190.4,0.0,87.465,,,,,,,,3406.0
1691348899.3432765,78.2031,-105.81,-14.63,20.6,190.4,0.0,87.465,,,,,,,,3406.0
1691348899.3532765,134.3068,-105.81,-14.63,20.6,190.4,0.0,87.465,,,,,,,,2017.2857142857144
1691348899.3632762,153.78,-106.31,-14.38,20.0,221.62,4.88,87.465,,,,,,,,1030.1666666666667
1691348899.3732762,71.3731,-106.31,-14.38,19.8,173.97,4.88,87.465,,,,,,,,2062.375
1691348899.3832762,109.3074,-106.31,-14.38,20.4,225.33,17.05,87.465,,,,,,,,2188.5
1691348899.3932762,64.0961,-106.31,-14.38,20.4,225.33,17.05,87.465,,,,,,,,2139.0
1691348899.4032762,130.5108,-106.94,-15.13,20.4,225.33,17.05,87.465,,,,,,,,2139.0
1691348899.4132762,55.4568,-106.94,-15.13,20.8,236.6,11.11,87.465,,,,,,,,2263.285714285714
1691348899.4232762,111.5268,-106.69,-12.69,21.0,214.52,12.82,87.465,,,,,,,,2170.555555555556
1691348899.4332762,73.4635,-106.63,-14.5,21.0,214.52,12.82,87.465,,,,,,,,2622.142857142857
1691348899.4432762,163.6506,-106.63,-14.5,21.5,223.97,9.52,87.465,,,,,,,,919.0
1691348899.4532762,152.6371,-106.63,-14.5,21.5,223.97,9.52,87.465,,,,,,,,2894.5
1691348899.463276,47.0758,-106.75,-15.13,21.5,223.97,9.52,87.465,,,,,,,,2894.5
1691348899.473276,181.9602,-106.75,-15.13,21.0,178.6,2.22,87.465,,,,,,,,2894.5
1691348899.483276,102.9738,-106.75,-15.13,21.0,178.6,2.22,87.465,,,,,,,,2894.5
1691348899.493276,53.7439,-106.06,-12.44,21.2,242.2,6.0,87.465,,,,,,,,2894.5
1691348899.5032759,5.6348,-105.19,-8.19,21.2,242.2,6.0,87.465,,,,,,,,2894.5
1691348899.5132759,86.79700000000001,-105.19,-8.19,20.9,214.7,3.0,87.465,,,,,,,,2894.5
1691348899.523276,130.02200000000002,-105.19,-8.19,20.9,214.7,3.0,87.465,,,,,,,,2894.5
1691348899.533276,70.5502,-105.19,-8.19,21.6,183.15,10.42,87.465,,,,,,,,2894.5
1691348899.543276,166.7168,-105.19,-8.19,21.6,183.15,10.42,87.465,,,,,,,,2894.5
1691348899.553276,231.702,-104.31,-13.63,21.6,183.15,10.42,87.465,,,,,,,,2894.5
1691348899.5632765,70.6984,-104.31,-13.63,21.6,183.15,10.42,87.465,,,,,,,,2894.5
1691348899.5732765,85.9816,-104.31,-13.63,21.6,183.15,10.42,87.465,,,,,,,,2894.5
1691348899.5832765,102.2875,-104.31,-13.63,21.1,240.55,12.77,87.465,,,,,,,,2894.5
1691348899.5932765,105.984,-105.38,-15.44,21.1,240.55,12.77,87.465,,,,,,,,2894.5
1691348899.6032765,22.0645,-105.38,-15.44,21.1,240.55,12.77,87.465,,,,,,,,2894.5
1691348899.6132762,180.6637,-105.38,-15.44,20.6,216.6,0.0,87.465,,,,,,,,2894.5
1691348899.6232762,98.3335,-105.38,-15.44,21.2,179.1,0.0,87.465,,,,,,,,2894.5
1691348899.6332762,94.5781,-103.38,-14.44,22.0,215.76,1.89,87.465,,,,,,,,1081.5
1691348899.6432762,90.094,-103.38,-14.44,22.0,190.37,17.5,87.465,,,,,,,,1383.0
1691348899.6532762,95.2987,-103.38,-14.44,22.0,190.37,17.5,87.465,,,,,,,,2546.333333333333
1691348899.6632762,31.706,-103.38,-14.44,21.2,219.95,0.0,87.465,,,,,,,,1343.4285714285713
1691348899.6732762,210.5794,-103.38,-14.44,21.2,219.95,0.0,87.465,,,,,,,,4076.5
1691348899.6832762,43.0295,-103.38,-14.44,21.8,252.0,16.0,87.465,,,,,,,,4076.5
1691348899.6932762,58.368,-103.38,-14.44,21.8,252.0,16.0,87.465,,,,,,,,2174.5
1691348899.7032762,133.6988,-103.38,-14.44,21.8,252.0,16.0,87.465,,,,,,,,1835.888888888889
1691348899.713276,168.3133,-103.38,-14.44,22.5,91.63,4.35,87.465,,,,,,,,1794.125
1691348899.723276,67.6178,-103.38,-14.44,20.8,140.4,8.0,87.465,,,,,,,,905.6666666666665
1691348899.733276,157.5542,-103.38,-14.44,21.75,217.85,8.7,87.465,,,,,,,,838.1428571428571
1691348899.743276,146.4613,-103.38,-14.44,21.75,217.85,8.7,87.465,,,,,,,,838.1428571428571
1691348899.7532759,28.671999999999997,-103.38,-14.44,21.8,263.0,20.0,87.465,,,,,,,,838.1428571428571
1691348899.7632759,1.0249,-104.25,-12.94,21.8,263.0,20.0,87.465,,,,,,,,838.1428571428571
1691348899.773276,21.9721,-104.25,-12.94,21.8,263.0,20.0,87.465,,,,,,,,2176.5
1691348899.783276,58.3447,-104.25,-12.94,21.67,253.0,11.54,87.465,,,,,,,,2042.875
1691348899.793276,65.063,-105.38,-8.56,21.67,253.0,11.54,87.465,,,,,,,,72.0
1691348899.803276,56.3933,-105.38,-8.56,20.8,140.63,2.44,87.465,,,,,,,,1031.0
1691348899.8132765,130.061,-105.38,-8.56,20.8,140.63,2.44,87.465,,,,,,,,249.44444444444446
1691348899.8232765,101.4064,-105.75,-15.13,22.0,192.02,11.11,87.465,,,,,,,,1541.4
1691348899.8332765,157.1303,-105.56,-14.56,22.0,192.02,11.11,87.465,,,,,,,,1541.4
1691348899.8432765,149.5153,-105.56,-14.56,22.0,192.02,11.11,87.465,,,,,,,,1541.4
1691348899.8532765,107.0401,-105.56,-14.56,21.83,141.53,11.54,87.465,,,,,,,,1541.4
1691348899.8632762,80.4081,-105.56,-14.56,21.6,205.65,6.25,87.465,,,,,,,,1541.4
1691348899.8732762,25.0755,-105.56,-14.56,21.6,205.65,6.25,87.465,,,,,,,,1541.4
1691348899.8832762,29.7138,-104.06,-14.69,22.0,254.0,6.0,87.465,,,,,,,,1541.4
1691348899.8932762,80.8637,-104.06,-14.69,21.33,210.33,1.92,87.465,,,,,,,,1541.4
1691348899.9032762,19.4618,-104.59,-13.72,20.71,186.39,6.0,87.465,,,,,,,,2172.0
1691348899.9132762,57.3325,-105.75,-13.75,20.71,186.39,6.0,87.465,,,,,,,,1031.0
1691348899.9232762,36.3665,-106.19,-13.88,21.83,161.25,21.74,87.465,,,,,,,,2385.0
1691348899.9332762,18.9251,-106.19,-13.88,22.0,253.0,25.0,87.465,,,,,,,,2215.2
1691348899.9432762,203.7964,-106.19,-13.88,22.0,253.0,25.0,87.465,,,,,,,,1703.2857142857142
1691348899.9532762,104.9915,-106.19,-13.88,22.0,253.0,25.0,87.465,,,,,,,,1846.5
1691348899.963276,83.9848,-106.19,-13.88,21.2,162.37,8.0,87.465,,,,,,,,1657.0
1691348899.973276,42.9393,-105.63,-10.81,21.8,137.3,2.17,87.465,,,,,,,,1495.1
1691348899.983276,117.8307,-104.63,-13.25,21.6,144.6,2.13,87.465,,,,,,,,1837.125
1691348899.993276,167.424,-104.63,-13.25,21.6,144.6,2.13,87.465,,,,,,,,2425.5
1691348900.0032759,114.3336,-104.63,-13.25,22.2,138.2,4.35,64.411,,,,,,,,443.0
1691348900.0132759,78.5087,-104.63,-13.25,22.2,138.2,4.35,64.411,,,,,,,,443.0
1691348900.023276,97.9978,-104.13,-14.31,22.8,119.6,16.0,64.411,,,,,,,,443.0
1691348900.033276,57.6025,-104.13,-14.31,22.8,244.95,6.25,64.411,,,,,,,,443.0
1691348900.043276,61.5323,-103.88,-14.06,22.8,244.95,6.25,64.411,,,,,,,,443.0
1691348900.053276,81.4976,-103.88,-14.06,22.6,172.1,2.08,64.411,,,,,,,,443.0
1691348900.0632765,62.0078,-105.66,-13.88,22.0,206.4,14.0,64.411,,,,,,,,443.0
1691348900.0732765,85.7331,-105.66,-13.88,22.0,206.4,14.0,64.411,,,,,,,,443.0
1691348900.0832765,98.5701,-105.5,-14.44,19.83,106.0,6.25,64.411,,,,,,,,443.0
1691348900.0932765,49.6938,-105.5,-14.44,19.83,106.0,6.25,64.411,,,,,,,,1509.666666666667
1691348900.1032765,4.1005,-105.5,-14.44,19.83,106.0,6.25,64.411,,,,,,,,1162.875
1691348900.1132762,7.6769,-105.5,-14.44,19.83,106.0,6.25,64.411,,,,,,,,1129.3
1691348900.1232762,29.699,-105.75,-14.69,20.43,145.54,11.54,64.411,,,,,,,,1238.0
1691348900.1332762,22.0138,-105.5,-15.13,21.8,168.0,8.7,64.411,,,,,,,,1992.0
1691348900.1432762,0.0,-105.44,-16.5,21.2,114.97,3.7,64.411,,,,,,,,1234.0
1691348900.1532762,1.5322,-105.44,-16.5,21.2,114.97,3.7,64.411,,,,,,,,1259.0
1691348900.1632762,143.0913,-105.44,-16.5,21.2,114.97,3.7,64.411,,,,,,,,1577.166666666667
1691348900.1732762,22.537,-105.19,-15.81,22.0,51.69,13.46,64.411,,,,,,,,652.25
1691348900.1832762,41.4637,-105.19,-15.81,21.67,46.76,14.81,64.411,,,,,,,,276.0
1691348900.1932762,117.24799999999999,-105.19,-15.81,21.67,46.76,14.81,64.411,,,,,,,,254.33333333333331
1691348900.2032762,20.482,-105.19,-14.75,21.67,46.76,14.81,64.411,,,,,,,,401.0
1691348900.213276,52.2292,-105.19,-14.75,21.67,46.76,14.81,64.411,,,,,,,,1001.5714285714287
1691348900.223276,4.0854,-105.19,-14.75,22.75,172.0,6.52,64.411,,,,,,,,2731.6666666666665
1691348900.233276,1.0198,-105.19,-14.75,23.25,183.75,0.0,64.411,,,,,,,,2731.6666666666665
1691348900.243276,72.1417,-105.38,-14.5,23.25,183.75,0.0,64.411,,,,,,,,2731.6666666666665
1691348900.2532759,82.9523,-105.38,-14.5,23.0,99.35,4.35,64.411,,,,,,,,2731.6666666666665
1691348900.2632759,7.6823,-105.38,-14.5,23.0,99.35,4.35,64.411,,,,,,,,2731.6666666666665
1691348900.273276,14.3303,-105.38,-14.5,23.0,99.35,4.35,64.411,,,,,,,,2731.6666666666665
1691348900.283276,220.6941,-104.25,-13.5,23.0,99.35,4.35,64.411,,,,,,,,243.66666666666663
1691348900.293276,94.6916,-104.25,-13.5,23.0,99.35,4.35,64.411,,,,,,,,323.0
1691348900.303276,81.4569,-104.56,-15.19,23.0,99.35,4.35,64.411,,,,,,,,851.75
1691348900.3132765,158.9809,-104.56,-15.19,23.0,99.35,4.35,64.411,,,,,,,,1434.1
1691348900.3232765,104.3534,-104.56,-15.19,23.0,99.35,4.35,64.411,,,,,,,,1418.625
1691348900.3332765,118.8315,-104.56,-15.19,22.4,247.0,14.0,64.411,,,,,,,,1341.111111111111
1691348900.3432765,0.0,-104.56,-15.19,22.4,247.0,14.0,64.411,,,,,,,,1816.666666666667
1691348900.3532765,1.0239,-104.56,-15.19,22.8,245.3,2.08,64.411,,,,,,,,2367.777777777778
1691348900.3632762,4.1046,-104.56,-15.19,22.8,245.3,2.08,64.411,,,,,,,,2096.0
1691348900.3732762,317.9902,-104.56,-15.19,22.8,245.3,2.08,64.411,,,,,,,,1852.75
1691348900.3832762,0.0,-104.56,-15.19,23.0,248.17,8.7,64.411,,,,,,,,4525.5
1691348900.3932762,118.4497,-104.56,-15.19,23.0,248.17,8.7,64.411,,,,,,,,1472.0
1691348900.4032762,154.2045,-106.0,-15.75,23.0,248.17,8.7,64.411,,,,,,,,1472.0
1691348900.4132762,178.7774,-106.0,-15.75,22.8,219.6,15.22,64.411,,,,,,,,1472.0
1691348900.4232762,0.0,-106.0,-15.75,22.8,219.6,15.22,64.411,,,,,,,,1472.0
1691348900.4332762,0.0,-105.06,-10.88,22.6,255.2,1.85,64.411,,,,,,,,1472.0
1691348900.4432762,1.0261,-105.06,-10.88,22.6,255.2,1.85,64.411,,,,,,,,1472.0
1691348900.4532762,197.4755,-105.06,-10.88,22.6,255.2,1.85,64.411,,,,,,,,1472.0
1691348900.463276,23.5191,-103.81,-12.56,22.8,186.4,8.7,64.411,,,,,,,,1472.0
1691348900.473276,76.66199999999999,-103.81,-12.56,22.8,186.4,8.7,64.411,,,,,,,,1472.0
1691348900.483276,166.9677,-104.5,-14.25,23.4,172.85,20.83,64.411,,,,,,,,1472.0
1691348900.493276,3.5872,-104.5,-14.25,23.4,172.85,20.83,64.411,,,,,,,,1472.0
1691348900.5032759,0.0,-104.5,-14.25,23.0,182.45,8.33,64.411,,,,,,,,1472.0
1691348900.5132759,1.0218,-104.5,-14.25,23.0,182.45,8.33,64.411,,,,,,,,1472.0
1691348900.523276,5.6337,-104.5,-14.25,23.2,240.0,8.0,64.411,,,,,,,,1472.0
1691348900.533276,70.7196,-104.63,-10.94,23.2,240.0,8.0,64.411,,,,,,,,1472.0
1691348900.543276,26.1251,-104.63,-10.94,23.2,240.0,8.0,64.411,,,,,,,,1472.0
1691348900.553276,5.6163,-104.63,-10.94,23.2,240.0,8.0,64.411,,,,,,,,1472.0
1691348900.5632765,161.2194,-104.63,-10.94,23.2,240.0,8.0,64.411,,,,,,,,1472.0
1691348900.5732765,123.9288,-104.63,-10.94,23.33,36.61,6.52,64.411,,,,,,,,373.0
1691348900.5832765,1.0221,-104.63,-10.94,23.8,88.2,20.0,64.411,,,,,,,,685.3333333333334
1691348900.5932765,73.8092,-104.63,-10.94,23.8,88.2,20.0,64.411,,,,,,,,1014.875
1691348900.6032765,161.8567,-104.56,-12.13,22.5,149.13,7.41,64.411,,,,,,,,2284.25
1691348900.6132762,85.009,-104.56,-12.13,22.5,149.13,7.41,64.411,,,,,,,,3507.25
1691348900.6232762,69.4584,-104.56,-12.13,22.6,174.8,0.0,64.411,,,,,,,,3507.25
1691348900.6332762,1.0211,-104.56,-12.13,22.6,174.8,0.0,64.411,,,,,,,,3507.25
1691348900.6432762,106.5594,-104.56,-12.13,22.6,174.8,0.0,64.411,,,,,,,,3507.25
1691348900.6532762,110.08,-104.56,-12.13,21.33,197.78,0.0,64.411,,,,,,,,3507.25
1691348900.6632762,91.6205,-104.56,-12.13,21.4,242.4,2.08,64.411,,,,,,,,3507.25
1691348900.6732762,74.7819,-105.06,-8.88,21.75,188.6,0.0,64.411,,,,,,,,3507.25
1691348900.6832762,76.288,-104.81,-8.06,21.75,188.6,0.0,64.411,,,,,,,,3507.25
1691348900.6932762,29.699,-104.81,-8.06,21.83,224.47,7.69,64.411,,,,,,,,3507.25
1691348900.7032762,0.0,-104.81,-8.06,21.6,241.1,6.25,64.411,,,,,,,,3507.25
1691348900.713276,1.0215,-105.31,-11.44,21.6,161.27,9.62,64.411,,,,,,,,3507.25
1691348900.723276,113.9032,-105.06,-10.38,21.6,161.27,9.62,64.411,,,,,,,,2710.857142857143
1691348900.733276,169.4042,-105.06,-10.38,21.2,103.55,11.11,64.411,,,,,,,,1447.888888888889
1691348900.743276,0.0,-105.06,-10.38,21.2,103.55,11.11,64.411,,,,,,,,121.0
1691348900.7532759,2.5662,-105.06,-10.38,21.2,103.55,11.11,64.411,,,,,,,,341.0
1691348900.7632759,116.7827,-105.06,-10.38,22.8,121.16,10.0,64.411,,,,,,,,2247.6
1691348900.773276,33.27,-105.06,-10.38,22.0,211.2,10.87,64.411,,,,,,,,2247.6
1691348900.783276,39.3846,-105.06,-10.38,22.0,211.2,10.87,64.411,,,,,,,,2247.6
1691348900.793276,70.5925,-105.94,-13.63,22.4,202.74,14.13,64.411,,,,,,,,2247.6
1691348900.803276,1.0239,-105.94,-13.63,22.4,202.74,14.13,64.411,,,,,,,,2247.6
1691348900.8132765,199.8199,-105.94,-13.63,22.4,202.74,14.13,64.411,,,,,,,,2247.6
1691348900.8232765,16.407,-105.94,-13.63,22.5,141.17,2.0,64.411,,,,,,,,1515.571428571429
1691348900.8332765,22.005,-104.63,-13.56,23.5,238.5,10.0,64.411,,,,,,,,1344.0
1691348900.8432765,187.4295,-104.63,-13.56,23.5,151.31,0.0,64.411,,,,,,,,2125.625
1691348900.8532765,28.6691,-104.88,-13.63,23.5,151.31,0.0,64.411,,,,,,,,1396.25
1691348900.8632762,62.9823,-104.88,-13.63,23.5,151.31,0.0,64.411,,,,,,,,1456.166666666667
1691348900.8732762,49.5401,-104.88,-13.63,23.5,151.31,0.0,64.411,,,,,,,,1456.166666666667
1691348900.8832762,136.1019,-104.75,-14.5,23.17,199.0,14.58,64.411,,,,,,,,1456.166666666667
1691348900.8932762,138.6965,-104.44,-14.75,21.5,185.67,2.0,64.411,,,,,,,,1456.166666666667
1691348900.9032762,0.0,-104.44,-14.75,21.5,185.67,2.0,64.411,,,,,,,,1456.166666666667
1691348900.9132762,161.6788,-104.5,-13.56,22.2,148.83,6.25,64.411,,,,,,,,1456.166666666667
1691348900.9232762,46.4851,-104.5,-13.56,21.33,216.67,17.31,64.411,,,,,,,,2264.6666666666665
1691348900.9332762,128.1281,-104.5,-13.56,21.33,216.67,17.31,64.411,,,,,,,,1835.2222222222226
1691348900.9432762,0.0,-104.5,-13.56,21.33,216.67,17.31,64.411,,,,,,,,1552.25
1691348900.9532762,91.8111,-105.06,-12.69,21.33,216.67,17.31,64.411,,,,,,,,2107.625
1691348900.963276,79.6307,-105.06,-12.69,21.33,216.67,17.31,64.411,,,,,,,,1478.25
1691348900.973276,167.6677,-105.06,-12.69,20.2,225.0,2.17,64.411,,,,,,,,1478.25
1691348900.983276,0.0,-105.94,-15.5,20.2,225.0,2.17,64.411,,,,,,,,1478.25
1691348900.993276,33.8665,-105.94,-15.5,21.0,189.67,6.0,64.411,,,,,,,,1478.25
1691348901.0032759,1.5395,-105.94,-15.5,21.0,189.67,6.0,55.327,,,,,,,,1478.25
1691348901.0132759,157.5857,-106.19,-14.53,21.25,185.25,10.87,55.327,,,,,,,,1691.857142857143
1691348901.023276,16.4037,-106.19,-14.53,21.25,185.25,10.87,55.327,,,,,,,,2272.5
1691348901.033276,1.021,-105.75,-14.88,21.5,149.37,12.77,55.327,,,,,,,,2272.5
1691348901.043276,165.641,-105.75,-14.88,21.5,149.37,12.77,55.327,,,,,,,,2272.5
1691348901.053276,94.7769,-105.75,-14.88,21.5,149.37,12.77,55.327,,,,,,,,2272.5
1691348901.0632765,1.025,-105.75,-14.88,20.17,120.5,0.0,55.327,,,,,,,,2272.5
1691348901.0732765,54.233999999999995,-105.75,-14.88,20.4,127.8,0.0,55.327,,,,,,,,2272.5
1691348901.0832765,201.72799999999998,-106.13,-13.25,20.4,127.8,0.0,55.327,,,,,,,,2272.5
1691348901.0932765,86.0504,-106.13,-13.25,21.2,167.8,0.0,55.327,,,,,,,,2272.5
1691348901.1032765,25.0955,-106.13,-13.25,21.0,188.0,8.0,55.327,,,,,,,,2272.5
1691348901.1132762,105.6459,-104.25,-14.94,21.0,188.0,8.0,55.327,,,,,,,,2272.5
1691348901.1232762,1.0269,-103.81,-14.63,21.0,188.0,8.0,55.327,,,,,,,,2272.5
1691348901.1332762,183.2777,-103.81,-14.63,21.0,188.0,8.0,55.327,,,,,,,,2306.1666666666665
1691348901.1432762,15.3585,-103.81,-14.63,20.6,227.2,0.0,55.327,,,,,,,,1999.5
1691348901.1532762,129.9051,-103.81,-14.63,21.67,200.33,11.54,55.327,,,,,,,,1285.2
1691348901.1632762,1.0256,-103.81,-14.63,21.67,200.33,11.54,55.327,,,,,,,,2275.142857142857
1691348901.1732762,237.7946,-103.81,-14.63,21.67,200.33,11.54,55.327,,,,,,,,3087.5
1691348901.1832762,40.9764,-103.81,-14.63,21.67,200.33,11.54,55.327,,,,,,,,3087.5
1691348901.1932762,76.6314,-103.81,-14.63,21.67,200.33,11.54,55.327,,,,,,,,3087.5
1691348901.2032762,206.5012,-103.0,-14.19,22.0,226.8,6.25,55.327,,,,,,,,3087.5
1691348901.213276,176.04,-103.0,-14.19,22.0,226.8,6.25,55.327,,,,,,,,3087.5
1691348901.223276,1.5331,-103.0,-14.19,22.33,201.3,10.0,55.327,,,,,,,,3087.5
1691348901.233276,29.7824,-103.0,-14.19,22.33,201.3,10.0,55.327,,,,,,,,3087.5
1691348901.243276,15.3631,-103.0,-14.19,22.33,201.3,10.0,55.327,,,,,,,,3087.5
1691348901.2532759,0.0,-103.81,-13.75,22.33,201.3,10.0,55.327,,,,,,,,3087.5
1691348901.2632759,0.0,-103.81,-13.75,22.8,188.83,6.38,55.327,,,,,,,,3087.5
1691348901.273276,40.7927,-103.81,-13.75,22.8,236.05,0.0,55.327,,,,,,,,2713.0
1691348901.283276,41.5884,-104.69,-13.31,21.67,206.43,4.55,55.327,,,,,,,,2713.0
1691348901.293276,99.2684,-104.88,-12.25,21.67,206.43,4.55,55.327,,,,,,,,943.1
1691348901.303276,0.0,-104.25,-14.75,21.67,206.43,4.55,55.327,,,,,,,,22.0
1691348901.3132765,55.368,-104.25,-14.75,19.0,102.45,0.0,55.327,,,,,,,,22.0
