TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335534.267392,31.7504,-82.81,-14.31,9.58,138.08,22.22,13.192,-93.71,-14.38,7.55,1.5,1.865,52.0,392.4,1459.333333333333
1691335534.277392,33.1573,-82.81,-14.31,9.58,138.08,22.22,13.192,-93.71,-14.38,7.55,2.0,1.865,48.0,346.09,435.0
1691335534.287392,3.5768,-82.75,-12.38,10.0,108.86,11.76,13.192,-93.71,-14.38,7.55,0.33,1.865,52.0,179.67,1031.0
1691335534.297392,7.2105,-82.75,-14.06,10.0,108.86,11.76,13.192,-93.71,-14.38,7.55,0.38,1.865,44.0,160.38,1440.666666666667
1691335534.307392,1.5345,-82.56,-13.94,10.25,130.58,0.0,13.192,-93.71,-14.38,8.57,0.71,3.804,48.0,201.71,1735.666666666667
1691335534.317392,46.5734,-82.38,-11.94,10.25,130.58,0.0,13.192,-93.71,-14.38,8.57,1.58,3.804,46.67,307.75,1300.888888888889
1691335534.327392,1.0254,-82.59,-12.91,10.25,130.58,0.0,13.192,-93.71,-14.38,8.57,2.57,3.804,46.0,433.5,1300.888888888889
1691335534.337392,9.7261,-82.69,-13.66,10.64,133.18,0.0,13.192,-94.77,-14.72,8.57,3.55,3.804,47.64,598.36,1300.888888888889
1691335534.3473918,2.0462,-82.69,-13.66,10.64,133.18,0.0,13.192,-94.77,-14.72,8.57,4.71,3.804,49.71,852.71,1293.5
1691335534.3573918,31.7567,-82.19,-13.88,12.27,140.5,33.33,13.192,-94.77,-14.72,8.57,9.67,3.804,52.0,1761.0,2004.0
1691335534.3673918,2.0492,-82.13,-11.63,12.27,140.5,33.33,13.192,-94.77,-14.72,8.57,5.0,3.804,42.0,1039.7,1836.0
1691335534.3773918,2.0478,-82.44,-12.13,12.27,140.5,33.33,13.192,-94.77,-14.72,8.57,3.73,3.804,52.0,686.13,1836.0
1691335534.3873918,57.9952,-82.44,-12.13,11.0,132.67,20.59,13.192,-94.77,-14.72,8.57,4.88,3.804,46.5,843.38,1031.0
1691335534.3973918,11.7455,-82.47,-13.72,9.75,125.0,0.0,13.192,-94.77,-14.72,8.57,5.17,3.804,45.33,918.5,1201.0
1691335534.407392,2.0484,-82.47,-13.72,9.75,125.0,0.0,13.192,-94.77,-14.72,19.44,5.0,4.789,46.0,959.17,1265.6666666666667
1691335534.417392,3.5839999999999996,-82.5,-13.56,10.5,133.67,5.56,13.192,-94.77,-14.72,19.44,3.83,4.789,52.0,704.0,1265.6666666666667
1691335534.427392,1.0242,-82.63,-13.06,10.5,133.67,5.56,13.192,-94.77,-14.72,19.44,4.17,4.789,52.0,784.0,1361.6666666666667
1691335534.437392,48.6303,-82.56,-13.5,10.64,140.31,31.43,13.192,-94.77,-14.72,19.44,6.91,4.789,48.0,1132.64,1764.0
1691335534.447392,7.6769,-82.56,-13.5,10.64,140.31,31.43,13.192,-94.77,-14.72,19.44,12.0,4.789,42.67,1627.0,1872.0
1691335534.457392,31.686999999999998,-82.56,-13.5,10.64,140.31,31.43,13.192,-94.77,-14.72,19.44,12.0,4.789,42.67,1627.0,1281.6666666666667
1691335534.467392,1.0261,-82.66,-12.41,10.64,140.31,31.43,13.192,-94.77,-14.72,19.44,9.17,4.789,42.8,1498.2,1479.0
1691335534.477392,5.1215,-83.34,-14.19,10.0,136.85,2.94,13.192,-94.77,-14.72,19.44,4.33,4.789,45.43,914.57,1479.0
1691335534.487392,12.2757,-83.06,-14.56,6.83,131.67,5.56,13.192,-94.77,-14.72,19.44,4.33,4.789,45.33,737.67,1479.0
1691335534.497392,15.337,-83.06,-14.56,6.83,131.67,5.56,13.192,-94.77,-14.72,19.44,5.0,4.789,47.11,912.0,1479.0
1691335534.507392,37.9449,-83.0,-14.31,7.91,142.82,0.0,13.192,-93.6,-14.16,3.75,5.33,3.929,47.33,1003.33,1479.0
1691335534.517392,16.3644,-82.88,-13.56,7.91,142.82,0.0,13.192,-93.6,-14.16,3.75,3.13,3.929,47.73,543.93,1479.0
1691335534.527392,18.4431,-83.25,-14.81,7.91,142.82,0.0,13.192,-93.6,-14.16,3.75,1.91,3.929,47.64,344.64,1479.0
1691335534.537392,26.1303,-83.19,-14.5,8.0,107.6,6.06,13.192,-93.6,-14.16,3.75,3.0,3.929,46.5,498.75,1479.0
1691335534.547392,10.7552,-83.19,-14.5,8.0,107.6,6.06,13.192,-93.6,-14.16,3.75,3.0,3.929,52.0,550.67,1479.0
1691335534.557392,2.0492,-83.19,-14.5,8.0,107.6,6.06,13.192,-93.6,-14.16,3.75,3.75,3.929,47.0,617.25,1479.0
1691335534.567392,3.0723,-83.0,-14.25,8.93,61.53,3.13,13.192,-93.6,-14.16,3.75,3.5,3.929,45.0,546.25,338.3333333333333
1691335534.577392,3.5829,-83.0,-14.25,8.93,61.53,3.13,13.192,-93.6,-14.16,3.75,3.0,3.929,43.0,498.5,483.0
1691335534.587392,7.6815,-83.31,-13.56,8.83,101.02,5.71,13.192,-93.6,-14.16,3.75,4.14,3.929,48.0,716.29,1368.6666666666667
1691335534.5973918,6.144,-83.5,-14.0,8.92,126.96,0.0,13.192,-93.6,-14.16,3.75,5.75,3.929,50.4,1135.9,592.3333333333334
1691335534.6073918,1.5219999999999998,-83.56,-14.56,8.17,117.6,8.82,13.192,-93.6,-14.16,7.95,2.8,4.387,43.33,858.17,1503.0
1691335534.6173918,6.1979,-83.81,-13.63,8.17,117.6,8.82,13.192,-93.6,-14.16,7.95,0.14,4.387,46.5,437.0,771.0
1691335534.6273918,70.6348,-83.94,-14.19,9.25,123.46,6.67,13.192,-93.6,-14.16,7.95,0.44,4.387,48.44,350.11,771.0
1691335534.6373918,5.632000000000001,-83.69,-14.94,9.25,123.46,6.67,13.192,-93.6,-14.16,7.95,0.83,4.387,45.33,412.83,771.0
1691335534.6473918,3.0582,-83.44,-15.0,9.25,123.46,6.67,13.192,-93.6,-14.16,7.95,1.5,4.387,45.0,547.5,1758.666666666667
1691335534.657392,6.6874,-83.44,-15.0,8.7,127.25,25.0,13.192,-93.6,-14.16,7.95,1.5,4.387,45.0,547.5,1513.5
1691335534.667392,6.6567,-83.44,-15.0,8.7,127.25,25.0,13.192,-93.6,-14.16,7.95,1.75,4.387,46.5,612.88,3182.0
1691335534.677392,9.7251,-83.31,-13.63,8.7,127.25,25.0,13.192,-92.8,-13.96,7.95,2.14,4.387,49.14,767.43,3182.0
1691335534.687392,5.1215,-83.38,-11.88,8.7,112.64,4.17,13.192,-92.8,-13.96,7.95,2.33,4.387,52.0,864.33,3182.0
1691335534.697392,24.9607,-83.31,-12.94,8.7,112.64,4.17,13.192,-92.8,-13.96,7.95,3.0,4.387,49.07,1094.6,3182.0
1691335534.707392,16.4663,-83.59,-13.41,8.7,112.64,4.17,13.192,-92.8,-13.96,1.69,0.33,2.35,47.33,533.58,810.0
1691335534.717392,7.6593,-83.66,-12.81,8.7,112.64,4.17,13.192,-92.8,-13.96,1.69,0.0,2.35,48.86,283.0,802.0
1691335534.727392,1.0203,-83.66,-12.81,8.7,112.64,4.17,13.192,-92.8,-13.96,1.69,0.0,2.35,45.33,262.33,802.0
1691335534.737392,3.0822,-83.66,-12.81,6.92,129.05,13.04,13.192,-92.8,-13.96,1.69,0.0,2.35,45.33,262.33,802.0
1691335534.747392,1.0265,-83.75,-13.69,6.92,129.05,13.04,13.192,-92.8,-13.96,1.69,0.14,2.35,45.14,285.43,802.0
1691335534.757392,6.65,-83.75,-13.69,7.67,133.5,4.17,13.192,-92.8,-13.96,1.69,0.67,2.35,52.0,413.0,597.0
1691335534.767392,3.5883,-83.63,-14.25,7.67,133.5,4.17,13.192,-92.8,-13.96,1.69,1.0,2.35,41.33,374.33,1901.5
1691335534.777392,7.1637,-83.63,-14.25,7.67,133.5,4.17,13.192,-92.8,-13.96,1.69,1.0,2.35,48.0,545.5,3182.0
1691335534.787392,49.8134,-83.63,-14.25,7.67,133.5,4.17,13.192,-92.8,-13.96,1.69,0.75,2.35,45.0,364.0,1877.5
1691335534.797392,91.2193,-83.63,-14.25,7.67,133.5,4.17,13.192,-92.8,-13.96,1.69,0.75,2.35,45.0,364.0,1889.5
1691335534.807392,2.0529,-83.75,-12.28,7.38,137.96,2.08,13.192,-92.8,-13.96,16.67,2.36,3.484,45.56,698.39,1889.5
1691335534.817392,5.6297,-84.13,-12.97,7.38,137.96,2.08,13.192,-92.8,-13.96,16.67,1.58,3.484,47.0,596.67,301.0
1691335534.827392,2.0354,-83.85,-12.6,7.38,137.96,2.08,13.192,-92.91,-14.05,16.67,2.5,3.484,45.43,826.43,3542.0
1691335534.837392,4.6381,-83.85,-12.6,7.38,137.96,2.08,13.192,-92.91,-14.05,16.67,2.0,3.484,52.0,880.14,3542.0
1691335534.8473918,3.0723,-83.85,-12.6,7.38,137.96,2.08,13.192,-92.91,-14.05,16.67,4.0,3.484,48.0,678.0,3542.0
1691335534.8573918,1.0245,-83.85,-12.6,8.55,127.27,34.78,13.192,-92.91,-14.05,16.67,4.0,3.484,45.0,624.0,1998.5
1691335534.8673918,4.6089,-83.85,-12.6,8.55,127.27,34.78,13.192,-92.91,-14.05,16.67,3.67,3.484,52.0,710.67,2286.5
1691335534.8773918,14.8346,-83.85,-12.6,10.17,123.58,8.33,13.192,-92.91,-14.05,16.67,4.6,3.484,48.0,852.2,2286.5
1691335534.8873918,2.5618,-83.85,-12.6,10.17,123.58,8.33,13.192,-92.91,-14.05,16.67,4.33,3.484,42.67,650.67,2286.5
1691335534.8973918,79.0438,-82.69,-13.44,10.17,123.58,8.33,13.192,-92.91,-14.05,16.67,9.0,3.484,38.0,888.25,2286.5
1691335534.907392,40.0722,-82.69,-13.44,10.33,118.08,16.67,13.192,-92.91,-14.05,7.69,6.67,3.589,43.0,1148.75,2286.5
1691335534.917392,30.7169,-82.63,-13.69,6.75,139.33,0.0,13.192,-92.91,-14.05,7.69,3.8,3.589,45.14,715.14,2286.5
1691335534.927392,2.0407,-82.63,-13.69,7.5,121.92,0.0,13.192,-92.91,-14.05,7.69,4.0,3.589,52.0,736.0,2286.5
1691335534.937392,4.1145,-82.63,-13.69,7.5,121.92,0.0,13.192,-92.91,-14.05,7.69,4.0,3.589,52.0,736.0,2286.5
1691335534.947392,1.0241,-82.88,-12.69,7.5,121.92,0.0,13.192,-92.91,-14.05,7.69,1.33,3.589,52.0,284.67,2286.5
1691335534.957392,8.6754,-82.88,-12.69,7.5,121.92,0.0,13.192,-92.91,-14.05,7.69,1.75,3.589,43.0,306.5,2286.5
1691335534.967392,3.5937,-82.88,-12.69,7.5,121.92,0.0,13.192,-92.91,-14.05,7.69,2.75,3.589,45.0,452.25,2286.5
1691335534.977392,6.1458,-82.88,-12.69,8.55,124.27,9.09,13.192,-92.91,-14.05,7.69,2.75,3.589,45.0,452.25,2286.5
1691335534.987392,2.5608,-83.0,-14.19,8.55,124.27,9.09,13.192,-92.91,-14.05,7.69,3.25,3.589,46.0,512.25,84.0
1691335534.997392,2.0482,-83.0,-14.19,9.5,122.25,4.17,13.192,-92.91,-14.05,7.69,3.67,3.589,46.67,594.67,839.0
1691335535.007392,74.6922,-83.0,-14.19,9.5,122.25,4.17,12.493,-92.91,-14.05,10.47,3.83,3.511,41.5,562.88,1980.0
1691335535.017392,5.6326,-83.81,-14.38,9.5,122.25,4.17,12.493,-92.91,-14.05,10.47,3.67,3.511,38.0,525.25,1585.5
1691335535.027392,10.6277,-83.81,-14.38,9.5,122.25,4.17,12.493,-92.91,-14.05,10.47,3.64,3.511,49.67,664.75,1479.0
1691335535.037392,19.6565,-83.78,-13.41,9.5,122.25,4.17,12.493,-92.91,-14.05,10.47,3.78,3.511,52.0,706.22,1031.0
1691335535.047392,8.6997,-83.78,-13.41,9.5,122.25,4.17,12.493,-92.91,-14.05,10.47,4.25,3.511,48.0,750.0,1031.0
1691335535.057392,9.7455,-82.94,-14.44,9.5,122.25,4.17,12.493,-92.91,-14.05,10.47,4.25,3.511,44.0,767.0,1031.0
1691335535.067392,6.6607,-82.94,-14.44,11.0,106.08,0.0,12.493,-92.91,-14.05,10.47,4.25,3.511,44.0,767.0,1031.0
1691335535.077392,39.2279,-82.38,-13.63,11.42,136.08,0.0,12.493,-92.91,-14.05,10.47,2.6,3.511,52.0,475.2,1359.0
1691335535.087392,5.1431,-82.38,-13.63,11.42,136.08,0.0,12.493,-92.91,-14.05,10.47,2.67,3.511,52.0,486.67,1263.0
1691335535.0973918,1.0245,-82.5,-13.25,12.17,139.33,0.0,12.493,-92.91,-14.05,10.47,3.0,3.511,52.0,550.67,1549.5
1691335535.1073918,75.2339,-82.75,-13.25,12.92,139.42,0.0,12.493,-92.91,-14.05,5.17,0.13,2.9539999999999997,46.5,144.5,1183.0
1691335535.1173918,1.021,-82.56,-11.31,12.92,139.42,0.0,12.493,-92.91,-14.05,5.17,1.0,2.9539999999999997,45.0,210.13,1908.0
1691335535.1273918,11.8102,-82.63,-11.88,12.92,139.42,0.0,12.493,-92.91,-14.05,5.17,1.64,2.9539999999999997,46.18,294.73,319.0
1691335535.1373918,4.6108,-82.81,-12.44,15.69,125.57,16.67,12.493,-92.91,-14.05,5.17,2.82,2.9539999999999997,46.18,469.36,1527.0
1691335535.1473918,1.0239,-82.88,-13.31,15.69,125.57,16.67,12.493,-92.91,-14.05,5.17,3.29,2.9539999999999997,48.0,545.29,2196.0
1691335535.157392,6.646,-82.88,-13.06,16.45,143.14,33.33,12.493,-92.91,-14.05,5.17,3.5,2.9539999999999997,47.0,610.25,2052.0
1691335535.167392,3.0763,-83.19,-11.44,16.45,143.14,33.33,12.493,-94.49,-14.4,5.17,4.08,2.9539999999999997,48.62,736.92,1383.0
1691335535.177392,42.4535,-83.44,-12.94,16.45,143.14,33.33,12.493,-94.49,-14.4,5.17,3.0,2.9539999999999997,43.27,525.0,1860.0
1691335535.187392,6.1502,-83.28,-12.91,14.15,136.63,0.0,12.493,-94.49,-14.4,5.17,2.75,2.9539999999999997,52.0,506.08,1765.5
1691335535.197392,8.6936,-82.75,-12.56,14.15,136.63,0.0,12.493,-94.49,-14.4,5.17,3.44,2.9539999999999997,47.11,586.89,2578.5
1691335535.207392,4.6006,-82.44,-12.75,12.17,136.0,0.0,12.493,-94.49,-14.4,11.11,4.0,3.1719999999999997,44.0,622.8,2314.5
1691335535.217392,13.8503,-82.31,-10.69,12.25,130.33,12.5,12.493,-94.49,-14.4,11.11,3.67,3.1719999999999997,48.4,626.9,1239.0
1691335535.227392,10.2359,-82.31,-10.69,12.25,130.33,12.5,12.493,-94.49,-14.4,11.11,3.67,3.1719999999999997,52.0,675.33,1239.0
1691335535.237392,4.0833,-82.56,-10.81,12.25,130.33,12.5,12.493,-94.49,-14.4,11.11,4.29,3.1719999999999997,49.71,785.14,2378.5
1691335535.247392,1.0275,-82.56,-10.81,13.73,131.94,0.0,12.493,-94.49,-14.4,11.11,4.0,3.1719999999999997,45.0,709.25,3422.0
1691335535.257392,6.654,-82.81,-11.88,14.0,135.0,0.0,12.493,-94.49,-14.4,11.11,0.0,3.1719999999999997,52.0,481.75,2578.5
1691335535.267392,37.8956,-83.66,-11.88,14.0,135.0,0.0,12.493,-94.49,-14.4,11.11,0.88,3.1719999999999997,45.5,348.13,2530.5
1691335535.277392,0.0,-84.44,-12.44,14.0,135.0,0.0,12.493,-94.49,-14.4,11.11,3.0,3.1719999999999997,44.63,492.11,1239.0
1691335535.287392,14.3202,-85.06,-12.19,14.0,135.0,0.0,12.493,-94.49,-14.4,11.11,1.33,3.1719999999999997,45.33,292.33,1239.0
1691335535.297392,21.586,-85.06,-12.19,14.0,135.0,0.0,12.493,-94.49,-14.4,11.11,2.29,3.1719999999999997,45.14,373.43,1239.0
1691335535.307392,16.3971,-85.06,-12.19,14.27,125.42,69.57,12.493,-94.49,-14.4,9.09,2.75,3.7910000000000004,46.5,465.25,1239.0
1691335535.317392,2.0507,-85.25,-14.81,14.27,125.42,69.57,12.493,-94.49,-14.4,9.09,3.0,3.7910000000000004,52.0,550.67,1239.0
1691335535.327392,7.6792,-85.25,-14.5,14.27,125.42,69.57,12.493,-94.49,-14.4,9.09,3.57,3.7910000000000004,49.14,613.29,1008.5
1691335535.337392,38.9042,-85.25,-14.5,10.23,134.43,34.78,12.493,-94.49,-14.4,9.09,3.57,3.7910000000000004,44.0,550.25,421.0
1691335535.3473918,1.5371,-85.5,-13.81,10.23,134.43,34.78,12.493,-94.5,-14.28,9.09,3.57,3.7910000000000004,44.0,550.25,285.0
1691335535.3573918,74.6848,-86.19,-15.13,10.23,134.43,34.78,12.493,-94.5,-14.28,9.09,3.29,3.7910000000000004,44.0,664.75,421.0
1691335535.3673918,2.0464,-86.19,-15.13,4.27,140.93,4.35,12.493,-94.5,-14.28,9.09,1.8,3.7910000000000004,46.0,642.67,806.0
1691335535.3773918,16.402,-86.19,-15.13,4.27,140.93,4.35,12.493,-94.5,-14.28,9.09,2.0,3.7910000000000004,52.0,752.0,485.0
1691335535.3873918,1.0237,-85.06,-14.97,4.27,140.93,4.35,12.493,-94.5,-14.28,9.09,2.0,3.7910000000000004,45.33,714.0,894.0
1691335535.3973918,4.6080000000000005,-83.88,-14.53,5.58,136.83,0.0,12.493,-94.5,-14.28,9.09,1.25,3.7910000000000004,44.67,601.33,1050.0
1691335535.407392,33.2833,-83.88,-14.53,6.42,140.67,0.0,12.493,-94.5,-14.28,5.21,1.14,3.4210000000000003,49.71,512.71,954.0
1691335535.417392,1.5372,-83.88,-14.53,6.42,140.67,0.0,12.493,-94.5,-14.28,5.21,0.88,3.4210000000000003,45.0,420.75,1135.0
1691335535.427392,1.0228,-83.88,-14.53,9.33,136.83,0.0,12.493,-94.5,-14.28,5.21,0.0,3.4210000000000003,48.0,278.0,1397.5
1691335535.437392,1.0247,-83.19,-14.0,10.83,141.67,0.0,12.493,-94.5,-14.28,5.21,0.63,3.4210000000000003,46.0,360.0,1279.0
1691335535.447392,1.0173,-83.31,-14.0,10.83,141.67,0.0,12.493,-94.5,-14.28,5.21,0.75,3.4210000000000003,45.0,364.0,1183.0
1691335535.457392,1.0307,-83.31,-14.0,10.83,141.67,0.0,12.493,-94.5,-14.28,5.21,1.0,3.4210000000000003,45.33,468.67,1836.0
1691335535.467392,1.0246,-83.69,-13.69,11.54,135.99,0.0,12.493,-94.5,-14.28,5.21,1.86,3.4210000000000003,45.14,637.71,295.0
1691335535.477392,1.024,-83.69,-13.69,11.54,135.99,0.0,12.493,-94.5,-14.28,5.21,2.67,3.4210000000000003,52.0,976.67,2196.0
1691335535.487392,29.6279,-83.69,-13.69,11.56,121.99,8.7,12.493,-94.5,-14.28,5.21,1.86,3.4210000000000003,49.14,741.57,2196.0
1691335535.497392,59.4693,-84.28,-13.84,11.56,121.99,8.7,12.493,-94.5,-14.28,5.21,0.67,3.4210000000000003,52.0,413.0,2196.0
1691335535.507392,47.7034,-84.28,-13.84,11.56,121.99,8.7,12.493,-94.5,-14.28,8.33,0.43,3.947,49.71,359.86,1441.5
1691335535.517392,38.209,-84.38,-13.38,11.56,121.99,8.7,12.493,-94.5,-14.28,8.33,1.53,3.947,46.93,572.73,854.0
1691335535.527392,1.0254,-84.13,-13.56,11.56,121.99,8.7,12.493,-94.5,-14.28,8.33,1.71,3.947,43.56,642.89,1031.0
1691335535.537392,0.0,-84.13,-14.5,11.33,130.99,0.0,12.493,-94.5,-14.28,8.33,1.43,3.947,44.57,525.71,1615.0
1691335535.547392,2.0474,-84.13,-14.5,11.33,130.99,0.0,12.493,-94.5,-14.28,8.33,1.43,3.947,44.57,525.71,1255.0
1691335535.557392,1.0248,-84.13,-14.5,11.33,130.99,0.0,12.493,-94.5,-14.28,8.33,1.67,3.947,52.0,657.67,1501.5
1691335535.567392,1.5309,-84.13,-14.5,15.08,138.33,16.67,12.493,-94.5,-14.28,8.33,2.33,3.947,52.0,873.33,2481.0
1691335535.577392,3.0846,-83.5,-13.69,15.08,138.33,16.67,12.493,-94.5,-14.28,8.33,1.75,3.947,45.0,580.5,2481.0
1691335535.587392,1.0244,-83.5,-13.81,15.08,138.33,16.67,12.493,-94.5,-14.28,8.33,1.0,3.947,52.0,507.33,2975.5
1691335535.5973918,71.5798,-84.19,-12.56,15.08,138.33,16.67,12.493,-94.5,-14.28,8.33,3.29,3.947,45.2,1090.2,389.0
1691335535.6073918,1.0196,-84.56,-12.81,15.08,138.33,16.67,12.493,-94.5,-14.28,18.18,1.0,4.444,41.14,454.43,2577.0
1691335535.6173918,52.4653,-84.97,-13.38,15.08,138.33,16.67,12.493,-94.5,-14.28,18.18,1.64,4.444,52.0,659.55,2292.0
1691335535.6273918,12.8077,-84.97,-13.38,9.83,112.74,4.17,12.493,-94.5,-14.28,18.18,2.0,4.444,52.0,789.17,2292.0
1691335535.6373918,14.3102,-85.19,-14.5,9.83,112.74,4.17,12.493,-94.5,-14.28,18.18,2.71,4.444,49.71,933.0,2292.0
1691335535.6473918,20.5169,-85.19,-14.5,9.83,112.74,4.17,12.493,-96.17,-14.77,18.18,5.75,4.444,45.0,2017.5,2292.0
1691335535.657392,0.0,-85.13,-15.38,2.77,134.45,0.0,12.493,-96.17,-14.77,18.18,5.0,4.444,46.67,1809.0,2292.0
1691335535.667392,5.6354,-85.13,-15.38,3.25,143.0,4.17,12.493,-96.17,-14.77,18.18,2.0,4.444,42.67,1744.67,2292.0
1691335535.677392,4.096,-84.63,-15.0,3.25,143.0,4.17,12.493,-96.17,-14.77,18.18,2.13,4.444,49.2,1042.3,1603.0
1691335535.687392,1.5368,-84.75,-14.31,3.25,143.0,4.17,12.493,-96.17,-14.77,18.18,2.13,4.444,45.6,797.9,137.0
1691335535.697392,2.0482,-84.91,-14.5,4.25,127.25,0.0,12.493,-96.17,-14.77,18.18,1.85,4.444,48.0,682.0,341.0
1691335535.707392,4.096,-85.0,-13.66,4.25,127.25,0.0,12.493,-96.17,-14.77,14.49,2.43,3.9619999999999997,49.41,787.18,2865.0
1691335535.717392,1.0194,-85.0,-13.66,4.25,127.25,0.0,12.493,-96.17,-14.77,14.49,6.0,3.9619999999999997,42.67,997.67,2865.0
1691335535.727392,1.5190000000000001,-84.81,-14.63,4.92,128.58,0.0,12.493,-96.17,-14.77,14.49,7.0,3.9619999999999997,52.0,1265.0,2865.0
1691335535.737392,1.0393,-84.5,-14.38,4.92,128.58,0.0,12.493,-96.17,-14.77,14.49,4.0,3.9619999999999997,52.0,837.5,2865.0
1691335535.747392,1.0108,-84.5,-14.38,5.33,141.5,0.0,12.493,-96.17,-14.77,14.49,4.0,3.9619999999999997,52.0,736.0,2865.0
1691335535.757392,1.0323,-84.13,-15.31,5.33,141.5,0.0,12.493,-96.17,-14.77,14.49,4.5,3.9619999999999997,52.0,880.0,2865.0
1691335535.767392,1.0193,-84.13,-15.31,5.91,133.18,8.7,12.493,-96.17,-14.77,14.49,5.13,3.9619999999999997,46.5,868.25,2865.0
1691335535.777392,111.5176,-83.97,-13.03,5.91,133.18,8.7,12.493,-96.17,-14.77,14.49,6.0,3.9619999999999997,36.0,869.67,2865.0
1691335535.787392,44.4063,-83.97,-13.03,5.91,133.18,8.7,12.493,-96.17,-14.77,14.49,4.0,3.9619999999999997,42.86,877.43,2865.0
1691335535.797392,2.5718,-83.88,-13.25,5.91,133.18,8.7,12.493,-96.17,-14.77,14.49,2.7,3.9619999999999997,49.2,469.4,305.0
1691335535.807392,1.0246,-83.94,-14.81,5.91,133.18,8.7,12.493,-96.3,-15.11,10.53,3.18,5.16,48.0,546.0,305.0
1691335535.817392,17.3663,-83.94,-14.81,7.58,133.58,0.0,12.493,-96.3,-15.11,10.53,4.0,5.16,49.14,695.57,807.0
1691335535.827392,2.0511,-83.75,-13.34,7.58,133.58,0.0,12.493,-96.3,-15.11,10.53,6.07,5.16,47.2,1039.4,807.0
1691335535.837392,1.0233,-83.75,-13.34,7.58,133.58,0.0,12.493,-96.3,-15.11,10.53,6.07,5.16,42.67,1472.67,807.0
1691335535.8473918,3.5669,-83.75,-13.34,7.58,133.58,0.0,12.493,-96.3,-15.11,10.53,5.0,5.16,45.0,1024.25,807.0
1691335535.8573918,3.0837,-83.75,-13.34,7.58,133.58,0.0,12.493,-96.3,-15.11,10.53,4.33,5.16,46.67,754.67,807.0
1691335535.8673918,1.0265,-83.75,-13.81,8.43,135.54,0.0,12.493,-96.3,-15.11,10.53,4.67,5.16,52.0,885.67,807.0
1691335535.8773918,1.0192,-83.75,-13.88,8.43,135.54,0.0,12.493,-96.3,-15.11,10.53,4.75,5.16,52.0,973.2,807.0
1691335535.8873918,2.0583,-83.88,-13.06,8.08,124.05,0.0,12.493,-96.3,-15.11,10.53,4.5,5.16,48.0,822.0,807.0
1691335535.8973918,73.09899999999999,-83.88,-13.06,9.91,134.73,0.0,12.493,-96.3,-15.11,10.53,5.0,5.16,50.22,1059.11,807.0
1691335535.907392,11.7961,-84.06,-12.81,9.91,134.73,0.0,12.493,-96.3,-15.11,2.5,2.1,2.588,47.6,746.8,807.0
1691335535.917392,3.0711,-84.13,-14.44,9.91,134.73,0.0,12.493,-96.3,-15.11,2.5,0.0,2.588,45.0,261.0,807.0
1691335535.927392,0.0,-84.13,-14.44,10.94,142.56,8.33,12.493,-96.3,-15.11,2.5,0.0,2.588,48.0,278.14,807.0
1691335535.937392,5.6354,-84.19,-13.94,10.27,133.06,0.0,12.493,-96.3,-15.11,2.5,0.0,2.588,45.33,262.33,807.0
1691335535.947392,9.7358,-84.13,-14.69,10.27,133.06,0.0,12.493,-96.3,-15.11,2.5,0.0,2.588,46.86,271.29,807.0
1691335535.957392,0.0,-84.13,-15.25,11.25,133.08,16.67,12.493,-96.3,-15.11,2.5,0.14,2.588,48.0,302.14,807.0
1691335535.967392,18.4302,-84.13,-15.25,11.25,133.08,16.67,12.493,-96.3,-15.11,2.5,0.25,2.588,47.0,314.0,807.0
1691335535.977392,32.6732,-84.13,-15.25,10.33,138.02,4.17,12.493,-96.3,-15.11,2.5,0.5,2.588,48.0,362.0,807.0
1691335535.987392,20.5293,-83.72,-14.38,10.33,138.02,4.17,12.493,-95.41,-14.96,2.5,1.5,2.588,45.0,547.5,918.0
1691335535.997392,57.3497,-83.72,-14.38,10.33,138.02,4.17,12.493,-95.41,-14.96,2.5,2.38,2.588,46.5,654.38,1023.0
1691335536.007392,23.7834,-83.72,-14.38,10.33,138.02,4.17,11.145999999999999,-95.41,-14.96,12.12,2.38,3.045,46.5,654.38,1159.0
1691335536.017392,16.5595,-83.63,-14.44,8.75,139.76,0.0,11.145999999999999,-95.41,-14.96,12.12,3.83,3.045,48.0,644.57,935.0
1691335536.027392,2.0509,-83.5,-12.94,8.75,139.76,0.0,11.145999999999999,-95.41,-14.96,12.12,1.0,3.045,44.0,330.67,903.0
1691335536.037392,4.6048,-83.5,-12.94,8.75,139.76,0.0,11.145999999999999,-95.41,-14.96,12.12,1.54,3.045,48.31,291.23,1239.0
1691335536.047392,2.0501,-83.88,-12.63,8.75,139.76,0.0,11.145999999999999,-95.41,-14.96,12.12,1.67,3.045,52.0,355.0,1239.0
1691335536.057392,17.3854,-83.81,-14.81,8.86,130.06,0.0,11.145999999999999,-95.41,-14.96,12.12,2.29,3.045,49.14,419.14,1239.0
1691335536.067392,1.0252,-83.81,-14.69,8.15,135.98,0.0,11.145999999999999,-95.41,-14.96,12.12,1.8,3.045,50.0,559.0,1239.0
1691335536.077392,21.4718,-83.75,-14.38,10.25,137.59,26.09,11.145999999999999,-95.41,-14.96,12.12,1.8,3.045,42.67,1280.67,1239.0
