TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339810.1216679,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.1316679,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.1416678,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.1516678,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.1616678,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.171668,137.2944,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.181668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.191668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.201668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.211668,96.7795,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.221668,22.3381,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.231668,64.5356,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.241668,53.0517,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.251668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.261668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.271668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.281668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.291668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.301668,0.0,-82.38,-15.25,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.311668,335.3689,-80.5,-13.06,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.321668,0.0,-80.5,-13.06,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.331668,56.23,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,14.5
1691339810.341668,142.3645,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.351668,0.0,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.3616679,0.0,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.3716679,168.2965,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.3816679,0.0,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.3916678,0.0,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.4016678,0.0,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.4116678,0.0,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.421668,77.2579,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.431668,295.9864,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.441668,81.408,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.451668,0.0,-80.69,-15.19,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.461668,0.0,-79.56,-12.69,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.471668,0.0,-79.56,-12.69,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.481668,0.0,-79.56,-12.69,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.491668,0.0,-79.56,-12.69,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.501668,0.0,-79.56,-12.69,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.511668,0.0,-80.19,-12.44,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.521668,0.0,-80.19,-12.44,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.531668,0.0,-80.19,-12.44,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.541668,0.0,-80.19,-12.44,0.5,4.0,0.0,12.966,,,,,,,,22.0
1691339810.551668,0.0,-82.81,-16.94,2.0,4.0,0.0,12.966,,,,,,,,2292.0
1691339810.561668,0.0,-82.81,-16.94,2.0,4.0,0.0,12.966,,,,,,,,1764.0
1691339810.571668,0.0,-82.81,-16.94,18.65,48.0,25.64,12.966,,,,,,,,1103.0
1691339810.581668,0.0,-82.81,-16.94,18.65,48.0,25.64,12.966,,,,,,,,669.0
1691339810.591668,0.0,-82.81,-16.94,16.05,68.65,9.09,12.966,,,,,,,,1175.0
1691339810.601668,0.0,-82.81,-16.94,16.05,68.65,9.09,12.966,,,,,,,,1924.0
1691339810.6116679,0.0,-82.81,-16.94,17.5,66.9,12.9,12.966,,,,,,,,1108.6666666666667
1691339810.6216679,0.0,-82.81,-16.94,17.5,66.9,12.9,12.966,,,,,,,,1287.0
1691339810.6316679,0.0,-82.81,-16.94,17.33,107.15,8.82,12.966,,,,,,,,1908.0
1691339810.6416678,0.0,-82.81,-16.94,17.33,107.15,8.82,12.966,,,,,,,,1908.0
1691339810.6516678,0.0,-82.81,-16.94,18.0,91.27,0.0,12.966,,,,,,,,1908.0
1691339810.6616678,0.0,-82.81,-16.94,18.0,91.27,0.0,12.966,,,,,,,,1908.0
1691339810.671668,0.0,-79.81,-15.38,18.0,91.27,0.0,12.966,,,,,,,,1908.0
1691339810.681668,0.0,-79.81,-15.38,18.0,87.04,7.32,12.966,,,,,,,,1908.0
1691339810.691668,0.0,-79.81,-15.38,18.0,78.27,10.81,12.966,,,,,,,,1908.0
1691339810.701668,0.0,-79.81,-15.38,18.0,78.27,10.81,12.966,,,,,,,,1908.0
1691339810.711668,0.0,-79.81,-15.38,15.0,122.39,6.98,12.966,,,,,,,,1908.0
1691339810.721668,0.0,-79.81,-15.38,15.0,122.39,6.98,12.966,,,,,,,,1908.0
1691339810.731668,0.0,-79.81,-15.38,15.0,122.39,6.98,12.966,,,,,,,,1908.0
1691339810.741668,0.0,-79.81,-15.38,15.0,91.11,0.0,12.966,,,,,,,,1908.0
1691339810.751668,0.0,-79.81,-15.38,15.33,119.38,9.3,12.966,,,,,,,,1908.0
1691339810.761668,0.0,-79.81,-15.38,15.33,119.38,9.3,12.966,,,,,,,,1908.0
1691339810.771668,0.0,-79.81,-15.38,15.33,136.33,21.43,12.966,,,,,,,,1908.0
1691339810.781668,0.0,-79.81,-15.38,15.33,138.59,2.33,12.966,,,,,,,,1908.0
1691339810.791668,0.0,-80.81,-16.19,15.33,138.59,2.33,12.966,,,,,,,,1908.0
1691339810.801668,0.0,-80.81,-16.19,15.33,159.46,12.5,12.966,,,,,,,,1908.0
1691339810.811668,0.0,-79.44,-14.88,15.33,159.46,12.5,12.966,,,,,,,,1908.0
1691339810.821668,0.0,-79.38,-16.5,15.33,150.77,0.0,12.966,,,,,,,,1908.0
1691339810.831668,0.0,-79.38,-16.5,15.33,150.77,0.0,12.966,,,,,,,,1908.0
1691339810.841668,0.0,-79.38,-16.5,15.33,150.77,0.0,12.966,,,,,,,,1908.0
1691339810.851668,0.0,-79.31,-14.13,15.33,150.77,0.0,12.966,,,,,,,,1908.0
1691339810.8616679,0.0,-79.31,-14.13,15.33,96.72,17.39,12.966,,,,,,,,1908.0
1691339810.8716679,0.0,-80.5,-14.0,15.33,73.16,30.43,12.966,,,,,,,,1908.0
1691339810.8816679,0.0,-80.5,-14.0,15.33,73.16,30.43,12.966,,,,,,,,1908.0
1691339810.8916678,0.0,-80.5,-14.0,15.33,125.75,0.98,12.966,,,,,,,,1908.0
1691339810.9016678,0.0,-80.5,-14.0,15.33,125.75,0.98,12.966,,,,,,,,1908.0
1691339810.9116678,0.0,-80.5,-14.0,15.33,154.3,2.17,12.966,,,,,,,,1908.0
1691339810.921668,0.0,-80.56,-13.69,15.33,154.3,2.17,12.966,,,,,,,,1908.0
1691339810.931668,0.0,-81.19,-16.19,15.33,154.3,2.17,12.966,,,,,,,,1908.0
1691339810.941668,0.0,-81.19,-16.19,18.0,133.33,6.52,12.966,,,,,,,,1908.0
1691339810.951668,0.0,-81.19,-16.19,18.0,133.33,6.52,12.966,,,,,,,,1908.0
1691339810.961668,0.0,-81.75,-14.31,18.0,133.33,6.52,12.966,,,,,,,,1908.0
1691339810.971668,0.0,-81.75,-14.31,18.0,190.29,0.0,12.966,,,,,,,,2948.25
1691339810.981668,0.0,-81.75,-14.31,18.0,165.38,0.0,12.966,,,,,,,,3414.5
1691339810.991668,0.0,-80.5,-14.06,18.0,182.88,18.75,12.966,,,,,,,,2904.875
1691339811.001668,0.0,-80.5,-14.06,18.0,182.88,18.75,111.65899999999999,,,,,,,,3963.0
1691339811.011668,0.0,-79.31,-16.44,18.0,179.0,6.52,111.65899999999999,,,,,,,,3963.0
1691339811.021668,0.0,-79.31,-16.44,18.0,179.0,6.52,111.65899999999999,,,,,,,,3963.0
1691339811.031668,0.0,-79.31,-16.44,18.5,196.0,2.17,111.65899999999999,,,,,,,,3963.0
1691339811.041668,0.0,-79.31,-16.44,18.5,196.0,2.17,111.65899999999999,,,,,,,,3963.0
1691339811.051668,0.0,-79.31,-16.44,18.5,196.0,2.17,111.65899999999999,,,,,,,,2771.285714285714
1691339811.061668,0.0,-79.81,-13.56,18.5,127.86,3.85,111.65899999999999,,,,,,,,2097.25
1691339811.071668,0.0,-79.44,-13.69,18.5,172.11,10.0,111.65899999999999,,,,,,,,3273.0
1691339811.081668,0.0,-79.44,-13.69,18.5,172.11,10.0,111.65899999999999,,,,,,,,3754.2
1691339811.091668,0.0,-78.94,-14.25,18.5,172.11,10.0,111.65899999999999,,,,,,,,1095.0
1691339811.101668,0.0,-79.91,-13.56,18.5,172.11,10.0,111.65899999999999,,,,,,,,1095.0
1691339811.1116679,0.0,-80.78,-15.31,18.5,172.11,10.0,111.65899999999999,,,,,,,,1095.0
1691339811.1216679,0.0,-80.75,-16.31,18.5,172.11,10.0,111.65899999999999,,,,,,,,1095.0
1691339811.1316679,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.1416678,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.1516678,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.1616678,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.171668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.181668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.191668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.201668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.211668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.221668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.231668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.241668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.251668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.261668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.271668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.281668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.291668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.301668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.311668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.321668,0.0,-80.16,-16.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.331668,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.341668,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.351668,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.3616679,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.3716679,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.3816679,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.3916678,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.4016678,0.0,-76.94,-14.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.4116678,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.421668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.431668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.441668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.451668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.461668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.471668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.481668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.491668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.501668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.511668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.521668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.531668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.541668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.551668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.561668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.571668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.581668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.591668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.601668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.6116679,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.6216679,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.6316679,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.6416678,1.0236,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.6516678,79.2411,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.6616678,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.671668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.681668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.691668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.701668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.711668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.721668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.731668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.741668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.751668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.761668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.771668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.781668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.791668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.801668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.811668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.821668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.831668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.841668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.851668,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.8616679,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.8716679,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.8816679,0.0,-80.38,-14.56,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.8916678,0.0,-81.94,-16.0,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.9016678,0.0,-82.31,-16.81,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.9116678,0.0,-82.31,-16.81,18.5,50.0,0.0,111.65899999999999,,,,,,,,1095.0
1691339811.921668,0.0,-81.88,-17.19,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339811.931668,0.0,-81.88,-17.19,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339811.941668,0.0,-81.88,-17.19,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339811.951668,0.0,-81.88,-17.19,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339811.961668,0.0,-80.56,-15.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339811.971668,0.0,-80.56,-15.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339811.981668,0.0,-80.56,-15.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339811.991668,0.0,-80.56,-15.5,18.5,50.0,0.0,111.65899999999999,,,,,,,,22.0
1691339812.001668,0.0,-80.56,-15.5,18.5,50.0,0.0,0.395,,,,,,,,22.0
1691339812.011668,0.0,-81.0,-15.44,18.5,50.0,0.0,0.395,,,,,,,,22.0
1691339812.021668,0.0,-81.0,-15.44,18.5,50.0,0.0,0.395,,,,,,,,22.0
1691339812.031668,0.0,-81.0,-15.44,2.0,4.0,0.0,0.395,,,,,,,,22.0
1691339812.041668,0.0,-81.0,-15.44,2.0,4.0,0.0,0.395,,,,,,,,22.0
1691339812.051668,0.0,-81.0,-15.44,2.0,4.0,0.0,0.395,,,,,,,,22.0
1691339812.061668,0.0,-81.38,-15.09,2.0,4.0,0.0,0.395,,,,,,,,22.0
1691339812.071668,0.0,-81.38,-15.09,2.0,4.0,0.0,0.395,,,,,,,,22.0
1691339812.081668,0.0,-81.38,-15.09,2.0,4.0,0.0,0.395,,,,,,,,2386.5
1691339812.091668,0.0,-81.38,-15.09,2.0,4.0,0.0,0.395,,,,,,,,2386.5
1691339812.101668,0.0,-81.38,-15.09,2.0,4.0,0.0,0.395,,,,,,,,1645.5
1691339812.1116679,0.0,-81.38,-15.09,2.0,4.0,0.0,0.395,,,,,,,,5296.0
1691339812.1216679,0.0,-81.38,-15.09,19.78,46.82,10.0,0.395,,,,,,,,1407.0
1691339812.1316679,0.0,-81.38,-15.09,19.78,46.82,10.0,0.395,,,,,,,,1407.0
1691339812.1416678,0.0,-81.38,-15.09,19.78,46.82,10.0,0.395,,,,,,,,1407.0
1691339812.1516678,0.0,-81.38,-15.09,19.78,46.82,10.0,0.395,,,,,,,,1407.0
1691339812.1616678,0.0,-81.38,-15.09,19.78,46.82,10.0,0.395,,,,,,,,63.0
1691339812.171668,0.0,-81.0,-12.81,19.78,46.82,10.0,0.395,,,,,,,,1908.0
1691339812.181668,0.0,-81.0,-12.81,19.78,46.82,10.0,0.395,,,,,,,,1908.0
1691339812.191668,0.0,-81.0,-12.81,19.78,46.82,10.0,0.395,,,,,,,,1908.0
1691339812.201668,0.0,-81.0,-12.81,19.78,46.82,10.0,0.395,,,,,,,,1908.0
1691339812.211668,0.0,-80.0,-14.03,19.78,46.82,10.0,0.395,,,,,,,,1908.0
1691339812.221668,0.0,-80.0,-14.03,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.231668,0.0,-80.19,-15.06,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.241668,0.0,-80.19,-15.06,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.251668,0.0,-80.19,-15.06,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.261668,0.0,-80.19,-15.06,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.271668,0.0,-80.19,-15.06,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.281668,0.0,-80.19,-15.06,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.291668,0.0,-79.0,-14.31,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.301668,0.0,-79.0,-14.31,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.311668,0.0,-79.0,-14.31,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.321668,0.0,-79.0,-14.31,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.331668,0.0,-79.0,-14.31,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.341668,0.0,-79.0,-14.31,19.78,46.82,10.0,0.395,,,,,,,,22.0
1691339812.351668,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.3616679,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.3716679,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.3816679,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.3916678,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.4016678,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.4116678,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.421668,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.431668,0.0,-79.0,-14.31,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.441668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.451668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.461668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.471668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.481668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.491668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.501668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.511668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.521668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.531668,0.0,-81.94,-14.94,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.541668,0.0,-82.0,-12.13,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.551668,0.0,-82.0,-12.13,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.561668,0.0,-83.13,-16.25,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.571668,0.0,-83.31,-17.06,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.581668,0.0,-83.31,-17.06,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.591668,0.0,-83.31,-17.06,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.601668,0.0,-82.88,-15.97,2.0,14.6,0.0,0.395,,,,,,,,22.0
1691339812.6116679,0.0,-82.19,-15.25,2.0,14.6,0.0,0.395,,,,,,,,14.5
1691339812.6216679,0.0,-82.19,-15.25,2.0,14.6,0.0,0.395,,,,,,,,14.5
1691339812.6316679,0.0,-82.19,-15.25,2.0,14.6,0.0,0.395,,,,,,,,14.5
1691339812.6416678,0.0,-82.19,-15.25,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.6516678,0.0,-82.19,-15.25,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.6616678,0.0,-82.19,-15.25,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.671668,0.0,-82.19,-15.25,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.681668,0.0,-82.19,-15.25,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.691668,0.0,-82.06,-14.19,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.701668,0.0,-82.06,-14.19,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.711668,0.0,-82.06,-14.19,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.721668,0.0,-82.31,-15.69,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.731668,170.8382,-82.31,-15.69,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.741668,274.6748,-82.31,-15.69,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.751668,0.0,-82.31,-15.69,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.761668,0.0,-82.31,-15.69,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.771668,0.0,-82.31,-14.75,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.781668,0.0,-82.31,-14.75,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.791668,0.0,-82.31,-14.75,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.801668,0.0,-82.31,-14.75,1.25,5.0,20.0,0.395,,,,,,,,14.5
1691339812.811668,0.0,-82.13,-16.63,1.25,5.0,20.0,0.395,,,,,,,,14.5
