TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336297.5803401,227.669,-105.75,-18.13,12.25,76.64,5.88,34.184,-106.44,-11.45,7.27,6.25,162.237,152.6,9500.2,2314.5
1691336297.5903401,223.18599999999998,-105.75,-18.13,13.67,111.17,19.44,34.184,-108.57,-11.86,7.27,6.25,162.237,152.6,9500.2,2314.5
1691336297.6003401,69.7506,-105.75,-18.13,13.67,111.17,19.44,34.184,-108.57,-11.86,9.7,6.25,100.79299999999999,152.6,9500.2,1331.3333333333333
1691336297.61034,256.8202,-105.75,-18.13,13.67,111.17,19.44,34.184,-108.57,-11.86,9.7,7.67,100.79299999999999,166.0,13384.17,1272.6666666666667
1691336297.62034,6.1403,-106.0,-17.06,13.67,111.17,19.44,34.184,-108.57,-11.86,9.7,2.83,100.79299999999999,152.67,4054.33,1565.0
1691336297.63034,40.5128,-106.0,-17.06,13.67,111.17,19.44,34.184,-108.57,-11.86,9.7,3.67,100.79299999999999,171.0,5964.67,942.3333333333335
1691336297.64034,3.0516,-106.0,-17.06,10.75,104.08,0.0,34.184,-108.57,-11.86,9.7,7.75,100.79299999999999,217.0,16141.25,970.0
1691336297.6503398,485.2691,-106.69,-16.69,10.75,104.08,0.0,34.184,-108.57,-11.86,9.7,7.5,100.79299999999999,196.83,14261.83,811.0
1691336297.6603398,105.5776,-107.75,-17.06,10.75,104.08,0.0,34.184,-108.57,-11.86,9.7,5.75,100.79299999999999,217.0,11976.75,970.0
1691336297.6703398,259.0917,-107.75,-17.06,7.5,97.0,0.0,34.184,-108.57,-11.86,9.7,6.22,100.79299999999999,206.0,13505.55,1398.0
1691336297.6803398,112.2515,-107.75,-17.06,8.18,113.93,0.0,34.184,-108.57,-11.86,9.7,6.22,100.79299999999999,206.0,13505.55,1399.0
1691336297.6903398,217.2183,-108.06,-19.06,8.18,113.93,0.0,34.184,-108.57,-11.86,9.7,5.88,100.79299999999999,206.12,11388.06,967.0
1691336297.7003398,134.7638,-108.06,-19.06,8.18,113.93,0.0,34.184,-108.57,-11.86,10.95,5.88,112.361,206.12,11388.06,1107.6666666666667
1691336297.71034,152.1096,-108.06,-19.06,8.18,113.93,0.0,34.184,-108.57,-11.86,10.95,5.88,112.361,206.12,11388.06,1107.6666666666667
1691336297.72034,37.3051,-108.06,-19.06,8.18,113.93,0.0,34.184,-108.57,-11.86,10.95,1.75,112.361,217.0,4224.5,1107.6666666666667
1691336297.73034,101.99,-107.19,-19.19,10.0,78.75,7.69,34.184,-108.57,-11.86,10.95,4.6,112.361,199.2,9091.4,1107.6666666666667
1691336297.74034,51.1335,-107.19,-19.19,11.0,106.22,2.27,34.184,-108.57,-11.86,10.95,6.09,112.361,211.82,12867.0,1107.6666666666667
1691336297.75034,71.8524,-106.56,-17.5,11.0,106.22,2.27,34.184,-108.57,-11.86,10.95,5.75,112.361,217.0,11976.75,1107.6666666666667
1691336297.76034,70.5431,-106.56,-17.5,11.0,106.22,2.27,34.184,-108.57,-11.86,10.95,5.75,112.361,217.0,11976.75,1107.6666666666667
1691336297.77034,178.3365,-106.25,-17.19,11.75,104.67,0.0,34.184,-108.57,-11.86,10.95,13.82,112.361,210.92,13849.67,1107.6666666666667
1691336297.78034,59.4158,-106.25,-17.19,11.45,76.2,0.0,34.184,-108.57,-11.86,10.95,14.6,112.361,217.0,14599.8,1107.6666666666667
1691336297.79034,153.7076,-106.25,-17.19,11.45,76.2,0.0,34.184,-108.57,-11.86,10.95,14.6,112.361,217.0,14599.8,1107.6666666666667
1691336297.80034,192.6772,-104.5,-16.38,11.45,76.2,0.0,34.184,-108.57,-11.86,11.29,15.0,122.29899999999999,205.0,14193.5,1107.6666666666667
1691336297.81034,31.7504,-104.5,-16.38,11.45,76.2,0.0,34.184,-108.57,-11.86,11.29,15.0,122.29899999999999,205.0,14193.5,1107.6666666666667
1691336297.8203402,35.8364,-104.5,-16.38,11.45,76.2,0.0,34.184,-108.57,-11.86,11.29,14.5,122.29899999999999,208.8,14291.2,1748.0
1691336297.8303401,64.109,-104.5,-16.38,11.45,76.2,0.0,34.184,-108.57,-11.86,11.29,14.5,122.29899999999999,195.67,13057.67,1233.6666666666667
1691336297.8403401,96.8358,-106.06,-16.56,12.5,109.17,30.56,34.184,-108.57,-11.86,11.29,14.78,122.29899999999999,213.22,14517.78,1609.5
1691336297.8503401,336.1746,-106.06,-16.56,12.5,109.17,30.56,34.184,-108.57,-11.86,11.29,16.0,122.29899999999999,201.0,15025.83,1383.0
1691336297.86034,196.9231,-106.06,-16.56,12.5,109.17,30.56,34.184,-108.57,-11.86,11.29,16.0,122.29899999999999,201.0,15025.83,1127.25
1691336297.87034,107.5415,-106.06,-16.56,9.17,88.92,2.08,34.184,-108.57,-11.86,11.29,12.8,122.29899999999999,206.82,12410.73,1557.0
1691336297.88034,126.015,-106.38,-14.81,9.17,88.92,2.08,34.184,-108.57,-11.86,11.29,12.8,122.29899999999999,217.0,12702.2,1094.0
1691336297.89034,172.9626,-106.38,-14.81,8.33,91.33,0.0,34.184,-108.57,-11.86,11.29,13.33,122.29899999999999,217.0,13188.5,2068.6666666666665
1691336297.9003398,163.5734,-106.13,-15.75,8.33,91.33,0.0,34.184,-108.57,-11.86,3.97,12.6,91.62,213.8,12341.4,915.6666666666665
1691336297.9103398,93.2026,-106.13,-15.75,8.33,91.33,0.0,34.184,-108.57,-11.86,3.97,1.0,91.62,201.0,2455.0,915.6666666666665
1691336297.9203398,170.9576,-106.31,-17.91,10.95,97.22,17.95,34.184,-108.57,-11.86,3.97,1.36,91.62,194.18,2997.91,915.6666666666665
1691336297.9303398,174.1671,-106.31,-17.91,10.95,97.22,17.95,34.184,-108.57,-11.86,3.97,2.67,91.62,185.83,4780.17,915.6666666666665
1691336297.9403398,27.0198,-105.0,-17.69,10.95,97.22,17.95,34.184,-108.57,-11.86,3.97,4.33,91.62,163.33,6978.5,915.6666666666665
1691336297.9503398,161.3165,-105.0,-17.69,10.73,106.57,27.03,34.184,-108.57,-11.86,3.97,4.8,91.62,170.4,8119.0,915.6666666666665
1691336297.96034,221.8291,-105.0,-17.69,10.73,106.57,27.03,34.184,-108.57,-11.86,3.97,6.2,91.62,174.6,10754.4,1429.5
1691336297.97034,210.5583,-105.0,-17.69,10.73,106.57,27.03,34.184,-108.57,-11.86,3.97,8.0,91.62,174.6,13828.4,995.0
1691336297.98034,140.9737,-105.88,-16.5,8.09,80.07,12.2,34.184,-108.57,-11.86,3.97,5.71,91.62,171.33,10413.78,900.0
1691336297.99034,127.7947,-106.25,-18.38,6.91,81.8,0.0,34.184,-108.57,-11.86,3.97,6.67,91.62,172.5,11353.0,1312.0
1691336298.00034,108.5766,-106.25,-18.38,6.91,81.8,0.0,32.438,-108.57,-11.86,14.49,7.33,109.764,173.67,12291.83,782.0
1691336298.01034,193.0433,-106.25,-18.38,6.91,81.8,0.0,32.438,-108.57,-11.86,14.49,6.45,109.764,197.73,12504.36,967.0
1691336298.02034,5.6337,-106.25,-18.38,8.31,93.54,0.0,32.438,-108.57,-11.86,14.49,5.75,109.764,194.75,10821.0,967.0
1691336298.03034,99.5513,-105.88,-18.06,8.31,93.54,0.0,32.438,-108.57,-11.86,14.49,6.2,109.764,215.5,14090.67,967.0
1691336298.04034,134.8853,-105.88,-18.06,8.17,57.1,3.45,32.438,-108.57,-11.86,14.49,7.4,109.764,209.0,15159.5,967.0
1691336298.05034,133.7122,-106.5,-17.0,9.18,77.45,0.0,32.438,-108.57,-11.86,14.49,4.6,109.764,206.82,9816.0,967.0
1691336298.06034,119.83200000000001,-106.94,-17.75,9.18,77.45,0.0,32.438,-108.57,-11.86,14.49,4.0,109.764,210.17,9242.17,967.0
1691336298.0703402,19.4618,-108.19,-15.75,9.18,77.45,0.0,32.438,-108.57,-11.86,14.49,11.67,109.764,211.67,15410.0,891.0
1691336298.0803401,20.4616,-108.19,-15.75,9.83,107.58,4.17,32.438,-108.57,-11.86,14.49,17.6,109.764,217.0,18354.17,1377.5
1691336298.0903401,16.3988,-107.81,-17.0,9.83,107.58,4.17,32.438,-108.57,-11.86,14.49,12.75,109.764,214.09,13713.09,942.0
1691336298.1003401,37.888000000000005,-107.81,-17.0,9.83,107.58,4.17,32.438,-108.57,-11.86,8.06,12.75,121.809,214.09,13713.09,1534.0
1691336298.11034,53.2427,-107.75,-16.31,10.8,65.16,0.0,32.438,-108.57,-11.86,8.06,12.0,121.809,213.8,11652.3,800.3333333333335
1691336298.12034,40.444,-107.75,-16.31,10.8,65.16,0.0,32.438,-108.57,-11.86,8.06,12.9,121.809,207.45,12243.73,1487.666666666667
1691336298.13034,134.6695,-108.13,-17.56,10.8,65.16,0.0,32.438,-108.57,-11.86,8.06,13.17,121.809,217.0,13188.17,1287.0
1691336298.14034,67.1056,-108.13,-17.56,10.8,65.16,0.0,32.438,-108.57,-11.86,8.06,13.6,121.809,215.55,13384.18,1438.0
1691336298.1503398,90.5516,-108.13,-17.56,12.08,108.25,5.41,32.438,-108.57,-11.86,8.06,13.4,121.809,198.33,11438.67,2227.0
1691336298.1603398,229.7731,-108.13,-17.56,12.08,108.25,5.41,32.438,-108.57,-11.86,8.06,12.5,121.809,201.0,11311.0,2227.0
1691336298.1703398,230.3079,-108.06,-15.81,12.5,73.33,6.25,32.438,-108.57,-11.86,8.06,13.0,121.809,217.0,13018.33,2227.0
1691336298.1803398,39.4556,-108.31,-16.38,12.5,73.33,6.25,32.438,-108.57,-11.86,8.06,11.0,121.809,217.0,10883.5,2227.0
1691336298.1903398,26.1224,-108.31,-16.38,12.18,69.61,19.57,32.438,-108.57,-11.86,8.06,13.6,121.809,215.2,13314.8,2227.0
1691336298.2003398,47.597,-108.31,-16.38,12.18,69.61,19.57,32.438,-108.57,-11.86,5.96,13.67,71.686,201.0,12545.5,2227.0
1691336298.21034,419.32800000000003,-107.63,-17.31,12.18,69.61,19.57,32.438,-108.57,-11.86,5.96,12.8,71.686,217.0,12702.2,1295.0
1691336298.22034,66.0414,-107.63,-17.31,12.18,69.61,19.57,32.438,-108.57,-11.86,5.96,13.75,71.686,213.8,13724.6,1427.333333333333
1691336298.23034,48.1376,-107.63,-16.0,15.55,66.93,14.29,32.438,-108.57,-11.86,5.96,12.5,71.686,213.0,12034.75,1095.0
1691336298.24034,119.2841,-108.25,-18.13,15.55,66.93,14.29,32.438,-108.57,-11.86,5.96,12.5,71.686,217.0,13677.4,717.0
1691336298.25034,33.792,-108.25,-18.13,15.55,66.93,14.29,32.438,-108.57,-11.86,5.96,0.0,71.686,217.0,1639.4,1462.0
1691336298.26034,340.8557,-108.25,-18.13,11.33,91.75,2.08,32.438,-108.57,-11.86,5.96,0.0,71.686,208.27,1580.73,1246.25
1691336298.27034,42.5343,-109.0,-17.5,11.42,108.94,6.52,32.438,-108.57,-11.86,5.96,0.18,71.686,209.47,1753.88,1246.25
1691336298.28034,156.5937,-109.13,-17.44,11.22,78.36,19.57,32.438,-108.57,-11.86,5.96,1.08,71.686,207.67,2701.17,1246.25
1691336298.29034,125.8387,-108.94,-18.75,11.22,78.36,19.57,32.438,-108.57,-11.86,5.96,1.0,71.686,217.0,2976.5,1246.25
1691336298.30034,67.1257,-108.94,-18.75,12.0,82.93,3.03,32.438,-108.57,-11.86,5.11,2.4,74.911,208.8,4800.8,1860.0
1691336298.31034,124.978,-108.94,-18.75,12.33,106.63,0.0,32.438,-108.57,-11.86,5.11,3.45,74.911,191.91,6401.73,1836.0
1691336298.3203402,20.9941,-108.94,-18.75,14.92,115.75,30.77,32.438,-108.57,-11.86,5.11,5.67,74.911,171.33,9753.67,2451.0
1691336298.3303401,1.0242,-108.94,-18.75,14.92,115.75,30.77,32.438,-108.57,-11.86,5.11,6.33,74.911,172.5,10798.5,1893.25
1691336298.3403401,393.0195,-107.38,-15.81,14.92,115.75,30.77,32.438,-108.57,-11.86,5.11,7.6,74.911,191.5,14088.17,1015.0
1691336298.3503401,336.9297,-107.38,-15.81,14.92,115.75,30.77,32.438,-108.57,-11.86,5.11,7.0,74.911,210.17,15158.17,888.5
1691336298.36034,1.0244,-107.69,-16.94,14.92,115.75,30.77,32.438,-108.57,-11.86,5.11,1.2,74.911,217.0,3251.6,1121.6666666666667
1691336298.37034,197.3163,-108.5,-17.81,14.92,115.75,30.77,32.438,-108.57,-11.86,5.11,3.24,74.911,217.0,6871.18,1131.0
1691336298.38034,94.5026,-108.5,-17.81,14.92,115.75,30.77,32.438,-108.57,-11.86,5.11,3.24,74.911,217.0,6871.18,1336.5
1691336298.39034,82.2757,-108.31,-17.5,12.86,106.4,0.0,32.438,-108.57,-11.86,5.11,8.7,74.911,212.0,12447.0,1940.0
1691336298.4003398,134.8043,-108.31,-17.5,12.86,106.4,0.0,32.438,-108.57,-11.86,15.13,18.0,95.75200000000001,217.0,18625.43,1685.0
1691336298.4103398,288.1186,-108.38,-19.31,12.86,106.4,0.0,32.438,-108.57,-11.86,15.13,14.14,95.75200000000001,206.33,14790.17,1701.0
1691336298.4203398,99.9299,-108.38,-19.31,12.86,106.4,0.0,32.438,-108.57,-11.86,15.13,13.8,95.75200000000001,206.82,13175.18,1527.0
1691336298.4303398,17.3785,-108.69,-18.69,8.36,82.92,36.11,32.438,-108.57,-11.86,15.13,12.2,95.75200000000001,211.67,11992.67,693.0
1691336298.4403398,16.3774,-108.69,-18.69,8.36,82.92,36.11,32.438,-108.57,-11.86,15.13,5.25,95.75200000000001,217.0,7350.6,1429.0
1691336298.4503398,1.0233,-108.69,-18.69,8.36,82.92,36.11,32.438,-108.57,-11.86,15.13,4.67,95.75200000000001,201.0,4792.0,1205.5
1691336298.46034,43.6334,-108.28,-18.44,8.36,82.92,36.11,32.438,-108.57,-11.86,15.13,6.33,95.75200000000001,217.0,6659.22,1205.5
1691336298.47034,1.025,-108.28,-18.44,8.17,117.42,2.17,32.438,-108.57,-11.86,15.13,7.67,95.75200000000001,201.0,7384.5,1205.5
1691336298.48034,170.06900000000002,-108.81,-19.25,8.17,117.42,2.17,32.438,-108.57,-11.86,15.13,9.4,95.75200000000001,215.4,9308.5,1205.5
1691336298.49034,75.7987,-108.81,-19.25,11.3,72.69,2.5,32.438,-108.57,-11.86,15.13,10.5,95.75200000000001,217.0,10500.0,1205.5
1691336298.50034,0.0,-108.81,-19.25,12.27,105.88,24.44,32.438,-108.57,-11.86,3.25,14.0,108.53,214.73,13875.0,1205.5
1691336298.51034,341.57199999999995,-106.75,-18.31,12.27,105.88,24.44,32.438,-108.57,-11.86,3.25,12.6,108.53,217.0,12716.83,1134.5
1691336298.52034,31.6996,-106.75,-18.31,12.58,104.83,13.89,32.438,-108.57,-11.86,3.25,13.44,108.53,207.4,12828.8,1457.666666666667
1691336298.53034,0.0,-106.31,-18.81,12.58,104.83,13.89,32.438,-108.57,-11.86,3.25,13.5,108.53,217.0,13571.5,1263.0
1691336298.54034,0.0,-106.31,-18.81,12.58,104.83,13.89,32.438,-108.57,-11.86,3.25,13.5,108.53,217.0,13571.5,1323.3333333333333
1691336298.55034,0.0,-106.31,-18.81,12.58,104.83,13.89,32.438,-107.38,-11.47,3.25,14.6,108.53,201.0,13520.8,1083.0
1691336298.56034,0.0,-104.31,-16.88,12.58,104.83,13.89,32.438,-107.38,-11.47,3.25,15.17,108.53,201.0,14215.33,1693.5
1691336298.5703402,0.0,-104.69,-18.63,12.58,104.83,13.89,32.438,-107.38,-11.47,3.25,1.6,108.53,200.6,3418.6,1693.5
1691336298.5803401,0.0,-104.69,-18.63,13.18,141.75,18.75,32.438,-107.38,-11.47,3.25,3.2,108.53,170.4,5198.2,1693.5
1691336298.5903401,0.0,-106.0,-18.75,11.18,107.85,21.74,32.438,-107.38,-11.47,3.25,6.17,108.53,192.83,11739.25,1693.5
1691336298.6003401,0.0,-106.0,-18.75,9.3,75.51,32.43,32.438,-107.38,-11.47,10.58,7.25,112.289,215.2,14654.0,756.6666666666665
1691336298.61034,0.0,-106.0,-18.75,9.3,75.51,32.43,32.438,-107.38,-11.47,10.58,7.83,112.289,198.33,14772.67,1383.0
1691336298.62034,0.0,-106.63,-19.06,9.3,75.51,32.43,32.438,-107.38,-11.47,10.58,10.0,112.289,204.69,18526.15,1239.0
1691336298.63034,0.0,-106.69,-20.25,8.4,90.79,14.71,32.438,-107.38,-11.47,10.58,8.11,112.289,169.53,13902.13,1130.6666666666667
1691336298.64034,0.0,-106.69,-20.25,7.87,107.14,8.33,32.438,-107.38,-11.47,10.58,2.78,112.289,168.92,6846.92,1122.6666666666667
1691336298.6503398,0.0,-104.09,-17.81,4.64,86.8,7.5,32.459,,,,,,,,1287.0
1691336298.6603398,0.0,-104.09,-17.81,4.64,86.8,7.5,32.459,,,,,,,,1861.0
1691336298.6703398,0.0,-104.09,-17.81,4.64,86.8,7.5,32.459,,,,,,,,1246.3333333333333
1691336298.6803398,0.0,-104.09,-17.81,4.64,86.8,7.5,32.459,,,,,,,,437.0
1691336298.6903398,0.0,-104.09,-17.81,5.0,77.67,25.0,32.459,,,,,,,,549.6666666666666
1691336298.7003398,0.0,-104.09,-17.81,5.0,77.67,25.0,32.459,,,,,,,,746.0
1691336298.71034,0.0,-104.09,-17.81,5.0,91.46,0.0,32.459,,,,,,,,1090.0
1691336298.72034,0.0,-106.13,-17.66,4.75,108.42,0.0,32.459,,,,,,,,1567.666666666667
1691336298.73034,0.0,-106.13,-17.66,4.75,108.42,0.0,32.459,,,,,,,,1288.6666666666667
1691336298.74034,0.0,-106.13,-17.66,5.75,108.25,2.22,32.459,,,,,,,,1021.25
1691336298.75034,0.0,-106.13,-17.66,5.75,108.25,2.22,32.459,,,,,,,,688.3333333333335
1691336298.76034,0.0,-105.28,-19.25,6.0,91.98,10.87,32.459,,,,,,,,1385.5
1691336298.77034,0.0,-105.28,-19.25,6.0,91.98,10.87,32.459,,,,,,,,621.0
1691336298.78034,0.0,-105.38,-19.25,6.0,91.98,10.87,32.459,,,,,,,,1031.25
1691336298.79034,0.0,-105.38,-19.25,6.89,85.71,0.0,32.459,,,,,,,,1066.0
1691336298.80034,0.0,-105.56,-19.06,6.89,85.71,0.0,32.459,,,,,,,,826.0
1691336298.81034,0.0,-105.75,-18.5,7.58,100.75,0.0,32.459,,,,,,,,694.0
1691336298.8203402,0.0,-105.75,-18.5,7.58,100.75,0.0,32.459,,,,,,,,839.0
1691336298.8303401,0.0,-103.94,-18.56,7.58,100.75,0.0,32.459,,,,,,,,727.5
1691336298.8403401,0.0,-104.34,-16.69,9.7,126.16,0.0,32.459,,,,,,,,935.0
1691336298.8503401,0.0,-105.31,-16.81,9.7,126.16,0.0,32.459,,,,,,,,935.0
1691336298.86034,0.0,-104.94,-17.5,9.5,100.94,4.17,32.459,,,,,,,,935.0
1691336298.87034,0.0,-104.94,-17.5,12.45,124.59,0.0,32.459,,,,,,,,935.0
1691336298.88034,0.0,-104.31,-17.19,13.08,117.0,0.0,32.459,,,,,,,,935.0
1691336298.89034,0.0,-104.47,-16.34,13.08,117.0,0.0,32.459,,,,,,,,935.0
1691336298.9003398,0.0,-104.63,-17.63,12.67,98.04,4.35,32.459,,,,,,,,2578.5
1691336298.9103398,0.0,-104.63,-17.63,13.73,125.05,6.52,32.459,,,,,,,,2342.5
1691336298.9203398,0.0,-103.69,-16.69,14.75,128.25,8.33,32.459,,,,,,,,1621.5
1691336298.9303398,0.0,-104.0,-15.63,14.27,136.83,39.58,32.459,,,,,,,,2232.5
1691336298.9403398,0.0,-104.0,-15.63,14.27,136.83,39.58,32.459,,,,,,,,2185.25
1691336298.9503398,0.0,-104.5,-16.19,14.27,136.83,39.58,32.459,,,,,,,,2226.5
1691336298.96034,0.0,-104.5,-16.19,14.27,136.83,39.58,32.459,,,,,,,,2226.5
1691336298.97034,0.0,-105.09,-16.59,15.0,114.28,11.76,32.459,,,,,,,,2226.5
1691336298.98034,0.0,-105.09,-16.59,15.0,114.28,11.76,32.459,,,,,,,,2226.5
1691336298.99034,0.0,-105.69,-17.31,16.83,125.67,30.56,32.459,,,,,,,,2226.5
1691336299.00034,0.0,-105.75,-15.88,16.27,128.27,14.71,32.459,,,,,,,,2226.5
1691336299.01034,0.0,-104.88,-16.5,16.27,128.27,14.71,32.459,,,,,,,,2226.5
1691336299.02034,0.0,-105.13,-15.75,12.4,102.76,2.94,32.459,,,,,,,,2226.5
1691336299.03034,0.0,-106.13,-17.75,12.4,102.76,2.94,32.459,,,,,,,,2226.5
1691336299.04034,0.0,-106.13,-17.75,13.17,117.33,25.0,32.459,,,,,,,,2226.5
1691336299.05034,0.0,-105.91,-17.75,13.27,119.8,0.0,32.459,,,,,,,,3321.666666666666
1691336299.06034,0.0,-104.38,-18.19,13.42,138.83,13.89,32.459,,,,,,,,1932.0
1691336299.0703402,0.0,-104.38,-18.19,12.91,111.9,8.57,32.459,,,,,,,,3008.0
1691336299.0803401,0.0,-104.38,-16.13,12.91,111.9,8.57,32.459,,,,,,,,2419.0
1691336299.0903401,0.0,-104.38,-16.13,13.27,96.11,0.0,32.459,,,,,,,,1741.0
1691336299.1003401,0.0,-104.38,-16.13,13.36,105.53,5.71,32.459,,,,,,,,1572.0
1691336299.11034,0.0,-104.56,-16.25,13.36,105.53,5.71,32.459,,,,,,,,1551.666666666667
1691336299.12034,0.0,-104.56,-16.25,13.55,113.35,11.11,32.459,,,,,,,,1355.75
1691336299.13034,5.1251,-104.56,-16.25,13.25,112.92,10.42,32.459,,,,,,,,1802.0
1691336299.14034,29.6782,-105.78,-17.25,13.25,112.92,10.42,32.459,,,,,,,,1728.75
1691336299.1503398,0.0,-106.56,-16.44,13.91,131.5,4.35,32.459,,,,,,,,2437.75
1691336299.1603398,31.3511,-107.25,-15.19,14.0,108.36,48.72,32.459,,,,,,,,2196.0
1691336299.1703398,99.7403,-108.06,-16.25,14.0,108.36,48.72,32.459,,,,,,,,3068.333333333333
1691336299.1803398,8.7005,-108.06,-16.25,12.5,129.17,2.78,32.459,,,,,,,,1939.0
1691336299.1903398,46.1215,-107.88,-17.94,12.5,129.17,2.78,32.459,,,,,,,,2916.333333333333
1691336299.2003398,2.0503,-105.69,-17.63,12.67,120.08,0.0,32.459,,,,,,,,1194.8
1691336299.21034,10.7509,-105.69,-17.63,12.67,120.08,0.0,32.459,,,,,,,,1194.8
1691336299.22034,0.0,-104.44,-17.75,13.33,138.25,0.0,32.459,,,,,,,,2016.0
1691336299.23034,0.0,-104.44,-17.75,13.33,138.25,0.0,32.459,,,,,,,,1697.5
1691336299.24034,0.0,-99.59,-14.75,12.5,102.86,0.0,32.459,,,,,,,,628.0
1691336299.25034,0.0,-99.59,-14.75,12.5,102.86,0.0,32.459,,,,,,,,592.0
1691336299.26034,0.0,-95.13,-15.19,12.5,102.86,0.0,32.459,,,,,,,,592.0
1691336299.27034,0.0,-95.13,-15.19,12.5,102.86,0.0,32.459,,,,,,,,592.0
1691336299.28034,0.0,-95.81,-14.75,12.85,110.87,8.33,32.459,,,,,,,,1558.0
1691336299.29034,0.0,-95.81,-14.75,12.85,110.87,8.33,32.459,,,,,,,,2064.0
1691336299.30034,0.0,-95.56,-15.81,13.36,98.11,23.91,32.459,,,,,,,,839.0
1691336299.31034,0.0,-95.75,-14.38,13.36,98.11,23.91,32.459,,,,,,,,1167.0
1691336299.3203402,0.0,-95.88,-17.94,13.62,121.74,17.02,32.459,,,,,,,,1503.0
1691336299.3303401,0.0,-95.88,-17.94,13.62,121.74,17.02,32.459,,,,,,,,2362.5
1691336299.3403401,0.0,-95.88,-17.94,14.54,136.82,16.67,32.459,,,,,,,,2291.0
1691336299.3503401,0.0,-95.13,-13.44,14.54,136.82,16.67,32.459,,,,,,,,2395.75
1691336299.36034,0.0,-96.38,-16.06,14.46,96.2,6.25,32.459,,,,,,,,2577.0
1691336299.37034,0.0,-96.38,-16.06,14.46,96.2,6.25,32.459,,,,,,,,2020.75
1691336299.38034,0.0,-96.38,-16.06,14.46,96.2,6.25,32.459,,,,,,,,1480.25
1691336299.39034,0.0,-96.75,-16.13,14.46,96.2,6.25,32.459,,,,,,,,1908.0
1691336299.4003398,0.0,-96.25,-15.88,12.25,84.0,16.22,32.459,,,,,,,,397.0
1691336299.4103398,0.0,-96.25,-15.88,13.64,122.54,8.33,32.459,,,,,,,,2158.5
1691336299.4203398,0.0,-96.06,-13.31,13.64,122.54,8.33,32.459,,,,,,,,2189.25
1691336299.4303398,0.0,-96.06,-13.31,11.55,110.65,7.41,32.459,,,,,,,,333.0
1691336299.4403398,0.0,-96.06,-13.31,11.55,110.65,7.41,32.459,,,,,,,,333.0
1691336299.4503398,0.0,-98.0,-13.25,11.55,110.65,7.41,32.459,,,,,,,,1535.666666666667
1691336299.46034,0.0,-95.38,-18.44,12.77,127.97,8.89,32.459,,,,,,,,1535.666666666667
1691336299.47034,0.0,-95.38,-18.44,12.77,127.97,8.89,32.459,,,,,,,,2313.75
1691336299.48034,0.0,-95.38,-18.44,13.83,121.17,0.0,32.459,,,,,,,,1816.25
1691336299.49034,0.0,-95.38,-18.44,13.83,121.17,0.0,32.459,,,,,,,,1816.25
1691336299.50034,0.0,-95.38,-18.44,13.83,121.17,0.0,32.459,,,,,,,,1816.25
1691336299.51034,0.0,-95.38,-18.44,13.82,132.19,3.57,32.459,,,,,,,,1816.25
1691336299.52034,0.0,-95.38,-18.44,13.82,132.19,3.57,32.459,,,,,,,,1816.25
1691336299.53034,0.0,-95.38,-18.44,13.82,132.19,3.57,32.459,,,,,,,,1816.25
1691336299.54034,0.0,-95.38,-18.44,13.82,132.19,3.57,32.459,,,,,,,,1816.25
1691336299.55034,0.0,-95.38,-18.44,13.82,132.19,3.57,32.459,,,,,,,,1816.25
1691336299.56034,0.0,-97.38,-13.88,14.55,135.48,6.25,32.459,,,,,,,,1816.25
1691336299.5703402,0.0,-97.38,-13.88,14.55,135.48,6.25,32.459,,,,,,,,1816.25
1691336299.5803401,0.0,-98.0,-16.94,14.55,135.48,6.25,32.459,,,,,,,,1816.25
1691336299.5903401,0.0,-98.0,-16.94,14.31,139.97,0.0,32.459,,,,,,,,1816.25
1691336299.6003401,0.0,-97.31,-15.56,14.31,139.97,0.0,32.459,,,,,,,,1816.25
1691336299.61034,0.0,-96.63,-15.31,14.31,139.97,0.0,32.459,,,,,,,,1816.25
1691336299.62034,0.0,-97.25,-13.5,18.0,103.81,18.18,32.459,,,,,,,,1816.25
1691336299.63034,0.0,-97.25,-13.5,18.0,103.81,18.18,32.459,,,,,,,,1816.25
1691336299.64034,0.0,-97.25,-13.5,18.0,103.81,18.18,32.459,,,,,,,,1816.25
1691336299.6503398,0.0,-97.25,-13.5,15.53,120.98,14.63,32.459,,,,,,,,1816.25
1691336299.6603398,0.0,-97.25,-13.5,15.53,120.98,14.63,32.459,,,,,,,,1816.25
1691336299.6703398,0.0,-96.44,-15.94,15.53,120.98,14.63,32.459,,,,,,,,1816.25
1691336299.6803398,0.0,-96.44,-15.94,15.53,120.98,14.63,32.459,,,,,,,,1816.25
1691336299.6903398,0.0,-96.44,-15.94,15.53,120.98,14.63,32.459,,,,,,,,1816.25
1691336299.7003398,0.0,-96.44,-15.94,15.53,120.98,14.63,32.459,,,,,,,,399.5
1691336299.71034,0.0,-96.44,-15.94,15.53,120.98,14.63,32.459,,,,,,,,399.5
1691336299.72034,0.0,-96.44,-15.94,15.53,120.98,14.63,32.459,,,,,,,,399.5
1691336299.73034,0.0,-97.13,-14.69,15.53,120.98,14.63,32.459,,,,,,,,219.66666666666663
1691336299.74034,0.0,-97.13,-14.69,15.53,120.98,14.63,32.459,,,,,,,,219.66666666666663
