TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355141.704088,2932.6566,-92.69,-13.5,26.71,189.32,24.0,264.79400000000004,-93.6,-10.56,21.35,17.0,18.164,21.0,3097.0,3699.8
1691355141.7140882,7.6723,-92.69,-13.5,26.71,189.32,24.0,264.79400000000004,-93.6,-10.56,21.35,17.33,18.164,24.0,3670.33,4014.857142857143
1691355141.7240882,23.07,-93.5,-13.5,26.71,189.32,24.0,264.79400000000004,-93.6,-10.56,21.35,15.0,18.164,44.0,5699.5,1425.5
1691355141.7340882,13.3053,-93.5,-13.5,26.71,189.32,24.0,264.79400000000004,-93.6,-10.56,21.35,15.0,18.164,44.0,5699.5,4192.0
1691355141.7440882,1.0229,-93.5,-13.5,26.2,104.6,10.87,264.79400000000004,-93.6,-10.56,21.35,12.2,18.164,24.0,2421.0,2484.6666666666665
1691355141.7540882,362.6731,-93.13,-14.81,26.2,104.6,10.87,264.79400000000004,-93.6,-10.56,21.35,12.75,18.164,24.0,2561.25,2529.75
1691355141.7640882,239.1951,-93.13,-14.81,26.5,115.5,12.5,264.79400000000004,-93.6,-10.56,21.35,12.75,18.164,24.0,2561.25,2529.75
1691355141.7740881,87.2057,-93.13,-14.81,26.5,115.5,12.5,264.79400000000004,-93.6,-10.56,21.35,8.5,18.164,24.0,1793.0,2529.75
1691355141.7840881,245.2059,-93.13,-14.81,26.5,115.5,12.5,264.79400000000004,-93.6,-10.56,21.35,9.33,18.164,28.0,2284.0,2529.75
1691355141.7940881,492.5766,-93.13,-14.81,26.5,115.5,12.5,264.79400000000004,-93.6,-10.56,21.35,9.33,18.164,28.0,2284.0,2529.75
1691355141.804088,227.4872,-93.13,-14.81,26.5,115.5,12.5,264.79400000000004,-93.6,-10.56,2.91,9.33,23.274,28.0,2284.0,2529.75
1691355141.814088,231.5166,-94.41,-13.53,26.5,115.5,12.5,264.79400000000004,-93.6,-10.56,2.91,10.29,23.274,52.0,4462.0,2529.75
1691355141.824088,165.4256,-94.41,-13.53,26.33,118.83,4.17,264.79400000000004,-93.6,-10.56,2.91,10.29,23.274,52.0,4462.0,2845.0
1691355141.8340876,299.3734,-94.41,-13.53,26.33,118.83,4.17,264.79400000000004,-93.6,-10.56,2.91,10.67,23.274,38.0,3356.63,3007.5
1691355141.8440876,174.2368,-94.41,-13.53,26.5,131.0,4.35,264.79400000000004,-93.6,-10.56,2.91,10.5,23.274,24.0,2059.67,3905.5
1691355141.8540876,59.4693,-92.94,-14.56,26.5,150.83,12.5,264.79400000000004,-92.21,-10.49,2.91,10.5,23.274,24.0,2072.5,3582.0
1691355141.8640876,0.0,-92.94,-14.56,26.33,152.13,8.7,264.79400000000004,-92.21,-10.49,2.91,10.75,23.274,26.0,2304.75,3582.0
1691355141.8740878,0.0,-92.94,-14.56,26.33,152.13,8.7,264.79400000000004,-92.21,-10.49,2.91,11.67,23.274,28.0,2710.0,3582.0
1691355141.8840878,0.0,-92.38,-13.44,26.33,152.13,8.7,264.79400000000004,-92.21,-10.49,2.91,11.67,23.274,28.0,2710.0,3582.0
1691355141.8940878,0.0,-92.38,-13.44,26.33,152.13,8.7,264.79400000000004,-92.21,-10.49,2.91,11.67,23.274,28.0,2710.0,3582.0
1691355141.9040878,0.0,-92.94,-13.63,26.33,152.13,8.7,264.79400000000004,-92.21,-10.49,25.0,12.25,9.748,28.0,2880.75,3582.0
1691355141.9140878,0.0,-92.94,-13.63,26.33,152.13,8.7,264.79400000000004,-92.21,-10.49,25.0,12.25,9.748,28.0,2880.75,3582.0
1691355141.9240878,0.0,-93.56,-14.38,26.83,181.67,8.33,264.79400000000004,-92.21,-10.49,25.0,12.25,9.748,28.0,2880.75,3582.0
1691355141.9340878,0.0,-93.56,-14.38,26.83,181.67,8.33,264.79400000000004,-92.21,-10.49,25.0,11.0,9.748,27.2,2733.4,3582.0
1691355141.944088,0.0,-93.56,-14.38,26.67,185.33,4.17,264.79400000000004,-92.21,-10.49,25.0,16.0,9.748,27.2,3732.2,5623.428571428572
1691355141.954088,0.0,-92.22,-13.06,26.25,156.55,0.0,264.79400000000004,-92.21,-10.49,25.0,0.0,9.748,4.0,28.0,5482.857142857143
1691355141.9640882,0.0,-92.56,-12.81,26.25,156.55,0.0,264.79400000000004,-92.21,-10.49,25.0,0.0,9.748,4.0,26.0,871.0
1691355141.9740882,0.0,-93.0,-8.91,26.25,156.55,0.0,264.79400000000004,-92.21,-10.49,25.0,0.0,9.748,4.0,28.0,12237.0
1691355141.9840882,0.0,-93.31,-10.5,26.25,156.55,0.0,264.79400000000004,-92.21,-10.49,25.0,15.5,9.748,41.14,5744.71,12237.0
1691355141.9940882,0.0,-93.56,-10.94,26.25,156.55,0.0,264.79400000000004,-92.18,-10.49,25.0,10.0,9.748,30.55,2916.18,12237.0
1691355142.0040882,0.0,-93.56,-10.94,26.25,156.55,0.0,233.861,-92.18,-10.49,9.09,10.36,13.220999999999998,28.86,2483.5,12237.0
1691355142.0140882,0.0,-93.56,-10.94,26.25,156.55,0.0,233.861,-92.18,-10.49,9.09,10.36,13.220999999999998,28.86,2483.5,12237.0
1691355142.0240881,0.0,-93.56,-10.94,26.25,156.55,0.0,233.861,-92.18,-10.49,9.09,11.14,13.220999999999998,24.57,2250.86,12237.0
1691355142.0340881,119.583,-93.56,-10.94,26.25,156.55,0.0,233.861,-92.18,-10.49,9.09,11.14,13.220999999999998,24.57,2250.86,12237.0
1691355142.0440881,225.4538,-93.56,-10.94,26.67,167.33,14.58,233.861,-92.18,-10.49,9.09,10.6,13.220999999999998,22.29,2013.0,4590.833333333333
1691355142.054088,628.0793,-93.56,-10.94,26.6,225.33,17.39,233.861,-92.18,-10.49,9.09,10.6,13.220999999999998,22.29,2013.0,3901.833333333334
1691355142.064088,628.6103,-91.31,-14.13,26.83,163.1,36.96,233.861,-92.18,-10.49,9.09,9.5,13.220999999999998,22.86,2001.29,6212.833333333332
1691355142.074088,367.6951,-91.31,-14.13,26.83,163.1,36.96,233.861,-92.18,-10.49,9.09,9.5,13.220999999999998,22.86,2001.29,2021.5
1691355142.0840876,111.1596,-91.31,-14.13,26.83,163.1,36.96,233.861,-92.18,-10.49,9.09,9.5,13.220999999999998,22.86,2001.29,2021.5
1691355142.0940876,542.7128,-91.31,-14.13,26.83,179.83,0.0,233.861,-92.18,-10.49,9.09,10.0,13.220999999999998,24.0,2049.0,2021.5
1691355142.1040876,477.7916,-91.31,-14.13,26.83,179.83,0.0,233.861,-92.18,-10.49,2.86,10.0,26.985,24.0,2049.0,2021.5
1691355142.1140876,675.9076,-91.31,-14.13,26.83,179.83,0.0,233.861,-92.18,-10.49,2.86,10.0,26.985,52.0,4352.0,2021.5
1691355142.1240878,222.3414,-92.81,-12.75,26.83,179.83,0.0,233.861,-92.18,-10.49,2.86,10.25,26.985,48.0,4128.25,2021.5
1691355142.1340878,303.7071,-92.81,-12.75,26.0,161.67,22.92,233.861,-92.18,-10.49,2.86,10.5,26.985,52.0,4544.5,2021.5
1691355142.1440878,406.8907,-92.81,-12.75,26.0,161.67,22.92,233.861,-92.18,-10.49,2.86,10.5,26.985,52.0,4544.5,2021.5
1691355142.1540878,81.6164,-92.81,-12.75,26.33,150.83,12.5,233.861,-92.18,-10.49,2.86,11.0,26.985,51.0,4640.75,2021.5
1691355142.1640878,5.645,-92.56,-14.88,26.83,191.33,2.08,233.861,-92.48,-10.52,2.86,12.25,26.985,22.5,2261.63,2021.5
1691355142.1740878,48.7131,-92.56,-14.88,26.33,186.5,10.42,233.861,-92.48,-10.52,2.86,12.25,26.985,22.5,2261.63,2021.5
1691355142.1840878,432.8058,-92.56,-14.88,26.33,186.5,10.42,233.861,-92.48,-10.52,2.86,12.25,26.985,22.5,2261.63,2021.5
1691355142.194088,21.0151,-92.56,-14.88,26.33,171.83,0.0,233.861,-92.48,-10.52,2.86,13.25,26.985,38.4,4252.4,2021.5
1691355142.204088,217.3271,-92.13,-14.38,26.33,171.83,0.0,233.861,-92.48,-10.52,0.0,13.67,25.464000000000002,32.0,3670.67,2021.5
1691355142.2140882,129.0627,-92.13,-14.38,27.0,214.83,10.42,233.861,-92.48,-10.52,0.0,13.75,25.464000000000002,30.0,3537.0,2021.5
1691355142.2240882,137.4634,-92.13,-14.38,27.0,214.83,10.42,233.861,-92.48,-10.52,0.0,13.67,25.464000000000002,22.67,2614.0,2586.833333333333
1691355142.2340882,550.7244,-92.13,-14.38,27.0,214.83,10.42,233.861,-92.48,-10.52,0.0,15.75,25.464000000000002,25.0,3393.0,4070.666666666666
1691355142.2440882,32.7877,-94.13,-14.25,27.0,214.83,10.42,233.861,-92.48,-10.52,0.0,15.75,25.464000000000002,38.0,5203.0,1104.25
1691355142.2540882,25.5744,-94.13,-14.25,27.0,214.83,10.42,233.861,-92.48,-10.52,0.0,14.25,25.464000000000002,28.0,3393.0,3847.285714285714
1691355142.2640882,13.2709,-94.13,-14.25,27.0,214.83,10.42,233.861,-92.48,-10.52,0.0,14.25,25.464000000000002,28.0,3393.0,1738.333333333333
1691355142.2740881,391.7108,-94.13,-14.25,27.0,214.83,10.42,233.861,-92.48,-10.52,0.0,14.25,25.464000000000002,28.0,3393.0,1738.333333333333
1691355142.2840881,181.4878,-94.13,-14.25,26.0,159.71,2.08,233.861,-92.48,-10.52,0.0,14.25,25.464000000000002,28.0,3393.0,1738.333333333333
1691355142.2940881,0.0,-94.13,-14.25,26.0,159.71,2.08,233.861,-92.48,-10.52,0.0,15.25,25.464000000000002,49.0,6404.0,1738.333333333333
1691355142.304088,0.0,-94.13,-14.25,26.0,122.07,13.46,233.861,-92.48,-10.52,5.47,16.0,37.891,24.0,3329.0,1738.333333333333
1691355142.314088,0.0,-94.13,-14.25,26.43,163.43,1.92,233.861,-92.48,-10.52,5.47,15.67,37.891,45.0,6195.25,1738.333333333333
1691355142.324088,0.0,-94.13,-14.25,26.43,163.43,1.92,233.861,-92.48,-10.52,5.47,15.67,37.891,45.0,6195.25,1738.333333333333
1691355142.3340876,0.0,-94.13,-14.25,26.43,118.06,6.25,233.861,-92.48,-10.52,5.47,16.0,37.891,49.33,6831.33,1738.333333333333
1691355142.3440876,0.0,-94.13,-14.25,26.43,118.06,6.25,233.861,-92.48,-10.52,5.47,15.67,37.891,24.0,3169.0,1738.333333333333
1691355142.3540876,0.0,-91.38,-14.94,26.83,146.93,2.17,233.861,-90.99,-10.51,5.47,16.5,37.891,52.0,7492.5,1738.333333333333
1691355142.3640876,0.0,-91.38,-14.94,26.83,146.93,2.17,233.861,-90.99,-10.51,5.47,16.5,37.891,52.0,7492.5,1738.333333333333
1691355142.3740878,0.0,-91.63,-12.88,26.71,226.25,12.0,233.861,-90.99,-10.51,5.47,17.0,37.891,36.0,5422.33,1738.333333333333
1691355142.3840878,0.0,-91.63,-12.88,26.86,224.0,13.46,233.861,-90.99,-10.51,5.47,17.0,37.891,25.0,3745.5,1738.333333333333
1691355142.3940878,0.0,-92.38,-14.81,26.86,224.0,13.46,233.861,-90.99,-10.51,5.47,17.33,37.891,32.0,4866.0,1738.333333333333
1691355142.4040878,0.0,-92.44,-14.19,26.86,224.0,13.46,233.861,-90.99,-10.51,25.86,17.33,42.438,32.0,4866.0,1738.333333333333
1691355142.4140878,0.0,-92.44,-14.19,26.86,224.0,13.46,233.861,-90.99,-10.51,25.86,22.0,42.438,50.0,9476.25,1738.333333333333
1691355142.4240878,0.0,-92.44,-14.19,26.86,224.0,13.46,233.861,-90.99,-10.51,25.86,22.0,42.438,50.0,9476.25,1738.333333333333
1691355142.4340878,0.0,-92.44,-14.19,26.83,218.17,2.08,233.861,-90.99,-10.51,25.86,22.0,42.438,50.0,9476.25,1738.333333333333
1691355142.444088,0.0,-92.44,-14.19,26.83,218.17,2.08,233.861,-90.99,-10.51,25.86,18.67,42.438,52.0,8862.2,1738.333333333333
1691355142.454088,0.0,-92.44,-14.19,26.71,204.86,8.7,233.861,-90.99,-10.51,25.86,17.0,42.438,52.0,7909.0,1738.333333333333
1691355142.4640882,0.0,-92.44,-14.19,26.71,204.86,8.7,233.861,-90.99,-10.51,25.86,17.0,42.438,52.0,7909.0,1738.333333333333
1691355142.4740882,0.0,-93.19,-14.75,26.43,187.71,6.52,233.861,-90.99,-10.51,25.86,17.0,42.438,52.0,7909.0,1738.333333333333
1691355142.4840882,0.0,-93.19,-14.75,26.43,187.71,6.52,233.861,-90.99,-10.51,25.86,17.0,42.438,52.0,7813.0,3539.333333333333
1691355142.4940882,0.0,-93.19,-14.75,26.43,187.71,6.52,233.861,-90.99,-10.51,25.86,17.0,42.438,51.0,7748.75,7218.666666666668
1691355142.5040882,0.0,-93.19,-14.75,26.4,170.8,0.0,233.861,-90.99,-10.51,12.5,14.5,24.224,28.0,3457.0,5660.5
1691355142.5140882,0.0,-93.19,-14.75,26.4,170.8,0.0,233.861,-90.99,-10.51,12.5,15.33,24.224,36.0,4785.75,4247.0
1691355142.5240881,0.0,-93.19,-14.75,26.4,170.8,0.0,233.861,-90.99,-10.51,12.5,15.33,24.224,36.0,4785.75,4247.0
1691355142.5340881,0.0,-93.81,-14.09,26.8,154.57,17.39,233.861,-90.99,-10.51,12.5,15.33,24.224,36.0,4785.75,4247.0
1691355142.5440881,0.0,-93.81,-14.09,27.0,160.94,11.54,233.861,-90.8,-10.46,12.5,13.6,24.224,21.6,2537.8,4247.0
1691355142.554088,0.0,-93.81,-14.09,27.0,160.94,11.54,233.861,-90.8,-10.46,12.5,13.6,24.224,21.6,2537.8,4247.0
1691355142.564088,0.0,-94.06,-13.69,26.67,189.77,10.87,233.861,-90.8,-10.46,12.5,14.5,24.224,24.0,2976.0,4247.0
1691355142.574088,0.0,-93.88,-13.25,26.0,161.5,0.0,233.861,-90.8,-10.46,12.5,10.0,24.224,33.0,2801.75,4247.0
1691355142.5840876,0.0,-93.88,-13.25,26.0,161.5,0.0,233.861,-90.8,-10.46,12.5,10.0,24.224,33.0,2801.75,4247.0
1691355142.5940876,0.0,-93.88,-13.25,26.0,161.5,0.0,233.861,-90.8,-10.46,12.5,10.29,24.224,25.14,2150.43,4247.0
1691355142.6040876,0.0,-92.94,-14.5,26.17,191.0,4.35,233.861,-90.8,-10.46,4.07,10.29,30.941,25.14,2150.43,4247.0
1691355142.6140876,0.0,-93.38,-12.06,26.8,201.3,2.17,233.861,-90.8,-10.46,4.07,10.75,30.941,34.0,3057.25,4247.0
1691355142.6240878,15.3646,-93.38,-12.06,26.8,201.3,2.17,233.861,-90.8,-10.46,4.07,11.5,30.941,51.0,4865.75,4247.0
1691355142.6340878,31.2476,-93.38,-12.06,26.8,201.3,2.17,233.861,-90.8,-10.46,4.07,11.5,30.941,51.0,4865.75,4247.0
1691355142.6440878,1626.2264,-93.38,-12.06,26.33,208.07,8.7,233.861,-90.8,-10.46,4.07,12.75,30.941,52.0,5635.25,4247.0
1691355142.6540878,3350.8631,-93.06,-14.06,26.17,225.17,8.7,233.861,-90.8,-10.46,4.07,12.75,30.941,52.0,5635.25,4247.0
1691355142.6640878,3268.8365,-93.06,-14.06,26.08,152.32,1.06,233.861,-90.8,-10.46,4.07,12.0,30.941,25.0,2481.75,4247.0
1691355142.6740878,405.3013,-93.06,-14.06,26.08,152.32,1.06,233.861,-90.8,-10.46,4.07,12.67,30.941,28.0,2987.0,4013.0
1691355142.6840878,0.0,-93.56,-12.06,26.08,152.32,1.06,233.861,-90.58,-10.45,4.07,13.88,30.941,51.0,5987.0,2300.6666666666665
1691355142.694088,64.9526,-94.25,-14.94,26.08,152.32,1.06,233.861,-90.58,-10.45,4.07,13.5,30.941,46.0,5250.75,4872.5
1691355142.704088,45.5817,-94.25,-14.94,26.08,152.32,1.06,233.861,-90.58,-10.45,13.64,13.5,19.533,46.0,5250.75,5296.0
1691355142.7140882,175.0165,-94.25,-14.94,26.27,178.67,6.59,233.861,-90.58,-10.45,13.64,13.86,19.533,48.57,5689.86,935.0
1691355142.7240882,297.6208,-93.25,-15.31,26.27,178.67,6.59,233.861,-90.58,-10.45,13.64,15.88,19.533,39.0,5138.38,5119.142857142857
1691355142.7340882,273.408,-93.25,-15.31,26.27,178.67,6.59,233.861,-90.58,-10.45,13.64,17.0,19.533,25.0,3906.0,5442.5
1691355142.7440882,146.9881,-93.38,-12.13,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,15.33,19.533,24.57,3218.71,6917.6
1691355142.7540882,312.7382,-93.38,-12.13,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.71,19.533,24.0,3024.88,3440.25
1691355142.7640882,54.2232,-93.44,-14.13,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,19.533,40.0,5117.18,3440.25
1691355142.7740881,527.2698,-93.25,-9.06,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,19.533,40.0,5117.18,3440.25
1691355142.7840881,180.5194,-93.25,-12.34,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,19.533,40.0,5117.18,3440.25
1691355142.7940881,76.372,-98.63,-9.19,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,19.533,40.0,5117.18,3440.25
1691355142.804088,12.8013,-98.69,-11.0,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.814088,246.1045,-98.69,-11.0,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.824088,349.4514,-98.69,-11.0,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.8340876,431.6963,-98.69,-11.0,26.2,164.72,0.0,233.861,-90.58,-10.45,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.8440876,0.0,-98.69,-11.0,26.2,9.0,0.0,233.861,-90.21,-10.46,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.8540876,0.0,-98.69,-11.0,26.2,9.0,0.0,233.861,-90.21,-10.46,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.8640876,0.0,-98.69,-11.0,26.2,9.0,0.0,233.861,-90.21,-10.46,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.8740878,0.0,-98.69,-11.0,26.2,9.0,0.0,233.861,-90.21,-10.46,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.8840878,0.0,-98.69,-11.0,26.2,9.0,0.0,233.861,-90.21,-10.46,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.8940878,0.0,-98.69,-11.0,26.2,9.0,0.0,233.861,-90.21,-10.46,13.64,14.64,0.0,40.0,5117.18,3440.25
1691355142.9040878,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,0.0,47.095,4.0,28.0,5669.0
1691355142.9140878,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,0.0,47.095,4.0,28.0,5669.0
1691355142.9240878,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,17.0,47.095,21.33,3334.67,5669.0
1691355142.9340878,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,17.33,47.095,23.25,3549.0,5669.0
1691355142.944088,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,12.92,47.095,24.0,2671.36,5669.0
1691355142.954088,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,12.33,47.095,22.0,2241.5,5669.0
1691355142.9640882,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,15.13,47.095,24.5,3209.38,5669.0
1691355142.9740882,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,16.9,47.095,47.64,7050.0,5669.0
1691355142.9840882,0.0,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,15.0,47.095,50.0,7236.25,10936.0
1691355142.9940882,49.7735,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,14.67,47.095,52.0,6820.5,10147.0
1691355143.0040882,349.5212,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,15.0,47.095,51.0,6532.5,10147.0
1691355143.0140882,339.4899,-99.31,-12.88,26.6,200.08,38.46,113.963,-92.08,-10.49,13.04,14.75,47.095,46.0,5747.25,10147.0
1691355143.0240881,222.7149,-99.31,-12.88,25.75,166.1,11.54,113.963,-92.08,-10.49,13.04,16.0,47.095,51.0,7044.25,10147.0
1691355143.0340881,462.4274,-99.31,-12.88,25.75,166.1,11.54,113.963,-92.08,-10.49,13.04,16.0,47.095,51.0,7044.25,10147.0
1691355143.0440881,941.2028,-99.31,-12.88,25.75,166.1,11.54,113.963,-92.08,-10.49,13.04,16.0,47.095,51.0,7044.25,10147.0
1691355143.054088,120.4163,-96.06,-15.0,26.33,197.83,29.17,113.963,-92.08,-10.49,13.04,14.0,47.095,46.0,6003.0,10147.0
1691355143.064088,504.9471,-96.06,-15.0,26.6,216.07,8.7,113.963,-92.08,-10.49,13.04,14.5,47.095,46.0,5619.5,10147.0
1691355143.074088,221.5852,-96.06,-15.0,26.6,216.07,8.7,113.963,-92.08,-10.49,13.04,14.5,47.095,46.0,5619.5,10147.0
1691355143.0840876,177.8418,-97.44,-10.63,26.6,216.07,8.7,113.963,-92.08,-10.49,13.04,15.5,47.095,34.67,4717.0,3604.625
1691355143.0940876,233.4736,-97.44,-10.63,26.0,190.51,0.0,113.963,-92.08,-10.49,13.04,15.0,47.095,30.0,3922.0,3508.0
1691355143.1040876,237.8547,-97.44,-10.63,26.0,202.4,11.54,113.963,-92.08,-10.49,0.95,13.75,28.614,24.0,2816.25,2906.625
1691355143.1140876,330.4876,-98.5,-15.0,26.0,203.38,2.0,113.963,-92.08,-10.49,0.95,14.5,28.614,25.0,3088.25,3081.5
1691355143.1240878,3197.4297,-98.5,-15.0,26.0,203.38,2.0,113.963,-92.08,-10.49,0.95,14.13,28.614,28.5,3400.88,3081.5
1691355143.1340878,606.8867,-98.5,-15.0,26.0,203.38,2.0,113.963,-92.08,-10.49,0.95,14.13,28.614,28.5,3400.88,3081.5
1691355143.1440878,120.7189,-98.5,-15.0,26.0,212.27,0.0,113.963,-92.08,-10.49,0.95,14.13,28.614,28.5,3400.88,3081.5
1691355143.1540878,877.6817,-98.5,-15.0,26.33,200.5,0.0,113.963,-92.08,-10.49,0.95,14.13,28.614,28.5,3400.88,3081.5
1691355143.1640878,159.07,-98.5,-15.0,26.33,200.5,0.0,113.963,-92.08,-10.49,0.95,14.5,28.614,51.0,6275.5,3081.5
1691355143.1740878,311.9952,-98.5,-15.0,26.5,166.97,0.0,113.963,-92.08,-10.49,0.95,15.0,28.614,25.0,3200.25,3081.5
1691355143.1840878,132.1092,-98.5,-15.0,26.67,174.17,18.75,113.963,-92.08,-10.49,0.95,16.0,28.614,28.0,3905.0,3081.5
1691355143.194088,84.941,-98.5,-15.0,26.67,174.17,18.75,113.963,-92.08,-10.49,0.95,16.0,28.614,28.0,3905.0,3081.5
1691355143.204088,179.69400000000002,-97.56,-11.0,26.67,174.17,18.75,113.963,-92.08,-10.49,3.09,16.5,29.084,28.0,4066.0,3081.5
1691355143.2140882,145.408,-97.56,-11.0,26.67,135.83,12.5,113.963,-92.08,-10.49,3.09,16.5,29.084,28.0,4066.0,3081.5
1691355143.2240882,112.7753,-97.56,-11.0,26.5,207.83,6.25,113.963,-92.08,-10.49,3.09,15.75,29.084,39.0,5234.5,3081.5
1691355143.2340882,294.8638,-97.56,-11.0,26.5,207.83,6.25,113.963,-92.08,-10.49,3.09,15.8,29.084,25.6,3463.4,3081.5
1691355143.2440882,236.22099999999998,-97.94,-12.88,26.5,170.0,4.17,113.963,-92.08,-10.49,3.09,15.8,29.084,25.6,3463.4,3081.5
1691355143.2540882,121.0378,-97.94,-12.88,26.5,170.0,4.17,113.963,-92.08,-10.49,3.09,16.5,29.084,27.0,3922.0,3081.5
1691355143.2640882,195.9613,-97.94,-12.88,26.5,170.0,4.17,113.963,-92.08,-10.49,3.09,17.5,29.084,24.0,3713.0,3081.5
1691355143.2740881,288.5809,-97.94,-12.88,26.5,170.0,4.17,113.963,-92.08,-10.49,3.09,17.5,29.084,24.0,3713.0,3081.5
1691355143.2840881,261.0996,-97.94,-12.88,26.67,144.5,16.67,113.963,-92.08,-10.49,3.09,17.5,29.084,24.0,3713.0,3081.5
1691355143.2940881,231.0238,-97.44,-14.38,26.67,144.5,16.67,113.963,-92.08,-10.49,3.09,21.33,29.084,24.0,4289.25,3081.5
1691355143.304088,205.7804,-97.44,-14.38,26.67,144.5,16.67,113.963,-92.08,-10.49,27.27,21.0,20.162,21.0,3697.75,3081.5
1691355143.314088,284.6154,-97.44,-14.38,26.67,144.5,16.67,113.963,-92.08,-10.49,27.27,18.0,20.162,18.67,3137.67,3081.5
1691355143.324088,25.5642,-98.56,-14.5,26.67,144.5,16.67,113.963,-92.08,-10.49,27.27,16.5,20.162,24.0,3649.0,3081.5
1691355143.3340876,391.9101,-98.56,-14.5,26.67,144.5,16.67,113.963,-92.08,-10.49,27.27,16.5,20.162,24.0,3649.0,3081.5
1691355143.3440876,170.0539,-98.56,-14.5,26.67,144.5,16.67,113.963,-92.08,-10.49,27.27,16.5,20.162,24.0,3649.0,4186.25
1691355143.3540876,257.8417,-98.56,-14.5,26.67,144.5,16.67,113.963,-92.08,-10.49,27.27,16.5,20.162,24.0,3649.0,3199.2
1691355143.3640876,79.5429,-98.56,-14.5,26.17,197.17,33.33,113.963,-92.08,-10.49,27.27,16.67,20.162,26.67,3905.67,4110.5
1691355143.3740878,288.8258,-98.56,-14.5,26.0,197.55,5.77,113.963,-92.08,-10.49,27.27,15.75,20.162,25.0,3353.0,5858.375
1691355143.3840878,459.5857,-98.56,-14.5,26.0,197.55,5.77,113.963,-92.08,-10.49,27.27,15.75,20.162,25.0,3353.0,3575.25
1691355143.3940878,292.586,-97.38,-13.13,26.0,149.0,6.0,113.963,-92.08,-10.49,27.27,16.0,20.162,28.0,3905.0,3575.25
1691355143.4040878,272.0401,-97.38,-13.13,26.63,168.95,4.0,113.963,-92.08,-10.49,10.32,17.67,28.368000000000002,29.5,4530.13,3575.25
1691355143.4140878,151.8623,-97.38,-13.13,26.63,168.95,4.0,113.963,-92.08,-10.49,10.32,17.67,28.368000000000002,29.5,4530.13,3575.25
1691355143.4240878,213.7941,-97.56,-11.69,26.63,168.95,4.0,113.963,-92.08,-10.49,10.32,15.67,28.368000000000002,28.0,3798.33,3575.25
1691355143.4340878,30.6709,-97.56,-11.69,26.8,164.83,6.52,113.963,-92.08,-10.49,10.32,16.5,28.368000000000002,24.0,3457.0,3575.25
1691355143.444088,707.5506,-98.44,-13.63,26.33,168.33,4.17,113.963,-92.08,-10.49,10.32,17.5,28.368000000000002,24.0,3713.0,3575.25
1691355143.454088,267.8296,-98.44,-13.63,26.33,168.33,4.17,113.963,-92.08,-10.49,10.32,17.5,28.368000000000002,24.0,3713.0,3575.25
1691355143.4640882,129.1402,-98.44,-13.63,26.33,168.33,4.17,113.963,-92.08,-10.49,10.32,16.33,28.368000000000002,52.0,7385.67,3575.25
1691355143.4740882,153.4063,-98.44,-13.63,26.0,183.67,2.08,113.963,-92.08,-10.49,10.32,17.0,28.368000000000002,21.0,3097.0,3575.25
1691355143.4840882,269.1505,-98.44,-13.63,26.0,183.67,2.08,113.963,-92.08,-10.49,10.32,17.0,28.368000000000002,21.0,3097.0,3575.25
