TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350224.2661881,46.0984,-77.31,-12.5,25.91,55.64,2.17,39.042,-74.77,-10.41,7.55,20.13,33.421,34.5,6083.75,1806.0
1691350224.2761881,83.0104,-77.31,-12.5,25.91,55.64,2.17,39.042,-74.77,-10.41,7.55,20.5,33.421,25.0,4482.0,2961.0
1691350224.2861881,201.6675,-77.31,-12.5,25.75,49.87,14.58,39.042,-74.77,-10.41,7.55,19.5,33.421,26.0,4466.0,1944.0
1691350224.296188,170.5642,-78.06,-12.03,25.75,49.87,14.58,39.042,-70.16,-10.38,7.55,19.88,33.421,29.0,5035.13,1383.0
1691350224.306188,35.3351,-78.06,-12.03,25.75,49.87,14.58,39.042,-70.16,-10.38,1.12,20.17,32.272,30.86,5443.57,2346.0
1691350224.316188,34.3074,-78.13,-14.63,25.75,49.87,14.58,39.042,-70.16,-10.38,1.12,20.63,32.272,25.0,4505.88,2346.0
1691350224.326188,107.6659,-78.13,-14.63,26.0,51.4,13.04,39.042,-70.16,-10.38,1.12,20.63,32.272,25.0,4505.88,2346.0
1691350224.3361886,69.9327,-78.06,-14.13,25.88,53.36,4.35,39.042,-70.16,-10.38,1.12,21.0,32.272,21.0,3760.25,2346.0
1691350224.3461885,19.3939,-78.06,-14.13,25.88,53.36,4.35,39.042,-70.16,-10.38,1.12,21.75,32.272,22.5,4274.38,2346.0
1691350224.3561885,50.7896,-78.06,-14.13,25.89,57.92,4.17,39.042,-70.16,-10.38,1.12,21.75,32.272,22.5,4274.38,2346.0
1691350224.3661885,21.9677,-78.19,-13.56,25.89,57.92,4.17,39.042,-70.16,-10.38,1.12,22.75,32.272,18.33,3745.75,1387.0
1691350224.3761885,212.3502,-78.44,-14.06,25.43,51.68,2.17,39.042,-70.16,-10.38,1.12,24.75,32.272,14.5,3241.13,645.0
1691350224.3861885,46.1031,-78.44,-14.06,25.78,48.32,10.87,39.042,-70.16,-10.38,1.12,25.56,32.272,20.0,4656.0,2481.0
1691350224.3961885,16.8977,-78.56,-13.94,25.78,48.32,10.87,39.042,-70.16,-10.38,1.12,25.0,32.272,13.33,2966.33,1287.0
1691350224.4061882,39.4279,-78.69,-13.69,25.75,43.51,14.0,39.042,-70.16,-10.38,11.43,24.75,32.571,18.0,4065.0,2386.5
1691350224.4161882,76.8859,-78.69,-13.69,25.75,43.51,14.0,39.042,-70.16,-10.38,11.43,25.0,32.571,19.0,4353.75,1154.6666666666667
1691350224.4261882,193.5656,-78.69,-13.69,25.75,43.51,14.0,39.042,-70.16,-10.38,11.43,25.33,32.571,21.33,4930.33,1460.4
1691350224.4361882,36.3084,-79.25,-14.88,25.86,59.47,7.61,39.042,-70.16,-10.38,11.43,26.0,32.571,24.5,5741.88,1297.6666666666667
1691350224.4461882,100.5632,-79.25,-14.88,25.86,59.47,7.61,39.042,-70.16,-10.38,11.43,26.6,32.571,16.0,3853.8,1383.0
1691350224.4561882,137.7418,-79.25,-14.88,25.86,59.47,7.61,39.042,-68.13,-10.37,11.43,26.33,32.571,16.0,3819.67,517.0
1691350224.4661882,13.2762,-79.25,-15.06,25.71,56.19,21.74,39.042,-68.13,-10.37,11.43,27.0,32.571,13.0,3129.25,1841.2
1691350224.4761882,16.4037,-79.25,-15.06,25.71,56.19,21.74,39.042,-68.13,-10.37,11.43,26.67,32.571,20.0,4823.67,2317.8
1691350224.4861882,95.8398,-78.94,-13.63,25.71,56.19,21.74,39.042,-68.13,-10.37,11.43,25.6,32.571,24.5,5810.75,2317.8
1691350224.4961882,106.0264,-79.31,-13.38,25.63,56.25,12.0,39.042,-68.13,-10.37,11.43,24.5,32.571,26.0,5859.0,2317.8
1691350224.5061884,66.0678,-79.44,-13.94,25.83,58.97,0.0,39.042,-68.13,-10.37,2.41,24.33,40.985,21.5,4805.63,1128.5
1691350224.5161881,177.4333,-79.44,-13.94,25.83,58.97,0.0,39.042,-68.13,-10.37,2.41,24.25,40.985,21.0,4641.5,285.0
1691350224.5261881,68.1096,-79.63,-13.81,25.83,54.05,2.17,39.042,-68.13,-10.37,2.41,24.67,40.985,15.33,3414.83,293.0
1691350224.5361881,41.001000000000005,-79.88,-13.81,25.83,54.05,2.17,39.042,-68.13,-10.37,2.41,25.0,40.985,22.0,5058.5,958.5
1691350224.546188,90.13,-79.88,-13.81,25.91,58.59,16.67,39.042,-68.13,-10.37,2.41,25.25,40.985,23.0,5314.75,2213.833333333333
1691350224.556188,38.9042,-79.88,-13.81,24.56,60.05,36.96,39.042,-68.13,-10.37,2.41,25.67,40.985,41.33,9647.67,1128.5
1691350224.566188,3.0735,-79.88,-13.81,23.88,61.0,0.0,39.042,-68.13,-10.37,2.41,26.0,40.985,37.33,8901.0,1128.5
1691350224.576188,50.6779,-79.88,-13.81,23.88,61.0,0.0,39.042,-68.13,-10.37,2.41,26.0,40.985,37.33,8901.0,1128.5
1691350224.5861886,93.5744,-80.38,-13.56,23.88,61.0,0.0,39.042,-68.13,-10.37,2.41,26.75,40.985,34.0,8228.88,1128.5
1691350224.5961885,15.3217,-80.38,-13.56,23.88,61.0,0.0,39.042,-68.13,-10.37,2.41,27.0,40.985,31.43,7667.0,1128.5
1691350224.6061885,21.0805,-80.38,-13.56,23.33,42.67,0.0,39.042,-68.13,-10.37,10.39,27.0,36.233000000000004,36.0,8774.0,1128.5
1691350224.6161885,15.3523,-80.38,-13.56,23.5,49.79,13.04,39.042,-68.13,-10.37,10.39,27.0,36.233000000000004,35.43,8619.57,1128.5
1691350224.6261885,25.6,-80.53,-13.28,23.0,52.64,8.7,39.042,-68.13,-10.37,10.39,25.5,36.233000000000004,18.0,4066.5,1128.5
1691350224.6361885,190.445,-80.53,-13.28,23.0,52.64,8.7,39.042,-68.13,-10.37,10.39,25.5,36.233000000000004,22.67,5293.0,1535.75
1691350224.6461885,195.5058,-80.53,-13.28,23.0,52.64,8.7,39.042,-68.13,-10.37,10.39,26.0,36.233000000000004,20.0,4737.0,880.0
1691350224.6561882,9.727,-80.53,-13.28,23.0,16.18,23.91,39.042,-68.13,-10.37,10.39,26.0,36.233000000000004,20.0,4737.0,823.0
1691350224.6661882,84.9835,-80.63,-15.06,23.0,16.18,23.91,39.042,-68.13,-10.37,10.39,26.0,36.233000000000004,18.86,4426.29,632.3333333333334
1691350224.6761882,50.6475,-80.63,-15.31,23.0,16.18,23.91,39.042,-68.13,-10.37,10.39,26.25,36.233000000000004,20.0,4762.5,585.0
1691350224.6861882,1.0251,-80.63,-15.31,23.0,18.43,10.87,39.042,-68.13,-10.37,10.39,25.0,36.233000000000004,20.0,4695.33,585.0
1691350224.6961882,102.4,-80.63,-15.31,21.0,42.31,4.17,39.042,-68.13,-10.37,10.39,25.5,36.233000000000004,17.0,3945.0,585.0
1691350224.7061882,36.1891,-80.44,-14.44,21.0,42.31,4.17,39.042,-68.13,-10.37,15.6,25.5,34.802,20.0,4756.38,585.0
1691350224.7161882,96.536,-80.38,-14.19,21.0,42.31,4.17,39.042,-68.13,-10.37,15.6,24.75,34.802,25.0,5555.5,585.0
1691350224.7261882,81.4732,-80.38,-14.19,21.0,33.4,16.28,39.042,-68.13,-10.37,15.6,24.0,34.802,21.71,4847.0,585.0
1691350224.7361882,72.7258,-80.63,-14.94,21.0,33.4,16.28,39.042,-68.13,-10.37,15.6,24.0,34.802,15.0,3208.75,585.0
1691350224.7461882,45.0695,-80.63,-14.94,22.0,50.16,10.0,39.042,-68.13,-10.37,15.6,24.0,34.802,26.8,5871.9,585.0
1691350224.7561884,18.9592,-80.69,-14.94,23.0,50.97,10.87,39.042,-68.13,-10.37,15.6,23.75,34.802,27.2,5763.2,2065.1666666666665
1691350224.7661881,22.0072,-80.75,-13.75,23.6,44.63,4.17,39.042,-69.61,-10.4,15.6,23.14,34.802,26.29,5524.43,1108.6666666666667
1691350224.7761881,99.2982,-80.75,-13.75,23.6,44.63,4.17,39.042,-69.61,-10.4,15.6,23.0,34.802,30.0,6147.0,1337.6666666666667
1691350224.7861881,15.3661,-80.75,-13.75,23.5,40.53,10.87,39.042,-69.61,-10.4,15.6,23.25,34.802,24.0,4897.75,225.0
1691350224.796188,85.0005,-80.69,-14.5,23.0,40.75,15.22,39.042,-69.61,-10.4,15.6,22.25,34.802,29.5,5835.13,233.0
1691350224.806188,131.8455,-80.75,-13.94,23.0,40.75,15.22,39.042,-69.61,-10.4,10.29,22.67,32.626999999999995,24.57,4921.0,233.0
1691350224.816188,87.1271,-80.63,-13.75,23.0,40.75,15.22,39.042,-69.61,-10.4,10.29,22.0,32.626999999999995,30.0,5874.25,233.0
1691350224.826188,111.46,-80.63,-13.75,22.88,46.69,0.0,39.042,-69.61,-10.4,10.29,22.0,32.626999999999995,28.0,5459.0,616.0
1691350224.8361886,45.1282,-80.63,-13.75,22.88,46.69,0.0,39.042,-69.61,-10.4,10.29,22.0,32.626999999999995,28.0,5489.25,796.0
1691350224.8461885,23.0608,-80.38,-14.13,22.88,46.69,0.0,39.042,-69.61,-10.4,10.29,22.0,32.626999999999995,25.0,4897.25,1871.5
1691350224.8561885,123.3057,-80.38,-14.13,22.88,46.69,0.0,39.042,-69.61,-10.4,10.29,22.0,32.626999999999995,26.0,5025.75,1127.0
1691350224.8661885,99.3777,-80.38,-14.13,22.88,46.69,0.0,39.042,-69.61,-10.4,10.29,22.75,32.626999999999995,23.0,4656.75,994.0
1691350224.8761885,112.6513,-80.38,-14.13,22.88,46.69,0.0,39.042,-69.61,-10.4,10.29,22.75,32.626999999999995,23.0,4656.75,1525.0
1691350224.8861885,38.3962,-80.38,-14.13,23.1,57.45,8.33,39.042,-69.61,-10.4,10.29,22.17,32.626999999999995,23.33,4587.5,1525.0
1691350224.8961885,36.3665,-80.38,-14.13,23.25,58.68,2.0,39.042,-69.61,-10.4,10.29,22.17,32.626999999999995,23.33,4587.5,1525.0
1691350224.9061882,152.0792,-80.38,-14.13,23.5,69.16,8.7,39.042,-69.61,-10.4,5.88,21.8,33.939,23.33,4492.67,1525.0
1691350224.9161882,44.0364,-79.75,-14.44,23.5,69.16,8.7,39.042,-69.61,-10.4,5.88,21.5,33.939,24.0,4482.0,1525.0
1691350224.9261882,61.9582,-79.75,-14.44,23.5,69.16,8.7,39.042,-69.61,-10.4,5.88,21.5,33.939,25.0,4673.75,1525.0
1691350224.9361882,45.8188,-79.75,-14.44,23.5,69.16,8.7,39.042,-69.61,-10.4,5.88,21.33,33.939,26.67,4952.0,1525.0
1691350224.9461882,50.8865,-80.44,-13.69,23.5,69.16,8.7,39.042,-69.61,-10.4,5.88,22.25,33.939,22.67,4444.5,1525.0
1691350224.9561882,14.3532,-80.44,-13.69,23.4,57.83,20.83,39.042,-69.61,-10.4,5.88,23.25,33.939,23.5,4929.63,2810.666666666666
1691350224.9661882,67.5502,-80.44,-13.69,23.1,54.47,16.67,39.042,-69.61,-10.4,5.88,23.75,33.939,25.0,5379.25,4904.0
1691350224.9761882,90.1571,-80.31,-14.25,22.8,58.07,13.04,39.042,-69.61,-10.4,5.88,24.2,33.939,24.0,5274.8,2532.5
1691350224.9861882,66.0348,-80.31,-14.25,22.8,58.07,13.04,39.042,-69.61,-10.4,5.88,24.14,33.939,25.71,5671.86,2009.25
1691350224.9961882,17.8255,-80.19,-13.63,22.8,58.07,13.04,39.042,-69.61,-10.4,5.88,24.09,33.939,21.0,4598.67,2386.5
1691350225.0061884,13.387,-80.31,-14.0,22.8,58.07,13.04,24.385,-69.61,-10.4,9.68,24.36,32.924,19.64,4348.18,247.0
1691350225.0161881,70.6207,-80.38,-13.56,22.25,51.13,6.52,24.385,-69.61,-10.4,9.68,25.0,32.924,20.0,4482.0,2961.0
1691350225.0261881,3.0742,-80.38,-13.56,22.25,51.13,6.52,24.385,-69.61,-10.4,9.68,23.33,32.924,20.0,4289.5,1764.0
1691350225.0361881,48.5817,-80.38,-13.56,21.88,53.0,9.52,24.385,-69.61,-10.4,9.68,23.2,32.924,22.67,4693.83,1716.75
1691350225.046188,36.352,-80.38,-13.56,21.88,53.0,9.52,24.385,-69.61,-10.4,9.68,23.0,32.924,20.5,4193.25,1792.25
1691350225.056188,63.9872,-80.5,-14.44,21.88,53.0,9.52,24.385,-69.61,-10.4,9.68,23.5,32.924,18.0,3729.0,651.0
1691350225.066188,304.1888,-80.5,-14.44,22.6,33.55,15.22,24.385,-69.61,-10.4,9.68,23.7,32.924,22.8,4865.4,1107.0
1691350225.076188,39.4437,-80.63,-14.0,22.6,33.55,15.22,24.385,-69.61,-10.4,9.68,24.0,32.924,22.0,4744.5,512.3333333333334
1691350225.0861886,20.9878,-80.63,-14.0,22.6,33.55,15.22,24.385,-69.61,-10.4,9.68,24.0,32.924,26.0,5796.25,1311.0
1691350225.0961885,13.2974,-80.47,-13.94,22.6,33.55,15.22,24.385,-69.8,-10.41,9.68,23.4,32.924,27.64,5827.09,1944.0
1691350225.1061885,12.3015,-80.47,-13.94,22.6,33.55,15.22,24.385,-69.8,-10.41,7.32,23.67,44.343,28.0,6018.75,1407.0
1691350225.1161885,96.6617,-80.47,-13.94,22.6,33.55,15.22,24.385,-69.8,-10.41,7.32,23.67,44.343,34.67,7426.33,671.6666666666666
1691350225.1261885,120.33200000000001,-80.81,-13.0,23.0,28.81,2.17,24.385,-69.8,-10.41,7.32,24.0,44.343,38.0,8261.0,946.0
1691350225.1361885,108.1835,-81.13,-14.0,23.0,28.81,2.17,24.385,-69.8,-10.41,7.32,24.0,44.343,32.0,6851.0,1477.5
1691350225.1461885,101.3456,-81.13,-14.0,23.0,28.81,2.17,24.385,-69.8,-10.41,7.32,23.8,44.343,34.67,7448.17,225.0
1691350225.1561882,1.0251,-81.13,-14.0,23.0,28.81,2.17,24.385,-69.8,-10.41,7.32,23.5,44.343,30.67,6369.5,567.0
1691350225.1661882,3.5826,-81.13,-14.0,23.0,28.81,2.17,24.385,-69.8,-10.41,7.32,23.33,44.343,37.0,7812.0,614.0
1691350225.1761882,79.4235,-81.13,-14.0,23.0,28.81,2.17,24.385,-69.8,-10.41,7.32,22.0,44.343,34.86,6823.43,614.0
1691350225.1861882,11.6965,-81.13,-14.0,22.75,32.0,2.0,24.385,-69.8,-10.41,7.32,22.0,44.343,39.0,7621.25,614.0
1691350225.1961882,6.6874,-81.13,-14.0,23.0,33.83,8.0,24.385,-69.8,-10.41,7.32,22.0,44.343,33.33,6530.33,614.0
1691350225.2061882,72.6967,-81.41,-13.47,23.0,33.83,8.0,24.385,-69.8,-10.41,32.91,22.71,16.805999999999997,26.5,5320.63,614.0
1691350225.2161882,13.3147,-81.41,-13.47,23.0,33.83,8.0,24.385,-69.8,-10.41,32.91,22.0,16.805999999999997,13.82,2723.64,1728.0
1691350225.2261882,25.6256,-81.75,-13.81,22.9,33.8,10.42,24.385,-69.8,-10.41,32.91,19.33,16.805999999999997,15.0,2576.5,247.0
1691350225.2361882,16.3906,-81.88,-14.38,22.9,33.8,10.42,24.385,-69.8,-10.41,32.91,19.5,16.805999999999997,16.0,2752.71,894.3333333333335
1691350225.2461882,10.2328,-81.94,-14.5,22.9,33.8,10.42,24.385,-69.8,-10.41,32.91,18.0,16.805999999999997,16.0,2529.0,2016.0
1691350225.2561884,184.7766,-81.94,-14.5,22.9,33.8,10.42,24.385,-69.1,-10.41,32.91,18.0,16.805999999999997,20.0,3393.0,1038.0
1691350225.2661881,53.2906,-81.94,-14.5,22.9,33.8,10.42,24.385,-69.1,-10.41,32.91,17.5,16.805999999999997,26.67,4183.33,679.0
1691350225.2761881,31.7345,-82.19,-13.88,22.13,30.77,2.08,24.385,-69.1,-10.41,32.91,18.0,16.805999999999997,26.0,4161.5,679.0
1691350225.2861881,9.7299,-82.19,-13.88,22.13,30.77,2.08,24.385,-69.1,-10.41,32.91,17.14,16.805999999999997,24.0,3632.14,679.0
1691350225.296188,98.2745,-82.72,-14.09,22.86,32.95,17.39,24.385,-69.1,-10.41,32.91,18.0,16.805999999999997,13.33,2092.33,679.0
1691350225.306188,30.72,-82.72,-14.09,22.86,32.95,17.39,24.385,-69.1,-10.41,0.0,18.0,16.722,19.2,3073.2,679.0
1691350225.316188,2.5613,-82.63,-13.06,22.86,32.95,17.39,24.385,-69.1,-10.41,0.0,18.67,16.722,18.67,3019.67,679.0
1691350225.326188,40.444,-82.63,-13.06,22.86,32.95,17.39,24.385,-69.1,-10.41,0.0,18.86,16.722,18.86,3150.71,679.0
1691350225.3361886,7.6616,-82.63,-13.06,23.2,37.49,4.17,24.385,-69.1,-10.41,0.0,19.6,16.722,16.8,2893.8,679.0
1691350225.3461885,100.53299999999999,-82.63,-13.06,23.2,37.49,4.17,24.385,-69.1,-10.41,0.0,20.0,16.722,20.0,3521.0,679.0
1691350225.3561885,37.3461,-82.25,-13.31,23.67,31.27,15.22,24.385,-69.1,-10.41,0.0,19.5,16.722,18.0,3073.0,679.0
1691350225.3661885,74.15100000000001,-82.44,-13.88,23.67,31.27,15.22,24.385,-69.1,-10.41,0.0,20.6,16.722,20.0,3623.4,679.0
1691350225.3761885,44.1114,-82.44,-13.88,23.67,31.27,15.22,24.385,-69.1,-10.41,0.0,20.67,16.722,16.0,2881.0,679.0
1691350225.3861885,17.4202,-82.44,-13.88,23.67,31.27,15.22,24.385,-69.1,-10.41,0.0,20.67,16.722,16.0,2881.0,679.0
1691350225.3961885,29.695999999999998,-82.81,-13.75,23.67,31.27,15.22,24.385,-69.1,-10.41,0.0,21.0,16.722,24.0,4397.0,679.0
1691350225.4061882,8.1928,-82.81,-13.75,23.36,23.97,4.35,24.385,-69.1,-10.41,0.0,22.0,35.887,20.0,3905.0,679.0
1691350225.4161882,59.0378,-83.06,-13.63,24.0,37.94,19.57,24.385,-69.1,-10.41,0.0,20.5,35.887,35.0,6242.25,1854.75
1691350225.4261882,194.4758,-83.25,-13.88,24.0,37.94,19.57,24.385,-69.1,-10.41,0.0,20.4,35.887,40.0,7146.8,223.0
1691350225.4361882,21.9962,-83.25,-13.88,24.0,37.94,19.57,24.385,-69.1,-10.41,0.0,21.5,35.887,32.0,6081.0,1239.0
1691350225.4461882,13.3387,-83.56,-13.88,24.0,37.94,19.57,24.385,-69.1,-10.41,0.0,21.63,35.887,37.0,7027.25,680.0
1691350225.4561882,204.0821,-83.63,-13.75,24.0,37.94,19.57,24.385,-69.1,-10.41,0.0,22.0,35.887,24.0,4612.0,750.0
1691350225.4661882,15.3692,-83.63,-13.75,24.0,37.94,19.57,24.385,-69.1,-10.41,0.0,22.0,35.887,24.0,4612.0,1167.0
1691350225.4761882,115.7004,-83.63,-14.06,24.0,37.94,19.57,24.385,-69.1,-10.41,0.0,22.0,35.887,37.67,7354.0,1477.5
1691350225.4861882,51.7482,-83.63,-14.06,24.81,29.0,10.42,24.385,-69.1,-10.41,0.0,22.0,35.887,37.67,7354.0,1143.0
1691350225.4961882,22.0116,-83.5,-14.63,24.81,29.0,10.42,24.385,-69.1,-10.41,0.0,14.33,35.887,34.67,4226.67,1383.0
1691350225.5061884,109.579,-83.5,-14.63,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,14.67,38.667,33.33,4183.33,1611.0
1691350225.5161881,49.6541,-83.5,-14.63,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,25.75,38.667,37.0,8641.75,1118.3333333333333
1691350225.5261881,1.0245,-83.63,-14.25,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,25.0,38.667,33.5,7620.0,2531.6666666666665
1691350225.5361881,148.4206,-83.63,-14.25,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,24.5,38.667,38.67,8709.33,1239.0
1691350225.546188,54.2666,-83.69,-14.06,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,24.8,38.667,37.33,8474.17,1390.0
1691350225.556188,30.7231,-83.69,-14.06,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,24.5,38.667,24.0,5378.5,402.0
1691350225.566188,81.4161,-83.69,-14.06,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,24.5,38.667,24.0,5378.5,402.0
1691350225.576188,9.216000000000001,-83.91,-14.25,24.38,32.01,13.04,24.385,-69.1,-10.41,14.86,24.33,38.667,27.0,6082.25,402.0
1691350225.5861886,55.8303,-83.91,-14.25,22.17,37.47,6.52,24.385,-69.1,-10.41,14.86,23.83,38.667,25.14,5397.43,402.0
1691350225.5961885,82.8943,-83.81,-14.63,22.43,37.88,20.83,24.385,-69.1,-10.41,14.86,22.5,38.667,14.0,2688.5,402.0
1691350225.6061885,40.9723,-83.56,-13.31,22.43,37.88,20.83,24.385,-69.1,-10.41,34.09,22.7,17.704,22.4,4475.0,402.0
1691350225.6161885,4.0923,-83.69,-13.94,22.43,37.88,20.83,24.385,-69.1,-10.41,34.09,23.0,17.704,35.0,7203.75,1431.0
1691350225.6261885,12.2929,-83.69,-13.94,23.0,30.65,2.17,24.385,-69.1,-10.41,34.09,23.2,17.704,30.4,6326.0,629.6666666666666
1691350225.6361885,37.3872,-83.69,-13.94,23.0,30.65,2.17,24.385,-69.1,-10.41,34.09,23.67,17.704,26.67,5678.67,832.6666666666665
1691350225.6461885,11.2685,-83.75,-14.19,23.0,34.0,0.0,24.385,-69.1,-10.41,34.09,23.67,17.704,27.0,5651.5,1019.25
1691350225.6561882,13.3107,-83.75,-14.19,23.0,34.0,0.0,24.385,-69.1,-10.41,34.09,23.67,17.704,26.0,5325.67,1087.6666666666667
1691350225.6661882,25.0805,-83.75,-14.19,23.25,31.27,0.0,24.385,-69.1,-10.41,34.09,18.0,17.704,30.0,4802.0,309.0
1691350225.6761882,7.6777,-83.88,-13.84,23.25,31.27,0.0,24.385,-69.1,-10.41,34.09,15.0,17.704,24.0,3297.0,309.0
1691350225.6861882,14.3031,-83.88,-13.84,24.14,34.66,5.21,24.385,-69.1,-10.41,34.09,15.0,17.704,32.0,4995.0,309.0
1691350225.6961882,17.9308,-83.88,-13.84,24.14,34.66,5.21,24.385,-69.1,-10.41,34.09,13.0,17.704,17.33,2070.33,309.0
1691350225.7061882,216.06400000000002,-84.0,-14.44,23.71,45.16,2.0,24.385,-69.1,-10.41,9.09,12.0,11.128,22.0,2332.88,309.0
1691350225.7161882,55.7745,-84.13,-13.63,23.0,36.77,4.35,24.385,-69.1,-10.41,9.09,12.0,11.128,16.0,1592.75,1455.666666666667
1691350225.7261882,34.3246,-84.13,-14.31,23.0,36.77,4.35,24.385,-69.1,-10.41,9.09,12.22,11.128,18.67,1878.33,321.0
1691350225.7361882,27.6757,-84.25,-13.88,23.0,36.77,4.35,24.385,-69.1,-10.41,9.09,12.75,11.128,21.0,2249.0,747.0
1691350225.7461882,9.7299,-84.25,-13.88,23.0,35.84,10.42,24.385,-69.1,-10.41,9.09,13.0,11.128,22.67,2476.0,247.0
1691350225.7561884,18.9402,-84.31,-13.38,23.0,35.84,10.42,24.385,-69.1,-10.41,9.09,12.86,11.128,20.57,2271.43,321.0
1691350225.7661881,8.7092,-84.31,-13.38,23.0,35.84,10.42,24.385,-69.1,-10.41,9.09,12.86,11.128,20.57,2271.43,247.0
1691350225.7761881,58.3914,-84.38,-13.94,19.0,27.98,6.25,24.385,-69.1,-10.41,9.09,14.0,11.128,28.0,3329.0,632.5
1691350225.7861881,70.656,-84.38,-13.94,19.0,27.98,6.25,24.385,-69.1,-10.41,9.09,13.75,11.128,19.0,2209.25,780.25
1691350225.796188,39.924,-84.69,-13.88,19.0,27.98,6.25,24.385,-69.1,-10.41,9.09,14.0,11.128,20.0,2370.0,990.0
1691350225.806188,25.093000000000004,-84.69,-13.88,19.0,27.98,6.25,24.385,-69.1,-10.41,0.0,14.63,23.558000000000003,21.5,2681.25,788.25
1691350225.816188,169.5432,-85.0,-14.5,19.0,27.98,6.25,24.385,-69.1,-10.41,0.0,15.13,23.558000000000003,23.5,3049.75,1034.5
1691350225.826188,29.7794,-85.0,-14.5,19.0,27.98,6.25,24.385,-69.1,-10.41,0.0,15.75,23.558000000000003,22.0,2977.25,2004.0
1691350225.8361886,26.1094,-85.0,-15.13,19.0,27.98,6.25,24.385,-69.1,-10.41,0.0,16.0,23.558000000000003,25.0,3441.75,2004.0
1691350225.8461885,26.6373,-85.0,-15.13,19.0,27.98,6.25,24.385,-69.1,-10.41,0.0,16.0,23.558000000000003,25.0,3441.75,2004.0
1691350225.8561885,73.6617,-84.44,-14.75,19.0,35.03,10.0,24.385,-69.1,-10.41,0.0,16.75,23.558000000000003,26.0,3842.0,2004.0
1691350225.8661885,85.0175,-84.44,-14.75,19.25,40.37,10.42,24.385,-69.1,-10.41,0.0,17.38,23.558000000000003,24.5,3745.63,1557.5
1691350225.8761885,8.7057,-84.44,-14.75,19.25,40.37,10.42,24.385,-69.1,-10.41,0.0,18.5,23.558000000000003,22.5,3689.38,1149.3333333333333
1691350225.8861885,1.5366,-84.0,-13.69,19.33,35.42,6.52,24.385,-69.1,-10.41,0.0,18.75,23.558000000000003,28.0,4674.0,719.3333333333335
1691350225.8961885,14.3274,-84.0,-13.69,20.0,36.64,20.83,24.385,-69.1,-10.41,0.0,19.71,23.558000000000003,26.29,4565.0,1176.0
1691350225.9061882,91.1542,-84.19,-13.59,20.0,36.64,20.83,24.385,-69.1,-10.41,4.08,19.75,37.31,22.0,3822.0,1171.6666666666667
1691350225.9161882,217.0446,-84.19,-13.59,20.0,36.64,20.83,24.385,-69.1,-10.41,4.08,20.86,37.31,21.14,3841.14,2052.0
1691350225.9261882,24.5735,-80.59,-14.81,20.0,25.07,6.52,24.385,-69.1,-10.41,4.08,21.58,37.31,20.67,3916.08,2052.0
1691350225.9361882,60.4341,-77.0,-14.25,20.0,15.33,8.33,24.385,-69.1,-10.41,4.08,21.88,37.31,29.0,5611.0,2052.0
1691350225.9461882,11.2674,-77.0,-14.25,20.67,32.03,10.87,24.385,-69.1,-10.41,4.08,22.0,37.31,27.2,5314.8,2052.0
1691350225.9561882,17.401,-77.0,-14.25,20.75,39.71,14.0,24.385,-69.1,-10.41,4.08,22.75,37.31,32.0,6518.6,2577.0
1691350225.9661882,41.9756,-77.19,-14.88,20.75,39.71,14.0,24.385,-69.1,-10.41,4.08,22.0,37.31,26.67,5251.67,1086.25
1691350225.9761882,21.0067,-77.38,-14.44,20.5,54.74,2.17,24.385,-69.1,-10.41,4.08,21.63,37.31,31.5,5931.13,1341.5
1691350225.9861882,221.5631,-77.0,-13.75,20.5,54.74,2.17,24.385,-69.1,-10.41,4.08,21.88,37.31,24.5,4682.5,1261.5
1691350225.9961882,28.6749,-77.0,-13.75,20.5,16.5,2.17,24.385,-69.1,-10.41,4.08,22.43,37.31,25.14,4976.29,3366.0
1691350226.0061884,102.4102,-76.94,-14.0,20.5,16.5,2.17,32.043,-69.1,-10.41,7.04,22.75,38.883,33.0,6738.75,1297.5
1691350226.0161881,45.9239,-76.59,-14.19,20.5,16.5,2.17,32.043,-69.1,-10.41,7.04,23.58,38.883,32.33,6851.25,2533.0
1691350226.0261881,12.2659,-76.59,-14.19,20.5,20.36,4.35,32.043,-69.1,-10.41,7.04,23.67,38.883,33.14,7053.57,2865.0
1691350226.0361881,26.7632,-76.59,-14.19,20.5,20.36,4.35,32.043,-69.1,-10.41,7.04,23.67,38.883,33.14,7053.57,1073.5
1691350226.046188,36.352,-76.59,-14.19,20.5,20.36,4.35,32.043,-69.1,-10.41,7.04,23.67,38.883,38.0,8133.0,1482.333333333333
1691350226.056188,9.727,-76.59,-14.19,20.0,33.14,10.87,32.043,-68.23,-10.4,7.04,18.5,38.883,29.0,4657.5,2865.0
