TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348575.603016,247.5852,-94.5,-15.31,23.75,191.0,2.08,114.07700000000001,,,,,,,,1687.0
1691348575.6130161,214.0802,-93.25,-15.13,25.33,175.4,34.0,114.07700000000001,,,,,,,,1687.0
1691348575.623016,34.8648,-93.25,-15.13,25.0,132.73,15.69,114.07700000000001,,,,,,,,1687.0
1691348575.633016,105.9204,-93.25,-15.13,25.0,116.93,7.35,114.07700000000001,,,,,,,,1687.0
1691348575.643016,118.2365,-92.06,-14.78,25.67,104.5,15.38,114.07700000000001,,,,,,,,1687.0
1691348575.653016,109.9261,-92.06,-14.78,25.67,104.5,15.38,114.07700000000001,,,,,,,,1687.0
1691348575.6630158,106.0582,-92.06,-14.78,24.57,77.63,8.0,114.07700000000001,,,,,,,,1687.0
1691348575.673016,135.1545,-92.63,-14.63,23.4,115.4,18.75,114.07700000000001,,,,,,,,1687.0
1691348575.683016,36.8714,-93.06,-14.75,23.4,115.4,18.75,114.07700000000001,,,,,,,,1687.0
1691348575.693016,170.0878,-93.31,-13.56,24.0,111.2,12.96,114.07700000000001,,,,,,,,1687.0
1691348575.703016,59.5767,-93.31,-13.56,24.0,111.2,12.96,114.07700000000001,,,,,,,,1161.142857142857
1691348575.713016,117.2136,-93.31,-13.56,24.4,124.05,0.0,114.07700000000001,,,,,,,,1407.0
1691348575.723016,148.8609,-92.5,-14.38,24.4,124.05,0.0,114.07700000000001,,,,,,,,2092.8888888888887
1691348575.733016,124.2421,-92.5,-14.38,26.0,186.37,7.69,114.07700000000001,,,,,,,,1692.0
1691348575.743016,109.1114,-92.5,-14.38,26.0,186.37,7.69,114.07700000000001,,,,,,,,2477.285714285714
1691348575.753016,146.096,-92.5,-14.38,26.0,186.37,7.69,114.07700000000001,,,,,,,,1949.375
1691348575.763016,44.0584,-92.5,-14.38,26.2,132.9,0.0,114.07700000000001,,,,,,,,1527.0
1691348575.773016,83.2894,-92.44,-13.81,24.6,181.2,26.0,114.07700000000001,,,,,,,,2224.875
1691348575.783016,91.8225,-92.44,-13.81,24.6,181.2,26.0,114.07700000000001,,,,,,,,2224.875
1691348575.793016,209.6981,-93.75,-15.38,24.75,155.67,18.52,114.07700000000001,,,,,,,,2224.875
1691348575.803016,23.1674,-93.75,-15.38,25.5,164.13,6.0,114.07700000000001,,,,,,,,2224.875
1691348575.813016,159.0094,-93.75,-15.38,25.5,164.13,6.0,114.07700000000001,,,,,,,,2224.875
1691348575.823016,105.3877,-93.75,-15.38,25.0,165.5,6.25,114.07700000000001,,,,,,,,2224.875
1691348575.833016,134.7503,-93.75,-15.38,25.0,146.33,0.0,114.07700000000001,,,,,,,,2224.875
1691348575.843016,106.0476,-94.75,-14.25,25.0,146.33,0.0,114.07700000000001,,,,,,,,2224.875
1691348575.853016,72.7113,-94.75,-14.25,25.63,166.22,12.0,114.07700000000001,,,,,,,,2224.875
1691348575.8630161,132.215,-94.75,-14.25,25.63,166.22,12.0,114.07700000000001,,,,,,,,2224.875
1691348575.873016,109.579,-94.75,-14.25,25.63,166.22,12.0,114.07700000000001,,,,,,,,2224.875
1691348575.883016,135.0195,-96.97,-13.78,23.0,157.0,2.27,114.07700000000001,,,,,,,,2224.875
1691348575.893016,200.7241,-96.97,-13.78,24.0,187.5,28.0,114.07700000000001,,,,,,,,2224.875
1691348575.903016,111.6607,-96.97,-13.78,24.0,187.5,28.0,114.07700000000001,,,,,,,,2224.875
1691348575.9130158,111.9824,-99.5,-15.44,24.0,84.89,22.22,114.07700000000001,,,,,,,,2224.875
1691348575.923016,207.1942,-99.5,-15.44,24.0,84.89,22.22,114.07700000000001,,,,,,,,2224.875
1691348575.933016,52.7307,-99.5,-15.44,23.5,135.9,11.63,114.07700000000001,,,,,,,,2224.875
1691348575.943016,35.3598,-98.0,-17.19,23.5,135.9,11.63,114.07700000000001,,,,,,,,2224.875
1691348575.953016,58.3855,-98.0,-17.19,22.78,162.96,0.0,114.07700000000001,,,,,,,,2224.875
1691348575.963016,53.2427,-98.0,-17.19,22.78,162.96,0.0,114.07700000000001,,,,,,,,2224.875
1691348575.973016,79.2807,-98.0,-17.19,24.2,140.8,2.33,114.07700000000001,,,,,,,,2224.875
1691348575.983016,98.8555,-98.0,-17.19,24.2,140.8,2.33,114.07700000000001,,,,,,,,2224.875
1691348575.993016,63.8659,-92.75,-14.94,24.75,136.85,0.0,114.07700000000001,,,,,,,,2224.875
1691348576.003016,100.352,-92.56,-14.25,26.2,104.47,15.22,106.566,,,,,,,,1553.25
1691348576.013016,99.4872,-92.56,-14.25,26.2,104.47,15.22,106.566,,,,,,,,1670.625
1691348576.023016,83.926,-92.56,-14.25,26.75,152.45,15.22,106.566,,,,,,,,2492.7
1691348576.033016,70.6843,-92.56,-14.25,26.75,152.45,15.22,106.566,,,,,,,,2100.0
1691348576.043016,161.9864,-94.81,-14.63,21.0,223.97,30.77,106.566,,,,,,,,2778.142857142857
1691348576.053016,113.6526,-94.81,-14.63,21.0,223.97,30.77,106.566,,,,,,,,2335.0
1691348576.063016,52.736000000000004,-94.81,-14.63,21.0,146.9,0.0,106.566,,,,,,,,2350.125
1691348576.073016,108.086,-94.81,-14.63,23.0,102.33,10.87,106.566,,,,,,,,3692.5
1691348576.083016,77.3197,-97.25,-14.25,23.0,102.33,10.87,106.566,,,,,,,,2561.375
1691348576.093016,51.7068,-97.25,-14.25,23.0,102.33,10.87,106.566,,,,,,,,892.1666666666665
1691348576.103016,107.0401,-97.25,-14.25,21.33,70.25,8.0,106.566,,,,,,,,357.0
1691348576.1130161,94.4932,-97.25,-14.25,25.0,90.27,31.25,106.566,,,,,,,,2068.875
1691348576.123016,35.3174,-97.25,-14.25,25.0,90.27,31.25,106.566,,,,,,,,1763.0
1691348576.133016,166.3335,-97.25,-14.25,22.75,126.85,13.54,106.566,,,,,,,,1666.625
1691348576.143016,27.2204,-97.25,-14.25,22.75,126.85,13.54,106.566,,,,,,,,1245.857142857143
1691348576.153016,229.2004,-97.25,-14.25,22.75,126.85,13.54,106.566,,,,,,,,899.8
1691348576.1630158,162.97899999999998,-97.25,-14.25,22.75,126.85,13.54,106.566,,,,,,,,1055.4
1691348576.173016,39.952,-95.38,-16.0,22.75,126.85,13.54,106.566,,,,,,,,1132.3333333333333
1691348576.183016,204.75900000000001,-95.38,-16.0,25.0,96.4,10.42,106.566,,,,,,,,1132.3333333333333
1691348576.193016,75.2791,-95.38,-16.0,25.0,96.4,10.42,106.566,,,,,,,,1132.3333333333333
1691348576.203016,208.4048,-95.38,-16.0,25.0,96.4,10.42,106.566,,,,,,,,1132.3333333333333
1691348576.213016,165.4422,-94.63,-14.94,24.5,209.8,0.0,106.566,,,,,,,,1132.3333333333333
1691348576.223016,92.8763,-94.63,-14.94,24.5,209.8,0.0,106.566,,,,,,,,1132.3333333333333
1691348576.233016,140.4629,-94.19,-14.63,24.67,119.58,26.44,106.566,,,,,,,,1132.3333333333333
1691348576.243016,133.6988,-94.19,-14.63,25.0,102.75,45.24,106.566,,,,,,,,1132.3333333333333
1691348576.253016,126.5399,-94.19,-14.63,21.0,123.17,0.0,106.566,,,,,,,,1132.3333333333333
1691348576.263016,154.5313,-92.5,-15.5,26.75,166.6,2.08,106.566,,,,,,,,1132.3333333333333
1691348576.273016,101.569,-92.5,-15.5,26.75,166.6,2.08,106.566,,,,,,,,1132.3333333333333
1691348576.283016,215.4392,-92.5,-15.5,26.75,166.6,2.08,106.566,,,,,,,,1132.3333333333333
1691348576.293016,199.8799,-92.5,-15.5,26.75,166.6,2.08,106.566,,,,,,,,1132.3333333333333
1691348576.303016,66.0216,-91.88,-13.81,24.8,194.25,20.83,106.566,,,,,,,,1132.3333333333333
1691348576.313016,114.7913,-91.88,-13.81,24.8,194.25,20.83,106.566,,,,,,,,1132.3333333333333
1691348576.323016,85.009,-91.88,-13.81,26.7,147.22,5.21,106.566,,,,,,,,1132.3333333333333
1691348576.333016,36.5889,-91.88,-13.81,26.7,147.22,5.21,106.566,,,,,,,,2360.333333333333
1691348576.343016,94.3087,-91.88,-13.81,24.8,240.8,0.0,106.566,,,,,,,,2186.6666666666665
1691348576.353016,97.2411,-93.06,-14.25,24.8,240.8,0.0,106.566,,,,,,,,2572.6666666666665
1691348576.3630161,98.5306,-93.06,-14.25,22.2,180.2,4.44,106.566,,,,,,,,3462.0
1691348576.373016,149.8336,-93.06,-14.25,22.2,180.2,4.44,106.566,,,,,,,,3462.0
1691348576.383016,84.7885,-93.06,-14.25,23.5,210.0,12.2,106.566,,,,,,,,3462.0
1691348576.393016,94.6632,-93.06,-14.25,25.0,180.0,4.55,106.566,,,,,,,,3462.0
1691348576.403016,133.8596,-97.06,-15.19,25.0,180.0,4.55,106.566,,,,,,,,3462.0
1691348576.4130158,139.8879,-97.06,-15.19,25.0,188.0,6.52,106.566,,,,,,,,3462.0
1691348576.423016,188.3972,-97.06,-15.19,26.0,144.5,12.0,106.566,,,,,,,,3462.0
1691348576.433016,119.2126,-97.06,-15.19,26.0,144.5,12.0,106.566,,,,,,,,3462.0
1691348576.443016,109.18700000000001,-96.31,-16.75,26.5,199.2,0.0,106.566,,,,,,,,2163.4
1691348576.453016,86.0504,-96.31,-16.75,26.5,199.2,0.0,106.566,,,,,,,,1066.2
1691348576.463016,109.0669,-96.31,-16.75,27.0,149.17,0.0,106.566,,,,,,,,1741.0
1691348576.473016,101.2747,-96.31,-16.75,26.0,137.53,10.42,106.566,,,,,,,,1448.0
1691348576.483016,110.6916,-96.31,-16.75,26.0,137.53,10.42,106.566,,,,,,,,1448.0
1691348576.493016,97.6163,-96.31,-16.75,26.0,137.53,10.42,106.566,,,,,,,,1448.0
1691348576.503016,103.23200000000001,-96.31,-16.75,26.25,104.8,25.0,106.566,,,,,,,,2124.625
1691348576.513016,155.8328,-92.75,-13.75,26.5,124.4,6.25,106.566,,,,,,,,1211.75
1691348576.523016,182.2902,-93.5,-14.0,27.0,182.6,10.87,106.566,,,,,,,,2367.1111111111113
1691348576.533016,117.8425,-93.5,-14.0,27.0,182.6,10.87,106.566,,,,,,,,2404.7
1691348576.543016,109.0669,-93.5,-14.0,27.0,143.0,0.0,106.566,,,,,,,,1654.7777777777776
1691348576.553016,227.2825,-93.5,-14.0,26.6,171.2,0.0,106.566,,,,,,,,1961.888888888889
1691348576.563016,171.9976,-93.5,-14.0,27.0,243.4,16.67,106.566,,,,,,,,2127.875
1691348576.573016,184.795,-93.25,-14.81,27.0,243.4,16.67,106.566,,,,,,,,2675.9
1691348576.583016,158.4506,-93.25,-14.81,27.0,100.02,17.31,106.566,,,,,,,,1169.6666666666667
1691348576.593016,97.4359,-93.25,-14.81,27.0,111.67,5.77,106.566,,,,,,,,1169.6666666666667
1691348576.603016,83.5228,-92.13,-13.75,27.0,111.67,5.77,106.566,,,,,,,,1557.166666666667
1691348576.6130161,145.9054,-92.13,-13.75,26.33,140.0,6.0,106.566,,,,,,,,1574.625
1691348576.623016,175.0515,-92.44,-13.31,26.33,140.0,6.0,106.566,,,,,,,,1832.5
1691348576.633016,85.02600000000001,-92.44,-13.31,26.33,140.0,6.0,106.566,,,,,,,,1711.111111111111
1691348576.643016,135.5445,-92.44,-13.31,26.25,154.8,14.58,106.566,,,,,,,,1908.0
1691348576.653016,1.0247,-92.44,-13.31,26.0,148.8,2.17,106.566,,,,,,,,1908.0
1691348576.6630158,60.41,-93.44,-12.94,26.0,148.8,2.17,106.566,,,,,,,,1908.0
1691348576.673016,96.2079,-93.44,-12.94,26.0,238.1,15.38,106.566,,,,,,,,1333.0
1691348576.683016,125.4902,-93.44,-12.94,26.0,238.1,15.38,106.566,,,,,,,,1859.125
1691348576.693016,1.024,-93.44,-12.94,26.0,238.1,15.38,106.566,,,,,,,,1434.5
1691348576.703016,128.0384,-93.44,-12.94,24.44,203.57,9.38,106.566,,,,,,,,3313.142857142857
1691348576.713016,142.0655,-93.44,-12.94,24.44,203.57,9.38,106.566,,,,,,,,3313.142857142857
1691348576.723016,160.8939,-89.94,-15.25,25.6,201.02,3.85,106.566,,,,,,,,3313.142857142857
1691348576.733016,56.3538,-89.94,-15.25,26.33,161.58,10.0,106.566,,,,,,,,3313.142857142857
1691348576.743016,70.6136,-90.19,-14.0,26.5,187.83,3.85,106.566,,,,,,,,3313.142857142857
1691348576.753016,0.0,-90.19,-14.0,26.5,187.83,3.85,106.566,,,,,,,,3313.142857142857
1691348576.763016,0.0,-90.19,-14.0,26.5,187.83,3.85,106.566,,,,,,,,3313.142857142857
1691348576.773016,0.0,-90.19,-14.0,7.0,140.9,6.12,106.566,,,,,,,,3313.142857142857
1691348576.783016,1.0223,-90.19,-14.0,7.0,140.9,6.12,106.566,,,,,,,,3313.142857142857
1691348576.793016,391.3637,-90.19,-14.0,7.0,140.9,6.12,106.566,,,,,,,,3313.142857142857
1691348576.803016,135.7615,-89.75,-15.31,25.0,145.07,6.0,106.566,,,,,,,,3313.142857142857
1691348576.813016,8.7005,-89.75,-15.31,25.0,145.07,6.0,106.566,,,,,,,,1876.0
1691348576.823016,3.5883,-89.75,-15.31,25.0,169.21,8.7,106.566,,,,,,,,2167.0
1691348576.833016,107.9672,-89.75,-15.31,25.0,153.8,15.22,106.566,,,,,,,,2503.0
1691348576.843016,50.6677,-89.75,-15.31,24.83,203.63,20.83,106.566,,,,,,,,3542.0
1691348576.853016,1.0249,-89.75,-15.31,24.83,203.63,20.83,106.566,,,,,,,,2847.25
1691348576.8630161,6.6474,-87.94,-14.13,24.83,203.63,20.83,106.566,,,,,,,,3150.444444444445
1691348576.873016,0.0,-87.94,-14.13,24.83,203.63,20.83,106.566,,,,,,,,3715.25
1691348576.883016,0.0,-88.44,-15.75,24.83,203.63,20.83,106.566,,,,,,,,3715.25
1691348576.893016,0.0,-87.88,-13.38,24.83,203.63,20.83,106.566,,,,,,,,3715.25
1691348576.903016,0.0,-87.88,-13.38,24.83,203.63,20.83,106.566,,,,,,,,3715.25
1691348576.9130158,0.0,-87.69,-14.13,25.25,106.63,2.17,106.566,,,,,,,,1050.6666666666667
1691348576.923016,0.0,-87.44,-14.0,25.33,134.19,5.56,106.566,,,,,,,,1339.0
1691348576.933016,0.0,-87.44,-14.0,25.0,156.4,0.0,106.566,,,,,,,,2340.444444444445
1691348576.943016,0.0,-85.94,-15.19,25.0,156.4,0.0,106.566,,,,,,,,1516.2
1691348576.953016,0.0,-85.19,-12.88,25.8,145.46,4.44,106.566,,,,,,,,2475.8
1691348576.963016,0.0,-85.19,-12.88,25.8,145.46,4.44,106.566,,,,,,,,1648.2857142857142
1691348576.973016,0.0,-85.19,-12.88,26.4,133.25,2.44,106.566,,,,,,,,1980.857142857143
1691348576.983016,0.0,-85.19,-12.88,26.4,133.25,2.44,106.566,,,,,,,,752.8333333333335
1691348576.993016,0.0,-85.19,-12.88,26.4,133.25,2.44,106.566,,,,,,,,817.2222222222223
1691348577.003016,0.0,-84.81,-14.44,26.4,133.25,2.44,16.653,,,,,,,,501.0
1691348577.013016,0.0,-84.88,-14.56,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.023016,0.0,-84.88,-14.56,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.033016,0.0,-84.88,-14.56,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.043016,0.0,-84.88,-14.56,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.053016,0.0,-84.88,-14.56,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.063016,0.0,-86.06,-12.44,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.073016,0.0,-86.06,-12.44,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.083016,0.0,-86.06,-12.44,26.4,133.25,2.44,16.653,,,,,,,,201.0
1691348577.093016,0.0,-86.06,-12.44,26.4,133.25,2.44,16.653,,,,,,,,281.0
1691348577.103016,1.021,-86.06,-12.44,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.1130161,0.0,-86.06,-12.44,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.123016,0.0,-86.06,-12.44,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.133016,0.0,-86.06,-12.44,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.143016,0.0,-84.69,-12.81,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.153016,0.0,-84.69,-12.81,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.1630158,0.0,-84.69,-12.81,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.173016,0.0,-84.69,-12.81,22.67,65.3,2.63,16.653,,,,,,,,281.0
1691348577.183016,0.0,-85.63,-14.38,22.67,65.3,2.63,16.653,,,,,,,,269.0
1691348577.193016,0.0,-85.63,-14.38,22.67,65.3,2.63,16.653,,,,,,,,269.0
1691348577.203016,0.0,-85.75,-14.06,22.67,65.3,2.63,16.653,,,,,,,,269.0
1691348577.213016,0.0,-85.75,-14.06,22.67,65.3,2.63,16.653,,,,,,,,269.0
1691348577.223016,0.0,-85.75,-14.06,22.67,65.3,2.63,16.653,,,,,,,,269.0
1691348577.233016,0.0,-85.75,-14.06,22.67,65.3,2.63,16.653,,,,,,,,269.0
1691348577.243016,0.0,-85.75,-14.06,22.67,65.3,2.63,16.653,,,,,,,,469.0
1691348577.253016,0.0,-85.56,-14.38,22.67,65.3,2.63,16.653,,,,,,,,469.0
1691348577.263016,0.0,-85.56,-14.38,22.67,65.3,2.63,16.653,,,,,,,,469.0
1691348577.273016,0.0,-85.56,-14.38,21.57,146.89,2.17,16.653,,,,,,,,469.0
1691348577.283016,0.0,-85.56,-14.38,21.57,146.89,2.17,16.653,,,,,,,,22.0
1691348577.293016,0.0,-85.56,-14.38,21.57,146.89,2.17,16.653,,,,,,,,22.0
1691348577.303016,0.0,-85.56,-14.38,25.0,195.8,20.93,16.653,,,,,,,,22.0
1691348577.313016,0.0,-85.56,-14.38,25.0,195.8,20.93,16.653,,,,,,,,3002.0
1691348577.323016,0.0,-85.56,-14.38,25.4,212.52,8.33,16.653,,,,,,,,3192.75
1691348577.333016,0.0,-87.63,-13.06,25.4,212.52,8.33,16.653,,,,,,,,3863.0625
1691348577.343016,0.0,-87.63,-13.06,25.4,225.2,15.56,16.653,,,,,,,,2752.3
1691348577.353016,0.0,-87.63,-13.06,25.4,225.2,15.56,16.653,,,,,,,,285.6666666666667
1691348577.3630161,0.0,-87.63,-13.06,25.4,225.2,15.56,16.653,,,,,,,,935.0
1691348577.373016,0.0,-87.63,-13.06,25.4,225.2,15.56,16.653,,,,,,,,935.0
1691348577.383016,0.0,-86.31,-14.69,25.4,225.2,15.56,16.653,,,,,,,,935.0
1691348577.393016,0.0,-86.13,-15.19,25.4,225.2,15.56,16.653,,,,,,,,935.0
1691348577.403016,0.0,-86.19,-14.19,25.4,225.2,15.56,16.653,,,,,,,,189.0
1691348577.4130158,0.0,-85.94,-15.5,25.4,225.2,15.56,16.653,,,,,,,,405.0
1691348577.423016,0.0,-85.63,-13.56,25.4,225.2,15.56,16.653,,,,,,,,405.0
1691348577.433016,0.0,-85.56,-14.56,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.443016,0.0,-85.56,-14.56,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.453016,0.0,-85.56,-14.56,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.463016,0.0,-85.56,-14.56,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.473016,0.0,-85.56,-14.56,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.483016,0.0,-85.56,-14.56,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.493016,0.0,-85.56,-14.56,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.503016,0.0,-85.25,-12.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.513016,0.0,-85.25,-12.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.523016,0.0,-85.25,-12.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.533016,0.0,-85.25,-12.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.543016,0.0,-85.5,-14.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.553016,0.0,-85.5,-14.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.563016,0.0,-85.5,-14.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.573016,0.0,-85.5,-14.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.583016,0.0,-85.38,-10.63,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.593016,0.0,-85.38,-10.63,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.603016,0.0,-85.38,-10.63,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.6130161,0.0,-85.38,-10.63,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.623016,0.0,-86.0,-14.25,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.633016,0.0,-86.0,-14.25,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.643016,0.0,-86.0,-14.25,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.653016,0.0,-86.0,-14.25,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.6630158,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.673016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.683016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.693016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.703016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.713016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.723016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.733016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.743016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.753016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.763016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.773016,0.0,-86.0,-13.31,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.783016,0.0,-86.94,-15.5,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.793016,0.0,-86.94,-15.5,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.803016,0.0,-86.94,-15.5,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.813016,0.0,-86.94,-15.5,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.823016,0.0,-85.75,-15.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.833016,0.0,-85.75,-15.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.843016,0.0,-85.75,-15.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.853016,0.0,-85.75,-15.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.8630161,0.0,-86.25,-13.06,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.873016,0.0,-86.25,-13.06,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.883016,0.0,-86.25,-13.06,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.893016,0.0,-86.25,-13.06,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.903016,0.0,-86.94,-13.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.9130158,0.0,-86.94,-13.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.923016,0.0,-86.94,-13.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.933016,0.0,-86.94,-13.81,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.943016,0.0,-87.13,-14.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.953016,0.0,-87.13,-14.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.963016,0.0,-87.13,-14.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.973016,0.0,-87.13,-14.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.983016,0.0,-87.13,-14.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348577.993016,0.0,-87.13,-14.19,23.0,23.0,9.09,16.653,,,,,,,,405.0
1691348578.003016,0.0,-87.13,-14.19,23.0,23.0,9.09,0.536,,,,,,,,405.0
1691348578.013016,0.0,-87.13,-14.19,2.0,4.0,0.0,0.536,,,,,,,,405.0
1691348578.023016,0.0,-87.13,-14.19,2.0,4.0,0.0,0.536,,,,,,,,405.0
1691348578.033016,0.0,-87.13,-14.19,2.0,4.0,0.0,0.536,,,,,,,,405.0
1691348578.043016,0.0,-87.13,-14.19,2.0,4.0,0.0,0.536,,,,,,,,405.0
1691348578.053016,0.0,-87.13,-14.19,2.0,4.0,0.0,0.536,,,,,,,,405.0
1691348578.063016,0.0,-87.63,-13.25,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.073016,0.0,-87.63,-13.25,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.083016,0.0,-87.63,-13.25,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.093016,0.0,-87.63,-13.25,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.103016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.1130161,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.123016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,22.0
1691348578.133016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.143016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.153016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.1630158,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.173016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.183016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.193016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.203016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.213016,0.0,-88.06,-13.5,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.223016,0.0,-87.38,-14.75,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.233016,0.0,-87.38,-14.75,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.243016,0.0,-87.38,-14.75,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.253016,0.0,-87.88,-13.69,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.263016,0.0,-87.88,-13.69,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.273016,0.0,-87.88,-13.69,2.0,4.0,0.0,0.536,,,,,,,,778.0
1691348578.283016,0.0,-87.88,-13.69,2.0,4.0,0.0,0.536,,,,,,,,903.0
1691348578.293016,0.0,-87.44,-13.81,2.0,4.0,0.0,0.536,,,,,,,,22.0
