TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355471.457728,39.952,-94.69,-8.25,25.13,82.09,4.55,32.849000000000004,-89.59,-10.45,5.71,9.86,33.135,48.5,4096.5,8889.0
1691355471.467728,137.7142,-94.69,-8.25,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,5.71,10.43,33.135,48.57,4169.43,7972.0
1691355471.477728,24.0688,-95.25,-11.31,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,5.71,10.86,33.135,52.0,4682.0,4587.0
1691355471.4877279,23.5473,-95.25,-9.13,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,5.71,11.33,33.135,50.4,4781.07,4587.0
1691355471.4977279,92.1508,-95.34,-8.63,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,5.71,12.33,33.135,51.33,5347.67,22.0
1691355471.5077279,3.5747,-94.94,-10.84,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,7.32,12.56,27.994,45.68,4906.95,22.0
1691355471.5177279,56.4612,-94.94,-10.84,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,7.32,12.56,27.994,45.68,4906.95,22.0
1691355471.5277278,235.4494,-95.06,-12.06,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,7.32,11.0,27.994,46.5,5026.25,22.0
1691355471.5377278,25.4802,-95.25,-9.06,27.67,85.57,13.64,32.849000000000004,-89.59,-10.45,7.32,10.69,27.994,49.0,4324.56,8889.0
1691355471.5477278,174.5513,-94.81,-11.88,23.22,72.87,7.14,32.849000000000004,-89.59,-10.45,7.32,11.38,27.994,41.5,3945.75,6882.0
1691355471.5577278,47.6923,-95.31,-11.06,23.22,72.87,7.14,32.849000000000004,-89.59,-10.45,7.32,11.64,27.994,49.82,4855.36,7972.0
1691355471.567728,20.9962,-95.94,-10.81,23.22,72.87,7.14,32.849000000000004,-89.59,-10.45,7.32,11.64,27.994,49.82,4855.36,7972.0
1691355471.577728,52.7941,-95.94,-10.81,27.57,82.09,8.7,32.849000000000004,-89.59,-10.45,7.32,12.63,27.994,52.0,5571.38,4107.0
1691355471.587728,20.9878,-95.75,-7.25,27.57,82.09,8.7,32.849000000000004,-89.59,-10.45,7.32,13.09,27.994,49.82,5530.09,4107.0
1691355471.597728,22.0226,-95.75,-7.25,27.57,82.09,8.7,32.849000000000004,-89.59,-10.45,7.32,13.5,27.994,45.5,5194.5,22.0
1691355471.607728,39.931999999999995,-95.81,-8.75,27.57,82.09,8.7,32.849000000000004,-89.59,-10.45,17.24,13.86,34.759,50.33,6083.0,22.0
1691355471.617728,44.0452,-95.81,-6.5,27.57,82.09,8.7,32.849000000000004,-89.38,-10.45,17.24,11.87,34.759,50.4,5003.73,317.0
1691355471.627728,20.9857,-96.63,-11.31,27.57,82.09,8.7,32.849000000000004,-89.38,-10.45,17.24,12.25,34.759,49.0,5075.13,317.0
1691355471.637728,343.6207,-95.5,-11.88,25.17,102.33,0.0,32.849000000000004,-89.38,-10.45,17.24,12.33,34.759,52.0,5421.0,317.0
1691355471.647728,120.32,-95.5,-11.88,27.25,107.08,8.33,32.849000000000004,-89.38,-10.45,17.24,12.88,34.759,52.0,5699.13,8889.0
1691355471.657728,39.8205,-95.31,-11.19,27.25,107.08,8.33,32.849000000000004,-89.38,-10.45,17.24,13.0,34.759,49.0,5763.0,3039.0
1691355471.667728,49.2061,-95.31,-11.19,27.25,107.08,8.33,32.849000000000004,-89.38,-10.45,17.24,11.29,34.759,48.5,4689.88,2196.0
1691355471.677728,10.2503,-95.75,-12.63,26.92,79.92,11.11,32.849000000000004,-89.38,-10.45,17.24,11.75,34.759,52.0,5123.25,5669.0
1691355471.687728,44.0232,-95.81,-12.38,27.08,116.45,14.29,32.849000000000004,-89.38,-10.45,17.24,11.5,34.759,52.0,4994.5,4617.0
1691355471.697728,53.7815,-96.19,-13.38,27.08,116.45,14.29,32.849000000000004,-89.38,-10.45,17.24,9.5,34.759,48.0,4514.17,7407.0
1691355471.707728,42.9865,-96.19,-7.31,27.08,116.45,14.29,32.849000000000004,-89.38,-10.45,4.6,9.92,34.646,50.0,4149.58,7407.0
1691355471.717728,24.5932,-96.13,-8.0,27.08,116.45,14.29,32.849000000000004,-89.38,-10.45,4.6,10.0,34.646,52.0,4352.0,7407.0
1691355471.727728,191.6413,-95.19,-8.06,27.08,116.45,14.29,32.849000000000004,-89.38,-10.45,4.6,10.5,34.646,52.0,4544.5,22.0
1691355471.7377279,102.7066,-95.19,-8.06,27.08,116.45,14.29,32.849000000000004,-89.38,-10.45,4.6,10.57,34.646,48.57,4293.43,669.0
1691355471.7477279,22.0292,-95.94,-12.13,27.08,116.45,14.29,32.849000000000004,-89.38,-10.45,4.6,10.57,34.646,48.57,4293.43,669.0
1691355471.7577279,146.4613,-95.94,-12.13,22.64,110.04,18.18,32.849000000000004,-89.38,-10.45,4.6,11.5,34.646,52.0,4994.5,669.0
1691355471.7677279,26.6373,-95.94,-12.13,22.64,110.04,18.18,32.849000000000004,-89.38,-10.45,4.6,11.0,34.646,51.0,4865.75,669.0
1691355471.7777278,26.0729,-95.91,-7.88,22.64,110.04,18.18,32.849000000000004,-89.38,-10.45,4.6,11.0,34.646,51.0,4865.75,669.0
1691355471.7877278,28.7122,-95.91,-7.88,22.64,110.04,18.18,32.849000000000004,-89.38,-10.45,4.6,11.63,34.646,52.0,5058.88,669.0
1691355471.7977278,31.2226,-95.91,-7.88,22.64,110.04,18.18,32.849000000000004,-89.38,-10.45,4.6,11.8,34.646,51.33,5165.83,3097.0
1691355471.8077278,10.752,-95.91,-7.88,22.64,110.04,18.18,32.849000000000004,-91.08,-10.51,6.54,11.82,35.329,49.82,4913.45,5477.0
1691355471.817728,36.3556,-96.25,-8.91,22.64,110.04,18.18,32.849000000000004,-91.08,-10.51,6.54,12.45,35.329,44.36,4747.18,5477.0
1691355471.827728,75.2414,-96.5,-10.06,22.64,110.04,18.18,32.849000000000004,-91.08,-10.51,6.54,12.5,35.329,51.0,5571.38,1987.0
1691355471.837728,242.2002,-96.5,-10.06,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,6.54,12.5,35.329,46.0,4771.0,5471.666666666667
1691355471.847728,162.3202,-96.5,-10.06,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,6.54,12.5,35.329,52.0,5507.5,5471.666666666667
1691355471.857728,71.6657,-96.06,-11.56,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,6.54,11.5,35.329,49.0,4690.38,5471.666666666667
1691355471.867728,23.0446,-96.06,-11.56,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,6.54,12.25,35.329,52.0,5379.75,5397.0
1691355471.877728,40.9518,-96.81,-8.66,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,6.54,12.69,35.329,48.0,5137.77,5573.0
1691355471.887728,22.0116,-96.81,-8.66,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,6.54,13.0,35.329,30.67,3372.33,933.0
1691355471.897728,34.3246,-96.94,-9.56,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,6.54,12.8,35.329,49.78,5433.41,933.0
1691355471.907728,40.4318,-95.91,-9.78,25.38,116.99,8.57,32.849000000000004,-91.08,-10.51,8.33,13.22,39.303000000000004,47.2,5455.4,22.0
1691355471.917728,47.6541,-95.5,-12.81,25.08,119.23,2.78,32.849000000000004,-91.08,-10.51,8.33,10.75,39.303000000000004,52.0,4640.75,5573.0
1691355471.927728,213.9732,-95.5,-12.81,25.08,119.23,2.78,32.849000000000004,-91.08,-10.51,8.33,11.0,39.303000000000004,48.57,4445.0,5573.0
1691355471.937728,85.2993,-94.94,-10.81,27.0,123.42,0.0,32.849000000000004,-91.08,-10.51,8.33,11.5,39.303000000000004,52.0,4994.5,5573.0
1691355471.947728,48.7521,-95.0,-11.63,27.0,123.42,0.0,32.849000000000004,-91.08,-10.51,8.33,11.75,39.303000000000004,52.0,5123.25,5573.0
1691355471.957728,44.0496,-95.0,-11.63,27.36,140.83,4.76,32.849000000000004,-90.96,-10.49,8.33,12.0,39.303000000000004,48.57,4867.14,4853.333333333333
1691355471.967728,29.6841,-95.0,-11.63,27.36,140.83,4.76,32.849000000000004,-90.96,-10.49,8.33,12.0,39.303000000000004,48.57,4867.14,6216.333333333332
1691355471.977728,30.211,-95.0,-11.63,27.36,140.83,4.76,32.849000000000004,-90.96,-10.49,8.33,12.73,39.303000000000004,49.82,5390.55,871.0
1691355471.9877279,62.4765,-95.38,-7.69,27.36,140.83,4.76,32.849000000000004,-90.96,-10.49,8.33,13.0,39.303000000000004,51.33,5816.42,6216.333333333332
1691355471.9977279,24.5564,-95.44,-7.97,27.36,140.83,4.76,32.849000000000004,-90.96,-10.49,8.33,12.13,39.303000000000004,47.2,5142.93,6216.333333333332
1691355472.0077279,22.0336,-95.25,-8.63,27.36,140.83,4.76,32.791,-90.96,-10.49,12.38,13.08,35.979,47.73,5391.53,22.0
1691355472.0177279,383.3347,-95.19,-9.0,27.36,140.83,4.76,32.791,-90.96,-10.49,12.38,13.42,35.979,50.0,5661.5,22.0
1691355472.0277278,63.0075,-94.38,-11.44,21.25,109.92,15.15,32.791,-90.96,-10.49,12.38,13.78,35.979,52.0,6061.67,22.0
1691355472.0377278,26.0963,-93.88,-13.0,27.77,135.8,16.22,32.791,-90.96,-10.49,12.38,14.33,35.979,51.43,6293.86,22.0
1691355472.0477278,46.6013,-93.88,-13.0,27.77,135.8,16.22,32.791,-90.96,-10.49,12.38,13.5,35.979,46.0,5250.75,8889.0
1691355472.0577278,52.7307,-94.0,-6.56,27.77,135.8,16.22,32.791,-90.96,-10.49,12.38,12.43,35.979,50.91,5763.55,6195.0
1691355472.067728,23.0469,-94.31,-7.69,27.77,135.8,16.22,32.791,-90.96,-10.49,12.38,12.5,35.979,52.0,5507.5,6216.333333333332
1691355472.077728,33.2833,-94.25,-13.38,27.77,135.8,16.22,32.791,-90.96,-10.49,12.38,13.07,35.979,50.4,5583.73,22.0
1691355472.087728,49.659,-94.56,-9.09,27.77,135.8,16.22,32.791,-90.96,-10.49,12.38,13.8,35.979,50.4,5873.8,317.0
1691355472.097728,25.0755,-94.94,-7.88,23.46,116.33,0.0,32.791,-90.66,-10.49,12.38,12.33,35.979,48.0,5538.67,317.0
1691355472.107728,24.5514,-94.5,-12.0,23.46,116.33,0.0,32.791,-90.66,-10.49,7.95,11.5,33.434,52.0,4994.5,8889.0
1691355472.117728,54.6965,-94.81,-11.25,27.53,117.67,0.0,32.791,-90.66,-10.49,7.95,11.5,33.434,51.0,5058.88,3319.0
1691355472.127728,130.9545,-94.81,-11.25,27.53,117.67,0.0,32.791,-90.66,-10.49,7.95,10.67,33.434,40.0,3563.67,6103.666666666668
1691355472.137728,228.3618,-94.81,-11.25,27.53,117.67,0.0,32.791,-90.66,-10.49,7.95,9.91,33.434,44.0,3798.0,6103.666666666668
1691355472.147728,103.5172,-94.81,-11.25,27.83,110.33,5.56,32.791,-90.66,-10.49,7.95,9.33,33.434,45.0,3704.5,6103.666666666668
1691355472.157728,36.403,-96.06,-10.25,27.83,110.33,5.56,32.791,-90.66,-10.49,7.95,9.88,33.434,52.0,4320.13,950.3333333333335
1691355472.167728,33.2335,-96.06,-10.25,27.83,110.33,5.56,32.791,-90.66,-10.49,7.95,10.0,33.434,52.0,4352.0,950.3333333333335
1691355472.177728,29.7257,-96.5,-9.0,27.83,110.33,5.56,32.791,-90.66,-10.49,7.95,10.0,33.434,49.0,4080.25,6149.0
1691355472.187728,49.7735,-96.13,-12.88,27.83,110.33,5.56,32.791,-90.66,-10.49,7.95,10.5,33.434,52.0,4544.5,2715.0
1691355472.197728,17.3179,-95.44,-10.47,27.83,110.33,5.56,32.791,-90.66,-10.49,7.95,11.31,33.434,50.5,4745.88,2715.0
1691355472.207728,36.476,-94.5,-6.31,27.83,110.33,5.56,32.791,-90.66,-10.49,10.48,12.07,35.291,44.53,4507.8,2715.0
1691355472.217728,47.7162,-94.63,-9.56,27.83,110.33,5.56,32.791,-90.66,-10.49,10.48,12.44,35.291,51.0,5549.75,2715.0
1691355472.227728,20.8834,-94.75,-9.19,27.73,103.04,11.76,32.791,-90.66,-10.49,10.48,11.75,35.291,44.0,4266.5,157.0
1691355472.2377279,126.8954,-95.5,-12.44,27.73,103.04,11.76,32.791,-90.66,-10.49,10.48,11.67,35.291,52.0,5080.33,2317.6666666666665
1691355472.2477279,141.4818,-95.5,-12.44,28.0,109.08,27.78,32.791,-90.66,-10.49,10.48,12.25,35.291,52.0,5379.75,437.0
1691355472.2577279,152.3719,-96.0,-11.63,28.0,109.08,27.78,32.791,-90.66,-10.49,10.48,12.5,35.291,46.0,4771.0,1327.0
1691355472.2677279,29.8692,-94.69,-10.0,28.0,109.08,27.78,32.791,-91.7,-10.6,10.48,13.5,35.291,50.0,5693.5,1140.3333333333333
1691355472.2777278,38.912,-94.75,-11.75,28.0,109.08,27.78,32.791,-91.7,-10.6,10.48,14.0,35.291,52.0,6158.82,4213.0
1691355472.2877278,25.1257,-94.88,-7.84,28.0,109.08,27.78,32.791,-91.7,-10.6,10.48,13.56,35.291,50.2,5913.75,1164.3333333333333
1691355472.2977278,28.5976,-95.75,-9.44,27.25,96.25,11.11,32.791,-91.7,-10.6,10.48,12.57,35.291,48.36,5378.73,1164.3333333333333
1691355472.3077278,40.8946,-95.75,-9.44,27.25,96.25,11.11,32.791,-91.7,-10.6,6.54,11.25,41.519,52.0,4865.75,1572.0
1691355472.317728,22.038,-95.75,-9.44,27.0,111.17,19.44,32.791,-91.7,-10.6,6.54,11.75,41.519,52.0,5123.25,4665.0
1691355472.327728,102.4717,-95.75,-9.44,27.0,111.17,19.44,32.791,-91.7,-10.6,6.54,12.13,41.519,49.0,4979.63,6149.0
1691355472.337728,267.6689,-94.31,-11.06,27.45,132.39,5.88,32.791,-91.7,-10.6,6.54,12.0,41.519,51.0,5314.88,421.0
1691355472.347728,77.312,-94.69,-6.75,27.45,132.39,5.88,32.791,-91.7,-10.6,6.54,11.75,41.519,52.0,5123.25,5279.0
1691355472.357728,43.06399999999999,-94.94,-5.31,27.45,132.39,5.88,32.791,-91.7,-10.6,6.54,12.31,41.519,50.5,5243.31,5279.0
1691355472.367728,61.9396,-95.63,-11.44,27.45,132.39,5.88,32.791,-91.7,-10.6,6.54,12.63,41.519,49.0,5266.75,5279.0
1691355472.377728,13.8503,-94.94,-8.75,27.45,132.39,5.88,32.791,-91.7,-10.6,6.54,13.27,41.519,52.0,5856.18,22.0
1691355472.387728,55.1911,-95.69,-7.53,27.45,132.39,5.88,32.791,-91.7,-10.6,6.54,13.95,41.519,50.8,5983.9,22.0
1691355472.397728,42.9951,-96.19,-9.94,27.45,132.39,5.88,32.791,-91.7,-10.6,6.54,14.0,41.519,47.14,5836.71,22.0
1691355472.407728,20.9773,-96.19,-9.94,25.54,129.32,34.29,32.791,-91.7,-10.6,12.82,12.75,37.518,52.0,5635.25,421.0
1691355472.417728,54.1961,-96.88,-12.25,25.54,129.32,34.29,32.791,-91.7,-10.6,12.82,12.75,37.518,49.0,5267.0,1879.666666666667
1691355472.427728,49.2308,-96.88,-12.25,25.54,129.32,34.29,32.791,-91.7,-10.6,12.82,12.75,37.518,49.0,5267.0,1879.666666666667
1691355472.437728,218.5366,-96.94,-10.75,27.27,127.17,0.0,32.791,-91.7,-10.6,12.82,13.0,37.518,52.0,5763.0,1879.666666666667
1691355472.447728,1.0249,-96.94,-10.75,27.27,127.17,0.0,32.791,-91.7,-10.6,12.82,13.5,37.518,50.67,5891.0,1879.666666666667
1691355472.457728,85.9816,-96.94,-10.75,27.27,127.17,0.0,32.791,-91.7,-10.6,12.82,12.0,37.518,50.0,5507.5,2899.666666666666
1691355472.467728,134.7099,-96.94,-10.75,27.27,127.17,0.0,32.791,-91.7,-10.6,12.82,12.0,37.518,50.0,5507.5,5476.333333333333
1691355472.477728,40.012,-97.94,-10.69,26.58,121.42,5.56,32.791,-90.73,-10.51,12.82,12.17,37.518,49.0,5086.08,1433.666666666667
1691355472.4877279,35.7827,-97.06,-11.06,26.58,121.42,5.56,32.791,-90.73,-10.51,12.82,12.92,37.518,50.0,5485.92,1625.666666666667
1691355472.4977279,114.6995,-97.06,-12.44,26.58,121.42,5.56,32.791,-90.73,-10.51,12.82,13.45,37.518,49.18,6128.82,967.6666666666665
1691355472.5077279,22.0557,-97.13,-8.38,26.58,121.42,5.56,32.791,-90.73,-10.51,11.46,11.91,35.091,49.33,5173.53,967.6666666666665
1691355472.5177279,35.2645,-97.88,-11.75,26.58,121.42,5.56,32.791,-90.73,-10.51,11.46,11.58,35.091,42.33,4103.58,1908.0
1691355472.5277278,186.2935,-98.0,-12.06,26.21,68.21,29.41,32.791,-90.73,-10.51,11.46,12.14,35.091,52.0,5324.43,1908.0
1691355472.5377278,22.0226,-98.0,-12.06,26.21,68.21,29.41,32.791,-90.73,-10.51,11.46,12.5,35.091,52.0,5507.5,1625.666666666667
1691355472.5477278,39.2552,-98.81,-12.0,25.83,81.42,0.0,32.791,-90.73,-10.51,11.46,12.0,35.091,51.0,5379.75,1078.3333333333333
1691355472.5577278,181.1031,-98.81,-12.0,26.0,109.0,0.0,32.791,-90.73,-10.51,11.46,12.29,35.091,46.86,4853.57,4356.0
1691355472.567728,31.8363,-98.81,-12.0,26.0,109.0,0.0,32.791,-90.73,-10.51,11.46,12.29,35.091,46.86,4853.57,1337.6666666666667
1691355472.577728,50.7184,-98.81,-12.19,25.92,108.58,0.0,32.791,-90.73,-10.51,11.46,12.88,35.091,52.0,5699.13,4443.0
1691355472.587728,16.3971,-98.81,-12.19,25.92,108.58,0.0,32.791,-90.73,-10.51,11.46,12.83,35.091,52.0,5677.83,447.25
1691355472.597728,103.8529,-98.72,-10.31,25.92,108.58,0.0,32.791,-90.73,-10.51,11.46,13.33,35.091,50.0,5645.5,447.25
1691355472.607728,181.0359,-98.13,-9.72,25.92,108.58,0.0,32.791,-89.65,-10.47,6.12,10.75,37.292,48.57,5039.57,447.25
1691355472.617728,67.2064,-98.13,-9.72,25.92,108.58,0.0,32.791,-89.65,-10.47,6.12,10.88,37.292,52.0,4688.88,22.0
1691355472.627728,38.9588,-97.44,-11.5,25.92,108.58,0.0,32.791,-89.65,-10.47,6.12,11.0,37.292,48.5,4449.13,7708.0
1691355472.637728,13.3093,-97.5,-12.44,22.5,79.42,24.24,32.791,-89.65,-10.47,6.12,10.71,37.292,51.5,4640.75,669.0
1691355472.647728,226.748,-97.5,-12.44,22.5,79.42,24.24,32.791,-89.65,-10.47,6.12,11.5,37.292,46.0,4386.25,4381.666666666667
1691355472.657728,22.0006,-97.5,-12.44,22.5,79.42,24.24,32.791,-89.65,-10.47,6.12,11.75,37.292,52.0,5123.25,4413.666666666667
1691355472.667728,97.4261,-95.69,-11.0,22.5,79.42,24.24,32.791,-89.65,-10.47,6.12,12.5,37.292,52.0,5507.5,4239.666666666667
1691355472.677728,75.8594,-95.69,-11.0,27.5,111.83,8.33,32.791,-89.65,-10.47,6.12,12.63,37.292,49.0,5235.13,4388.0
1691355472.687728,22.0668,-95.69,-11.0,27.5,111.83,8.33,32.791,-89.65,-10.47,6.12,13.33,37.292,50.0,5656.25,22.0
1691355472.697728,199.0828,-96.56,-7.38,27.5,111.83,8.33,32.791,-89.65,-10.47,6.12,12.8,37.292,50.86,5744.86,22.0
1691355472.707728,43.0295,-96.88,-10.96,27.5,111.83,8.33,32.791,-89.65,-10.47,9.21,13.24,38.613,51.65,5874.35,22.0
1691355472.717728,29.7764,-96.88,-10.96,27.5,111.83,8.33,32.791,-89.65,-10.47,9.21,13.0,38.613,45.0,5122.5,1564.333333333333
1691355472.727728,15.3263,-96.88,-10.96,25.17,81.33,0.0,32.791,-89.65,-10.47,9.21,12.67,38.613,52.0,5592.67,1564.333333333333
1691355472.7377279,41.9924,-96.44,-11.25,25.17,81.33,0.0,32.791,-89.65,-10.47,9.21,13.0,38.613,52.0,5763.0,1396.333333333333
1691355472.7477279,184.1727,-97.0,-12.25,25.75,59.67,5.56,32.791,-89.65,-10.47,9.21,13.25,38.613,52.0,5859.0,1423.0
1691355472.7577279,36.3302,-97.0,-12.25,25.83,77.33,5.56,32.791,-89.65,-10.47,9.21,13.88,38.613,49.0,5723.0,1423.0
1691355472.7677279,68.1778,-97.0,-12.25,25.83,77.33,5.56,32.791,-89.65,-10.47,9.21,14.0,38.613,52.0,6147.0,1423.0
1691355472.7777278,181.6873,-97.0,-12.25,25.83,77.33,5.56,32.791,-89.65,-10.47,9.21,12.33,38.613,38.67,4076.0,1423.0
1691355472.7877278,110.6584,-98.63,-11.13,27.25,99.5,19.44,32.791,-90.56,-10.5,9.21,11.67,38.613,45.0,4545.75,1423.0
1691355472.7977278,38.4231,-98.63,-11.13,27.25,99.5,19.44,32.791,-90.56,-10.5,9.21,11.67,38.613,45.0,4545.75,1423.0
1691355472.8077278,19.958,-98.63,-11.13,27.0,76.0,2.78,32.791,-90.56,-10.5,11.11,11.75,35.67,52.0,5123.25,1423.0
1691355472.817728,204.9025,-96.94,-11.19,27.0,76.0,2.78,32.791,-90.56,-10.5,11.11,12.13,35.67,52.0,5315.88,1423.0
1691355472.827728,12.8141,-96.56,-9.65,27.0,73.42,2.86,32.791,-90.56,-10.5,11.11,12.5,35.67,47.33,5059.17,1423.0
1691355472.837728,35.8042,-96.56,-9.65,26.92,79.0,8.33,32.791,-90.56,-10.5,11.11,12.67,35.67,46.67,4994.78,1423.0
1691355472.847728,37.376,-97.56,-12.5,26.92,79.0,8.33,32.791,-90.56,-10.5,11.11,12.0,35.67,46.0,4739.0,1487.0
1691355472.857728,20.9836,-97.56,-12.5,27.63,93.5,20.83,32.791,-90.56,-10.5,11.11,12.29,35.67,52.0,5397.43,5861.0
1691355472.867728,103.6975,-97.56,-12.5,26.83,78.25,0.0,32.791,-90.56,-10.5,11.11,13.0,35.67,52.0,5763.0,1869.0
1691355472.877728,173.3854,-97.88,-13.5,26.83,78.25,0.0,32.791,-90.56,-10.5,11.11,12.6,35.67,47.43,5232.71,2865.0
1691355472.887728,9.6863,-97.88,-13.5,26.91,91.77,14.71,32.791,-90.56,-10.5,11.11,12.63,35.67,52.0,5571.38,1908.0
1691355472.897728,139.3792,-97.88,-13.5,26.91,91.77,14.71,32.791,-90.56,-10.5,11.11,12.63,35.67,52.0,5571.38,1433.666666666667
1691355472.907728,86.0418,-97.88,-13.5,27.25,80.67,8.33,32.791,-90.56,-10.5,6.19,10.0,30.394000000000002,47.64,4749.27,1433.666666666667
1691355472.917728,45.3368,-97.06,-11.13,27.25,80.67,8.33,32.791,-90.56,-10.5,6.19,9.75,30.394000000000002,52.0,4288.25,317.6666666666667
1691355472.927728,34.9033,-97.06,-11.13,26.33,71.17,5.56,32.791,-90.56,-10.5,6.19,10.0,30.394000000000002,46.0,3808.5,1893.5
1691355472.937728,41.963,-97.06,-11.13,26.33,71.17,5.56,32.791,-90.56,-10.5,6.19,10.5,30.394000000000002,52.0,4544.5,2899.666666666666
1691355472.947728,136.8957,-97.31,-10.63,26.33,71.17,5.56,32.791,-90.56,-10.5,6.19,10.33,30.394000000000002,51.43,4517.0,4413.666666666667
1691355472.957728,39.988,-97.31,-10.63,26.33,71.17,5.56,32.791,-90.56,-10.5,6.19,10.5,30.394000000000002,52.0,4544.5,5300.333333333333
1691355472.967728,245.8988,-97.31,-10.63,27.75,121.33,29.41,32.791,-90.56,-10.5,6.19,10.25,30.394000000000002,52.0,4448.25,5300.333333333333
1691355472.977728,28.7554,-98.38,-10.19,27.75,121.33,29.41,32.791,-90.56,-10.5,6.19,10.38,30.394000000000002,49.0,4224.63,5300.333333333333
1691355472.9877279,141.411,-98.69,-10.94,26.67,60.29,0.0,32.791,-90.56,-10.5,6.19,10.5,30.394000000000002,52.0,4544.5,5300.333333333333
1691355472.9977279,23.0262,-98.69,-10.94,26.67,60.29,0.0,32.791,-90.56,-10.5,6.19,11.0,30.394000000000002,52.0,4769.5,5300.333333333333
1691355473.0077279,25.0529,-99.94,-10.31,27.23,96.82,5.41,50.446000000000005,-90.56,-10.5,9.52,11.5,34.865,52.0,4994.5,5300.333333333333
1691355473.0177279,34.359,-99.94,-10.31,27.23,96.82,5.41,50.446000000000005,-90.56,-10.5,9.52,11.71,34.865,51.5,5123.25,4575.0
1691355473.0277278,36.3738,-99.69,-12.38,27.23,96.82,5.41,50.446000000000005,-90.56,-10.5,9.52,11.25,34.865,46.0,4354.75,5221.666666666667
1691355473.0377278,20.9899,-98.88,-10.75,27.33,117.83,5.56,50.446000000000005,-90.56,-10.5,9.52,11.9,34.865,49.45,4960.64,5223.0
1691355473.0477278,126.8365,-98.88,-10.75,27.33,117.83,5.56,50.446000000000005,-90.56,-10.5,9.52,12.5,34.865,52.0,5507.5,7407.0
1691355473.0577278,263.3523,-99.0,-10.94,26.85,89.69,16.22,50.446000000000005,-90.56,-10.5,9.52,12.86,34.865,48.57,5269.14,7407.0
1691355473.067728,169.0276,-98.19,-13.5,27.55,99.88,14.71,50.446000000000005,-90.56,-10.5,9.52,10.5,34.865,52.0,4544.5,7407.0
1691355473.077728,46.0202,-98.19,-13.5,27.55,99.88,14.71,50.446000000000005,-90.56,-10.5,9.52,10.5,34.865,46.0,4001.0,7407.0
1691355473.087728,13.335999999999999,-98.19,-13.5,27.55,99.88,14.71,50.446000000000005,-90.56,-10.5,9.52,11.0,34.865,52.0,4737.0,5417.666666666667
1691355473.097728,40.9641,-97.25,-9.81,27.55,99.88,14.71,50.446000000000005,-90.56,-10.5,9.52,11.0,34.865,47.64,4405.64,1567.0
1691355473.107728,40.448,-97.56,-6.19,27.55,99.88,14.71,50.446000000000005,-92.66,-10.65,7.87,11.4,31.855,50.5,4994.5,8889.0
1691355473.117728,14.5421,-97.28,-9.75,27.55,99.88,14.71,50.446000000000005,-92.66,-10.65,7.87,9.75,31.855,52.0,4288.25,8889.0
1691355473.127728,42.3986,-97.28,-9.75,27.17,128.73,8.82,50.446000000000005,-92.66,-10.65,7.87,10.0,31.855,49.0,4080.25,5420.333333333333
1691355473.137728,38.4115,-96.56,-11.69,27.17,128.73,8.82,50.446000000000005,-92.66,-10.65,7.87,10.5,31.855,52.0,4544.5,4344.333333333333
1691355473.147728,7.6647,-97.0,-6.69,27.18,99.16,0.0,50.446000000000005,-92.66,-10.65,7.87,10.63,31.855,52.0,4592.63,5252.333333333333
1691355473.157728,0.0,-97.31,-10.63,27.18,99.16,0.0,50.446000000000005,-92.66,-10.65,7.87,10.76,31.855,46.6,4311.9,839.6666666666665
1691355473.167728,46.5501,-97.31,-10.63,27.18,99.16,0.0,50.446000000000005,-92.66,-10.65,7.87,10.0,31.855,48.57,4060.0,839.6666666666665
1691355473.177728,96.8843,-97.0,-11.19,27.18,99.16,0.0,50.446000000000005,-92.66,-10.65,7.87,10.75,31.855,52.0,4640.75,839.6666666666665
1691355473.187728,191.1098,-96.38,-12.56,27.0,61.75,5.56,50.446000000000005,-92.66,-10.65,7.87,10.88,31.855,52.0,4688.88,886.5
1691355473.197728,1.0253,-96.38,-12.56,27.0,61.75,5.56,50.446000000000005,-92.66,-10.65,7.87,11.5,31.855,46.0,4386.25,1151.0
1691355473.207728,288.3931,-96.5,-11.38,27.36,97.16,11.76,50.446000000000005,-92.66,-10.65,9.43,11.71,31.177,52.0,5104.86,3287.0
1691355473.217728,28.6978,-97.06,-11.44,27.36,118.83,0.0,50.446000000000005,-92.66,-10.65,9.43,12.0,31.177,51.0,5252.0,317.0
