TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354812.456016,0.0,-82.56,-13.38,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.466016,0.0,-80.19,-13.13,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.476016,0.0,-80.19,-13.13,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.486016,0.0,-80.19,-13.13,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.496016,0.0,-80.19,-13.13,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.506016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.516016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.526016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.536016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.546016,149.3954,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.556016,304.0271,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.566016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.576016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.586016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.596016,0.0,-82.56,-12.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.606016,256.5622,-82.44,-13.19,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.616016,204.1435,-82.44,-13.19,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.626016,0.0,-82.25,-12.5,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.6360161,0.0,-82.25,-12.5,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.6460161,0.0,-82.25,-12.5,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.656016,0.0,-82.25,-12.5,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.666016,0.0,-83.94,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.676016,0.0,-83.94,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.686016,12.2831,-83.94,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.696016,29.6456,-83.94,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.706016,28.6892,-81.06,-13.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.716016,1.0248,-81.06,-13.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.726016,48.6206,-81.06,-13.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.736016,37.2716,-81.06,-13.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.746016,25.677,-81.06,-13.81,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.756016,0.0,-78.56,-11.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.766016,5.1246,-78.56,-11.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.776016,106.7731,-78.56,-11.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.786016,15.3754,-78.56,-11.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.796016,1.0249,-78.56,-11.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.806016,32.2334,-78.56,-11.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.816016,44.9571,-81.44,-10.19,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.826016,57.3669,-81.44,-10.19,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.836016,8.7249,-81.44,-10.19,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.846016,23.5496,-85.81,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.856016,18.4302,-85.81,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.866016,58.2748,-85.81,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.876016,0.0,-85.81,-12.56,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.8860161,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,513.0
1691354812.8960161,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,513.0
1691354812.906016,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,513.0
1691354812.916016,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,513.0
1691354812.926016,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,513.0
1691354812.936016,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,513.0
1691354812.946016,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.956016,0.0,-86.31,-12.63,2.0,4.0,0.0,0.866,,,,,,,,22.0
1691354812.966016,0.0,-86.31,-12.63,20.56,40.27,38.46,0.866,,,,,,,,22.0
1691354812.976016,0.0,-86.31,-12.63,20.56,40.27,38.46,0.866,,,,,,,,2721.0
1691354812.986016,0.0,-86.31,-12.63,23.0,36.83,20.83,0.866,,,,,,,,1656.0
1691354812.996016,0.0,-86.31,-12.63,23.0,36.83,20.83,0.866,,,,,,,,1740.0
1691354813.006016,0.0,-86.31,-12.63,23.0,36.83,20.83,11.457,,,,,,,,1328.5
1691354813.016016,0.0,-86.31,-12.63,24.5,52.33,28.26,11.457,,,,,,,,1328.5
1691354813.026016,0.0,-86.31,-12.63,24.5,52.33,28.26,11.457,,,,,,,,1980.0
1691354813.036016,0.0,-86.31,-12.63,24.11,48.48,8.7,11.457,,,,,,,,1079.25
1691354813.046016,0.0,-86.31,-12.63,24.11,48.48,8.7,11.457,,,,,,,,613.5
1691354813.056016,0.0,-89.19,-12.06,21.22,43.39,13.33,11.457,,,,,,,,979.1666666666665
1691354813.066016,0.0,-89.19,-12.06,21.0,48.75,0.0,11.457,,,,,,,,922.5
1691354813.076016,0.0,-89.19,-12.06,21.1,43.13,0.0,11.457,,,,,,,,922.5
1691354813.086016,0.0,-89.19,-12.06,21.1,43.13,0.0,11.457,,,,,,,,922.5
1691354813.096016,0.0,-89.19,-12.06,21.5,51.25,8.0,11.457,,,,,,,,922.5
1691354813.106016,0.0,-89.19,-12.06,21.5,51.25,8.0,11.457,,,,,,,,922.5
1691354813.116016,0.0,-89.19,-12.06,21.29,44.9,10.0,11.457,,,,,,,,676.0
1691354813.126016,0.0,-89.19,-12.06,21.29,44.9,10.0,11.457,,,,,,,,826.0
1691354813.1360161,0.0,-89.19,-12.06,21.75,45.89,0.0,11.457,,,,,,,,924.1666666666665
1691354813.1460161,0.0,-89.19,-12.06,22.0,50.73,9.62,11.457,,,,,,,,1385.0
1691354813.156016,0.0,-89.38,-16.69,22.0,50.73,9.62,11.457,,,,,,,,1047.0
1691354813.166016,0.0,-89.38,-16.69,22.0,50.73,9.62,11.457,,,,,,,,1157.75
1691354813.176016,0.0,-89.38,-16.69,22.0,52.71,0.0,11.457,,,,,,,,1289.75
1691354813.186016,0.0,-89.31,-12.13,22.0,52.71,0.0,11.457,,,,,,,,1307.0
1691354813.196016,0.0,-89.31,-12.13,22.17,56.24,7.69,11.457,,,,,,,,1142.1666666666667
1691354813.206016,0.0,-89.31,-12.13,22.17,56.24,7.69,11.457,,,,,,,,1229.3333333333333
1691354813.216016,0.0,-89.5,-13.13,22.17,56.24,7.69,11.457,,,,,,,,1180.5
1691354813.226016,0.0,-89.94,-10.44,21.25,50.39,4.44,11.457,,,,,,,,347.0
1691354813.236016,0.0,-89.81,-14.19,21.25,50.39,4.44,11.457,,,,,,,,836.75
1691354813.246016,0.0,-89.81,-14.19,21.25,50.39,4.44,11.457,,,,,,,,804.875
1691354813.256016,0.0,-89.75,-13.94,16.83,61.23,0.0,11.457,,,,,,,,1025.0
1691354813.266016,0.0,-90.5,-12.5,16.83,61.23,0.0,11.457,,,,,,,,1154.6666666666667
1691354813.276016,0.0,-91.31,-14.81,17.5,47.28,4.17,11.457,,,,,,,,1023.6666666666665
1691354813.286016,0.0,-91.31,-14.81,18.0,50.38,0.0,11.457,,,,,,,,1314.5
1691354813.296016,0.0,-90.94,-14.81,18.0,50.38,0.0,11.457,,,,,,,,1314.5
1691354813.306016,0.0,-91.19,-14.69,20.0,49.61,4.17,11.457,,,,,,,,910.0
1691354813.316016,0.0,-91.19,-14.69,20.0,49.61,4.17,11.457,,,,,,,,983.25
1691354813.326016,0.0,-91.13,-13.19,20.0,40.36,10.87,11.457,,,,,,,,983.25
1691354813.336016,0.0,-91.13,-13.19,20.0,51.7,1.92,11.457,,,,,,,,983.25
1691354813.346016,0.0,-91.13,-13.19,20.0,51.7,1.92,11.457,,,,,,,,983.25
1691354813.356016,0.0,-91.13,-13.19,20.0,51.7,1.92,11.457,,,,,,,,983.25
1691354813.366016,0.0,-91.31,-12.31,21.0,42.75,12.0,11.457,,,,,,,,983.25
1691354813.376016,0.0,-91.31,-12.31,21.0,42.75,12.0,11.457,,,,,,,,983.25
1691354813.3860161,0.0,-91.75,-13.81,21.0,42.02,13.04,11.457,,,,,,,,970.0
1691354813.3960161,0.0,-91.63,-13.5,21.0,42.02,13.04,11.457,,,,,,,,807.0
1691354813.406016,0.0,-91.25,-11.06,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.416016,0.0,-91.25,-11.06,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.426016,0.0,-91.25,-11.06,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.436016,0.0,-91.25,-11.06,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.446016,0.0,-91.81,-13.5,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.456016,0.0,-91.81,-13.5,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.466016,0.0,-91.81,-13.5,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.476016,0.0,-91.81,-13.5,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.486016,0.0,-91.31,-12.31,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.496016,0.0,-91.31,-12.31,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.506016,0.0,-92.0,-11.56,21.0,42.02,13.04,11.457,,,,,,,,373.0
1691354813.516016,0.0,-92.0,-11.56,21.0,42.02,13.04,11.457,,,,,,,,26.0
1691354813.526016,0.0,-92.13,-10.94,21.0,42.02,13.04,11.457,,,,,,,,26.0
1691354813.536016,0.0,-91.81,-11.38,21.0,42.02,13.04,11.457,,,,,,,,26.0
1691354813.546016,0.0,-92.19,-9.94,21.0,42.02,13.04,11.457,,,,,,,,26.0
1691354813.556016,0.0,-93.0,-9.25,21.0,42.02,13.04,11.457,,,,,,,,26.0
1691354813.566016,0.0,-93.25,-11.75,21.0,42.02,13.04,11.457,,,,,,,,22.0
1691354813.576016,0.0,-93.25,-11.75,21.0,42.02,13.04,11.457,,,,,,,,22.0
1691354813.586016,0.0,-93.25,-11.75,21.0,42.02,13.04,11.457,,,,,,,,22.0
1691354813.596016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.606016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.616016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.626016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.6360161,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.6460161,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.656016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.666016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.676016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.686016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.696016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.706016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.716016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.726016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.736016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.746016,0.0,-93.25,-11.75,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.756016,0.0,-94.56,-14.5,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.766016,0.0,-94.56,-14.5,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.776016,0.0,-94.56,-14.5,7.0,16.0,0.0,11.457,,,,,,,,22.0
1691354813.786016,0.0,-94.56,-14.5,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.796016,0.0,-94.38,-13.19,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.806016,0.0,-87.0,-13.06,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.816016,0.0,-87.06,-11.69,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.826016,0.0,-87.06,-11.69,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.836016,0.0,-87.31,-9.88,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.846016,0.0,-87.31,-9.88,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.856016,0.0,-87.31,-9.88,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.866016,0.0,-87.31,-9.88,7.0,16.0,0.0,11.457,,,,,,,,766.0
1691354813.876016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.8860161,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.8960161,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.906016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.916016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.926016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.936016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.946016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.956016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.966016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.976016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.986016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354813.996016,0.0,-87.31,-9.88,22.0,8.0,0.0,11.457,,,,,,,,766.0
1691354814.006016,0.0,-88.88,-10.38,22.0,8.0,0.0,13.102,,,,,,,,766.0
1691354814.016016,0.0,-88.88,-10.38,22.0,8.0,0.0,13.102,,,,,,,,766.0
1691354814.026016,0.0,-88.88,-10.38,22.0,8.0,0.0,13.102,,,,,,,,766.0
1691354814.036016,0.0,-88.88,-10.38,22.0,8.0,0.0,13.102,,,,,,,,766.0
1691354814.046016,0.0,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.056016,0.0,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.066016,0.0,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.076016,0.0,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.086016,566.9453,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.096016,60.7094,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.106016,19.977999999999998,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.116016,0.0,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.126016,0.0,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.1360161,0.0,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.1460161,12.3846,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.156016,30.447,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.166016,16.0217,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.176016,26.6587,-88.52,-12.48,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.186016,42.0555,-89.31,-12.69,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.196016,9.6854,-89.31,-12.69,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.206016,22.9619,-89.31,-12.69,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.216016,31.3826,-89.31,-12.69,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.226016,41.4596,-89.31,-12.69,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.236016,12.3052,-89.31,-12.69,22.0,8.0,0.0,13.102,,,,,,,,22.0
1691354814.246016,14.2138,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.256016,31.9517,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.266016,30.2989,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.276016,1.0244,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.286016,48.0895,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.296016,17.9236,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.306016,8.7031,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.316016,38.9315,-89.31,-12.69,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.326016,27.1333,-90.81,-13.81,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.336016,35.0511,-90.81,-13.81,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.346016,20.129,-90.81,-13.81,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.356016,16.3529,-90.81,-13.81,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.366016,27.6508,-90.56,-12.88,2.0,4.0,0.0,13.102,,,,,,,,22.0
1691354814.376016,32.2948,-90.56,-12.88,2.0,4.0,0.0,13.102,,,,,,,,1681.5
1691354814.3860161,12.8038,-90.56,-12.88,2.0,4.0,0.0,13.102,,,,,,,,2148.0
1691354814.3960161,58.8329,-90.56,-12.88,2.0,4.0,0.0,13.102,,,,,,,,161.0
1691354814.406016,32.7124,-90.56,-12.88,2.0,4.0,0.0,13.102,,,,,,,,161.0
1691354814.416016,22.0513,-90.56,-12.88,2.0,4.0,0.0,13.102,,,,,,,,161.0
1691354814.426016,42.005,-90.56,-12.88,20.91,20.17,0.0,13.102,,,,,,,,22.0
1691354814.436016,17.408,-90.56,-12.88,20.91,20.17,0.0,13.102,,,,,,,,22.0
1691354814.446016,31.0334,-90.56,-12.88,21.85,44.2,28.26,13.102,,,,,,,,4316.25
1691354814.456016,66.4734,-90.56,-12.88,21.85,44.2,28.26,13.102,,,,,,,,693.0
1691354814.466016,67.0854,-90.56,-12.88,21.85,44.2,28.26,13.102,,,,,,,,677.6666666666666
1691354814.476016,33.2867,-90.56,-12.88,21.15,26.85,8.33,13.102,,,,,,,,677.6666666666666
1691354814.486016,41.9798,-90.56,-12.88,21.15,26.85,8.33,13.102,,,,,,,,677.6666666666666
1691354814.496016,35.3068,-90.56,-12.88,21.15,26.85,8.33,13.102,,,,,,,,677.6666666666666
1691354814.506016,36.3775,-90.56,-12.88,21.15,26.85,8.33,13.102,,,,,,,,677.6666666666666
1691354814.516016,0.0,-90.56,-12.88,21.0,46.67,8.0,13.102,,,,,,,,677.6666666666666
1691354814.526016,0.0,-90.56,-12.88,21.0,46.67,8.0,13.102,,,,,,,,677.6666666666666
1691354814.536016,1.0264,-90.56,-12.88,21.86,32.78,6.0,13.102,,,,,,,,677.6666666666666
1691354814.546016,1.0229,-90.56,-12.88,22.29,30.2,18.75,13.102,,,,,,,,677.6666666666666
1691354814.556016,111.0596,-90.56,-12.88,22.29,30.2,18.75,13.102,,,,,,,,677.6666666666666
1691354814.566016,13.3213,-89.88,-15.31,21.71,41.21,32.69,13.102,,,,,,,,677.6666666666666
1691354814.576016,13.308,-89.88,-15.31,21.71,41.21,32.69,13.102,,,,,,,,471.57142857142856
1691354814.586016,33.1871,-90.31,-12.06,19.25,36.93,0.0,13.102,,,,,,,,510.0
1691354814.596016,16.4218,-90.31,-12.06,19.83,31.07,8.7,13.102,,,,,,,,818.0
1691354814.606016,21.0067,-90.31,-12.06,19.83,31.07,8.7,13.102,,,,,,,,599.6666666666666
1691354814.616016,1.0186,-89.19,-13.63,18.67,48.18,4.0,13.102,,,,,,,,937.875
1691354814.626016,33.4506,-89.19,-13.63,18.67,48.18,4.0,13.102,,,,,,,,695.8
1691354814.6360161,11.7842,-89.19,-13.63,19.0,48.93,14.0,13.102,,,,,,,,802.0
1691354814.6460161,1.0246,-89.88,-12.44,15.29,39.1,13.46,13.102,,,,,,,,515.5
1691354814.656016,16.8656,-91.81,-14.31,15.0,39.63,4.17,13.102,,,,,,,,435.66666666666674
1691354814.666016,50.7134,-92.0,-15.0,15.0,39.63,4.17,13.102,,,,,,,,580.0
1691354814.676016,16.3922,-92.0,-15.0,20.22,36.13,7.14,13.102,,,,,,,,462.0
1691354814.686016,17.9182,-91.06,-13.69,20.22,36.13,7.14,13.102,,,,,,,,462.0
1691354814.696016,36.3556,-91.06,-13.69,20.22,36.13,7.14,13.102,,,,,,,,462.0
1691354814.706016,32.7124,-91.06,-13.69,20.22,36.13,7.14,13.102,,,,,,,,462.0
1691354814.716016,10.2585,-91.06,-13.69,23.0,41.79,0.0,13.102,,,,,,,,462.0
1691354814.726016,34.809,-91.06,-13.69,23.0,51.76,0.0,13.102,,,,,,,,462.0
1691354814.736016,9.2178,-90.84,-12.88,23.0,51.76,0.0,13.102,,,,,,,,462.0
1691354814.746016,17.415,-90.84,-12.88,24.2,49.22,4.17,13.102,,,,,,,,462.0
1691354814.756016,25.5872,-90.84,-12.88,24.17,53.67,2.08,13.102,,,,,,,,462.0
1691354814.766016,5.1205,-92.56,-13.88,24.17,53.67,2.08,13.102,,,,,,,,1038.0
1691354814.776016,67.5705,-92.56,-13.88,24.17,53.67,2.08,13.102,,,,,,,,1244.25
1691354814.786016,14.3374,-92.56,-13.88,23.2,59.07,32.61,13.102,,,,,,,,874.0
1691354814.796016,17.3802,-92.56,-13.88,23.0,35.83,43.75,13.102,,,,,,,,477.0
1691354814.806016,37.4284,-94.81,-14.25,20.25,43.15,0.0,13.102,,,,,,,,850.5
1691354814.816016,32.2496,-94.81,-14.25,20.25,43.15,0.0,13.102,,,,,,,,859.6666666666665
1691354814.826016,26.631999999999998,-94.81,-14.25,20.25,43.15,0.0,13.102,,,,,,,,845.0
1691354814.836016,23.0538,-93.88,-13.88,21.13,25.11,19.57,13.102,,,,,,,,538.3333333333334
1691354814.846016,37.3499,-93.75,-14.0,21.13,25.11,19.57,13.102,,,,,,,,510.66666666666674
1691354814.856016,4.6103,-94.13,-13.13,21.13,25.11,19.57,13.102,,,,,,,,486.6
1691354814.866016,23.0423,-94.13,-13.13,21.13,25.11,19.57,13.102,,,,,,,,473.0
1691354814.876016,10.7563,-94.13,-13.13,21.0,31.94,25.0,13.102,,,,,,,,364.5
1691354814.8860161,37.8313,-94.13,-13.13,21.43,32.17,33.33,13.102,,,,,,,,585.375
1691354814.8960161,45.083,-94.13,-13.13,21.43,27.23,4.0,13.102,,,,,,,,502.2
1691354814.906016,59.391999999999996,-94.13,-13.13,21.43,27.23,4.0,13.102,,,,,,,,395.0
1691354814.916016,1.0245,-94.63,-14.06,21.43,27.23,4.0,13.102,,,,,,,,493.5
1691354814.926016,41.9421,-94.63,-14.06,21.0,32.59,4.17,13.102,,,,,,,,479.75
1691354814.936016,45.083,-95.31,-13.5,21.0,32.59,4.17,13.102,,,,,,,,645.0
1691354814.946016,9.2206,-95.31,-13.5,21.0,38.9,0.0,13.102,,,,,,,,293.0
1691354814.956016,16.366,-95.5,-12.69,21.0,38.9,0.0,13.102,,,,,,,,557.0
1691354814.966016,73.7427,-95.31,-14.38,21.0,38.9,0.0,13.102,,,,,,,,441.0
1691354814.976016,41.9462,-95.38,-12.94,22.09,40.07,0.0,13.102,,,,,,,,582.3333333333334
1691354814.986016,30.7631,-95.38,-12.94,22.67,44.83,1.92,13.102,,,,,,,,600.3333333333334
1691354814.996016,39.928000000000004,-95.38,-12.94,22.67,44.83,1.92,13.102,,,,,,,,868.0
1691354815.006016,8.7049,-93.94,-13.38,22.67,44.83,1.92,33.508,,,,,,,,419.66666666666674
1691354815.016016,35.2857,-94.13,-13.56,22.82,28.52,8.51,33.508,,,,,,,,624.3333333333334
1691354815.026016,75.6927,-94.13,-13.56,22.82,28.52,8.51,33.508,,,,,,,,624.3333333333334
1691354815.036016,9.2234,-94.13,-13.56,23.25,30.97,2.08,33.508,,,,,,,,624.3333333333334
1691354815.046016,37.4097,-94.56,-13.0,23.25,30.97,2.08,33.508,,,,,,,,624.3333333333334
1691354815.056016,35.3315,-93.44,-14.38,23.11,24.0,0.0,33.508,,,,,,,,624.3333333333334
1691354815.066016,9.7183,-93.44,-14.38,23.71,43.76,6.82,33.508,,,,,,,,624.3333333333334
1691354815.076016,70.6984,-92.81,-13.5,23.86,50.55,5.77,33.508,,,,,,,,526.75
1691354815.086016,3.0622,-92.81,-13.5,24.17,29.22,6.25,33.508,,,,,,,,571.8
1691354815.096016,57.556999999999995,-92.81,-13.5,24.17,29.22,6.25,33.508,,,,,,,,506.5
1691354815.106016,27.6729,-94.25,-13.69,24.17,29.22,6.25,33.508,,,,,,,,792.0
1691354815.116016,23.0193,-94.25,-13.69,23.8,45.39,10.64,33.508,,,,,,,,698.1666666666665
1691354815.126016,28.695,-94.25,-13.69,23.8,45.39,10.64,33.508,,,,,,,,976.0
1691354815.1360161,46.5687,-94.25,-13.69,23.8,45.39,10.64,33.508,,,,,,,,976.0
1691354815.1460161,45.065,-94.06,-14.0,23.17,38.43,34.78,33.508,,,,,,,,976.0
1691354815.156016,33.1772,-94.06,-14.0,23.17,38.43,34.78,33.508,,,,,,,,976.0
1691354815.166016,10.706,-93.88,-13.94,23.0,34.59,0.0,33.508,,,,,,,,976.0
1691354815.176016,54.7207,-92.56,-15.38,23.0,39.02,19.57,33.508,,,,,,,,768.3333333333335
1691354815.186016,64.6105,-92.56,-15.38,25.0,54.22,10.87,33.508,,,,,,,,732.0
1691354815.196016,29.5483,-92.22,-13.66,25.0,54.22,10.87,33.508,,,,,,,,1152.6
1691354815.206016,4.1311,-92.22,-13.66,24.0,52.67,2.08,33.508,,,,,,,,983.0
