TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432034.4654279,10.7316,-95.13,-11.69,20.0,47.6,0.0,18.449,,,,,,,,2481.0
1691432034.4754279,21.0636,-95.31,-13.13,20.0,47.6,0.0,18.449,,,,,,,,1431.0
1691432034.4854279,13.2907,-95.81,-11.88,14.4,46.75,31.58,18.449,,,,,,,,1431.0
1691432034.4954278,11.776,-96.38,-12.56,14.4,46.75,31.58,18.449,,,,,,,,1764.0
1691432034.5054278,14.0659,-96.38,-12.63,15.53,47.33,10.53,18.449,,,,,,,,2052.0
1691432034.5154278,0.0,-96.56,-12.75,15.53,47.33,10.53,18.449,,,,,,,,2052.0
1691432034.5254278,31.7758,-96.56,-12.75,15.53,47.33,10.53,18.449,,,,,,,,2961.0
1691432034.535428,5.6185,-96.25,-13.94,18.58,52.11,10.53,18.449,,,,,,,,2481.0
1691432034.545428,13.3588,-94.63,-13.06,16.56,59.67,20.0,18.449,,,,,,,,2481.0
1691432034.555428,4.0805,-94.31,-13.13,16.56,59.67,20.0,18.449,,,,,,,,1908.0
1691432034.565428,22.0867,-94.31,-13.13,16.56,59.67,25.0,18.449,,,,,,,,1335.0
1691432034.575428,22.005,-94.38,-12.16,10.88,57.05,25.0,18.449,,,,,,,,1191.0
1691432034.585428,2.0073,-94.63,-12.0,10.88,57.05,10.0,18.449,,,,,,,,2124.0
1691432034.595428,17.2567,-95.13,-12.88,12.3,59.0,10.0,18.449,,,,,,,,2481.0
1691432034.605428,33.5205,-95.13,-12.88,12.3,59.0,5.0,18.449,,,,,,,,2673.0
1691432034.615428,13.4261,-95.13,-12.88,16.76,58.82,5.0,18.449,,,,,,,,2292.0
1691432034.625428,0.0,-95.56,-13.5,15.17,66.84,10.53,18.449,,,,,,,,2673.0
1691432034.635428,18.9592,-94.94,-14.56,15.17,66.84,10.53,18.449,,,,,,,,2385.0
1691432034.645428,10.7595,-94.94,-14.56,15.17,66.84,15.0,18.449,,,,,,,,2385.0
1691432034.655428,18.9383,-94.78,-12.28,14.2,68.1,15.0,18.449,,,,,,,,2865.0
1691432034.665428,19.7256,-95.31,-13.75,14.2,68.1,10.0,18.449,,,,,,,,3062.0
1691432034.6754284,21.8617,-95.44,-12.13,15.25,65.24,10.0,18.449,,,,,,,,193.0
1691432034.685428,12.2415,-95.81,-13.31,15.25,65.24,25.0,18.449,,,,,,,,1620.0
1691432034.695428,3.5637,-96.06,-12.94,11.42,68.9,25.0,18.449,,,,,,,,1908.0
1691432034.705428,20.5891,-96.19,-15.25,11.42,68.9,10.0,18.449,,,,,,,,2385.0
1691432034.7154279,20.0623,-96.0,-15.19,14.29,68.59,10.0,18.449,,,,,,,,1431.0
1691432034.7254279,17.9254,-95.63,-14.13,16.5,84.0,5.88,18.449,,,,,,,,3302.0
1691432034.7354279,15.3401,-95.31,-14.0,16.5,84.0,5.88,18.449,,,,,,,,2865.0
1691432034.7454278,18.8412,-95.25,-12.81,16.47,73.95,15.0,18.449,,,,,,,,3062.0
1691432034.7554278,12.0671,-95.44,-13.81,16.47,73.95,15.0,18.449,,,,,,,,2292.0
1691432034.7654278,14.2917,-95.69,-13.56,11.32,79.68,10.0,18.449,,,,,,,,1620.0
1691432034.7754278,0.0,-95.69,-13.56,11.32,79.68,10.0,18.449,,,,,,,,1764.0
1691432034.785428,0.0,-95.38,-15.63,10.44,75.94,15.79,18.449,,,,,,,,1173.5
1691432034.795428,68.7772,-95.38,-15.63,10.44,75.94,15.79,18.449,,,,,,,,1527.0
1691432034.805428,36.4139,-95.38,-15.63,10.44,75.94,15.79,18.449,,,,,,,,3422.0
1691432034.815428,13.3267,-94.38,-13.38,15.11,74.65,10.53,18.449,,,,,,,,4107.0
1691432034.825428,17.4132,-94.97,-11.25,15.11,74.65,0.0,18.449,,,,,,,,2052.0
1691432034.835428,7.6723,-95.81,-13.25,15.33,76.17,0.0,18.449,,,,,,,,55.0
1691432034.845428,34.2937,-95.25,-13.38,12.7,56.55,11.11,18.449,,,,,,,,1980.0
1691432034.855428,16.1149,-95.25,-12.56,12.7,56.55,11.11,18.449,,,,,,,,3182.0
1691432034.865428,8.8339,-95.0,-12.56,12.7,56.55,0.0,18.449,,,,,,,,2577.0
1691432034.875428,0.0,-94.69,-12.88,13.0,87.9,0.0,18.449,,,,,,,,3062.0
1691432034.885428,40.3998,-95.19,-11.31,13.0,87.9,0.0,18.449,,,,,,,,3062.0
1691432034.895428,35.1487,-96.06,-13.13,16.25,75.55,0.0,18.449,,,,,,,,2481.0
1691432034.905428,16.2944,-96.63,-14.63,16.25,75.55,10.53,18.449,,,,,,,,3062.0
1691432034.915428,10.1256,-96.69,-14.94,15.83,79.11,10.53,18.449,,,,,,,,2865.0
1691432034.9254284,14.6181,-96.69,-14.94,15.83,79.11,10.53,18.449,,,,,,,,2865.0
1691432034.935428,16.4103,-96.5,-16.19,15.83,79.11,15.79,18.449,,,,,,,,3422.0
1691432034.945428,9.7358,-96.38,-13.88,15.0,80.35,15.79,18.449,,,,,,,,3422.0
1691432034.955428,4.6066,-96.91,-13.78,15.0,80.35,10.0,18.449,,,,,,,,3422.0
1691432034.9654279,0.0,-96.91,-13.78,16.4,81.0,10.0,18.449,,,,,,,,3662.0
1691432034.9754279,23.0239,-96.91,-13.78,16.4,81.0,15.0,18.449,,,,,,,,3662.0
1691432034.9854279,29.0,-95.56,-12.94,15.56,75.84,15.0,18.449,,,,,,,,2292.0
1691432034.9954278,22.4013,-96.25,-14.63,15.56,75.84,15.0,18.449,,,,,,,,2865.0
1691432035.0054278,9.294,-96.63,-14.31,14.74,66.37,15.0,12.508,,,,,,,,3422.0
1691432035.0154278,9.7544,-96.94,-15.31,14.74,66.37,0.0,12.508,,,,,,,,4107.0
1691432035.0254278,10.7434,-96.94,-15.31,18.33,81.21,0.0,12.508,,,,,,,,4107.0
1691432035.035428,1.0232,-95.94,-14.63,18.33,81.21,10.53,12.508,,,,,,,,3062.0
1691432035.045428,35.3351,-96.31,-13.25,15.75,82.2,10.53,12.508,,,,,,,,2481.0
1691432035.055428,16.3562,-96.69,-13.44,15.75,82.2,10.0,12.508,,,,,,,,2052.0
1691432035.065428,12.272,-96.69,-13.44,11.32,78.05,10.0,12.508,,,,,,,,1980.0
1691432035.075428,20.0201,-96.78,-15.03,11.32,78.05,20.0,12.508,,,,,,,,2292.0
1691432035.085428,10.7338,-96.44,-14.5,11.32,78.05,20.0,12.508,,,,,,,,3422.0
1691432035.095428,21.0256,-96.88,-13.56,13.94,78.83,5.26,12.508,,,,,,,,3062.0
1691432035.105428,22.0226,-96.88,-13.56,13.94,78.83,5.26,12.508,,,,,,,,2865.0
1691432035.115428,24.0664,-96.72,-14.5,14.35,79.33,31.58,12.508,,,,,,,,2292.0
1691432035.125428,24.5588,-97.06,-13.88,14.35,79.33,31.58,12.508,,,,,,,,2577.0
1691432035.135428,21.8188,-97.31,-14.38,12.67,82.79,21.05,12.508,,,,,,,,3182.0
1691432035.145428,11.8754,-97.31,-14.38,12.67,82.79,21.05,12.508,,,,,,,,2577.0
1691432035.155428,6.7076,-97.31,-14.38,12.95,71.5,10.0,12.508,,,,,,,,1527.0
1691432035.165428,0.0,-97.5,-13.69,12.95,71.5,10.0,12.508,,,,,,,,2292.0
1691432035.1754284,15.6209,-97.81,-14.0,12.0,80.0,20.0,12.508,,,,,,,,2865.0
1691432035.185428,23.5003,-98.06,-14.63,12.0,80.0,20.0,12.508,,,,,,,,3182.0
1691432035.195428,4.0972,-97.44,-15.31,13.3,85.5,10.53,12.508,,,,,,,,2292.0
1691432035.205428,24.5098,-97.13,-14.5,13.3,85.5,10.53,12.508,,,,,,,,2577.0
1691432035.2154279,7.7047,-97.63,-12.88,13.17,79.89,5.0,12.508,,,,,,,,3182.0
1691432035.2254279,20.3114,-97.38,-13.94,13.17,79.89,5.0,12.508,,,,,,,,2292.0
1691432035.2354279,18.4244,-97.19,-13.81,11.56,88.65,15.0,12.508,,,,,,,,2577.0
1691432035.2454278,9.0544,-97.19,-13.81,11.56,88.65,15.0,12.508,,,,,,,,3182.0
1691432035.2554278,7.6792,-97.38,-14.0,16.05,86.68,10.0,12.508,,,,,,,,2052.0
1691432035.2654278,8.6849,-97.19,-13.81,16.05,86.68,10.0,12.508,,,,,,,,3422.0
1691432035.2754278,13.2537,-97.31,-12.88,15.45,82.1,5.0,12.508,,,,,,,,2292.0
1691432035.285428,18.0282,-97.31,-12.88,15.45,82.1,5.0,12.508,,,,,,,,3662.0
1691432035.295428,10.6804,-97.59,-14.38,15.45,82.1,15.0,12.508,,,,,,,,3662.0
1691432035.305428,7.6639,-97.59,-14.38,16.67,80.39,15.0,12.508,,,,,,,,2865.0
1691432035.315428,5.678,-98.06,-12.75,16.67,80.39,42.11,12.508,,,,,,,,3182.0
1691432035.325428,17.4254,-98.06,-12.75,13.88,83.88,42.11,12.508,,,,,,,,1764.0
1691432035.335428,14.3432,-98.06,-12.75,13.88,83.88,42.11,12.508,,,,,,,,3062.0
1691432035.345428,7.6502,-98.06,-12.75,13.88,83.88,30.0,12.508,,,,,,,,217.0
1691432035.355428,7.7,-98.63,-15.47,15.11,53.5,15.0,12.508,,,,,,,,3662.0
1691432035.365428,10.2503,-98.25,-13.5,15.11,53.5,15.0,12.508,,,,,,,,3963.0
1691432035.375428,14.3331,-98.56,-14.19,17.42,81.0,50.0,12.508,,,,,,,,2292.0
1691432035.385428,5.0789,-98.56,-14.19,17.42,81.0,50.0,12.508,,,,,,,,1063.0
1691432035.395428,12.1929,-98.97,-13.47,9.06,69.76,50.0,12.508,,,,,,,,1764.0
1691432035.405428,6.7635,-99.31,-15.13,9.06,69.76,5.0,12.508,,,,,,,,2577.0
1691432035.415428,8.5216,-99.31,-15.13,9.06,69.76,5.0,12.508,,,,,,,,1764.0
1691432035.4254284,3.6631,-99.44,-12.88,11.0,81.0,25.0,12.508,,,,,,,,1620.0
1691432035.435428,8.6728,-99.69,-14.59,11.0,81.0,25.0,12.508,,,,,,,,2292.0
1691432035.445428,0.0,-99.63,-13.38,12.11,75.68,10.53,12.508,,,,,,,,2292.0
1691432035.455428,24.2166,-99.63,-13.38,12.11,75.68,10.53,12.508,,,,,,,,1620.0
1691432035.4654279,5.6314,-99.63,-15.0,9.55,77.9,25.0,12.508,,,,,,,,1764.0
1691432035.4754279,0.0,-98.75,-14.06,9.55,77.9,25.0,12.508,,,,,,,,1620.0
1691432035.4854279,13.3387,-98.75,-14.06,9.55,77.9,10.0,12.508,,,,,,,,2052.0
1691432035.4954278,8.6936,-98.88,-13.44,10.2,78.95,10.0,12.508,,,,,,,,1764.0
1691432035.5054278,17.3698,-98.88,-13.44,9.33,73.05,5.0,12.508,,,,,,,,1431.0
1691432035.5154278,1.0272,-98.88,-13.44,9.33,73.05,5.0,12.508,,,,,,,,1239.0
1691432035.5254278,7.8702,-98.88,-13.44,7.4,78.95,15.0,12.508,,,,,,,,1239.0
1691432035.535428,17.2848,-98.16,-12.81,7.4,78.95,10.0,12.508,,,,,,,,1431.0
1691432035.545428,6.1471,-96.69,-12.69,7.45,74.8,10.0,12.508,,,,,,,,1239.0
1691432035.555428,13.3147,-96.5,-12.44,7.45,74.8,10.0,12.508,,,,,,,,1239.0
1691432035.565428,3.5829,-96.5,-12.44,7.84,75.79,5.0,12.508,,,,,,,,1764.0
1691432035.575428,9.6767,-96.19,-14.0,7.84,75.79,5.0,12.508,,,,,,,,437.0
1691432035.585428,12.3659,-96.31,-12.19,9.35,77.56,15.79,12.508,,,,,,,,1383.0
1691432035.595428,11.1178,-96.25,-11.75,9.35,77.56,15.79,12.508,,,,,,,,1239.0
1691432035.605428,4.8896,-96.25,-11.75,9.35,77.56,20.0,12.508,,,,,,,,1239.0
1691432035.615428,8.7057,-96.16,-10.78,6.83,79.4,20.0,12.508,,,,,,,,1095.0
1691432035.625428,14.218,-96.16,-10.78,6.83,79.4,10.0,12.508,,,,,,,,1764.0
1691432035.635428,18.1047,-96.56,-11.69,8.0,75.35,10.0,12.508,,,,,,,,1764.0
1691432035.645428,3.0656,-96.56,-11.75,8.0,75.35,20.0,12.508,,,,,,,,1764.0
1691432035.655428,17.4115,-96.72,-12.28,10.0,77.61,20.0,12.508,,,,,,,,2292.0
1691432035.665428,2.5237,-96.81,-12.13,10.0,77.61,15.79,12.508,,,,,,,,2052.0
1691432035.6754284,0.0,-97.19,-12.69,9.53,79.87,15.79,12.508,,,,,,,,717.0
1691432035.685428,21.237,-97.19,-12.69,9.53,79.87,35.0,12.508,,,,,,,,1239.0
1691432035.695428,0.0,-97.19,-12.69,7.9,71.25,35.0,12.508,,,,,,,,1431.0
1691432035.705428,14.2931,-97.19,-12.69,7.9,71.25,5.0,12.508,,,,,,,,1764.0
1691432035.7154279,9.7946,-96.81,-12.91,9.61,81.0,5.0,12.508,,,,,,,,1431.0
1691432035.7254279,11.3024,-96.63,-13.19,9.61,81.0,35.0,12.508,,,,,,,,1431.0
1691432035.7354279,7.6877,-96.88,-12.56,8.67,76.84,35.0,12.508,,,,,,,,1764.0
1691432035.7454278,6.6374,-96.81,-12.06,8.67,76.84,10.0,12.508,,,,,,,,1764.0
1691432035.7554278,7.68,-96.88,-11.63,11.56,63.63,10.0,12.508,,,,,,,,573.0
1691432035.7654278,8.7381,-97.0,-12.0,11.56,63.63,15.0,12.508,,,,,,,,2052.0
1691432035.7754278,1.0214,-97.0,-12.0,11.56,63.63,15.0,12.508,,,,,,,,2052.0
1691432035.785428,5.599,-96.53,-13.25,11.94,72.84,15.0,12.508,,,,,,,,1764.0
1691432035.795428,7.7334,-96.31,-13.06,10.11,72.28,15.0,12.508,,,,,,,,1764.0
1691432035.805428,0.0,-96.31,-13.06,10.11,72.28,15.0,12.508,,,,,,,,1431.0
1691432035.815428,0.0,-95.97,-13.34,8.5,76.85,5.26,12.508,,,,,,,,1620.0
1691432035.825428,23.0101,-95.97,-13.34,8.5,76.85,5.26,12.508,,,,,,,,1620.0
1691432035.835428,0.0,-95.97,-13.34,8.5,76.85,5.26,12.508,,,,,,,,1239.0
1691432035.845428,33.3467,-95.91,-12.31,7.69,78.17,25.0,12.508,,,,,,,,1431.0
1691432035.855428,7.6647,-95.88,-12.94,7.69,78.17,25.0,12.508,,,,,,,,1429.142857142857
1691432035.865428,14.3532,-95.5,-12.38,8.5,71.95,15.0,12.508,,,,,,,,1239.0
1691432035.875428,9.7251,-95.5,-12.38,8.5,71.95,15.0,12.508,,,,,,,,1431.0
1691432035.885428,2.0451,-95.5,-12.38,7.83,75.95,15.0,12.508,,,,,,,,1239.0
1691432035.895428,26.7041,-94.91,-11.0,7.15,71.0,15.0,12.508,,,,,,,,1431.0
1691432035.905428,6.6407,-94.91,-11.0,7.15,71.0,5.0,12.508,,,,,,,,1063.0
1691432035.915428,0.0,-94.75,-13.41,7.15,71.0,5.0,12.508,,,,,,,,903.0
1691432035.9254284,22.7815,-94.75,-13.41,5.47,67.06,17.65,12.508,,,,,,,,1063.0
1691432035.935428,16.3611,-94.78,-12.88,5.47,67.06,17.65,12.508,,,,,,,,1764.0
1691432035.945428,0.9915,-94.56,-11.56,8.89,71.33,0.0,12.508,,,,,,,,1764.0
1691432035.955428,9.0132,-94.75,-11.13,8.89,71.33,0.0,12.508,,,,,,,,1980.0
1691432035.9654279,0.0,-94.75,-11.13,8.89,71.33,0.0,12.508,,,,,,,,1980.0
1691432035.9754279,29.7257,-95.31,-12.19,10.78,82.0,15.79,12.508,,,,,,,,2292.0
1691432035.9854279,11.2527,-95.19,-14.5,10.78,82.0,15.79,12.508,,,,,,,,225.0
1691432035.9954278,16.3889,-95.19,-14.5,10.78,82.0,15.79,12.508,,,,,,,,1764.0
1691432036.0054278,19.97,-95.41,-12.28,10.83,76.32,15.79,19.893,,,,,,,,1764.0
1691432036.0154278,13.32,-95.81,-12.0,9.79,82.74,15.0,19.893,,,,,,,,717.0
1691432036.0254278,9.6546,-95.81,-12.13,9.91,71.55,15.0,19.893,,,,,,,,1764.0
1691432036.035428,19.0833,-95.94,-11.63,9.91,71.55,15.0,19.893,,,,,,,,2052.0
1691432036.045428,8.6161,-95.94,-11.63,12.25,78.8,15.0,19.893,,,,,,,,2385.0
1691432036.055428,18.5713,-95.94,-11.63,12.25,78.8,10.0,19.893,,,,,,,,2577.0
1691432036.065428,12.2684,-96.38,-12.25,13.47,71.37,10.0,19.893,,,,,,,,2292.0
1691432036.075428,13.3427,-96.44,-12.44,13.47,71.37,15.0,19.893,,,,,,,,2052.0
1691432036.085428,22.0734,-96.44,-12.44,13.47,71.37,15.0,19.893,,,,,,,,2052.0
1691432036.095428,11.4126,-96.75,-13.0,12.79,48.16,15.0,19.893,,,,,,,,141.0
1691432036.105428,12.7131,-96.91,-13.0,12.79,48.16,10.53,19.893,,,,,,,,285.0
1691432036.115428,21.6541,-97.13,-12.63,13.84,55.32,15.79,19.893,,,,,,,,2577.0
1691432036.125428,14.6527,-97.13,-12.63,13.84,55.32,16.67,19.893,,,,,,,,573.0
1691432036.135428,7.7552,-96.97,-12.75,15.16,76.74,16.67,19.893,,,,,,,,3302.0
1691432036.145428,23.0908,-96.97,-12.75,15.16,76.74,5.0,19.893,,,,,,,,2292.0
1691432036.155428,13.1867,-97.19,-11.81,15.16,76.74,5.0,19.893,,,,,,,,2052.0
1691432036.165428,21.9523,-97.25,-12.66,12.0,75.84,10.53,19.893,,,,,,,,2292.0
1691432036.1754284,7.6836,-97.44,-12.13,12.53,74.0,10.53,19.893,,,,,,,,2052.0
1691432036.185428,34.0626,-97.44,-12.13,12.53,74.0,5.26,19.893,,,,,,,,2292.0
1691432036.195428,22.9449,-97.72,-12.41,12.85,75.7,5.26,19.893,,,,,,,,2577.0
1691432036.205428,18.9081,-97.72,-12.41,12.85,75.7,5.26,19.893,,,,,,,,2577.0
1691432036.2154279,8.7206,-97.81,-12.22,13.16,74.1,5.0,19.893,,,,,,,,2292.0
1691432036.2254279,15.3385,-97.81,-12.22,13.16,74.1,15.0,19.893,,,,,,,,2052.0
1691432036.2354279,0.0,-97.81,-12.22,11.95,77.2,15.0,19.893,,,,,,,,2052.0
1691432036.2454278,34.87,-97.16,-12.94,11.95,77.2,0.0,19.893,,,,,,,,2865.0
1691432036.2554278,12.2574,-96.56,-11.88,14.3,78.0,0.0,19.893,,,,,,,,2577.0
1691432036.2654278,42.4732,-95.81,-12.81,14.3,78.0,5.0,19.893,,,,,,,,2052.0
1691432036.2754278,0.0,-95.81,-12.81,14.3,78.0,5.0,19.893,,,,,,,,2292.0
1691432036.285428,35.3068,-95.59,-12.59,11.95,74.63,15.0,19.893,,,,,,,,1572.0
1691432036.295428,14.345999999999998,-95.38,-12.19,11.95,74.63,15.0,19.893,,,,,,,,2577.0
1691432036.305428,0.0,-95.5,-12.63,13.95,77.5,0.0,19.893,,,,,,,,3062.0
1691432036.315428,0.0,-95.5,-12.19,13.95,77.5,0.0,19.893,,,,,,,,2865.0
1691432036.325428,37.4059,-95.69,-11.94,15.47,71.05,10.0,19.893,,,,,,,,3182.0
1691432036.335428,15.2958,-95.81,-11.44,15.47,71.05,10.0,19.893,,,,,,,,3182.0
1691432036.345428,1.028,-96.0,-12.81,15.0,85.42,0.0,19.893,,,,,,,,2292.0
1691432036.355428,18.9516,-96.0,-12.81,15.0,85.42,0.0,19.893,,,,,,,,3182.0
1691432036.365428,0.0,-96.0,-12.5,14.21,80.74,15.0,19.893,,,,,,,,3422.0
1691432036.375428,43.1764,-96.25,-11.88,14.21,80.74,15.0,19.893,,,,,,,,4107.0
1691432036.385428,20.9627,-96.25,-12.88,17.11,79.42,26.32,19.893,,,,,,,,4395.0
1691432036.395428,20.5005,-96.25,-12.88,17.11,79.42,26.32,19.893,,,,,,,,3662.0
1691432036.405428,14.3346,-96.19,-15.13,17.11,79.42,26.32,19.893,,,,,,,,4107.0
1691432036.415428,0.0,-96.19,-15.13,17.26,83.7,25.0,19.893,,,,,,,,3662.0
1691432036.4254284,30.9872,-95.94,-12.81,17.26,83.7,25.0,19.893,,,,,,,,3662.0
1691432036.435428,0.0,-95.94,-12.81,17.26,83.7,25.0,19.893,,,,,,,,3062.0
1691432036.445428,23.0377,-95.69,-12.69,16.32,84.4,15.0,19.893,,,,,,,,2196.0
1691432036.455428,16.407,-95.63,-11.44,16.32,84.4,15.0,19.893,,,,,,,,2865.0
1691432036.4654279,4.5386,-95.75,-10.91,15.84,82.0,15.0,19.893,,,,,,,,3062.0
1691432036.4754279,31.1593,-95.75,-10.91,15.84,82.0,40.0,19.893,,,,,,,,749.0
1691432036.4854279,19.4579,-95.94,-12.06,12.94,77.22,40.0,19.893,,,,,,,,2577.0
1691432036.4954278,21.9984,-95.91,-12.16,12.94,77.22,30.0,19.893,,,,,,,,2292.0
1691432036.5054278,22.8638,-95.81,-11.19,12.29,80.61,30.0,19.893,,,,,,,,2292.0
1691432036.5154278,26.9668,-95.69,-10.94,12.29,80.61,11.11,19.893,,,,,,,,55.0
1691432036.5254278,26.6054,-95.69,-10.94,12.29,80.61,11.11,19.893,,,,,,,,3182.0
1691432036.535428,25.0755,-95.47,-11.5,14.56,77.37,5.0,19.893,,,,,,,,3182.0
1691432036.545428,32.1371,-95.19,-10.94,14.85,83.0,5.0,19.893,,,,,,,,3182.0
1691432036.555428,11.7949,-95.0,-12.31,14.85,83.0,5.26,19.893,,,,,,,,3182.0
1691432036.565428,12.3237,-94.81,-12.44,14.85,83.0,5.26,19.893,,,,,,,,2577.0
1691432036.575428,47.501000000000005,-94.81,-12.44,13.56,83.24,5.26,19.893,,,,,,,,2865.0
1691432036.585428,35.7752,-94.63,-10.63,13.56,83.24,25.0,19.893,,,,,,,,1836.0
1691432036.595428,29.6397,-94.63,-10.63,12.37,72.05,15.0,19.893,,,,,,,,2577.0
1691432036.605428,16.7936,-94.63,-10.63,12.37,72.05,15.0,19.893,,,,,,,,2865.0
1691432036.615428,36.0599,-93.97,-12.19,14.95,68.55,10.0,19.893,,,,,,,,2865.0
1691432036.625428,0.0,-93.81,-13.19,14.95,68.55,10.0,19.893,,,,,,,,967.0
1691432036.635428,40.298,-93.75,-13.38,15.44,80.53,5.0,19.893,,,,,,,,3062.0
1691432036.645428,3.0816,-93.69,-12.75,15.44,80.53,5.0,19.893,,,,,,,,1620.0
1691432036.655428,0.0,-93.69,-12.88,16.6,73.95,5.0,19.893,,,,,,,,3662.0
1691432036.665428,60.5735,-93.75,-12.06,16.6,73.95,5.0,19.893,,,,,,,,4107.0
1691432036.6754284,33.0585,-93.75,-10.81,17.75,77.7,5.0,19.893,,,,,,,,3662.0
1691432036.685428,30.7477,-93.81,-10.94,17.75,77.7,0.0,19.893,,,,,,,,4107.0
1691432036.695428,35.4556,-94.0,-12.44,17.95,82.6,0.0,19.893,,,,,,,,4395.0
1691432036.705428,32.9062,-93.94,-11.63,17.95,82.6,0.0,19.893,,,,,,,,4395.0
1691432036.7154279,32.2141,-93.94,-11.13,18.25,82.6,0.0,19.893,,,,,,,,4395.0
1691432036.7254279,36.1065,-94.06,-13.31,18.25,82.6,15.0,19.893,,,,,,,,3963.0
1691432036.7354279,27.7562,-94.06,-13.31,18.25,82.6,15.0,19.893,,,,,,,,3182.0
1691432036.7454278,15.8945,-94.25,-12.75,18.7,83.25,0.0,19.893,,,,,,,,4395.0
1691432036.7554278,0.0,-94.63,-12.03,18.84,82.32,0.0,19.893,,,,,,,,3662.0
1691432036.7654278,0.0,-94.63,-12.03,18.84,82.32,10.53,19.893,,,,,,,,4107.0
1691432036.7754278,61.1039,-94.63,-12.03,18.84,82.32,10.53,19.893,,,,,,,,4395.0
1691432036.785428,19.1644,-94.63,-12.03,18.39,84.39,10.53,19.893,,,,,,,,4395.0
1691432036.795428,46.0478,-95.66,-13.81,18.39,84.39,10.53,19.893,,,,,,,,3662.0
1691432036.805428,27.6535,-95.66,-13.81,17.84,84.0,15.0,19.893,,,,,,,,3302.0
1691432036.815428,29.4282,-95.88,-13.09,17.84,84.0,15.0,19.893,,,,,,,,3662.0
1691432036.825428,21.4435,-96.19,-12.69,17.78,80.55,10.0,19.893,,,,,,,,4395.0
1691432036.835428,30.5106,-96.38,-12.19,17.78,80.55,10.0,19.893,,,,,,,,4395.0
1691432036.845428,27.2528,-96.88,-11.94,19.05,81.95,0.0,19.893,,,,,,,,4904.0
1691432036.855428,33.5772,-97.19,-12.63,19.05,81.95,0.0,19.893,,,,,,,,4904.0
1691432036.865428,13.2326,-97.44,-13.13,19.8,84.3,0.0,19.893,,,,,,,,4904.0
1691432036.875428,0.0,-97.81,-15.0,19.8,84.3,0.0,19.893,,,,,,,,4904.0
1691432036.885428,64.54,-98.38,-13.63,19.56,82.83,5.26,19.893,,,,,,,,4904.0
1691432036.895428,30.9459,-98.75,-14.0,19.56,82.83,5.26,19.893,,,,,,,,4904.0
1691432036.905428,10.4216,-98.75,-14.0,19.95,80.68,0.0,19.893,,,,,,,,3822.0
1691432036.915428,0.0,-99.28,-14.41,19.95,80.68,0.0,19.893,,,,,,,,5296.0
1691432036.9254284,56.4838,-99.63,-14.44,19.95,80.68,30.0,19.893,,,,,,,,4395.0
1691432036.935428,0.0,-99.56,-14.06,19.22,78.9,30.0,19.893,,,,,,,,4904.0
1691432036.945428,78.9416,-99.56,-14.06,19.22,78.9,25.0,19.893,,,,,,,,4904.0
1691432036.955428,0.0,-99.56,-14.06,19.89,82.94,25.0,19.893,,,,,,,,935.0
1691432036.9654279,58.0113,-99.56,-14.06,19.89,82.94,10.0,19.893,,,,,,,,4395.0
1691432036.9754279,36.801,-99.88,-15.06,20.0,76.0,10.0,19.893,,,,,,,,1908.0
1691432036.9854279,43.1432,-100.03,-14.44,20.0,76.0,5.0,19.893,,,,,,,,4904.0
1691432036.9954278,32.4791,-100.25,-13.63,20.4,65.65,5.0,19.893,,,,,,,,1692.0
1691432037.0054278,42.3517,-100.56,-14.5,20.4,65.65,5.0,30.01,,,,,,,,4736.0
1691432037.0154278,33.3682,-101.31,-14.13,21.84,70.63,5.0,30.01,,,,,,,,125.0
1691432037.0254278,4.6711,-101.31,-14.13,21.84,70.63,5.0,30.01,,,,,,,,5296.0
1691432037.035428,48.9011,-101.97,-15.44,21.84,70.63,10.53,30.01,,,,,,,,5072.0
1691432037.045428,3.1128,-102.31,-14.81,21.94,81.67,5.26,30.01,,,,,,,,5072.0
1691432037.055428,43.0511,-102.44,-15.0,22.68,79.84,5.26,30.01,,,,,,,,6117.0
1691432037.065428,37.4097,-101.81,-15.25,22.68,79.84,5.26,30.01,,,,,,,,5669.0
1691432037.075428,12.9017,-101.56,-15.75,22.68,79.84,15.0,30.01,,,,,,,,4904.0
1691432037.085428,14.5263,-101.56,-15.75,20.94,84.17,15.0,30.01,,,,,,,,5296.0
1691432037.095428,45.9099,-101.09,-15.75,20.94,84.17,10.0,30.01,,,,,,,,5669.0
1691432037.105428,49.6066,-101.09,-15.75,20.94,84.17,10.0,30.01,,,,,,,,2865.0
1691432037.115428,21.4423,-100.63,-15.63,21.94,76.45,20.0,30.01,,,,,,,,4904.0
1691432037.125428,11.5917,-100.63,-15.63,21.15,83.45,20.0,30.01,,,,,,,,4736.0
1691432037.135428,0.0,-100.25,-14.75,21.15,83.45,0.0,30.01,,,,,,,,5669.0
1691432037.145428,78.1087,-100.25,-14.75,22.7,81.75,0.0,30.01,,,,,,,,5296.0
1691432037.155428,28.6405,-100.66,-16.25,22.7,81.75,0.0,30.01,,,,,,,,5669.0
1691432037.165428,28.6634,-100.81,-14.13,23.05,74.68,0.0,30.01,,,,,,,,6117.0
