TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441116.919346,2.0484,-105.81,-13.25,2.05,30.6,5.0,1.672,,,,,,,,165.0
1691441116.929346,0.0,-105.81,-13.25,2.05,30.6,5.0,1.672,,,,,,,,177.0
1691441116.939346,3.5933,-105.81,-16.19,2.05,30.6,5.0,1.672,,,,,,,,141.0
1691441116.949346,1.024,-105.94,-14.31,1.94,26.2,10.0,1.672,,,,,,,,241.0
1691441116.959346,3.0683,-106.25,-13.19,1.94,26.2,10.0,1.672,,,,,,,,261.0
1691441116.969346,0.0,-106.25,-13.19,1.94,26.2,0.0,1.672,,,,,,,,309.0
1691441116.979346,1.0233,-106.31,-14.5,2.65,31.65,0.0,1.672,,,,,,,,453.0
1691441116.989346,2.5603,-106.88,-14.06,2.65,31.65,0.0,1.672,,,,,,,,269.0
1691441116.999346,1.0227,-107.06,-13.69,2.65,31.65,0.0,1.672,,,,,,,,225.0
1691441117.009346,1.0259,-107.06,-13.69,1.8,39.2,0.0,1.548,,,,,,,,325.0
1691441117.019346,1.0211,-107.44,-16.69,1.8,39.2,0.0,1.548,,,,,,,,573.0
1691441117.029346,2.0525,-107.44,-16.69,1.8,39.2,0.0,1.548,,,,,,,,421.0
1691441117.039346,1.0222,-107.63,-15.63,3.14,35.07,5.0,1.548,,,,,,,,185.0
1691441117.0493462,0.0,-107.44,-16.31,3.14,35.07,5.0,1.548,,,,,,,,309.0
1691441117.0593462,2.5608,-106.13,-14.75,1.58,40.26,10.0,1.548,,,,,,,,201.0
1691441117.0693462,3.0757,-106.81,-15.38,1.58,40.26,10.0,1.548,,,,,,,,309.0
1691441117.0793462,2.5580000000000003,-106.44,-12.88,1.58,40.26,10.0,1.548,,,,,,,,177.0
1691441117.0893462,1.0224,-106.44,-12.88,2.67,27.15,25.0,1.548,,,,,,,,177.0
1691441117.0993464,2.0538,-106.44,-12.88,2.67,27.15,25.0,1.548,,,,,,,,469.0
1691441117.1093464,2.0455,-106.44,-12.88,2.67,27.15,25.0,1.548,,,,,,,,621.0
1691441117.1193461,3.5879,-106.44,-12.88,3.65,32.2,0.0,1.548,,,,,,,,177.0
1691441117.1293461,0.0,-106.94,-13.88,3.65,32.2,35.71,1.548,,,,,,,,177.0
1691441117.1393461,0.0,-106.88,-15.81,3.65,32.2,35.71,1.548,,,,,,,,225.0
1691441117.149346,5.1236,-107.31,-15.44,1.44,35.37,35.71,1.548,,,,,,,,201.0
1691441117.159346,2.5585,-107.69,-14.81,1.44,35.37,0.0,1.548,,,,,,,,185.0
1691441117.169346,1.0226,-107.69,-14.81,1.44,35.37,0.0,1.548,,,,,,,,225.0
1691441117.179346,2.0527,-107.63,-16.38,1.2,37.65,0.0,1.548,,,,,,,,301.0
1691441117.189346,1.0236,-106.13,-16.06,1.2,37.65,0.0,1.548,,,,,,,,217.0
1691441117.199346,2.5610000000000004,-106.38,-11.94,1.6,34.15,0.0,1.548,,,,,,,,285.0
1691441117.209346,0.0,-106.38,-11.94,1.6,34.15,0.0,1.548,,,,,,,,309.0
1691441117.219346,0.0,-107.19,-15.63,1.6,34.15,0.0,1.548,,,,,,,,225.0
1691441117.229346,0.0,-106.81,-14.13,2.0,32.65,0.0,1.548,,,,,,,,317.0
1691441117.239346,0.0,-107.31,-12.56,2.0,32.65,5.0,1.548,,,,,,,,621.0
1691441117.249346,0.0,-107.31,-12.56,2.0,32.65,5.0,1.548,,,,,,,,517.0
1691441117.259346,2.0527,-107.25,-15.81,2.58,43.2,5.0,1.548,,,,,,,,225.0
1691441117.269346,2.0439,-106.63,-15.5,2.58,43.2,20.0,1.548,,,,,,,,285.0
1691441117.279346,0.0,-106.81,-13.94,1.88,37.05,20.0,1.548,,,,,,,,349.0
1691441117.289346,0.0,-106.81,-13.94,1.88,37.05,20.0,1.548,,,,,,,,621.0
1691441117.2993462,0.0,-106.81,-13.94,1.88,37.05,0.0,1.548,,,,,,,,389.0
1691441117.3093462,0.0,-106.44,-16.31,2.72,36.95,0.0,1.548,,,,,,,,357.0
1691441117.3193462,0.0,-106.94,-14.31,2.72,36.95,5.0,1.548,,,,,,,,717.0
1691441117.3293462,0.0,-106.94,-14.31,2.72,36.95,5.0,1.548,,,,,,,,437.0
1691441117.3393462,0.0,-106.63,-16.19,2.74,42.95,5.0,1.548,,,,,,,,241.0
1691441117.3493464,0.0,-107.19,-13.56,2.74,42.95,20.0,1.548,,,,,,,,285.0
1691441117.3593464,0.0,-107.19,-13.56,2.74,42.95,20.0,1.548,,,,,,,,645.0
1691441117.3693461,0.0,-107.13,-14.44,2.11,38.1,5.0,1.548,,,,,,,,357.0
1691441117.3793461,0.0,-107.13,-15.94,2.11,38.1,5.0,1.548,,,,,,,,193.0
1691441117.3893461,0.0,-107.38,-14.13,2.0,36.15,5.0,1.548,,,,,,,,241.0
1691441117.399346,0.0,-107.81,-14.5,2.0,36.15,5.0,1.548,,,,,,,,437.0
1691441117.409346,0.0,-107.81,-14.5,2.0,36.15,5.0,1.548,,,,,,,,269.0
1691441117.419346,0.0,-107.94,-17.38,2.0,36.15,5.0,1.548,,,,,,,,269.0
1691441117.429346,0.0,-108.25,-14.69,2.61,31.68,20.0,1.548,,,,,,,,161.0
1691441117.439346,0.0,-108.81,-13.19,2.61,31.68,20.0,1.548,,,,,,,,285.0
1691441117.449346,0.0,-108.81,-13.19,2.17,31.55,20.0,1.548,,,,,,,,225.0
1691441117.459346,0.0,-108.38,-15.19,2.17,31.55,0.0,1.548,,,,,,,,269.0
1691441117.469346,0.0,-108.38,-15.19,2.17,31.55,0.0,1.548,,,,,,,,233.0
1691441117.479346,0.0,-108.38,-15.19,2.8,28.7,0.0,1.548,,,,,,,,421.0
1691441117.489346,0.0,-108.56,-14.44,2.8,28.7,30.0,1.548,,,,,,,,137.0
1691441117.499346,0.0,-108.56,-16.63,2.8,28.7,30.0,1.548,,,,,,,,137.0
1691441117.509346,0.0,-106.75,-14.25,0.85,19.68,30.0,1.548,,,,,,,,81.0
1691441117.519346,0.0,-106.75,-14.25,0.85,19.68,10.0,1.548,,,,,,,,137.0
1691441117.529346,0.0,-106.81,-14.75,1.05,23.85,10.0,1.548,,,,,,,,133.0
1691441117.539346,0.0,-107.31,-16.0,1.05,23.85,0.0,1.548,,,,,,,,309.0
1691441117.5493462,0.0,-107.13,-12.44,1.05,23.85,0.0,1.548,,,,,,,,301.0
1691441117.5593462,0.0,-107.13,-12.44,2.15,36.6,0.0,1.548,,,,,,,,225.0
1691441117.5693462,0.0,-107.06,-13.44,2.15,36.6,0.0,1.548,,,,,,,,193.0
1691441117.5793462,0.0,-106.75,-14.75,2.15,36.6,0.0,1.548,,,,,,,,165.0
1691441117.5893462,0.0,-106.38,-12.44,1.11,35.45,0.0,1.548,,,,,,,,357.0
1691441117.5993464,0.0,-106.38,-12.44,1.11,35.45,5.0,1.548,,,,,,,,165.0
1691441117.6093464,0.0,-107.0,-10.88,1.11,35.45,5.0,1.548,,,,,,,,177.0
1691441117.6193461,0.0,-107.88,-15.69,1.71,31.55,5.0,1.548,,,,,,,,177.0
1691441117.6293461,0.0,-107.63,-13.81,1.71,31.55,20.0,1.548,,,,,,,,309.0
1691441117.6393461,0.0,-107.63,-13.81,1.71,31.55,20.0,1.548,,,,,,,,97.0
1691441117.649346,0.0,-107.75,-14.69,1.61,25.84,10.0,1.548,,,,,,,,325.0
1691441117.659346,0.0,-107.75,-14.69,1.61,25.84,10.0,1.548,,,,,,,,325.0
1691441117.669346,0.0,-107.75,-14.69,2.8,29.9,10.0,1.548,,,,,,,,349.0
1691441117.679346,0.0,-107.94,-13.06,2.8,29.9,0.0,1.548,,,,,,,,357.0
1691441117.689346,0.0,-107.94,-13.06,2.8,29.9,0.0,1.548,,,,,,,,357.0
1691441117.699346,0.0,-109.38,-19.06,2.67,35.25,0.0,1.548,,,,,,,,293.0
1691441117.709346,0.0,-109.19,-13.44,2.67,35.25,20.0,1.548,,,,,,,,357.0
1691441117.719346,0.0,-108.19,-15.44,2.65,30.05,20.0,1.548,,,,,,,,161.0
1691441117.729346,0.0,-108.19,-15.44,2.65,30.05,5.0,1.548,,,,,,,,269.0
1691441117.739346,0.0,-108.19,-15.44,2.65,30.05,5.0,1.548,,,,,,,,357.0
1691441117.749346,0.0,-108.13,-16.5,2.65,30.05,5.0,1.548,,,,,,,,317.0
1691441117.759346,0.0,-108.25,-15.25,2.4,28.7,0.0,1.548,,,,,,,,357.0
1691441117.769346,0.0,-108.25,-15.25,2.4,28.7,0.0,1.548,,,,,,,,109.0
1691441117.779346,0.0,-107.31,-14.13,1.41,30.15,0.0,1.548,,,,,,,,285.0
1691441117.789346,0.0,-108.13,-13.0,1.41,30.15,20.0,1.548,,,,,,,,177.0
1691441117.7993462,0.0,-108.44,-13.81,1.7,31.65,5.0,1.548,,,,,,,,285.0
1691441117.8093462,0.0,-108.44,-13.81,1.7,31.65,5.0,1.548,,,,,,,,241.0
1691441117.8193462,0.0,-108.69,-14.69,1.7,31.65,5.0,1.548,,,,,,,,225.0
1691441117.8293462,0.0,-108.69,-14.69,1.7,31.65,5.0,1.548,,,,,,,,405.0
1691441117.8393462,0.0,-108.63,-14.16,2.06,32.16,5.26,1.548,,,,,,,,53.0
1691441117.8493464,0.0,-108.63,-14.16,2.06,32.16,5.26,1.548,,,,,,,,101.0
1691441117.8593464,0.0,-108.63,-14.16,2.06,32.16,5.26,1.548,,,,,,,,109.0
1691441117.8693461,0.0,-107.44,-13.94,1.53,20.65,20.0,1.548,,,,,,,,241.0
1691441117.8793461,0.0,-107.44,-13.94,1.53,20.65,20.0,1.548,,,,,,,,133.0
1691441117.8893461,0.0,-107.44,-13.94,2.24,20.8,20.0,1.548,,,,,,,,101.0
1691441117.899346,0.0,-107.5,-16.0,2.24,20.8,20.0,1.548,,,,,,,,97.0
1691441117.909346,0.0,-107.69,-14.38,2.24,20.8,20.0,1.548,,,,,,,,67.0
1691441117.919346,0.0,-108.06,-14.63,0.94,20.8,10.0,1.548,,,,,,,,87.0
1691441117.929346,0.0,-108.06,-14.63,0.94,20.8,10.0,1.548,,,,,,,,261.0
1691441117.939346,0.0,-106.38,-16.88,0.94,20.8,10.0,1.548,,,,,,,,285.0
1691441117.949346,0.0,-106.0,-14.38,2.2,26.2,0.0,1.548,,,,,,,,277.0
1691441117.959346,0.0,-106.0,-14.38,2.2,26.2,0.0,1.548,,,,,,,,517.0
1691441117.969346,0.0,-105.81,-13.5,2.2,26.2,0.0,1.548,,,,,,,,322.3333333333333
1691441117.979346,0.0,-105.81,-13.5,2.88,34.55,0.0,1.548,,,,,,,,53.0
1691441117.989346,0.0,-106.06,-14.0,2.88,34.55,15.0,1.548,,,,,,,,193.0
1691441117.999346,0.0,-107.0,-13.94,1.71,20.89,10.53,1.548,,,,,,,,285.0
1691441118.009346,0.0,-107.0,-13.94,1.71,20.89,10.53,1.518,,,,,,,,177.0
1691441118.019346,0.0,-108.44,-15.94,1.71,20.89,10.53,1.518,,,,,,,,357.0
1691441118.029346,0.0,-108.75,-15.38,2.47,31.68,20.0,1.518,,,,,,,,101.0
1691441118.039346,0.0,-108.38,-16.5,2.47,31.68,20.0,1.518,,,,,,,,137.0
1691441118.0493462,0.0,-108.38,-16.5,2.47,31.68,20.0,1.518,,,,,,,,113.0
1691441118.0593462,0.0,-108.38,-16.5,2.47,31.68,20.0,1.518,,,,,,,,201.0
1691441118.0693462,0.0,-107.75,-11.69,1.15,30.45,0.0,1.518,,,,,,,,73.0
1691441118.0793462,0.0,-107.75,-11.69,2.42,25.74,0.0,1.518,,,,,,,,137.0
1691441118.0893462,0.0,-107.75,-11.69,2.42,25.74,5.0,1.518,,,,,,,,357.0
1691441118.0993464,0.0,-107.19,-15.25,2.42,25.74,5.0,1.518,,,,,,,,309.0
1691441118.1093464,0.0,-107.44,-13.88,2.42,25.74,5.0,1.518,,,,,,,,173.0
1691441118.1193461,0.0,-107.44,-13.88,2.79,25.45,10.0,1.518,,,,,,,,225.0
1691441118.1293461,0.0,-106.88,-14.56,2.79,25.45,10.0,1.518,,,,,,,,233.57142857142856
1691441118.1393461,0.0,-106.69,-16.44,2.79,25.45,10.0,1.518,,,,,,,,349.0
1691441118.149346,0.0,-106.81,-12.56,2.26,27.85,5.0,1.518,,,,,,,,241.0
1691441118.159346,0.0,-106.94,-10.94,2.26,27.85,5.0,1.518,,,,,,,,301.0
1691441118.169346,0.0,-106.94,-10.94,3.19,23.8,20.0,1.518,,,,,,,,309.0
1691441118.179346,0.0,-107.38,-16.25,3.19,23.8,20.0,1.518,,,,,,,,161.0
1691441118.189346,0.0,-107.69,-14.06,3.19,23.8,20.0,1.518,,,,,,,,101.0
1691441118.199346,0.0,-107.69,-14.06,3.71,18.84,10.53,1.518,,,,,,,,309.0
1691441118.209346,0.0,-107.25,-13.75,3.71,18.84,10.53,1.518,,,,,,,,109.0
1691441118.219346,0.0,-107.19,-16.13,3.71,18.84,10.53,1.518,,,,,,,,225.0
1691441118.229346,0.0,-106.88,-14.44,1.47,28.1,15.0,1.518,,,,,,,,141.0
1691441118.239346,0.0,-106.13,-17.63,1.47,28.1,15.0,1.518,,,,,,,,141.0
1691441118.249346,0.0,-106.13,-17.63,1.75,20.5,0.0,1.518,,,,,,,,217.0
1691441118.259346,0.0,-106.13,-17.63,1.75,20.5,0.0,1.518,,,,,,,,109.0
1691441118.269346,0.0,-106.13,-17.63,1.75,20.5,0.0,1.518,,,,,,,,241.0
1691441118.279346,0.0,-105.25,-12.06,1.32,25.95,5.0,1.518,,,,,,,,285.0
1691441118.289346,0.0,-105.25,-12.06,1.32,25.95,5.0,1.518,,,,,,,,233.0
1691441118.2993462,0.0,-105.5,-12.94,1.32,25.95,5.0,1.518,,,,,,,,217.0
1691441118.3093462,0.0,-105.31,-13.75,2.18,31.85,15.0,1.518,,,,,,,,109.0
1691441118.3193462,0.0,-105.94,-14.38,2.18,31.85,15.0,1.518,,,,,,,,309.0
1691441118.3293462,0.0,-105.94,-14.38,1.9,26.95,0.0,1.518,,,,,,,,325.0
1691441118.3393462,0.0,-106.25,-14.25,1.9,26.95,0.0,1.518,,,,,,,,277.0
1691441118.3493464,0.0,-106.31,-14.63,1.9,26.95,0.0,1.518,,,,,,,,225.0
1691441118.3593464,0.0,-105.75,-13.88,1.74,36.15,5.0,1.518,,,,,,,,325.0
1691441118.3693461,0.0,-105.75,-13.88,1.74,36.15,5.0,1.518,,,,,,,,177.0
1691441118.3793461,0.0,-106.06,-13.63,1.74,36.15,5.0,1.518,,,,,,,,269.0
1691441118.3893461,0.0,-106.19,-12.56,2.26,29.85,10.0,1.518,,,,,,,,177.0
1691441118.399346,0.0,-106.88,-11.63,2.26,29.85,10.0,1.518,,,,,,,,225.0
1691441118.409346,0.0,-106.88,-11.63,2.26,29.85,10.0,1.518,,,,,,,,349.0
1691441118.419346,0.0,-107.13,-13.88,2.0,30.45,5.0,1.518,,,,,,,,357.0
1691441118.429346,0.0,-107.13,-13.88,2.0,30.45,5.0,1.518,,,,,,,,349.0
1691441118.439346,0.0,-107.69,-14.69,2.0,30.45,0.0,1.518,,,,,,,,421.0
1691441118.449346,0.0,-107.88,-13.69,3.1,30.85,0.0,1.518,,,,,,,,285.0
1691441118.459346,0.0,-107.88,-13.69,3.1,30.85,10.53,1.518,,,,,,,,241.0
1691441118.469346,0.0,-107.5,-15.5,2.93,24.11,10.53,1.518,,,,,,,,217.0
1691441118.479346,0.0,-108.19,-11.44,2.93,24.11,10.0,1.518,,,,,,,,469.0
1691441118.489346,0.0,-108.19,-11.44,2.93,24.11,10.0,1.518,,,,,,,,349.0
1691441118.499346,0.0,-109.63,-16.31,3.9,24.75,10.0,1.518,,,,,,,,717.0
1691441118.509346,0.0,-109.06,-16.38,3.9,24.75,10.0,1.518,,,,,,,,61.0
1691441118.519346,0.0,-108.75,-13.19,3.9,24.75,25.0,1.518,,,,,,,,177.0
1691441118.529346,0.0,-108.75,-13.19,3.9,24.75,25.0,1.518,,,,,,,,133.0
1691441118.539346,0.0,-108.63,-16.06,2.67,29.0,15.0,1.518,,,,,,,,141.0
1691441118.5493462,0.0,-108.63,-13.19,1.28,19.5,15.0,1.518,,,,,,,,109.0
1691441118.5593462,0.0,-108.63,-13.19,1.28,19.5,15.0,1.518,,,,,,,,225.0
1691441118.5693462,0.0,-108.94,-12.56,1.28,19.5,10.0,1.518,,,,,,,,165.0
1691441118.5793462,0.0,-109.06,-16.5,1.28,19.5,10.0,1.518,,,,,,,,261.0
1691441118.5893462,0.0,-108.13,-17.13,1.4,34.75,10.0,1.518,,,,,,,,225.0
1691441118.5993464,0.0,-106.88,-13.06,1.4,34.75,0.0,1.518,,,,,,,,209.0
1691441118.6093464,0.0,-106.88,-13.06,1.8,26.2,0.0,1.518,,,,,,,,261.0
1691441118.6193461,0.0,-106.13,-13.44,1.8,26.2,0.0,1.518,,,,,,,,485.0
1691441118.6293461,0.0,-106.13,-14.25,1.8,26.2,0.0,1.518,,,,,,,,309.0
1691441118.6393461,0.0,-105.88,-14.5,3.05,33.6,0.0,1.518,,,,,,,,357.0
1691441118.649346,0.0,-105.88,-14.5,3.05,33.6,5.0,1.518,,,,,,,,453.0
1691441118.659346,0.0,-105.88,-14.5,3.05,33.6,5.0,1.518,,,,,,,,453.0
1691441118.669346,0.0,-106.38,-15.25,2.17,34.55,15.0,1.518,,,,,,,,87.0
1691441118.679346,0.0,-106.38,-15.25,2.17,34.55,15.0,1.518,,,,,,,,325.0
1691441118.689346,0.0,-106.38,-15.25,2.88,25.85,15.0,1.518,,,,,,,,261.0
1691441118.699346,0.0,-107.88,-18.5,2.88,25.85,15.0,1.518,,,,,,,,9.0
1691441118.709346,0.0,-107.0,-15.5,2.88,25.85,20.0,1.518,,,,,,,,157.0
1691441118.719346,0.0,-107.44,-13.56,1.67,18.0,20.0,1.518,,,,,,,,177.0
1691441118.729346,0.0,-107.44,-13.56,1.67,18.0,5.26,1.518,,,,,,,,133.0
1691441118.739346,0.0,-107.0,-12.38,1.67,18.0,5.26,1.518,,,,,,,,177.0
1691441118.749346,0.0,-106.88,-16.81,0.7,35.65,5.26,1.518,,,,,,,,225.0
1691441118.759346,0.0,-107.13,-12.0,0.7,35.65,0.0,1.518,,,,,,,,177.0
1691441118.769346,0.0,-107.13,-12.0,1.45,37.05,0.0,1.518,,,,,,,,225.0
1691441118.779346,0.0,-107.69,-15.19,1.45,37.05,0.0,1.518,,,,,,,,225.0
1691441118.789346,0.0,-107.31,-14.69,1.45,37.05,0.0,1.518,,,,,,,,453.0
1691441118.7993462,0.0,-107.06,-11.56,2.6,37.6,0.0,1.518,,,,,,,,517.0
1691441118.8093462,0.0,-107.06,-11.56,2.6,37.6,0.0,1.518,,,,,,,,517.0
1691441118.8193462,0.0,-107.19,-11.69,2.6,37.6,5.0,1.518,,,,,,,,453.0
1691441118.8293462,0.0,-106.63,-11.06,4.39,26.7,25.0,1.518,,,,,,,,177.0
1691441118.8393462,0.0,-106.63,-11.06,4.39,26.7,25.0,1.518,,,,,,,,161.0
1691441118.8493464,0.0,-106.56,-12.19,4.39,26.7,25.0,1.518,,,,,,,,301.0
1691441118.8593464,1.0252,-106.56,-12.19,1.75,30.95,10.0,1.518,,,,,,,,309.0
1691441118.8693461,15.8704,-106.56,-12.19,1.75,30.95,10.0,1.518,,,,,,,,469.0
1691441118.8793461,0.0,-107.5,-13.69,2.9,38.1,10.0,1.518,,,,,,,,533.0
1691441118.8893461,1.0213,-107.5,-13.69,2.9,38.1,0.0,1.518,,,,,,,,469.0
1691441118.899346,1.0243,-107.0,-15.63,2.9,38.1,0.0,1.518,,,,,,,,573.0
1691441118.909346,3.0380000000000003,-107.75,-12.44,3.75,30.4,0.0,1.518,,,,,,,,421.0
1691441118.919346,2.5927,-108.56,-11.63,3.75,30.4,10.0,1.518,,,,,,,,225.0
1691441118.929346,0.0,-108.56,-11.63,3.75,30.4,10.0,1.518,,,,,,,,269.0
1691441118.939346,1.0249,-108.13,-16.5,2.19,29.6,10.0,1.518,,,,,,,,309.0
1691441118.949346,1.0229,-108.13,-16.5,2.19,29.6,10.0,1.518,,,,,,,,349.0
1691441118.959346,3.076,-105.88,-15.69,2.19,29.6,10.0,1.518,,,,,,,,871.0
1691441118.969346,0.0,-105.06,-11.69,3.87,35.4,10.0,1.518,,,,,,,,141.0
1691441118.979346,1.0245,-105.38,-15.69,3.87,35.4,40.0,1.518,,,,,,,,149.0
1691441118.989346,1.5362,-105.63,-13.69,3.87,35.4,40.0,1.518,,,,,,,,285.0
1691441118.999346,2.0521,-105.69,-13.19,1.5,29.95,0.0,1.518,,,,,,,,201.0
1691441119.009346,0.0,-105.69,-13.19,1.5,29.95,0.0,1.761,,,,,,,,241.0
1691441119.019346,2.0492,-106.0,-13.75,1.5,29.95,0.0,1.761,,,,,,,,269.0
1691441119.029346,2.5557,-105.94,-13.06,1.85,29.65,0.0,1.761,,,,,,,,179.66666666666663
1691441119.039346,2.048,-105.63,-10.63,3.1,27.25,0.0,1.761,,,,,,,,469.0
1691441119.0493462,0.0,-105.63,-10.63,3.1,27.25,5.0,1.761,,,,,,,,349.0
1691441119.0593462,2.0521,-105.63,-10.63,3.1,27.25,5.0,1.761,,,,,,,,517.0
1691441119.0693462,0.0,-105.63,-10.63,3.1,27.25,5.0,1.761,,,,,,,,109.0
1691441119.0793462,2.049,-104.44,-9.5,2.75,29.3,15.0,1.761,,,,,,,,193.0
1691441119.0893462,0.0,-104.44,-9.5,2.75,29.3,15.0,1.761,,,,,,,,309.0
1691441119.0993464,4.6191,-104.31,-14.44,2.75,29.3,15.0,1.761,,,,,,,,309.0
1691441119.1093464,2.0455,-104.63,-12.06,3.15,22.45,0.0,1.761,,,,,,,,225.0
1691441119.1193461,2.5649,-105.13,-11.94,3.15,22.45,0.0,1.761,,,,,,,,241.0
1691441119.1293461,0.0,-105.13,-11.94,2.47,29.1,20.0,1.761,,,,,,,,149.0
1691441119.1393461,9.7368,-105.44,-13.38,2.47,29.1,20.0,1.761,,,,,,,,201.0
1691441119.149346,0.0,-106.19,-13.25,1.42,28.2,20.0,1.761,,,,,,,,285.0
1691441119.159346,1.0238,-106.19,-13.25,1.42,28.2,20.0,1.761,,,,,,,,301.0
1691441119.169346,1.0270000000000001,-105.88,-12.19,1.42,28.2,0.0,1.761,,,,,,,,217.0
1691441119.179346,4.6094,-106.13,-14.56,1.42,28.2,0.0,1.761,,,,,,,,309.0
1691441119.189346,2.0462,-106.0,-14.56,2.11,31.45,5.0,1.761,,,,,,,,309.0
1691441119.199346,2.0464,-106.0,-14.56,2.11,31.45,5.0,1.761,,,,,,,,309.0
1691441119.209346,0.0,-105.81,-10.81,2.26,35.1,15.0,1.761,,,,,,,,277.0
1691441119.219346,2.5603,-106.25,-15.5,2.26,35.1,15.0,1.761,,,,,,,,97.0
1691441119.229346,2.049,-105.19,-15.13,2.26,35.1,15.0,1.761,,,,,,,,149.0
1691441119.239346,35.3386,-104.75,-15.88,0.71,27.65,15.0,1.761,,,,,,,,137.0
1691441119.249346,0.0,-104.75,-15.88,0.71,27.65,15.0,1.761,,,,,,,,357.0
1691441119.259346,0.0,-104.75,-15.88,0.71,27.65,15.0,1.761,,,,,,,,357.0
1691441119.269346,105.5459,-104.75,-15.88,1.45,35.6,0.0,1.761,,,,,,,,317.0
1691441119.279346,0.0,-104.69,-12.69,1.45,35.6,0.0,1.761,,,,,,,,469.0
1691441119.289346,0.0,-104.69,-12.69,2.65,41.35,20.0,1.761,,,,,,,,285.0
1691441119.2993462,0.0,-104.94,-14.0,2.65,41.35,20.0,1.761,,,,,,,,137.0
1691441119.3093462,0.0,-105.5,-14.56,2.65,41.35,20.0,1.761,,,,,,,,137.0
1691441119.3193462,0.0,-105.31,-12.94,0.82,34.45,10.0,1.761,,,,,,,,177.0
1691441119.3293462,0.0,-105.31,-12.94,0.82,34.45,10.0,1.761,,,,,,,,201.0
1691441119.3393462,0.0,-106.0,-16.13,0.82,34.45,10.0,1.761,,,,,,,,201.0
1691441119.3493464,0.0,-105.38,-12.81,1.84,29.89,0.0,1.761,,,,,,,,325.0
1691441119.3593464,0.0,-105.38,-12.81,1.84,29.89,0.0,1.761,,,,,,,,430.0
1691441119.3693461,0.0,-106.75,-13.81,2.78,32.6,15.0,1.761,,,,,,,,269.0
1691441119.3793461,0.0,-108.38,-18.81,2.78,32.6,15.0,1.761,,,,,,,,173.0
1691441119.3893461,0.0,-108.5,-15.69,1.12,31.2,15.0,1.761,,,,,,,,149.0
1691441119.399346,0.0,-108.13,-12.44,1.12,31.2,10.0,1.761,,,,,,,,309.0
1691441119.409346,0.0,-108.13,-12.44,1.12,31.2,10.0,1.761,,,,,,,,421.0
1691441119.419346,0.0,-108.25,-15.75,1.12,31.2,10.0,1.761,,,,,,,,693.0
1691441119.429346,0.0,-108.25,-15.75,3.79,34.9,10.0,1.761,,,,,,,,935.0
1691441119.439346,0.0,-108.28,-13.09,3.79,34.9,10.0,1.761,,,,,,,,53.0
1691441119.449346,0.0,-108.28,-13.09,3.79,34.9,45.0,1.761,,,,,,,,41.0
1691441119.459346,0.0,-108.28,-13.09,1.33,15.9,45.0,1.761,,,,,,,,49.0
1691441119.469346,0.0,-109.19,-13.94,1.33,15.9,45.0,1.761,,,,,,,,149.0
1691441119.479346,0.0,-109.19,-13.94,1.33,15.9,45.0,1.761,,,,,,,,225.0
1691441119.489346,0.0,-108.56,-14.19,1.5,30.05,0.0,1.761,,,,,,,,177.0
1691441119.499346,0.0,-108.06,-13.88,1.5,30.05,0.0,1.761,,,,,,,,149.0
1691441119.509346,0.0,-106.75,-17.31,1.35,28.1,0.0,1.761,,,,,,,,241.0
1691441119.519346,0.0,-106.63,-14.56,1.35,28.1,0.0,1.761,,,,,,,,137.0
1691441119.529346,0.0,-106.63,-14.56,1.35,28.1,0.0,1.761,,,,,,,,225.0
1691441119.539346,0.0,-106.94,-15.5,1.05,29.4,0.0,1.761,,,,,,,,161.0
1691441119.5493462,0.0,-106.88,-14.5,1.05,29.4,0.0,1.761,,,,,,,,241.0
1691441119.5593462,0.0,-106.88,-14.5,1.05,29.4,0.0,1.761,,,,,,,,101.0
1691441119.5693462,0.0,-106.44,-13.25,1.78,23.3,10.0,1.761,,,,,,,,285.0
1691441119.5793462,0.0,-105.38,-13.63,1.78,23.3,10.0,1.761,,,,,,,,225.0
1691441119.5893462,0.0,-105.38,-13.63,1.78,23.3,10.0,1.761,,,,,,,,149.0
1691441119.5993464,0.0,-106.19,-14.5,1.16,28.05,5.0,1.761,,,,,,,,301.0
1691441119.6093464,0.0,-106.44,-12.31,1.16,28.05,5.0,1.761,,,,,,,,357.0
1691441119.6193461,0.0,-106.0,-14.56,1.58,35.45,0.0,1.761,,,,,,,,357.0
1691441119.6293461,0.0,-106.75,-12.0,2.25,36.5,0.0,1.761,,,,,,,,357.0
1691441119.6393461,0.0,-106.75,-12.0,2.25,36.5,0.0,1.761,,,,,,,,573.0
1691441119.649346,0.0,-107.44,-15.94,2.25,36.5,5.0,1.761,,,,,,,,469.0
1691441119.659346,0.0,-107.44,-15.94,2.74,38.3,5.0,1.761,,,,,,,,717.0
1691441119.669346,0.0,-107.44,-15.94,2.74,38.3,0.0,1.761,,,,,,,,935.0
1691441119.679346,0.0,-106.88,-14.31,4.27,39.95,0.0,1.761,,,,,,,,357.0
1691441119.689346,0.0,-106.88,-14.31,4.27,39.95,0.0,1.761,,,,,,,,357.0
1691441119.699346,0.0,-106.75,-15.44,4.27,39.95,30.0,1.761,,,,,,,,137.0
