TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421187.538383,0.0,-119.63,-20.97,1.8,4.0,25.0,0.139,,,,,,,,11.0
1691421187.548383,18.5601,-119.31,-20.63,1.0,3.43,0.0,0.139,,,,,,,,18.0
1691421187.558383,0.0,-119.31,-20.63,1.0,3.43,0.0,0.139,,,,,,,,18.0
1691421187.568383,0.0,-119.63,-19.63,0.37,4.9,0.0,0.139,,,,,,,,11.0
1691421187.578383,0.0,-119.44,-19.0,0.37,4.9,10.0,0.139,,,,,,,,26.0
1691421187.588383,0.0,-119.44,-19.0,1.74,3.35,10.0,0.139,,,,,,,,26.0
1691421187.598383,0.0,-119.44,-19.0,1.74,3.35,10.0,0.139,,,,,,,,18.0
1691421187.6083832,0.0,-119.44,-19.0,1.74,3.35,0.0,0.139,,,,,,,,18.0
1691421187.6183832,0.0,-119.63,-18.5,1.74,3.35,0.0,0.139,,,,,,,,18.0
1691421187.6283832,0.0,-119.63,-18.5,1.45,4.05,0.0,0.139,,,,,,,,19.0
1691421187.6383832,158.0437,-119.63,-18.5,1.45,4.05,0.0,0.139,,,,,,,,20.75
1691421187.6483831,0.0,-119.63,-18.5,1.45,4.05,0.0,0.139,,,,,,,,41.0
1691421187.6583831,0.0,-119.53,-20.25,0.0,10.4,0.0,0.139,,,,,,,,63.0
1691421187.6683831,0.0,-119.0,-19.44,0.0,10.4,0.0,0.139,,,,,,,,101.0
1691421187.678383,0.0,-119.13,-18.63,4.78,7.95,0.0,0.139,,,,,,,,101.0
1691421187.688383,0.0,-119.13,-18.63,4.78,7.95,25.0,0.139,,,,,,,,73.0
1691421187.698383,0.0,-119.56,-19.56,5.93,5.05,25.0,0.139,,,,,,,,49.0
1691421187.708383,0.0,-119.69,-18.94,5.93,5.05,25.0,0.139,,,,,,,,32.0
1691421187.718383,0.0,-119.69,-18.56,5.93,5.05,20.0,0.139,,,,,,,,26.0
1691421187.728383,0.0,-119.69,-18.56,4.13,3.45,20.0,0.139,,,,,,,,28.0
1691421187.738383,0.0,-120.0,-19.44,4.13,3.45,20.0,0.139,,,,,,,,18.0
1691421187.748383,1.0262,-120.19,-20.81,4.13,3.45,25.0,0.139,,,,,,,,11.0
1691421187.758383,0.0,-120.19,-21.13,1.44,3.1,25.0,0.139,,,,,,,,11.0
1691421187.768383,0.0,-120.25,-20.88,1.44,3.1,5.0,0.139,,,,,,,,22.0
1691421187.778383,0.0,-120.25,-20.88,1.44,3.1,5.0,0.139,,,,,,,,11.0
1691421187.788383,0.0,-120.06,-19.88,1.8,4.3,5.0,0.139,,,,,,,,23.0
1691421187.798383,0.0,-120.06,-19.88,1.8,4.3,0.0,0.139,,,,,,,,11.0
1691421187.808383,0.0,-120.06,-19.88,2.05,4.3,0.0,0.139,,,,,,,,11.0
1691421187.818383,0.0,-119.5,-17.94,2.05,4.3,0.0,0.139,,,,,,,,11.0
1691421187.828383,0.0,-119.5,-17.94,2.05,4.3,0.0,0.139,,,,,,,,26.0
1691421187.838383,1.0275,-119.5,-17.94,2.05,4.3,0.0,0.139,,,,,,,,28.0
1691421187.848383,0.0,-118.75,-19.25,2.42,3.37,5.0,0.139,,,,,,,,32.0
1691421187.8583832,0.0,-118.75,-19.25,2.42,3.37,5.0,0.139,,,,,,,,22.0
1691421187.8683832,0.0,-118.5,-19.0,3.15,3.65,5.0,0.139,,,,,,,,22.0
1691421187.8783832,0.0,-118.5,-19.0,3.15,3.65,0.0,0.139,,,,,,,,26.0
1691421187.8883832,0.0,-118.25,-20.81,3.15,3.65,0.0,0.139,,,,,,,,51.0
1691421187.8983831,0.0,-118.38,-18.53,2.5,5.15,15.0,0.139,,,,,,,,22.0
1691421187.9083831,0.0,-118.38,-18.53,2.5,5.15,15.0,0.139,,,,,,,,41.0
1691421187.9183831,0.0,-118.06,-18.38,3.38,4.85,15.0,0.139,,,,,,,,41.0
1691421187.928383,0.0,-118.06,-18.38,3.38,4.85,15.0,0.139,,,,,,,,26.0
1691421187.938383,0.0,-117.88,-19.47,4.35,3.25,10.0,0.139,,,,,,,,26.0
1691421187.948383,0.0,-117.88,-19.47,4.35,3.25,10.0,0.139,,,,,,,,11.0
1691421187.958383,3.0766,-117.88,-19.47,4.35,3.25,10.0,0.139,,,,,,,,11.0
1691421187.968383,0.0,-117.63,-18.78,4.35,3.25,10.0,0.139,,,,,,,,11.0
1691421187.978383,0.0,-117.63,-18.78,2.75,3.0,10.0,0.139,,,,,,,,11.0
1691421187.988383,0.0,-117.88,-18.81,2.75,3.0,5.0,0.139,,,,,,,,32.0
1691421187.998383,0.0,-117.88,-18.81,2.75,3.0,5.0,0.139,,,,,,,,22.0
1691421188.008383,0.0,-117.88,-18.81,3.95,3.0,5.0,0.19,,,,,,,,28.0
1691421188.018383,0.0,-117.88,-18.81,3.95,3.0,15.0,0.19,,,,,,,,11.0
1691421188.028383,0.0,-118.75,-18.44,3.95,3.0,15.0,0.19,,,,,,,,22.0
1691421188.038383,0.0,-118.75,-18.44,3.2,3.15,15.0,0.19,,,,,,,,18.0
1691421188.048383,0.0,-119.31,-16.88,3.2,3.15,10.0,0.19,,,,,,,,26.0
1691421188.058383,0.0,-119.63,-18.13,2.58,3.7,10.0,0.19,,,,,,,,26.0
1691421188.068383,0.0,-119.63,-18.13,2.58,3.7,0.0,0.19,,,,,,,,47.0
1691421188.078383,1.5374,-119.63,-18.13,2.58,3.7,0.0,0.19,,,,,,,,19.0
1691421188.088383,0.0,-119.69,-17.06,2.58,3.7,0.0,0.19,,,,,,,,26.0
1691421188.098383,0.0,-119.97,-17.84,1.8,5.65,5.0,0.19,,,,,,,,41.0
1691421188.1083832,0.0,-119.97,-17.84,1.8,5.65,5.0,0.19,,,,,,,,32.0
1691421188.1183832,0.0,-119.97,-17.84,1.8,5.65,5.0,0.19,,,,,,,,11.0
1691421188.1283832,0.0,-119.69,-17.56,2.3,3.8,30.0,0.19,,,,,,,,11.0
1691421188.1383832,0.0,-119.19,-17.75,2.3,3.8,30.0,0.19,,,,,,,,11.0
1691421188.1483831,0.0,-119.19,-17.75,2.3,3.8,30.0,0.19,,,,,,,,11.0
1691421188.1583831,0.0,-119.19,-17.75,1.4,3.0,0.0,0.19,,,,,,,,11.0
1691421188.1683831,0.0,-119.25,-18.0,1.4,3.0,0.0,0.19,,,,,,,,11.0
1691421188.178383,0.0,-119.25,-18.0,0.47,3.9,5.0,0.19,,,,,,,,11.0
1691421188.188383,4.055,-119.19,-19.06,0.47,3.9,5.0,0.19,,,,,,,,22.0
1691421188.198383,0.0,-119.19,-19.06,0.47,3.9,5.0,0.19,,,,,,,,40.5
1691421188.208383,0.0,-119.19,-19.06,3.05,4.11,0.0,0.19,,,,,,,,18.0
1691421188.218383,0.0,-118.88,-19.63,3.05,4.11,0.0,0.19,,,,,,,,32.0
1691421188.228383,0.0,-118.88,-19.63,3.05,4.11,25.0,0.19,,,,,,,,11.0
1691421188.238383,0.0,-118.63,-18.81,3.63,3.85,25.0,0.19,,,,,,,,22.0
1691421188.248383,0.0,-118.63,-18.81,3.63,3.85,25.0,0.19,,,,,,,,18.0
1691421188.258383,0.0,-118.78,-18.88,3.63,3.85,20.0,0.19,,,,,,,,11.0
1691421188.268383,0.0,-118.78,-18.88,3.63,3.85,20.0,0.19,,,,,,,,11.0
1691421188.278383,0.0,-118.78,-18.88,1.95,3.7,20.0,0.19,,,,,,,,26.0
1691421188.288383,0.0,-118.56,-18.88,1.95,3.7,0.0,0.19,,,,,,,,11.0
1691421188.298383,0.0,-118.81,-18.81,2.15,3.85,0.0,0.19,,,,,,,,18.0
1691421188.308383,0.0,-118.81,-18.81,2.15,3.85,0.0,0.19,,,,,,,,26.0
1691421188.318383,0.0,-118.88,-20.63,2.15,3.85,0.0,0.19,,,,,,,,32.0
1691421188.328383,0.0,-119.0,-20.06,2.35,4.0,15.0,0.19,,,,,,,,18.0
1691421188.338383,0.0,-119.38,-21.13,2.35,4.0,15.0,0.19,,,,,,,,11.0
1691421188.348383,0.0,-119.38,-21.13,2.35,4.0,15.0,0.19,,,,,,,,11.0
1691421188.3583832,0.0,-119.25,-19.5,2.5,3.35,15.0,0.19,,,,,,,,26.0
1691421188.3683832,0.0,-118.81,-21.06,2.5,3.35,25.0,0.19,,,,,,,,18.0
1691421188.3783832,0.0,-118.19,-21.31,3.13,3.0,25.0,0.19,,,,,,,,18.0
1691421188.3883832,0.0,-118.19,-21.31,3.13,3.0,0.0,0.19,,,,,,,,32.0
1691421188.3983831,0.0,-118.19,-21.31,3.13,3.0,0.0,0.19,,,,,,,,32.0
1691421188.4083831,0.0,-118.19,-21.31,1.55,3.5,0.0,0.19,,,,,,,,11.0
1691421188.4183831,0.0,-118.31,-19.56,1.55,3.5,0.0,0.19,,,,,,,,26.0
1691421188.428383,0.0,-118.31,-19.56,1.55,3.5,0.0,0.19,,,,,,,,67.0
1691421188.438383,0.0,-118.31,-19.56,1.55,3.5,0.0,0.19,,,,,,,,22.0
1691421188.448383,0.0,-117.78,-21.28,2.95,4.0,10.0,0.19,,,,,,,,11.0
1691421188.458383,0.0,-117.78,-21.28,2.95,4.0,10.0,0.19,,,,,,,,41.0
1691421188.468383,0.0,-118.06,-19.94,4.67,3.6,10.0,0.19,,,,,,,,41.0
1691421188.478383,0.0,-118.81,-21.13,4.67,3.6,10.0,0.19,,,,,,,,32.0
1691421188.488383,0.0,-118.94,-20.56,4.67,3.6,10.0,0.19,,,,,,,,49.0
1691421188.498383,0.0,-119.13,-22.31,4.41,4.18,25.0,0.19,,,,,,,,18.0
1691421188.508383,0.0,-119.13,-22.31,4.41,4.18,25.0,0.19,,,,,,,,22.0
1691421188.518383,0.0,-119.13,-22.31,4.41,4.18,25.0,0.19,,,,,,,,32.0
1691421188.528383,0.0,-118.94,-17.56,3.5,3.0,25.0,0.19,,,,,,,,11.0
1691421188.538383,0.0,-119.0,-18.56,3.5,3.0,15.0,0.19,,,,,,,,19.0
1691421188.548383,0.0,-119.13,-20.06,0.1,5.75,15.0,0.19,,,,,,,,26.0
1691421188.558383,0.0,-119.13,-20.06,0.1,5.75,0.0,0.19,,,,,,,,65.0
1691421188.568383,0.0,-119.44,-20.63,0.1,5.75,0.0,0.19,,,,,,,,53.0
1691421188.578383,0.0,-119.44,-20.63,1.35,12.5,0.0,0.19,,,,,,,,105.0
1691421188.588383,0.0,-119.69,-19.94,1.35,12.5,0.0,0.19,,,,,,,,47.0
1691421188.598383,0.0,-119.69,-19.94,1.35,12.5,0.0,0.19,,,,,,,,75.0
1691421188.6083832,0.0,-119.69,-19.94,5.43,10.05,0.0,0.19,,,,,,,,11.0
1691421188.6183832,0.0,-118.81,-21.19,5.18,4.3,35.0,0.19,,,,,,,,32.0
1691421188.6283832,0.0,-118.81,-21.19,5.18,4.3,35.0,0.19,,,,,,,,18.0
1691421188.6383832,0.0,-118.69,-19.88,5.18,4.3,35.0,0.19,,,,,,,,11.0
1691421188.6483831,0.0,-118.75,-19.69,5.18,4.3,10.0,0.19,,,,,,,,11.0
1691421188.6583831,0.0,-119.13,-20.19,1.15,3.1,0.0,0.19,,,,,,,,11.0
1691421188.6683831,0.0,-119.13,-20.19,1.15,3.1,0.0,0.19,,,,,,,,19.0
1691421188.678383,0.0,-119.13,-20.19,1.15,3.1,0.0,0.19,,,,,,,,19.0
1691421188.688383,0.0,-119.38,-21.31,0.45,4.5,0.0,0.19,,,,,,,,19.0
1691421188.698383,0.0,-118.78,-21.88,0.45,4.5,0.0,0.19,,,,,,,,19.0
1691421188.708383,0.0,-118.78,-21.88,0.1,5.95,0.0,0.19,,,,,,,,19.0
1691421188.718383,0.0,-118.78,-21.88,0.1,5.95,0.0,0.19,,,,,,,,15.0
1691421188.728383,0.0,-118.06,-21.94,0.1,5.95,0.0,0.19,,,,,,,,15.0
1691421188.738383,0.0,-117.38,-20.25,0.37,4.95,5.0,0.19,,,,,,,,22.0
1691421188.748383,0.0,-117.38,-20.25,0.37,4.95,5.0,0.19,,,,,,,,41.0
1691421188.758383,0.0,-117.38,-20.25,0.37,4.95,5.0,0.19,,,,,,,,41.0
1691421188.768383,0.0,-116.47,-18.66,1.7,3.85,10.0,0.19,,,,,,,,11.0
1691421188.778383,0.0,-116.47,-18.66,1.7,3.85,10.0,0.19,,,,,,,,11.0
1691421188.788383,0.0,-116.13,-19.38,1.7,3.85,10.0,0.19,,,,,,,,11.0
1691421188.798383,0.0,-116.13,-19.38,1.7,3.05,0.0,0.19,,,,,,,,18.0
1691421188.808383,0.0,-116.31,-19.44,1.63,3.95,0.0,0.19,,,,,,,,18.0
1691421188.818383,0.0,-116.31,-19.44,1.63,3.95,0.0,0.19,,,,,,,,18.0
1691421188.828383,0.0,-116.69,-18.94,1.63,3.95,0.0,0.19,,,,,,,,18.0
1691421188.838383,0.0,-116.69,-18.94,1.63,3.95,0.0,0.19,,,,,,,,18.0
1691421188.848383,0.0,-112.44,-13.06,1.63,3.95,0.0,0.19,,,,,,,,18.0
1691421188.8583832,0.0,-112.31,-15.5,1.63,3.95,0.0,0.19,,,,,,,,18.0
1691421188.8683832,0.0,-111.56,-15.63,1.63,3.95,0.0,0.19,,,,,,,,22.0
1691421188.8783832,0.0,-111.56,-15.63,1.63,3.95,5.26,0.19,,,,,,,,13.0
1691421188.8883832,0.0,-111.72,-13.59,9.56,2.11,5.26,0.19,,,,,,,,69.0
1691421188.8983831,0.0,-111.72,-13.59,9.56,2.11,0.0,0.19,,,,,,,,87.0
1691421188.9083831,0.0,-112.69,-13.75,18.95,2.0,0.0,0.19,,,,,,,,149.0
1691421188.9183831,0.0,-113.81,-15.56,18.95,2.0,0.0,0.19,,,,,,,,113.0
1691421188.928383,0.0,-114.69,-14.5,22.75,2.0,0.0,0.19,,,,,,,,141.0
1691421188.938383,0.0,-115.25,-16.69,22.75,2.0,12.5,0.19,,,,,,,,105.0
1691421188.948383,0.0,-115.44,-16.63,21.21,2.4,12.5,0.19,,,,,,,,173.0
1691421188.958383,0.0,-115.44,-16.63,21.21,2.4,36.84,0.19,,,,,,,,113.0
1691421188.968383,0.0,-115.44,-16.63,21.21,2.4,36.84,0.19,,,,,,,,93.0
1691421188.978383,0.0,-115.44,-16.63,15.0,3.0,36.84,0.19,,,,,,,,105.0
1691421188.988383,0.0,-116.06,-19.5,15.0,3.0,20.0,0.19,,,,,,,,113.0
1691421188.998383,0.0,-116.06,-19.5,15.6,3.0,20.0,0.19,,,,,,,,105.0
1691421189.008383,0.0,-115.69,-20.19,15.6,3.0,5.0,1.381,,,,,,,,93.0
1691421189.018383,0.0,-115.81,-19.0,15.95,3.0,0.0,1.381,,,,,,,,145.0
1691421189.028383,0.0,-115.88,-18.63,15.95,3.0,0.0,1.381,,,,,,,,133.0
1691421189.038383,22.0116,-115.38,-18.56,18.25,3.0,0.0,1.381,,,,,,,,113.0
1691421189.048383,0.0,-113.88,-16.63,18.25,3.0,0.0,1.381,,,,,,,,133.0
1691421189.058383,19.98,-113.31,-18.63,17.9,3.0,5.0,1.381,,,,,,,,145.0
1691421189.068383,1.0248,-112.88,-16.75,17.9,3.0,5.0,1.381,,,,,,,,185.0
1691421189.078383,1.0241,-112.81,-18.44,20.79,2.95,0.0,1.381,,,,,,,,173.0
1691421189.088383,1.0245,-112.13,-15.13,20.79,2.95,0.0,1.381,,,,,,,,185.0
1691421189.098383,2.4895,-111.06,-13.31,21.63,3.0,5.0,1.381,,,,,,,,185.0
1691421189.1083832,0.0,-110.56,-15.25,21.63,3.0,5.0,1.381,,,,,,,,173.0
1691421189.1183832,0.0,-109.63,-13.31,21.05,3.0,5.0,1.381,,,,,,,,161.0
1691421189.1283832,4.1013,-108.63,-13.56,21.05,3.0,5.0,1.381,,,,,,,,133.0
1691421189.1383832,0.0,-107.5,-13.88,18.21,3.0,10.53,1.381,,,,,,,,145.0
1691421189.1483831,5.6393,-107.5,-13.88,18.21,3.0,10.53,1.381,,,,,,,,161.0
1691421189.1583831,2.046,-106.0,-15.44,19.35,3.0,0.0,1.381,,,,,,,,161.0
1691421189.1683831,2.5672,-105.5,-16.06,19.35,3.0,0.0,1.381,,,,,,,,161.0
1691421189.178383,2.0457,-105.31,-13.94,19.35,3.0,10.0,1.381,,,,,,,,145.0
1691421189.188383,1.0048,-105.31,-11.13,20.25,3.0,10.0,1.381,,,,,,,,133.0
1691421189.198383,2.0836,-105.63,-12.38,19.1,3.0,0.0,1.381,,,,,,,,145.0
1691421189.208383,1.0239,-106.0,-11.0,19.1,3.0,0.0,1.381,,,,,,,,173.0
1691421189.218383,1.5403,-106.0,-11.0,19.1,3.0,0.0,1.381,,,,,,,,185.0
1691421189.228383,1.0173,-106.63,-10.91,22.5,3.0,0.0,1.381,,,,,,,,225.0
1691421189.238383,2.0564,-106.63,-10.91,22.5,3.0,0.0,1.381,,,,,,,,217.0
1691421189.248383,1.0267,-106.78,-12.47,24.65,3.0,0.0,1.381,,,,,,,,217.0
1691421189.258383,6.6454,-106.78,-12.47,24.65,3.0,0.0,1.381,,,,,,,,173.0
1691421189.268383,1.0253,-107.22,-12.31,20.83,3.0,20.0,1.381,,,,,,,,185.0
1691421189.278383,1.0222,-107.22,-12.31,20.83,3.0,20.0,1.381,,,,,,,,225.0
1691421189.288383,4.6172,-108.47,-11.5,25.33,2.95,10.0,1.381,,,,,,,,185.0
1691421189.298383,1.0233,-108.81,-11.5,25.33,2.95,5.0,1.381,,,,,,,,161.0
1691421189.308383,2.0342,-108.19,-14.06,21.45,3.0,5.0,1.381,,,,,,,,173.0
1691421189.318383,1.5459,-108.19,-14.06,21.45,3.0,0.0,1.381,,,,,,,,185.0
1691421189.328383,0.0,-107.56,-18.0,22.65,3.0,0.0,1.381,,,,,,,,185.0
1691421189.338383,1.0258,-107.44,-15.38,22.65,3.0,0.0,1.381,,,,,,,,185.0
1691421189.348383,2.0116,-107.56,-16.06,23.55,3.0,0.0,1.381,,,,,,,,225.0
1691421189.3583832,1.0404,-107.56,-16.06,23.55,3.0,0.0,1.381,,,,,,,,161.0
1691421189.3683832,0.0,-107.63,-14.56,21.37,3.0,30.0,1.381,,,,,,,,161.0
1691421189.3783832,2.56,-107.56,-15.13,21.37,3.0,0.0,1.381,,,,,,,,161.0
1691421189.3883832,1.0233,-107.63,-16.13,21.37,3.0,0.0,1.381,,,,,,,,185.0
1691421189.3983831,1.0253,-107.63,-16.13,22.53,3.0,0.0,1.381,,,,,,,,225.0
1691421189.4083831,0.0,-107.44,-14.41,22.53,3.0,0.0,1.381,,,,,,,,217.0
1691421189.4183831,2.0484,-107.44,-14.41,24.8,3.0,0.0,1.381,,,,,,,,185.0
1691421189.428383,1.0208,-107.19,-13.94,24.8,3.0,10.0,1.381,,,,,,,,225.0
1691421189.438383,1.0265,-106.63,-13.0,25.5,3.0,0.0,1.381,,,,,,,,225.0
1691421189.448383,1.5414,-105.56,-14.13,25.5,3.0,0.0,1.381,,,,,,,,149.0
1691421189.458383,0.9728,-104.5,-12.13,25.75,2.35,0.0,1.381,,,,,,,,149.0
1691421189.468383,2.161,-104.0,-13.19,25.75,2.35,0.0,1.381,,,,,,,,149.0
1691421189.478383,0.0,-104.0,-13.19,26.0,2.0,0.0,1.381,,,,,,,,149.0
1691421189.488383,1.0273,-104.0,-11.25,26.0,2.0,5.0,1.381,,,,,,,,185.0
1691421189.498383,1.024,-105.13,-12.38,27.47,2.0,0.0,1.381,,,,,,,,185.0
1691421189.508383,1.0241,-106.0,-12.75,27.47,2.0,0.0,1.381,,,,,,,,149.0
1691421189.518383,2.5551,-106.44,-13.56,27.1,2.0,0.0,1.381,,,,,,,,149.0
1691421189.528383,1.0256,-106.88,-12.63,27.1,2.0,10.0,1.381,,,,,,,,149.0
1691421189.538383,3.0695,-106.88,-12.63,27.1,2.0,10.0,1.381,,,,,,,,149.0
1691421189.548383,2.5646,-107.94,-13.19,25.4,2.0,0.0,1.381,,,,,,,,225.0
1691421189.558383,0.0,-109.63,-13.5,25.4,2.0,0.0,1.381,,,,,,,,217.0
1691421189.568383,2.0468,-109.63,-13.5,25.1,2.85,15.0,1.381,,,,,,,,173.0
1691421189.578383,1.0245,-110.44,-13.75,25.1,2.85,15.0,1.381,,,,,,,,173.0
1691421189.588383,2.0484,-111.13,-12.56,22.6,3.0,0.0,1.381,,,,,,,,185.0
1691421189.598383,2.5595,-111.38,-12.56,22.6,3.0,0.0,1.381,,,,,,,,173.0
1691421189.6083832,2.0542,-111.25,-16.13,22.63,3.0,10.0,1.381,,,,,,,,161.0
1691421189.6183832,1.0235,-110.5,-13.31,22.63,3.0,10.0,1.381,,,,,,,,145.0
1691421189.6283832,1.0243,-110.5,-13.31,22.63,3.0,10.0,1.381,,,,,,,,145.0
1691421189.6383832,2.5549,-109.81,-14.06,20.05,3.0,15.0,1.381,,,,,,,,217.0
1691421189.6483831,2.0476,-110.19,-15.5,20.7,3.4,10.0,1.381,,,,,,,,301.0
1691421189.6583831,2.0505,-110.19,-15.5,20.7,3.4,10.0,1.381,,,,,,,,285.0
1691421189.6683831,1.0252,-110.25,-16.69,24.47,4.0,5.0,1.381,,,,,,,,285.0
1691421189.678383,2.5536,-110.5,-14.44,24.47,4.0,5.0,1.381,,,,,,,,233.0
1691421189.688383,1.0273,-110.5,-14.44,24.47,4.0,10.0,1.381,,,,,,,,301.0
1691421189.698383,1.0211,-110.16,-13.59,24.85,4.0,10.0,1.381,,,,,,,,317.0
1691421189.708383,2.0548,-109.38,-16.13,24.85,4.0,10.53,1.381,,,,,,,,373.0
1691421189.718383,1.0032,-109.38,-15.75,27.24,4.0,10.53,1.381,,,,,,,,317.0
1691421189.728383,1.5258,-109.38,-15.75,27.24,4.0,35.0,1.381,,,,,,,,249.0
1691421189.738383,1.0499,-107.44,-13.47,22.2,4.0,35.0,1.381,,,,,,,,233.0
1691421189.748383,1.0263,-106.81,-12.19,22.2,4.0,5.0,1.381,,,,,,,,293.0
1691421189.758383,1.023,-107.13,-13.0,22.2,4.0,5.0,1.381,,,,,,,,293.0
1691421189.768383,0.0,-108.0,-12.5,22.05,4.9,15.0,1.381,,,,,,,,293.0
1691421189.778383,1.023,-108.0,-12.5,22.05,4.9,15.0,1.381,,,,,,,,269.0
1691421189.788383,1.0231,-109.19,-14.19,22.05,4.9,15.0,1.381,,,,,,,,225.0
1691421189.798383,1.0225,-109.94,-13.69,18.84,5.0,15.0,1.381,,,,,,,,309.0
1691421189.808383,2.559,-111.19,-12.38,22.4,5.0,0.0,1.381,,,,,,,,269.0
1691421189.818383,1.0261,-112.0,-13.19,22.4,5.0,0.0,1.381,,,,,,,,225.0
1691421189.828383,2.0562,-112.0,-13.19,17.42,5.0,20.0,1.381,,,,,,,,201.0
1691421189.838383,1.0224,-113.13,-11.81,17.42,5.0,20.0,1.381,,,,,,,,269.0
1691421189.848383,2.5582,-113.88,-13.31,17.42,5.0,25.0,1.381,,,,,,,,193.0
1691421189.8583832,1.0236,-113.88,-13.31,17.42,5.0,25.0,1.381,,,,,,,,177.0
1691421189.8683832,1.9963,-115.09,-14.69,17.26,4.84,0.0,1.381,,,,,,,,217.0
1691421189.8783832,1.05,-115.13,-16.75,18.75,4.0,0.0,1.381,,,,,,,,193.0
1691421189.8883832,2.5626,-112.88,-14.5,18.75,4.0,25.0,1.381,,,,,,,,97.0
1691421189.8983831,2.0437,-112.38,-16.19,15.7,4.0,25.0,1.381,,,,,,,,141.0
1691421189.9083831,0.0,-112.19,-14.75,15.7,4.0,15.0,1.381,,,,,,,,161.0
1691421189.9183831,2.9246,-112.31,-17.75,15.7,4.0,15.0,1.381,,,,,,,,125.0
1691421189.928383,3.3343,-112.5,-15.81,14.5,4.0,10.0,1.381,,,,,,,,125.0
1691421189.938383,2.3408,-112.25,-13.25,14.5,4.0,10.0,1.381,,,,,,,,217.0
1691421189.948383,3.5854,-111.56,-15.81,17.9,4.0,0.0,1.381,,,,,,,,217.0
1691421189.958383,1.0229,-110.13,-17.69,17.9,4.0,0.0,1.381,,,,,,,,217.0
1691421189.968383,3.0754,-109.06,-14.94,20.4,4.0,0.0,1.381,,,,,,,,233.0
1691421189.978383,2.0447,-109.06,-14.94,20.4,4.0,0.0,1.381,,,,,,,,217.0
1691421189.988383,2.562,-109.72,-13.0,21.1,4.0,5.0,1.381,,,,,,,,249.0
1691421189.998383,1.0227,-109.72,-13.0,21.1,4.0,5.0,1.381,,,,,,,,249.0
1691421190.008383,1.0244,-108.75,-15.56,22.11,4.0,5.0,2.557,,,,,,,,249.0
1691421190.018383,5.6455,-107.88,-12.94,22.11,4.0,5.0,2.557,,,,,,,,249.0
1691421190.028383,1.024,-107.69,-13.56,23.3,4.0,5.0,2.557,,,,,,,,285.0
1691421190.038383,3.0601,-107.56,-15.13,23.3,4.0,0.0,2.557,,,,,,,,249.0
1691421190.048383,3.5919,-107.94,-14.19,23.75,4.15,0.0,2.557,,,,,,,,309.0
1691421190.058383,2.0415,-108.0,-15.63,23.75,4.15,0.0,2.557,,,,,,,,357.0
1691421190.068383,2.0472,-107.88,-12.38,23.89,5.0,5.0,2.557,,,,,,,,309.0
1691421190.078383,2.5633,-107.63,-12.06,23.89,5.0,5.0,2.557,,,,,,,,357.0
1691421190.088383,2.0417,-107.56,-15.69,23.83,5.0,5.26,2.557,,,,,,,,389.0
1691421190.098383,1.0267,-106.94,-13.13,23.83,5.0,5.26,2.557,,,,,,,,469.0
1691421190.1083832,3.5912,-106.56,-14.06,26.0,5.0,30.0,2.557,,,,,,,,309.0
1691421190.1183832,3.0708,-106.0,-15.25,26.0,5.0,30.0,2.557,,,,,,,,293.0
1691421190.1283832,2.0476,-106.0,-14.31,26.0,5.0,0.0,2.557,,,,,,,,309.0
1691421190.1383832,2.5667,-105.94,-13.0,22.26,5.0,0.0,2.557,,,,,,,,293.0
1691421190.1483831,2.0435,-106.13,-15.13,22.26,5.0,0.0,2.557,,,,,,,,501.0
1691421190.1583831,2.0517,-106.88,-12.56,22.35,7.1,0.0,2.557,,,,,,,,437.0
1691421190.1683831,2.5536,-106.88,-12.56,22.35,7.1,10.0,2.557,,,,,,,,357.0
1691421190.178383,3.7465,-106.88,-12.56,22.35,7.1,10.0,2.557,,,,,,,,357.0
1691421190.188383,3.958,-107.19,-13.41,19.44,8.0,20.0,2.557,,,,,,,,437.0
1691421190.198383,1.0226,-107.06,-11.19,20.55,8.0,20.0,2.557,,,,,,,,437.0
1691421190.208383,3.0763,-107.88,-11.38,20.55,8.0,20.0,2.557,,,,,,,,437.0
1691421190.218383,2.5618,-107.88,-11.38,20.55,8.0,20.0,2.557,,,,,,,,533.0
1691421190.228383,2.0469999999999997,-109.41,-13.53,16.18,8.0,20.0,2.557,,,,,,,,253.0
1691421190.238383,2.0513,-109.41,-13.53,16.18,8.0,20.0,2.557,,,,,,,,285.0
1691421190.248383,1.0224,-110.56,-15.63,16.18,8.0,0.0,2.557,,,,,,,,389.0
1691421190.258383,1.0223,-110.5,-12.0,18.67,8.3,0.0,2.557,,,,,,,,357.0
1691421190.268383,2.5636,-110.59,-15.25,15.2,10.0,25.0,2.557,,,,,,,,357.0
1691421190.278383,1.0225,-110.94,-16.06,15.2,10.0,5.0,2.557,,,,,,,,357.0
1691421190.288383,1.025,-111.31,-16.44,15.2,10.0,5.0,2.557,,,,,,,,253.0
1691421190.298383,1.0248,-111.06,-15.31,13.11,10.0,5.0,2.557,,,,,,,,453.0
1691421190.308383,2.049,-110.75,-13.69,17.55,10.0,5.0,2.557,,,,,,,,453.0
1691421190.318383,1.5319999999999998,-111.19,-16.38,17.55,10.0,5.0,2.557,,,,,,,,389.0
