TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420417.4734118,0.0,-104.69,-17.31,14.3,50.05,20.0,12.902999999999999,-92.95,-12.13,7.46,9.2,1.7730000000000001,462.8,18.0,2292.0
1691420417.483412,2.0498,-104.44,-15.25,14.3,50.05,0.0,12.902999999999999,-92.95,-12.13,7.46,10.5,1.7730000000000001,532.63,19.25,2481.0
1691420417.493412,2.5641,-104.5,-18.31,16.17,58.5,0.0,12.902999999999999,-92.95,-12.13,7.46,8.6,1.7730000000000001,466.71,19.0,1908.0
1691420417.503412,2.0478,-104.13,-17.13,16.17,58.5,45.0,12.902999999999999,-92.95,-12.13,7.46,10.6,2.246,516.2,18.8,1431.0
1691420417.513412,80.4001,-104.06,-16.63,13.29,59.55,45.0,12.902999999999999,-92.95,-12.13,7.46,8.63,2.246,455.75,18.75,1836.0
1691420417.523412,9.7251,-104.06,-17.38,13.29,59.55,15.0,12.902999999999999,-92.95,-12.13,7.46,8.25,2.246,437.0,18.8,1527.0
1691420417.533412,0.9744,-104.13,-17.38,13.0,61.6,15.0,12.902999999999999,-92.95,-12.13,7.46,10.33,2.246,488.33,18.0,1908.0
1691420417.543412,2.693,-104.13,-15.0,13.0,61.6,0.0,12.902999999999999,-92.95,-12.13,7.46,10.0,2.246,482.0,18.222,2124.0
1691420417.553412,2.0464,-104.13,-15.0,13.0,61.6,0.0,12.902999999999999,-92.95,-12.13,7.46,7.5,2.246,372.0,17.0,2292.0
1691420417.563412,2.0503,-103.97,-17.22,14.2,60.7,0.0,12.902999999999999,-92.95,-12.13,7.46,7.88,2.246,435.0,19.0,1335.0
1691420417.573412,72.704,-103.97,-17.22,14.2,60.7,10.0,12.902999999999999,-92.95,-12.13,7.46,10.5,2.246,503.0,18.0,1527.0
1691420417.583412,0.0,-103.84,-16.72,12.53,60.7,10.0,12.902999999999999,-92.95,-12.13,7.46,8.67,2.246,484.5,18.75,1836.0
1691420417.593412,7.68,-104.06,-16.63,12.53,60.7,5.0,12.902999999999999,-92.95,-12.13,7.46,7.63,2.246,398.88,18.0,2052.0
1691420417.603412,2.0492,-104.31,-16.63,14.0,61.7,5.0,12.902999999999999,-92.95,-12.13,9.38,7.6,2.4290000000000003,423.67,19.0,1908.0
1691420417.613412,1.536,-104.31,-16.63,14.0,61.7,5.0,12.902999999999999,-93.05,-11.95,9.38,10.6,2.4290000000000003,483.83,18.0,1764.0
1691420417.623412,1.0226,-104.13,-18.13,14.1,53.15,5.0,12.902999999999999,-93.05,-11.95,9.38,10.29,2.4290000000000003,499.71,18.857,1143.0
1691420417.633412,74.7371,-103.94,-17.13,14.1,53.15,0.0,12.902999999999999,-93.05,-11.95,9.38,11.33,2.4290000000000003,523.25,17.5,1908.0
1691420417.6434119,2.0466,-103.69,-17.19,14.1,53.15,0.0,12.902999999999999,-93.05,-11.95,9.38,11.2,2.4290000000000003,540.8,18.4,2124.0
1691420417.6534119,2.5626,-104.0,-15.81,14.21,61.9,0.0,12.902999999999999,-93.05,-11.95,9.38,10.0,2.4290000000000003,481.67,18.0,1908.0
1691420417.6634119,1.0228,-104.09,-17.25,14.21,61.9,5.0,12.902999999999999,-93.05,-11.95,9.38,12.1,2.4290000000000003,642.1,18.9,1908.0
1691420417.6734118,1.0248,-104.09,-17.25,14.22,60.1,5.0,12.902999999999999,-93.05,-11.95,9.38,12.1,2.4290000000000003,642.1,18.9,1836.0
1691420417.6834118,3.0699,-104.25,-16.56,14.22,60.1,15.0,12.902999999999999,-93.05,-11.95,9.38,11.86,2.4290000000000003,632.22,18.222,1836.0
1691420417.6934118,69.6808,-103.94,-16.81,13.32,60.7,15.0,12.902999999999999,-93.05,-11.95,9.38,9.63,2.4290000000000003,465.13,17.75,1908.0
1691420417.7034118,15.3447,-104.44,-17.44,13.32,60.7,0.0,12.902999999999999,-93.05,-11.95,10.61,6.6,2.263,399.57,19.143,1836.0
1691420417.7134118,3.0732,-104.44,-17.44,13.32,60.7,0.0,12.902999999999999,-93.05,-11.95,10.61,6.0,2.263,297.75,17.0,2481.0
1691420417.7234118,2.5603,-104.34,-17.88,16.24,56.45,15.79,12.902999999999999,-93.05,-11.95,10.61,8.25,2.263,431.13,19.0,2124.0
1691420417.733412,1.0263,-104.13,-16.13,15.39,60.2,15.79,12.902999999999999,-93.05,-11.95,10.61,11.88,2.263,585.63,18.0,2292.0
1691420417.743412,1.0226,-103.94,-17.81,15.39,60.2,25.0,12.902999999999999,-93.05,-11.95,10.61,11.6,2.263,597.33,19.0,2292.0
1691420417.753412,1.0225,-104.25,-17.44,12.59,57.1,25.0,12.902999999999999,-93.05,-11.95,10.61,12.0,2.263,565.14,17.714000000000002,1383.0
1691420417.763412,2.0535,-104.13,-17.63,12.59,57.1,0.0,12.902999999999999,-93.05,-11.95,10.61,7.83,2.263,426.33,18.667,1836.0
1691420417.773412,1.0170000000000001,-104.13,-17.63,12.59,57.1,0.0,12.902999999999999,-92.42,-12.16,10.61,10.6,2.263,519.83,18.0,2052.0
1691420417.783412,0.0,-103.88,-16.19,13.85,61.3,0.0,12.902999999999999,-92.42,-12.16,10.61,8.17,2.263,450.71,18.857,2292.0
1691420417.793412,86.8783,-103.94,-17.06,13.85,61.3,0.0,12.902999999999999,-92.42,-12.16,10.61,11.29,2.263,539.0,18.0,2577.0
1691420417.803412,1.1946,-104.25,-17.69,15.81,61.2,30.0,12.902999999999999,-92.42,-12.16,11.11,13.13,2.114,730.0,19.5,1383.0
1691420417.813412,1.0243,-104.19,-16.0,13.33,59.7,30.0,12.902999999999999,-92.42,-12.16,11.11,10.0,2.114,631.4,18.4,1908.0
1691420417.823412,3.589,-104.19,-16.0,13.33,59.7,0.0,12.902999999999999,-92.42,-12.16,11.11,5.6,2.114,337.5,19.0,1836.0
1691420417.833412,2.0484,-104.25,-16.72,14.3,59.7,0.0,12.902999999999999,-92.42,-12.16,11.11,6.75,2.114,364.38,18.5,2148.0
1691420417.843412,2.0469999999999997,-104.25,-16.72,14.3,59.7,5.0,12.902999999999999,-92.42,-12.16,11.11,8.2,2.114,427.4,18.4,2052.0
1691420417.853412,89.204,-104.06,-16.88,14.0,62.0,5.0,12.902999999999999,-92.42,-12.16,11.11,7.33,2.114,389.86,18.0,1527.0
1691420417.863412,9.6779,-104.06,-16.88,14.0,62.0,5.0,12.902999999999999,-92.42,-12.16,11.11,9.0,2.114,479.83,19.333,2052.0
1691420417.873412,0.0,-104.06,-16.69,14.0,62.0,5.0,12.902999999999999,-92.42,-12.16,11.11,8.0,2.114,469.0,20.0,1620.0
1691420417.883412,1.0762,-104.25,-14.63,11.47,61.6,5.0,12.902999999999999,-92.42,-12.16,11.11,9.25,2.114,440.63,17.375,1431.0
1691420417.8934119,1.0243,-104.63,-16.44,11.47,61.6,5.0,12.902999999999999,-92.42,-12.16,11.11,7.63,2.114,416.44,18.222,2292.0
1691420417.9034119,0.0,-104.44,-14.81,14.53,62.2,20.0,12.902999999999999,-92.42,-12.16,7.46,5.56,1.5090000000000001,321.4,19.0,2052.0
1691420417.9134119,1.3569,-104.44,-14.81,14.53,62.2,20.0,12.902999999999999,-92.42,-12.16,7.46,7.0,1.5090000000000001,336.0,17.5,1836.0
1691420417.9234118,1.1797,-104.44,-15.44,17.71,43.9,20.0,12.902999999999999,-92.42,-12.16,7.46,5.86,1.5090000000000001,317.0,18.857,1335.0
1691420417.9334118,1.0191,-104.56,-16.56,9.09,59.17,20.0,12.902999999999999,-91.73,-11.98,7.46,8.38,1.5090000000000001,428.5,17.75,1287.0
1691420417.9434118,1.032,-104.5,-17.13,9.09,59.17,0.0,12.902999999999999,-91.73,-11.98,7.46,4.33,1.5090000000000001,357.0,19.0,1335.0
1691420417.9534118,0.0,-104.31,-17.56,12.74,59.75,0.0,12.902999999999999,-91.73,-11.98,7.46,4.4,1.5090000000000001,232.2,17.6,2292.0
1691420417.9634118,0.0,-104.19,-17.88,12.74,59.75,30.0,12.902999999999999,-91.73,-11.98,7.46,3.83,1.5090000000000001,223.0,19.0,1191.0
1691420417.9734118,111.9936,-104.13,-17.44,11.73,60.8,30.0,12.902999999999999,-91.73,-11.98,7.46,6.38,1.5090000000000001,337.75,18.25,1527.0
1691420417.983412,0.0,-104.38,-17.0,11.73,60.8,0.0,12.902999999999999,-91.73,-11.98,7.46,5.43,1.5090000000000001,307.86,19.429000000000002,1383.0
1691420417.993412,0.0,-104.69,-15.06,12.3,61.0,0.0,12.902999999999999,-91.73,-11.98,7.46,5.83,1.5090000000000001,307.0,18.333,1692.0
1691420418.003412,1.0235,-104.69,-15.06,12.3,61.0,0.0,16.124000000000002,-91.73,-11.98,6.15,7.0,1.796,271.0,14.0,1620.0
1691420418.013412,1.5362,-104.94,-16.19,13.85,59.6,0.0,16.124000000000002,-91.73,-11.98,6.15,5.0,1.796,276.5,18.25,2052.0
1691420418.023412,0.9931,-105.38,-16.25,13.85,59.6,0.0,16.124000000000002,-91.73,-11.98,6.15,4.63,1.796,267.0,19.25,1527.0
1691420418.033412,0.0,-105.44,-17.56,13.85,59.6,4.17,16.124000000000002,-91.73,-11.98,6.15,9.2,1.796,448.8,17.6,2052.0
1691420418.043412,0.0,-105.31,-16.38,13.63,61.4,4.17,16.124000000000002,-91.73,-11.98,6.15,9.75,1.796,516.2,19.2,1527.0
1691420418.053412,1.0253,-104.84,-16.5,14.53,59.35,5.0,16.124000000000002,-91.73,-11.98,6.15,9.36,1.796,450.0,17.817999999999998,2124.0
1691420418.063412,0.0,-104.94,-14.69,14.53,59.35,5.0,16.124000000000002,-91.73,-11.98,6.15,7.29,1.796,413.38,19.0,1692.0
1691420418.073412,0.0,-104.94,-14.69,14.53,59.35,0.0,16.124000000000002,-91.73,-11.98,6.15,9.75,1.796,460.5,17.5,1908.0
1691420418.083412,0.0,-104.88,-16.81,13.9,60.2,0.0,16.124000000000002,-91.73,-11.98,6.15,13.88,1.796,415.38,12.75,1980.0
1691420418.093412,0.0,-104.78,-17.13,16.5,55.3,15.0,16.124000000000002,-93.66,-12.9,6.15,18.4,1.796,185.0,3.0,2481.0
1691420418.103412,0.0,-104.78,-17.13,16.5,55.3,15.0,16.124000000000002,-93.66,-12.9,23.4,17.67,0.877,173.0,3.0,1980.0
1691420418.113412,0.0,-104.69,-16.75,16.5,55.3,35.0,16.124000000000002,-93.66,-12.9,23.4,14.5,0.877,210.33,4.667,775.0
1691420418.123412,0.0,-105.13,-15.69,12.93,46.85,35.0,16.124000000000002,-93.66,-12.9,23.4,15.38,0.877,257.38,7.25,1143.0
1691420418.133412,1.0234,-105.31,-16.69,12.93,46.85,0.0,16.124000000000002,-93.66,-12.9,23.4,16.33,0.877,339.25,7.875,1836.0
1691420418.1434119,1.0258,-105.31,-16.69,14.16,54.79,0.0,16.124000000000002,-93.66,-12.9,23.4,17.0,0.877,448.5,11.5,1431.0
1691420418.1534119,0.0,-105.44,-16.91,14.16,54.79,0.0,16.124000000000002,-93.66,-12.9,23.4,15.33,0.877,192.5,5.125,2052.0
1691420418.1634119,0.0,-104.94,-17.06,14.8,57.25,0.0,16.124000000000002,-93.66,-12.9,23.4,15.6,0.877,428.0,11.167,2292.0
1691420418.1734118,0.0,-104.94,-17.06,14.8,57.25,0.0,16.124000000000002,-93.66,-12.9,23.4,16.0,0.877,310.0,8.667,1620.0
1691420418.1834118,0.0,-104.63,-17.56,12.65,58.85,15.0,16.124000000000002,-93.66,-12.9,23.4,14.5,0.877,138.6,3.0,1527.0
1691420418.1934118,0.0,-104.63,-17.56,12.65,58.85,15.0,16.124000000000002,-93.66,-12.9,23.4,14.5,0.877,138.6,3.0,1620.0
1691420418.2034118,0.0,-104.53,-15.81,12.65,60.5,0.0,16.124000000000002,-93.66,-12.9,9.76,10.38,0.542,146.67,6.778,1620.0
1691420418.2134118,0.0,-104.44,-15.0,12.65,60.5,0.0,16.124000000000002,-93.66,-12.9,9.76,8.67,0.542,193.0,8.0,2292.0
1691420418.2234118,0.0,-104.06,-15.81,14.82,60.3,15.0,16.124000000000002,-93.66,-12.9,9.76,13.5,0.542,124.33,3.0,2292.0
1691420418.233412,0.0,-104.53,-15.0,14.82,60.3,15.0,16.124000000000002,-93.66,-12.9,9.76,7.0,0.542,241.8,13.3,1908.0
1691420418.243412,0.0,-104.75,-13.94,14.1,60.2,0.0,16.124000000000002,-93.66,-12.9,9.76,5.5,0.542,255.0,16.0,2124.0
1691420418.253412,0.0,-104.56,-16.44,14.1,60.2,0.0,16.124000000000002,-92.3,-12.62,9.76,6.5,0.542,164.0,11.286,2292.0
1691420418.263412,0.0,-104.94,-15.88,16.47,49.7,5.0,16.124000000000002,-92.3,-12.62,9.76,0.0,0.542,92.0,20.0,1836.0
1691420418.273412,0.0,-104.75,-16.44,16.47,49.7,5.0,16.124000000000002,-92.3,-12.62,9.76,0.0,0.542,92.0,20.0,2052.0
1691420418.283412,0.0,-104.63,-16.38,14.6,58.1,10.0,16.124000000000002,-92.3,-12.62,9.76,0.0,0.542,92.0,20.0,1908.0
1691420418.293412,0.0,-104.63,-16.38,14.6,58.1,10.0,16.124000000000002,-92.3,-12.62,9.76,0.0,0.542,92.0,20.0,2124.0
1691420418.303412,0.0,-104.41,-15.19,14.85,59.7,0.0,16.124000000000002,-92.3,-12.62,13.04,4.0,0.34299999999999997,241.0,20.0,2292.0
1691420418.313412,0.0,-104.41,-15.19,14.85,59.7,0.0,16.124000000000002,-92.3,-12.62,13.04,4.0,0.34299999999999997,241.0,20.0,2481.0
1691420418.323412,0.0,-104.16,-17.63,17.13,52.9,20.0,16.124000000000002,-92.3,-12.62,13.04,3.0,0.34299999999999997,193.0,20.0,2481.0
1691420418.333412,0.0,-103.88,-18.0,17.13,52.9,20.0,16.124000000000002,-92.3,-12.62,13.04,3.0,0.34299999999999997,193.0,20.0,2052.0
1691420418.343412,0.0,-103.88,-18.0,17.13,52.9,5.0,16.124000000000002,-92.3,-12.62,13.04,2.6,0.34299999999999997,167.0,18.4,2052.0
1691420418.353412,0.0,-104.44,-15.56,15.0,57.6,5.0,16.124000000000002,-92.3,-12.62,13.04,4.0,0.34299999999999997,206.14,17.429000000000002,1692.0
1691420418.363412,0.0,-104.25,-15.25,14.3,61.0,0.0,16.124000000000002,-92.3,-12.62,13.04,4.0,0.34299999999999997,246.5,18.75,2052.0
1691420418.373412,0.0,-104.06,-15.81,14.3,61.0,0.0,16.124000000000002,-92.3,-12.62,13.04,1.0,0.34299999999999997,123.0,20.0,2577.0
1691420418.383412,0.0,-104.31,-14.0,17.1,55.55,0.0,16.124000000000002,-92.3,-12.62,13.04,1.0,0.34299999999999997,123.0,20.0,2481.0
1691420418.3934119,0.0,-104.31,-14.0,17.1,55.55,0.0,16.124000000000002,-92.3,-12.62,13.04,1.0,0.34299999999999997,123.0,20.0,2196.0
1691420418.4034119,655.0271,-104.59,-15.41,17.1,55.55,30.0,16.124000000000002,-92.3,-12.62,2.13,1.0,1.02,90.0,16.0,2292.0
1691420418.4134119,22.0822,-104.59,-15.41,16.79,58.5,30.0,16.124000000000002,-92.58,-12.58,2.13,1.0,1.02,90.0,16.0,2124.0
1691420418.4234118,16.3742,-104.75,-15.91,16.53,54.65,5.0,16.124000000000002,-92.58,-12.58,2.13,2.33,1.02,163.67,20.0,1572.0
1691420418.4334118,12.2757,-104.44,-15.56,16.53,54.65,5.0,16.124000000000002,-92.58,-12.58,2.13,3.33,1.02,184.0,17.667,2481.0
1691420418.4434118,2.0016,-104.44,-16.25,16.53,54.65,5.0,16.124000000000002,-92.58,-12.58,2.13,5.5,1.02,264.33,17.167,1692.0
1691420418.4534118,0.0,-104.06,-16.06,17.82,51.6,5.0,16.124000000000002,-92.58,-12.58,2.13,5.75,1.02,310.38,18.5,2196.0
1691420418.4634118,1.5365,-103.63,-16.13,17.82,51.6,5.0,16.124000000000002,-92.58,-12.58,2.13,7.0,1.02,387.8,19.2,1908.0
1691420418.4734118,0.0,-103.0,-16.75,18.78,40.2,20.0,16.124000000000002,-92.58,-12.58,2.13,7.33,1.02,388.83,18.333,1692.0
1691420418.483412,1.0232,-102.75,-16.0,18.78,40.2,20.0,16.124000000000002,-92.58,-12.58,2.13,8.14,1.02,459.14,19.714000000000002,1908.0
1691420418.493412,0.0,-102.75,-16.0,17.69,43.55,20.0,16.124000000000002,-92.58,-12.58,2.13,10.33,1.02,461.25,17.5,2292.0
1691420418.503412,0.0,-103.16,-14.84,17.69,43.55,0.0,16.124000000000002,-92.58,-12.58,6.52,7.38,1.42,412.11,19.111,2052.0
1691420418.513412,0.0,-103.16,-14.84,14.95,61.0,0.0,16.124000000000002,-92.58,-12.58,6.52,7.5,1.42,366.0,17.0,2292.0
1691420418.523412,0.0,-103.88,-14.88,14.95,61.0,0.0,16.124000000000002,-92.58,-12.58,6.52,8.2,1.42,387.2,17.2,2292.0
1691420418.533412,1.0251,-103.91,-18.19,16.55,57.5,0.0,16.124000000000002,-92.58,-12.58,6.52,8.7,1.42,456.0,18.727,2481.0
1691420418.543412,0.9882,-103.5,-13.31,16.55,57.5,0.0,16.124000000000002,-92.58,-12.58,6.52,8.0,1.42,456.14,19.429000000000002,2481.0
1691420418.553412,2.1285,-103.5,-13.31,16.55,57.5,5.0,16.124000000000002,-92.58,-12.58,6.52,8.0,1.42,456.14,19.429000000000002,1908.0
1691420418.563412,1.0203,-103.22,-15.5,16.32,62.0,5.0,16.124000000000002,-92.58,-12.58,6.52,7.0,1.42,405.0,20.0,2052.0
1691420418.573412,221.8282,-103.22,-15.5,16.32,62.0,0.0,16.124000000000002,-93.43,-13.13,6.52,7.0,1.42,405.0,20.0,2673.0
1691420418.583412,3.8323,-103.69,-18.0,17.1,60.3,0.0,16.124000000000002,-93.43,-13.13,6.52,8.0,1.42,469.0,20.0,2865.0
1691420418.593412,2.0540000000000003,-103.56,-14.72,17.1,60.3,15.79,16.124000000000002,-93.43,-13.13,6.52,8.13,1.42,421.88,18.5,2577.0
1691420418.603412,2.5582,-103.31,-16.44,18.41,60.65,15.79,16.124000000000002,-93.43,-13.13,9.52,9.5,1.568,483.33,19.0,2124.0
1691420418.613412,0.0,-103.31,-16.44,18.41,60.65,15.79,16.124000000000002,-93.43,-13.13,9.52,11.25,1.568,523.25,17.5,3182.0
1691420418.623412,2.0031,-103.19,-17.31,20.17,50.55,25.0,16.124000000000002,-93.43,-13.13,9.52,11.5,1.568,523.25,17.5,1692.0
1691420418.633412,1.0483,-103.25,-16.91,20.17,50.55,25.0,16.124000000000002,-93.43,-13.13,9.52,10.73,1.568,510.0,17.817999999999998,2196.0
1691420418.6434119,0.0,-102.63,-15.38,17.8,48.5,15.0,16.124000000000002,-93.43,-13.13,9.52,10.2,1.568,481.17,18.0,2292.0
1691420418.6534119,0.0,-102.63,-15.38,17.8,48.5,15.0,16.124000000000002,-93.43,-13.13,9.52,10.67,1.568,436.33,16.0,2292.0
1691420418.6634119,0.0,-102.19,-17.5,17.8,48.5,15.0,16.124000000000002,-93.43,-13.13,9.52,10.0,1.568,512.0,19.0,1287.0
1691420418.6734118,2.0447,-102.25,-16.75,15.94,54.0,5.26,16.124000000000002,-93.43,-13.13,9.52,10.0,1.568,443.33,16.667,2434.125
1691420418.6834118,201.446,-101.94,-15.75,15.94,54.0,0.0,16.124000000000002,-93.43,-13.13,9.52,10.5,1.568,490.5,18.0,2196.0
1691420418.6934118,7.6946,-101.94,-15.75,17.05,61.6,0.0,16.124000000000002,-93.43,-13.13,9.52,7.0,1.568,405.0,20.0,2961.0
1691420418.7034118,1.02,-101.88,-14.72,17.37,61.1,5.0,16.124000000000002,-93.43,-13.13,4.55,7.5,0.9390000000000001,413.0,19.0,3182.0
1691420418.7134118,1.0297,-101.88,-14.72,17.37,61.1,5.0,16.124000000000002,-93.43,-13.13,4.55,7.5,0.9390000000000001,413.0,19.0,2292.0
1691420418.7234118,1.0239,-101.81,-17.13,17.37,61.1,0.0,16.124000000000002,-93.43,-13.13,4.55,7.0,0.9390000000000001,405.0,20.0,2865.0
1691420418.733412,0.0,-101.78,-15.78,17.7,59.4,0.0,16.124000000000002,-94.47,-13.63,4.55,7.0,0.9390000000000001,405.0,20.0,2961.0
1691420418.743412,0.0,-101.88,-14.0,17.7,59.4,0.0,16.124000000000002,-94.47,-13.63,4.55,7.0,0.9390000000000001,405.0,20.0,3182.0
1691420418.753412,0.0,-101.88,-14.0,20.1,61.5,0.0,16.124000000000002,-94.47,-13.63,4.55,6.0,0.9390000000000001,341.0,20.0,3422.0
1691420418.763412,156.2034,-102.16,-15.53,20.56,47.95,5.0,16.124000000000002,-94.47,-13.63,4.55,8.6,0.9390000000000001,471.2,19.2,2292.0
1691420418.773412,7.68,-102.16,-15.53,20.56,47.95,5.0,16.124000000000002,-94.47,-13.63,4.55,11.0,0.9390000000000001,487.25,17.0,3182.0
1691420418.783412,0.0,-102.38,-15.97,20.56,47.95,10.0,16.124000000000002,-94.47,-13.63,4.55,9.8,0.9390000000000001,515.5,19.667,3182.0
1691420418.793412,0.0,-102.38,-15.97,20.16,59.8,10.0,16.124000000000002,-94.47,-13.63,4.55,8.0,0.9390000000000001,469.0,20.0,3182.0
1691420418.803412,1.03,-102.38,-16.38,20.16,59.8,10.0,16.124000000000002,-94.47,-13.63,8.57,7.0,1.101,418.0,17.333,2865.0
1691420418.813412,0.0,-101.94,-16.56,17.46,61.1,35.0,16.124000000000002,-94.47,-13.63,8.57,9.13,1.101,431.0,17.0,2577.0
1691420418.823412,0.0,-101.63,-15.94,17.46,61.1,35.0,16.124000000000002,-94.47,-13.63,8.57,8.75,1.101,479.75,19.5,2577.0
1691420418.833412,0.0,-101.31,-16.0,17.46,61.1,10.0,16.124000000000002,-94.47,-13.63,8.57,9.63,1.101,475.88,18.75,2673.0
1691420418.843412,0.0,-101.38,-17.0,18.0,59.0,10.0,16.124000000000002,-94.47,-13.63,8.57,10.0,1.101,497.67,19.333,1431.0
1691420418.853412,0.0,-101.25,-18.19,20.37,52.11,0.0,16.124000000000002,-94.47,-13.63,8.57,8.0,1.101,469.0,20.0,2865.0
1691420418.863412,1.0272,-101.25,-18.19,20.37,52.11,0.0,16.124000000000002,-94.47,-13.63,8.57,8.0,1.101,469.0,20.0,3182.0
1691420418.873412,0.0,-100.88,-17.78,20.37,52.11,0.0,16.124000000000002,-94.47,-13.63,8.57,8.0,1.101,469.0,20.0,3422.0
1691420418.883412,1.0237,-100.88,-15.19,19.05,62.0,5.0,16.124000000000002,-94.47,-13.63,8.57,8.0,1.101,469.0,20.0,2865.0
1691420418.8934119,0.0,-101.0,-16.5,19.05,62.0,0.0,16.124000000000002,-93.08,-13.47,8.57,8.8,1.101,421.0,17.2,3182.0
1691420418.9034119,2.0777,-101.06,-16.06,19.3,61.0,0.0,16.124000000000002,-93.08,-13.47,9.38,10.0,1.155,512.0,19.6,3542.0
1691420418.9134119,0.0,-100.94,-13.88,19.3,61.0,40.0,16.124000000000002,-93.08,-13.47,9.38,9.38,1.155,470.33,18.667,3542.0
1691420418.9234118,2.5618,-100.94,-13.88,18.67,61.6,40.0,16.124000000000002,-93.08,-13.47,9.38,8.8,1.155,423.17,17.667,2577.0
1691420418.9334118,1.0244,-100.75,-15.94,18.67,61.6,40.0,16.124000000000002,-93.08,-13.47,9.38,7.0,1.155,420.5,18.0,2481.0
1691420418.9434118,2.0455,-100.59,-16.41,17.9,60.9,0.0,16.124000000000002,-93.08,-13.47,9.38,5.0,1.155,301.0,20.0,2865.0
1691420418.9534118,356.7926,-100.25,-17.19,17.9,60.9,0.0,16.124000000000002,-93.08,-13.47,9.38,5.0,1.155,301.0,20.0,3422.0
1691420418.9634118,21.0004,-100.06,-15.44,20.0,62.0,0.0,16.124000000000002,-93.08,-13.47,9.38,4.0,1.155,241.0,20.0,3182.0
1691420418.9734118,1.0237,-100.06,-15.44,20.0,62.0,0.0,16.124000000000002,-93.08,-13.47,9.38,4.0,1.155,241.0,20.0,3182.0
1691420418.983412,46.0478,-100.19,-16.31,19.83,55.0,10.0,16.124000000000002,-93.08,-13.47,9.38,5.5,1.155,263.67,17.167,2124.0
1691420418.993412,1.0249,-100.06,-14.63,19.83,55.0,10.0,16.124000000000002,-93.08,-13.47,9.38,6.5,1.155,373.0,20.0,3422.0
1691420419.003412,1.0206,-100.19,-15.25,20.3,54.45,0.0,21.81,-93.08,-13.47,20.0,10.0,1.58,287.0,14.5,2961.0
1691420419.013412,0.0,-100.19,-15.75,20.3,54.45,0.0,21.81,-93.08,-13.47,20.0,10.0,1.58,287.0,14.5,3422.0
1691420419.023412,0.0,-100.25,-18.5,20.3,54.45,5.0,21.81,-93.08,-13.47,20.0,9.0,1.58,404.5,16.5,3182.0
1691420419.033412,0.0,-99.94,-16.97,19.7,61.4,5.0,21.81,-93.08,-13.47,20.0,9.0,1.58,404.5,16.5,2961.0
1691420419.043412,0.0,-99.94,-16.97,20.11,55.65,5.0,21.81,-93.08,-13.47,20.0,9.5,1.58,353.0,14.0,2865.0
1691420419.053412,0.0,-99.63,-14.5,20.11,55.65,5.0,21.81,-94.9,-13.47,20.0,9.5,1.58,353.0,14.0,3182.0
1691420419.063412,0.0,-99.5,-16.13,20.11,55.65,0.0,21.81,-94.9,-13.47,20.0,8.5,1.58,421.0,17.0,2865.0
1691420419.073412,0.0,-99.31,-15.31,20.76,58.0,0.0,21.81,-94.9,-13.47,20.0,8.5,1.58,421.0,17.0,2961.0
1691420419.083412,1.5302,-99.44,-16.38,21.0,54.9,20.0,21.81,-94.9,-13.47,20.0,8.0,1.58,396.5,16.0,3062.0
1691420419.093412,0.0,-99.19,-15.63,21.0,54.9,20.0,21.81,-94.9,-13.47,20.0,8.0,1.58,396.5,16.0,3422.0
1691420419.103412,0.0,-99.19,-16.75,21.0,54.9,35.0,21.81,-94.9,-13.47,10.42,7.5,1.4969999999999999,372.0,17.0,3422.0
1691420419.113412,0.0,-99.06,-14.88,20.08,62.1,35.0,21.81,-94.9,-13.47,10.42,7.5,1.4969999999999999,437.0,20.0,3182.0
1691420419.123412,1.0505,-99.0,-14.75,20.08,62.1,5.0,21.81,-94.9,-13.47,10.42,7.57,1.4969999999999999,428.0,19.25,2385.0
1691420419.133412,0.0,-99.0,-17.22,18.65,57.75,5.0,21.81,-94.9,-13.47,10.42,6.0,1.4969999999999999,339.0,19.5,3182.0
1691420419.1434119,1.0254,-98.94,-15.0,19.05,61.26,0.0,21.81,-94.9,-13.47,10.42,7.0,1.4969999999999999,383.33,19.0,3182.0
1691420419.1534119,0.0,-98.94,-15.0,19.05,61.26,0.0,21.81,-94.9,-13.47,10.42,8.67,1.4969999999999999,430.0,17.333,2673.0
1691420419.1634119,1.024,-98.94,-15.13,19.76,48.15,5.0,21.81,-94.9,-13.47,10.42,8.88,1.4969999999999999,477.6,19.2,2292.0
1691420419.1734118,0.0,-98.94,-15.13,19.76,48.15,5.0,21.81,-94.9,-13.47,10.42,8.88,1.4969999999999999,477.6,19.2,2673.0
1691420419.1834118,0.0,-98.94,-16.31,19.76,48.15,10.0,21.81,-94.9,-13.47,10.42,8.17,1.4969999999999999,444.17,19.333,3182.0
1691420419.1934118,0.0,-98.84,-14.97,19.05,61.3,10.0,21.81,-94.9,-13.47,10.42,7.6,1.4969999999999999,396.71,18.285999999999998,3422.0
1691420419.2034118,0.0,-98.75,-17.44,20.1,58.2,0.0,21.81,-94.9,-13.47,21.43,6.0,0.7070000000000001,344.2,19.6,2865.0
1691420419.2134118,0.0,-98.75,-17.44,20.1,58.2,0.0,21.81,-95.34,-12.98,21.43,8.33,0.7070000000000001,441.67,20.0,3422.0
