TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442371.6747034,4.0927,-105.81,-14.19,6.47,33.95,10.0,6.502999999999999,,,,,,,,645.0
1691442371.6847029,4.6089,-105.69,-14.94,6.47,33.95,0.0,6.502999999999999,,,,,,,,967.0
1691442371.6947029,8.711,-105.63,-13.25,8.1,30.45,0.0,6.502999999999999,,,,,,,,1143.0
1691442371.7047029,6.6547,-105.63,-13.44,8.1,30.45,0.0,6.502999999999999,,,,,,,,967.0
1691442371.7147028,6.6587,-105.81,-13.25,7.2,35.0,15.0,6.502999999999999,,,,,,,,597.0
1691442371.7247028,7.6175,-106.06,-13.56,7.2,35.0,30.0,6.502999999999999,,,,,,,,669.0
1691442371.7347028,4.6433,-106.06,-13.56,5.0,33.9,30.0,6.502999999999999,,,,,,,,693.0
1691442371.7447028,6.6579999999999995,-106.06,-13.56,5.0,33.9,30.0,6.502999999999999,,,,,,,,693.0
1691442371.754703,8.7049,-106.13,-13.44,5.4,45.05,0.0,6.502999999999999,,,,,,,,775.0
1691442371.764703,3.0662,-106.19,-14.5,5.4,45.05,0.0,6.502999999999999,,,,,,,,1063.0
1691442371.774703,6.67,-106.19,-13.75,6.1,41.95,0.0,6.502999999999999,,,,,,,,775.0
1691442371.784703,6.6579999999999995,-106.19,-14.56,6.1,41.95,15.0,6.502999999999999,,,,,,,,1335.0
1691442371.794703,6.6527,-106.19,-14.56,6.1,41.95,15.0,6.502999999999999,,,,,,,,775.0
1691442371.804703,5.6331,-106.09,-14.78,5.47,44.75,15.0,6.502999999999999,,,,,,,,807.0
1691442371.814703,2.0468,-105.88,-13.25,6.75,33.45,0.0,6.502999999999999,,,,,,,,775.0
1691442371.824703,6.6547,-105.69,-14.69,6.75,33.45,0.0,6.502999999999999,,,,,,,,1031.0
1691442371.834703,8.7162,-105.69,-14.69,6.75,33.45,5.0,6.502999999999999,,,,,,,,807.0
1691442371.844703,8.7014,-105.44,-14.38,7.79,31.75,5.0,6.502999999999999,,,,,,,,903.0
1691442371.854703,2.5574,-105.0,-14.53,8.67,35.89,0.0,6.502999999999999,,,,,,,,1143.0
1691442371.864703,11.7819,-104.69,-12.56,8.67,35.89,35.0,6.502999999999999,,,,,,,,1095.0
1691442371.874703,2.5585,-104.81,-12.06,6.33,33.47,35.0,6.502999999999999,,,,,,,,693.0
1691442371.8847034,7.6915,-105.13,-12.06,6.33,33.47,35.0,6.502999999999999,,,,,,,,717.0
1691442371.8947034,7.6731,-105.5,-11.94,7.95,28.25,0.0,6.502999999999999,,,,,,,,871.0
1691442371.9047034,6.6573,-105.63,-12.56,7.95,28.25,5.0,6.502999999999999,,,,,,,,1143.0
1691442371.9147034,7.6823,-105.63,-12.56,7.06,33.5,5.0,6.502999999999999,,,,,,,,935.0
1691442371.9247034,5.1088,-105.63,-12.56,7.06,33.5,20.0,6.502999999999999,,,,,,,,935.0
1691442371.9347029,2.4348,-106.0,-14.13,5.55,40.15,20.0,6.502999999999999,,,,,,,,1063.0
1691442371.9447029,12.4403,-105.47,-12.88,5.55,40.15,0.0,6.502999999999999,,,,,,,,903.0
1691442371.9547029,6.6579999999999995,-105.47,-12.88,6.1,44.2,0.0,6.502999999999999,,,,,,,,903.0
1691442371.9647028,7.6723,-105.31,-13.56,6.1,44.2,15.0,6.502999999999999,,,,,,,,967.0
1691442371.9747028,5.6337,-105.31,-13.44,6.06,38.65,15.0,6.502999999999999,,,,,,,,1095.0
1691442371.9847028,4.5892,-105.38,-12.75,6.06,38.65,5.0,6.502999999999999,,,,,,,,871.0
1691442371.9947028,6.6693,-105.44,-14.38,6.06,38.65,5.0,6.502999999999999,,,,,,,,645.0
1691442372.004703,7.69,-105.44,-12.94,6.78,33.32,5.0,7.638,,,,,,,,871.0
1691442372.014703,1.0125,-105.44,-13.06,6.78,33.32,10.0,7.638,,,,,,,,807.0
1691442372.024703,8.8008,-105.44,-12.44,6.0,39.75,0.0,7.638,,,,,,,,775.0
1691442372.034703,5.6286,-105.44,-15.0,6.0,39.75,0.0,7.638,,,,,,,,775.0
1691442372.044703,8.7232,-105.0,-13.06,8.5,27.9,0.0,7.638,,,,,,,,903.0
1691442372.054703,7.6708,-104.78,-13.13,6.18,36.3,15.0,7.638,,,,,,,,839.0
1691442372.064703,5.6185,-104.78,-13.13,6.18,36.3,15.0,7.638,,,,,,,,1191.0
1691442372.074703,5.0844,-104.19,-11.75,5.68,54.0,5.0,7.638,,,,,,,,1431.0
1691442372.084703,9.3072,-103.88,-11.56,5.68,54.0,25.0,7.638,,,,,,,,1383.0
1691442372.094703,5.118,-103.88,-11.56,5.68,54.0,25.0,7.638,,,,,,,,597.0
1691442372.104703,7.6831,-103.88,-11.56,7.0,35.05,25.0,7.638,,,,,,,,871.0
1691442372.114703,9.2178,-103.81,-11.81,7.0,35.05,5.0,7.638,,,,,,,,621.0
1691442372.124703,4.0915,-103.88,-11.25,4.56,44.3,5.0,7.638,,,,,,,,935.0
1691442372.1347034,5.6343,-104.75,-13.94,4.56,44.3,5.0,7.638,,,,,,,,999.0
1691442372.1447034,10.7434,-104.94,-12.0,6.3,37.95,5.0,7.638,,,,,,,,903.0
1691442372.1547034,9.2261,-105.0,-13.25,6.3,37.95,0.0,7.638,,,,,,,,1191.0
1691442372.1647034,8.7023,-104.69,-15.56,6.78,41.58,0.0,7.638,,,,,,,,1191.0
1691442372.1747034,2.0494,-104.81,-11.5,6.78,41.58,20.0,7.638,,,,,,,,871.0
1691442372.1847029,10.24,-104.69,-14.81,4.95,48.65,20.0,7.638,,,,,,,,903.0
1691442372.1947029,6.1415,-104.69,-12.81,4.95,48.65,0.0,7.638,,,,,,,,1191.0
1691442372.2047029,9.2206,-105.0,-13.13,7.16,39.25,5.0,7.638,,,,,,,,807.0
1691442372.2147028,9.7212,-105.44,-13.31,7.16,39.25,5.0,7.638,,,,,,,,1191.0
1691442372.2247028,7.6808,-105.38,-16.06,5.24,42.45,5.0,7.638,,,,,,,,597.0
1691442372.2347028,2.0462,-105.38,-15.75,5.24,42.45,30.0,7.638,,,,,,,,717.0
1691442372.2447028,12.3089,-105.31,-14.44,5.24,42.45,30.0,7.638,,,,,,,,935.0
1691442372.254703,7.6723,-105.44,-13.81,5.68,32.05,5.0,7.638,,,,,,,,573.0
1691442372.264703,4.6057,-105.81,-13.75,5.68,32.05,5.0,7.638,,,,,,,,1143.0
1691442372.274703,12.8051,-105.81,-13.75,5.7,39.9,0.0,7.638,,,,,,,,1239.0
1691442372.284703,9.2151,-105.81,-13.75,7.3,39.75,0.0,7.638,,,,,,,,1031.0
1691442372.294703,3.0705,-105.81,-13.75,7.3,39.75,0.0,7.638,,,,,,,,1383.0
1691442372.304703,11.2787,-105.66,-14.0,7.3,39.75,0.0,7.638,,,,,,,,1143.0
1691442372.314703,7.6823,-105.38,-14.31,5.69,45.7,35.0,7.638,,,,,,,,597.0
1691442372.324703,5.1093,-105.38,-14.5,5.69,45.7,35.0,7.638,,,,,,,,1063.0
1691442372.334703,10.2492,-105.44,-13.88,5.6,39.8,0.0,7.638,,,,,,,,775.0
1691442372.344703,4.0931,-105.25,-13.88,5.6,39.8,0.0,7.638,,,,,,,,1191.0
1691442372.354703,5.6309,-105.38,-14.94,5.75,46.6,0.0,7.638,,,,,,,,1143.0
1691442372.364703,14.3633,-105.13,-14.31,5.75,46.6,0.0,7.638,,,,,,,,871.0
1691442372.374703,2.0398,-105.06,-14.0,6.11,41.15,15.0,7.638,,,,,,,,1191.0
1691442372.3847034,14.395,-105.13,-14.5,6.11,41.15,15.0,7.638,,,,,,,,1383.0
1691442372.3947034,3.5836,-105.13,-13.56,6.65,46.1,0.0,7.638,,,,,,,,1383.0
1691442372.4047034,9.7037,-105.13,-13.75,6.65,46.1,0.0,7.638,,,,,,,,1431.0
1691442372.4147034,7.6923,-105.06,-12.75,6.93,36.26,30.0,7.638,,,,,,,,1063.0
1691442372.4247034,6.6527,-105.06,-14.75,6.93,36.26,30.0,7.638,,,,,,,,1063.0
1691442372.4347029,5.6331,-105.13,-14.44,5.25,52.95,0.0,7.638,,,,,,,,1431.0
1691442372.4447029,11.7819,-105.06,-12.38,5.25,52.95,0.0,7.638,,,,,,,,807.0
1691442372.4547029,6.652,-105.06,-12.38,8.1,37.65,0.0,7.638,,,,,,,,1143.0
1691442372.4647028,10.2513,-105.06,-12.38,8.1,37.65,10.0,7.638,,,,,,,,1191.0
1691442372.4747028,2.0486,-105.69,-14.13,8.1,37.65,10.0,7.638,,,,,,,,967.0
1691442372.4847028,10.7434,-105.63,-12.06,6.3,45.05,10.0,7.638,,,,,,,,1063.0
1691442372.4947028,8.1945,-105.75,-14.19,7.95,39.2,0.0,7.638,,,,,,,,1287.0
1691442372.504703,7.6838,-105.75,-13.13,7.95,39.2,0.0,7.638,,,,,,,,1527.0
1691442372.514703,6.1391,-105.75,-13.13,7.95,39.2,10.0,7.638,,,,,,,,1527.0
1691442372.524703,6.6381,-105.53,-13.66,7.42,45.4,10.0,7.638,,,,,,,,1143.0
1691442372.534703,10.2749,-105.81,-12.81,6.75,37.11,25.0,7.638,,,,,,,,1095.0
1691442372.544703,8.6997,-105.94,-13.06,6.75,37.11,25.0,7.638,,,,,,,,1239.0
1691442372.554703,3.0726,-106.19,-14.94,6.75,37.11,0.0,7.638,,,,,,,,871.0
1691442372.564703,12.2892,-106.38,-13.69,6.58,41.35,0.0,7.638,,,,,,,,1191.0
1691442372.574703,2.0451,-106.25,-14.06,5.84,48.3,5.0,7.638,,,,,,,,1383.0
1691442372.584703,10.2472,-106.13,-12.0,5.84,48.3,5.0,7.638,,,,,,,,1431.0
1691442372.594703,7.6731,-106.19,-13.94,5.74,48.42,15.0,7.638,,,,,,,,1191.0
1691442372.604703,6.6387,-106.06,-12.81,5.74,48.42,15.0,7.638,,,,,,,,1431.0
1691442372.614703,11.8304,-106.25,-13.13,5.74,48.42,5.0,7.638,,,,,,,,1239.0
1691442372.624703,2.5503,-106.19,-14.19,6.37,47.95,5.0,7.638,,,,,,,,1431.0
1691442372.6347034,15.4109,-106.19,-14.19,6.37,47.95,20.0,7.638,,,,,,,,999.0
1691442372.6447034,9.7319,-106.19,-14.19,5.69,42.78,20.0,7.638,,,,,,,,1095.0
1691442372.6547034,1.023,-105.69,-14.5,5.69,42.78,0.0,7.638,,,,,,,,1095.0
1691442372.6647034,8.704,-105.5,-12.69,6.89,39.05,0.0,7.638,,,,,,,,1431.0
1691442372.6747034,5.6348,-105.19,-12.56,7.95,35.6,5.0,7.638,,,,,,,,1031.0
1691442372.6847029,7.6838,-104.94,-13.94,7.95,35.6,5.0,7.638,,,,,,,,807.0
1691442372.6947029,7.6815,-104.81,-13.81,7.95,35.6,5.0,7.638,,,,,,,,1383.0
1691442372.7047029,8.7092,-104.69,-13.94,7.95,41.55,5.0,7.638,,,,,,,,1527.0
1691442372.7147028,4.5896,-104.56,-12.31,7.95,41.55,30.0,7.638,,,,,,,,903.0
1691442372.7247028,6.672000000000001,-104.88,-11.81,5.73,42.89,30.0,7.638,,,,,,,,1063.0
1691442372.7347028,9.727,-104.88,-11.81,5.73,42.89,0.0,7.638,,,,,,,,1031.0
1691442372.7447028,8.7136,-105.28,-12.5,6.63,41.55,0.0,7.638,,,,,,,,1239.0
1691442372.754703,6.6533,-105.63,-12.25,6.63,41.55,5.0,7.638,,,,,,,,871.0
1691442372.764703,1.5331,-105.88,-14.75,6.95,39.45,5.0,7.638,,,,,,,,1143.0
1691442372.774703,8.7092,-105.88,-13.75,6.95,39.45,5.0,7.638,,,,,,,,1383.0
1691442372.784703,5.12,-105.88,-12.69,7.16,45.2,5.0,7.638,,,,,,,,1143.0
1691442372.794703,4.6057,-105.81,-12.88,7.16,45.2,15.0,7.638,,,,,,,,1031.0
1691442372.804703,9.7338,-105.81,-15.5,6.33,46.84,15.0,7.638,,,,,,,,1431.0
1691442372.814703,7.6954,-105.81,-15.5,6.33,46.84,10.0,7.638,,,,,,,,1031.0
1691442372.824703,4.5974,-105.81,-15.5,6.5,46.0,10.0,7.638,,,,,,,,1143.0
1691442372.834703,8.7153,-105.0,-14.06,6.5,46.0,15.0,7.638,,,,,,,,1143.0
1691442372.844703,5.632000000000001,-105.06,-12.88,6.0,44.5,15.0,7.638,,,,,,,,1191.0
1691442372.854703,8.7118,-105.13,-13.25,6.0,44.5,5.0,7.638,,,,,,,,1031.0
1691442372.864703,8.704,-104.88,-11.88,5.8,54.6,5.0,7.638,,,,,,,,1239.0
1691442372.874703,4.6052,-104.38,-11.94,5.8,54.6,0.0,7.638,,,,,,,,669.0
1691442372.8847034,1.0153,-104.5,-12.69,5.8,54.6,0.0,7.638,,,,,,,,1383.0
1691442372.8947034,16.5328,-104.88,-13.75,7.76,38.5,25.0,7.638,,,,,,,,871.0
1691442372.9047034,5.6275,-105.06,-14.75,7.76,38.5,25.0,7.638,,,,,,,,999.0
1691442372.9147034,11.2516,-105.31,-14.38,7.37,31.79,0.0,7.638,,,,,,,,1191.0
1691442372.9247034,10.7081,-105.63,-14.38,7.37,31.79,0.0,7.638,,,,,,,,1239.0
1691442372.9347029,5.6586,-105.94,-13.44,6.9,40.9,0.0,7.638,,,,,,,,1383.0
1691442372.9447029,4.6052,-105.88,-13.38,6.9,40.9,5.0,7.638,,,,,,,,1383.0
1691442372.9547029,11.7937,-105.94,-13.31,7.33,42.3,5.0,7.638,,,,,,,,967.0
1691442372.9647028,8.7075,-106.06,-13.94,7.33,42.3,5.0,7.638,,,,,,,,1031.0
1691442372.9747028,9.1483,-105.94,-13.88,7.11,39.5,15.0,7.638,,,,,,,,1239.0
1691442372.9847028,9.7877,-106.0,-13.88,7.11,39.5,15.0,7.638,,,,,,,,1143.0
1691442372.9947028,9.729,-106.0,-13.88,9.25,29.1,5.0,7.638,,,,,,,,645.0
1691442373.004703,5.6297,-106.0,-13.88,9.25,29.1,25.0,7.695,,,,,,,,573.0
1691442373.014703,14.3274,-105.94,-12.81,6.67,30.25,25.0,7.695,,,,,,,,903.0
1691442373.024703,7.6762,-106.06,-12.94,6.67,30.25,5.0,7.695,,,,,,,,717.0
1691442373.034703,5.6439,-105.94,-13.69,6.2,38.0,5.0,7.695,,,,,,,,903.0
1691442373.044703,9.7125,-105.88,-12.94,6.2,38.0,0.0,7.695,,,,,,,,1383.0
1691442373.054703,8.7179,-106.06,-11.19,7.11,41.89,0.0,7.695,,,,,,,,1031.0
1691442373.064703,2.4954,-106.06,-14.75,7.11,41.89,15.0,7.695,,,,,,,,807.0
1691442373.074703,13.1403,-106.0,-14.94,7.47,30.25,15.0,7.695,,,,,,,,1031.0
1691442373.084703,6.6547,-106.06,-12.56,7.47,30.25,0.0,7.695,,,,,,,,999.0
1691442373.094703,3.5819,-106.13,-12.81,6.9,38.8,0.0,7.695,,,,,,,,1031.0
1691442373.104703,14.3518,-106.31,-14.0,6.9,38.8,10.0,7.695,,,,,,,,967.0
1691442373.114703,3.0622,-106.31,-13.88,6.88,41.9,10.0,7.695,,,,,,,,1031.0
1691442373.124703,7.7039,-106.63,-12.69,6.88,41.9,5.0,7.695,,,,,,,,1431.0
1691442373.1347034,10.238999999999999,-106.75,-12.31,7.32,44.89,5.0,7.695,,,,,,,,967.0
1691442373.1447034,8.7031,-106.31,-14.75,7.32,44.89,15.0,7.695,,,,,,,,1239.0
1691442373.1547034,3.0699,-106.19,-14.0,5.94,53.89,15.0,7.695,,,,,,,,1527.0
1691442373.1647034,8.7127,-106.31,-15.69,5.94,53.89,15.0,7.695,,,,,,,,1692.0
1691442373.1747034,5.6241,-106.31,-15.69,6.12,54.25,20.0,7.695,,,,,,,,935.0
1691442373.1847029,7.6885,-106.31,-15.69,6.12,54.25,20.0,7.695,,,,,,,,903.0
1691442373.1947029,3.5826,-106.13,-14.13,5.6,49.15,15.0,7.695,,,,,,,,1191.0
1691442373.2047029,11.7842,-105.94,-12.5,5.6,49.15,15.0,7.695,,,,,,,,1431.0
1691442373.2147028,5.6185,-106.0,-15.31,5.4,57.6,0.0,7.695,,,,,,,,1431.0
1691442373.2247028,12.32,-106.19,-12.19,5.4,57.6,0.0,7.695,,,,,,,,1431.0
1691442373.2347028,8.7014,-106.19,-12.19,5.4,57.6,5.0,7.695,,,,,,,,1383.0
1691442373.2447028,2.0488,-106.31,-13.38,5.75,55.05,5.0,7.695,,,,,,,,1031.0
1691442373.254703,12.2831,-106.31,-13.38,5.75,55.05,5.0,7.695,,,,,,,,1383.0
1691442373.264703,8.7075,-106.41,-13.16,6.22,50.61,5.0,7.695,,,,,,,,1143.0
1691442373.274703,8.7014,-106.06,-14.75,6.22,50.61,25.0,7.695,,,,,,,,1063.0
1691442373.284703,7.6762,-106.06,-14.75,6.22,50.61,25.0,7.695,,,,,,,,1239.0
1691442373.294703,3.5851,-105.88,-12.81,4.75,55.1,0.0,7.695,,,,,,,,693.0
1691442373.304703,8.5543,-105.69,-12.5,5.72,45.32,0.0,7.695,,,,,,,,693.0
1691442373.314703,6.7711,-105.69,-12.5,5.72,45.32,10.0,7.695,,,,,,,,1031.0
1691442373.324703,7.6838,-105.94,-14.19,6.2,45.0,10.0,7.695,,,,,,,,1143.0
1691442373.334703,8.711,-106.13,-13.13,6.2,45.0,5.0,7.695,,,,,,,,1143.0
1691442373.344703,7.667000000000001,-106.0,-13.31,7.32,40.55,5.0,7.695,,,,,,,,1143.0
1691442373.354703,8.7145,-106.0,-13.31,7.32,40.55,15.0,7.695,,,,,,,,1143.0
1691442373.364703,1.5288,-106.0,-13.31,4.89,50.2,15.0,7.695,,,,,,,,1143.0
1691442373.374703,11.7807,-105.69,-13.63,4.89,50.2,10.0,7.695,,,,,,,,1335.0
1691442373.3847034,6.6847,-105.56,-14.25,4.89,50.2,10.0,7.695,,,,,,,,1031.0
1691442373.3947034,8.7049,-105.56,-14.25,7.05,32.3,10.0,7.695,,,,,,,,645.0
1691442373.4047034,10.242,-105.72,-13.31,7.05,32.3,10.0,7.695,,,,,,,,775.0
1691442373.4147034,5.1062,-105.72,-13.31,6.45,32.7,0.0,7.695,,,,,,,,621.0
1691442373.4247034,5.645,-106.03,-12.97,6.45,32.7,0.0,7.695,,,,,,,,1431.0
1691442373.4347029,7.6785,-106.19,-12.94,6.58,44.1,10.0,7.695,,,,,,,,1431.0
1691442373.4447029,7.6877,-106.25,-12.19,6.58,44.1,10.0,7.695,,,,,,,,1431.0
1691442373.4547029,7.68,-106.13,-17.44,6.44,47.05,10.0,7.695,,,,,,,,1431.0
1691442373.4647028,7.6792,-105.25,-15.88,6.25,50.65,10.0,7.695,,,,,,,,1143.0
1691442373.4747028,4.6016,-105.25,-12.69,6.25,50.65,0.0,7.695,,,,,,,,1431.0
1691442373.4847028,7.9839,-105.5,-12.31,6.25,50.65,0.0,7.695,,,,,,,,807.0
1691442373.4947028,9.5585,-105.75,-12.63,4.42,58.0,25.0,7.695,,,,,,,,1191.0
1691442373.504703,7.6885,-105.75,-14.19,4.42,58.0,25.0,7.695,,,,,,,,1239.0
1691442373.514703,12.2708,-105.81,-13.63,6.25,50.3,0.0,7.695,,,,,,,,1383.0
1691442373.524703,2.0492,-106.13,-12.38,6.25,50.3,0.0,7.695,,,,,,,,1143.0
1691442373.534703,9.2289,-106.13,-12.38,5.44,40.42,25.0,7.695,,,,,,,,597.0
1691442373.544703,5.1174,-106.13,-12.38,5.44,40.42,25.0,7.695,,,,,,,,935.0
1691442373.554703,6.6587,-106.56,-13.44,5.0,49.35,0.0,7.695,,,,,,,,903.0
1691442373.564703,6.6494,-106.56,-11.19,5.0,49.35,0.0,7.695,,,,,,,,1431.0
1691442373.574703,5.6303,-106.38,-13.25,6.15,49.9,0.0,7.695,,,,,,,,1431.0
1691442373.584703,8.7075,-106.5,-13.63,6.15,49.9,0.0,7.695,,,,,,,,903.0
1691442373.594703,4.6108,-106.31,-13.38,6.15,49.9,15.0,7.695,,,,,,,,1031.0
1691442373.604703,4.0919,-106.0,-12.06,5.5,44.1,15.0,7.695,,,,,,,,935.0
1691442373.614703,7.6885,-105.75,-11.44,5.5,44.1,15.0,7.695,,,,,,,,1191.0
1691442373.624703,5.6326,-105.69,-11.75,4.85,50.2,15.0,7.695,,,,,,,,1191.0
1691442373.6347034,5.632000000000001,-105.81,-12.44,6.0,52.7,0.0,7.695,,,,,,,,1431.0
1691442373.6447034,4.0931,-105.81,-12.5,6.0,52.7,0.0,7.695,,,,,,,,1031.0
1691442373.6547034,9.2215,-106.06,-10.88,6.0,52.7,25.0,7.695,,,,,,,,839.0
1691442373.6647034,7.6769,-106.19,-12.44,5.56,42.21,25.0,7.695,,,,,,,,871.0
1691442373.6747034,2.0464,-106.38,-14.5,5.56,42.21,5.0,7.695,,,,,,,,999.0
1691442373.6847029,8.697000000000001,-106.31,-11.5,5.05,49.75,5.0,7.695,,,,,,,,1095.0
1691442373.6947029,9.7358,-106.5,-10.06,5.05,49.75,0.0,7.695,,,,,,,,999.0
1691442373.7047029,6.6249,-106.44,-13.13,5.55,48.25,0.0,7.695,,,,,,,,1191.0
1691442373.7147028,10.2884,-106.44,-13.13,5.55,48.25,15.0,7.695,,,,,,,,1063.0
1691442373.7247028,5.1231,-106.44,-13.13,5.55,48.25,15.0,7.695,,,,,,,,1191.0
1691442373.7347028,5.6297,-106.44,-13.13,5.17,48.0,15.0,7.695,,,,,,,,1031.0
1691442373.7447028,6.6587,-106.5,-12.69,5.17,48.0,0.0,7.695,,,,,,,,1431.0
1691442373.754703,5.6382,-106.47,-13.69,5.8,56.25,10.0,7.695,,,,,,,,1383.0
1691442373.764703,5.5275,-106.63,-12.75,4.63,46.16,10.0,7.695,,,,,,,,775.0
1691442373.774703,5.2128,-106.19,-15.75,4.63,46.16,30.0,7.695,,,,,,,,839.0
1691442373.784703,6.5921,-105.63,-15.94,4.63,46.16,30.0,7.695,,,,,,,,775.0
1691442373.794703,4.6452,-105.5,-13.63,4.25,47.0,0.0,7.695,,,,,,,,775.0
1691442373.804703,10.7822,-105.56,-13.13,4.25,47.0,0.0,7.695,,,,,,,,1143.0
1691442373.814703,2.5551,-105.56,-13.13,5.0,48.53,0.0,7.695,,,,,,,,903.0
1691442373.824703,3.0705,-106.0,-13.72,5.26,46.89,0.0,7.695,,,,,,,,903.0
1691442373.834703,10.8734,-106.31,-15.06,5.26,46.89,10.0,7.695,,,,,,,,839.0
1691442373.844703,6.4788,-106.06,-16.56,5.26,46.89,10.0,7.695,,,,,,,,645.0
1691442373.854703,7.6854,-105.69,-15.13,4.21,43.37,15.0,7.695,,,,,,,,775.0
1691442373.864703,6.1305,-105.56,-12.31,4.21,43.37,15.0,7.695,,,,,,,,775.0
1691442373.874703,6.6647,-105.56,-16.0,5.3,36.75,0.0,7.695,,,,,,,,807.0
1691442373.8847034,4.602,-106.06,-10.81,5.3,36.75,0.0,7.695,,,,,,,,1031.0
1691442373.8947034,8.6997,-106.06,-10.81,7.25,39.35,0.0,7.695,,,,,,,,1239.0
1691442373.9047034,7.69,-106.06,-10.81,7.25,39.35,0.0,7.695,,,,,,,,1383.0
1691442373.9147034,6.6533,-106.63,-16.44,7.25,39.35,20.0,7.695,,,,,,,,1031.0
1691442373.9247034,6.6633,-106.56,-12.63,6.35,44.84,20.0,7.695,,,,,,,,935.0
1691442373.9347029,4.5965,-107.06,-14.63,5.15,47.5,5.0,7.695,,,,,,,,1431.0
1691442373.9447029,3.072,-107.5,-14.75,5.15,47.5,5.0,7.695,,,,,,,,1239.0
1691442373.9547029,8.7249,-107.75,-15.13,5.15,47.5,5.0,7.695,,,,,,,,1031.0
1691442373.9647028,6.654,-107.69,-15.25,6.2,48.55,5.0,7.695,,,,,,,,775.0
1691442373.9747028,5.6331,-107.44,-14.75,6.2,48.55,30.0,7.695,,,,,,,,645.0
1691442373.9847028,6.656000000000001,-107.25,-14.88,4.39,38.95,30.0,7.695,,,,,,,,621.0
1691442373.9947028,6.6527,-107.38,-13.94,4.39,38.95,0.0,7.695,,,,,,,,717.0
1691442374.004703,2.0503,-107.38,-13.94,4.39,38.95,0.0,6.667000000000001,,,,,,,,597.0
1691442374.014703,7.6746,-107.19,-14.59,4.65,42.4,0.0,6.667000000000001,,,,,,,,999.0
1691442374.024703,6.6137,-107.13,-13.38,5.95,42.05,0.0,6.667000000000001,,,,,,,,903.0
1691442374.034703,7.7178,-107.13,-14.88,5.95,42.05,5.0,6.667000000000001,,,,,,,,1143.0
1691442374.044703,6.666,-107.0,-14.44,5.95,42.05,5.0,6.667000000000001,,,,,,,,1031.0
1691442374.054703,7.6777,-106.81,-13.44,5.6,49.0,25.0,6.667000000000001,,,,,,,,775.0
1691442374.064703,5.6191,-106.56,-14.69,5.6,49.0,25.0,6.667000000000001,,,,,,,,717.0
1691442374.074703,9.7514,-106.56,-14.69,5.28,38.6,0.0,6.667000000000001,,,,,,,,1063.0
1691442374.084703,3.5722,-106.56,-14.69,5.3,51.2,0.0,6.667000000000001,,,,,,,,1191.0
1691442374.094703,6.152,-106.5,-14.31,5.3,51.2,5.0,6.667000000000001,,,,,,,,1431.0
1691442374.104703,12.3237,-106.13,-13.94,5.3,51.2,5.0,6.667000000000001,,,,,,,,967.0
1691442374.114703,2.0455,-105.63,-12.0,6.11,48.75,5.0,6.667000000000001,,,,,,,,775.0
1691442374.124703,6.6547,-105.19,-13.69,6.44,36.0,15.0,6.667000000000001,,,,,,,,775.0
1691442374.1347034,6.6673,-105.19,-15.88,6.44,36.0,15.0,6.667000000000001,,,,,,,,839.0
1691442374.1447034,6.662000000000001,-105.0,-13.5,6.0,36.79,5.26,6.667000000000001,,,,,,,,999.0
1691442374.1547034,6.6573,-104.63,-13.25,6.0,36.79,5.26,6.667000000000001,,,,,,,,903.0
1691442374.1647034,3.0434,-104.63,-13.25,6.0,36.79,0.0,6.667000000000001,,,,,,,,903.0
1691442374.1747034,6.7056,-104.81,-11.94,7.53,35.35,0.0,6.667000000000001,,,,,,,,1063.0
1691442374.1847029,10.2585,-105.06,-13.69,7.53,35.35,0.0,6.667000000000001,,,,,,,,967.0
1691442374.1947029,7.6693,-105.44,-15.19,5.12,38.4,30.0,6.667000000000001,,,,,,,,935.0
1691442374.2047029,2.0338,-105.56,-13.5,5.12,38.4,0.0,6.667000000000001,,,,,,,,775.0
1691442374.2147028,13.4248,-105.5,-14.56,6.95,32.0,0.0,6.667000000000001,,,,,,,,1095.0
1691442374.2247028,5.6241,-105.38,-15.25,6.95,32.0,0.0,6.667000000000001,,,,,,,,669.0
1691442374.2347028,3.0757,-105.25,-15.19,7.45,34.5,0.0,6.667000000000001,,,,,,,,1287.0
1691442374.2447028,6.644,-105.0,-13.44,7.45,34.5,0.0,6.667000000000001,,,,,,,,573.0
1691442374.254703,5.6439,-105.0,-13.44,6.0,37.55,30.0,6.667000000000001,,,,,,,,999.0
1691442374.264703,4.0874,-105.0,-13.44,6.0,37.55,0.0,6.667000000000001,,,,,,,,871.0
1691442374.274703,6.65,-104.5,-15.0,6.95,37.95,0.0,6.667000000000001,,,,,,,,1095.0
1691442374.284703,7.6213,-104.38,-12.63,6.95,37.95,0.0,6.667000000000001,,,,,,,,999.0
1691442374.294703,7.7591,-104.13,-14.06,6.16,43.74,0.0,6.667000000000001,,,,,,,,1239.0
1691442374.304703,4.6016,-104.19,-13.13,6.16,43.74,5.0,6.667000000000001,,,,,,,,1031.0
1691442374.314703,1.0172,-104.06,-13.88,7.58,39.1,5.0,6.667000000000001,,,,,,,,1143.0
1691442374.324703,7.7248,-104.31,-14.31,7.58,39.1,5.0,6.667000000000001,,,,,,,,871.0
