TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443798.7498493,0.0,-118.5,-18.19,3.95,15.84,5.0,0.898,,,,,,,,349.0
1691443798.7598493,0.0,-118.5,-18.19,3.84,17.2,5.0,0.898,,,,,,,,301.0
1691443798.7698493,0.0,-118.63,-19.69,3.84,17.2,5.0,0.898,,,,,,,,301.0
1691443798.7798493,0.0,-118.88,-20.13,3.84,17.2,5.0,0.898,,,,,,,,261.0
1691443798.7898493,0.0,-119.0,-18.56,5.45,13.8,5.0,0.898,,,,,,,,349.0
1691443798.7998493,0.0,-119.0,-18.56,5.45,13.8,10.0,0.898,,,,,,,,349.0
1691443798.8098493,0.0,-119.0,-18.56,5.45,13.8,10.0,0.898,,,,,,,,333.0
1691443798.8198493,0.0,-119.69,-20.81,4.85,16.7,10.0,0.898,,,,,,,,437.0
1691443798.8298492,0.0,-119.69,-20.81,4.85,16.7,0.0,0.898,,,,,,,,261.0
1691443798.8398492,0.0,-119.69,-20.81,4.85,16.7,0.0,0.898,,,,,,,,277.0
1691443798.8498492,0.0,-119.19,-18.25,3.89,18.11,0.0,0.898,,,,,,,,233.0
1691443798.8598492,0.0,-119.31,-18.81,3.89,18.11,26.32,0.898,,,,,,,,277.0
1691443798.8698492,0.0,-119.13,-18.19,3.89,18.11,26.32,0.898,,,,,,,,177.0
1691443798.8798492,0.0,-119.13,-18.19,3.89,18.11,26.32,0.898,,,,,,,,161.0
1691443798.8898492,0.0,-119.13,-18.19,3.15,16.9,15.0,0.898,,,,,,,,233.0
1691443798.8998492,0.0,-119.06,-17.81,3.15,16.9,15.0,0.898,,,,,,,,141.0
1691443798.9098492,1.5362,-119.06,-17.88,3.15,16.9,15.0,0.898,,,,,,,,209.0
1691443798.9198492,1.0232,-119.06,-17.88,2.4,17.1,0.0,0.898,,,,,,,,317.0
1691443798.9298491,1.0251,-118.5,-18.5,2.4,17.1,0.0,0.898,,,,,,,,317.0
1691443798.9398491,1.0225,-118.56,-17.56,2.4,17.1,0.0,0.898,,,,,,,,261.0
1691443798.9498491,4.62,-119.06,-18.44,2.4,17.1,30.0,0.898,,,,,,,,87.0
1691443798.959849,1.0016,-119.06,-18.44,3.06,14.56,30.0,0.898,,,,,,,,161.0
1691443798.969849,1.0444,-119.5,-17.94,3.06,14.56,30.0,0.898,,,,,,,,53.0
1691443798.979849,1.024,-119.88,-20.0,1.63,14.7,30.0,0.898,,,,,,,,141.0
1691443798.9898493,9.728,-119.75,-19.88,1.63,14.7,0.0,0.898,,,,,,,,141.0
1691443798.9998493,0.0,-119.75,-19.88,1.63,14.7,0.0,0.898,,,,,,,,177.0
1691443799.0098493,0.0,-119.75,-19.88,2.35,15.1,0.0,1.381,,,,,,,,193.0
1691443799.0198493,7.7062,-119.0,-18.69,2.35,15.1,0.0,1.381,,,,,,,,177.0
1691443799.0298493,7.6892,-119.0,-18.69,2.75,17.7,0.0,1.381,,,,,,,,261.0
1691443799.0398493,1.5328,-119.0,-18.69,2.75,17.7,0.0,1.381,,,,,,,,233.0
1691443799.0498493,5.1262,-119.06,-16.88,2.75,17.7,0.0,1.381,,,,,,,,261.0
1691443799.0598493,0.0,-118.88,-16.63,2.75,17.7,0.0,1.381,,,,,,,,261.0
1691443799.0698493,1.5363,-119.06,-17.38,3.37,16.58,0.0,1.381,,,,,,,,349.0
1691443799.0798492,0.0,-119.06,-17.38,3.37,16.58,21.05,1.381,,,,,,,,261.0
1691443799.0898492,0.0,-119.06,-17.38,3.37,16.58,21.05,1.381,,,,,,,,349.0
1691443799.0998492,8.6936,-119.06,-17.38,3.37,16.58,21.05,1.381,,,,,,,,277.0
1691443799.1098492,0.0,-118.88,-18.75,3.37,16.58,21.05,1.381,,,,,,,,261.0
1691443799.1198492,0.0,-118.88,-18.75,3.37,16.58,21.05,1.381,,,,,,,,317.0
1691443799.1298492,0.0,-118.91,-17.44,3.75,16.95,0.0,1.381,,,,,,,,261.0
1691443799.1398492,1.0253,-118.81,-18.25,3.65,17.25,0.0,1.381,,,,,,,,349.0
1691443799.1498492,2.0421,-119.0,-18.63,3.65,17.25,10.0,1.381,,,,,,,,349.0
1691443799.1598492,2.0535,-118.56,-19.63,4.0,17.47,10.0,1.381,,,,,,,,349.0
1691443799.1698492,0.0,-118.81,-18.5,4.0,17.47,10.0,1.381,,,,,,,,349.0
1691443799.1798491,4.7281,-119.19,-20.44,3.68,17.45,5.0,1.381,,,,,,,,349.0
1691443799.1898491,2.0398,-119.31,-19.56,3.68,17.45,5.0,1.381,,,,,,,,349.0
1691443799.1998491,1.5352,-119.31,-19.56,3.68,17.45,5.0,1.381,,,,,,,,349.0
1691443799.209849,0.0,-119.31,-19.56,4.65,17.5,0.0,1.381,,,,,,,,453.0
1691443799.219849,2.0476,-119.31,-19.56,4.65,17.5,0.0,1.381,,,,,,,,453.0
1691443799.229849,5.6439,-119.31,-18.63,4.65,17.5,0.0,1.381,,,,,,,,177.0
1691443799.2398493,1.0218,-119.31,-18.63,4.65,17.5,35.0,1.381,,,,,,,,209.0
1691443799.2498493,8.7101,-119.38,-18.06,4.15,17.5,35.0,1.381,,,,,,,,161.0
1691443799.2598493,74.767,-119.5,-19.5,4.15,17.5,35.0,1.381,,,,,,,,233.0
1691443799.2698493,1.0249,-119.5,-19.75,3.42,15.0,5.0,1.381,,,,,,,,193.0
1691443799.2798493,0.0,-119.5,-19.75,3.42,15.0,5.0,1.381,,,,,,,,173.0
1691443799.2898493,0.0,-119.38,-19.94,3.42,15.0,5.0,1.381,,,,,,,,209.0
1691443799.2998493,4.6237,-119.38,-19.25,3.05,15.35,0.0,1.381,,,,,,,,177.0
1691443799.3098493,13.2987,-119.19,-19.94,3.05,15.35,0.0,1.381,,,,,,,,333.0
1691443799.3198493,0.0,-119.19,-19.94,3.05,15.35,0.0,1.381,,,,,,,,389.0
1691443799.3298492,0.0,-118.75,-20.0,4.53,17.79,0.0,1.381,,,,,,,,389.0
1691443799.3398492,3.0735,-118.31,-18.78,4.53,17.79,0.0,1.381,,,,,,,,301.0
1691443799.3498492,1.0236,-118.31,-18.78,4.53,17.79,10.0,1.381,,,,,,,,319.6666666666667
1691443799.3598492,1.025,-118.31,-18.78,4.79,16.6,10.0,1.381,,,,,,,,233.0
1691443799.3698492,1.5386,-117.81,-19.0,4.79,16.6,10.0,1.381,,,,,,,,209.0
1691443799.3798492,1.0226,-117.31,-18.44,4.79,16.6,10.0,1.381,,,,,,,,349.0
1691443799.3898492,1.024,-116.88,-17.75,3.89,16.55,15.0,1.381,,,,,,,,333.0
1691443799.3998492,0.0,-116.88,-17.75,3.89,16.55,15.0,1.381,,,,,,,,349.0
1691443799.4098492,0.0,-116.88,-17.75,3.89,16.55,0.0,1.381,,,,,,,,421.0
1691443799.4198492,3.0769,-116.44,-18.69,5.55,17.5,0.0,1.381,,,,,,,,421.0
1691443799.4298491,1.0225,-116.25,-16.5,5.55,17.5,20.0,1.381,,,,,,,,317.0
1691443799.4398491,0.0,-116.25,-16.5,5.55,17.5,20.0,1.381,,,,,,,,317.0
1691443799.4498491,0.0,-116.38,-18.31,5.55,17.5,20.0,1.381,,,,,,,,349.0
1691443799.459849,0.0,-116.63,-16.81,4.95,18.35,15.0,1.381,,,,,,,,233.0
1691443799.469849,0.0,-116.63,-16.81,4.95,18.35,15.0,1.381,,,,,,,,209.0
1691443799.479849,0.0,-116.63,-16.81,4.95,18.35,15.0,1.381,,,,,,,,209.0
1691443799.4898493,0.0,-116.69,-16.44,3.32,17.95,15.0,1.381,,,,,,,,177.0
1691443799.4998493,1.5372,-117.13,-17.25,3.32,17.95,0.0,1.381,,,,,,,,129.0
1691443799.5098493,3.08,-116.88,-16.19,2.26,17.3,5.0,1.381,,,,,,,,177.0
1691443799.5198493,14.3231,-116.88,-16.19,2.26,17.3,5.0,1.381,,,,,,,,177.0
1691443799.5298493,0.0,-116.81,-16.44,2.26,17.3,5.0,1.381,,,,,,,,261.0
1691443799.5398493,0.0,-116.81,-16.44,2.8,17.9,5.0,1.381,,,,,,,,277.0
1691443799.5498493,1.0252,-116.47,-15.63,2.8,17.9,0.0,1.381,,,,,,,,349.0
1691443799.5598493,1.0234,-116.47,-15.63,3.95,17.0,0.0,1.381,,,,,,,,317.0
1691443799.5698493,0.0,-116.47,-15.63,3.95,17.0,0.0,1.381,,,,,,,,277.0
1691443799.5798492,1.0271,-115.81,-15.31,3.95,17.0,5.0,1.381,,,,,,,,437.0
1691443799.5898492,2.5523,-115.94,-14.31,3.88,18.1,5.0,1.381,,,,,,,,161.0
1691443799.5998492,1.0226,-115.94,-14.31,3.88,18.1,40.0,1.381,,,,,,,,177.0
1691443799.6098492,1.0245,-116.0,-15.5,3.88,18.1,40.0,1.381,,,,,,,,161.0
1691443799.6198492,0.0,-115.94,-15.75,2.21,17.8,40.0,1.381,,,,,,,,137.0
1691443799.6298492,2.0531,-115.88,-15.25,2.21,17.8,5.0,1.381,,,,,,,,193.0
1691443799.6398492,0.0,-115.88,-15.25,2.21,17.8,5.0,1.381,,,,,,,,261.0
1691443799.6498492,0.0,-115.88,-15.25,2.21,17.8,5.0,1.381,,,,,,,,333.0
1691443799.6598492,2.5638,-115.31,-15.31,3.7,16.4,0.0,1.381,,,,,,,,41.0
1691443799.6698492,1.0239,-114.69,-15.13,3.7,16.4,0.0,1.381,,,,,,,,41.0
1691443799.6798491,1.0238,-114.69,-15.13,3.7,16.4,40.0,1.381,,,,,,,,41.0
1691443799.6898491,1.0267,-114.31,-16.94,1.84,7.85,40.0,1.381,,,,,,,,53.0
1691443799.6998491,1.0217,-114.31,-15.44,1.84,7.85,40.0,1.381,,,,,,,,109.0
1691443799.709849,12.3102,-114.5,-15.13,1.84,7.85,5.0,1.381,,,,,,,,177.0
1691443799.719849,2.0494,-114.5,-15.13,1.7,12.95,5.0,1.381,,,,,,,,141.0
1691443799.729849,0.0,-114.63,-15.13,2.0,18.67,5.0,1.381,,,,,,,,177.0
1691443799.7398493,2.5587,-114.69,-15.19,2.0,18.67,0.0,1.381,,,,,,,,209.0
1691443799.7498493,1.0247,-114.81,-15.81,2.95,16.25,0.0,1.381,,,,,,,,277.0
1691443799.7598493,3.0689,-114.81,-15.81,2.95,16.25,0.0,1.381,,,,,,,,277.0
1691443799.7698493,0.0,-114.81,-16.56,3.75,16.65,0.0,1.381,,,,,,,,261.0
1691443799.7798493,2.0913,-114.75,-15.44,3.75,16.65,0.0,1.381,,,,,,,,161.0
1691443799.7898493,1.5349,-114.81,-15.69,3.75,16.65,15.0,1.381,,,,,,,,177.0
1691443799.7998493,1.0274,-114.81,-15.69,3.75,16.65,15.0,1.381,,,,,,,,177.0
1691443799.8098493,0.0,-114.75,-16.44,2.22,18.68,15.0,1.381,,,,,,,,161.0
1691443799.8198493,1.0241,-114.81,-15.56,2.22,18.68,10.0,1.381,,,,,,,,193.0
1691443799.8298492,1.0245,-114.75,-18.19,2.32,17.65,10.0,1.381,,,,,,,,193.0
1691443799.8398492,1.0235,-114.75,-18.19,2.32,17.65,10.0,1.381,,,,,,,,193.0
1691443799.8498492,1.0273,-114.75,-18.19,2.32,17.65,0.0,1.381,,,,,,,,349.0
1691443799.8598492,1.0157,-114.75,-18.19,3.65,17.6,0.0,1.381,,,,,,,,437.0
1691443799.8698492,1.4773,-115.38,-15.88,3.65,17.6,0.0,1.381,,,,,,,,501.0
1691443799.8798492,2.1468,-115.38,-15.88,3.65,17.6,0.0,1.381,,,,,,,,437.0
1691443799.8898492,1.0171,-115.38,-15.88,3.65,17.6,0.0,1.381,,,,,,,,517.0
1691443799.8998492,5.5374,-115.38,-15.88,3.65,17.6,0.0,1.381,,,,,,,,453.0
1691443799.9098492,1.1921,-116.38,-16.44,6.05,18.35,15.0,1.381,,,,,,,,317.0
1691443799.9198492,3.8513,-117.0,-16.94,6.05,18.35,15.0,1.381,,,,,,,,317.0
1691443799.9298491,0.0,-117.06,-17.81,4.56,18.05,15.0,1.381,,,,,,,,261.0
1691443799.9398491,1.0261,-117.06,-17.81,4.56,18.05,25.0,1.381,,,,,,,,233.0
1691443799.9498491,2.0324,-116.88,-17.69,3.16,16.85,0.0,1.381,,,,,,,,173.0
1691443799.959849,1.0327,-116.88,-17.69,3.16,16.85,0.0,1.381,,,,,,,,173.0
1691443799.969849,1.0201,-117.13,-16.81,3.16,16.85,0.0,1.381,,,,,,,,109.0
1691443799.979849,1.0241,-117.56,-16.31,2.24,13.0,35.0,1.381,,,,,,,,233.0
1691443799.9898493,1.5392,-117.81,-17.81,2.24,13.0,35.0,1.381,,,,,,,,233.0
1691443799.9998493,1.0202,-118.31,-18.13,2.24,13.0,35.0,1.381,,,,,,,,233.0
1691443800.0098493,1.0309,-118.31,-18.13,3.1,17.3,0.0,1.624,,,,,,,,209.0
1691443800.0198493,1.0115,-118.38,-16.88,3.1,17.3,0.0,1.624,,,,,,,,209.0
1691443800.0298493,2.0706,-117.94,-17.81,3.3,16.35,0.0,1.624,,,,,,,,277.0
1691443800.0398493,1.5249,-117.94,-17.81,3.3,16.35,0.0,1.624,,,,,,,,317.0
1691443800.0498493,1.0318,-117.94,-17.81,3.3,16.35,0.0,1.624,,,,,,,,277.0
1691443800.0598493,2.0183,-117.94,-17.81,3.3,16.35,0.0,1.624,,,,,,,,277.0
1691443800.0698493,2.0809,-116.63,-17.19,3.95,16.6,0.0,1.624,,,,,,,,277.0
1691443800.0798492,1.0168,-116.63,-17.19,3.95,16.6,0.0,1.624,,,,,,,,317.0
1691443800.0898492,0.0,-115.81,-17.03,4.45,16.65,5.0,1.624,,,,,,,,349.0
1691443800.0998492,2.546,-115.81,-17.03,4.45,16.65,5.0,1.624,,,,,,,,209.0
1691443800.1098492,1.0413,-115.5,-16.19,4.45,16.65,5.0,1.624,,,,,,,,209.0
1691443800.1198492,2.0519,-115.5,-16.19,4.45,16.65,25.0,1.624,,,,,,,,233.0
1691443800.1298492,1.025,-115.56,-15.69,3.58,16.68,25.0,1.624,,,,,,,,161.0
1691443800.1398492,1.0102,-115.44,-16.88,3.58,16.68,0.0,1.624,,,,,,,,177.0
1691443800.1498492,2.5739,-114.94,-15.81,2.4,18.1,0.0,1.624,,,,,,,,177.0
1691443800.1598492,0.0,-114.94,-15.81,2.4,18.1,0.0,1.624,,,,,,,,177.0
1691443800.1698492,0.0,-114.31,-15.25,2.4,18.1,0.0,1.624,,,,,,,,349.0
1691443800.1798491,3.0893,-114.44,-14.88,4.15,16.75,0.0,1.624,,,,,,,,333.0
1691443800.1898491,4.1137,-114.75,-17.06,4.15,16.75,30.0,1.624,,,,,,,,233.0
1691443800.1998491,1.5293,-114.75,-17.06,4.15,16.75,30.0,1.624,,,,,,,,209.0
1691443800.209849,0.0,-115.19,-16.75,4.15,16.75,30.0,1.624,,,,,,,,317.0
1691443800.219849,1.024,-115.25,-16.69,3.89,17.32,0.0,1.624,,,,,,,,277.0
1691443800.229849,4.6085,-115.25,-15.94,3.85,16.85,0.0,1.624,,,,,,,,277.0
1691443800.2398493,2.0484,-115.25,-15.94,3.85,16.85,0.0,1.624,,,,,,,,261.0
1691443800.2498493,0.0,-115.25,-15.94,3.85,16.85,0.0,1.624,,,,,,,,277.0
1691443800.2598493,3.0723,-115.25,-15.94,3.55,16.65,0.0,1.624,,,,,,,,261.0
1691443800.2698493,1.5362,-115.81,-17.0,3.55,16.65,0.0,1.624,,,,,,,,233.0
1691443800.2798493,2.0417,-115.81,-17.0,3.55,16.65,10.0,1.624,,,,,,,,317.0
1691443800.2898493,0.0,-115.69,-19.19,4.26,15.95,10.0,1.624,,,,,,,,333.0
1691443800.2998493,2.0515,-115.69,-17.44,4.26,15.95,0.0,1.624,,,,,,,,453.0
1691443800.3098493,2.5633,-115.88,-16.88,4.26,15.95,0.0,1.624,,,,,,,,209.0
1691443800.3198493,1.0225,-115.88,-16.88,4.26,15.95,0.0,1.624,,,,,,,,233.0
1691443800.3298492,1.0251,-115.88,-17.88,4.68,17.42,31.58,1.624,,,,,,,,389.0
1691443800.3398492,2.048,-115.25,-18.75,4.68,17.42,31.58,1.624,,,,,,,,349.0
1691443800.3498492,2.0455,-114.63,-19.69,5.05,17.4,31.58,1.624,,,,,,,,437.0
1691443800.3598492,3.5683,-114.63,-19.69,5.05,17.4,5.0,1.624,,,,,,,,501.0
1691443800.3698492,0.0,-114.56,-18.88,5.05,17.4,5.0,1.624,,,,,,,,277.0
1691443800.3798492,1.0256,-114.63,-18.06,4.82,18.2,15.0,1.624,,,,,,,,389.0
1691443800.3898492,1.0232,-114.44,-16.13,4.82,18.2,15.0,1.624,,,,,,,,349.0
1691443800.3998492,2.0468,-114.44,-16.13,4.82,18.2,15.0,1.624,,,,,,,,317.0
1691443800.4098492,0.0,-114.94,-16.13,4.6,17.0,0.0,1.624,,,,,,,,317.0
1691443800.4198492,0.0,-115.5,-16.44,4.6,17.0,0.0,1.624,,,,,,,,453.0
1691443800.4298491,1.5377,-115.69,-18.06,4.6,17.0,10.0,1.624,,,,,,,,517.0
1691443800.4398491,1.0241,-115.69,-18.06,4.6,17.0,10.0,1.624,,,,,,,,517.0
1691443800.4498491,0.0,-115.69,-18.06,5.68,17.9,10.0,1.624,,,,,,,,177.0
1691443800.459849,2.046,-114.44,-17.44,5.68,17.9,10.0,1.624,,,,,,,,277.0
1691443800.469849,2.0464,-113.5,-19.31,3.06,17.55,30.0,1.624,,,,,,,,349.0
1691443800.479849,2.5628,-113.5,-19.31,3.06,17.55,30.0,1.624,,,,,,,,349.0
1691443800.4898493,0.0,-113.44,-14.69,4.25,17.7,0.0,1.624,,,,,,,,317.0
1691443800.4998493,2.048,-114.13,-17.19,4.25,17.7,0.0,1.624,,,,,,,,389.0
1691443800.5098493,2.0319,-114.69,-16.25,4.25,17.7,0.0,1.624,,,,,,,,437.0
1691443800.5198493,3.6151,-114.69,-16.25,4.25,17.7,0.0,1.624,,,,,,,,437.0
1691443800.5298493,0.0,-115.63,-16.63,5.05,18.8,0.0,1.624,,,,,,,,373.0
1691443800.5398493,1.0667,-115.94,-17.19,5.05,18.8,0.0,1.624,,,,,,,,277.0
1691443800.5498493,1.0149,-115.94,-17.19,5.05,18.8,21.05,1.624,,,,,,,,101.0
1691443800.5598493,1.0309,-115.88,-17.19,3.94,15.72,21.05,1.624,,,,,,,,103.0
1691443800.5698493,1.0281,-116.13,-16.75,3.94,15.72,15.0,1.624,,,,,,,,97.0
1691443800.5798492,1.0218,-116.38,-17.69,1.3,16.25,15.0,1.624,,,,,,,,101.0
1691443800.5898492,2.5628,-116.06,-17.69,1.3,16.25,15.0,1.624,,,,,,,,177.0
1691443800.5998492,1.0202,-116.06,-17.69,1.3,16.25,0.0,1.624,,,,,,,,177.0
1691443800.6098492,1.0265,-116.06,-18.75,2.75,17.45,0.0,1.624,,,,,,,,261.0
1691443800.6198492,2.0464,-116.0,-18.28,2.75,17.45,0.0,1.624,,,,,,,,261.0
1691443800.6298492,2.5633,-116.0,-18.28,2.75,17.45,0.0,1.624,,,,,,,,349.0
1691443800.6398492,1.0242,-116.0,-18.28,3.55,17.25,0.0,1.624,,,,,,,,349.0
1691443800.6498492,0.0,-116.0,-18.28,3.55,17.25,0.0,1.624,,,,,,,,349.0
1691443800.6598492,4.0956,-115.75,-17.31,4.56,18.17,0.0,1.624,,,,,,,,349.0
1691443800.6698492,3.5908,-115.75,-17.31,4.56,18.17,0.0,1.624,,,,,,,,389.0
1691443800.6798491,2.0462,-116.13,-17.0,4.56,18.17,5.26,1.624,,,,,,,,437.0
1691443800.6898491,1.0265,-116.38,-17.0,5.4,17.7,5.26,1.624,,,,,,,,453.0
1691443800.6998491,1.0219,-116.38,-17.63,5.4,17.7,5.26,1.624,,,,,,,,453.0
1691443800.709849,2.5656,-116.19,-17.63,5.4,17.7,35.0,1.624,,,,,,,,177.0
1691443800.719849,0.0,-116.19,-17.63,5.4,17.7,35.0,1.624,,,,,,,,177.0
1691443800.729849,0.0,-116.25,-17.38,2.13,17.06,5.0,1.624,,,,,,,,261.0
1691443800.7398493,3.0825,-116.5,-18.88,2.13,17.06,5.0,1.624,,,,,,,,277.0
1691443800.7498493,2.5572,-116.44,-18.38,3.35,16.9,0.0,1.624,,,,,,,,261.0
1691443800.7598493,1.0229,-116.44,-18.38,3.35,16.9,0.0,1.624,,,,,,,,317.0
1691443800.7698493,1.0261,-116.38,-18.25,3.35,16.9,0.0,1.624,,,,,,,,333.0
1691443800.7798493,1.0218,-115.81,-18.13,4.45,16.6,0.0,1.624,,,,,,,,437.0
1691443800.7898493,1.9809999999999999,-114.81,-17.81,4.45,16.6,0.0,1.624,,,,,,,,437.0
1691443800.7998493,1.8504,-114.81,-17.81,4.45,16.6,0.0,1.624,,,,,,,,437.0
1691443800.8098493,1.7686,-113.31,-15.75,5.26,18.16,10.0,1.624,,,,,,,,389.0
1691443800.8198493,1.0218,-112.75,-14.19,5.26,18.16,10.0,1.624,,,,,,,,437.0
1691443800.8298492,2.0507,-112.88,-13.94,5.05,17.8,10.0,1.624,,,,,,,,389.0
1691443800.8398492,0.0,-112.88,-13.94,5.05,17.8,10.0,1.624,,,,,,,,389.0
1691443800.8498492,0.0,-112.88,-13.94,5.05,17.8,10.0,1.624,,,,,,,,349.0
1691443800.8598492,3.5847,-112.88,-13.94,4.75,18.15,0.0,1.624,,,,,,,,453.0
1691443800.8698492,2.0455,-112.88,-15.19,4.75,18.15,0.0,1.624,,,,,,,,209.0
1691443800.8798492,2.0388,-112.88,-15.19,4.75,18.15,0.0,1.624,,,,,,,,209.0
1691443800.8898492,0.0,-113.13,-15.44,4.75,18.15,30.0,1.624,,,,,,,,209.0
1691443800.8998492,0.0,-113.31,-16.13,4.0,17.4,30.0,1.624,,,,,,,,261.0
1691443800.9098492,2.5641,-113.44,-16.13,4.0,17.4,30.0,1.624,,,,,,,,209.0
1691443800.9198492,0.0,-113.44,-16.13,4.0,17.4,5.0,1.624,,,,,,,,209.0
1691443800.9298491,0.0,-113.38,-16.06,3.5,15.25,5.0,1.624,,,,,,,,233.0
1691443800.9398491,1.0255,-113.75,-16.63,3.5,15.25,0.0,1.624,,,,,,,,277.0
1691443800.9498491,1.024,-113.81,-15.94,3.65,16.75,0.0,1.624,,,,,,,,389.0
1691443800.959849,1.0244,-113.81,-15.94,3.65,16.75,0.0,1.624,,,,,,,,389.0
1691443800.969849,0.0,-113.66,-16.63,3.65,16.75,0.0,1.624,,,,,,,,437.0
1691443800.979849,1.0258,-113.66,-16.63,5.3,17.6,0.0,1.624,,,,,,,,573.0
1691443800.9898493,1.0234,-113.25,-16.56,5.3,17.6,0.0,1.624,,,,,,,,233.0
1691443800.9998493,2.5572,-113.25,-16.56,5.3,17.6,35.0,1.624,,,,,,,,233.0
1691443801.0098493,0.0,-112.56,-16.94,5.3,17.6,35.0,1.646,,,,,,,,173.0
1691443801.0198493,2.0492,-112.63,-15.88,4.11,17.9,35.0,1.646,,,,,,,,193.0
1691443801.0298493,3.0782,-112.69,-16.5,4.11,17.9,5.0,1.646,,,,,,,,261.0
1691443801.0398493,2.5546,-112.69,-16.5,3.5,15.7,5.0,1.646,,,,,,,,317.0
1691443801.0498493,0.0,-112.69,-16.5,3.5,15.7,5.0,1.646,,,,,,,,261.0
1691443801.0598493,1.0252,-112.69,-16.5,3.5,15.7,5.0,1.646,,,,,,,,349.0
1691443801.0698493,4.1022,-112.31,-14.44,2.88,11.39,5.0,1.646,,,,,,,,41.0
1691443801.0798492,2.5572,-112.31,-14.44,2.88,11.39,30.0,1.646,,,,,,,,53.0
1691443801.0898492,0.0,-112.69,-12.69,2.88,11.39,30.0,1.646,,,,,,,,261.0
1691443801.0998492,0.0,-113.38,-13.56,2.55,15.35,30.0,1.646,,,,,,,,141.0
1691443801.1098492,3.076,-113.75,-14.81,2.55,15.35,5.0,1.646,,,,,,,,67.0
1691443801.1198492,1.0219,-113.75,-14.81,2.55,15.35,0.0,1.646,,,,,,,,67.0
1691443801.1298492,1.0259,-113.75,-14.81,2.55,15.35,0.0,1.646,,,,,,,,67.0
1691443801.1398492,1.5348,-113.16,-15.66,1.11,11.95,0.0,1.646,,,,,,,,177.0
1691443801.1498492,2.0486,-113.16,-15.66,1.11,11.95,0.0,1.646,,,,,,,,209.0
1691443801.1598492,1.0245,-112.56,-14.19,3.3,15.45,0.0,1.646,,,,,,,,273.0
1691443801.1698492,1.0242,-112.25,-14.44,3.3,15.45,0.0,1.646,,,,,,,,277.0
1691443801.1798491,2.0472,-112.13,-13.72,4.2,17.8,0.0,1.646,,,,,,,,349.0
1691443801.1898491,1.5349,-112.13,-13.72,4.2,17.8,0.0,1.646,,,,,,,,349.0
1691443801.1998491,0.0,-112.13,-13.72,4.2,17.8,0.0,1.646,,,,,,,,349.0
1691443801.209849,0.0,-111.97,-13.72,5.3,17.15,0.0,1.646,,,,,,,,453.0
1691443801.219849,2.0501,-111.97,-13.72,5.3,17.15,10.0,1.646,,,,,,,,389.0
1691443801.229849,3.0766,-111.88,-14.0,5.37,17.32,10.0,1.646,,,,,,,,453.0
1691443801.2398493,1.5339,-111.88,-14.0,5.37,17.32,10.0,1.646,,,,,,,,453.0
1691443801.2498493,0.0,-111.88,-14.0,5.37,17.32,10.0,1.646,,,,,,,,357.0
1691443801.2598493,2.0449,-111.28,-13.03,5.37,17.32,10.0,1.646,,,,,,,,109.0
1691443801.2698493,1.0201,-111.28,-13.03,5.12,16.78,10.0,1.646,,,,,,,,193.0
1691443801.2798493,1.0257,-111.28,-13.03,5.12,16.78,10.0,1.646,,,,,,,,193.0
1691443801.2898493,0.0,-110.38,-12.56,5.12,16.78,42.11,1.646,,,,,,,,209.0
1691443801.2998493,0.0,-109.69,-12.81,3.0,15.95,42.11,1.646,,,,,,,,317.0
1691443801.3098493,1.0249,-108.88,-12.38,3.0,15.95,0.0,1.646,,,,,,,,349.0
1691443801.3198493,1.0226,-108.88,-12.38,3.0,15.95,0.0,1.646,,,,,,,,317.0
1691443801.3298492,1.5388,-108.0,-12.81,4.05,17.3,0.0,1.646,,,,,,,,349.0
1691443801.3398492,1.0229,-107.88,-10.5,4.05,17.3,0.0,1.646,,,,,,,,389.0
1691443801.3498492,2.011,-108.0,-11.0,4.33,17.22,0.0,1.646,,,,,,,,177.0
1691443801.3598492,1.0416,-108.0,-11.0,4.33,17.22,0.0,1.646,,,,,,,,177.0
1691443801.3698492,1.0324,-108.31,-10.75,4.33,17.22,21.05,1.646,,,,,,,,177.0
1691443801.3798492,2.4146,-108.75,-10.63,2.58,18.1,21.05,1.646,,,,,,,,233.0
1691443801.3898492,1.0715,-109.0,-10.44,2.58,18.1,5.0,1.646,,,,,,,,261.0
1691443801.3998492,4.1059,-109.0,-10.44,2.58,18.1,5.0,1.646,,,,,,,,261.0
1691443801.4098492,1.54,-109.63,-13.06,3.65,16.85,0.0,1.646,,,,,,,,349.0
1691443801.4198492,2.9843,-109.81,-13.44,3.65,16.85,0.0,1.646,,,,,,,,349.0
1691443801.4298491,1.064,-110.0,-11.06,3.65,16.85,0.0,1.646,,,,,,,,81.0
1691443801.4398491,0.0,-110.0,-11.06,3.65,16.85,0.0,1.646,,,,,,,,81.0
1691443801.4498491,0.0,-110.0,-11.06,2.67,16.05,40.0,1.646,,,,,,,,87.0
1691443801.459849,4.9516,-110.0,-11.06,2.67,16.05,40.0,1.646,,,,,,,,101.0
1691443801.469849,1.0218,-111.25,-13.19,1.95,14.7,0.0,1.646,,,,,,,,233.0
1691443801.479849,1.0255,-111.25,-13.19,1.95,14.7,0.0,1.646,,,,,,,,233.0
