TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442636.9245038,2.049,-108.38,-15.69,3.25,18.45,15.0,1.598,,,,,,,,357.0
1691442636.9345038,2.0486,-108.44,-13.94,3.25,18.45,0.0,1.598,,,,,,,,277.0
1691442636.9445038,1.5363,-108.94,-14.38,3.25,18.45,0.0,1.598,,,,,,,,309.0
1691442636.9545038,1.0236,-109.56,-14.19,3.18,26.33,10.53,1.598,,,,,,,,233.0
1691442636.9645038,3.072,-109.25,-14.25,2.78,23.75,15.79,1.598,,,,,,,,309.0
1691442636.9745038,2.0482,-108.88,-16.0,2.78,23.75,15.79,1.598,,,,,,,,241.0
1691442636.9845035,1.5348,-108.88,-16.0,2.78,23.75,15.79,1.598,,,,,,,,285.0
1691442636.9945035,1.0245,-108.81,-15.47,2.4,25.2,0.0,1.598,,,,,,,,217.0
1691442637.0045035,1.023,-108.81,-15.47,2.4,25.2,0.0,2.031,,,,,,,,517.0
1691442637.0145035,1.0248,-108.28,-14.56,3.74,29.4,5.0,2.031,,,,,,,,573.0
1691442637.0245035,1.0238,-108.28,-14.56,3.74,29.4,5.0,2.031,,,,,,,,285.0
1691442637.0345035,4.5997,-108.16,-13.34,3.74,29.4,20.0,2.031,,,,,,,,357.0
1691442637.0445035,3.0772,-108.38,-14.63,2.6,26.3,20.0,2.031,,,,,,,,230.33333333333331
1691442637.0545034,3.5847,-107.88,-15.13,2.6,26.3,15.79,2.031,,,,,,,,149.0
1691442637.0645034,1.0244,-107.88,-15.13,2.67,24.11,15.79,2.031,,,,,,,,125.0
1691442637.074504,2.0482,-106.88,-14.72,2.67,24.11,0.0,2.031,,,,,,,,9.0
1691442637.084504,1.0228,-105.94,-13.75,3.35,18.5,0.0,2.031,,,,,,,,193.0
1691442637.0945039,1.0252,-105.94,-13.75,3.35,18.5,0.0,2.031,,,,,,,,349.0
1691442637.1045039,2.5577,-105.69,-16.69,3.35,18.5,10.53,2.031,,,,,,,,161.0
1691442637.1145039,2.0496,-105.47,-11.78,2.88,21.84,0.0,2.031,,,,,,,,261.0
1691442637.1245039,2.0507,-106.13,-13.06,4.8,20.0,0.0,2.031,,,,,,,,285.0
1691442637.1345036,4.6080000000000005,-106.75,-13.56,4.8,20.0,25.0,2.031,,,,,,,,285.0
1691442637.1445036,1.0233,-106.75,-13.56,4.8,20.0,25.0,2.031,,,,,,,,173.0
1691442637.1545038,3.5779,-107.34,-13.59,4.13,13.79,0.0,2.031,,,,,,,,349.0
1691442637.1645038,2.0482,-107.94,-11.88,4.13,13.79,0.0,2.031,,,,,,,,373.0
1691442637.1745038,1.0257,-107.94,-14.06,4.78,17.0,0.0,2.031,,,,,,,,597.0
1691442637.1845038,0.0,-107.81,-13.13,4.78,17.0,20.0,2.031,,,,,,,,209.0
1691442637.1945038,1.0248,-107.81,-14.38,2.33,19.95,0.0,2.031,,,,,,,,161.0
1691442637.2045038,1.0253,-107.63,-13.06,2.33,19.95,0.0,2.031,,,,,,,,137.0
1691442637.2145038,1.0238,-107.25,-11.38,2.25,18.6,0.0,2.031,,,,,,,,69.0
1691442637.2245038,0.0,-107.56,-12.69,2.25,18.6,0.0,2.031,,,,,,,,157.0
1691442637.2345035,3.5894,-107.88,-13.56,3.9,14.95,0.0,2.031,,,,,,,,341.0
1691442637.2445035,3.0729,-108.25,-13.13,3.9,14.95,15.0,2.031,,,,,,,,325.0
1691442637.2545035,1.5357,-108.56,-12.31,4.11,26.53,0.0,2.031,,,,,,,,421.0
1691442637.2645035,3.072,-108.56,-12.31,4.11,26.53,0.0,2.031,,,,,,,,693.0
1691442637.2745035,2.0484,-109.31,-14.22,5.32,23.5,0.0,2.031,,,,,,,,421.0
1691442637.2845035,1.024,-109.19,-12.88,5.32,23.5,25.0,2.031,,,,,,,,141.0
1691442637.2945035,0.0,-109.13,-14.63,3.89,13.7,25.0,2.031,,,,,,,,233.0
1691442637.3045034,4.614,-108.69,-14.88,3.89,13.7,0.0,2.031,,,,,,,,309.0
1691442637.3145034,2.0486,-107.81,-16.19,3.89,13.7,0.0,2.031,,,,,,,,233.0
1691442637.324504,1.0239,-107.19,-14.81,3.18,22.4,0.0,2.031,,,,,,,,149.0
1691442637.334504,3.5826,-106.25,-12.19,2.65,27.8,20.0,2.031,,,,,,,,437.0
1691442637.3445039,2.0472,-106.25,-12.19,2.65,27.8,20.0,2.031,,,,,,,,775.0
1691442637.3545039,3.5869,-106.47,-12.75,2.65,27.8,0.0,2.031,,,,,,,,693.0
1691442637.3645039,0.0,-106.88,-13.13,4.58,30.0,0.0,2.031,,,,,,,,261.0
1691442637.3745039,5.121,-107.38,-13.0,4.58,30.0,25.0,2.031,,,,,,,,177.0
1691442637.3845036,1.5337,-106.75,-12.94,2.95,14.05,25.0,2.031,,,,,,,,201.0
1691442637.3945036,2.049,-106.94,-12.38,2.95,14.05,0.0,2.031,,,,,,,,161.0
1691442637.4045038,2.0494,-107.06,-14.63,3.95,8.45,0.0,2.031,,,,,,,,137.0
1691442637.4145038,2.0468,-107.06,-14.63,3.95,8.45,5.26,2.031,,,,,,,,101.0
1691442637.4245038,1.5362,-106.84,-14.19,3.95,8.45,5.26,2.031,,,,,,,,193.0
1691442637.4345038,1.0237,-107.0,-15.63,4.16,15.84,0.0,2.031,,,,,,,,501.0
1691442637.4445038,2.0464,-107.0,-15.63,4.16,15.84,0.0,2.031,,,,,,,,193.0
1691442637.4545038,2.0482,-106.75,-12.88,4.65,16.15,0.0,2.031,,,,,,,,421.0
1691442637.4645038,2.5623,-107.13,-14.44,4.65,16.15,15.0,2.031,,,,,,,,261.0
1691442637.4745038,0.0,-107.53,-13.94,4.37,18.5,15.0,2.031,,,,,,,,125.0
1691442637.4845035,2.0464,-107.69,-14.38,4.37,18.5,5.0,2.031,,,,,,,,349.0
1691442637.4945035,2.0464,-107.94,-12.69,5.8,18.1,5.0,2.031,,,,,,,,405.0
1691442637.5045035,2.5623,-108.56,-13.38,5.8,18.1,5.0,2.031,,,,,,,,225.0
1691442637.5145035,0.0,-108.38,-14.56,5.8,18.1,20.0,2.031,,,,,,,,209.0
1691442637.5245035,3.0745,-108.38,-14.56,3.45,17.2,20.0,2.031,,,,,,,,61.0
1691442637.5345035,1.0233,-108.41,-14.25,3.45,17.2,20.0,2.031,,,,,,,,285.0
1691442637.5445035,1.0234,-107.75,-14.56,5.39,17.6,10.0,2.031,,,,,,,,261.0
1691442637.5545034,2.5651,-107.0,-14.56,5.39,17.6,0.0,2.031,,,,,,,,333.0
1691442637.5645034,1.0221,-106.31,-13.69,4.95,20.26,0.0,2.031,,,,,,,,141.0
1691442637.574504,1.0248,-106.31,-13.69,4.95,20.26,0.0,2.031,,,,,,,,333.0
1691442637.584504,2.0513,-106.5,-12.88,4.95,20.26,0.0,2.031,,,,,,,,373.0
1691442637.5945039,2.5516,-106.84,-13.56,6.5,19.47,21.05,2.031,,,,,,,,341.0
1691442637.6045039,3.0812,-106.44,-15.38,4.89,15.65,10.0,2.031,,,,,,,,333.0
1691442637.6145039,2.046,-105.88,-15.44,4.89,15.65,10.0,2.031,,,,,,,,261.0
1691442637.6245039,1.024,-105.88,-15.44,4.89,15.65,10.0,2.031,,,,,,,,349.0
1691442637.6345036,3.5826,-105.75,-13.59,6.63,15.5,5.0,2.031,,,,,,,,597.0
1691442637.6445036,2.0439,-105.69,-13.44,3.35,13.25,30.0,2.031,,,,,,,,233.0
1691442637.6545038,2.0433,-105.75,-14.44,3.35,13.25,30.0,2.031,,,,,,,,241.0
1691442637.6645038,1.5355,-105.75,-14.44,3.35,13.25,30.0,2.031,,,,,,,,437.0
1691442637.6745038,3.0822,-106.22,-13.28,3.7,17.45,0.0,2.031,,,,,,,,129.0
1691442637.6845038,2.0462,-105.94,-14.44,3.7,17.45,0.0,2.031,,,,,,,,253.0
1691442637.6945038,2.5605,-105.38,-12.19,4.21,13.16,0.0,2.031,,,,,,,,241.0
1691442637.7045038,2.0486,-105.38,-12.19,4.21,13.16,0.0,2.031,,,,,,,,217.0
1691442637.7145038,0.0,-105.5,-12.88,4.21,13.16,15.0,2.031,,,,,,,,301.0
1691442637.7245038,3.0853,-105.38,-13.75,5.79,12.79,10.53,2.031,,,,,,,,573.0
1691442637.7345035,0.0,-105.06,-14.19,4.89,14.0,10.53,2.031,,,,,,,,217.0
1691442637.7445035,2.5672,-105.06,-14.19,4.89,14.0,10.53,2.031,,,,,,,,105.0
1691442637.7545035,1.0227,-105.25,-12.63,4.89,14.0,10.0,2.031,,,,,,,,153.0
1691442637.7645035,2.0488,-106.19,-10.47,3.9,11.05,10.0,2.031,,,,,,,,173.0
1691442637.7745035,1.0235,-106.19,-10.47,3.9,11.05,10.0,2.031,,,,,,,,261.0
1691442637.7845035,4.6135,-107.34,-13.06,6.7,12.25,0.0,2.031,,,,,,,,597.0
1691442637.7945035,2.0447,-106.94,-14.75,6.7,12.25,10.0,2.031,,,,,,,,173.0
1691442637.8045034,1.0236,-106.0,-13.75,5.0,14.78,10.0,2.031,,,,,,,,317.0
1691442637.8145034,3.5862,-105.56,-13.69,5.0,14.78,15.79,2.031,,,,,,,,421.0
1691442637.824504,2.048,-105.06,-15.19,5.0,14.78,15.79,2.031,,,,,,,,437.0
1691442637.834504,1.024,-104.75,-15.5,4.95,18.7,5.0,2.031,,,,,,,,533.0
1691442637.8445039,3.5811,-105.38,-10.69,4.95,18.7,5.0,2.031,,,,,,,,301.0
1691442637.8545039,2.0462,-105.38,-10.69,4.95,18.7,5.0,2.031,,,,,,,,253.0
1691442637.8645039,1.0258,-105.72,-14.34,5.65,17.0,20.0,2.031,,,,,,,,277.0
1691442637.8745039,1.0239,-105.25,-12.88,4.11,16.1,0.0,2.031,,,,,,,,437.0
1691442637.8845036,1.0237,-105.94,-13.81,4.11,16.1,0.0,2.031,,,,,,,,277.0
1691442637.8945036,1.5352,-106.0,-15.0,4.55,19.2,15.0,2.031,,,,,,,,241.0
1691442637.9045038,2.0478,-106.0,-15.0,4.55,19.2,15.0,2.031,,,,,,,,269.0
1691442637.9145038,1.0246,-105.75,-13.5,3.95,17.9,15.0,2.031,,,,,,,,349.0
1691442637.9245038,1.0249,-105.0,-14.06,3.95,17.9,0.0,2.031,,,,,,,,421.0
1691442637.9345038,0.0,-105.0,-14.06,3.95,17.9,0.0,2.031,,,,,,,,253.0
1691442637.9445038,4.6154,-104.5,-13.06,5.47,12.71,21.05,2.031,,,,,,,,233.0
1691442637.9545038,2.0494,-104.5,-12.25,5.47,12.71,21.05,2.031,,,,,,,,177.0
1691442637.9645038,1.0244,-104.69,-14.13,3.65,13.0,10.0,2.031,,,,,,,,277.0
1691442637.9745038,2.5633,-105.13,-13.66,3.65,13.0,10.0,2.031,,,,,,,,217.0
1691442637.9845035,2.0443,-104.5,-13.75,4.8,14.0,0.0,2.031,,,,,,,,301.0
1691442637.9945035,0.0,-104.5,-13.75,4.8,14.0,0.0,2.031,,,,,,,,209.0
1691442638.0045035,1.0348,-103.84,-12.19,5.05,16.1,5.0,2.013,,,,,,,,373.0
1691442638.0145035,3.0711,-103.63,-10.69,5.05,16.1,5.0,2.013,,,,,,,,201.0
1691442638.0245035,1.5309,-103.81,-11.06,6.32,14.8,5.0,2.013,,,,,,,,349.0
1691442638.0345035,1.028,-103.63,-12.56,7.68,12.95,10.0,2.013,,,,,,,,437.0
1691442638.0445035,2.048,-103.63,-12.56,7.68,12.95,10.0,2.013,,,,,,,,421.0
1691442638.0545034,1.0246,-103.72,-13.56,7.68,12.95,10.0,2.013,,,,,,,,437.0
1691442638.0645034,3.5865,-103.72,-13.56,7.68,12.95,30.0,2.013,,,,,,,,193.0
1691442638.074504,1.0175,-104.63,-10.97,4.75,16.4,30.0,2.013,,,,,,,,317.0
1691442638.084504,1.0313,-105.31,-15.88,4.75,16.4,0.0,2.013,,,,,,,,277.0
1691442638.0945039,2.0474,-105.0,-16.13,5.58,11.11,0.0,2.013,,,,,,,,341.0
1691442638.1045039,1.0224,-105.0,-16.13,5.58,11.11,0.0,2.013,,,,,,,,517.0
1691442638.1145039,0.0,-105.06,-12.13,5.58,11.11,15.79,2.013,,,,,,,,49.0
1691442638.1245039,2.562,-105.31,-11.38,4.2,15.35,0.0,2.013,,,,,,,,97.0
1691442638.1345036,2.0472,-105.97,-11.47,4.2,15.35,0.0,2.013,,,,,,,,32.0
1691442638.1445036,1.024,-106.38,-13.63,5.61,12.61,0.0,2.013,,,,,,,,775.0
1691442638.1545038,2.0503,-105.88,-14.31,5.61,12.61,0.0,2.013,,,,,,,,333.0
1691442638.1645038,0.0,-105.88,-14.31,5.47,14.26,0.0,2.013,,,,,,,,217.0
1691442638.1745038,4.6158,-105.5,-12.06,5.47,14.26,10.0,2.013,,,,,,,,669.0
1691442638.1845038,3.5815,-105.81,-14.69,5.47,14.26,10.0,2.013,,,,,,,,241.0
1691442638.1945038,1.0229,-105.31,-12.38,5.11,15.45,10.0,2.013,,,,,,,,217.0
1691442638.2045038,3.0619,-105.31,-11.5,5.11,15.45,10.0,2.013,,,,,,,,32.0
1691442638.2145038,1.0259,-105.41,-13.5,6.32,12.21,5.26,2.013,,,,,,,,153.0
1691442638.2245038,0.0,-104.88,-13.63,6.32,12.21,21.05,2.013,,,,,,,,209.0
1691442638.2345035,3.5869,-104.38,-11.5,4.76,10.63,21.05,2.013,,,,,,,,333.0
1691442638.2445035,2.0449,-104.38,-11.5,4.76,10.63,21.05,2.013,,,,,,,,285.0
1691442638.2545035,0.0,-105.19,-11.94,6.16,10.6,5.0,2.013,,,,,,,,301.0
1691442638.2645035,3.0726,-105.56,-14.25,6.16,10.6,20.0,2.013,,,,,,,,453.0
1691442638.2745035,0.0,-105.56,-13.63,6.11,14.37,20.0,2.013,,,,,,,,261.0
1691442638.2845035,2.5435,-105.94,-14.44,6.11,14.37,20.0,2.013,,,,,,,,389.0
1691442638.2945035,2.0602,-106.31,-12.81,7.05,13.26,5.0,2.013,,,,,,,,357.0
1691442638.3045034,1.0190000000000001,-106.88,-14.56,7.05,13.26,5.0,2.013,,,,,,,,373.0
1691442638.3145034,0.0,-106.88,-14.56,7.05,13.26,5.0,2.013,,,,,,,,253.0
1691442638.324504,0.0,-105.91,-14.22,5.25,10.79,26.32,2.013,,,,,,,,261.0
1691442638.334504,3.5815,-105.0,-14.25,5.25,10.79,10.0,2.013,,,,,,,,373.0
1691442638.3445039,2.0478,-105.0,-14.25,5.25,10.79,10.0,2.013,,,,,,,,233.0
1691442638.3545039,1.0242,-104.28,-13.63,4.0,13.85,10.0,2.013,,,,,,,,173.0
1691442638.3645039,3.5851,-104.19,-13.5,4.0,13.85,0.0,2.013,,,,,,,,193.0
1691442638.3745039,2.0469999999999997,-104.19,-13.5,4.2,12.65,0.0,2.013,,,,,,,,261.0
1691442638.3845036,1.0239,-104.19,-13.5,4.2,12.65,0.0,2.013,,,,,,,,261.0
1691442638.3945036,2.0469999999999997,-104.1,-13.56,5.95,15.65,2.5,2.013,,,,,,,,437.0
1691442638.4045038,3.5862,-104.1,-13.56,5.95,15.65,2.5,2.013,,,,,,,,349.0
1691442638.4145038,1.0234,-104.59,-13.28,7.45,14.0,2.5,2.013,,,,,,,,485.0
1691442638.4245038,3.0705,-104.59,-13.28,7.45,14.0,2.5,2.013,,,,,,,,517.0
1691442638.4345038,1.5383,-104.88,-12.19,7.45,14.0,10.0,2.013,,,,,,,,125.0
1691442638.4445038,2.0469999999999997,-105.69,-14.41,6.47,14.95,10.0,2.013,,,,,,,,55.0
1691442638.4545038,2.0498,-106.38,-14.31,6.47,14.95,26.32,2.013,,,,,,,,301.0
1691442638.4645038,2.0482,-106.38,-14.31,6.47,14.95,26.32,2.013,,,,,,,,485.0
1691442638.4745038,1.5354,-106.75,-15.81,6.0,17.37,26.32,2.013,,,,,,,,217.0
1691442638.4845035,3.0738,-105.84,-15.94,6.0,17.37,10.0,2.013,,,,,,,,389.0
1691442638.4945035,2.0474,-104.44,-15.88,4.0,16.7,10.0,2.013,,,,,,,,101.0
1691442638.5045035,0.0,-104.44,-15.88,4.0,16.7,10.0,2.013,,,,,,,,437.0
1691442638.5145035,0.0,-104.78,-14.41,4.0,16.7,10.0,2.013,,,,,,,,161.0
1691442638.5245035,4.6048,-105.0,-16.44,5.15,17.6,5.26,2.013,,,,,,,,161.0
1691442638.5345035,1.0235,-104.63,-13.25,5.15,17.6,5.26,2.013,,,,,,,,217.0
1691442638.5445035,1.024,-104.63,-13.25,5.15,17.6,5.26,2.013,,,,,,,,129.0
1691442638.5545034,4.6154,-104.78,-13.34,2.71,14.53,20.0,2.013,,,,,,,,193.0
1691442638.5645034,1.0238,-105.56,-11.88,6.21,12.63,5.0,2.013,,,,,,,,357.0
1691442638.574504,3.0677,-106.06,-14.13,6.21,12.63,5.0,2.013,,,,,,,,333.0
1691442638.584504,1.5349,-106.06,-14.13,6.21,12.63,5.0,2.013,,,,,,,,309.0
1691442638.5945039,1.0257,-106.13,-12.75,4.65,17.4,0.0,2.013,,,,,,,,325.0
1691442638.6045039,2.0484,-107.19,-12.66,4.65,17.4,0.0,2.013,,,,,,,,533.0
1691442638.6145039,1.0252,-107.06,-15.88,6.06,16.8,20.0,2.013,,,,,,,,389.0
1691442638.6245039,2.0492,-106.56,-16.0,6.06,16.8,20.0,2.013,,,,,,,,193.0
1691442638.6345036,2.5569,-105.56,-14.88,5.1,15.5,10.0,2.013,,,,,,,,261.0
1691442638.6445036,4.1001,-105.56,-14.88,5.1,15.5,10.0,2.013,,,,,,,,333.0
1691442638.6545038,2.5572,-105.56,-14.88,5.1,15.5,10.0,2.013,,,,,,,,133.0
1691442638.6645038,3.0705,-104.84,-14.66,4.26,15.0,20.0,2.013,,,,,,,,129.0
1691442638.6745038,1.0136,-105.56,-15.25,4.26,15.0,20.0,2.013,,,,,,,,437.0
1691442638.6845038,3.6180000000000003,-105.5,-15.06,4.89,16.42,0.0,2.013,,,,,,,,341.0
1691442638.6945038,3.0754,-104.19,-15.03,4.89,16.42,5.26,2.013,,,,,,,,349.0
1691442638.7045038,1.024,-103.75,-12.5,5.42,15.1,5.26,2.013,,,,,,,,261.0
1691442638.7145038,2.5585,-104.25,-12.56,5.42,15.1,0.0,2.013,,,,,,,,573.0
1691442638.7245038,3.072,-104.25,-12.56,5.42,15.1,0.0,2.013,,,,,,,,317.0
1691442638.7345035,1.0258,-105.31,-11.06,6.61,15.0,0.0,2.013,,,,,,,,109.0
1691442638.7445035,2.5551,-106.19,-14.81,4.58,15.37,35.0,2.013,,,,,,,,233.0
1691442638.7545035,1.0245,-106.19,-14.81,4.58,15.37,35.0,2.013,,,,,,,,389.0
1691442638.7645035,2.0476,-105.81,-15.0,4.58,15.37,5.26,2.013,,,,,,,,309.0
1691442638.7745035,2.0507,-105.38,-12.94,4.0,23.1,5.26,2.013,,,,,,,,533.0
1691442638.7845035,1.0241,-106.13,-14.25,4.0,23.1,15.0,2.013,,,,,,,,517.0
1691442638.7945035,2.5455,-106.56,-14.5,3.67,17.55,15.0,2.013,,,,,,,,209.0
1691442638.8045034,0.0,-106.56,-14.5,3.67,17.55,10.53,2.013,,,,,,,,261.0
1691442638.8145034,3.1118,-106.22,-13.38,4.26,13.89,10.53,2.013,,,,,,,,261.0
1691442638.824504,1.0246,-106.5,-13.25,4.26,13.89,0.0,2.013,,,,,,,,217.0
1691442638.834504,1.0222,-106.5,-13.25,4.26,13.89,0.0,2.013,,,,,,,,253.0
1691442638.8445039,2.5649,-106.81,-13.75,5.6,13.15,0.0,2.013,,,,,,,,269.0
1691442638.8545039,1.0231,-105.59,-14.72,7.28,18.32,0.0,2.013,,,,,,,,517.0
1691442638.8645039,1.018,-105.59,-14.72,7.28,18.32,0.0,2.013,,,,,,,,717.0
1691442638.8745039,2.0455,-105.47,-15.03,7.28,18.32,10.0,2.013,,,,,,,,421.0
1691442638.8845036,1.5475,-105.47,-15.03,5.89,19.25,15.0,2.013,,,,,,,,453.0
1691442638.8945036,2.0476,-105.5,-14.06,5.89,19.25,15.0,2.013,,,,,,,,193.0
1691442638.9045038,1.0228,-105.56,-13.25,5.58,14.05,10.0,2.013,,,,,,,,349.0
1691442638.9145038,1.0213,-105.63,-15.06,5.58,14.05,10.0,2.013,,,,,,,,261.0
1691442638.9245038,0.0,-105.63,-15.06,5.4,11.65,10.0,2.013,,,,,,,,261.0
1691442638.9345038,1.0227,-106.47,-13.72,5.4,11.65,0.0,2.013,,,,,,,,437.0
1691442638.9445038,1.0252,-106.47,-13.72,5.25,19.15,0.0,2.013,,,,,,,,325.0
1691442638.9545038,2.5595,-107.38,-14.44,5.25,19.15,0.0,2.013,,,,,,,,217.0
1691442638.9645038,0.0,-107.13,-13.63,5.06,13.63,30.0,2.013,,,,,,,,173.0
1691442638.9745038,2.0635,-106.13,-12.94,5.06,13.63,30.0,2.013,,,,,,,,277.0
1691442638.9845035,1.024,-106.0,-12.63,5.06,13.63,30.0,2.013,,,,,,,,117.0
1691442638.9945035,1.0237,-106.0,-13.75,4.76,13.95,30.0,2.013,,,,,,,,261.0
1691442639.0045035,3.5865,-106.0,-13.75,4.76,13.95,30.0,1.989,,,,,,,,233.0
1691442639.0145035,1.0235,-105.16,-14.06,5.0,13.5,10.0,1.989,,,,,,,,389.0
1691442639.0245035,3.0757,-104.31,-15.75,5.0,13.5,5.0,1.989,,,,,,,,225.0
1691442639.0345035,1.5369,-104.38,-13.75,3.9,15.9,5.0,1.989,,,,,,,,217.0
1691442639.0445035,1.022,-104.88,-12.88,3.9,15.9,0.0,1.989,,,,,,,,333.0
1691442639.0545034,1.0215,-105.63,-14.81,4.63,14.0,0.0,1.989,,,,,,,,133.0
1691442639.0645034,1.0235,-106.25,-15.06,4.63,14.0,0.0,1.989,,,,,,,,105.0
1691442639.074504,2.0583,-106.56,-15.25,4.63,14.0,15.0,1.989,,,,,,,,209.0
1691442639.084504,2.5526,-105.94,-14.38,3.8,14.2,15.0,1.989,,,,,,,,193.0
1691442639.0945039,2.0529,-105.5,-16.63,3.8,14.2,0.0,1.989,,,,,,,,373.0
1691442639.1045039,0.0,-105.5,-16.63,5.44,15.28,0.0,1.989,,,,,,,,225.0
1691442639.1145039,2.0538,-103.28,-14.56,5.44,15.28,20.0,1.989,,,,,,,,193.0
1691442639.1245039,2.0466,-103.28,-14.56,2.58,17.8,20.0,1.989,,,,,,,,261.0
1691442639.1345036,2.5562,-102.69,-11.38,2.58,17.8,20.0,1.989,,,,,,,,177.0
1691442639.1445036,1.0252,-103.03,-13.78,2.58,17.8,20.0,1.989,,,,,,,,53.0
1691442639.1545038,4.5969999999999995,-103.13,-12.44,1.83,13.79,5.0,1.989,,,,,,,,173.0
1691442639.1645038,3.0785,-104.25,-11.56,2.6,19.45,5.0,1.989,,,,,,,,325.0
1691442639.1745038,1.0244,-105.38,-11.81,2.6,19.45,0.0,1.989,,,,,,,,61.0
1691442639.1845038,1.0245,-105.38,-11.81,2.6,19.45,0.0,1.989,,,,,,,,421.0
1691442639.1945038,4.6089,-106.13,-15.22,4.3,12.2,15.0,1.989,,,,,,,,69.0
1691442639.2045038,1.0170000000000001,-106.06,-14.0,4.3,12.2,15.0,1.989,,,,,,,,421.0
1691442639.2145038,3.0905,-106.44,-10.31,3.8,18.9,5.0,1.989,,,,,,,,261.0
1691442639.2245038,1.5351,-107.06,-15.31,3.8,18.9,5.0,1.989,,,,,,,,261.0
1691442639.2345035,1.0257,-106.63,-15.5,4.35,17.6,5.0,1.989,,,,,,,,209.0
1691442639.2445035,4.0968,-106.63,-15.5,4.35,17.6,5.0,1.989,,,,,,,,261.0
1691442639.2545035,0.0,-106.34,-15.16,4.35,17.6,5.0,1.989,,,,,,,,153.0
1691442639.2645035,3.5897,-105.81,-14.63,3.9,12.2,15.0,1.989,,,,,,,,217.0
1691442639.2745035,1.0239,-106.31,-12.94,5.0,13.35,0.0,1.989,,,,,,,,317.0
1691442639.2845035,2.0472,-106.31,-12.94,5.0,13.35,0.0,1.989,,,,,,,,193.0
1691442639.2945035,1.0242,-106.28,-14.66,5.0,13.35,0.0,1.989,,,,,,,,261.0
1691442639.3045034,0.0,-106.28,-14.66,5.0,13.35,0.0,1.989,,,,,,,,317.0
1691442639.3145034,3.5926,-106.22,-14.28,4.8,14.45,10.0,1.989,,,,,,,,377.0
1691442639.324504,3.0695,-105.5,-14.63,5.0,14.23,5.26,1.989,,,,,,,,137.0
1691442639.334504,2.5592,-105.88,-13.69,5.0,14.23,5.26,1.989,,,,,,,,193.0
1691442639.3445039,1.0081,-105.88,-13.69,4.63,12.85,0.0,1.989,,,,,,,,469.0
1691442639.3545039,2.0858,-106.0,-13.97,4.63,12.85,0.0,1.989,,,,,,,,485.0
1691442639.3645039,3.5736,-106.0,-13.97,4.63,12.85,0.0,1.989,,,,,,,,573.0
1691442639.3745039,2.0509,-105.94,-12.75,7.55,14.35,20.0,1.989,,,,,,,,437.0
1691442639.3845036,1.0199,-106.16,-13.97,6.95,18.75,5.0,1.989,,,,,,,,485.0
1691442639.3945036,2.0542,-105.81,-14.5,6.95,18.75,5.0,1.989,,,,,,,,437.0
1691442639.4045038,1.0261,-105.81,-14.5,6.95,18.75,5.0,1.989,,,,,,,,209.0
1691442639.4145038,3.5797,-106.19,-13.78,3.58,17.68,30.0,1.989,,,,,,,,309.0
1691442639.4245038,1.0168,-106.19,-13.78,3.58,17.68,30.0,1.989,,,,,,,,389.0
1691442639.4345038,0.0,-105.91,-14.19,4.58,14.16,7.14,1.989,,,,,,,,153.0
1691442639.4445038,3.0692,-105.91,-14.19,4.58,14.16,0.0,1.989,,,,,,,,485.0
1691442639.4545038,3.5619,-105.53,-12.44,4.58,14.16,0.0,1.989,,,,,,,,573.0
1691442639.4645038,1.0291,-105.53,-12.44,7.06,16.4,15.0,1.989,,,,,,,,278.3333333333333
1691442639.4745038,1.0245,-105.56,-14.31,7.06,16.4,15.0,1.989,,,,,,,,193.0
1691442639.4845035,2.56,-105.16,-14.25,4.06,11.89,11.11,1.989,,,,,,,,285.0
1691442639.4945035,1.0244,-105.16,-14.25,4.06,11.89,11.11,1.989,,,,,,,,285.0
1691442639.5045035,2.0468,-105.0,-13.44,4.06,11.89,11.11,1.989,,,,,,,,437.0
1691442639.5145035,2.0474,-104.13,-14.47,7.32,11.74,0.0,1.989,,,,,,,,357.0
1691442639.5245035,2.559,-104.13,-14.47,7.32,11.74,0.0,1.989,,,,,,,,325.0
1691442639.5345035,2.0515,-104.0,-13.75,7.32,11.74,0.0,1.989,,,,,,,,173.0
1691442639.5445035,0.0,-104.38,-11.94,5.63,18.7,25.0,1.989,,,,,,,,261.0
1691442639.5545034,1.0252,-105.13,-13.22,3.95,16.5,0.0,1.989,,,,,,,,349.0
1691442639.5645034,1.0235,-104.94,-12.63,3.95,16.5,0.0,1.989,,,,,,,,349.0
1691442639.574504,2.0498,-105.0,-13.13,4.37,21.25,0.0,1.989,,,,,,,,501.0
1691442639.584504,2.5587,-105.0,-13.13,4.37,21.25,0.0,1.989,,,,,,,,349.0
1691442639.5945039,3.0528,-105.22,-14.94,6.3,12.4,0.0,1.989,,,,,,,,177.0
1691442639.6045039,0.0,-105.22,-14.94,6.3,12.4,0.0,1.989,,,,,,,,285.0
1691442639.6145039,5.6359,-104.88,-14.5,6.3,12.4,0.0,1.989,,,,,,,,421.0
1691442639.6245039,2.0488,-105.25,-12.63,6.37,14.5,20.0,1.989,,,,,,,,261.0
1691442639.6345036,3.5694,-105.69,-13.06,6.37,14.5,20.0,1.989,,,,,,,,421.0
