TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429072.7476554,0.0,-91.75,-11.81,21.84,81.47,0.0,31.316,,,,,,,,4251.0
1691429072.7576554,75.9036,-91.88,-11.19,21.84,81.47,0.0,31.316,,,,,,,,5669.0
1691429072.7676554,32.1185,-92.75,-10.19,22.15,85.45,10.0,31.316,,,,,,,,5296.0
1691429072.7776554,20.4575,-94.06,-8.63,22.15,85.45,10.0,31.316,,,,,,,,7167.0
1691429072.787655,40.012,-96.13,-9.81,25.7,82.1,0.0,31.316,,,,,,,,6117.0
1691429072.797655,17.4097,-97.38,-14.56,25.7,82.1,0.0,31.316,,,,,,,,6117.0
1691429072.807655,41.983999999999995,-97.38,-14.56,25.7,82.1,21.05,31.316,,,,,,,,5072.0
1691429072.817655,7.657,-96.63,-12.56,23.0,76.44,30.0,31.316,,,,,,,,3822.0
1691429072.827655,0.0,-96.63,-12.56,23.0,76.44,30.0,31.316,,,,,,,,2961.0
1691429072.837655,30.7415,-96.75,-13.19,16.58,75.89,30.0,31.316,,,,,,,,2292.0
1691429072.847655,45.1327,-97.03,-13.13,16.58,75.89,10.0,31.316,,,,,,,,533.0
1691429072.857655,24.5883,-97.03,-13.13,17.75,68.15,10.0,31.316,,,,,,,,4251.0
1691429072.867655,23.0654,-97.63,-11.88,17.75,68.15,0.0,31.316,,,,,,,,5630.833333333332
1691429072.877655,25.0479,-98.25,-14.78,22.21,85.42,5.26,31.316,,,,,,,,4395.0
1691429072.887655,26.6213,-98.94,-13.44,22.21,85.42,5.26,31.316,,,,,,,,1692.0
1691429072.897655,23.0446,-98.94,-13.44,19.84,80.6,5.26,31.316,,,,,,,,4904.0
1691429072.907655,4.5906,-98.94,-13.44,19.84,80.6,5.26,31.316,,,,,,,,4395.0
1691429072.917655,0.0,-99.59,-14.19,20.1,79.5,5.0,31.316,,,,,,,,4395.0
1691429072.927655,34.8474,-99.38,-13.81,20.1,79.5,5.0,31.316,,,,,,,,5477.0
1691429072.937655,9.2169,-98.44,-13.75,20.1,79.5,5.0,31.316,,,,,,,,4904.0
1691429072.947655,9.7212,-97.5,-13.0,22.06,77.89,20.0,31.316,,,,,,,,4736.0
1691429072.9576552,0.0,-97.5,-13.0,22.06,77.89,20.0,31.316,,,,,,,,3302.0
1691429072.9676552,37.4321,-97.56,-11.69,22.06,77.89,20.0,31.316,,,,,,,,3062.0
1691429072.9776552,27.6951,-97.81,-12.25,18.41,81.28,30.0,31.316,,,,,,,,3422.0
1691429072.9876552,16.3938,-97.81,-12.25,18.41,81.28,30.0,31.316,,,,,,,,3662.0
1691429072.9976554,3.0604,-97.81,-12.25,16.21,83.45,15.0,31.316,,,,,,,,3182.0
1691429073.0076554,25.6745,-98.25,-14.69,16.32,85.74,5.0,23.912,,,,,,,,3662.0
1691429073.0176554,26.1512,-97.75,-13.63,16.32,85.74,5.0,23.912,,,,,,,,4395.0
1691429073.0276554,20.9878,-98.47,-13.38,21.42,55.47,0.0,23.912,,,,,,,,141.0
1691429073.037655,2.5498,-98.47,-13.38,21.42,55.47,0.0,23.912,,,,,,,,1572.0
1691429073.047655,38.5387,-98.88,-15.47,21.42,55.47,5.26,23.912,,,,,,,,1335.0
1691429073.057655,21.9808,-98.88,-15.47,20.78,45.47,5.26,23.912,,,,,,,,1239.0
1691429073.067655,27.7006,-98.25,-13.63,20.78,45.47,10.0,23.912,,,,,,,,1239.0
1691429073.077655,6.6414,-98.13,-14.63,18.79,36.15,10.0,23.912,,,,,,,,4904.0
1691429073.087655,40.5534,-98.22,-12.88,18.79,36.15,21.05,23.912,,,,,,,,4904.0
1691429073.097655,16.3676,-98.22,-12.88,17.69,78.0,21.05,23.912,,,,,,,,2865.0
1691429073.107655,18.9554,-98.75,-13.94,17.69,78.0,21.05,23.912,,,,,,,,1764.0
1691429073.117655,23.0492,-98.78,-14.81,15.75,68.4,10.0,23.912,,,,,,,,1239.0
1691429073.127655,9.6999,-98.78,-14.81,15.75,68.4,10.0,23.912,,,,,,,,1527.0
1691429073.137655,33.3835,-98.56,-12.88,15.75,68.4,5.0,23.912,,,,,,,,4107.0
1691429073.147655,20.991999999999997,-98.66,-14.56,17.37,61.42,0.0,23.912,,,,,,,,225.0
1691429073.157655,14.3102,-98.66,-14.56,16.6,70.55,0.0,23.912,,,,,,,,3662.0
1691429073.167655,24.3644,-98.66,-14.56,16.6,70.55,0.0,23.912,,,,,,,,2052.0
1691429073.177655,27.3938,-98.66,-14.56,16.6,70.55,5.0,23.912,,,,,,,,3062.0
1691429073.187655,24.105,-98.25,-13.69,16.47,77.89,5.0,23.912,,,,,,,,2865.0
1691429073.197655,24.0544,-98.56,-14.13,16.47,77.89,5.0,23.912,,,,,,,,4107.0
1691429073.2076552,5.6314,-99.0,-13.69,16.65,84.2,5.0,23.912,,,,,,,,3662.0
1691429073.2176552,0.0,-99.19,-14.81,16.24,85.5,15.0,23.912,,,,,,,,3182.0
1691429073.2276552,43.1158,-98.94,-14.94,16.24,85.5,15.0,23.912,,,,,,,,3302.0
1691429073.2376552,29.7079,-98.75,-15.72,16.24,85.5,5.0,23.912,,,,,,,,2481.0
1691429073.2476554,25.083000000000002,-98.69,-14.44,16.68,70.11,5.0,23.912,,,,,,,,3422.0
1691429073.2576554,31.2414,-98.69,-14.44,16.68,70.11,5.0,23.912,,,,,,,,3182.0
1691429073.2676554,31.7377,-98.75,-13.38,18.58,64.0,5.0,23.912,,,,,,,,2577.0
1691429073.2776554,29.693,-98.91,-14.72,19.2,62.3,5.0,23.912,,,,,,,,3422.0
1691429073.287655,33.33,-98.91,-14.72,19.2,62.3,5.0,23.912,,,,,,,,3662.0
1691429073.297655,6.1177,-98.56,-15.25,19.2,62.3,15.0,23.912,,,,,,,,2865.0
1691429073.307655,34.4452,-97.88,-14.0,19.24,63.06,15.0,23.912,,,,,,,,3422.0
1691429073.317655,3.5708,-97.28,-14.72,19.24,63.06,0.0,23.912,,,,,,,,2961.0
1691429073.327655,32.8996,-97.88,-14.81,19.14,54.4,0.0,23.912,,,,,,,,3422.0
1691429073.337655,24.0448,-97.88,-14.81,19.14,54.4,0.0,23.912,,,,,,,,4587.0
1691429073.347655,5.6326,-97.88,-14.81,18.56,75.29,0.0,23.912,,,,,,,,2292.0
1691429073.357655,27.3337,-97.88,-14.81,18.56,75.29,45.0,23.912,,,,,,,,2292.0
1691429073.367655,29.0144,-97.94,-14.0,18.56,75.29,45.0,23.912,,,,,,,,3662.0
1691429073.377655,23.0492,-98.13,-15.44,17.47,79.5,45.0,23.912,,,,,,,,3062.0
1691429073.387655,29.6693,-98.06,-14.44,17.47,79.5,0.0,23.912,,,,,,,,4251.0
1691429073.397655,6.6407,-98.25,-13.56,18.9,78.45,0.0,23.912,,,,,,,,3662.0
1691429073.407655,32.8633,-98.31,-15.94,18.9,78.45,0.0,23.912,,,,,,,,4251.0
1691429073.417655,16.8757,-98.69,-14.19,19.6,78.7,0.0,23.912,,,,,,,,4251.0
1691429073.427655,10.7466,-98.69,-14.19,19.6,78.7,0.0,23.912,,,,,,,,4251.0
1691429073.437655,28.7093,-98.69,-13.81,19.94,78.32,0.0,23.912,,,,,,,,533.0
1691429073.447655,14.3518,-98.56,-14.88,19.94,78.32,30.0,23.912,,,,,,,,3422.0
1691429073.4576552,23.0423,-98.44,-15.13,16.1,62.35,30.0,23.912,,,,,,,,2865.0
1691429073.4676552,9.728,-98.69,-12.63,16.1,62.35,5.0,23.912,,,,,,,,3662.0
1691429073.4776552,24.5613,-98.56,-15.56,16.1,62.35,5.0,23.912,,,,,,,,3062.0
1691429073.4876552,20.9941,-98.81,-16.13,18.0,75.0,15.0,23.912,,,,,,,,2865.0
1691429073.4976554,25.0579,-98.81,-14.81,17.39,70.06,15.0,23.912,,,,,,,,597.0
1691429073.5076554,27.6812,-98.0,-15.13,17.39,70.06,5.0,23.912,,,,,,,,2673.0
1691429073.5176554,10.7252,-97.94,-14.75,19.8,70.5,5.0,23.912,,,,,,,,3182.0
1691429073.5276554,37.4547,-97.94,-14.75,19.8,70.5,0.0,23.912,,,,,,,,3662.0
1691429073.537655,23.5591,-97.94,-14.75,19.8,70.5,0.0,23.912,,,,,,,,2961.0
1691429073.547655,30.72,-97.28,-14.59,19.56,71.29,35.0,23.912,,,,,,,,4251.0
1691429073.557655,33.6775,-97.28,-14.59,19.56,71.29,35.0,23.912,,,,,,,,2961.0
1691429073.567655,6.6137,-96.88,-13.31,17.65,72.0,25.0,23.912,,,,,,,,2292.0
1691429073.577655,13.3991,-97.56,-12.19,17.65,72.0,25.0,23.912,,,,,,,,2292.0
1691429073.587655,57.5454,-98.0,-14.38,16.05,70.53,25.0,23.912,,,,,,,,3542.0
1691429073.597655,29.693,-98.31,-14.88,16.05,70.53,0.0,23.912,,,,,,,,2961.0
1691429073.607655,27.6314,-98.5,-14.38,16.35,68.0,0.0,23.912,,,,,,,,2577.0
1691429073.617655,26.1277,-98.31,-15.31,16.35,68.0,10.53,23.912,,,,,,,,3542.0
1691429073.627655,25.3315,-98.06,-14.44,16.35,68.0,10.53,23.912,,,,,,,,3302.0
1691429073.637655,17.5821,-97.44,-14.88,18.15,71.6,0.0,23.912,,,,,,,,3422.0
1691429073.647655,21.0067,-97.81,-14.63,17.1,83.7,0.0,23.912,,,,,,,,2481.0
1691429073.657655,6.6368,-97.63,-15.31,17.1,83.7,5.0,23.912,,,,,,,,3662.0
1691429073.667655,18.432000000000002,-97.25,-13.56,17.89,71.63,5.0,23.912,,,,,,,,3963.0
1691429073.677655,34.3521,-97.63,-14.94,17.89,71.63,0.0,23.912,,,,,,,,4904.0
1691429073.687655,22.0579,-98.06,-15.13,19.8,79.95,0.0,23.912,,,,,,,,4276.666666666667
1691429073.697655,22.0204,-98.06,-13.63,19.8,79.95,0.0,23.912,,,,,,,,4107.0
1691429073.7076552,29.699,-98.06,-13.63,19.8,79.95,0.0,23.912,,,,,,,,3662.0
1691429073.7176552,29.5571,-98.06,-13.63,17.83,84.79,20.0,23.912,,,,,,,,4904.0
1691429073.7276552,32.3563,-97.06,-14.63,18.95,83.0,20.0,23.912,,,,,,,,3662.0
1691429073.7376552,8.7031,-97.06,-14.38,18.95,83.0,0.0,23.912,,,,,,,,4107.0
1691429073.7476554,53.76,-96.88,-15.0,18.95,83.0,0.0,23.912,,,,,,,,3062.0
1691429073.7576554,34.3349,-96.88,-15.0,19.0,72.6,10.0,23.912,,,,,,,,3662.0
1691429073.7676554,37.3835,-96.81,-13.5,19.0,72.6,10.0,23.912,,,,,,,,3422.0
1691429073.7776554,32.768,-97.06,-13.63,21.12,71.89,15.0,23.912,,,,,,,,4395.0
1691429073.787655,17.8735,-97.38,-13.69,21.12,71.89,15.0,23.912,,,,,,,,2673.0
1691429073.797655,8.711,-97.56,-14.75,21.12,71.89,15.0,23.912,,,,,,,,2865.0
1691429073.807655,46.1631,-97.75,-13.94,15.11,73.72,30.0,23.912,,,,,,,,3302.0
1691429073.817655,26.6107,-97.31,-13.75,15.11,73.72,10.0,23.912,,,,,,,,2052.0
1691429073.827655,28.6749,-96.56,-15.69,16.47,77.79,10.0,23.912,,,,,,,,3542.0
1691429073.837655,13.3093,-96.31,-15.44,19.1,73.3,10.0,23.912,,,,,,,,3822.0
1691429073.847655,30.7323,-94.97,-15.25,19.1,73.3,10.0,23.912,,,,,,,,3662.0
1691429073.857655,17.3941,-94.44,-12.44,19.9,75.8,0.0,23.912,,,,,,,,4251.0
1691429073.867655,25.6282,-94.31,-12.94,19.9,75.8,0.0,23.912,,,,,,,,4736.0
1691429073.877655,23.0354,-94.31,-12.94,20.84,80.21,5.0,23.912,,,,,,,,3822.0
1691429073.887655,29.6901,-94.31,-12.94,20.84,80.21,5.0,23.912,,,,,,,,5669.0
1691429073.897655,33.1587,-94.44,-14.19,22.32,84.74,0.0,23.912,,,,,,,,4904.0
1691429073.907655,29.0614,-93.81,-13.88,22.32,84.74,0.0,23.912,,,,,,,,5669.0
1691429073.917655,21.0746,-93.81,-13.88,22.32,84.74,0.0,23.912,,,,,,,,5861.0
1691429073.927655,40.138000000000005,-92.88,-11.81,23.0,85.13,0.0,23.912,,,,,,,,6117.0
1691429073.937655,4.1059,-92.81,-12.69,23.0,85.13,0.0,23.912,,,,,,,,2577.0
1691429073.947655,14.3518,-93.38,-11.31,17.53,83.8,40.0,23.912,,,,,,,,4395.0
1691429073.9576552,27.6176,-93.38,-11.31,17.53,83.8,0.0,23.912,,,,,,,,4395.0
1691429073.9676552,56.382,-95.75,-12.75,17.79,86.21,0.0,23.912,,,,,,,,3662.0
1691429073.9776552,32.7255,-96.88,-11.81,17.79,86.21,20.0,23.912,,,,,,,,2865.0
1691429073.9876552,33.32,-97.19,-13.5,15.25,84.7,20.0,23.912,,,,,,,,3182.0
1691429073.9976554,34.809,-97.19,-13.5,15.25,84.7,20.0,23.912,,,,,,,,2292.0
1691429074.0076554,26.5682,-96.94,-14.22,15.25,84.7,5.0,36.873000000000005,,,,,,,,4107.0
1691429074.0176554,41.0298,-96.94,-14.22,16.58,86.68,5.0,36.873000000000005,,,,,,,,3963.0
1691429074.0276554,36.3266,-96.25,-15.19,16.58,86.68,0.0,36.873000000000005,,,,,,,,4107.0
1691429074.037655,32.836999999999996,-95.38,-14.75,19.55,86.55,0.0,36.873000000000005,,,,,,,,4395.0
1691429074.047655,37.32,-95.25,-13.75,19.55,86.55,0.0,36.873000000000005,,,,,,,,3963.0
1691429074.057655,0.0,-95.25,-13.75,19.83,77.22,0.0,36.873000000000005,,,,,,,,105.0
1691429074.067655,37.4375,-95.25,-13.75,19.83,77.22,0.0,36.873000000000005,,,,,,,,4736.0
1691429074.077655,16.3971,-95.25,-13.75,19.83,77.22,0.0,36.873000000000005,,,,,,,,5861.0
1691429074.087655,38.5117,-95.38,-11.44,23.39,57.56,0.0,36.873000000000005,,,,,,,,5669.0
1691429074.097655,10.2206,-95.88,-12.19,23.39,57.56,10.0,36.873000000000005,,,,,,,,4904.0
1691429074.107655,23.0078,-95.41,-15.09,21.63,87.32,0.0,36.873000000000005,,,,,,,,4395.0
1691429074.117655,29.8242,-93.56,-14.5,21.63,87.32,0.0,36.873000000000005,,,,,,,,4395.0
1691429074.127655,6.6348,-93.56,-14.5,19.95,85.5,0.0,36.873000000000005,,,,,,,,4251.0
1691429074.137655,31.8204,-91.69,-15.94,19.95,85.5,0.0,36.873000000000005,,,,,,,,5296.0
1691429074.147655,6.6354,-89.63,-12.22,21.05,85.26,5.0,36.873000000000005,,,,,,,,4395.0
1691429074.157655,21.0467,-89.63,-12.22,21.05,85.26,5.0,36.873000000000005,,,,,,,,4904.0
1691429074.167655,40.4723,-89.38,-9.44,21.05,85.26,5.0,36.873000000000005,,,,,,,,5477.0
1691429074.177655,12.2561,-90.13,-9.75,21.74,86.68,0.0,36.873000000000005,,,,,,,,5669.0
1691429074.187655,27.6508,-91.19,-11.81,21.74,86.68,0.0,36.873000000000005,,,,,,,,4736.0
1691429074.197655,6.6012,-91.75,-12.19,22.68,81.32,0.0,36.873000000000005,,,,,,,,6117.0
1691429074.2076552,26.4211,-91.75,-12.19,22.68,81.32,15.79,36.873000000000005,,,,,,,,4904.0
1691429074.2176552,17.8415,-91.84,-14.66,22.68,81.32,15.79,36.873000000000005,,,,,,,,3302.0
1691429074.2276552,36.3266,-90.69,-12.44,19.53,81.12,36.84,36.873000000000005,,,,,,,,3182.0
1691429074.2376552,29.8542,-89.75,-13.94,19.53,81.12,36.84,36.873000000000005,,,,,,,,3662.0
1691429074.2476554,31.7345,-89.75,-13.94,17.0,85.67,15.79,36.873000000000005,,,,,,,,2865.0
1691429074.2576554,34.2697,-89.75,-13.94,17.0,85.67,5.26,36.873000000000005,,,,,,,,3302.0
1691429074.2676554,25.0429,-89.25,-8.25,15.37,85.84,5.26,36.873000000000005,,,,,,,,2577.0
1691429074.2776554,6.6301,-89.88,-12.59,15.37,85.84,15.0,36.873000000000005,,,,,,,,3662.0
1691429074.287655,18.9516,-89.88,-12.59,15.82,87.63,15.0,36.873000000000005,,,,,,,,3662.0
1691429074.297655,26.2459,-90.19,-11.63,15.82,87.63,15.0,36.873000000000005,,,,,,,,3422.0
1691429074.307655,14.623,-90.63,-11.06,16.61,85.94,15.0,36.873000000000005,,,,,,,,3302.0
1691429074.317655,28.0755,-91.0,-12.75,16.61,85.94,10.0,36.873000000000005,,,,,,,,2865.0
1691429074.327655,31.7091,-90.34,-14.53,14.95,86.21,10.0,36.873000000000005,,,,,,,,1620.0
1691429074.337655,32.298,-90.34,-14.53,14.95,86.21,10.0,36.873000000000005,,,,,,,,2865.0
1691429074.347655,31.7155,-89.59,-11.88,15.3,83.3,15.0,36.873000000000005,,,,,,,,4395.0
1691429074.357655,35.2927,-90.88,-10.13,15.3,83.3,10.0,36.873000000000005,,,,,,,,4107.0
1691429074.367655,36.391999999999996,-90.88,-10.13,18.33,87.5,10.0,36.873000000000005,,,,,,,,4395.0
1691429074.377655,32.7451,-91.31,-11.0,18.33,87.5,0.0,36.873000000000005,,,,,,,,3963.0
1691429074.387655,41.0051,-91.94,-11.25,19.5,84.15,0.0,36.873000000000005,,,,,,,,4395.0
1691429074.397655,8.6901,-92.81,-10.5,19.5,84.15,0.0,36.873000000000005,,,,,,,,4904.0
1691429074.407655,18.4394,-93.56,-14.56,19.5,84.15,0.0,36.873000000000005,,,,,,,,3662.0
1691429074.417655,59.0071,-94.0,-13.13,19.19,84.44,0.0,36.873000000000005,,,,,,,,2292.0
1691429074.427655,46.5596,-94.0,-13.13,19.19,84.44,50.0,36.873000000000005,,,,,,,,2292.0
1691429074.437655,51.7482,-94.0,-13.13,11.71,86.24,50.0,36.873000000000005,,,,,,,,2292.0
1691429074.447655,47.3169,-91.19,-12.19,11.71,86.24,10.0,36.873000000000005,,,,,,,,4395.0
1691429074.4576552,16.8387,-90.38,-11.0,18.05,86.05,10.0,36.873000000000005,,,,,,,,4395.0
1691429074.4676552,10.7746,-90.56,-10.25,18.05,86.05,0.0,36.873000000000005,,,,,,,,4395.0
1691429074.4776552,121.4533,-91.25,-10.06,18.7,86.4,0.0,36.873000000000005,,,,,,,,4395.0
1691429074.4876552,56.9117,-92.63,-10.84,18.7,86.4,0.0,36.873000000000005,,,,,,,,4904.0
1691429074.4976554,58.3155,-93.38,-14.31,19.75,85.65,0.0,36.873000000000005,,,,,,,,4904.0
1691429074.5076554,57.144,-91.94,-10.94,19.75,85.65,0.0,36.873000000000005,,,,,,,,4904.0
1691429074.5176554,52.9425,-90.56,-11.88,21.0,87.16,0.0,36.873000000000005,,,,,,,,4395.0
1691429074.5276554,54.1259,-90.56,-11.88,21.0,87.16,0.0,36.873000000000005,,,,,,,,6378.0
1691429074.537655,55.9479,-89.75,-10.31,21.0,87.16,0.0,36.873000000000005,,,,,,,,4904.0
1691429074.547655,59.0906,-89.97,-11.94,22.06,86.12,30.0,36.873000000000005,,,,,,,,5861.0
1691429074.557655,61.3019,-89.97,-11.94,23.83,87.3,30.0,36.873000000000005,,,,,,,,6117.0
1691429074.567655,59.4039,-90.69,-10.13,23.83,87.3,0.0,36.873000000000005,,,,,,,,8324.0
1691429074.577655,58.368,-91.13,-10.44,23.83,87.3,0.0,36.873000000000005,,,,,,,,6117.0
1691429074.587655,59.8178,-91.81,-11.13,27.2,85.0,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.597655,46.4704,-91.88,-13.0,27.2,85.0,5.26,36.873000000000005,,,,,,,,6882.0
1691429074.607655,59.4158,-91.88,-13.0,27.39,85.32,5.26,36.873000000000005,,,,,,,,7407.0
1691429074.617655,18.8798,-88.75,-15.06,27.39,85.32,10.0,36.873000000000005,,,,,,,,7407.0
1691429074.627655,83.406,-87.56,-12.56,27.83,83.05,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.637655,50.6323,-85.25,-11.25,27.83,83.05,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.647655,55.5181,-85.25,-11.25,27.8,83.7,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.657655,24.0352,-83.88,-11.88,27.8,83.7,0.0,36.873000000000005,,,,,,,,5477.0
1691429074.667655,25.6864,-83.5,-11.81,27.8,78.8,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.677655,64.9179,-82.44,-13.25,27.8,78.8,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.687655,8.6953,-81.44,-8.06,27.9,85.65,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.697655,14.306,-81.19,-11.38,27.9,85.65,0.0,36.873000000000005,,,,,,,,8324.0
1691429074.7076552,45.2647,-81.19,-11.38,27.8,85.65,0.0,36.873000000000005,,,,,,,,8324.0
1691429074.7176552,40.7619,-81.0,-11.25,27.8,85.65,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.7276552,30.7631,-80.88,-7.25,27.79,84.63,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.7376552,47.6589,-80.97,-7.03,27.79,84.63,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.7476554,37.3947,-80.75,-8.44,27.9,86.55,0.0,36.873000000000005,,,,,,,,7407.0
1691429074.7576554,37.9484,-80.75,-8.44,27.9,86.55,0.0,36.873000000000005,,,,,,,,8324.0
1691429074.7676554,41.4156,-80.75,-10.0,27.41,86.82,15.0,36.873000000000005,,,,,,,,7407.0
1691429074.7776554,48.2051,-80.69,-11.94,27.41,86.82,15.0,36.873000000000005,,,,,,,,7668.8
1691429074.787655,37.3163,-80.69,-11.94,27.41,86.82,5.0,36.873000000000005,,,,,,,,8324.0
1691429074.797655,36.2252,-80.69,-11.94,27.55,83.7,5.0,36.873000000000005,,,,,,,,6117.0
1691429074.807655,54.5173,-82.44,-9.13,27.55,83.7,25.0,36.873000000000005,,,,,,,,6117.0
1691429074.817655,36.3556,-83.19,-10.88,24.12,80.78,25.0,36.873000000000005,,,,,,,,4251.0
1691429074.827655,40.4399,-83.19,-10.88,24.12,80.78,25.0,36.873000000000005,,,,,,,,3662.0
1691429074.837655,42.9994,-83.16,-14.13,19.35,82.11,40.0,36.873000000000005,,,,,,,,3963.0
1691429074.847655,40.22,-83.16,-14.13,19.35,82.11,0.0,36.873000000000005,,,,,,,,5669.0
1691429074.857655,45.9146,-82.16,-10.13,23.6,86.4,0.0,36.873000000000005,,,,,,,,5072.0
1691429074.867655,41.5094,-82.16,-10.13,23.6,86.4,0.0,36.873000000000005,,,,,,,,4736.0
1691429074.877655,19.7958,-82.97,-8.28,21.2,86.4,5.0,36.873000000000005,,,,,,,,4736.0
1691429074.887655,62.2144,-82.97,-8.28,21.2,86.4,5.0,36.873000000000005,,,,,,,,5296.0
1691429074.897655,44.6512,-84.59,-9.19,23.05,86.0,0.0,36.873000000000005,,,,,,,,6117.0
1691429074.907655,46.0616,-83.88,-14.19,23.05,86.0,0.0,36.873000000000005,,,,,,,,7167.0
1691429074.917655,5.6219,-83.56,-13.0,26.53,88.11,0.0,36.873000000000005,,,,,,,,6378.0
1691429074.927655,24.0664,-83.56,-13.0,26.53,88.11,0.0,36.873000000000005,,,,,,,,6378.0
1691429074.937655,68.2188,-83.56,-13.63,26.53,88.11,10.0,36.873000000000005,,,,,,,,5296.0
1691429074.947655,43.0123,-83.94,-10.94,22.68,82.95,5.0,36.873000000000005,,,,,,,,6117.0
1691429074.9576552,39.924,-83.94,-10.94,22.68,82.95,5.0,36.873000000000005,,,,,,,,5296.0
1691429074.9676552,11.6433,-83.94,-10.94,22.55,87.75,5.0,36.873000000000005,,,,,,,,5669.0
1691429074.9776552,18.1671,-83.94,-10.94,22.55,87.75,0.0,36.873000000000005,,,,,,,,6378.0
1691429074.9876552,56.8093,-86.81,-12.19,24.65,85.5,0.0,36.873000000000005,,,,,,,,6378.0
1691429074.9976554,29.6486,-87.0,-10.75,24.65,85.5,0.0,36.873000000000005,,,,,,,,5072.0
1691429075.0076554,1.5323,-86.75,-11.25,24.0,86.15,0.0,41.943000000000005,,,,,,,,5669.0
1691429075.0176554,52.847,-86.75,-11.81,24.0,86.15,5.0,41.943000000000005,,,,,,,,6117.0
1691429075.0276554,33.792,-86.69,-10.38,24.39,81.72,5.0,41.943000000000005,,,,,,,,5861.0
1691429075.037655,12.2794,-86.31,-9.81,24.39,81.72,5.0,41.943000000000005,,,,,,,,6882.0
1691429075.047655,16.384,-86.19,-11.81,26.89,86.37,5.0,41.943000000000005,,,,,,,,7407.0
1691429075.057655,54.0739,-86.19,-11.81,26.89,86.37,36.84,41.943000000000005,,,,,,,,3662.0
1691429075.067655,36.2079,-85.44,-9.81,26.89,86.37,36.84,41.943000000000005,,,,,,,,5669.0
1691429075.077655,36.3884,-84.31,-13.5,23.27,86.06,10.0,41.943000000000005,,,,,,,,5669.0
1691429075.087655,10.7017,-84.31,-13.5,23.27,86.06,10.0,41.943000000000005,,,,,,,,5296.0
1691429075.097655,48.8108,-82.81,-9.19,22.8,86.35,0.0,41.943000000000005,,,,,,,,4904.0
1691429075.107655,33.7852,-83.88,-8.63,22.8,86.35,0.0,41.943000000000005,,,,,,,,4904.0
1691429075.117655,32.2496,-83.88,-8.63,19.89,85.89,21.05,41.943000000000005,,,,,,,,4904.0
1691429075.127655,19.3823,-85.44,-9.19,19.89,85.89,21.05,41.943000000000005,,,,,,,,1908.0
1691429075.137655,0.0,-86.94,-6.81,19.5,69.4,0.0,41.943000000000005,,,,,,,,3963.0
1691429075.147655,80.0797,-86.94,-6.81,19.5,69.4,0.0,41.943000000000005,,,,,,,,5296.0
1691429075.157655,37.6395,-86.94,-6.81,20.9,86.85,5.0,41.943000000000005,,,,,,,,4395.0
1691429075.167655,45.5543,-89.34,-14.03,20.9,86.85,5.0,41.943000000000005,,,,,,,,4395.0
1691429075.177655,53.7278,-89.34,-14.03,20.53,87.53,21.05,41.943000000000005,,,,,,,,4904.0
1691429075.187655,56.3425,-86.81,-11.88,20.53,87.53,21.05,41.943000000000005,,,,,,,,3963.0
1691429075.197655,47.0288,-86.06,-11.94,19.89,81.65,5.0,41.943000000000005,,,,,,,,4395.0
1691429075.2076552,17.262999999999998,-86.25,-10.38,19.89,81.65,5.0,41.943000000000005,,,,,,,,4736.0
1691429075.2176552,23.7204,-86.5,-9.31,22.89,80.95,0.0,41.943000000000005,,,,,,,,5477.0
1691429075.2276552,73.9498,-85.88,-13.31,22.89,80.95,0.0,41.943000000000005,,,,,,,,4904.0
1691429075.2376552,53.7546,-85.88,-13.31,19.65,85.76,25.0,41.943000000000005,,,,,,,,4395.0
1691429075.2476554,57.3268,-84.19,-12.44,19.65,85.76,25.0,41.943000000000005,,,,,,,,3963.0
1691429075.2576554,53.7977,-82.19,-13.38,19.45,84.2,0.0,41.943000000000005,,,,,,,,4904.0
1691429075.2676554,28.5549,-82.19,-13.38,19.45,84.2,0.0,41.943000000000005,,,,,,,,5669.0
1691429075.2776554,49.8685,-81.69,-11.81,19.45,84.2,0.0,41.943000000000005,,,,,,,,6378.0
1691429075.287655,25.0304,-81.38,-8.94,22.74,85.5,5.0,41.943000000000005,,,,,,,,5861.0
1691429075.297655,58.4967,-81.44,-9.25,26.1,80.8,0.0,41.943000000000005,,,,,,,,7407.0
1691429075.307655,33.2534,-81.06,-7.5,26.1,80.8,0.0,41.943000000000005,,,,,,,,7407.0
1691429075.317655,49.1668,-81.06,-7.5,27.9,79.9,0.0,41.943000000000005,,,,,,,,7407.0
1691429075.327655,58.4089,-81.06,-7.5,27.9,79.9,0.0,41.943000000000005,,,,,,,,7407.0
