TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418691.7868972,10.7348,-79.63,-13.19,25.45,47.45,10.0,22.546,-94.82,-10.52,16.28,5.0,17.051,5410.75,202.0,3182.0
1691418691.7968972,20.3766,-79.75,-11.88,20.39,56.67,30.0,22.546,-94.82,-10.52,16.28,4.0,17.051,4962.5,221.0,2673.0
1691418691.8068972,0.0,-80.0,-13.5,20.39,56.67,30.0,22.546,-94.82,-10.52,0.0,4.0,15.495999999999999,4290.2,202.0,3662.0
1691418691.8168972,0.0,-80.31,-15.19,22.95,52.2,0.0,22.546,-94.82,-10.52,0.0,4.0,15.495999999999999,4737.0,225.0,2385.0
1691418691.8268974,0.0,-80.69,-13.88,22.95,52.2,0.0,22.546,-94.82,-10.52,0.0,4.0,15.495999999999999,4756.29,225.28599999999997,4251.0
1691418691.8368974,0.0,-81.19,-15.0,25.7,49.95,0.0,22.546,-90.25,-10.41,0.0,4.0,15.495999999999999,4567.0,216.667,4904.0
1691418691.8468974,0.0,-81.31,-14.0,25.7,49.95,0.0,22.546,-90.25,-10.41,0.0,4.0,15.495999999999999,4898.25,231.75,4107.0
1691418691.856897,0.0,-81.25,-16.44,25.7,49.95,0.0,22.546,-90.25,-10.41,0.0,4.0,15.495999999999999,4737.0,225.0,3662.0
1691418691.866897,0.0,-81.13,-14.56,27.7,45.7,5.0,22.546,-90.25,-10.41,0.0,4.0,15.495999999999999,4908.67,232.0,5477.0
1691418691.876897,53.1576,-81.06,-14.63,27.7,45.7,5.0,22.546,-90.25,-10.41,0.0,4.0,15.495999999999999,4802.0,227.25,3822.0
1691418691.886897,0.0,-81.0,-14.25,26.28,52.47,30.0,22.546,-90.25,-10.41,0.0,4.5,15.495999999999999,5329.5,222.0,3662.0
1691418691.896897,0.0,-81.0,-16.75,26.28,52.47,30.0,22.546,-90.25,-10.41,0.0,5.0,15.495999999999999,5892.0,220.5,4251.0
1691418691.906897,0.0,-81.0,-16.75,26.28,52.47,0.0,22.546,-90.25,-10.41,22.5,5.0,11.484000000000002,6402.0,243.0,4904.0
1691418691.916897,0.0,-80.53,-13.94,26.11,54.0,0.0,22.546,-90.25,-10.41,22.5,6.0,11.484000000000002,4416.2,144.4,3822.0
1691418691.926897,47.0053,-80.75,-12.94,26.11,54.0,35.0,22.546,-90.25,-10.41,22.5,6.86,11.484000000000002,6486.43,189.0,2961.0
1691418691.936897,1.0258,-80.94,-14.75,20.84,50.45,35.0,22.546,-90.25,-10.41,22.5,5.0,11.484000000000002,6692.0,216.5,2865.0
1691418691.946897,66.9515,-80.94,-14.75,20.84,50.45,5.0,22.546,-90.25,-10.41,22.5,4.33,11.484000000000002,4401.75,187.25,2865.0
1691418691.956897,11.3036,-80.94,-14.75,20.15,54.85,5.0,22.546,-90.25,-10.41,22.5,4.0,11.484000000000002,4419.5,208.0,3422.0
1691418691.966897,2.0447,-82.75,-12.94,20.15,54.85,40.0,22.546,-90.25,-10.41,22.5,4.0,11.484000000000002,4738.25,225.0,1063.0
1691418691.976897,2.0445,-83.69,-15.75,20.15,54.85,40.0,22.546,-90.25,-10.41,22.5,3.5,11.484000000000002,2636.0,141.667,1095.0
1691418691.9868972,2.5626,-84.31,-12.81,11.94,52.12,5.56,22.546,-90.25,-10.41,22.5,2.0,11.484000000000002,2368.5,220.5,1620.0
1691418691.9968972,47.2079,-85.44,-12.5,11.94,52.12,5.56,22.546,-93.52,-10.58,22.5,1.0,11.484000000000002,1936.75,220.5,2196.0
1691418692.0068972,4.5993,-85.44,-12.5,11.94,52.12,45.0,7.722,-93.52,-10.58,47.5,0.0,1.431,1102.0,193.5,1191.0
1691418692.0168972,2.0482,-86.25,-13.69,12.89,57.16,45.0,7.722,-93.52,-10.58,47.5,0.0,1.431,972.0,231.0,1006.6
1691418692.0268972,2.0492,-88.06,-11.5,12.89,57.16,45.0,7.722,-93.52,-10.58,47.5,0.0,1.431,993.6,228.6,1620.0
1691418692.0368972,2.5567,-91.63,-8.56,12.35,52.8,5.0,7.722,-93.52,-10.58,47.5,0.0,1.431,996.0,233.5,999.0
1691418692.0468972,2.0482,-94.69,-16.0,12.35,52.8,20.0,7.722,-93.52,-10.58,47.5,0.0,1.431,594.4,136.4,645.0
1691418692.0568972,61.5077,-95.44,-17.0,12.35,52.8,20.0,7.722,-93.52,-10.58,47.5,0.0,1.431,561.0,135.0,1191.0
1691418692.0668972,0.0,-95.44,-17.0,8.6,58.3,20.0,7.722,-93.52,-10.58,47.5,0.0,1.431,753.0,180.0,1287.0
1691418692.0768974,33.28,-97.06,-14.72,8.6,58.3,10.0,7.722,-93.52,-10.58,47.5,0.0,1.431,929.0,220.5,1143.0
1691418692.0868974,1.0237,-98.19,-16.81,12.3,49.95,10.0,7.722,-93.52,-10.58,47.5,0.0,1.431,833.0,197.75,1335.0
1691418692.0968974,53.8677,-98.75,-19.38,12.3,49.95,5.0,7.722,-93.52,-10.58,47.5,0.0,1.431,921.0,218.75,1095.0
1691418692.106897,10.2461,-99.25,-16.5,11.5,54.5,0.0,7.722,-93.52,-10.58,10.0,0.0,2.142,687.33,163.5,1620.0
1691418692.116897,1.0191,-99.63,-17.25,11.5,54.5,0.0,7.722,-93.52,-10.58,10.0,0.0,2.142,961.0,227.25,871.0
1691418692.126897,1.0246,-99.63,-17.25,11.47,49.88,15.0,7.722,-93.52,-10.58,10.0,0.0,2.142,985.0,227.25,1383.0
1691418692.136897,2.0513,-99.63,-17.25,11.47,49.88,15.0,7.722,-93.52,-10.58,10.0,0.0,2.142,929.0,220.5,2292.0
1691418692.146897,1.0246,-98.94,-16.69,14.05,56.3,15.0,7.722,-93.52,-10.58,10.0,0.0,2.142,730.25,173.25,1191.0
1691418692.156897,1.5358,-98.88,-15.38,14.05,56.3,0.0,7.722,-93.52,-10.58,10.0,0.0,2.142,717.0,171.0,1692.0
1691418692.166897,1.0239,-98.75,-16.63,14.4,36.95,0.0,7.722,-93.52,-10.58,10.0,0.0,2.142,589.0,140.167,1836.0
1691418692.176897,1.0243,-98.94,-16.5,14.4,36.95,15.0,7.722,-99.63,-10.88,10.0,0.0,2.142,591.0,141.0,1692.0
1691418692.186897,1.0229,-98.56,-17.63,14.4,36.95,15.0,7.722,-99.63,-10.88,10.0,0.0,2.142,753.0,180.0,1908.0
1691418692.196897,119.0936,-97.31,-15.44,15.65,49.45,5.0,7.722,-99.63,-10.88,10.0,0.0,2.142,753.0,180.0,1620.0
1691418692.206897,6.6467,-97.5,-14.88,15.65,49.45,5.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,718.33,171.333,1764.0
1691418692.216897,1.0232,-96.94,-19.56,15.85,54.7,0.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,753.0,180.0,1239.0
1691418692.226897,0.0,-96.5,-16.19,15.85,54.7,0.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,753.0,180.0,2196.0
1691418692.2368972,1.0243,-97.19,-16.5,17.35,49.35,5.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,635.67,150.667,2481.0
1691418692.2468972,1.5355,-96.94,-18.13,17.35,49.35,5.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,407.0,97.0,2481.0
1691418692.2568972,1.0238,-96.63,-18.19,18.89,52.5,0.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,453.0,108.0,2673.0
1691418692.2668972,47.104,-96.63,-18.56,18.89,52.5,0.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,453.0,108.0,2865.0
1691418692.2768972,17.9343,-96.19,-16.75,19.11,49.25,0.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,453.0,108.0,2481.0
1691418692.2868972,1.0244,-96.69,-16.63,19.11,49.25,15.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,453.0,108.0,2481.0
1691418692.2968972,0.0,-96.56,-17.88,16.58,53.1,10.0,7.722,-99.63,-10.88,0.0,0.0,1.8219999999999998,453.0,108.0,2052.0
1691418692.3068972,1.0231,-96.56,-17.88,16.58,53.1,10.0,7.722,-99.63,-10.88,0.0,0.0,1.193,453.0,108.0,2052.0
1691418692.3168972,0.0,-96.56,-17.88,16.58,53.1,10.0,7.722,-99.63,-10.88,0.0,0.0,1.193,453.0,108.0,2196.0
1691418692.3268974,1.0251,-97.69,-19.06,17.05,39.25,0.0,7.722,-99.63,-10.88,0.0,0.0,1.193,453.0,108.0,1431.0
1691418692.3368974,1.021,-97.69,-19.06,17.05,39.25,0.0,7.722,-101.25,-11.1,0.0,0.0,1.193,453.0,108.0,1431.0
1691418692.3468974,0.0,-98.06,-17.81,17.05,39.25,0.0,7.722,-101.25,-11.1,0.0,0.0,1.193,453.0,108.0,1431.0
1691418692.356897,1.022,-98.44,-18.56,18.55,32.0,10.0,7.722,-101.25,-11.1,0.0,0.0,1.193,354.5,84.0,1572.0
1691418692.366897,1.0252,-98.56,-17.91,18.7,31.3,0.0,7.722,-101.25,-11.1,0.0,0.0,1.193,317.0,75.0,1431.0
1691418692.376897,0.0,-98.69,-20.06,18.7,31.3,5.0,7.722,-101.25,-11.1,0.0,0.0,1.193,317.0,75.0,1692.0
1691418692.386897,0.0,-98.69,-20.06,18.79,32.0,5.0,7.722,-101.25,-11.1,0.0,0.0,1.193,317.0,75.0,1431.0
1691418692.396897,1.5362,-98.69,-18.22,18.79,32.0,5.0,7.722,-101.25,-11.1,0.0,0.0,1.193,317.0,75.0,1692.0
1691418692.406897,0.0,-98.94,-18.19,18.8,31.75,5.0,7.722,-101.25,-11.1,5.41,0.0,0.826,317.0,75.0,1239.0
1691418692.416897,1.0258,-99.44,-18.13,18.8,31.75,15.0,7.722,-101.25,-11.1,5.41,0.0,0.826,317.0,75.0,807.0
1691418692.426897,0.0,-99.5,-19.19,17.1,26.6,15.0,7.722,-101.25,-11.1,5.41,0.0,0.826,317.0,75.0,999.0
1691418692.436897,83.9851,-99.63,-17.88,17.1,26.6,20.0,7.722,-101.25,-11.1,5.41,0.0,0.826,317.0,75.0,1063.0
1691418692.446897,2.046,-100.0,-17.56,19.25,21.2,20.0,7.722,-101.25,-11.1,5.41,0.0,0.826,198.0,45.5,1063.0
1691418692.456897,3.5883,-100.19,-19.25,19.25,21.2,0.0,7.722,-101.25,-11.1,5.41,0.0,0.826,217.0,50.0,1063.0
1691418692.466897,0.0,-100.44,-18.38,20.05,19.9,0.0,7.722,-101.25,-11.1,5.41,0.0,0.826,217.0,50.0,1063.0
1691418692.476897,0.0,-100.88,-17.31,20.05,19.9,0.0,7.722,-101.25,-11.1,5.41,0.0,0.826,217.0,50.0,1239.0
1691418692.4868972,1.0207,-100.88,-17.31,20.05,19.9,25.0,7.722,-101.25,-11.1,5.41,1.0,0.826,341.0,50.0,1063.0
1691418692.4968972,0.0,-100.94,-18.63,20.89,19.8,25.0,7.722,-101.25,-11.1,5.41,1.0,0.826,341.0,50.0,1063.0
1691418692.5068972,1.0251,-100.78,-18.19,20.68,20.0,10.0,7.722,-102.92,-11.23,9.3,0.0,0.596,234.71,50.0,1143.0
1691418692.5168972,0.0,-100.69,-17.0,20.68,20.0,10.0,7.722,-102.92,-11.23,9.3,1.0,0.596,341.0,50.0,1063.0
1691418692.5268972,0.0,-100.56,-18.19,20.68,20.0,35.0,7.722,-102.92,-11.23,9.3,0.5,0.596,287.86,50.0,357.0
1691418692.5368972,0.0,-100.69,-19.31,20.68,20.0,35.0,7.722,-102.92,-11.23,9.3,0.0,0.596,217.0,50.0,501.0
1691418692.5468972,0.0,-100.63,-19.13,18.56,11.47,0.0,7.722,-102.92,-11.23,9.3,0.0,0.596,169.14,39.143,573.0
1691418692.5568972,0.0,-100.38,-17.19,18.56,11.47,0.0,7.722,-102.92,-11.23,9.3,0.0,0.596,116.0,27.0,437.0
1691418692.5668972,0.0,-100.06,-18.19,22.94,7.47,25.0,7.722,-102.92,-11.23,9.3,1.0,0.596,185.0,27.0,501.0
1691418692.5768974,0.0,-99.75,-18.94,22.94,7.47,25.0,7.722,-102.92,-11.23,9.3,1.0,0.596,185.0,27.0,645.0
1691418692.5868974,0.0,-99.75,-17.88,24.9,8.0,25.0,7.722,-102.92,-11.23,9.3,0.75,0.596,167.75,27.0,621.0
1691418692.5968974,0.0,-99.75,-18.63,24.9,8.0,0.0,7.722,-102.92,-11.23,9.3,1.0,0.596,185.0,27.0,533.0
1691418692.606897,0.0,-99.5,-17.88,22.25,8.0,5.0,7.722,-102.92,-11.23,3.03,1.0,0.485,185.0,27.0,469.0
1691418692.616897,0.0,-99.5,-17.88,22.25,8.0,5.0,7.722,-102.92,-11.23,3.03,1.0,0.485,185.0,27.0,573.0
1691418692.626897,0.0,-99.41,-18.03,24.58,9.0,5.0,7.722,-102.92,-11.23,3.03,1.0,0.485,185.0,27.0,533.0
1691418692.636897,0.0,-99.19,-17.19,24.58,9.0,5.0,7.722,-102.92,-11.23,3.03,1.0,0.485,185.0,27.0,573.0
1691418692.646897,0.0,-99.19,-18.38,21.8,9.25,5.0,7.722,-102.92,-11.23,3.03,1.0,0.485,164.43,24.0,533.0
1691418692.656897,0.0,-99.19,-18.38,21.8,9.25,5.0,7.722,-104.55,-11.45,3.03,1.0,0.485,165.0,24.0,621.0
1691418692.666897,0.0,-99.19,-18.38,22.15,9.75,0.0,7.722,-104.55,-11.45,3.03,1.0,0.485,165.0,24.0,621.0
1691418692.676897,0.0,-99.13,-17.63,22.15,9.75,0.0,7.722,-104.55,-11.45,3.03,1.0,0.485,165.0,24.0,533.0
1691418692.686897,0.0,-99.31,-18.13,22.15,9.75,0.0,7.722,-104.55,-11.45,3.03,1.0,0.485,138.0,20.0,533.0
1691418692.696897,0.0,-99.31,-18.13,20.15,9.6,10.0,7.722,-104.55,-11.45,3.03,2.0,0.485,88.0,8.0,669.0
1691418692.706897,0.0,-99.53,-18.91,20.15,9.6,15.0,7.722,-104.55,-11.45,44.44,2.0,0.23399999999999999,88.0,8.0,533.0
1691418692.716897,0.0,-99.94,-18.56,22.3,10.0,15.0,7.722,-104.55,-11.45,44.44,2.0,0.23399999999999999,88.0,8.0,469.0
1691418692.726897,0.0,-100.06,-18.56,22.3,10.0,0.0,7.722,-104.55,-11.45,44.44,3.0,0.23399999999999999,560.0,36.0,437.0
1691418692.7368972,0.0,-100.06,-18.56,22.0,8.05,0.0,7.722,-104.55,-11.45,44.44,3.0,0.23399999999999999,560.0,36.0,533.0
1691418692.7468972,0.0,-100.34,-18.81,22.0,8.05,5.0,7.722,-104.55,-11.45,44.44,0.5,0.23399999999999999,275.33,28.0,479.66666666666674
1691418692.7568972,0.0,-100.56,-18.5,23.65,8.0,5.0,7.722,-104.55,-11.45,44.44,0.5,0.23399999999999999,275.33,28.0,573.0
1691418692.7668972,0.0,-100.56,-18.5,23.65,8.0,0.0,7.722,-104.55,-11.45,44.44,0.5,0.23399999999999999,275.33,28.0,573.0
1691418692.7768972,0.0,-100.63,-18.94,23.65,8.0,0.0,7.722,-104.55,-11.45,44.44,0.5,0.23399999999999999,275.33,28.0,533.0
1691418692.7868972,0.0,-100.63,-19.38,23.35,8.0,40.0,7.722,-104.55,-11.45,44.44,0.5,0.23399999999999999,275.33,28.0,357.0
1691418692.7968972,0.0,-100.69,-18.13,23.35,8.0,40.0,7.722,-104.55,-11.45,44.44,0.5,0.23399999999999999,275.33,28.0,533.0
1691418692.8068972,0.0,-100.88,-19.19,22.3,8.0,40.0,7.722,-104.55,-11.45,44.44,0.5,0.0,275.33,28.0,573.0
1691418692.8168972,0.0,-100.88,-19.56,22.3,8.0,0.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,621.0
1691418692.8268974,0.0,-101.0,-18.94,23.5,8.9,5.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,573.0
1691418692.8368974,0.0,-101.0,-18.94,23.22,10.0,5.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,621.0
1691418692.8468974,0.0,-101.0,-18.94,23.22,10.0,5.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,669.0
1691418692.856897,0.0,-101.0,-18.94,23.22,10.0,10.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,669.0
1691418692.866897,0.0,-101.19,-21.25,23.9,10.0,10.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,749.0
1691418692.876897,0.0,-101.25,-19.13,23.9,10.0,10.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,717.0
1691418692.886897,0.0,-101.16,-19.25,25.1,10.0,0.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,717.0
1691418692.896897,0.0,-101.13,-19.63,25.1,10.0,20.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,349.0
1691418692.906897,0.0,-101.06,-18.19,23.26,9.53,5.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,669.0
1691418692.916897,0.0,-100.94,-18.88,23.26,9.53,5.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,717.0
1691418692.926897,0.0,-100.69,-19.63,24.05,10.6,5.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,871.0
1691418692.936897,0.0,-100.69,-20.69,24.05,10.6,13.64,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,645.0
1691418692.946897,0.0,-100.56,-20.38,22.1,11.2,13.64,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,645.0
1691418692.956897,0.0,-100.38,-20.25,22.1,11.2,0.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,807.0
1691418692.966897,0.0,-100.38,-20.25,22.1,11.2,0.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,693.0
1691418692.976897,0.0,-100.47,-18.25,23.75,12.0,10.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,749.0
1691418692.9868972,0.0,-100.38,-18.25,23.75,12.0,10.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,871.0
1691418692.9968972,0.0,-100.19,-18.31,23.25,11.1,5.0,7.722,-105.16,-11.87,44.44,0.5,0.0,275.33,28.0,807.0
1691418693.0068972,0.0,-100.06,-19.94,23.25,11.1,5.0,10.895999999999999,-105.16,-11.87,33.33,0.5,0.034,275.33,28.0,693.0
1691418693.0168972,0.0,-100.06,-19.94,23.65,12.0,5.0,10.895999999999999,-105.16,-11.87,33.33,0.5,0.034,275.33,28.0,807.0
1691418693.0268972,0.0,-100.06,-19.94,23.65,12.0,5.0,10.895999999999999,-105.16,-11.87,33.33,0.5,0.034,275.33,28.0,935.0
1691418693.0368972,0.0,-100.25,-18.56,23.3,14.85,10.0,10.895999999999999,-105.16,-11.87,33.33,0.5,0.034,275.33,28.0,871.0
1691418693.0468972,0.0,-100.19,-16.75,23.3,14.85,10.0,10.895999999999999,-105.16,-11.87,33.33,0.5,0.034,275.33,28.0,935.0
1691418693.0568972,0.0,-100.13,-19.13,20.95,15.0,10.0,10.895999999999999,-105.16,-11.87,33.33,0.5,0.034,275.33,28.0,807.0
1691418693.0668972,0.0,-100.0,-19.38,21.65,15.0,0.0,,-107.98,-11.5,0.0,2.0,0.019,88.0,8.0,749.0
1691418693.0768974,0.0,-100.0,-19.38,21.65,15.0,0.0,,-107.98,-11.5,0.0,2.0,0.019,88.0,8.0,935.0
1691418693.0868974,0.0,-99.94,-17.38,21.65,15.0,0.0,,-107.98,-11.5,0.0,2.0,0.019,88.0,8.0,935.0
1691418693.0968974,0.0,-100.19,-19.56,22.16,15.0,10.0,,-107.98,-11.5,0.0,2.0,0.019,88.0,8.0,999.0
1691418693.106897,0.0,-100.19,-20.31,22.16,15.0,10.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,935.0
1691418693.116897,0.0,-100.13,-20.5,22.16,15.0,10.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,871.0
1691418693.126897,0.0,-100.13,-20.5,22.2,16.05,5.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,967.0
1691418693.136897,0.0,-100.06,-20.03,22.2,16.05,5.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,903.0
1691418693.146897,0.0,-100.13,-19.31,19.76,18.0,40.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,903.0
1691418693.156897,0.0,-100.25,-18.69,19.76,18.0,40.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,967.0
1691418693.166897,0.0,-100.44,-17.38,19.75,18.0,0.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,967.0
1691418693.176897,0.0,-100.56,-20.94,19.75,18.0,0.0,,-107.98,-11.5,0.0,1.0,0.019,63.0,9.0,967.0
1691418693.186897,0.0,-100.69,-20.69,19.95,18.0,0.0,,-107.98,-11.5,0.0,2.0,0.019,66.0,6.0,967.0
1691418693.196897,0.0,-100.69,-20.69,19.95,18.0,5.0,,-107.98,-11.5,0.0,2.0,0.019,66.0,6.0,903.0
1691418693.206897,0.0,-100.69,-20.69,19.95,18.0,5.0,,-107.98,-11.5,0.0,1.0,0.025,63.0,9.0,807.0
1691418693.216897,0.0,-100.38,-21.31,19.35,18.0,5.0,,-107.98,-11.5,0.0,1.0,0.025,63.0,9.0,1095.0
1691418693.226897,0.0,-100.5,-19.31,19.35,18.0,5.0,,-107.98,-11.5,0.0,2.0,0.025,88.0,8.0,1287.0
1691418693.2368972,0.0,-100.56,-19.44,19.3,21.75,5.0,,-107.98,-11.5,0.0,2.0,0.025,88.0,8.0,1095.0
1691418693.2468972,0.0,-100.69,-21.31,19.3,21.75,10.53,,-107.98,-11.5,0.0,2.0,0.025,88.0,8.0,1287.0
1691418693.2568972,0.0,-100.94,-22.44,19.06,22.89,10.53,,-105.86,-11.73,0.0,1.0,0.025,63.0,9.0,1191.0
1691418693.2668972,0.0,-101.06,-20.06,19.06,22.89,0.0,,-105.86,-11.73,0.0,1.0,0.025,63.0,9.0,1287.0
1691418693.2768972,0.0,-101.06,-20.06,19.06,22.89,0.0,,-105.86,-11.73,0.0,1.0,0.025,63.0,9.0,1095.0
1691418693.2868972,0.0,-101.0,-21.34,19.79,24.0,5.0,,-105.86,-11.73,0.0,3.0,0.025,80.0,5.0,1287.0
1691418693.2968972,0.0,-101.13,-21.38,19.9,23.1,5.0,,-105.86,-11.73,0.0,3.0,0.025,80.0,5.0,1287.0
1691418693.3068972,0.0,-100.94,-20.31,19.9,23.1,0.0,,-105.86,-11.73,0.0,2.0,0.024,66.0,6.0,1383.0
1691418693.3168972,0.0,-101.06,-19.44,19.9,23.1,0.0,,-105.86,-11.73,0.0,2.0,0.024,66.0,6.0,1191.0
1691418693.3268974,0.0,-101.25,-20.88,20.75,23.1,15.0,,-105.86,-11.73,0.0,2.0,0.024,66.0,6.0,1383.0
1691418693.3368974,0.0,-101.5,-19.56,21.68,23.58,15.0,,-105.86,-11.73,0.0,2.0,0.024,66.0,6.0,1527.0
1691418693.3468974,0.0,-101.5,-20.06,21.68,23.58,35.0,,-105.86,-11.73,0.0,2.0,0.024,66.0,6.0,1191.0
1691418693.356897,284.2281,-101.69,-20.63,21.68,23.58,35.0,,-105.86,-11.73,0.0,4.0,0.024,84.0,4.0,1287.0
1691418693.366897,289.944,-101.75,-19.56,19.39,23.79,5.0,,-105.86,-11.73,0.0,4.0,0.024,84.0,4.0,807.0
1691418693.376897,13.2801,-101.75,-19.56,19.39,23.79,5.0,,-105.86,-11.73,0.0,4.0,0.024,84.0,4.0,1383.0
1691418693.386897,3.5754,-101.75,-19.56,20.6,21.5,10.0,,-105.86,-11.73,0.0,4.0,0.024,84.0,4.0,1191.0
1691418693.396897,22.0978,-101.75,-21.06,20.6,21.5,10.0,,-105.86,-11.73,0.0,4.0,0.024,84.0,4.0,1095.0
1691418693.406897,16.3431,-101.75,-20.75,20.6,21.5,15.0,,-105.86,-11.73,25.0,5.0,0.028999999999999998,80.0,3.0,1287.0
1691418693.416897,14.3763,-101.25,-20.0,19.4,24.0,15.0,,-105.95,-11.82,25.0,5.0,0.028999999999999998,80.0,3.0,1908.0
1691418693.426897,5.6348,-101.06,-19.81,19.4,24.0,5.0,,-105.95,-11.82,25.0,5.0,0.028999999999999998,80.0,3.0,2124.0
1691418693.436897,17.3871,-101.0,-19.06,20.44,29.83,5.0,,-105.95,-11.82,25.0,4.0,0.028999999999999998,84.0,4.0,1143.0
1691418693.446897,8.6858,-100.63,-18.63,20.44,29.83,35.0,,-105.95,-11.82,25.0,4.0,0.028999999999999998,84.0,4.0,1383.0
1691418693.456897,16.4004,-100.25,-19.38,16.72,34.89,35.0,,-105.95,-11.82,25.0,4.0,0.028999999999999998,84.0,4.0,1095.0
1691418693.466897,14.3245,-100.25,-19.38,16.72,34.89,35.0,,-105.95,-11.82,25.0,6.0,0.028999999999999998,92.0,3.0,1479.0
1691418693.476897,16.9231,-100.19,-18.13,17.68,34.95,15.0,,-105.95,-11.82,25.0,6.0,0.028999999999999998,92.0,3.0,1620.0
1691418693.4868972,9.6931,-100.0,-17.44,17.68,34.95,15.0,,-105.95,-11.82,25.0,6.0,0.028999999999999998,92.0,3.0,1479.0
1691418693.4968972,23.1465,-100.06,-18.88,17.35,32.0,10.0,,-105.95,-11.82,25.0,6.0,0.028999999999999998,92.0,3.0,1620.0
1691418693.5068972,13.3107,-100.06,-17.75,17.35,32.0,10.0,,-105.95,-11.82,0.0,6.0,0.01,92.0,3.0,1764.0
1691418693.5168972,9.7241,-100.38,-17.75,17.35,32.0,10.0,,-105.95,-11.82,0.0,6.0,0.01,92.0,3.0,1620.0
1691418693.5268972,7.6677,-100.56,-17.88,18.15,34.5,5.0,,-105.95,-11.82,0.0,6.0,0.01,92.0,3.0,2052.0
1691418693.5368972,18.9668,-101.0,-18.5,17.79,43.68,5.0,,-105.95,-11.82,0.0,6.0,0.01,92.0,3.0,1836.0
1691418693.5468972,13.3227,-101.13,-16.75,17.79,43.68,10.0,,-105.95,-11.82,0.0,6.0,0.01,92.0,3.0,1620.0
1691418693.5568972,0.0,-101.13,-16.75,17.79,43.68,10.0,,-105.95,-11.82,0.0,6.0,0.01,92.0,3.0,1620.0
1691418693.5668972,18.432000000000002,-100.69,-18.44,19.0,43.6,5.0,,-105.92,-12.03,20.0,6.0,0.037000000000000005,92.0,3.0,2196.0
1691418693.5768974,12.2929,-100.69,-18.44,19.0,43.6,5.0,,-105.92,-12.03,20.0,6.0,0.037000000000000005,92.0,3.0,2385.0
1691418693.5868974,6.6533,-100.5,-16.94,19.0,43.6,5.0,,-105.92,-12.03,20.0,6.0,0.037000000000000005,92.0,3.0,2196.0
1691418693.5968974,15.4,-100.44,-19.31,19.0,43.6,5.0,,-105.92,-12.03,20.0,6.0,0.037000000000000005,92.0,3.0,2196.0
1691418693.606897,15.3416,-100.31,-17.5,17.12,45.0,5.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,1692.0
1691418693.616897,14.3734,-100.31,-17.5,17.12,45.0,25.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,2196.0
1691418693.626897,0.0,-99.69,-18.22,18.26,46.05,25.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,2196.0
1691418693.636897,20.9084,-99.06,-16.5,18.26,46.05,15.0,,-105.92,-12.03,20.0,7.0,0.037000000000000005,106.0,3.0,1908.0
