TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427793.684674,8.7084,-75.66,-9.31,23.29,39.16,0.0,27.695,,,,,,,,3182.0
1691427793.694674,9.6136,-75.66,-9.31,23.4,36.55,0.0,27.695,,,,,,,,3182.0
1691427793.704674,43.2241,-75.66,-9.31,23.4,36.55,0.0,27.695,,,,,,,,3302.0
1691427793.714674,19.8884,-76.5,-9.69,23.17,38.2,10.0,27.695,,,,,,,,3662.0
1691427793.724674,18.5825,-76.63,-11.38,23.17,38.2,10.0,27.695,,,,,,,,2196.0
1691427793.734674,45.1553,-76.81,-11.5,24.88,36.5,10.0,27.695,,,,,,,,3542.0
1691427793.744674,20.9209,-76.88,-9.38,24.88,36.5,15.0,27.695,,,,,,,,3963.0
1691427793.7546742,0.0,-76.88,-10.69,22.56,37.2,15.0,27.695,,,,,,,,3963.0
1691427793.7646742,47.1245,-76.38,-11.81,22.56,37.2,0.0,27.695,,,,,,,,3963.0
1691427793.7746742,11.0552,-76.38,-11.81,23.32,39.16,0.0,27.695,,,,,,,,4107.0
1691427793.7846742,15.2171,-76.19,-12.0,23.32,39.16,0.0,27.695,,,,,,,,4107.0
1691427793.7946742,44.3871,-76.06,-10.38,23.58,36.0,5.0,27.695,,,,,,,,3182.0
1691427793.804674,25.6359,-76.38,-10.56,23.58,36.0,5.0,27.695,,,,,,,,4107.0
1691427793.8146741,26.8169,-76.0,-10.97,23.94,39.4,15.0,27.695,,,,,,,,4107.0
1691427793.8246741,28.0065,-76.0,-10.97,23.94,39.4,15.0,27.695,,,,,,,,3302.0
1691427793.8346741,5.604,-75.94,-10.13,24.19,35.16,10.0,27.695,,,,,,,,4107.0
1691427793.844674,47.2031,-76.19,-10.88,24.19,35.16,10.0,27.695,,,,,,,,4107.0
1691427793.854674,25.6102,-76.19,-10.88,24.11,37.65,10.53,27.695,,,,,,,,4587.0
1691427793.864674,30.674,-76.56,-10.38,24.11,37.65,10.53,27.695,,,,,,,,3963.0
1691427793.874674,23.1024,-76.56,-10.38,22.94,38.1,20.0,27.695,,,,,,,,3963.0
1691427793.884674,8.6435,-77.13,-11.19,22.94,38.1,5.0,27.695,,,,,,,,4107.0
1691427793.894674,22.1846,-77.13,-11.19,23.26,38.89,5.0,27.695,,,,,,,,4107.0
1691427793.904674,13.2273,-77.06,-13.75,23.26,38.89,5.0,27.695,,,,,,,,3963.0
1691427793.914674,36.4943,-77.5,-13.53,22.81,38.68,11.11,27.695,,,,,,,,3963.0
1691427793.924674,25.1307,-77.5,-13.53,22.81,38.68,11.11,27.695,,,,,,,,3963.0
1691427793.934674,28.6978,-77.69,-12.06,22.81,38.68,20.0,27.695,,,,,,,,3542.0
1691427793.944674,24.4343,-77.63,-11.63,21.25,38.4,20.0,27.695,,,,,,,,3542.0
1691427793.954674,27.2122,-77.94,-11.0,21.45,38.0,5.0,27.695,,,,,,,,3662.0
1691427793.964674,24.6673,-77.44,-9.5,21.45,38.0,5.0,27.695,,,,,,,,3662.0
1691427793.974674,19.4443,-77.25,-10.38,21.45,38.0,0.0,27.695,,,,,,,,4107.0
1691427793.984674,28.4954,-77.0,-11.5,22.0,39.6,0.0,27.695,,,,,,,,3963.0
1691427793.994674,31.1507,-76.94,-9.5,22.0,39.6,10.0,27.695,,,,,,,,2385.0
1691427794.0046742,30.1268,-77.19,-9.88,22.67,37.1,10.0,28.541,,,,,,,,3963.0
1691427794.0146742,14.3131,-77.31,-9.56,22.67,37.1,0.0,28.541,,,,,,,,3963.0
1691427794.0246742,15.3585,-77.19,-14.56,22.95,39.2,0.0,28.541,,,,,,,,4107.0
1691427794.0346742,11.7619,-76.69,-14.5,22.95,39.2,10.53,28.541,,,,,,,,4107.0
1691427794.0446742,26.6292,-76.69,-10.69,23.65,36.47,10.53,28.541,,,,,,,,4107.0
1691427794.054674,58.6185,-76.69,-10.69,20.45,37.26,36.84,28.541,,,,,,,,1527.0
1691427794.0646741,26.6027,-76.69,-10.69,20.45,37.26,36.84,28.541,,,,,,,,3542.0
1691427794.0746741,14.3317,-76.56,-13.81,20.45,37.26,5.0,28.541,,,,,,,,3963.0
1691427794.0846741,39.4872,-76.63,-12.75,21.5,39.2,5.0,28.541,,,,,,,,3662.0
1691427794.094674,29.6841,-76.78,-13.34,21.65,36.35,0.0,28.541,,,,,,,,1620.0
1691427794.104674,20.9397,-76.78,-13.34,21.65,36.35,0.0,28.541,,,,,,,,3662.0
1691427794.114674,0.0,-77.0,-12.19,23.68,36.58,0.0,28.541,,,,,,,,3963.0
1691427794.124674,53.8192,-77.28,-13.75,25.2,39.2,0.0,28.541,,,,,,,,3822.0
1691427794.134674,29.6634,-77.28,-13.75,25.2,39.2,10.0,28.541,,,,,,,,4107.0
1691427794.144674,26.6373,-77.25,-13.81,23.39,39.6,10.0,28.541,,,,,,,,3963.0
1691427794.154674,7.6647,-77.25,-13.81,23.39,39.6,0.0,28.541,,,,,,,,3963.0
1691427794.164674,44.0628,-77.34,-13.09,23.94,37.39,0.0,28.541,,,,,,,,4587.0
1691427794.174674,18.4505,-77.34,-13.09,23.94,37.39,15.79,28.541,,,,,,,,4107.0
1691427794.184674,3.5729,-77.63,-15.69,23.94,39.0,15.79,28.541,,,,,,,,3963.0
1691427794.194674,54.993,-77.56,-12.88,23.94,39.0,15.0,28.541,,,,,,,,3963.0
1691427794.204674,29.6663,-77.81,-13.75,22.5,37.25,15.0,28.541,,,,,,,,3963.0
1691427794.214674,27.6757,-77.94,-15.56,22.5,37.25,5.0,28.541,,,,,,,,3963.0
1691427794.224674,18.927,-77.94,-15.56,22.68,37.8,0.0,28.541,,,,,,,,3542.0
1691427794.234674,4.0903,-77.94,-15.56,22.68,37.8,0.0,28.541,,,,,,,,3542.0
1691427794.244674,47.7401,-77.44,-13.34,23.3,39.0,5.0,28.541,,,,,,,,3182.0
1691427794.2546742,11.6988,-77.31,-14.5,23.3,39.0,5.0,28.541,,,,,,,,4107.0
1691427794.2646742,5.6523,-77.31,-14.5,23.3,39.0,5.0,28.541,,,,,,,,3963.0
1691427794.2746742,49.7585,-77.63,-13.44,23.93,38.32,15.79,28.541,,,,,,,,3963.0
1691427794.2846742,26.6533,-77.63,-13.44,22.95,39.1,5.0,28.541,,,,,,,,2769.0
1691427794.2946742,2.0348,-77.44,-15.69,22.95,39.1,5.0,28.541,,,,,,,,3302.0
1691427794.304674,49.9236,-77.38,-12.25,23.59,34.95,10.53,28.541,,,,,,,,3662.0
1691427794.3146741,28.1713,-77.5,-13.0,23.59,34.95,10.53,28.541,,,,,,,,4107.0
1691427794.3246741,28.6892,-78.0,-15.75,23.59,34.95,5.0,28.541,,,,,,,,4251.0
1691427794.3346741,32.2399,-78.0,-14.34,24.89,39.6,5.0,28.541,,,,,,,,3302.0
1691427794.344674,27.1414,-78.31,-14.13,23.89,36.8,15.0,28.541,,,,,,,,3963.0
1691427794.354674,19.3475,-78.13,-14.88,23.89,36.8,15.0,28.541,,,,,,,,4107.0
1691427794.364674,35.2563,-78.0,-15.38,23.9,37.85,0.0,28.541,,,,,,,,4107.0
1691427794.374674,20.9543,-78.0,-15.38,23.9,37.85,0.0,28.541,,,,,,,,4251.0
1691427794.384674,23.699,-78.0,-12.13,23.9,37.85,0.0,28.541,,,,,,,,4107.0
1691427794.394674,21.2491,-78.19,-13.5,24.43,39.8,30.0,28.541,,,,,,,,1764.0
1691427794.404674,43.2068,-78.19,-13.5,22.58,37.4,5.0,28.541,,,,,,,,3662.0
1691427794.414674,12.8013,-78.19,-13.5,22.58,37.4,5.0,28.541,,,,,,,,3963.0
1691427794.424674,38.912,-78.78,-13.78,22.58,37.4,5.0,28.541,,,,,,,,3662.0
1691427794.434674,38.8989,-79.56,-13.78,22.59,39.37,10.53,28.541,,,,,,,,3422.0
1691427794.444674,25.4804,-79.56,-13.78,22.59,39.37,10.53,28.541,,,,,,,,3963.0
1691427794.454674,24.4562,-79.34,-13.41,23.44,38.11,5.26,28.541,,,,,,,,3542.0
1691427794.464674,22.0579,-79.34,-13.41,23.44,38.11,0.0,28.541,,,,,,,,2865.0
1691427794.474674,33.3668,-79.03,-12.19,24.95,39.11,0.0,28.541,,,,,,,,3542.0
1691427794.484674,32.7189,-79.0,-14.38,23.58,38.3,5.0,28.541,,,,,,,,3963.0
1691427794.494674,32.7614,-79.0,-15.25,23.58,38.3,5.0,28.541,,,,,,,,2052.0
1691427794.5046742,34.3418,-78.75,-14.44,24.8,34.05,0.0,28.541,,,,,,,,4251.0
1691427794.5146742,25.0679,-78.5,-14.06,24.8,34.05,0.0,28.541,,,,,,,,4587.0
1691427794.5246742,7.6601,-78.19,-13.31,24.8,34.05,15.0,28.541,,,,,,,,4904.0
1691427794.5346742,45.7189,-78.19,-13.31,26.53,38.4,15.0,28.541,,,,,,,,4904.0
1691427794.5446742,29.6752,-78.31,-13.88,26.53,38.4,15.0,28.541,,,,,,,,4107.0
1691427794.554674,15.2034,-78.38,-14.38,25.29,38.75,20.0,28.541,,,,,,,,4587.0
1691427794.5646741,34.0062,-78.5,-14.5,25.29,38.75,20.0,28.541,,,,,,,,2769.0
1691427794.5746741,13.2471,-78.44,-12.94,26.06,38.75,10.0,28.541,,,,,,,,4587.0
1691427794.5846741,42.1146,-78.44,-12.94,26.06,38.75,10.0,28.541,,,,,,,,4587.0
1691427794.594674,14.3002,-78.44,-13.59,25.47,38.68,0.0,28.541,,,,,,,,4904.0
1691427794.604674,26.1303,-78.25,-14.56,25.47,38.68,0.0,28.541,,,,,,,,4904.0
1691427794.614674,42.3268,-78.38,-13.56,26.0,38.1,30.0,28.541,,,,,,,,2385.0
1691427794.624674,30.4701,-78.38,-13.56,26.0,38.1,30.0,28.541,,,,,,,,4587.0
1691427794.634674,29.7127,-78.19,-12.81,25.1,38.75,0.0,28.541,,,,,,,,3822.0
1691427794.644674,36.6625,-78.16,-14.38,25.1,38.75,0.0,28.541,,,,,,,,3422.0
1691427794.654674,34.518,-78.16,-14.38,25.95,37.53,0.0,28.541,,,,,,,,4587.0
1691427794.664674,34.2834,-78.06,-12.38,25.95,37.53,0.0,28.541,,,,,,,,4587.0
1691427794.674674,13.1862,-77.94,-11.94,25.95,37.53,5.26,28.541,,,,,,,,4904.0
1691427794.684674,61.1595,-77.94,-11.94,26.38,39.37,5.26,28.541,,,,,,,,3302.0
1691427794.694674,19.962,-78.1,-14.58,25.17,37.55,15.0,28.541,,,,,,,,4587.0
1691427794.704674,27.494,-78.1,-14.58,25.17,37.55,15.0,28.541,,,,,,,,4251.0
1691427794.714674,14.3979,-77.94,-14.75,25.63,34.74,5.26,28.541,,,,,,,,4251.0
1691427794.724674,23.0308,-77.94,-14.75,25.63,34.74,5.26,28.541,,,,,,,,4904.0
1691427794.734674,58.8973,-77.88,-14.0,25.63,34.74,5.26,28.541,,,,,,,,4904.0
1691427794.744674,7.6327,-78.06,-14.25,27.06,38.4,10.0,28.541,,,,,,,,4904.0
1691427794.7546742,52.9584,-78.06,-14.25,27.06,38.4,25.0,28.541,,,,,,,,4587.0
1691427794.7646742,3.6133,-78.06,-14.25,25.93,37.8,25.0,28.541,,,,,,,,4587.0
1691427794.7746742,54.33,-77.94,-12.38,26.0,38.74,0.0,28.541,,,,,,,,4587.0
1691427794.7846742,37.623000000000005,-77.94,-12.38,26.0,38.74,0.0,28.541,,,,,,,,3662.0
1691427794.7946742,33.5619,-77.78,-13.34,26.0,38.74,0.0,28.541,,,,,,,,4587.0
1691427794.804674,30.7292,-77.78,-13.34,25.9,38.0,0.0,28.541,,,,,,,,4587.0
1691427794.8146741,37.3573,-77.75,-14.56,25.9,38.0,0.0,28.541,,,,,,,,4904.0
1691427794.8246741,4.5633,-77.75,-14.56,27.0,39.4,0.0,28.541,,,,,,,,4904.0
1691427794.8346741,32.999,-77.69,-15.19,27.0,39.4,5.0,28.541,,,,,,,,3963.0
1691427794.844674,20.9773,-77.78,-14.22,26.9,32.8,5.0,28.541,,,,,,,,3963.0
1691427794.854674,30.8372,-77.78,-14.22,26.9,32.8,5.0,28.541,,,,,,,,4904.0
1691427794.864674,28.4106,-77.94,-11.81,27.13,35.55,15.0,28.541,,,,,,,,4904.0
1691427794.874674,27.5351,-78.44,-13.19,27.13,35.55,15.0,28.541,,,,,,,,4904.0
1691427794.884674,10.8267,-78.25,-15.06,27.0,39.4,15.0,28.541,,,,,,,,4107.0
1691427794.894674,46.5687,-78.25,-15.06,27.0,39.4,15.0,28.541,,,,,,,,4107.0
1691427794.904674,40.7331,-78.0,-14.94,26.05,35.2,5.0,28.541,,,,,,,,4395.0
1691427794.914674,10.2236,-78.0,-14.13,26.05,35.2,5.0,28.541,,,,,,,,3422.0
1691427794.924674,55.903,-77.88,-11.63,26.67,38.4,10.0,28.541,,,,,,,,4395.0
1691427794.934674,37.376,-77.88,-14.0,26.67,38.4,10.0,28.541,,,,,,,,4904.0
1691427794.944674,36.3338,-77.88,-14.0,26.6,35.25,0.0,28.541,,,,,,,,4904.0
1691427794.954674,4.5642,-77.44,-14.19,26.6,35.25,0.0,28.541,,,,,,,,4904.0
1691427794.964674,34.5737,-77.31,-14.31,27.1,38.95,0.0,28.541,,,,,,,,4904.0
1691427794.974674,51.8364,-77.19,-12.31,27.1,38.95,35.0,28.541,,,,,,,,4904.0
1691427794.984674,25.6983,-77.19,-12.31,25.5,35.56,35.0,28.541,,,,,,,,4587.0
1691427794.994674,43.7029,-76.91,-14.28,25.5,35.56,35.0,28.541,,,,,,,,4587.0
1691427795.0046742,35.3139,-76.91,-14.28,26.0,39.56,0.0,28.399,,,,,,,,4587.0
1691427795.0146742,37.3872,-76.5,-15.53,26.0,39.56,0.0,28.399,,,,,,,,4107.0
1691427795.0246742,10.7316,-76.19,-11.38,26.28,36.67,0.0,28.399,,,,,,,,3963.0
1691427795.0346742,16.8253,-76.19,-11.38,26.28,36.67,0.0,28.399,,,,,,,,4395.0
1691427795.0446742,48.3942,-75.88,-12.97,27.0,38.0,10.0,28.399,,,,,,,,3963.0
1691427795.054674,26.6347,-75.5,-14.38,27.0,38.0,10.0,28.399,,,,,,,,4395.0
1691427795.0646741,31.7408,-75.5,-14.38,26.84,36.7,5.0,28.399,,,,,,,,3662.0
1691427795.0746741,26.5815,-75.31,-14.66,26.84,36.7,5.0,28.399,,,,,,,,4395.0
1691427795.0846741,38.4538,-75.19,-12.63,27.0,39.6,0.0,28.399,,,,,,,,4904.0
1691427795.094674,31.7535,-75.25,-15.0,27.0,39.6,0.0,28.399,,,,,,,,4904.0
1691427795.104674,14.3045,-75.25,-15.0,27.0,39.6,0.0,28.399,,,,,,,,4904.0
1691427795.114674,7.6746,-75.19,-11.0,27.06,35.68,10.53,28.399,,,,,,,,4904.0
1691427795.124674,64.1668,-75.19,-11.0,26.89,38.0,5.0,28.399,,,,,,,,4904.0
1691427795.134674,1.5369,-75.19,-11.0,26.89,38.0,5.0,28.399,,,,,,,,4904.0
1691427795.144674,56.8036,-75.44,-12.63,26.95,37.95,0.0,28.399,,,,,,,,4904.0
1691427795.154674,29.695999999999998,-75.44,-14.88,26.95,37.95,0.0,28.399,,,,,,,,4904.0
1691427795.164674,28.6863,-75.44,-14.88,26.95,37.95,0.0,28.399,,,,,,,,4736.0
1691427795.174674,12.261,-75.56,-15.06,27.35,39.6,0.0,28.399,,,,,,,,4904.0
1691427795.184674,27.1795,-75.97,-14.5,24.69,37.0,35.0,28.399,,,,,,,,3822.0
1691427795.194674,27.6535,-75.97,-14.5,24.69,37.0,35.0,28.399,,,,,,,,4251.0
1691427795.204674,28.6663,-75.97,-15.44,24.95,39.2,0.0,28.399,,,,,,,,4251.0
1691427795.214674,28.6749,-75.81,-14.94,24.95,39.2,0.0,28.399,,,,,,,,4251.0
1691427795.224674,24.064,-75.81,-14.94,24.95,39.2,0.0,28.399,,,,,,,,4587.0
1691427795.234674,27.648000000000003,-75.69,-13.22,25.6,37.95,0.0,28.399,,,,,,,,4587.0
1691427795.244674,29.693,-75.69,-14.38,26.58,37.9,0.0,28.399,,,,,,,,4587.0
1691427795.2546742,17.3767,-75.63,-14.31,26.58,37.9,0.0,28.399,,,,,,,,4904.0
1691427795.2646742,36.3957,-75.75,-14.19,26.06,38.74,21.05,28.399,,,,,,,,4587.0
1691427795.2746742,20.8668,-75.88,-14.94,26.06,38.74,21.05,28.399,,,,,,,,4587.0
1691427795.2846742,18.0101,-75.88,-14.94,26.06,38.74,21.05,28.399,,,,,,,,4107.0
1691427795.2946742,37.0316,-75.81,-14.06,24.78,38.6,10.0,28.399,,,,,,,,3963.0
1691427795.304674,11.8626,-75.81,-14.06,24.78,38.6,0.0,28.399,,,,,,,,3963.0
1691427795.3146741,25.5668,-75.63,-15.06,23.05,38.2,0.0,28.399,,,,,,,,4107.0
1691427795.3246741,24.0688,-75.63,-15.06,23.05,38.2,0.0,28.399,,,,,,,,4107.0
1691427795.3346741,36.5163,-75.63,-15.31,23.88,39.4,10.0,28.399,,,,,,,,4107.0
1691427795.344674,19.9461,-75.81,-13.88,23.88,39.4,10.0,28.399,,,,,,,,3662.0
1691427795.354674,27.4968,-75.94,-14.19,22.06,37.95,25.0,28.399,,,,,,,,3963.0
1691427795.364674,28.0143,-75.94,-15.19,22.06,37.95,5.26,28.399,,,,,,,,3182.0
1691427795.374674,26.9065,-75.69,-14.63,22.67,38.32,5.26,28.399,,,,,,,,3542.0
1691427795.384674,31.6459,-75.75,-15.31,22.67,38.32,5.26,28.399,,,,,,,,2961.0
1691427795.394674,24.6401,-75.94,-13.75,23.0,39.0,0.0,28.399,,,,,,,,3542.0
1691427795.404674,25.083000000000002,-75.78,-14.31,23.0,39.0,10.0,28.399,,,,,,,,2961.0
1691427795.414674,16.3611,-75.78,-14.31,23.11,38.2,10.0,28.399,,,,,,,,2481.0
1691427795.424674,31.2727,-75.81,-13.31,23.3,38.45,10.0,28.399,,,,,,,,4107.0
1691427795.434674,32.8271,-75.81,-13.31,23.3,38.45,5.0,28.399,,,,,,,,4107.0
1691427795.444674,28.6663,-75.94,-15.13,24.05,36.8,5.0,28.399,,,,,,,,2481.0
1691427795.454674,3.0625,-75.88,-14.84,24.05,36.8,10.0,28.399,,,,,,,,4107.0
1691427795.464674,36.4614,-75.88,-14.84,24.05,36.8,10.0,28.399,,,,,,,,4107.0
1691427795.474674,42.9779,-75.88,-14.0,23.71,39.3,10.0,28.399,,,,,,,,3182.0
1691427795.484674,25.4397,-75.88,-14.0,21.19,36.55,10.0,28.399,,,,,,,,3182.0
1691427795.494674,18.5563,-75.88,-15.25,21.19,36.55,20.0,28.399,,,,,,,,3542.0
1691427795.5046742,15.3324,-75.75,-15.06,23.11,37.58,20.0,28.399,,,,,,,,3963.0
1691427795.5146742,32.0987,-76.06,-14.56,23.11,37.58,0.0,28.399,,,,,,,,3963.0
1691427795.5246742,38.6746,-76.06,-14.56,23.5,37.55,0.0,28.399,,,,,,,,4107.0
1691427795.5346742,14.3446,-75.88,-15.06,23.5,37.55,0.0,28.399,,,,,,,,4107.0
1691427795.5446742,26.5868,-75.75,-13.88,23.42,36.25,5.0,28.399,,,,,,,,1764.0
1691427795.554674,22.0513,-75.81,-13.88,23.42,36.25,5.0,28.399,,,,,,,,4107.0
1691427795.5646741,31.7345,-75.81,-13.88,24.17,39.4,10.0,28.399,,,,,,,,4107.0
1691427795.5746741,25.0955,-75.94,-10.75,24.17,39.4,10.0,28.399,,,,,,,,4107.0
1691427795.5846741,31.2258,-76.19,-15.09,23.94,39.2,15.0,28.399,,,,,,,,4107.0
1691427795.594674,28.1882,-76.19,-15.09,23.94,39.2,15.0,28.399,,,,,,,,4251.0
1691427795.604674,15.8229,-75.94,-15.38,23.94,39.2,5.0,28.399,,,,,,,,4587.0
1691427795.614674,19.3785,-75.81,-10.44,25.79,33.9,5.0,28.399,,,,,,,,4107.0
1691427795.624674,50.5213,-75.94,-14.44,24.05,39.2,5.0,28.399,,,,,,,,4107.0
1691427795.634674,28.6519,-75.94,-11.31,24.05,39.2,5.0,28.399,,,,,,,,4107.0
1691427795.644674,27.5269,-75.81,-15.13,23.84,36.25,5.0,28.399,,,,,,,,1620.0
1691427795.654674,29.0791,-75.94,-14.44,23.84,36.25,5.0,28.399,,,,,,,,4251.0
1691427795.664674,10.6161,-75.94,-14.44,24.88,39.4,15.0,28.399,,,,,,,,4251.0
1691427795.674674,31.1657,-76.44,-14.06,24.88,39.4,15.0,28.399,,,,,,,,4587.0
1691427795.684674,34.0994,-76.69,-13.81,24.62,36.5,35.0,28.399,,,,,,,,1836.0
1691427795.694674,28.8161,-76.63,-13.75,24.62,36.5,35.0,28.399,,,,,,,,4107.0
1691427795.704674,10.722999999999999,-76.56,-13.38,23.39,39.6,10.0,28.399,,,,,,,,3963.0
1691427795.714674,31.018,-76.63,-13.81,23.39,39.6,10.0,28.399,,,,,,,,3963.0
1691427795.724674,26.1146,-76.75,-15.31,23.39,39.6,0.0,28.399,,,,,,,,4107.0
1691427795.734674,27.7201,-76.69,-14.56,23.45,37.95,0.0,28.399,,,,,,,,4251.0
1691427795.744674,20.012,-76.59,-15.53,25.15,36.9,0.0,28.399,,,,,,,,4107.0
1691427795.7546742,26.2459,-76.59,-15.53,25.15,36.9,0.0,28.399,,,,,,,,4587.0
1691427795.7646742,12.1893,-76.63,-10.88,25.15,36.9,15.0,28.399,,,,,,,,4251.0
1691427795.7746742,31.9871,-76.91,-14.5,25.18,39.4,15.0,28.399,,,,,,,,4251.0
1691427795.7846742,17.8932,-77.06,-15.06,25.18,39.4,0.0,28.399,,,,,,,,3542.0
1691427795.7946742,15.3095,-77.13,-15.13,23.6,37.8,0.0,28.399,,,,,,,,3422.0
1691427795.804674,21.0657,-77.06,-15.06,26.25,38.8,10.0,28.399,,,,,,,,4904.0
1691427795.8146741,23.0654,-77.06,-15.06,26.25,38.8,10.0,28.399,,,,,,,,4587.0
1691427795.8246741,0.0,-77.06,-14.31,26.25,38.8,10.0,28.399,,,,,,,,2292.0
1691427795.8346741,0.0,-77.06,-14.31,25.28,36.05,20.0,28.399,,,,,,,,4251.0
1691427795.844674,0.0,-77.47,-15.88,25.28,36.05,20.0,28.399,,,,,,,,4251.0
1691427795.854674,0.0,-77.69,-14.13,25.13,37.2,15.0,28.399,,,,,,,,2124.0
1691427795.864674,0.0,-77.75,-14.13,25.13,37.2,10.0,28.399,,,,,,,,2124.0
1691427795.874674,0.0,-77.75,-14.13,23.5,34.9,10.0,28.399,,,,,,,,3963.0
1691427795.884674,0.0,-77.56,-14.88,23.5,34.9,10.0,28.399,,,,,,,,3662.0
1691427795.894674,178.0243,-77.5,-14.13,22.53,35.26,0.0,28.399,,,,,,,,3662.0
1691427795.904674,8.6884,-77.19,-15.81,22.53,35.26,0.0,28.399,,,,,,,,3963.0
1691427795.914674,30.7723,-77.0,-14.94,23.06,34.95,0.0,28.399,,,,,,,,2124.0
1691427795.924674,25.9821,-76.94,-15.06,23.06,34.95,0.0,28.399,,,,,,,,3963.0
1691427795.934674,28.3271,-77.06,-13.44,23.06,34.95,5.0,28.399,,,,,,,,4107.0
1691427795.944674,24.6614,-77.0,-13.75,22.88,38.15,5.0,28.399,,,,,,,,1980.0
1691427795.954674,24.4851,-77.25,-14.41,20.75,36.95,35.0,28.399,,,,,,,,3542.0
1691427795.964674,29.4165,-77.25,-14.41,20.75,36.95,35.0,28.399,,,,,,,,3542.0
1691427795.974674,23.7587,-77.13,-13.0,20.75,36.95,5.0,28.399,,,,,,,,3542.0
1691427795.984674,15.2608,-77.13,-14.94,21.95,33.4,5.0,28.399,,,,,,,,1527.0
1691427795.994674,31.7599,-77.25,-14.81,21.95,33.4,5.0,28.399,,,,,,,,3302.0
1691427796.0046742,24.2263,-77.38,-14.88,23.61,38.7,10.0,27.789,,,,,,,,4251.0
1691427796.0146742,27.5736,-77.38,-14.88,23.61,38.7,10.0,27.789,,,,,,,,4251.0
1691427796.0246742,29.7495,-77.38,-14.88,23.61,38.7,15.0,27.789,,,,,,,,3662.0
1691427796.0346742,15.7894,-77.44,-14.63,25.47,36.3,15.0,27.789,,,,,,,,3963.0
1691427796.0446742,47.2522,-77.47,-14.28,23.25,36.15,20.0,27.789,,,,,,,,2124.0
1691427796.054674,10.2595,-77.47,-14.28,23.25,36.15,20.0,27.789,,,,,,,,3963.0
1691427796.0646741,21.5277,-77.47,-14.28,23.25,36.15,20.0,27.789,,,,,,,,3542.0
1691427796.0746741,41.9588,-77.31,-16.06,21.71,38.61,5.56,27.789,,,,,,,,3182.0
1691427796.0846741,31.2351,-77.06,-14.38,21.71,38.61,0.0,27.789,,,,,,,,3662.0
1691427796.094674,31.7504,-76.5,-14.69,21.65,39.4,0.0,27.789,,,,,,,,2124.0
1691427796.104674,26.6187,-75.91,-14.44,23.0,36.2,0.0,27.789,,,,,,,,3963.0
1691427796.114674,9.7047,-75.63,-14.31,23.0,36.2,0.0,27.789,,,,,,,,4251.0
1691427796.124674,46.177,-75.81,-15.25,24.33,36.0,0.0,27.789,,,,,,,,3822.0
1691427796.134674,24.2295,-75.81,-15.25,24.33,36.0,0.0,27.789,,,,,,,,4251.0
1691427796.144674,28.5454,-75.63,-14.19,24.33,36.0,35.0,27.789,,,,,,,,4107.0
1691427796.154674,6.662000000000001,-75.69,-16.56,23.87,37.05,35.0,27.789,,,,,,,,4107.0
1691427796.164674,33.2202,-75.81,-14.56,23.87,37.05,35.0,27.789,,,,,,,,3302.0
1691427796.174674,0.0,-76.0,-13.19,23.26,39.6,5.0,27.789,,,,,,,,3302.0
1691427796.184674,47.2226,-76.0,-13.19,23.53,37.26,0.0,27.789,,,,,,,,3662.0
1691427796.194674,32.5114,-76.0,-13.19,23.53,37.26,0.0,27.789,,,,,,,,4587.0
1691427796.204674,28.2873,-76.0,-13.19,23.53,37.26,15.0,27.789,,,,,,,,3963.0
1691427796.214674,24.3958,-75.69,-12.38,23.82,35.1,15.0,27.789,,,,,,,,3963.0
1691427796.224674,21.9742,-75.31,-14.44,23.47,39.4,5.0,27.789,,,,,,,,4107.0
1691427796.234674,0.0,-75.31,-14.44,23.47,39.4,5.0,27.789,,,,,,,,4587.0
1691427796.244674,38.3962,-75.0,-15.31,23.47,39.4,5.0,27.789,,,,,,,,1692.0
1691427796.2546742,44.3189,-74.78,-14.28,24.1,36.8,0.0,27.789,,,,,,,,4587.0
1691427796.2646742,30.5908,-74.81,-15.38,24.1,36.8,5.0,27.789,,,,,,,,4107.0
1691427796.2746742,22.0756,-74.94,-11.06,24.37,39.0,5.0,27.789,,,,,,,,3302.0
1691427796.2846742,7.6746,-74.94,-11.06,24.37,39.0,5.0,27.789,,,,,,,,3662.0
1691427796.2946742,46.0846,-75.25,-14.06,24.58,36.7,5.0,27.789,,,,,,,,3822.0
1691427796.304674,31.7694,-75.25,-14.06,24.58,36.7,5.0,27.789,,,,,,,,4251.0
1691427796.3146741,17.910999999999998,-75.63,-15.47,25.4,39.2,25.0,27.789,,,,,,,,4251.0
1691427796.3246741,18.3915,-75.63,-15.47,25.4,39.2,21.05,27.789,,,,,,,,2292.0
1691427796.3346741,45.2052,-75.97,-13.69,24.4,36.11,21.05,27.789,,,,,,,,3963.0
1691427796.344674,27.6425,-75.97,-13.69,24.4,36.11,21.05,27.789,,,,,,,,3963.0
1691427796.354674,18.9649,-76.19,-16.56,22.85,38.4,0.0,27.789,,,,,,,,1764.0
1691427796.364674,12.7617,-76.25,-14.94,22.85,38.4,0.0,27.789,,,,,,,,4107.0
1691427796.374674,30.2443,-76.25,-14.94,24.32,36.79,0.0,27.789,,,,,,,,3662.0
