TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439106.3268948,10.7692,-93.63,-14.56,26.22,27.44,10.53,10.284,,,,,,,,2481.0
1691439106.336895,9.2206,-93.5,-14.75,26.22,27.44,11.76,10.284,,,,,,,,1383.0
1691439106.346895,4.0882,-93.5,-14.75,26.22,27.44,11.76,10.284,,,,,,,,1095.0
1691439106.356895,11.2651,-94.0,-14.41,26.24,22.53,11.76,10.284,,,,,,,,1431.0
1691439106.366895,11.7842,-94.06,-14.69,26.24,22.53,0.0,10.284,,,,,,,,1980.0
1691439106.376895,12.2929,-94.13,-13.38,26.24,22.53,0.0,10.284,,,,,,,,1095.0
1691439106.386895,13.2894,-94.0,-13.75,27.05,21.32,0.0,10.284,,,,,,,,2124.0
1691439106.396895,11.2195,-94.69,-16.06,27.05,21.32,0.0,10.284,,,,,,,,935.0
1691439106.406895,8.6204,-94.44,-15.44,27.05,21.32,5.26,10.284,,,,,,,,1191.0
1691439106.416895,13.8212,-94.44,-13.75,26.88,23.65,5.26,10.284,,,,,,,,1095.0
1691439106.426895,8.1594,-94.63,-15.31,26.88,23.65,6.25,10.284,,,,,,,,1692.0
1691439106.436895,13.7088,-94.69,-14.13,26.88,23.65,6.25,10.284,,,,,,,,1908.0
1691439106.446895,8.8604,-94.56,-15.44,26.94,21.25,6.25,10.284,,,,,,,,1063.0
1691439106.4568946,17.175,-94.69,-13.56,26.94,21.25,11.76,10.284,,,,,,,,1383.0
1691439106.4668946,2.0535,-94.56,-16.38,26.94,21.25,11.76,10.284,,,,,,,,1191.0
1691439106.4768946,14.3705,-94.5,-13.44,27.18,17.59,11.76,10.284,,,,,,,,749.0
1691439106.4868946,20.9668,-93.94,-15.44,27.18,17.59,5.56,10.284,,,,,,,,2481.0
1691439106.4968948,2.0472,-93.88,-14.38,27.18,17.59,5.56,10.284,,,,,,,,1431.0
1691439106.5068948,2.0488,-93.25,-12.75,25.68,22.63,5.26,10.284,,,,,,,,1095.0
1691439106.5168948,12.288,-93.44,-15.31,25.68,22.63,5.26,10.284,,,,,,,,1572.0
1691439106.5268948,22.0358,-93.44,-15.13,25.27,24.8,5.26,10.284,,,,,,,,1836.0
1691439106.5368948,9.7241,-93.19,-13.75,25.27,24.8,6.25,10.284,,,,,,,,2673.0
1691439106.5468948,13.3133,-93.38,-16.5,25.27,24.8,6.25,10.284,,,,,,,,1479.0
1691439106.5568948,14.335999999999999,-93.5,-14.69,26.39,21.33,0.0,10.284,,,,,,,,1572.0
1691439106.5668948,8.6997,-93.81,-12.38,26.39,21.33,0.0,10.284,,,,,,,,1764.0
1691439106.5768948,6.6579999999999995,-94.13,-15.19,25.47,20.3,20.0,10.284,,,,,,,,2292.0
1691439106.586895,4.6052,-94.19,-11.94,23.58,28.79,20.0,10.284,,,,,,,,2124.0
1691439106.596895,6.662000000000001,-93.94,-15.19,23.58,28.79,0.0,10.284,,,,,,,,1836.0
1691439106.606895,6.6447,-93.56,-12.5,23.58,28.79,0.0,10.284,,,,,,,,2292.0
1691439106.616895,2.0503,-93.88,-14.69,25.25,25.45,5.0,10.284,,,,,,,,1095.0
1691439106.626895,14.3217,-93.81,-14.69,25.25,25.45,5.0,10.284,,,,,,,,2577.0
1691439106.636895,3.0726,-93.75,-11.19,27.11,20.45,5.0,10.284,,,,,,,,1980.0
1691439106.646895,7.6869,-94.13,-17.19,27.11,20.45,5.0,10.284,,,,,,,,1692.0
1691439106.656895,6.6387,-93.69,-12.44,26.61,22.15,5.0,10.284,,,,,,,,1191.0
1691439106.666895,5.6365,-93.69,-12.44,26.61,22.15,10.0,10.284,,,,,,,,2196.0
1691439106.676895,6.667999999999999,-94.5,-16.5,26.61,22.15,10.0,10.284,,,,,,,,2481.0
1691439106.686895,6.66,-93.75,-15.0,26.9,21.8,5.0,10.284,,,,,,,,1980.0
1691439106.696895,4.6016,-92.69,-17.25,27.32,25.15,5.0,10.284,,,,,,,,2481.0
1691439106.7068946,9.7377,-91.56,-18.06,27.32,25.15,10.0,10.284,,,,,,,,999.0
1691439106.7168946,8.711,-92.0,-13.75,27.32,25.15,10.0,10.284,,,,,,,,1836.0
1691439106.7268946,3.5815,-92.88,-14.56,23.73,23.11,15.0,10.284,,,,,,,,1527.0
1691439106.7368946,6.1385,-93.25,-18.0,23.73,23.11,15.0,10.284,,,,,,,,1191.0
1691439106.7468948,5.6388,-93.44,-15.56,24.7,22.45,15.0,10.284,,,,,,,,1431.0
1691439106.7568948,6.6533,-93.31,-15.31,24.7,22.45,0.0,10.284,,,,,,,,2124.0
1691439106.7668948,9.7241,-93.25,-13.81,26.05,25.84,0.0,10.284,,,,,,,,1908.0
1691439106.7768948,13.2921,-93.0,-14.38,26.05,25.84,0.0,10.284,,,,,,,,1095.0
1691439106.7868948,15.3754,-93.31,-13.44,26.05,25.84,0.0,10.284,,,,,,,,1383.0
1691439106.7968948,14.3188,-93.31,-13.44,26.05,25.84,0.0,10.284,,,,,,,,2577.0
1691439106.8068948,7.6808,-93.56,-14.16,27.32,21.89,0.0,10.284,,,,,,,,1836.0
1691439106.8168948,21.0025,-93.06,-13.69,27.32,21.89,0.0,10.284,,,,,,,,2961.0
1691439106.8268948,3.0347,-92.69,-12.94,27.32,21.89,0.0,10.284,,,,,,,,1836.0
1691439106.836895,23.7616,-92.88,-13.5,27.32,21.89,0.0,10.284,,,,,,,,1572.0
1691439106.846895,3.5815,-92.88,-13.5,27.25,21.88,22.22,10.284,,,,,,,,1572.0
1691439106.856895,17.2391,-93.81,-14.84,27.25,21.88,22.22,10.284,,,,,,,,2124.0
1691439106.866895,7.7513,-94.06,-15.5,27.25,21.88,5.88,10.284,,,,,,,,1095.0
1691439106.876895,0.0,-94.13,-14.0,26.0,20.94,5.88,10.284,,,,,,,,1572.0
1691439106.886895,15.3539,-94.5,-12.69,26.0,20.94,5.88,10.284,,,,,,,,1095.0
1691439106.896895,21.0088,-94.5,-12.69,26.0,20.94,5.88,10.284,,,,,,,,1095.0
1691439106.906895,10.242,-94.09,-15.94,26.28,21.83,0.0,10.284,,,,,,,,2292.0
1691439106.916895,4.0972,-94.09,-15.94,26.28,21.83,0.0,10.284,,,,,,,,1764.0
1691439106.926895,24.0833,-94.38,-13.88,25.75,20.59,16.67,10.284,,,,,,,,1572.0
1691439106.936895,0.0,-94.38,-13.88,25.75,20.59,16.67,10.284,,,,,,,,1692.0
1691439106.946895,22.0734,-95.25,-15.44,25.75,20.59,10.53,10.284,,,,,,,,935.0
1691439106.9568946,12.2782,-95.25,-15.44,25.75,20.59,10.53,10.284,,,,,,,,2196.0
1691439106.9668946,13.3133,-94.81,-15.41,26.84,16.11,10.53,10.284,,,,,,,,1479.0
1691439106.9768946,4.0944,-94.75,-13.81,26.84,16.11,0.0,10.284,,,,,,,,2052.0
1691439106.9868946,0.0,-94.94,-12.56,26.74,22.58,0.0,10.284,,,,,,,,2865.0
1691439106.9968948,0.0,-95.5,-14.38,26.74,22.58,0.0,10.284,,,,,,,,1383.0
1691439107.0068948,27.0555,-95.44,-15.75,25.7,27.05,0.0,15.640999999999998,,,,,,,,1908.0
1691439107.0168948,18.3119,-95.25,-15.81,25.7,27.05,0.0,15.640999999999998,,,,,,,,1095.0
1691439107.0268948,6.6454,-95.06,-17.69,27.55,23.9,5.0,15.640999999999998,,,,,,,,2292.0
1691439107.0368948,10.7252,-94.81,-16.63,27.55,23.9,5.0,15.640999999999998,,,,,,,,1692.0
1691439107.0468948,6.6814,-94.0,-14.06,27.55,23.9,11.11,15.640999999999998,,,,,,,,2124.0
1691439107.0568948,7.6915,-94.25,-14.44,25.31,27.61,11.11,15.640999999999998,,,,,,,,1692.0
1691439107.0668948,4.6025,-94.5,-12.75,26.0,24.0,10.0,15.640999999999998,,,,,,,,2769.0
1691439107.0768948,18.4412,-94.5,-12.75,26.0,24.0,10.0,15.640999999999998,,,,,,,,2292.0
1691439107.086895,4.6029,-94.81,-14.63,26.0,24.0,10.0,15.640999999999998,,,,,,,,1239.0
1691439107.096895,15.3723,-94.97,-15.44,23.93,24.67,21.05,15.640999999999998,,,,,,,,1980.0
1691439107.106895,2.0476,-93.75,-16.69,23.93,24.67,5.0,15.640999999999998,,,,,,,,1191.0
1691439107.116895,0.0,-93.06,-15.88,25.16,24.74,5.0,15.640999999999998,,,,,,,,2196.0
1691439107.126895,0.0,-92.88,-15.69,25.16,24.74,5.26,15.640999999999998,,,,,,,,2673.0
1691439107.136895,0.0,-92.88,-15.0,26.58,27.85,5.26,15.640999999999998,,,,,,,,1572.0
1691439107.146895,0.0,-93.13,-14.69,26.58,27.85,5.26,15.640999999999998,,,,,,,,2196.0
1691439107.156895,0.0,-92.94,-15.5,26.58,27.85,5.0,15.640999999999998,,,,,,,,1383.0
1691439107.166895,0.0,-93.19,-13.06,26.94,25.05,5.0,15.640999999999998,,,,,,,,1095.0
1691439107.176895,0.0,-93.19,-13.06,26.94,25.05,5.0,15.640999999999998,,,,,,,,1479.0
1691439107.186895,0.0,-93.13,-12.94,26.94,25.05,0.0,15.640999999999998,,,,,,,,1908.0
1691439107.196895,0.0,-93.22,-12.94,26.18,29.89,0.0,15.640999999999998,,,,,,,,1383.0
1691439107.2068946,1.0247,-93.5,-19.94,26.65,21.61,11.11,15.640999999999998,,,,,,,,2577.0
1691439107.2168946,12.3052,-92.94,-17.06,26.65,21.61,11.11,15.640999999999998,,,,,,,,2196.0
1691439107.2268946,14.3188,-92.94,-15.94,27.62,19.77,5.26,15.640999999999998,,,,,,,,1572.0
1691439107.2368946,18.4265,-93.06,-13.38,27.62,19.77,5.26,15.640999999999998,,,,,,,,1692.0
1691439107.2468948,13.3187,-92.81,-16.5,27.62,19.77,5.26,15.640999999999998,,,,,,,,1095.0
1691439107.2568948,17.92,-92.06,-15.13,27.1,20.7,0.0,15.640999999999998,,,,,,,,1095.0
1691439107.2668948,15.3615,-92.31,-16.06,27.1,20.7,0.0,15.640999999999998,,,,,,,,2577.0
1691439107.2768948,0.0,-92.19,-14.06,27.1,20.7,0.0,15.640999999999998,,,,,,,,2292.0
1691439107.2868948,0.0,-92.5,-16.19,26.33,27.9,10.0,15.640999999999998,,,,,,,,1908.0
1691439107.2968948,0.0,-92.38,-16.56,26.33,27.9,10.0,15.640999999999998,,,,,,,,2124.0
1691439107.3068948,0.0,-92.25,-14.69,26.33,27.9,5.88,15.640999999999998,,,,,,,,1572.0
1691439107.3168948,0.0,-92.25,-14.69,26.33,27.9,5.88,15.640999999999998,,,,,,,,1383.0
1691439107.3268948,22.1578,-92.25,-14.69,26.33,27.9,5.88,15.640999999999998,,,,,,,,1383.0
1691439107.336895,48.8055,-92.25,-14.69,26.33,27.9,5.88,15.640999999999998,,,,,,,,1383.0
1691439107.346895,46.8544,-86.63,-9.94,26.33,27.9,5.88,15.640999999999998,,,,,,,,9.0
1691439107.356895,48.2148,-86.75,-9.5,26.0,21.76,5.88,15.640999999999998,,,,,,,,89.0
1691439107.366895,19.96,-86.81,-10.56,26.0,21.76,5.88,15.640999999999998,,,,,,,,89.0
1691439107.376895,5.6068,-86.81,-10.56,26.0,21.76,5.88,15.640999999999998,,,,,,,,903.0
1691439107.386895,30.5095,-86.13,-8.44,26.0,21.76,5.88,15.640999999999998,,,,,,,,903.0
1691439107.396895,20.8938,-85.69,-8.69,26.0,21.76,10.0,15.640999999999998,,,,,,,,1239.0
1691439107.406895,24.4478,-87.06,-7.19,23.3,23.9,10.0,15.640999999999998,,,,,,,,1836.0
1691439107.416895,11.2527,-87.06,-7.19,23.3,23.9,10.0,15.640999999999998,,,,,,,,2292.0
1691439107.426895,0.0,-87.06,-7.19,23.95,25.65,5.26,15.640999999999998,,,,,,,,1980.0
1691439107.436895,15.4558,-87.06,-7.19,23.95,25.65,5.26,15.640999999999998,,,,,,,,2196.0
1691439107.446895,46.9725,-87.06,-7.19,26.35,27.8,0.0,15.640999999999998,,,,,,,,1692.0
1691439107.4568946,5.6354,-87.06,-7.19,26.35,27.8,0.0,15.640999999999998,,,,,,,,3182.0
1691439107.4668946,21.0172,-85.25,-9.19,27.3,28.25,0.0,15.640999999999998,,,,,,,,1383.0
1691439107.4768946,19.958,-84.56,-9.25,27.3,28.25,0.0,15.640999999999998,,,,,,,,1383.0
1691439107.4868946,25.1031,-84.75,-6.94,27.75,29.35,0.0,15.640999999999998,,,,,,,,1383.0
1691439107.4968948,24.0833,-85.19,-6.38,27.75,29.35,0.0,15.640999999999998,,,,,,,,1479.0
1691439107.5068948,20.971,-85.38,-7.63,27.84,29.32,0.0,15.640999999999998,,,,,,,,2769.0
1691439107.5168948,20.9752,-85.19,-6.81,27.84,29.32,0.0,15.640999999999998,,,,,,,,2124.0
1691439107.5268948,23.7552,-85.0,-8.38,25.06,31.1,20.0,15.640999999999998,,,,,,,,2865.0
1691439107.5368948,3.6312,-85.38,-7.56,25.06,31.1,20.0,15.640999999999998,,,,,,,,2196.0
1691439107.5468948,8.5664,-85.63,-9.0,26.75,32.8,0.0,15.640999999999998,,,,,,,,3662.0
1691439107.5568948,35.5268,-85.59,-8.41,26.75,32.8,0.0,15.640999999999998,,,,,,,,3302.0
1691439107.5668948,14.2661,-85.59,-8.41,27.9,30.6,0.0,15.640999999999998,,,,,,,,3182.0
1691439107.5768948,16.4879,-85.91,-8.72,27.9,30.6,0.0,15.640999999999998,,,,,,,,2961.0
1691439107.586895,18.9364,-85.91,-8.72,27.9,30.6,5.0,15.640999999999998,,,,,,,,2961.0
1691439107.596895,18.963,-86.06,-6.56,27.42,31.5,5.0,15.640999999999998,,,,,,,,2196.0
1691439107.606895,21.9918,-86.25,-8.31,27.42,31.5,5.0,15.640999999999998,,,,,,,,2292.0
1691439107.616895,22.0204,-86.5,-6.88,27.55,34.55,5.0,15.640999999999998,,,,,,,,3302.0
1691439107.626895,20.4636,-86.63,-7.94,27.55,34.55,5.0,15.640999999999998,,,,,,,,3662.0
1691439107.636895,22.0402,-86.63,-7.94,27.55,34.55,5.0,15.640999999999998,,,,,,,,2865.0
1691439107.646895,13.2868,-86.5,-8.38,27.53,35.05,5.0,15.640999999999998,,,,,,,,3182.0
1691439107.656895,22.0358,-86.5,-8.38,27.53,35.05,5.0,15.640999999999998,,,,,,,,2865.0
1691439107.666895,3.5651,-87.06,-6.69,27.53,35.05,10.0,15.640999999999998,,,,,,,,2865.0
1691439107.676895,19.5067,-87.0,-11.06,25.94,33.15,10.0,15.640999999999998,,,,,,,,2385.0
1691439107.686895,25.6539,-87.0,-11.06,25.94,33.15,10.0,15.640999999999998,,,,,,,,2292.0
1691439107.696895,16.4201,-86.69,-7.75,25.94,33.15,21.05,15.640999999999998,,,,,,,,1764.0
1691439107.7068946,17.3993,-86.75,-12.31,25.8,27.63,21.05,15.640999999999998,,,,,,,,2769.0
1691439107.7168946,20.9794,-86.13,-9.5,27.95,32.9,0.0,15.640999999999998,,,,,,,,2292.0
1691439107.7268946,18.9364,-85.5,-11.38,27.95,32.9,0.0,15.640999999999998,,,,,,,,2769.0
1691439107.7368946,21.0151,-84.31,-10.88,28.0,31.65,0.0,15.640999999999998,,,,,,,,2865.0
1691439107.7468948,23.0308,-83.5,-7.25,28.0,31.65,0.0,15.640999999999998,,,,,,,,1836.0
1691439107.7568948,22.0094,-83.25,-6.56,27.8,32.5,0.0,15.640999999999998,,,,,,,,2481.0
1691439107.7668948,19.962,-83.66,-6.44,26.06,31.7,15.0,15.640999999999998,,,,,,,,2292.0
1691439107.7768948,9.7144,-84.94,-8.63,26.06,31.7,5.0,15.640999999999998,,,,,,,,2124.0
1691439107.7868948,35.3315,-85.19,-8.5,23.95,31.75,5.0,15.640999999999998,,,,,,,,2865.0
1691439107.7968948,21.0277,-85.69,-8.31,26.15,29.15,0.0,15.640999999999998,,,,,,,,2673.0
1691439107.8068948,21.9918,-85.38,-9.56,26.15,29.15,0.0,15.640999999999998,,,,,,,,3662.0
1691439107.8168948,19.4852,-84.81,-10.44,27.25,33.15,0.0,15.640999999999998,,,,,,,,2769.0
1691439107.8268948,24.5858,-83.56,-10.69,27.25,33.15,0.0,15.640999999999998,,,,,,,,2769.0
1691439107.836895,20.4391,-82.63,-10.0,28.0,30.95,0.0,15.640999999999998,,,,,,,,3662.0
1691439107.846895,21.0193,-82.38,-7.38,28.0,30.95,0.0,15.640999999999998,,,,,,,,1095.0
1691439107.856895,24.5147,-82.75,-9.13,28.0,29.32,0.0,15.640999999999998,,,,,,,,2196.0
1691439107.866895,12.7859,-83.5,-8.81,28.0,29.32,5.0,15.640999999999998,,,,,,,,1836.0
1691439107.876895,31.3417,-84.31,-10.38,27.65,32.0,5.0,15.640999999999998,,,,,,,,2196.0
1691439107.886895,20.4698,-84.31,-10.38,27.65,32.0,5.0,15.640999999999998,,,,,,,,2673.0
1691439107.896895,20.9962,-84.59,-9.22,26.31,32.3,26.32,15.640999999999998,,,,,,,,2481.0
1691439107.906895,18.944000000000003,-85.5,-8.19,26.31,32.3,26.32,15.640999999999998,,,,,,,,3062.0
1691439107.916895,11.7725,-84.75,-8.25,25.55,32.95,0.0,15.640999999999998,,,,,,,,2865.0
1691439107.926895,21.0235,-84.75,-8.25,25.55,32.95,0.0,15.640999999999998,,,,,,,,2577.0
1691439107.936895,19.958,-84.34,-6.31,27.2,31.55,0.0,15.640999999999998,,,,,,,,2865.0
1691439107.946895,20.9794,-84.94,-9.94,27.2,31.55,0.0,15.640999999999998,,,,,,,,3302.0
1691439107.9568946,19.9401,-85.06,-10.31,27.2,31.55,0.0,15.640999999999998,,,,,,,,1836.0
1691439107.9668946,22.0601,-85.63,-9.69,27.95,31.55,0.0,15.640999999999998,,,,,,,,3662.0
1691439107.9768946,20.4534,-85.63,-9.5,28.0,30.6,0.0,15.640999999999998,,,,,,,,3662.0
1691439107.9868946,21.0088,-85.34,-10.56,28.0,30.6,5.0,15.640999999999998,,,,,,,,3182.0
1691439107.9968948,15.3661,-85.34,-10.56,27.84,33.8,5.0,15.640999999999998,,,,,,,,3662.0
1691439108.0068948,20.971,-85.19,-9.09,27.84,33.8,0.0,22.456,,,,,,,,2481.0
1691439108.0168948,18.9421,-84.56,-8.19,28.0,31.5,0.0,22.456,,,,,,,,2292.0
1691439108.0268948,18.4541,-84.56,-8.19,28.0,31.5,0.0,22.456,,,,,,,,3662.0
1691439108.0368948,17.9164,-84.81,-8.69,27.85,31.35,0.0,22.456,,,,,,,,2196.0
1691439108.0468948,24.0688,-85.19,-10.81,27.85,31.35,0.0,22.456,,,,,,,,1836.0
1691439108.0568948,22.0292,-85.13,-8.03,28.0,30.45,0.0,22.456,,,,,,,,3662.0
1691439108.0668948,18.9232,-85.13,-8.03,28.0,30.45,0.0,22.456,,,,,,,,3302.0
1691439108.0768948,19.4541,-85.0,-9.13,28.0,35.05,0.0,22.456,,,,,,,,1836.0
1691439108.086895,21.4268,-84.13,-7.75,28.0,35.05,0.0,22.456,,,,,,,,1836.0
1691439108.096895,23.6842,-83.81,-7.13,28.0,35.05,5.0,22.456,,,,,,,,3182.0
1691439108.106895,20.9983,-84.69,-6.06,27.65,31.5,5.0,22.456,,,,,,,,2292.0
1691439108.116895,23.0354,-84.69,-6.06,27.65,31.5,0.0,22.456,,,,,,,,2481.0
1691439108.126895,22.0182,-85.94,-6.44,27.85,27.8,0.0,22.456,,,,,,,,3662.0
1691439108.136895,18.875999999999998,-86.25,-4.5,27.85,27.8,0.0,22.456,,,,,,,,1836.0
1691439108.146895,22.1022,-85.28,-8.97,27.39,29.26,10.0,22.456,,,,,,,,3302.0
1691439108.156895,23.0124,-83.13,-10.56,27.65,29.85,0.0,22.456,,,,,,,,2769.0
1691439108.166895,22.0028,-82.5,-10.13,27.65,29.85,0.0,22.456,,,,,,,,3662.0
1691439108.176895,22.0447,-82.06,-10.25,28.0,30.6,0.0,22.456,,,,,,,,2961.0
1691439108.186895,17.9272,-82.31,-6.81,28.0,30.6,0.0,22.456,,,,,,,,2196.0
1691439108.196895,22.9117,-81.81,-8.44,28.0,28.05,0.0,22.456,,,,,,,,1836.0
1691439108.2068946,19.5715,-81.25,-9.06,28.0,28.05,0.0,22.456,,,,,,,,2481.0
1691439108.2168946,19.954,-79.69,-9.0,28.0,26.4,0.0,22.456,,,,,,,,1692.0
1691439108.2268946,19.96,-78.31,-7.56,28.0,26.4,0.0,22.456,,,,,,,,3302.0
1691439108.2368946,21.0025,-77.63,-8.88,28.0,26.9,0.0,22.456,,,,,,,,1692.0
1691439108.2468948,25.0905,-77.31,-8.56,28.0,26.9,0.0,22.456,,,,,,,,2961.0
1691439108.2568948,23.9443,-77.44,-4.0,28.0,31.1,0.0,22.456,,,,,,,,1692.0
1691439108.2668948,22.1355,-78.25,-4.06,28.0,31.1,0.0,22.456,,,,,,,,3302.0
1691439108.2768948,25.6,-79.5,-4.19,28.0,28.45,0.0,22.456,,,,,,,,1692.0
1691439108.2868948,20.9878,-80.56,-7.19,28.0,28.45,0.0,22.456,,,,,,,,2961.0
1691439108.2968948,26.1224,-80.56,-7.19,28.0,28.45,0.0,22.456,,,,,,,,3662.0
1691439108.3068948,18.9592,-81.59,-8.31,28.0,32.1,0.0,22.456,,,,,,,,2961.0
1691439108.3168948,25.0604,-82.19,-7.81,28.0,28.95,0.0,22.456,,,,,,,,3662.0
1691439108.3268948,23.0723,-83.19,-5.63,28.0,28.95,0.0,22.456,,,,,,,,2481.0
1691439108.336895,21.9896,-84.81,-5.56,28.0,32.4,0.0,22.456,,,,,,,,3302.0
1691439108.346895,25.6128,-85.06,-6.56,28.0,32.4,0.0,22.456,,,,,,,,2961.0
1691439108.356895,19.964000000000002,-85.38,-9.94,28.0,31.0,0.0,22.456,,,,,,,,3662.0
1691439108.366895,24.0376,-84.44,-9.19,28.0,31.0,0.0,22.456,,,,,,,,2961.0
1691439108.376895,24.0664,-84.06,-9.69,28.0,31.4,0.0,22.456,,,,,,,,3662.0
1691439108.386895,17.9343,-83.19,-8.69,28.0,31.4,0.0,22.456,,,,,,,,3302.0
1691439108.396895,23.0469,-82.63,-14.06,28.0,25.4,0.0,22.456,,,,,,,,3302.0
1691439108.406895,24.0688,-80.25,-9.56,28.0,25.4,0.0,22.456,,,,,,,,3302.0
1691439108.416895,26.4705,-79.56,-6.0,28.0,31.9,0.0,22.456,,,,,,,,3662.0
1691439108.426895,19.5557,-79.69,-9.13,28.0,31.9,0.0,22.456,,,,,,,,1836.0
1691439108.436895,24.5858,-79.19,-8.75,28.0,27.85,0.0,22.456,,,,,,,,3662.0
1691439108.446895,24.0784,-79.25,-4.5,28.0,27.85,0.0,22.456,,,,,,,,3662.0
1691439108.4568946,20.9752,-79.5,-6.13,28.0,27.85,0.0,22.456,,,,,,,,3302.0
1691439108.4668946,18.4375,-78.5,-7.94,28.0,36.4,0.0,22.456,,,,,,,,549.0
1691439108.4768946,16.9061,-77.19,-9.13,28.0,33.75,0.0,22.456,,,,,,,,3662.0
1691439108.4868946,25.0654,-76.0,-10.88,28.0,33.75,0.0,22.456,,,,,,,,2769.0
1691439108.4968948,20.9878,-76.0,-10.88,28.0,33.75,0.0,22.456,,,,,,,,2961.0
1691439108.5068948,18.4431,-74.63,-7.09,28.0,35.85,0.0,22.456,,,,,,,,2481.0
1691439108.5168948,18.9459,-74.31,-4.63,28.0,35.85,0.0,22.456,,,,,,,,3662.0
1691439108.5268948,24.052,-76.06,-4.88,28.0,31.94,0.0,22.456,,,,,,,,3662.0
1691439108.5368948,20.9983,-75.88,-7.19,28.0,31.94,0.0,22.456,,,,,,,,3662.0
1691439108.5468948,25.5387,-75.06,-7.63,28.0,33.95,0.0,22.456,,,,,,,,3302.0
1691439108.5568948,23.0423,-74.88,-7.31,28.0,33.95,0.0,22.456,,,,,,,,2196.0
1691439108.5668948,23.0792,-75.25,-5.75,28.0,30.55,0.0,22.456,,,,,,,,2196.0
1691439108.5768948,21.994,-76.13,-7.81,28.0,30.55,0.0,22.456,,,,,,,,3662.0
1691439108.586895,21.9896,-76.38,-8.06,28.0,30.55,0.0,22.456,,,,,,,,2961.0
1691439108.596895,18.4819,-76.38,-8.06,28.0,33.25,0.0,22.456,,,,,,,,469.0
1691439108.606895,24.5564,-76.13,-9.16,28.0,33.25,0.0,22.456,,,,,,,,1836.0
1691439108.616895,24.0376,-76.69,-7.19,28.0,30.0,0.0,22.456,,,,,,,,3662.0
1691439108.626895,26.6134,-77.5,-7.94,28.0,30.0,0.0,22.456,,,,,,,,2196.0
1691439108.636895,14.3432,-78.25,-6.69,28.0,34.65,0.0,22.456,,,,,,,,1836.0
1691439108.646895,20.482,-78.81,-8.69,28.0,33.15,0.0,22.456,,,,,,,,1692.0
1691439108.656895,24.5711,-78.88,-7.81,28.0,33.15,0.0,22.456,,,,,,,,3662.0
1691439108.666895,20.991999999999997,-78.88,-7.81,28.0,31.05,0.0,22.456,,,,,,,,3662.0
1691439108.676895,24.1243,-78.0,-9.38,28.0,31.05,0.0,22.456,,,,,,,,2481.0
1691439108.686895,23.0423,-77.5,-10.31,28.0,28.15,0.0,22.456,,,,,,,,3662.0
1691439108.696895,23.0216,-77.13,-8.38,28.0,28.15,0.0,22.456,,,,,,,,2961.0
1691439108.7068946,25.6077,-77.13,-8.38,28.0,28.15,0.0,22.456,,,,,,,,3662.0
1691439108.7168946,20.4636,-77.34,-6.63,28.0,29.05,0.0,22.456,,,,,,,,1836.0
1691439108.7268946,23.5473,-77.94,-6.13,28.0,29.05,0.0,22.456,,,,,,,,3662.0
1691439108.7368946,25.0629,-77.44,-8.38,28.0,29.05,0.0,22.456,,,,,,,,1095.0
1691439108.7468948,22.0557,-76.31,-6.56,28.0,29.05,0.0,22.456,,,,,,,,3662.0
1691439108.7568948,22.005,-77.19,-4.31,28.0,32.5,0.0,22.456,,,,,,,,3662.0
1691439108.7668948,13.3187,-78.25,-6.63,28.0,32.65,0.0,22.456,,,,,,,,3302.0
1691439108.7768948,16.3644,-78.38,-8.38,28.0,32.65,0.0,22.456,,,,,,,,3662.0
1691439108.7868948,23.0147,-77.75,-9.63,28.0,32.7,0.0,22.456,,,,,,,,3662.0
1691439108.7968948,23.0792,-77.5,-6.25,28.0,32.7,0.0,22.456,,,,,,,,2961.0
1691439108.8068948,17.9182,-78.06,-4.25,28.0,28.9,0.0,22.456,,,,,,,,3662.0
1691439108.8168948,23.0055,-78.88,-7.94,28.0,28.9,0.0,22.456,,,,,,,,3302.0
1691439108.8268948,24.1074,-78.88,-7.94,28.0,36.1,0.0,22.456,,,,,,,,2961.0
1691439108.836895,22.0116,-79.06,-6.38,28.0,36.1,0.0,22.456,,,,,,,,1479.0
1691439108.846895,23.04,-79.56,-6.88,28.0,26.9,0.0,22.456,,,,,,,,2961.0
1691439108.856895,23.5614,-78.06,-7.81,28.0,26.9,0.0,22.456,,,,,,,,3662.0
1691439108.866895,20.4739,-77.81,-5.94,28.0,33.6,0.0,22.456,,,,,,,,3662.0
1691439108.876895,20.9836,-77.06,-7.44,28.0,33.6,0.0,22.456,,,,,,,,1479.0
1691439108.886895,24.5613,-76.13,-8.63,28.0,33.6,0.0,22.456,,,,,,,,2961.0
1691439108.896895,24.0809,-76.13,-5.69,28.0,31.5,0.0,22.456,,,,,,,,3662.0
1691439108.906895,23.0515,-76.31,-8.5,28.0,31.5,0.0,22.456,,,,,,,,2961.0
1691439108.916895,22.026999999999997,-76.25,-6.94,28.0,35.4,0.0,22.456,,,,,,,,3662.0
1691439108.926895,19.97,-76.25,-7.63,28.0,35.4,0.0,22.456,,,,,,,,2481.0
