TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430826.9161518,54.1961,-78.44,-13.63,26.26,80.7,5.26,42.187,,,,,,,,5861.0
1691430826.9261518,30.7231,-78.59,-14.34,27.56,86.21,5.0,42.187,,,,,,,,5861.0
1691430826.936152,0.0,-78.75,-13.56,28.0,80.6,5.0,42.187,,,,,,,,8324.0
1691430826.946152,0.0,-78.69,-15.44,28.0,80.6,5.56,42.187,,,,,,,,6594.0
1691430826.956152,136.4649,-78.75,-14.56,27.78,73.72,5.56,42.187,,,,,,,,2769.0
1691430826.966152,27.5543,-78.63,-14.69,27.78,73.72,5.56,42.187,,,,,,,,1095.0
1691430826.976152,65.2066,-78.63,-14.69,27.78,73.72,10.53,42.187,,,,,,,,5861.0
1691430826.986152,57.3669,-78.56,-14.75,27.89,71.16,5.0,42.187,,,,,,,,5861.0
1691430826.996152,40.4237,-78.56,-14.75,27.89,71.16,5.0,42.187,,,,,,,,5861.0
1691430827.006152,41.9798,-78.56,-14.75,27.8,73.0,5.0,49.497,,,,,,,,5861.0
1691430827.016152,61.348,-78.44,-14.44,27.8,73.0,5.0,49.497,,,,,,,,7407.0
1691430827.026152,45.6639,-78.44,-14.94,27.87,76.89,5.0,49.497,,,,,,,,5861.0
1691430827.036152,25.0504,-78.5,-14.19,27.87,76.89,0.0,49.497,,,,,,,,7022.333333333332
1691430827.0461519,73.8314,-78.5,-13.31,27.58,74.05,0.0,49.497,,,,,,,,6882.0
1691430827.0561519,36.3375,-78.63,-16.25,27.58,74.05,10.0,49.497,,,,,,,,8324.0
1691430827.0661519,56.3482,-78.63,-14.19,27.79,79.26,10.0,49.497,,,,,,,,4107.0
1691430827.0761518,10.7488,-78.63,-14.19,27.79,79.26,5.0,49.497,,,,,,,,8324.0
1691430827.0861518,90.6784,-78.56,-15.06,27.79,79.26,5.0,49.497,,,,,,,,8324.0
1691430827.0961518,60.4644,-78.63,-13.75,27.78,81.44,0.0,49.497,,,,,,,,8324.0
1691430827.1061518,43.9792,-78.63,-14.5,27.78,81.44,0.0,49.497,,,,,,,,6117.0
1691430827.1161518,17.415,-78.63,-13.0,26.56,84.84,25.0,49.497,,,,,,,,6378.0
1691430827.1261518,42.0302,-78.81,-11.88,26.56,84.84,0.0,49.497,,,,,,,,8324.0
1691430827.1361518,67.1056,-78.88,-15.19,27.8,84.25,0.0,49.497,,,,,,,,8324.0
1691430827.1461518,21.9589,-78.81,-12.44,27.8,84.25,15.0,49.497,,,,,,,,8324.0
1691430827.1561518,65.9886,-78.81,-12.44,27.8,84.25,15.0,49.497,,,,,,,,7407.0
1691430827.1661518,19.9182,-80.5,-12.75,27.79,79.26,15.0,49.497,,,,,,,,7407.0
1691430827.1761518,66.26,-80.5,-12.75,27.79,79.26,10.0,49.497,,,,,,,,7407.0
1691430827.186152,60.4523,-80.25,-14.19,27.78,74.5,5.0,49.497,,,,,,,,5072.0
1691430827.196152,52.2345,-80.25,-14.19,27.78,74.5,5.0,49.497,,,,,,,,6882.0
1691430827.206152,30.9771,-80.19,-11.88,27.78,74.5,5.0,49.497,,,,,,,,6594.0
1691430827.216152,59.4634,-80.31,-11.88,27.8,73.4,5.0,49.497,,,,,,,,6882.0
1691430827.226152,44.1026,-80.31,-13.75,27.58,80.37,15.0,49.497,,,,,,,,5072.0
1691430827.236152,35.2857,-80.09,-13.09,27.58,80.37,15.0,49.497,,,,,,,,8324.0
1691430827.246152,64.032,-80.09,-13.09,27.58,80.37,15.0,49.497,,,,,,,,8324.0
1691430827.256152,45.074,-80.25,-12.28,27.85,81.9,10.0,49.497,,,,,,,,8324.0
1691430827.266152,47.6112,-80.25,-12.28,27.89,87.32,5.26,49.497,,,,,,,,8324.0
1691430827.276152,52.6045,-80.06,-12.19,27.89,87.32,5.26,49.497,,,,,,,,6882.0
1691430827.286152,10.7499,-79.94,-12.69,27.89,87.32,5.26,49.497,,,,,,,,5477.0
1691430827.2961519,42.0387,-79.94,-12.38,26.35,86.37,25.0,49.497,,,,,,,,6882.0
1691430827.3061519,65.1347,-79.84,-13.44,26.35,86.37,15.0,49.497,,,,,,,,7407.0
1691430827.3161519,55.7522,-79.84,-13.44,26.35,86.37,15.0,49.497,,,,,,,,7407.0
1691430827.3261518,31.1977,-79.81,-13.31,27.28,83.39,15.0,49.497,,,,,,,,7407.0
1691430827.3361518,34.8264,-79.75,-14.81,27.47,84.16,15.0,49.497,,,,,,,,7407.0
1691430827.3461518,0.0,-79.75,-14.81,27.47,84.16,15.0,49.497,,,,,,,,7407.0
1691430827.3561518,126.3944,-79.75,-14.81,26.9,83.5,10.0,49.497,,,,,,,,7167.0
1691430827.3661518,18.4431,-79.69,-12.19,26.9,83.5,10.0,49.497,,,,,,,,7407.0
1691430827.3761518,19.958,-79.63,-13.69,26.9,83.5,5.26,49.497,,,,,,,,5477.0
1691430827.3861518,31.6838,-79.56,-11.31,27.35,84.53,5.26,49.497,,,,,,,,6882.0
1691430827.3961518,51.7689,-79.44,-14.56,27.35,84.53,5.26,49.497,,,,,,,,8324.0
1691430827.4061518,83.9932,-79.34,-11.88,27.65,83.35,5.26,49.497,,,,,,,,8324.0
1691430827.4161518,56.815,-79.25,-11.56,27.65,83.35,10.0,49.497,,,,,,,,7407.0
1691430827.4261518,24.5441,-79.25,-11.56,27.72,82.56,10.0,49.497,,,,,,,,5072.0
1691430827.436152,6.6627,-79.34,-12.53,27.72,82.56,10.53,49.497,,,,,,,,6594.0
1691430827.446152,0.0,-79.34,-12.53,27.72,82.56,10.53,49.497,,,,,,,,5861.0
1691430827.456152,69.0855,-79.69,-12.69,27.35,75.05,15.0,49.497,,,,,,,,1383.0
1691430827.466152,0.0,-79.75,-11.38,26.95,73.75,15.0,49.497,,,,,,,,7167.0
1691430827.476152,89.4548,-79.97,-11.53,26.95,73.75,10.0,49.497,,,,,,,,7407.0
1691430827.486152,27.6204,-80.06,-11.88,26.95,73.75,10.0,49.497,,,,,,,,6117.0
1691430827.496152,69.1823,-80.06,-11.88,27.65,86.1,5.0,49.497,,,,,,,,6378.0
1691430827.506152,48.6108,-80.16,-14.91,27.65,86.1,5.0,49.497,,,,,,,,7167.0
1691430827.516152,46.0892,-80.16,-14.91,26.17,87.63,5.26,49.497,,,,,,,,2292.0
1691430827.526152,53.248000000000005,-80.25,-11.88,26.17,87.63,5.26,49.497,,,,,,,,2481.0
1691430827.536152,55.7801,-80.25,-11.88,26.65,48.05,0.0,49.497,,,,,,,,8324.0
1691430827.5461519,27.6535,-79.88,-15.75,26.65,48.05,0.0,49.497,,,,,,,,7407.0
1691430827.5561519,71.4514,-79.88,-15.75,27.67,87.0,15.0,49.497,,,,,,,,7407.0
1691430827.5661519,16.4004,-79.56,-14.69,27.67,87.0,15.0,49.497,,,,,,,,8324.0
1691430827.5761518,67.2806,-79.63,-14.38,27.6,85.9,5.0,49.497,,,,,,,,8324.0
1691430827.5861518,67.0921,-79.63,-14.38,27.6,85.9,5.0,49.497,,,,,,,,8324.0
1691430827.5961518,34.2903,-79.63,-11.84,27.67,86.94,10.53,49.497,,,,,,,,8324.0
1691430827.6061518,57.3784,-79.63,-11.84,27.67,86.94,10.53,49.497,,,,,,,,4904.0
1691430827.6161518,48.1232,-79.81,-12.88,27.67,86.94,10.53,49.497,,,,,,,,3963.0
1691430827.6261518,49.6441,-79.75,-15.81,21.13,50.33,30.0,49.497,,,,,,,,7167.0
1691430827.6361518,41.8626,-79.56,-12.81,21.13,50.33,30.0,49.497,,,,,,,,7167.0
1691430827.6461518,56.3522,-79.59,-12.97,27.21,85.05,10.0,49.497,,,,,,,,7407.0
1691430827.6561518,54.8348,-79.59,-12.97,27.21,85.05,10.0,49.497,,,,,,,,6378.0
1691430827.6661518,16.3873,-79.56,-13.44,26.8,80.4,5.0,49.497,,,,,,,,6117.0
1691430827.6761518,82.5887,-79.69,-12.06,26.8,80.4,5.0,49.497,,,,,,,,6378.0
1691430827.686152,52.2611,-79.75,-11.75,27.15,79.85,0.0,49.497,,,,,,,,6117.0
1691430827.696152,55.7467,-79.75,-11.75,27.15,79.85,0.0,49.497,,,,,,,,7407.0
1691430827.706152,37.376,-79.63,-13.31,27.15,79.85,0.0,49.497,,,,,,,,7407.0
1691430827.716152,55.3237,-79.63,-13.31,27.75,77.0,0.0,49.497,,,,,,,,7407.0
1691430827.726152,50.688,-79.63,-13.31,27.75,77.0,5.0,49.497,,,,,,,,7407.0
1691430827.736152,46.0248,-79.63,-13.38,27.42,81.0,5.0,49.497,,,,,,,,7407.0
1691430827.746152,47.1417,-79.75,-15.44,27.42,81.0,10.0,49.497,,,,,,,,7407.0
1691430827.756152,59.97,-79.75,-15.44,27.75,81.0,10.0,49.497,,,,,,,,7407.0
1691430827.766152,61.4277,-79.44,-10.56,27.75,81.0,10.0,49.497,,,,,,,,6378.0
1691430827.776152,18.9345,-79.25,-12.88,26.95,78.68,10.0,49.497,,,,,,,,7407.0
1691430827.786152,90.07600000000001,-79.31,-11.88,26.95,78.68,0.0,49.497,,,,,,,,4587.0
1691430827.7961519,23.0469,-79.31,-11.88,27.9,74.15,0.0,49.497,,,,,,,,7407.0
1691430827.8061519,48.6449,-79.41,-13.28,27.9,74.15,5.0,49.497,,,,,,,,7407.0
1691430827.8161519,95.8015,-79.41,-13.28,27.89,79.47,5.0,49.497,,,,,,,,7407.0
1691430827.8261518,60.4039,-79.59,-12.25,27.89,79.47,0.0,49.497,,,,,,,,6882.0
1691430827.8361518,49.6541,-79.63,-13.56,27.79,77.79,0.0,49.497,,,,,,,,6882.0
1691430827.8461518,63.8922,-79.69,-10.19,27.79,77.79,5.0,49.497,,,,,,,,7407.0
1691430827.8561518,58.8803,-79.75,-15.19,27.9,75.7,5.0,49.497,,,,,,,,7407.0
1691430827.8661518,11.2651,-79.56,-12.88,27.9,75.7,5.0,49.497,,,,,,,,7407.0
1691430827.8761518,83.5228,-79.63,-10.25,27.7,80.7,5.0,49.497,,,,,,,,7407.0
1691430827.8861518,49.669,-79.63,-10.25,27.7,80.7,0.0,49.497,,,,,,,,6882.0
1691430827.8961518,57.3555,-79.63,-10.25,27.9,75.85,0.0,49.497,,,,,,,,6882.0
1691430827.9061518,45.038000000000004,-79.63,-10.25,27.9,75.85,5.26,49.497,,,,,,,,7407.0
1691430827.9161518,49.6541,-79.63,-11.94,27.9,75.85,5.26,49.497,,,,,,,,8324.0
1691430827.9261518,29.6871,-79.69,-11.44,27.79,84.37,5.26,49.497,,,,,,,,7407.0
1691430827.936152,55.7634,-79.75,-13.5,27.79,84.37,0.0,49.497,,,,,,,,7407.0
1691430827.946152,0.0,-79.81,-14.94,27.78,87.5,0.0,49.497,,,,,,,,7407.0
1691430827.956152,77.1885,-79.94,-13.97,27.89,85.16,10.0,49.497,,,,,,,,8324.0
1691430827.966152,82.7049,-79.94,-13.97,27.89,85.16,10.0,49.497,,,,,,,,8324.0
1691430827.976152,23.0124,-80.03,-12.5,27.79,86.21,10.0,49.497,,,,,,,,6117.0
1691430827.986152,48.6244,-80.03,-12.5,27.79,86.21,0.0,49.497,,,,,,,,8324.0
1691430827.996152,34.4248,-80.06,-13.31,27.79,86.21,0.0,49.497,,,,,,,,7407.0
1691430828.006152,57.3957,-79.94,-10.56,27.9,87.75,0.0,49.803000000000004,,,,,,,,7407.0
1691430828.016152,72.3077,-79.88,-12.5,27.9,87.75,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.026152,39.8126,-79.94,-13.69,27.9,82.05,10.0,49.803000000000004,,,,,,,,6117.0
1691430828.036152,37.4134,-79.88,-13.22,27.9,82.05,10.0,49.803000000000004,,,,,,,,7407.0
1691430828.0461519,62.3672,-79.75,-10.75,27.67,81.0,10.0,49.803000000000004,,,,,,,,7407.0
1691430828.0561519,54.0807,-79.75,-10.75,27.67,81.0,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.0661519,28.6491,-79.94,-14.94,27.9,81.0,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.0761518,70.2634,-79.94,-14.94,27.9,81.0,0.0,49.803000000000004,,,,,,,,7407.0
1691430828.0861518,15.3003,-79.5,-14.13,27.89,77.17,5.0,49.803000000000004,,,,,,,,6117.0
1691430828.0961518,77.5913,-79.5,-14.13,27.89,77.17,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.1061518,16.3774,-79.56,-14.19,27.78,81.0,5.0,49.803000000000004,,,,,,,,6882.0
1691430828.1161518,90.6512,-79.38,-14.13,27.78,81.0,15.0,49.803000000000004,,,,,,,,7407.0
1691430828.1261518,49.1717,-79.22,-11.38,27.74,80.05,15.0,49.803000000000004,,,,,,,,7407.0
1691430828.1361518,49.5946,-79.22,-11.38,27.74,80.05,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.1461518,50.7489,-79.38,-13.56,27.74,73.16,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.1561518,53.7546,-79.41,-12.47,27.74,73.16,10.0,49.803000000000004,,,,,,,,4904.0
1691430828.1661518,15.3309,-79.41,-12.47,27.84,78.45,10.0,49.803000000000004,,,,,,,,7407.0
1691430828.1761518,80.5209,-79.69,-11.44,27.84,78.45,15.0,49.803000000000004,,,,,,,,7407.0
1691430828.186152,19.9441,-79.88,-12.63,27.84,78.45,15.0,49.803000000000004,,,,,,,,7407.0
1691430828.196152,77.3816,-79.88,-12.63,27.65,81.0,15.0,49.803000000000004,,,,,,,,6117.0
1691430828.206152,30.5946,-79.88,-14.81,27.65,81.0,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.216152,53.8192,-79.75,-14.38,27.16,80.84,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.226152,35.4201,-79.69,-13.44,27.16,80.84,5.0,49.803000000000004,,,,,,,,6117.0
1691430828.236152,50.3257,-79.63,-10.88,27.89,78.7,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.246152,46.1538,-79.63,-10.88,27.89,78.7,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.256152,28.8393,-79.63,-10.88,27.8,78.05,10.0,49.803000000000004,,,,,,,,7407.0
1691430828.266152,61.4953,-79.25,-14.25,27.8,78.05,10.0,49.803000000000004,,,,,,,,7407.0
1691430828.276152,23.5097,-79.25,-14.25,27.9,79.75,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.286152,86.7014,-78.88,-14.53,27.9,79.75,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.2961519,61.952,-78.88,-14.53,27.9,79.75,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.3061519,54.7457,-78.94,-14.94,27.79,79.75,5.0,49.803000000000004,,,,,,,,6882.0
1691430828.3161519,6.6547,-79.25,-13.69,27.9,77.0,0.0,49.803000000000004,,,,,,,,6882.0
1691430828.3261518,0.0,-79.44,-12.63,27.75,75.0,0.0,49.803000000000004,,,,,,,,6882.0
1691430828.3361518,143.3887,-79.44,-12.63,27.75,75.0,0.0,49.803000000000004,,,,,,,,6882.0
1691430828.3461518,19.2653,-79.56,-12.88,27.68,72.89,5.0,49.803000000000004,,,,,,,,6882.0
1691430828.3561518,86.5091,-79.56,-13.13,27.68,72.89,5.0,49.803000000000004,,,,,,,,6882.0
1691430828.3661518,65.9425,-79.53,-14.34,27.89,71.32,5.0,49.803000000000004,,,,,,,,6882.0
1691430828.3761518,30.8093,-79.53,-14.34,27.89,71.32,10.0,49.803000000000004,,,,,,,,6882.0
1691430828.3861518,55.3237,-79.63,-12.94,27.83,64.79,10.0,49.803000000000004,,,,,,,,6882.0
1691430828.3961518,58.4147,-79.88,-11.31,27.83,64.79,0.0,49.803000000000004,,,,,,,,6882.0
1691430828.4061518,59.4872,-79.94,-15.0,27.9,75.75,0.0,49.803000000000004,,,,,,,,8324.0
1691430828.4161518,11.7466,-79.94,-15.0,27.9,75.75,0.0,49.803000000000004,,,,,,,,8324.0
1691430828.4261518,89.7796,-79.94,-13.06,27.9,75.75,11.54,49.803000000000004,,,,,,,,7407.0
1691430828.436152,45.0695,-79.94,-13.06,27.79,86.55,11.54,49.803000000000004,,,,,,,,7407.0
1691430828.446152,23.0918,-79.94,-14.0,27.79,86.55,15.0,49.803000000000004,,,,,,,,8324.0
1691430828.456152,44.5263,-79.94,-14.0,27.79,86.55,15.0,49.803000000000004,,,,,,,,8324.0
1691430828.466152,72.8351,-79.81,-14.0,27.89,85.3,15.0,49.803000000000004,,,,,,,,8324.0
1691430828.476152,59.7325,-79.69,-12.31,27.9,78.1,0.0,49.803000000000004,,,,,,,,8324.0
1691430828.486152,60.4644,-79.63,-12.06,27.9,78.1,0.0,49.803000000000004,,,,,,,,8324.0
1691430828.496152,25.5285,-79.63,-13.28,27.79,81.45,0.0,49.803000000000004,,,,,,,,8324.0
1691430828.506152,40.5007,-79.63,-13.28,27.79,81.45,0.0,49.803000000000004,,,,,,,,8324.0
1691430828.516152,57.3325,-79.44,-14.78,27.9,88.2,10.0,49.803000000000004,,,,,,,,8324.0
1691430828.526152,64.0769,-79.44,-14.78,27.9,88.2,10.0,49.803000000000004,,,,,,,,6117.0
1691430828.536152,47.0334,-79.03,-13.16,27.9,86.2,5.0,49.803000000000004,,,,,,,,6882.0
1691430828.5461519,47.7659,-79.03,-13.16,27.9,86.2,15.79,49.803000000000004,,,,,,,,7407.0
1691430828.5561519,12.0041,-78.94,-15.41,27.56,82.17,15.79,49.803000000000004,,,,,,,,6484.666666666668
1691430828.5661519,67.5232,-78.94,-15.41,27.56,82.17,15.79,49.803000000000004,,,,,,,,7407.0
1691430828.5761518,53.83,-79.0,-11.56,27.56,82.17,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.5861518,16.3627,-79.09,-13.84,27.89,84.47,5.0,49.803000000000004,,,,,,,,2481.0
1691430828.5961518,73.8166,-79.13,-11.06,27.89,84.47,5.0,49.803000000000004,,,,,,,,7407.0
1691430828.6061518,52.7677,-79.13,-11.06,27.8,77.1,5.0,49.803000000000004,,,,,,,,8324.0
1691430828.6161518,54.2557,-79.13,-11.06,27.8,77.1,10.0,49.803000000000004,,,,,,,,8324.0
1691430828.6261518,8.6858,-79.63,-11.75,27.78,86.84,15.79,49.803000000000004,,,,,,,,8324.0
1691430828.6361518,79.5111,-79.63,-11.75,27.78,86.84,15.79,49.803000000000004,,,,,,,,8324.0
1691430828.6461518,35.3386,-79.81,-11.94,27.9,86.35,15.79,49.803000000000004,,,,,,,,8324.0
1691430828.6561518,48.1473,-79.75,-12.13,27.9,86.35,0.0,49.803000000000004,,,,,,,,8324.0
1691430828.6661518,30.6801,-79.75,-12.13,27.5,85.67,0.0,49.803000000000004,,,,,,,,5861.0
1691430828.6761518,5.6252,-79.63,-13.53,27.5,85.67,15.79,49.803000000000004,,,,,,,,7407.0
1691430828.686152,75.8898,-79.38,-14.63,27.84,81.4,15.0,49.803000000000004,,,,,,,,7407.0
1691430828.696152,47.6589,-79.38,-14.75,27.84,81.4,15.0,49.803000000000004,,,,,,,,8324.0
1691430828.706152,61.3909,-79.38,-14.75,27.84,81.4,15.0,49.803000000000004,,,,,,,,7407.0
1691430828.716152,30.674,-79.25,-13.06,27.74,84.6,5.0,49.803000000000004,,,,,,,,6378.0
1691430828.726152,42.6202,-79.19,-15.94,27.74,84.6,5.0,49.803000000000004,,,,,,,,5861.0
1691430828.736152,64.7315,-79.06,-14.16,27.35,82.42,21.05,49.803000000000004,,,,,,,,7407.0
1691430828.746152,11.2651,-79.06,-14.16,27.35,82.42,21.05,49.803000000000004,,,,,,,,7407.0
1691430828.756152,54.8059,-78.56,-14.44,27.35,82.42,10.0,49.803000000000004,,,,,,,,6882.0
1691430828.766152,22.9917,-78.5,-13.13,27.85,76.65,10.0,49.803000000000004,,,,,,,,6882.0
1691430828.776152,49.7486,-79.06,-13.44,27.8,74.35,0.0,49.803000000000004,,,,,,,,5861.0
1691430828.786152,7.6769,-79.06,-13.44,27.8,74.35,0.0,49.803000000000004,,,,,,,,6882.0
1691430828.7961519,27.0979,-79.06,-13.44,27.8,74.35,10.0,49.803000000000004,,,,,,,,8324.0
1691430828.8061519,49.1353,-79.06,-13.44,27.89,72.47,10.0,49.803000000000004,,,,,,,,7167.0
1691430828.8161519,64.0128,-79.22,-13.16,27.89,72.47,16.67,49.803000000000004,,,,,,,,7407.0
1691430828.8261518,48.6449,-79.22,-13.16,27.69,81.06,16.67,49.803000000000004,,,,,,,,5477.0
1691430828.8361518,14.3274,-79.44,-13.91,27.69,81.06,5.26,49.803000000000004,,,,,,,,6882.0
1691430828.8461518,21.2465,-79.44,-13.91,27.89,75.26,5.26,49.803000000000004,,,,,,,,8324.0
1691430828.8561518,59.3869,-79.81,-13.72,27.89,75.26,5.26,49.803000000000004,,,,,,,,8324.0
1691430828.8661518,84.0268,-79.81,-13.72,27.89,75.26,5.26,49.803000000000004,,,,,,,,8324.0
1691430828.8761518,47.137,-79.75,-16.09,27.8,81.85,10.0,49.803000000000004,,,,,,,,7407.0
1691430828.8861518,20.991999999999997,-79.75,-16.09,27.8,81.85,10.0,49.803000000000004,,,,,,,,6378.0
1691430828.8961518,59.4217,-79.88,-12.75,27.47,86.71,10.0,49.803000000000004,,,,,,,,6378.0
1691430828.9061518,49.6243,-79.88,-15.63,27.47,86.71,10.0,49.803000000000004,,,,,,,,8324.0
1691430828.9161518,46.0984,-79.94,-15.19,26.31,86.06,10.0,49.803000000000004,,,,,,,,6378.0
1691430828.9261518,49.4711,-79.94,-15.19,26.31,86.06,35.0,49.803000000000004,,,,,,,,6882.0
1691430828.936152,33.9005,-79.81,-12.56,26.31,86.06,35.0,49.803000000000004,,,,,,,,6117.0
1691430828.946152,55.8121,-80.13,-17.06,25.0,76.58,21.05,49.803000000000004,,,,,,,,573.0
1691430828.956152,41.2778,-80.0,-14.88,25.0,76.58,21.05,49.803000000000004,,,,,,,,5861.0
1691430828.966152,53.8731,-80.06,-13.88,24.89,82.68,15.0,49.803000000000004,,,,,,,,6378.0
1691430828.976152,47.104,-80.06,-13.88,24.89,82.68,15.0,49.803000000000004,,,,,,,,6882.0
1691430828.986152,0.0,-80.25,-14.81,25.05,87.0,10.0,49.803000000000004,,,,,,,,5669.0
1691430828.996152,101.204,-80.31,-15.25,25.05,87.0,10.0,49.803000000000004,,,,,,,,6378.0
1691430829.006152,15.3309,-80.31,-16.19,24.16,87.3,10.0,42.618,,,,,,,,6378.0
1691430829.016152,45.1056,-80.44,-14.94,24.16,87.3,10.0,42.618,,,,,,,,6117.0
1691430829.026152,26.6001,-80.44,-16.06,25.05,84.25,5.0,42.618,,,,,,,,6882.0
1691430829.036152,0.0,-80.44,-16.06,25.05,84.25,5.0,42.618,,,,,,,,6378.0
1691430829.0461519,0.0,-80.25,-15.38,26.3,86.45,5.0,42.618,,,,,,,,6117.0
1691430829.0561519,0.0,-80.0,-16.44,26.3,86.45,5.0,42.618,,,,,,,,6378.0
1691430829.0661519,0.0,-79.91,-15.34,24.94,85.06,15.0,42.618,,,,,,,,6882.0
1691430829.0761518,0.0,-80.0,-15.5,24.94,85.06,15.0,42.618,,,,,,,,7167.0
1691430829.0861518,0.0,-80.0,-15.5,25.55,83.75,0.0,42.618,,,,,,,,6882.0
1691430829.0961518,0.0,-79.94,-14.88,25.55,83.75,0.0,42.618,,,,,,,,6378.0
1691430829.1061518,0.0,-80.13,-15.88,25.55,83.75,0.0,42.618,,,,,,,,6378.0
1691430829.1161518,121.735,-80.09,-16.28,26.74,86.21,10.0,42.618,,,,,,,,5861.0
1691430829.1261518,152.5896,-79.81,-15.06,26.58,80.63,5.0,42.618,,,,,,,,7167.0
1691430829.1361518,0.0,-79.81,-15.06,26.58,80.63,5.0,42.618,,,,,,,,2577.0
1691430829.1461518,0.0,-79.81,-15.06,27.21,80.74,5.0,42.618,,,,,,,,7407.0
1691430829.1561518,0.0,-79.63,-15.0,27.21,80.74,5.0,42.618,,,,,,,,7407.0
1691430829.1661518,0.0,-79.63,-14.69,27.21,80.74,5.0,42.618,,,,,,,,6378.0
1691430829.1761518,0.0,-79.81,-11.81,27.11,85.26,10.0,42.618,,,,,,,,6378.0
1691430829.186152,212.9037,-80.0,-15.44,27.11,85.26,10.0,42.618,,,,,,,,7407.0
1691430829.196152,164.4671,-79.94,-16.88,26.65,80.55,10.0,42.618,,,,,,,,2385.0
1691430829.206152,40.4278,-79.75,-13.75,26.65,80.55,10.0,42.618,,,,,,,,6594.0
1691430829.216152,24.4654,-79.69,-13.13,27.16,77.26,0.0,42.618,,,,,,,,5477.0
1691430829.226152,53.152,-79.75,-16.0,27.16,77.26,20.0,42.618,,,,,,,,8324.0
1691430829.236152,47.2221,-79.69,-13.31,27.16,77.26,20.0,42.618,,,,,,,,8324.0
1691430829.246152,40.9518,-80.0,-15.19,27.65,86.05,20.0,42.618,,,,,,,,7167.0
1691430829.256152,17.3819,-80.19,-13.5,27.65,86.05,20.0,42.618,,,,,,,,7407.0
1691430829.266152,68.6629,-80.31,-17.19,27.0,85.95,5.0,42.618,,,,,,,,8324.0
1691430829.276152,26.7876,-80.0,-14.31,27.0,85.95,20.0,42.618,,,,,,,,6378.0
1691430829.286152,46.0722,-79.88,-13.81,27.0,85.95,20.0,42.618,,,,,,,,7026.666666666668
1691430829.2961519,40.5564,-79.75,-15.0,26.05,87.63,25.0,42.618,,,,,,,,5296.0
1691430829.3061519,38.8847,-79.75,-13.31,26.05,87.63,25.0,42.618,,,,,,,,4904.0
1691430829.3161519,19.9401,-79.75,-13.31,20.74,83.7,10.0,42.618,,,,,,,,5669.0
1691430829.3261518,57.4129,-79.75,-13.31,20.74,83.7,10.0,42.618,,,,,,,,5296.0
1691430829.3361518,42.5088,-80.13,-14.5,20.74,83.7,40.0,42.618,,,,,,,,2865.0
1691430829.3461518,11.2348,-80.13,-14.5,20.74,83.7,40.0,42.618,,,,,,,,4107.0
1691430829.3561518,53.8192,-80.0,-15.25,18.28,88.11,40.0,42.618,,,,,,,,4395.0
1691430829.3661518,39.944,-80.0,-14.63,20.5,86.85,0.0,42.618,,,,,,,,5669.0
1691430829.3761518,4.0874,-80.0,-14.63,20.5,86.85,0.0,42.618,,,,,,,,4904.0
1691430829.3861518,60.9707,-80.13,-15.25,20.5,86.85,0.0,42.618,,,,,,,,5072.0
1691430829.3961518,37.4659,-80.09,-13.78,21.6,85.95,0.0,42.618,,,,,,,,4736.0
1691430829.4061518,42.4833,-80.09,-13.78,21.95,86.21,5.0,42.618,,,,,,,,5861.0
1691430829.4161518,15.8324,-80.19,-14.81,21.95,86.21,5.0,42.618,,,,,,,,6378.0
1691430829.4261518,0.0,-80.13,-14.19,24.58,85.11,5.0,42.618,,,,,,,,5296.0
1691430829.436152,0.0,-79.78,-14.38,24.58,85.11,0.0,42.618,,,,,,,,6117.0
1691430829.446152,0.0,-79.78,-14.38,24.3,85.1,0.0,42.618,,,,,,,,5669.0
1691430829.456152,0.0,-79.63,-14.41,24.3,85.1,15.0,42.618,,,,,,,,4904.0
1691430829.466152,0.0,-79.75,-15.25,21.56,85.74,15.0,42.618,,,,,,,,6378.0
1691430829.476152,0.0,-79.75,-15.25,21.56,85.74,15.0,42.618,,,,,,,,4587.0
1691430829.486152,0.0,-79.63,-14.56,24.0,85.95,10.0,42.618,,,,,,,,5669.0
1691430829.496152,0.0,-79.63,-14.56,24.0,85.95,10.0,42.618,,,,,,,,6882.0
1691430829.506152,0.0,-79.44,-15.31,24.0,85.95,0.0,42.618,,,,,,,,5861.0
1691430829.516152,181.2025,-79.44,-14.69,24.42,83.21,0.0,42.618,,,,,,,,4736.0
