TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446506.867366,0.0,-66.81,-14.31,22.95,32.74,5.0,23.714000000000002,,,,,,,,1764.0
1691446506.877366,0.0,-67.25,-12.38,22.35,38.6,5.0,23.714000000000002,,,,,,,,4587.0
1691446506.887366,0.0,-67.94,-12.75,22.35,38.6,0.0,23.714000000000002,,,,,,,,4251.0
1691446506.897366,66.4935,-68.25,-14.56,25.16,38.53,0.0,23.714000000000002,,,,,,,,3822.0
1691446506.907366,67.1391,-68.25,-14.56,25.16,38.53,0.0,23.714000000000002,,,,,,,,3662.0
1691446506.917366,62.9697,-68.09,-13.84,20.54,35.29,30.0,23.714000000000002,,,,,,,,3062.0
1691446506.927366,6.4703,-67.13,-12.25,20.54,35.29,15.0,23.714000000000002,,,,,,,,3302.0
1691446506.937366,24.5326,-67.88,-10.5,20.15,39.6,15.0,23.714000000000002,,,,,,,,1836.0
1691446506.947366,44.4543,-67.88,-10.5,20.15,39.6,15.0,23.714000000000002,,,,,,,,4251.0
1691446506.957366,26.624000000000002,-68.56,-11.03,24.6,38.0,0.0,23.714000000000002,,,,,,,,4587.0
1691446506.967366,10.7348,-68.38,-12.13,24.6,38.0,0.0,23.714000000000002,,,,,,,,4587.0
1691446506.977366,36.4139,-68.38,-12.13,24.84,38.74,0.0,23.714000000000002,,,,,,,,2481.0
1691446506.987366,25.0679,-68.38,-12.13,24.84,38.74,10.0,23.714000000000002,,,,,,,,3662.0
1691446506.997366,19.988,-66.5,-13.63,22.32,38.75,10.0,23.714000000000002,,,,,,,,3662.0
1691446507.007366,14.3331,-66.06,-12.5,22.32,38.75,5.0,27.421999999999997,,,,,,,,3963.0
1691446507.017366,20.9857,-65.44,-13.88,22.32,38.75,5.0,27.421999999999997,,,,,,,,3963.0
1691446507.027366,15.36,-64.81,-14.31,24.3,38.2,5.0,27.421999999999997,,,,,,,,4251.0
1691446507.037366,24.0712,-64.31,-14.5,24.3,38.2,5.0,27.421999999999997,,,,,,,,4587.0
1691446507.047366,31.2102,-64.38,-13.56,26.06,36.06,5.0,27.421999999999997,,,,,,,,4587.0
1691446507.0573661,33.8157,-64.38,-13.56,26.06,36.06,5.0,27.421999999999997,,,,,,,,4251.0
1691446507.0673661,34.3006,-64.06,-14.94,26.06,36.06,11.11,27.421999999999997,,,,,,,,3662.0
1691446507.077366,22.9459,-63.41,-13.88,24.06,38.31,15.79,27.421999999999997,,,,,,,,3302.0
1691446507.087366,41.0832,-63.06,-10.81,21.2,37.4,15.79,27.421999999999997,,,,,,,,3542.0
1691446507.097366,6.1299,-63.69,-10.19,21.2,37.4,5.26,27.421999999999997,,,,,,,,4107.0
1691446507.107366,52.3654,-64.06,-10.44,23.16,39.58,5.26,27.421999999999997,,,,,,,,4587.0
1691446507.117366,29.699,-63.88,-11.81,23.16,39.58,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.127366,28.1544,-63.88,-11.81,23.16,39.58,0.0,27.421999999999997,,,,,,,,4107.0
1691446507.137366,26.6293,-62.94,-12.06,23.94,38.67,0.0,27.421999999999997,,,,,,,,3662.0
1691446507.147366,23.0239,-61.88,-9.78,23.94,38.67,21.05,27.421999999999997,,,,,,,,3963.0
1691446507.157366,12.2488,-61.88,-9.78,22.66,33.65,0.0,27.421999999999997,,,,,,,,1980.0
1691446507.167366,47.4029,-61.88,-9.78,22.66,33.65,0.0,27.421999999999997,,,,,,,,3963.0
1691446507.177366,38.3056,-61.81,-8.81,24.15,39.6,5.0,27.421999999999997,,,,,,,,4251.0
1691446507.187366,17.2921,-61.44,-8.13,24.15,39.6,5.0,27.421999999999997,,,,,,,,3302.0
1691446507.197366,12.1771,-61.56,-6.13,24.15,39.6,20.0,27.421999999999997,,,,,,,,3182.0
1691446507.207366,40.4315,-62.69,-6.88,19.38,38.77,20.0,27.421999999999997,,,,,,,,1287.0
1691446507.217366,27.1387,-63.81,-7.13,19.38,38.77,35.0,27.421999999999997,,,,,,,,2481.0
1691446507.227366,25.0563,-65.13,-2.88,15.8,36.8,35.0,27.421999999999997,,,,,,,,3662.0
1691446507.237366,25.6261,-67.19,-7.13,15.8,36.8,0.0,27.421999999999997,,,,,,,,4587.0
1691446507.247366,33.3,-67.25,-9.06,24.6,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.257366,36.3266,-66.19,-8.19,24.6,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.267366,40.444,-64.75,-7.06,24.65,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.277366,39.976,-63.56,-8.44,24.65,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.287366,8.7057,-63.44,-8.69,25.45,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.297366,36.352,-63.69,-8.0,25.45,39.6,10.0,27.421999999999997,,,,,,,,3963.0
1691446507.3073661,28.6548,-63.69,-8.0,23.39,39.56,10.0,27.421999999999997,,,,,,,,3662.0
1691446507.3173661,27.6535,-63.84,-8.59,23.39,39.56,10.0,27.421999999999997,,,,,,,,3662.0
1691446507.327366,26.8301,-64.13,-7.19,21.85,39.6,0.0,27.421999999999997,,,,,,,,3782.4
1691446507.337366,25.8769,-64.13,-7.19,21.85,39.6,0.0,27.421999999999997,,,,,,,,3963.0
1691446507.347366,28.6577,-64.13,-7.19,22.85,39.6,0.0,27.421999999999997,,,,,,,,4107.0
1691446507.357366,12.7949,-61.5,-7.0,22.85,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.367366,43.6479,-60.69,-5.31,25.42,39.58,10.0,27.421999999999997,,,,,,,,4904.0
1691446507.377366,36.7044,-60.44,-7.38,25.42,39.58,10.0,27.421999999999997,,,,,,,,4904.0
1691446507.387366,6.6129999999999995,-60.44,-7.5,26.64,37.29,5.0,27.421999999999997,,,,,,,,4904.0
1691446507.397366,23.1791,-60.19,-8.13,26.64,37.29,5.0,27.421999999999997,,,,,,,,3662.0
1691446507.407366,33.3233,-59.75,-7.69,21.53,39.6,36.84,27.421999999999997,,,,,,,,3542.0
1691446507.417366,26.6107,-59.13,-7.5,21.53,39.6,36.84,27.421999999999997,,,,,,,,3302.0
1691446507.427366,25.0679,-59.19,-6.44,20.85,38.7,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.437366,23.0631,-59.75,-5.31,20.85,38.7,0.0,27.421999999999997,,,,,,,,4587.0
1691446507.447366,26.631999999999998,-61.06,-5.44,26.35,39.6,0.0,27.421999999999997,,,,,,,,4904.0
1691446507.457366,28.6663,-61.06,-5.44,26.35,39.6,0.0,27.421999999999997,,,,,,,,5296.0
1691446507.467366,11.7619,-61.75,-7.0,26.35,39.6,0.0,27.421999999999997,,,,,,,,5296.0
1691446507.477366,49.7137,-62.44,-6.69,28.0,39.6,0.0,27.421999999999997,,,,,,,,4736.0
1691446507.487366,6.644,-61.94,-9.44,28.0,39.6,30.0,27.421999999999997,,,,,,,,3963.0
1691446507.497366,54.9103,-60.34,-4.88,25.06,39.5,30.0,27.421999999999997,,,,,,,,3662.0
1691446507.507366,28.6519,-59.63,-5.56,25.06,39.5,10.0,27.421999999999997,,,,,,,,3662.0
1691446507.517366,0.0,-59.63,-5.56,21.8,39.6,10.0,27.421999999999997,,,,,,,,3542.0
1691446507.527366,38.9666,-59.63,-5.56,21.8,39.6,0.0,27.421999999999997,,,,,,,,3302.0
1691446507.537366,7.6662,-58.69,-5.31,21.4,38.2,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.547366,11.8008,-58.69,-6.81,21.4,38.2,0.0,27.421999999999997,,,,,,,,4904.0
1691446507.5573661,54.2666,-59.06,-5.13,25.95,39.6,15.0,27.421999999999997,,,,,,,,4251.0
1691446507.5673661,28.6462,-59.81,-4.13,25.95,39.6,15.0,27.421999999999997,,,,,,,,4251.0
1691446507.577366,27.116999999999997,-60.56,-4.63,25.53,38.95,15.0,27.421999999999997,,,,,,,,4587.0
1691446507.587366,29.7079,-61.69,-4.25,25.53,38.95,20.0,27.421999999999997,,,,,,,,3662.0
1691446507.597366,29.6841,-63.25,-1.81,21.6,39.75,20.0,27.421999999999997,,,,,,,,3542.0
1691446507.607366,0.0,-65.06,-4.63,21.6,39.75,21.05,27.421999999999997,,,,,,,,3302.0
1691446507.617366,50.8252,-66.0,-3.56,20.1,39.6,21.05,27.421999999999997,,,,,,,,3182.0
1691446507.627366,19.974,-66.94,-6.69,20.1,39.6,0.0,27.421999999999997,,,,,,,,3302.0
1691446507.637366,23.7975,-67.56,-4.88,19.95,39.6,0.0,27.421999999999997,,,,,,,,3662.0
1691446507.647366,22.2159,-67.69,-6.13,19.95,39.6,0.0,27.421999999999997,,,,,,,,3963.0
1691446507.657366,37.4584,-67.31,-9.13,23.5,39.6,5.0,27.421999999999997,,,,,,,,4251.0
1691446507.667366,12.2806,-66.69,-9.63,23.5,39.6,5.0,27.421999999999997,,,,,,,,4251.0
1691446507.677366,13.919,-66.44,-8.38,25.32,39.37,5.0,27.421999999999997,,,,,,,,4251.0
1691446507.687366,53.5018,-66.25,-7.56,25.32,39.37,5.0,27.421999999999997,,,,,,,,4251.0
1691446507.697366,25.5566,-66.25,-7.56,25.32,39.37,5.0,27.421999999999997,,,,,,,,4587.0
1691446507.707366,7.6808,-66.25,-7.56,25.2,39.6,0.0,27.421999999999997,,,,,,,,4587.0
1691446507.717366,38.4346,-67.44,-6.38,25.2,39.6,0.0,27.421999999999997,,,,,,,,3182.0
1691446507.727366,46.1077,-67.44,-6.38,22.23,39.71,42.11,27.421999999999997,,,,,,,,3302.0
1691446507.737366,32.256,-68.5,-6.16,22.23,39.71,10.0,27.421999999999997,,,,,,,,3542.0
1691446507.747366,16.3578,-68.5,-6.16,20.85,39.6,10.0,27.421999999999997,,,,,,,,3963.0
1691446507.757366,12.2831,-67.56,-7.22,22.05,39.6,0.0,27.421999999999997,,,,,,,,3662.0
1691446507.767366,16.4119,-68.19,-6.38,22.05,39.6,0.0,27.421999999999997,,,,,,,,3662.0
1691446507.777366,23.0469,-68.75,-7.81,22.05,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.787366,22.016,-68.75,-8.13,23.65,39.6,0.0,27.421999999999997,,,,,,,,4587.0
1691446507.797366,25.098000000000003,-68.88,-8.13,23.65,39.6,0.0,27.421999999999997,,,,,,,,4251.0
1691446507.8073661,3.5779,-69.38,-7.19,25.5,39.79,0.0,27.421999999999997,,,,,,,,4587.0
1691446507.8173661,35.3634,-69.38,-7.19,25.5,39.79,0.0,27.421999999999997,,,,,,,,4587.0
1691446507.827366,28.6777,-69.97,-8.47,24.47,38.74,25.0,27.421999999999997,,,,,,,,3302.0
1691446507.837366,22.0248,-69.69,-5.81,24.47,38.74,25.0,27.421999999999997,,,,,,,,3662.0
1691446507.847366,21.994,-69.69,-5.81,24.47,38.74,20.0,27.421999999999997,,,,,,,,2865.0
1691446507.857366,20.4964,-70.47,-6.63,19.65,39.6,20.0,27.421999999999997,,,,,,,,3662.0
1691446507.867366,27.6369,-70.47,-6.63,19.65,39.6,5.0,27.421999999999997,,,,,,,,3182.0
1691446507.877366,27.6868,-71.44,-8.44,20.4,39.4,5.0,27.421999999999997,,,,,,,,3662.0
1691446507.887366,23.3855,-71.44,-8.44,20.4,39.4,5.0,27.421999999999997,,,,,,,,5027.2
1691446507.897366,26.4173,-70.31,-7.25,26.42,38.79,10.53,27.421999999999997,,,,,,,,4107.0
1691446507.907366,15.3954,-69.5,-8.25,26.42,38.79,10.53,27.421999999999997,,,,,,,,4107.0
1691446507.917366,31.7186,-68.94,-5.69,23.89,39.6,10.53,27.421999999999997,,,,,,,,3963.0
1691446507.927366,25.6359,-68.94,-5.69,23.89,39.6,10.0,27.421999999999997,,,,,,,,4587.0
1691446507.937366,31.7123,-69.19,-8.75,24.35,39.6,10.0,27.421999999999997,,,,,,,,4107.0
1691446507.947366,29.5218,-69.56,-7.94,24.35,39.6,5.0,27.421999999999997,,,,,,,,2865.0
1691446507.957366,31.9163,-70.25,-6.31,19.17,39.69,52.63,27.421999999999997,,,,,,,,2481.0
1691446507.967366,32.2657,-70.13,-6.63,19.17,39.69,52.63,27.421999999999997,,,,,,,,2481.0
1691446507.977366,35.3139,-70.56,-6.81,14.94,39.53,0.0,27.421999999999997,,,,,,,,4107.0
1691446507.987366,6.1477,-71.44,-8.88,14.94,39.53,0.0,27.421999999999997,,,,,,,,3662.0
1691446507.997366,32.2851,-71.94,-10.25,22.41,39.76,0.0,27.421999999999997,,,,,,,,2673.0
1691446508.007366,20.9878,-72.0,-8.75,22.41,39.76,10.53,23.901,,,,,,,,3302.0
1691446508.017366,22.0094,-71.44,-10.75,18.11,39.6,10.53,23.901,,,,,,,,3062.0
1691446508.027366,25.0254,-71.25,-7.31,18.11,39.6,5.0,23.901,,,,,,,,2673.0
1691446508.037366,0.0,-71.56,-8.81,16.9,39.6,0.0,23.901,,,,,,,,2673.0
1691446508.047366,51.7068,-71.13,-7.88,16.9,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.0573661,24.0308,-71.13,-7.88,19.1,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.0673661,32.8486,-71.13,-7.88,19.1,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.077366,18.4117,-70.56,-8.0,22.1,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.087366,20.0,-69.19,-6.75,22.1,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.097366,28.7064,-69.25,-5.94,23.47,39.53,30.0,23.901,,,,,,,,3542.0
1691446508.107366,24.064,-70.25,-6.63,23.47,39.53,30.0,23.901,,,,,,,,3302.0
1691446508.117366,29.699,-71.31,-8.81,19.56,39.56,0.0,23.901,,,,,,,,4107.0
1691446508.127366,30.72,-71.31,-8.81,19.56,39.56,0.0,23.901,,,,,,,,3662.0
1691446508.137366,5.6168,-71.59,-7.38,23.9,39.6,0.0,23.901,,,,,,,,4251.0
1691446508.147366,24.6129,-71.81,-9.38,23.9,39.6,0.0,23.901,,,,,,,,4107.0
1691446508.157366,19.4618,-72.5,-7.88,24.95,39.6,0.0,23.901,,,,,,,,4587.0
1691446508.167366,26.6213,-73.38,-9.31,24.95,39.6,0.0,23.901,,,,,,,,4587.0
1691446508.177366,17.4185,-73.38,-7.06,26.17,39.56,25.0,23.901,,,,,,,,4904.0
1691446508.187366,17.9128,-73.81,-7.56,26.17,39.56,25.0,23.901,,,,,,,,4587.0
1691446508.197366,3.0692,-73.81,-7.56,16.53,39.47,25.0,23.901,,,,,,,,2673.0
1691446508.207366,24.6107,-74.44,-8.06,16.53,39.47,15.0,23.901,,,,,,,,2865.0
1691446508.217366,16.0067,-74.81,-7.38,20.7,39.6,0.0,23.901,,,,,,,,4587.0
1691446508.227366,24.076,-74.44,-6.44,20.7,39.6,0.0,23.901,,,,,,,,4251.0
1691446508.237366,20.8113,-74.44,-6.44,20.7,39.6,0.0,23.901,,,,,,,,4587.0
1691446508.247366,25.1391,-74.44,-6.44,25.94,39.79,5.26,23.901,,,,,,,,4251.0
1691446508.257366,23.0124,-74.44,-6.44,25.94,39.79,5.26,23.901,,,,,,,,4251.0
1691446508.267366,23.0769,-71.0,-7.41,25.37,39.58,15.0,23.901,,,,,,,,3302.0
1691446508.277366,23.5308,-71.56,-5.88,25.37,39.58,31.58,23.901,,,,,,,,2124.0
1691446508.287366,24.0568,-72.0,-9.25,15.38,39.76,31.58,23.901,,,,,,,,2865.0
1691446508.297366,0.0,-72.5,-7.44,20.4,39.4,0.0,23.901,,,,,,,,3662.0
1691446508.3073661,34.7799,-72.69,-5.75,20.4,39.4,0.0,23.901,,,,,,,,4107.0
1691446508.3173661,8.0072,-72.06,-8.25,24.3,39.4,0.0,23.901,,,,,,,,3963.0
1691446508.327366,37.2025,-72.06,-8.25,24.3,39.4,0.0,23.901,,,,,,,,4904.0
1691446508.337366,24.0833,-70.63,-7.63,24.3,39.4,0.0,23.901,,,,,,,,3302.0
1691446508.347366,23.809,-70.56,-7.75,21.31,39.71,26.32,23.901,,,,,,,,2385.0
1691446508.357366,15.8308,-70.81,-5.88,21.31,39.71,20.0,23.901,,,,,,,,2481.0
1691446508.367366,7.69,-71.56,-7.31,14.37,38.95,20.0,23.901,,,,,,,,2292.0
1691446508.377366,34.8578,-71.69,-9.56,14.37,38.95,0.0,23.901,,,,,,,,2292.0
1691446508.387366,18.9649,-72.0,-7.5,15.2,39.6,0.0,23.901,,,,,,,,2865.0
1691446508.397366,17.3958,-72.0,-6.63,15.2,39.6,0.0,23.901,,,,,,,,1836.0
1691446508.407366,22.0182,-73.31,-5.75,12.88,39.53,25.0,23.901,,,,,,,,2865.0
1691446508.417366,31.2633,-73.31,-5.75,12.88,39.53,0.0,23.901,,,,,,,,3963.0
1691446508.427366,30.7016,-73.31,-5.75,21.35,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.437366,6.6507,-73.19,-9.44,21.35,39.6,5.0,23.901,,,,,,,,2124.0
1691446508.447366,29.695999999999998,-73.25,-9.0,15.74,39.37,5.0,23.901,,,,,,,,2673.0
1691446508.457366,24.0953,-73.0,-6.13,17.93,39.71,0.0,23.901,,,,,,,,2481.0
1691446508.467366,19.97,-73.13,-5.38,17.93,39.71,0.0,23.901,,,,,,,,1836.0
1691446508.477366,23.0216,-73.75,-7.75,17.93,39.71,0.0,23.901,,,,,,,,4251.0
1691446508.487366,7.6593,-75.06,-7.94,22.55,38.6,0.0,23.901,,,,,,,,3963.0
1691446508.497366,30.8124,-75.75,-7.38,22.55,38.6,0.0,23.901,,,,,,,,2124.0
1691446508.507366,19.9481,-76.38,-5.88,15.14,39.73,31.58,23.901,,,,,,,,2673.0
1691446508.517366,17.4429,-76.94,-6.69,17.6,39.6,0.0,23.901,,,,,,,,3542.0
1691446508.527366,26.5364,-76.63,-6.25,17.6,39.6,0.0,23.901,,,,,,,,2769.0
1691446508.537366,26.1198,-75.81,-9.81,17.6,39.6,0.0,23.901,,,,,,,,3302.0
1691446508.547366,28.7237,-74.5,-6.5,18.55,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.5573661,12.2244,-75.19,-9.56,18.55,39.6,21.05,23.901,,,,,,,,2865.0
1691446508.5673661,37.5374,-75.13,-8.75,19.0,39.75,21.05,23.901,,,,,,,,2673.0
1691446508.577366,24.0809,-75.5,-7.19,19.0,39.75,5.0,23.901,,,,,,,,2124.0
1691446508.587366,0.0,-76.0,-10.19,15.4,39.4,5.0,23.901,,,,,,,,2124.0
1691446508.597366,40.016,-76.0,-10.19,19.05,39.0,0.0,23.901,,,,,,,,3062.0
1691446508.607366,25.0855,-76.0,-10.19,19.05,39.0,0.0,23.901,,,,,,,,4251.0
1691446508.617366,26.64,-76.0,-10.19,19.05,39.0,0.0,23.901,,,,,,,,4251.0
1691446508.627366,23.0216,-75.97,-9.06,24.55,39.6,0.0,23.901,,,,,,,,3822.0
1691446508.637366,24.0953,-76.31,-8.38,24.55,39.6,35.0,23.901,,,,,,,,3302.0
1691446508.647366,23.0492,-76.31,-8.38,18.93,39.14,35.0,23.901,,,,,,,,3302.0
1691446508.657366,25.6102,-75.94,-7.63,18.93,39.14,35.0,23.901,,,,,,,,2481.0
1691446508.667366,27.6425,-76.13,-9.56,18.93,39.14,35.0,23.901,,,,,,,,2673.0
1691446508.677366,31.7472,-75.38,-7.13,16.6,39.6,0.0,23.901,,,,,,,,3230.818181818182
1691446508.687366,9.6941,-75.63,-7.88,18.78,38.89,15.0,23.901,,,,,,,,3062.0
1691446508.697366,18.9877,-76.44,-8.06,18.78,38.89,0.0,23.901,,,,,,,,2673.0
1691446508.707366,27.6618,-76.69,-8.94,15.8,36.2,0.0,23.901,,,,,,,,3662.0
1691446508.717366,22.0204,-76.94,-7.63,15.8,36.2,0.0,23.901,,,,,,,,3502.0
1691446508.727366,25.083000000000002,-77.38,-8.44,20.95,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.737366,6.648,-76.5,-8.06,23.15,39.6,0.0,23.901,,,,,,,,4251.0
1691446508.747366,38.2737,-77.25,-9.44,23.15,39.6,0.0,23.901,,,,,,,,4107.0
1691446508.757366,22.0889,-78.13,-5.94,23.15,39.6,15.0,23.901,,,,,,,,3182.0
1691446508.767366,12.261,-78.13,-8.13,21.35,39.29,15.0,23.901,,,,,,,,4107.0
1691446508.777366,21.0256,-78.13,-8.13,21.35,39.29,25.0,23.901,,,,,,,,3963.0
1691446508.787366,17.4272,-78.13,-8.13,21.44,39.76,25.0,23.901,,,,,,,,3302.0
1691446508.797366,25.5923,-78.13,-8.13,21.44,39.76,25.0,23.901,,,,,,,,3302.0
1691446508.8073661,23.0654,-75.66,-6.72,20.3,39.4,5.0,23.901,,,,,,,,3302.0
1691446508.8173661,19.4424,-76.44,-8.19,20.3,39.4,0.0,23.901,,,,,,,,3062.0
1691446508.827366,32.2818,-76.19,-6.5,18.55,39.6,0.0,23.901,,,,,,,,3062.0
1691446508.837366,29.5689,-76.38,-5.56,18.55,39.6,0.0,23.901,,,,,,,,3542.0
1691446508.847366,4.1129,-76.38,-8.63,19.05,39.6,0.0,23.901,,,,,,,,3662.0
1691446508.857366,25.6026,-76.75,-2.56,19.05,39.6,0.0,23.901,,,,,,,,4251.0
1691446508.867366,17.4045,-76.81,-6.56,23.7,39.6,0.0,23.901,,,,,,,,4251.0
1691446508.877366,25.6051,-76.38,-7.63,23.7,39.6,0.0,23.901,,,,,,,,4251.0
1691446508.887366,27.1441,-77.25,-7.25,22.75,39.33,20.0,23.901,,,,,,,,2865.0
1691446508.897366,22.0116,-76.81,-6.75,22.75,39.33,21.05,23.901,,,,,,,,3302.0
1691446508.907366,5.6314,-77.69,-6.88,17.58,38.05,21.05,23.901,,,,,,,,3062.0
1691446508.917366,27.6535,-78.56,-6.19,17.58,38.05,0.0,23.901,,,,,,,,3302.0
1691446508.927366,20.991999999999997,-79.0,-8.75,23.71,39.53,0.0,23.901,,,,,,,,4395.0
1691446508.937366,32.7647,-79.06,-5.5,23.71,39.53,0.0,23.901,,,,,,,,3302.0
1691446508.947366,31.2382,-78.88,-7.31,18.94,39.29,30.0,23.901,,,,,,,,2577.0
1691446508.957366,26.5935,-78.88,-7.31,18.94,39.29,10.0,23.901,,,,,,,,2124.0
1691446508.967366,29.2781,-78.88,-7.31,15.76,39.53,10.0,23.901,,,,,,,,1620.0
1691446508.977366,7.6471,-78.5,-6.31,15.76,39.53,5.0,23.901,,,,,,,,3062.0
1691446508.987366,44.2088,-77.88,-4.88,16.95,39.4,5.0,23.901,,,,,,,,4107.0
1691446508.997366,24.5662,-77.06,-7.44,16.95,39.4,0.0,23.901,,,,,,,,3662.0
1691446509.007366,20.4595,-77.13,-7.31,20.89,39.56,0.0,24.063000000000002,,,,,,,,2481.0
1691446509.017366,32.2818,-77.44,-8.38,20.89,39.56,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.027366,27.1496,-77.56,-7.25,22.15,38.95,10.0,24.063000000000002,,,,,,,,4107.0
1691446509.037366,9.193,-77.25,-5.88,22.15,38.95,10.0,24.063000000000002,,,,,,,,4107.0
1691446509.047366,33.8631,-77.25,-5.88,22.15,38.95,30.0,24.063000000000002,,,,,,,,3302.0
1691446509.0573661,27.6563,-77.13,-7.56,17.0,38.69,30.0,24.063000000000002,,,,,,,,1620.0
1691446509.0673661,25.554000000000002,-77.13,-7.56,17.0,38.69,30.0,24.063000000000002,,,,,,,,2124.0
1691446509.077366,16.3922,-77.22,-6.25,17.0,38.69,5.0,24.063000000000002,,,,,,,,3662.0
1691446509.087366,25.0805,-77.22,-6.25,18.95,39.6,5.0,24.063000000000002,,,,,,,,3662.0
1691446509.097366,19.976,-77.91,-7.69,18.45,39.4,0.0,24.063000000000002,,,,,,,,3062.0
1691446509.107366,25.0755,-78.16,-8.28,18.45,39.4,20.0,24.063000000000002,,,,,,,,1980.0
1691446509.117366,27.494,-78.06,-9.31,15.41,38.59,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.127366,29.8783,-78.31,-7.31,15.41,38.59,0.0,24.063000000000002,,,,,,,,4587.0
1691446509.137366,6.6633,-78.31,-7.31,24.2,39.4,0.0,24.063000000000002,,,,,,,,4107.0
1691446509.147366,21.4625,-78.31,-7.31,24.2,39.4,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.157366,22.6647,-78.81,-7.75,22.65,38.6,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.167366,23.0331,-78.5,-9.06,22.65,38.6,0.0,24.063000000000002,,,,,,,,3542.0
1691446509.177366,25.6128,-77.69,-9.44,21.9,39.6,5.0,24.063000000000002,,,,,,,,2865.0
1691446509.187366,21.9655,-77.81,-5.88,20.15,38.85,5.0,24.063000000000002,,,,,,,,3662.0
1691446509.197366,5.1303,-78.0,-7.63,20.15,38.85,0.0,24.063000000000002,,,,,,,,3963.0
1691446509.207366,31.2195,-77.94,-9.38,22.26,39.58,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.217366,26.1146,-78.63,-7.06,22.26,39.58,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.227366,11.2494,-78.19,-6.94,22.26,39.58,5.0,24.063000000000002,,,,,,,,4251.0
1691446509.237366,29.7109,-78.19,-6.94,23.47,39.29,5.0,24.063000000000002,,,,,,,,4587.0
1691446509.247366,16.3971,-78.69,-6.0,23.47,39.29,30.0,24.063000000000002,,,,,,,,3662.0
1691446509.257366,23.0262,-80.06,-8.88,21.1,39.4,0.0,24.063000000000002,,,,,,,,3182.0
1691446509.267366,25.5795,-79.25,-5.5,21.1,39.4,0.0,24.063000000000002,,,,,,,,3182.0
1691446509.277366,29.7495,-77.56,-5.94,20.5,39.56,20.0,24.063000000000002,,,,,,,,2673.0
1691446509.287366,14.3288,-77.38,-7.5,20.5,39.56,20.0,24.063000000000002,,,,,,,,3302.0
1691446509.297366,28.671999999999997,-77.44,-9.5,18.6,38.9,0.0,24.063000000000002,,,,,,,,3662.0
1691446509.3073661,20.4861,-77.56,-7.25,18.6,38.9,0.0,24.063000000000002,,,,,,,,3963.0
1691446509.3173661,22.0182,-77.56,-7.25,22.7,39.6,0.0,24.063000000000002,,,,,,,,4587.0
1691446509.327366,7.6685,-77.56,-7.25,22.7,39.6,0.0,24.063000000000002,,,,,,,,4395.0
1691446509.337366,26.6347,-78.38,-6.81,21.0,39.5,40.0,24.063000000000002,,,,,,,,3182.0
1691446509.347366,36.3811,-78.38,-6.81,21.0,39.5,40.0,24.063000000000002,,,,,,,,2481.0
1691446509.357366,22.4373,-79.19,-8.75,16.5,39.2,5.0,24.063000000000002,,,,,,,,2865.0
1691446509.367366,40.2672,-79.88,-9.06,16.5,39.2,5.0,24.063000000000002,,,,,,,,3062.0
1691446509.377366,0.0,-79.0,-11.25,16.5,39.2,5.0,24.063000000000002,,,,,,,,3062.0
1691446509.387366,46.676,-78.69,-8.56,17.75,39.4,0.0,24.063000000000002,,,,,,,,2673.0
1691446509.397366,16.3448,-78.13,-9.19,19.31,39.5,20.0,24.063000000000002,,,,,,,,3302.0
1691446509.407366,10.7649,-78.0,-9.06,19.31,39.5,20.0,24.063000000000002,,,,,,,,3182.0
1691446509.417366,33.3066,-77.25,-9.0,19.31,39.5,10.0,24.063000000000002,,,,,,,,3662.0
1691446509.427366,4.5489,-77.56,-8.0,19.78,39.33,10.0,24.063000000000002,,,,,,,,2292.0
1691446509.437366,28.5396,-77.13,-9.13,19.78,39.33,10.0,24.063000000000002,,,,,,,,2481.0
1691446509.447366,9.2169,-77.56,-8.75,15.15,39.6,5.0,24.063000000000002,,,,,,,,3062.0
