TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421815.296582,1.0252,-96.44,-13.38,16.06,30.17,5.56,7.8660000000000005,,,,,,,,1620.0
1691421815.306582,5.614,-96.44,-13.38,16.06,30.17,5.56,7.8660000000000005,,,,,,,,1620.0
1691421815.316582,18.4228,-96.44,-17.81,18.33,35.26,15.79,7.8660000000000005,,,,,,,,1620.0
1691421815.326582,9.2188,-96.31,-19.06,18.33,35.26,15.79,7.8660000000000005,,,,,,,,1527.0
1691421815.336582,3.0702,-96.0,-17.66,15.76,35.47,16.67,7.8660000000000005,,,,,,,,1287.0
1691421815.3465822,4.614,-96.0,-17.66,15.76,35.47,16.67,7.8660000000000005,,,,,,,,1383.0
1691421815.3565822,0.0,-95.66,-18.16,15.65,33.2,5.0,7.8660000000000005,,,,,,,,1287.0
1691421815.3665822,17.7723,-95.66,-18.16,15.65,33.2,5.0,7.8660000000000005,,,,,,,,1620.0
1691421815.3765821,0.0,-95.56,-16.5,16.2,37.9,5.0,7.8660000000000005,,,,,,,,1431.0
1691421815.3865821,23.0561,-95.69,-16.31,16.2,37.9,0.0,7.8660000000000005,,,,,,,,967.0
1691421815.3965821,9.729,-95.81,-16.69,15.6,29.25,0.0,7.8660000000000005,,,,,,,,1239.0
1691421815.406582,3.5836,-96.03,-17.19,15.6,29.25,0.0,7.8660000000000005,,,,,,,,999.0
1691421815.416582,10.7252,-96.63,-19.0,17.1,20.4,0.0,7.8660000000000005,,,,,,,,1335.0
1691421815.426582,11.2843,-96.63,-19.0,17.1,20.4,5.0,7.8660000000000005,,,,,,,,1431.0
1691421815.436582,1.0239,-97.0,-17.31,17.18,30.18,5.0,7.8660000000000005,,,,,,,,1287.0
1691421815.446582,11.2674,-97.0,-17.31,17.18,30.18,5.0,7.8660000000000005,,,,,,,,1239.0
1691421815.456582,4.0821,-97.25,-17.31,17.18,30.18,5.0,7.8660000000000005,,,,,,,,1239.0
1691421815.466582,10.2822,-97.06,-14.13,16.5,29.7,10.0,7.8660000000000005,,,,,,,,1239.0
1691421815.476582,2.0464,-97.06,-14.13,16.5,29.7,10.0,7.8660000000000005,,,,,,,,1143.0
1691421815.486582,14.3547,-97.0,-18.06,16.5,29.7,10.0,7.8660000000000005,,,,,,,,1143.0
1691421815.496582,9.7348,-96.81,-17.34,15.0,30.68,25.0,7.8660000000000005,,,,,,,,1143.0
1691421815.506582,2.0453,-96.5,-17.22,15.4,34.25,0.0,7.8660000000000005,,,,,,,,1143.0
1691421815.516582,12.2281,-96.44,-18.5,15.4,34.25,0.0,7.8660000000000005,,,,,,,,1527.0
1691421815.526582,8.6255,-96.63,-16.19,16.3,34.0,5.0,7.8660000000000005,,,,,,,,1527.0
1691421815.536582,2.5945,-96.63,-16.19,16.3,34.0,28.57,7.8660000000000005,,,,,,,,1239.0
1691421815.546582,10.7606,-96.88,-16.25,16.4,34.85,28.57,7.8660000000000005,,,,,,,,1383.0
1691421815.556582,5.6258,-96.94,-15.56,16.4,34.85,28.57,7.8660000000000005,,,,,,,,1980.0
1691421815.566582,6.66,-96.81,-17.47,16.4,34.85,10.0,7.8660000000000005,,,,,,,,1143.0
1691421815.576582,5.1226,-96.63,-16.38,16.78,33.42,31.58,7.8660000000000005,,,,,,,,309.0
1691421815.586582,4.586,-96.63,-16.38,16.78,33.42,31.58,7.8660000000000005,,,,,,,,1383.0
1691421815.5965822,9.7818,-96.78,-16.41,15.39,33.45,10.0,7.8660000000000005,,,,,,,,1143.0
1691421815.6065822,5.6174,-96.88,-15.13,15.39,33.45,10.0,7.8660000000000005,,,,,,,,1383.0
1691421815.6165822,7.6962,-96.88,-15.13,16.21,37.4,10.0,7.8660000000000005,,,,,,,,1527.0
1691421815.6265821,4.6094,-97.0,-13.31,16.21,37.4,0.0,7.8660000000000005,,,,,,,,1479.0
1691421815.6365821,2.0293,-97.06,-17.38,16.83,36.63,25.0,7.8660000000000005,,,,,,,,1239.0
1691421815.6465821,8.7866,-96.94,-19.81,16.83,36.63,25.0,7.8660000000000005,,,,,,,,1031.0
1691421815.656582,1.0229,-96.56,-16.94,13.94,35.32,25.0,7.8660000000000005,,,,,,,,1287.0
1691421815.666582,10.238,-96.56,-15.56,13.94,35.32,25.0,7.8660000000000005,,,,,,,,999.0
1691421815.676582,5.6269,-96.63,-16.5,11.89,34.83,20.0,7.8660000000000005,,,,,,,,999.0
1691421815.686582,7.6923,-96.81,-17.13,11.89,34.83,20.0,7.8660000000000005,,,,,,,,1287.0
1691421815.696582,4.093999999999999,-96.81,-17.13,11.89,34.83,20.0,7.8660000000000005,,,,,,,,1143.0
1691421815.706582,0.0,-97.06,-16.75,13.35,37.7,5.0,7.8660000000000005,,,,,,,,1287.0
1691421815.716582,0.0,-97.0,-16.88,13.35,37.7,5.0,7.8660000000000005,,,,,,,,1031.0
1691421815.726582,11.2629,-97.22,-14.88,14.3,36.75,0.0,7.8660000000000005,,,,,,,,1143.0
1691421815.736582,5.1169,-97.63,-15.19,14.3,36.75,10.0,7.8660000000000005,,,,,,,,775.0
1691421815.746582,2.5597,-97.81,-16.88,12.55,38.2,10.0,7.8660000000000005,,,,,,,,1143.0
1691421815.756582,8.7101,-97.81,-16.81,12.55,38.2,5.0,7.8660000000000005,,,,,,,,1287.0
1691421815.766582,3.0671,-97.81,-16.81,13.22,36.63,5.0,7.8660000000000005,,,,,,,,807.0
1691421815.776582,4.6029,-97.81,-16.94,13.22,36.63,5.0,7.8660000000000005,,,,,,,,903.0
1691421815.786582,11.3138,-97.88,-12.94,11.2,32.95,15.0,7.8660000000000005,,,,,,,,871.0
1691421815.796582,6.1348,-97.91,-15.59,11.2,32.95,15.0,7.8660000000000005,,,,,,,,871.0
1691421815.806582,6.6421,-97.91,-15.59,11.45,38.05,5.0,7.8660000000000005,,,,,,,,871.0
1691421815.816582,4.6117,-97.94,-16.19,11.45,38.05,5.0,7.8660000000000005,,,,,,,,1287.0
1691421815.826582,3.0683,-97.63,-17.47,12.24,36.74,15.0,7.8660000000000005,,,,,,,,807.0
1691421815.836582,7.7039,-97.44,-17.88,12.24,36.74,10.0,7.8660000000000005,,,,,,,,693.0
1691421815.8465822,6.6553,-97.13,-18.5,11.7,30.9,10.0,7.8660000000000005,,,,,,,,253.0
1691421815.8565822,6.66,-96.69,-17.56,11.7,30.9,10.0,7.8660000000000005,,,,,,,,775.0
1691421815.8665822,5.6269,-96.69,-18.44,10.53,32.47,10.0,7.8660000000000005,,,,,,,,903.0
1691421815.8765821,6.6507,-96.44,-16.13,10.53,32.47,10.0,7.8660000000000005,,,,,,,,693.0
1691421815.8865821,6.6527,-96.31,-17.5,10.53,32.47,5.0,7.8660000000000005,,,,,,,,501.0
1691421815.8965821,5.6247,-96.31,-17.5,11.95,34.15,5.0,7.8660000000000005,,,,,,,,839.0
1691421815.906582,7.7116,-96.22,-17.31,12.75,33.6,10.0,7.8660000000000005,,,,,,,,1031.0
1691421815.916582,6.1262,-96.19,-17.94,12.75,33.6,5.26,7.8660000000000005,,,,,,,,1031.0
1691421815.926582,9.205,-96.25,-17.88,12.75,33.6,5.26,7.8660000000000005,,,,,,,,807.0
1691421815.936582,8.7311,-96.19,-12.38,13.0,29.06,30.0,7.8660000000000005,,,,,,,,999.0
1691421815.946582,5.6348,-96.44,-16.94,13.0,29.06,30.0,7.8660000000000005,,,,,,,,871.0
1691421815.956582,2.0464,-96.38,-16.0,13.0,29.06,30.0,7.8660000000000005,,,,,,,,775.0
1691421815.966582,5.6096,-96.63,-16.94,10.11,35.5,25.0,7.8660000000000005,,,,,,,,775.0
1691421815.976582,7.7016,-96.75,-19.25,9.55,36.25,25.0,7.8660000000000005,,,,,,,,871.0
1691421815.986582,8.691,-96.75,-19.25,9.55,36.25,10.0,7.8660000000000005,,,,,,,,999.0
1691421815.996582,6.6454,-96.63,-15.88,9.55,36.25,10.0,7.8660000000000005,,,,,,,,871.0
1691421816.006582,7.7023,-96.75,-17.41,11.16,36.2,10.0,6.334,,,,,,,,999.0
1691421816.016582,7.6685,-96.75,-17.41,11.16,36.2,10.0,6.334,,,,,,,,807.0
1691421816.026582,6.652,-96.84,-17.41,12.3,35.3,0.0,6.334,,,,,,,,999.0
1691421816.036582,7.7170000000000005,-96.88,-17.25,12.3,35.3,0.0,6.334,,,,,,,,871.0
1691421816.046582,5.614,-96.88,-17.25,11.21,37.05,5.0,6.334,,,,,,,,775.0
1691421816.056582,8.7118,-96.81,-17.78,11.21,37.05,25.0,6.334,,,,,,,,437.0
1691421816.066582,6.6673,-96.56,-17.38,10.33,35.06,25.0,6.334,,,,,,,,693.0
1691421816.076582,7.67,-96.56,-17.38,10.33,35.06,25.0,6.334,,,,,,,,807.0
1691421816.086582,2.0519,-96.5,-18.31,10.33,35.06,0.0,6.334,,,,,,,,807.0
1691421816.0965822,9.7018,-96.44,-15.5,12.0,35.3,0.0,6.334,,,,,,,,903.0
1691421816.1065822,15.69,-96.5,-14.56,13.0,34.55,5.0,6.334,,,,,,,,1143.0
1691421816.1165822,8.8097,-96.88,-17.56,13.0,34.55,5.0,6.334,,,,,,,,1143.0
1691421816.1265821,9.7446,-97.0,-18.0,13.0,34.55,15.79,6.334,,,,,,,,717.0
1691421816.1365821,8.697000000000001,-97.06,-18.06,12.84,33.47,15.79,6.334,,,,,,,,1431.0
1691421816.1465821,1.0212,-97.31,-17.75,14.37,35.58,5.0,6.334,,,,,,,,1287.0
1691421816.156582,14.345999999999998,-97.19,-17.31,14.37,35.58,5.0,6.334,,,,,,,,1143.0
1691421816.166582,6.6507,-97.19,-17.31,14.37,35.58,5.0,6.334,,,,,,,,1287.0
1691421816.176582,8.6875,-97.06,-18.06,14.7,27.7,0.0,6.334,,,,,,,,1287.0
1691421816.186582,9.2335,-96.88,-17.22,14.7,27.7,25.0,6.334,,,,,,,,1143.0
1691421816.196582,9.7671,-96.63,-16.0,13.0,35.95,25.0,6.334,,,,,,,,999.0
1691421816.206582,4.5969999999999995,-96.63,-16.19,13.0,35.95,10.0,6.334,,,,,,,,775.0
1691421816.216582,8.7057,-97.0,-16.75,12.21,33.95,10.0,6.334,,,,,,,,1063.0
1691421816.226582,3.068,-97.0,-18.44,12.21,33.95,5.0,6.334,,,,,,,,1063.0
1691421816.236582,0.0,-97.0,-18.06,15.55,28.6,5.0,6.334,,,,,,,,1143.0
1691421816.246582,0.0,-97.06,-16.81,15.55,28.6,0.0,6.334,,,,,,,,1239.0
1691421816.256582,18.9118,-97.13,-13.25,15.55,28.6,0.0,6.334,,,,,,,,1335.0
1691421816.266582,6.667999999999999,-97.0,-17.75,17.53,28.72,25.0,6.334,,,,,,,,1239.0
1691421816.276582,8.7014,-97.0,-17.75,17.53,28.72,25.0,6.334,,,,,,,,871.0
1691421816.286582,5.6297,-97.06,-18.88,13.65,29.2,25.0,6.334,,,,,,,,967.0
1691421816.296582,7.6731,-97.06,-18.88,13.65,29.2,10.0,6.334,,,,,,,,1063.0
1691421816.306582,8.7197,-97.25,-16.88,16.05,29.65,5.0,6.334,,,,,,,,1335.0
1691421816.316582,0.0,-97.63,-17.0,16.05,29.65,5.0,6.334,,,,,,,,1620.0
1691421816.326582,7.6762,-97.81,-17.44,16.72,33.47,5.0,6.334,,,,,,,,1287.0
1691421816.336582,7.6388,-97.94,-17.0,16.72,33.47,15.0,6.334,,,,,,,,1143.0
1691421816.3465822,5.6746,-97.88,-16.25,15.1,32.65,0.0,6.334,,,,,,,,1479.0
1691421816.3565822,1.0223,-98.13,-17.0,15.1,32.65,0.0,6.334,,,,,,,,1287.0
1691421816.3665822,0.0,-98.25,-15.31,16.15,33.4,10.0,6.334,,,,,,,,1239.0
1691421816.3765821,18.4838,-98.25,-15.31,16.15,33.4,10.0,6.334,,,,,,,,1287.0
1691421816.3865821,4.5141,-98.25,-15.31,16.15,33.4,10.0,6.334,,,,,,,,1287.0
1691421816.3965821,0.0,-98.09,-15.69,15.0,35.37,15.0,6.334,,,,,,,,1287.0
1691421816.406582,0.0,-98.31,-18.19,14.39,31.95,15.0,6.334,,,,,,,,1031.0
1691421816.416582,14.325999999999999,-98.38,-16.16,14.39,31.95,5.0,6.334,,,,,,,,1287.0
1691421816.426582,4.6085,-98.38,-16.16,16.85,28.95,5.0,6.334,,,,,,,,1287.0
1691421816.436582,2.0517,-98.25,-18.59,16.85,28.95,5.0,6.334,,,,,,,,1287.0
1691421816.446582,8.6797,-97.81,-16.63,16.63,31.47,25.0,6.334,,,,,,,,1143.0
1691421816.456582,2.0535,-97.5,-18.63,16.63,31.47,25.0,6.334,,,,,,,,1031.0
1691421816.466582,2.5564,-97.38,-15.63,16.63,31.47,35.0,6.334,,,,,,,,807.0
1691421816.476582,1.0255,-97.56,-16.31,12.83,28.21,35.0,6.334,,,,,,,,807.0
1691421816.486582,9.7309,-97.63,-17.38,12.83,28.21,35.0,6.334,,,,,,,,1031.0
1691421816.496582,4.6075,-97.63,-17.38,13.75,29.75,5.0,6.334,,,,,,,,1143.0
1691421816.506582,4.0968,-97.88,-17.94,13.75,29.75,5.0,6.334,,,,,,,,1143.0
1691421816.516582,4.6039,-98.38,-17.44,14.21,35.0,5.0,6.334,,,,,,,,999.0
1691421816.526582,4.5969999999999995,-98.38,-17.44,14.21,35.0,5.0,6.334,,,,,,,,1031.0
1691421816.536582,0.0,-98.59,-16.78,12.5,36.1,10.0,6.334,,,,,,,,1031.0
1691421816.546582,0.0,-98.56,-16.69,12.5,36.1,10.0,6.334,,,,,,,,775.0
1691421816.556582,9.7105,-98.56,-16.69,12.5,36.1,10.0,6.334,,,,,,,,341.0
1691421816.566582,8.7084,-98.59,-16.94,12.8,27.55,10.0,6.334,,,,,,,,1479.0
1691421816.576582,3.5851,-98.94,-12.5,15.11,34.45,5.0,6.334,,,,,,,,1063.0
1691421816.586582,5.1205,-99.25,-16.19,15.11,34.45,5.0,6.334,,,,,,,,1143.0
1691421816.5965822,3.5876,-99.25,-16.19,15.11,34.45,50.0,6.334,,,,,,,,717.0
1691421816.6065822,6.5006,-99.38,-17.19,11.37,36.2,50.0,6.334,,,,,,,,903.0
1691421816.6165822,4.1946,-99.44,-19.19,11.37,36.2,0.0,6.334,,,,,,,,717.0
1691421816.6265821,7.68,-99.31,-19.19,10.6,34.1,0.0,6.334,,,,,,,,669.0
1691421816.6365821,3.5726,-99.0,-18.69,10.6,34.1,15.0,6.334,,,,,,,,775.0
1691421816.6465821,4.1096,-99.19,-19.5,10.32,36.55,15.0,6.334,,,,,,,,871.0
1691421816.656582,2.5180000000000002,-99.19,-19.5,10.32,36.55,25.0,6.334,,,,,,,,871.0
1691421816.666582,5.207999999999999,-99.06,-17.31,10.32,36.55,25.0,6.334,,,,,,,,717.0
1691421816.676582,5.6376,-99.0,-18.06,10.63,36.26,25.0,6.334,,,,,,,,1031.0
1691421816.686582,6.6573,-98.88,-17.44,10.63,36.26,15.0,6.334,,,,,,,,871.0
1691421816.696582,4.6011,-98.56,-18.31,9.47,33.37,45.0,6.334,,,,,,,,573.0
1691421816.706582,0.9638,-98.47,-17.88,9.47,33.37,45.0,6.334,,,,,,,,421.0
1691421816.716582,3.2803,-98.47,-17.88,7.35,33.7,5.0,6.334,,,,,,,,871.0
1691421816.726582,4.6085,-98.81,-17.0,7.35,33.7,5.0,6.334,,,,,,,,717.0
1691421816.736582,5.6359,-98.81,-17.0,9.89,33.26,5.0,6.334,,,,,,,,717.0
1691421816.746582,3.0674,-99.06,-16.19,9.89,33.26,5.0,6.334,,,,,,,,903.0
1691421816.756582,0.0,-99.25,-17.5,9.89,33.26,25.0,6.334,,,,,,,,621.0
1691421816.766582,0.0,-99.5,-16.88,9.47,36.32,25.0,6.334,,,,,,,,485.0
1691421816.776582,22.1177,-99.5,-16.88,9.47,36.32,10.0,6.334,,,,,,,,775.0
1691421816.786582,2.0411,-99.69,-18.25,7.89,36.0,10.0,6.334,,,,,,,,645.0
1691421816.796582,7.7031,-99.5,-16.75,7.89,36.0,10.0,6.334,,,,,,,,597.0
1691421816.806582,4.5969999999999995,-99.25,-19.81,10.0,34.4,5.0,6.334,,,,,,,,597.0
1691421816.816582,5.6388,-99.19,-15.81,10.0,34.4,5.0,6.334,,,,,,,,717.0
1691421816.826582,5.6371,-99.25,-17.47,9.53,36.37,15.0,6.334,,,,,,,,717.0
1691421816.836582,6.1483,-99.06,-16.94,9.53,36.37,16.67,6.334,,,,,,,,871.0
1691421816.8465822,2.5582,-99.25,-16.94,10.4,37.35,16.67,6.334,,,,,,,,871.0
1691421816.8565822,1.0232,-99.25,-16.94,10.4,37.35,5.0,6.334,,,,,,,,775.0
1691421816.8665822,6.662000000000001,-99.41,-19.38,9.76,36.0,5.0,6.334,,,,,,,,421.0
1691421816.8765821,4.0732,-99.41,-19.38,9.76,36.0,30.0,6.334,,,,,,,,349.0
1691421816.8865821,0.0,-98.91,-18.19,6.63,31.3,30.0,6.334,,,,,,,,469.0
1691421816.8965821,0.0,-98.91,-18.19,6.63,31.3,10.0,6.334,,,,,,,,775.0
1691421816.906582,6.6494,-98.84,-18.34,10.45,36.4,10.0,6.334,,,,,,,,903.0
1691421816.916582,9.1903,-98.44,-19.19,10.45,36.4,10.0,6.334,,,,,,,,669.0
1691421816.926582,4.0854,-98.44,-19.19,10.45,36.4,0.0,6.334,,,,,,,,903.0
1691421816.936582,4.5292,-98.38,-17.69,12.12,30.5,0.0,6.334,,,,,,,,533.0
1691421816.946582,6.8274,-98.44,-18.31,12.12,30.5,35.0,6.334,,,,,,,,549.0
1691421816.956582,1.0215,-98.56,-16.69,12.12,30.5,35.0,6.334,,,,,,,,717.0
1691421816.966582,9.7416,-98.41,-17.38,8.21,33.55,0.0,6.334,,,,,,,,775.0
1691421816.976582,4.6062,-98.41,-17.38,11.53,34.84,0.0,6.334,,,,,,,,1031.0
1691421816.986582,6.6229,-98.19,-17.16,11.53,34.84,0.0,6.334,,,,,,,,903.0
1691421816.996582,4.1091,-98.19,-17.16,11.53,34.84,0.0,6.334,,,,,,,,1143.0
1691421817.006582,0.0,-98.56,-16.5,12.68,33.45,0.0,5.437,,,,,,,,839.0
1691421817.016582,14.3374,-98.56,-16.5,12.68,33.45,0.0,5.437,,,,,,,,749.0
1691421817.026582,1.0257,-98.81,-16.88,12.68,33.45,5.0,5.437,,,,,,,,717.0
1691421817.036582,3.5772,-98.91,-16.59,9.95,31.35,5.0,5.437,,,,,,,,775.0
1691421817.046582,9.7494,-98.25,-16.34,10.21,34.16,10.0,5.437,,,,,,,,903.0
1691421817.056582,6.6553,-98.19,-18.56,11.47,32.37,10.0,5.437,,,,,,,,775.0
1691421817.066582,4.6071,-98.19,-18.56,11.47,32.37,5.26,5.437,,,,,,,,807.0
1691421817.076582,5.0713,-98.13,-16.41,11.47,32.37,5.26,5.437,,,,,,,,645.0
1691421817.086582,9.295,-97.56,-17.75,10.18,33.44,35.0,5.437,,,,,,,,775.0
1691421817.0965822,6.1502,-97.06,-18.88,10.18,33.44,35.0,5.437,,,,,,,,775.0
1691421817.1065822,6.654,-97.06,-18.88,10.18,33.44,10.0,5.437,,,,,,,,903.0
1691421817.1165822,2.5536,-96.81,-16.66,10.15,32.95,10.0,5.437,,,,,,,,573.0
1691421817.1265821,9.7543,-96.88,-16.69,8.63,30.26,35.0,5.437,,,,,,,,533.0
1691421817.1365821,7.6838,-97.0,-16.88,8.63,30.26,35.0,5.437,,,,,,,,533.0
1691421817.1465821,7.6739,-97.25,-17.25,8.63,30.26,5.0,5.437,,,,,,,,573.0
1691421817.156582,7.6823,-97.25,-17.25,9.5,29.1,5.0,5.437,,,,,,,,501.0
1691421817.166582,7.6601,-97.06,-14.13,9.5,29.1,5.0,5.437,,,,,,,,437.0
1691421817.176582,6.67,-97.06,-14.13,9.5,29.1,5.0,5.437,,,,,,,,775.0
1691421817.186582,7.6525,-97.0,-16.58,12.9,30.75,7.5,5.437,,,,,,,,807.0
1691421817.196582,4.6209,-97.25,-16.31,11.2,31.9,7.5,5.437,,,,,,,,807.0
1691421817.206582,1.0148,-97.69,-16.69,12.0,33.84,5.0,5.437,,,,,,,,999.0
1691421817.216582,0.0,-97.88,-13.31,12.0,33.84,5.0,5.437,,,,,,,,1031.0
1691421817.226582,16.4399,-98.25,-17.13,12.0,33.84,15.0,5.437,,,,,,,,903.0
1691421817.236582,3.5826,-98.5,-14.94,12.15,34.5,15.0,5.437,,,,,,,,871.0
1691421817.246582,8.6866,-98.5,-14.94,12.15,34.5,25.0,5.437,,,,,,,,1143.0
1691421817.256582,2.0531,-99.0,-17.56,12.15,34.5,25.0,5.437,,,,,,,,871.0
1691421817.266582,8.7014,-99.19,-18.13,11.83,32.95,25.0,5.437,,,,,,,,871.0
1691421817.276582,1.021,-98.94,-15.56,11.83,32.95,15.0,5.437,,,,,,,,999.0
1691421817.286582,6.6868,-98.63,-17.75,10.8,36.8,15.0,5.437,,,,,,,,1031.0
1691421817.296582,0.0,-98.63,-17.75,10.8,36.8,15.0,5.437,,,,,,,,1031.0
1691421817.306582,10.2729,-98.44,-14.44,10.8,36.8,0.0,5.437,,,,,,,,1143.0
1691421817.316582,5.1185,-98.44,-14.44,10.8,36.8,0.0,5.437,,,,,,,,871.0
1691421817.326582,6.6587,-98.16,-18.19,11.33,37.47,15.0,5.437,,,,,,,,775.0
1691421817.336582,7.6777,-97.94,-15.66,9.8,37.55,15.0,5.437,,,,,,,,871.0
1691421817.3465822,4.6071,-98.13,-13.69,11.21,36.63,0.0,5.437,,,,,,,,871.0
1691421817.3565822,5.6314,-98.19,-15.5,12.0,37.05,5.0,5.437,,,,,,,,1143.0
1691421817.3665822,5.6309,-98.19,-15.5,12.0,37.05,5.0,5.437,,,,,,,,807.0
1691421817.3765821,6.1545,-98.78,-13.69,12.0,37.05,0.0,5.437,,,,,,,,1031.0
1691421817.3865821,3.5747,-99.13,-17.88,12.7,36.65,0.0,5.437,,,,,,,,1031.0
1691421817.3965821,2.0423,-99.38,-18.69,13.45,33.7,0.0,5.437,,,,,,,,1031.0
1691421817.406582,6.6767,-99.25,-18.88,13.45,33.7,5.0,5.437,,,,,,,,1143.0
1691421817.416582,5.6348,-99.19,-17.31,13.45,33.7,5.0,5.437,,,,,,,,1287.0
1691421817.426582,4.0956,-99.25,-16.06,14.28,35.56,42.11,5.437,,,,,,,,1287.0
1691421817.436582,5.6343,-99.06,-17.44,14.28,35.56,42.11,5.437,,,,,,,,903.0
1691421817.446582,4.5919,-98.69,-17.06,14.28,35.56,42.11,5.437,,,,,,,,775.0
1691421817.456582,4.1108,-98.69,-17.06,11.26,33.75,5.0,5.437,,,,,,,,1031.0
1691421817.466582,6.6533,-98.25,-17.0,11.26,33.75,5.0,5.437,,,,,,,,1031.0
1691421817.476582,4.5983,-98.25,-17.0,12.75,34.8,10.0,5.437,,,,,,,,1031.0
1691421817.486582,7.6892,-97.88,-18.06,11.72,32.67,20.0,5.437,,,,,,,,807.0
1691421817.496582,1.0213,-97.81,-16.38,11.72,32.67,20.0,5.437,,,,,,,,775.0
1691421817.506582,3.5887,-97.56,-17.38,11.72,32.67,25.0,5.437,,,,,,,,621.0
1691421817.516582,9.7416,-97.31,-17.38,8.47,35.37,25.0,5.437,,,,,,,,549.0
1691421817.526582,3.0708,-97.31,-17.38,8.47,35.37,25.0,5.437,,,,,,,,903.0
1691421817.536582,2.5623,-97.31,-17.38,8.47,35.37,5.0,5.437,,,,,,,,839.0
1691421817.546582,7.667000000000001,-97.19,-13.5,12.0,31.6,5.0,5.437,,,,,,,,903.0
1691421817.556582,4.0989,-97.09,-15.84,13.55,31.5,0.0,5.437,,,,,,,,1031.0
1691421817.566582,4.6112,-97.09,-15.84,13.55,31.5,0.0,5.437,,,,,,,,1143.0
1691421817.576582,6.6553,-97.44,-17.91,13.55,31.5,15.0,5.437,,,,,,,,1031.0
1691421817.586582,5.6365,-97.44,-17.91,12.59,31.22,15.0,5.437,,,,,,,,807.0
1691421817.5965822,6.1483,-97.44,-17.91,12.59,31.22,15.0,5.437,,,,,,,,717.0
1691421817.6065822,5.6365,-98.1,-16.9,9.8,31.3,20.0,5.437,,,,,,,,693.0
1691421817.6165822,6.6065,-98.1,-16.9,9.8,31.3,5.0,5.437,,,,,,,,597.0
1691421817.6265821,1.0256,-98.25,-17.75,8.58,31.11,5.0,5.437,,,,,,,,421.0
1691421817.6365821,2.5546,-98.25,-17.75,8.58,31.11,10.0,5.437,,,,,,,,549.0
1691421817.6465821,1.0301,-97.81,-16.25,9.85,30.65,10.0,5.437,,,,,,,,549.0
1691421817.656582,10.7477,-97.5,-16.22,9.85,30.65,0.0,5.437,,,,,,,,807.0
1691421817.666582,0.0,-97.5,-16.22,11.3,31.4,0.0,5.437,,,,,,,,1031.0
1691421817.676582,5.6365,-97.53,-16.28,11.3,31.4,15.0,5.437,,,,,,,,807.0
1691421817.686582,0.0,-97.53,-16.28,12.33,31.22,15.0,5.437,,,,,,,,717.0
1691421817.696582,6.6587,-98.06,-13.78,12.33,31.22,15.0,5.437,,,,,,,,807.0
1691421817.706582,4.0972,-98.06,-18.25,11.7,31.4,15.0,5.437,,,,,,,,807.0
1691421817.716582,0.0,-98.06,-18.25,11.7,31.4,5.0,5.437,,,,,,,,999.0
1691421817.726582,4.6205,-97.75,-17.69,11.7,31.4,5.0,5.437,,,,,,,,871.0
1691421817.736582,0.0,-97.34,-17.69,11.5,37.15,25.0,5.437,,,,,,,,871.0
1691421817.746582,8.7171,-97.34,-17.69,11.5,37.15,25.0,5.437,,,,,,,,775.0
1691421817.756582,0.0,-97.0,-18.31,9.95,36.53,20.0,5.437,,,,,,,,775.0
1691421817.766582,3.5937,-96.94,-17.63,9.95,36.53,20.0,5.437,,,,,,,,775.0
1691421817.776582,3.0659,-96.75,-17.31,10.05,37.6,25.0,5.437,,,,,,,,517.0
1691421817.786582,8.7232,-96.75,-17.31,10.05,37.6,25.0,5.437,,,,,,,,693.0
1691421817.796582,4.6154,-96.66,-17.38,7.83,38.0,15.0,5.437,,,,,,,,693.0
1691421817.806582,1.0203,-96.88,-17.94,7.83,38.0,15.0,5.437,,,,,,,,775.0
1691421817.816582,4.6122,-96.88,-17.94,9.84,35.84,0.0,5.437,,,,,,,,775.0
1691421817.826582,4.0972,-96.66,-18.06,9.84,35.84,0.0,5.437,,,,,,,,775.0
1691421817.836582,1.0235,-96.31,-16.56,10.5,35.0,0.0,5.437,,,,,,,,775.0
1691421817.8465822,5.6393,-96.25,-19.38,10.5,35.0,0.0,5.437,,,,,,,,903.0
1691421817.8565822,1.0223,-96.25,-19.38,10.8,35.0,15.0,5.437,,,,,,,,621.0
1691421817.8665822,0.0,-96.66,-15.0,10.8,35.0,15.0,5.437,,,,,,,,775.0
1691421817.8765821,0.0,-96.66,-15.0,10.8,35.0,15.0,5.437,,,,,,,,669.0
1691421817.8865821,10.2318,-97.13,-16.88,10.33,34.78,21.05,5.437,,,,,,,,807.0
1691421817.8965821,4.1001,-97.38,-16.19,10.33,34.78,21.05,5.437,,,,,,,,549.0
1691421817.906582,4.5965,-97.69,-16.31,8.84,34.05,40.0,5.437,,,,,,,,549.0
1691421817.916582,0.0,-97.94,-17.63,8.84,34.05,40.0,5.437,,,,,,,,421.0
1691421817.926582,6.6368,-98.19,-17.5,6.68,34.89,15.0,5.437,,,,,,,,717.0
1691421817.936582,2.0564,-98.38,-17.91,6.68,34.89,5.0,5.437,,,,,,,,775.0
1691421817.946582,5.6219,-98.75,-16.38,9.0,34.68,5.0,5.437,,,,,,,,645.0
