TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440785.161758,5.6461,-57.84,-13.25,21.89,5.37,10.53,2.25,,,,,,,,597.0
1691440785.171758,2.0445,-58.06,-13.0,21.89,5.37,0.0,2.25,,,,,,,,309.0
1691440785.181758,1.0247,-58.19,-13.81,21.89,5.37,0.0,2.25,,,,,,,,549.0
1691440785.191758,2.0453,-58.19,-13.81,21.89,5.37,0.0,2.25,,,,,,,,469.0
1691440785.201758,2.5463,-58.25,-14.25,21.89,5.37,0.0,2.25,,,,,,,,549.0
1691440785.211758,1.0286,-58.13,-14.75,21.6,4.4,10.0,2.25,,,,,,,,55.0
1691440785.221758,2.0513,-57.66,-13.91,21.6,4.4,10.0,2.25,,,,,,,,1287.0
1691440785.231758,0.9754,-57.5,-15.69,23.68,4.5,10.0,2.25,,,,,,,,621.0
1691440785.241758,2.6871,-57.5,-15.69,23.68,4.5,10.0,2.25,,,,,,,,389.0
1691440785.251758,5.1328,-57.25,-14.41,23.53,4.21,5.26,2.25,,,,,,,,549.0
1691440785.261758,0.0,-56.94,-14.0,23.53,4.21,5.26,2.25,,,,,,,,485.0
1691440785.271758,3.5836,-56.94,-14.0,23.53,4.21,5.26,2.25,,,,,,,,967.0
1691440785.281758,4.1005,-56.94,-13.16,23.53,4.21,5.26,2.25,,,,,,,,261.0
1691440785.291758,0.0,-56.69,-13.63,21.28,4.79,10.53,2.25,,,,,,,,173.0
1691440785.301758,5.6484,-56.69,-13.63,21.28,4.79,10.53,2.25,,,,,,,,373.0
1691440785.311758,2.0472,-56.59,-13.34,21.28,4.79,10.53,2.25,,,,,,,,373.0
1691440785.321758,1.5374,-57.0,-13.0,21.63,5.74,15.79,2.25,,,,,,,,533.0
1691440785.331758,1.0232,-57.0,-13.0,21.63,5.74,15.79,2.25,,,,,,,,549.0
1691440785.341758,1.0247,-57.0,-13.0,21.63,5.74,15.79,2.25,,,,,,,,469.0
1691440785.351758,3.0653,-56.94,-14.06,21.63,5.74,15.79,2.25,,,,,,,,141.0
1691440785.361758,2.5646,-56.75,-13.84,21.63,5.74,10.0,2.25,,,,,,,,549.0
1691440785.371758,1.0247,-56.47,-13.69,21.17,6.21,10.0,2.25,,,,,,,,55.0
1691440785.381758,4.093999999999999,-56.47,-13.69,21.17,6.21,10.0,2.25,,,,,,,,517.0
1691440785.391758,2.5610000000000004,-56.06,-13.38,21.47,4.63,0.0,2.25,,,,,,,,549.0
1691440785.401758,2.0476,-56.5,-12.0,21.47,4.63,0.0,2.25,,,,,,,,261.0
1691440785.411758,2.0455,-57.03,-12.25,21.47,4.63,0.0,2.25,,,,,,,,871.0
1691440785.421758,3.589,-57.81,-12.81,21.0,4.94,10.53,2.25,,,,,,,,261.0
1691440785.431758,2.0419,-57.81,-12.81,21.0,4.94,10.53,2.25,,,,,,,,469.0
1691440785.441758,3.0809,-58.03,-13.81,21.0,4.94,10.53,2.25,,,,,,,,469.0
1691440785.451758,2.5569,-58.03,-13.81,21.0,4.94,10.53,2.25,,,,,,,,1479.0
1691440785.461758,1.0239,-57.81,-14.94,21.0,4.94,5.88,2.25,,,,,,,,775.0
1691440785.471758,2.0507,-57.69,-13.47,26.13,9.83,5.88,2.25,,,,,,,,501.0
1691440785.481758,3.5858,-57.69,-13.47,26.13,9.83,5.88,2.25,,,,,,,,1479.0
1691440785.491758,1.0239,-57.81,-13.38,26.13,9.83,5.88,2.25,,,,,,,,193.0
1691440785.501758,2.0474,-57.81,-13.38,26.13,9.83,5.88,2.25,,,,,,,,157.0
1691440785.511758,0.0,-58.44,-13.53,26.13,9.83,15.79,2.25,,,,,,,,549.0
1691440785.521758,3.5948,-58.44,-13.53,26.13,9.83,15.79,2.25,,,,,,,,1572.0
1691440785.531758,0.0,-58.44,-14.41,21.63,8.88,15.79,2.25,,,,,,,,839.0
1691440785.541758,2.0457,-57.88,-14.13,21.63,8.88,15.79,2.25,,,,,,,,839.0
1691440785.551758,1.0257,-57.69,-14.09,21.63,8.88,11.11,2.25,,,,,,,,1095.0
1691440785.561758,2.0482,-57.75,-14.31,22.75,8.06,11.11,2.25,,,,,,,,349.0
1691440785.571758,0.0,-57.75,-14.31,22.75,8.06,11.11,2.25,,,,,,,,2481.0
1691440785.581758,2.5667,-57.88,-13.56,22.75,8.06,11.11,2.25,,,,,,,,999.0
1691440785.591758,2.0455,-57.72,-14.09,22.75,8.06,11.11,2.25,,,,,,,,437.0
1691440785.601758,1.0236,-57.0,-14.31,22.75,8.06,10.0,2.25,,,,,,,,349.0
1691440785.611758,2.0501,-57.0,-14.13,21.76,11.22,10.0,2.25,,,,,,,,967.0
1691440785.621758,0.0,-57.0,-14.13,21.76,11.22,10.0,2.25,,,,,,,,967.0
1691440785.631758,3.5733,-57.16,-13.56,21.76,11.22,14.29,2.25,,,,,,,,469.0
1691440785.641758,0.0,-57.5,-13.63,21.76,11.22,14.29,2.25,,,,,,,,2196.0
1691440785.651758,3.0751,-57.88,-12.88,21.44,6.83,5.26,2.25,,,,,,,,1095.0
1691440785.661758,1.0233,-57.88,-12.88,21.44,6.83,5.26,2.25,,,,,,,,55.0
1691440785.671758,0.0,-57.88,-12.88,21.44,6.83,5.26,2.25,,,,,,,,967.0
1691440785.681758,5.6388,-57.66,-12.91,21.44,6.83,5.26,2.25,,,,,,,,1572.0
1691440785.691758,1.0233,-57.5,-13.69,22.0,5.1,5.0,2.25,,,,,,,,517.0
1691440785.701758,2.5628,-57.59,-13.13,22.0,5.1,5.0,2.25,,,,,,,,501.0
1691440785.711758,2.0474,-57.88,-12.69,22.0,5.1,5.0,2.25,,,,,,,,157.0
1691440785.721758,1.0224,-57.88,-12.69,22.0,5.1,5.0,2.25,,,,,,,,549.0
1691440785.731758,1.0249,-57.69,-14.31,21.53,4.58,10.53,2.25,,,,,,,,405.0
1691440785.741758,2.0513,-57.56,-13.5,21.53,4.58,10.53,2.25,,,,,,,,317.0
1691440785.751758,2.5508,-57.94,-13.09,21.53,4.58,10.53,2.25,,,,,,,,389.0
1691440785.761758,3.0689,-57.94,-13.09,21.53,4.58,10.53,2.25,,,,,,,,533.0
1691440785.771758,0.0,-57.94,-13.09,21.53,4.58,10.53,2.25,,,,,,,,485.0
1691440785.781758,7.7016,-58.09,-13.78,19.5,3.67,16.67,2.25,,,,,,,,373.0
1691440785.791758,0.0,-57.94,-13.75,19.5,3.67,5.56,2.25,,,,,,,,501.0
1691440785.801758,2.5664,-58.44,-14.56,19.65,5.65,5.56,2.25,,,,,,,,293.0
1691440785.811758,3.0637,-58.44,-14.56,19.65,5.65,5.56,2.25,,,,,,,,485.0
1691440785.821758,1.0254,-58.44,-14.56,19.65,5.65,5.56,2.25,,,,,,,,149.0
1691440785.831758,2.0507,-58.0,-13.41,19.65,5.65,5.26,2.25,,,,,,,,501.0
1691440785.841758,3.5786,-58.44,-14.19,21.5,5.05,5.26,2.25,,,,,,,,469.0
1691440785.851758,0.0,-58.16,-14.72,21.5,5.05,5.26,2.25,,,,,,,,645.0
1691440785.861758,6.666,-57.88,-14.25,21.5,5.05,11.11,2.25,,,,,,,,549.0
1691440785.871758,3.0616,-57.88,-14.25,21.5,5.05,11.11,2.25,,,,,,,,157.0
1691440785.881758,1.0276,-57.72,-14.5,21.59,6.53,11.11,2.25,,,,,,,,549.0
1691440785.891758,4.6029,-57.72,-14.5,21.59,6.53,11.11,2.25,,,,,,,,261.0
1691440785.901758,2.0511,-57.44,-14.19,21.59,6.53,5.26,2.25,,,,,,,,373.0
1691440785.911758,3.5743,-57.44,-14.5,21.61,4.61,5.26,2.25,,,,,,,,157.0
1691440785.921758,2.0535,-57.44,-14.5,21.61,4.61,5.26,2.25,,,,,,,,421.0
1691440785.931758,1.0235,-57.19,-14.63,21.61,4.61,5.26,2.25,,,,,,,,373.0
1691440785.941758,2.5618,-57.0,-13.94,22.79,5.53,11.11,2.25,,,,,,,,645.0
1691440785.951758,2.0419,-57.0,-13.94,22.79,5.53,11.11,2.25,,,,,,,,333.0
1691440785.961758,1.0270000000000001,-57.06,-13.63,22.79,5.53,11.11,2.25,,,,,,,,309.0
1691440785.971758,4.5965,-56.88,-13.97,21.84,6.63,5.0,2.25,,,,,,,,549.0
1691440785.981758,2.0509,-56.88,-13.97,21.84,6.63,5.0,2.25,,,,,,,,549.0
1691440785.991758,3.0601,-56.75,-14.25,21.84,6.63,5.0,2.25,,,,,,,,261.0
1691440786.001758,2.5721,-56.66,-14.31,21.84,6.63,10.0,2.347,,,,,,,,549.0
1691440786.011758,2.0358,-56.66,-14.31,21.78,4.74,10.0,2.347,,,,,,,,549.0
1691440786.021758,1.0301,-56.91,-14.44,21.78,4.74,15.0,2.347,,,,,,,,549.0
1691440786.031758,3.3869,-57.06,-13.56,21.78,4.74,15.0,2.347,,,,,,,,549.0
1691440786.041758,2.1729,-57.06,-13.56,22.63,6.37,15.0,2.347,,,,,,,,517.0
1691440786.051758,1.0224,-56.59,-13.66,22.63,6.37,10.53,2.347,,,,,,,,1479.0
1691440786.061758,3.0788,-56.5,-14.06,21.94,5.68,10.53,2.347,,,,,,,,373.0
1691440786.071758,1.5348,-56.5,-14.06,21.94,5.68,10.53,2.347,,,,,,,,621.0
1691440786.081758,3.0754,-56.56,-13.69,21.94,5.68,0.0,2.347,,,,,,,,165.0
1691440786.091758,0.0,-56.69,-14.44,22.74,5.42,0.0,2.347,,,,,,,,621.0
1691440786.101758,6.67,-56.94,-14.19,22.74,5.42,21.05,2.347,,,,,,,,173.0
1691440786.111758,2.0419,-57.0,-14.81,22.74,5.42,21.05,2.347,,,,,,,,549.0
1691440786.121758,2.5628,-57.06,-14.31,20.81,5.94,21.05,2.347,,,,,,,,549.0
1691440786.131758,2.0476,-57.06,-14.31,20.81,5.94,21.05,2.347,,,,,,,,437.0
1691440786.141758,2.0505,-57.13,-14.69,20.81,5.94,0.0,2.347,,,,,,,,749.0
1691440786.151758,2.0409,-57.19,-14.0,20.81,5.94,0.0,2.347,,,,,,,,485.0
1691440786.161758,1.5394,-56.94,-14.38,21.9,6.75,0.0,2.347,,,,,,,,2961.0
1691440786.171758,5.1174,-56.94,-14.38,21.9,6.75,15.0,2.347,,,,,,,,173.0
1691440786.181758,2.5636,-57.06,-14.25,21.9,6.75,15.0,2.347,,,,,,,,349.0
1691440786.191758,2.0441,-57.19,-13.44,21.21,6.53,15.0,2.347,,,,,,,,349.0
1691440786.201758,1.0254,-57.19,-13.44,21.21,6.53,15.0,2.347,,,,,,,,501.0
1691440786.211758,2.0462,-57.03,-13.19,21.21,6.53,10.53,2.347,,,,,,,,749.0
1691440786.221758,0.0,-57.03,-13.19,21.21,6.53,10.53,2.347,,,,,,,,807.0
1691440786.231758,1.5225,-56.94,-14.69,21.21,6.53,10.53,2.347,,,,,,,,293.0
1691440786.241758,6.2061,-57.41,-14.0,22.74,7.37,5.26,2.347,,,,,,,,1527.0
1691440786.251758,1.5329,-57.63,-13.94,22.74,7.37,5.26,2.347,,,,,,,,405.0
1691440786.261758,1.0256,-57.63,-13.94,22.74,7.37,5.26,2.347,,,,,,,,405.0
1691440786.271758,0.0,-57.56,-13.75,22.74,7.37,5.26,2.347,,,,,,,,1095.0
1691440786.281758,0.0,-57.81,-12.75,21.22,5.05,5.26,2.347,,,,,,,,871.0
1691440786.291758,0.0,-57.81,-12.75,21.22,5.05,5.26,2.347,,,,,,,,2124.0
1691440786.301758,0.0,-58.03,-13.97,21.22,5.05,5.26,2.347,,,,,,,,693.0
1691440786.311758,0.0,-57.94,-14.06,21.22,5.05,22.22,2.347,,,,,,,,1287.0
1691440786.321758,0.0,-57.94,-14.06,21.22,5.05,22.22,2.347,,,,,,,,1479.0
1691440786.331758,0.0,-57.94,-14.91,21.24,9.5,22.22,2.347,,,,,,,,233.0
1691440786.341758,0.0,-57.56,-13.69,21.24,9.5,22.22,2.347,,,,,,,,349.0
1691440786.351758,0.0,-57.41,-14.59,20.53,5.42,0.0,2.347,,,,,,,,261.0
1691440786.361758,0.0,-57.41,-14.59,20.53,5.42,0.0,2.347,,,,,,,,935.0
1691440786.371758,0.0,-57.19,-14.38,20.53,5.42,0.0,2.347,,,,,,,,1383.0
1691440786.381758,0.0,-57.19,-14.56,20.53,5.42,0.0,2.347,,,,,,,,349.0
1691440786.391758,0.0,-57.09,-14.13,20.74,7.74,5.26,2.347,,,,,,,,935.0
1691440786.401758,0.0,-57.09,-14.13,20.74,7.74,5.26,2.347,,,,,,,,261.0
1691440786.411758,0.0,-57.16,-13.25,20.74,7.74,5.26,2.347,,,,,,,,55.0
1691440786.421758,0.0,-57.16,-13.25,20.74,7.74,5.26,2.347,,,,,,,,517.0
1691440786.431758,0.0,-57.25,-14.06,20.74,7.74,15.0,2.347,,,,,,,,935.0
1691440786.441758,0.0,-57.44,-14.56,22.47,6.6,15.0,2.347,,,,,,,,261.0
1691440786.451758,0.0,-57.38,-14.5,22.47,6.6,15.0,2.347,,,,,,,,693.0
1691440786.461758,0.0,-57.34,-13.84,22.47,6.6,16.67,2.347,,,,,,,,349.0
1691440786.471758,0.0,-57.34,-13.84,22.47,6.6,16.67,2.347,,,,,,,,217.0
1691440786.481758,0.0,-57.22,-14.31,21.56,7.33,16.67,2.347,,,,,,,,217.0
1691440786.491758,0.0,-57.22,-14.31,21.56,7.33,16.67,2.347,,,,,,,,32.0
1691440786.501758,0.0,-57.06,-14.13,21.56,7.33,16.67,2.347,,,,,,,,437.0
1691440786.511758,0.0,-56.81,-13.69,18.16,4.84,5.26,2.347,,,,,,,,269.0
1691440786.521758,0.0,-56.63,-14.38,18.16,4.84,5.26,2.347,,,,,,,,935.0
1691440786.531758,0.0,-56.38,-13.19,18.16,4.84,5.26,2.347,,,,,,,,469.0
1691440786.541758,0.0,-56.44,-14.63,18.16,4.84,5.26,2.347,,,,,,,,533.0
1691440786.551758,0.0,-56.47,-13.97,23.17,6.06,5.56,2.347,,,,,,,,1063.0
1691440786.561758,0.0,-56.47,-13.97,23.17,6.06,5.56,2.347,,,,,,,,871.0
1691440786.571758,0.0,-56.63,-12.75,23.17,6.06,5.56,2.347,,,,,,,,249.0
1691440786.581758,0.0,-56.66,-13.31,19.44,5.26,15.79,2.347,,,,,,,,871.0
1691440786.591758,0.0,-56.66,-13.31,19.44,5.26,15.79,2.347,,,,,,,,621.0
1691440786.601758,0.0,-56.75,-12.94,19.44,5.26,15.79,2.347,,,,,,,,225.0
1691440786.611758,0.0,-57.03,-13.88,19.44,5.26,5.26,2.347,,,,,,,,249.0
1691440786.621758,0.0,-57.25,-13.88,20.53,5.89,5.26,2.347,,,,,,,,173.0
1691440786.631758,0.0,-57.25,-13.88,20.53,5.89,5.26,2.347,,,,,,,,165.0
1691440786.641758,0.0,-57.41,-13.06,20.53,5.89,5.26,2.347,,,,,,,,533.0
1691440786.651758,0.0,-57.41,-13.06,20.53,5.89,5.26,2.347,,,,,,,,349.0
1691440786.661758,0.0,-57.69,-14.0,20.53,5.89,5.56,2.347,,,,,,,,437.0
1691440786.671758,0.0,-57.69,-14.0,20.53,5.89,5.56,2.347,,,,,,,,149.0
1691440786.681758,0.0,-57.63,-14.06,19.76,7.84,5.56,2.347,,,,,,,,999.0
1691440786.691758,0.0,-57.63,-14.06,19.76,7.84,5.56,2.347,,,,,,,,349.0
1691440786.701758,0.0,-57.5,-13.56,19.76,7.84,5.26,2.347,,,,,,,,693.0
1691440786.711758,0.0,-57.5,-14.13,20.05,8.21,5.26,2.347,,,,,,,,437.0
1691440786.721758,0.0,-57.44,-13.44,20.05,8.21,5.26,2.347,,,,,,,,1095.0
1691440786.731758,0.0,-57.44,-13.44,20.05,8.21,5.26,2.347,,,,,,,,165.0
1691440786.741758,0.0,-57.19,-14.53,20.05,8.21,0.0,2.347,,,,,,,,9.0
1691440786.751758,0.0,-57.09,-13.69,21.0,7.59,0.0,2.347,,,,,,,,1479.0
1691440786.761758,0.0,-57.09,-13.69,21.0,7.59,0.0,2.347,,,,,,,,1239.0
1691440786.771758,0.0,-57.34,-13.78,21.0,7.59,23.53,2.347,,,,,,,,225.0
1691440786.781758,0.0,-57.81,-12.81,21.88,8.05,23.53,2.347,,,,,,,,693.0
1691440786.791758,0.0,-57.81,-12.81,21.88,8.05,23.53,2.347,,,,,,,,233.0
1691440786.801758,0.0,-58.06,-14.0,21.88,8.05,11.76,2.347,,,,,,,,293.0
1691440786.811758,0.0,-58.13,-12.56,21.88,8.05,11.76,2.347,,,,,,,,549.0
1691440786.821758,0.0,-58.38,-13.75,21.33,5.44,11.76,2.347,,,,,,,,549.0
1691440786.831758,0.0,-58.25,-14.63,21.0,4.0,5.26,2.347,,,,,,,,349.0
1691440786.841758,0.0,-58.31,-13.44,21.0,4.0,5.26,2.347,,,,,,,,549.0
1691440786.851758,0.0,-58.25,-14.19,21.0,4.0,5.26,2.347,,,,,,,,2292.0
1691440786.861758,0.0,-58.19,-13.69,21.88,8.13,5.26,2.347,,,,,,,,1095.0
1691440786.871758,0.0,-58.19,-13.69,21.88,8.13,5.26,2.347,,,,,,,,389.0
1691440786.881758,0.0,-58.31,-14.56,21.88,8.13,11.76,2.347,,,,,,,,533.0
1691440786.891758,0.0,-58.31,-14.13,21.88,8.13,11.76,2.347,,,,,,,,645.0
1691440786.901758,0.0,-58.16,-14.59,20.82,6.56,11.76,2.347,,,,,,,,485.0
1691440786.911758,0.0,-58.16,-14.59,20.82,6.56,11.76,2.347,,,,,,,,1572.0
1691440786.921758,0.0,-58.31,-14.5,20.82,6.56,0.0,2.347,,,,,,,,839.0
1691440786.931758,0.0,-58.31,-14.5,20.82,6.56,0.0,2.347,,,,,,,,373.0
1691440786.941758,0.0,-58.5,-14.06,20.82,6.56,0.0,2.347,,,,,,,,1063.0
1691440786.951758,0.0,-58.69,-14.44,20.82,6.56,0.0,2.347,,,,,,,,373.0
1691440786.961758,0.0,-58.63,-14.38,20.82,6.56,0.0,2.347,,,,,,,,935.0
1691440786.971758,0.0,-58.63,-14.38,20.82,6.56,0.0,2.347,,,,,,,,839.0
1691440786.981758,0.0,-58.47,-14.69,22.33,6.47,5.56,2.347,,,,,,,,1063.0
1691440786.991758,0.0,-58.25,-15.0,22.33,6.47,5.56,2.347,,,,,,,,261.0
1691440787.001758,0.0,-57.78,-14.66,21.58,7.05,5.56,2.177,,,,,,,,1063.0
1691440787.011758,0.0,-57.78,-14.66,21.58,7.05,5.56,2.177,,,,,,,,233.0
1691440787.021758,0.0,-57.56,-14.63,21.58,7.05,5.0,2.177,,,,,,,,421.0
1691440787.031758,0.0,-57.47,-14.59,21.58,7.05,5.0,2.177,,,,,,,,165.0
1691440787.041758,0.0,-57.47,-14.59,21.58,7.05,5.0,2.177,,,,,,,,549.0
1691440787.051758,0.0,-57.22,-13.5,21.71,5.89,16.67,2.177,,,,,,,,165.0
1691440787.061758,0.0,-57.25,-13.63,21.71,5.89,16.67,2.177,,,,,,,,141.0
1691440787.071758,0.0,-57.25,-13.63,21.71,5.89,16.67,2.177,,,,,,,,437.0
1691440787.081758,0.0,-57.25,-14.5,21.71,5.89,16.67,2.177,,,,,,,,165.0
1691440787.091758,0.0,-57.25,-14.5,21.71,5.89,16.67,2.177,,,,,,,,839.0
1691440787.101758,0.0,-57.22,-14.19,21.29,6.28,5.56,2.177,,,,,,,,389.0
1691440787.111758,0.0,-57.22,-14.25,21.29,6.28,5.56,2.177,,,,,,,,645.0
1691440787.121758,0.0,-57.22,-14.25,21.29,6.28,5.56,2.177,,,,,,,,775.0
1691440787.131758,0.0,-57.22,-13.72,22.53,9.27,0.0,2.177,,,,,,,,621.0
1691440787.141758,0.0,-57.22,-13.72,22.53,9.27,0.0,2.177,,,,,,,,549.0
1691440787.151758,0.0,-57.31,-14.5,22.53,9.27,0.0,2.177,,,,,,,,533.0
1691440787.161758,0.0,-57.5,-14.25,22.53,9.27,0.0,2.177,,,,,,,,775.0
1691440787.171758,0.0,-57.5,-14.25,22.53,9.27,0.0,2.177,,,,,,,,261.0
1691440787.181758,0.0,-57.63,-14.44,22.31,8.18,0.0,2.177,,,,,,,,597.0
1691440787.191758,0.0,-57.75,-13.31,22.31,8.18,5.88,2.177,,,,,,,,597.0
1691440787.201758,0.0,-57.75,-13.31,22.31,8.18,5.88,2.177,,,,,,,,533.0
1691440787.211758,0.0,-57.75,-14.28,22.31,8.18,5.88,2.177,,,,,,,,133.0
1691440787.221758,0.0,-57.81,-13.56,21.38,7.74,22.22,2.177,,,,,,,,775.0
1691440787.231758,0.0,-57.81,-13.56,21.38,7.74,22.22,2.177,,,,,,,,999.0
1691440787.241758,0.0,-57.81,-14.25,21.38,7.74,22.22,2.177,,,,,,,,55.0
1691440787.251758,0.0,-57.81,-14.19,21.38,7.74,22.22,2.177,,,,,,,,549.0
1691440787.261758,0.0,-57.75,-14.88,20.18,6.44,10.53,2.177,,,,,,,,55.0
1691440787.271758,0.0,-57.69,-13.63,20.18,6.44,10.53,2.177,,,,,,,,233.0
1691440787.281758,0.0,-57.75,-14.56,20.18,6.44,10.53,2.177,,,,,,,,749.0
1691440787.291758,0.0,-57.63,-14.44,20.18,6.44,10.53,2.177,,,,,,,,185.0
1691440787.301758,0.0,-57.56,-14.41,20.58,5.89,5.56,2.177,,,,,,,,549.0
1691440787.311758,0.0,-57.56,-14.41,20.58,5.89,5.56,2.177,,,,,,,,693.0
1691440787.321758,0.0,-57.25,-14.47,20.58,5.89,5.56,2.177,,,,,,,,1095.0
1691440787.331758,0.0,-57.25,-14.47,20.58,5.89,5.56,2.177,,,,,,,,349.0
1691440787.341758,0.0,-56.94,-14.0,20.58,5.89,5.56,2.177,,,,,,,,501.0
1691440787.351758,0.0,-56.75,-14.25,20.58,5.89,11.11,2.177,,,,,,,,165.0
1691440787.361758,0.0,-56.81,-14.75,19.44,8.65,11.11,2.177,,,,,,,,533.0
1691440787.371758,0.0,-56.5,-13.59,19.44,8.65,11.11,2.177,,,,,,,,249.0
1691440787.381758,0.0,-56.5,-13.59,19.44,8.65,11.11,2.177,,,,,,,,749.0
1691440787.391758,0.0,-56.38,-13.94,19.44,8.65,11.76,2.177,,,,,,,,749.0
1691440787.401758,0.0,-56.44,-13.38,20.47,4.88,11.76,2.177,,,,,,,,349.0
1691440787.411758,0.0,-56.69,-13.59,20.47,4.88,11.76,2.177,,,,,,,,437.0
1691440787.421758,0.0,-56.88,-13.69,20.47,4.88,0.0,2.177,,,,,,,,871.0
1691440787.431758,0.0,-56.88,-13.69,20.47,4.88,0.0,2.177,,,,,,,,549.0
1691440787.441758,0.0,-57.06,-11.69,21.5,5.7,0.0,2.177,,,,,,,,2481.0
1691440787.451758,0.0,-57.13,-13.31,21.5,5.7,0.0,2.177,,,,,,,,208.5
1691440787.461758,0.0,-57.56,-13.38,21.5,5.7,15.79,2.177,,,,,,,,1095.0
1691440787.471758,0.0,-57.56,-13.38,21.5,5.7,15.79,2.177,,,,,,,,967.0
1691440787.481758,0.0,-57.88,-14.44,21.73,6.65,15.79,2.177,,,,,,,,437.0
1691440787.491758,0.0,-57.97,-13.97,21.73,6.65,15.79,2.177,,,,,,,,871.0
1691440787.501758,0.0,-57.97,-13.97,21.73,6.65,15.79,2.177,,,,,,,,373.0
1691440787.511758,0.0,-57.94,-13.72,21.59,7.59,5.88,2.177,,,,,,,,1095.0
1691440787.521758,0.0,-57.94,-13.72,21.59,7.59,5.88,2.177,,,,,,,,871.0
1691440787.531758,0.0,-57.88,-13.38,21.59,7.59,5.88,2.177,,,,,,,,549.0
1691440787.541758,0.0,-57.88,-13.38,21.59,7.59,11.11,2.177,,,,,,,,871.0
1691440787.551758,0.0,-57.88,-13.88,21.59,7.59,11.11,2.177,,,,,,,,549.0
1691440787.561758,0.0,-57.94,-14.25,21.29,7.71,11.11,2.177,,,,,,,,1095.0
1691440787.571758,0.0,-57.88,-14.06,21.29,7.71,6.25,2.177,,,,,,,,437.0
1691440787.581758,0.0,-58.03,-13.75,21.29,7.71,6.25,2.177,,,,,,,,549.0
1691440787.591758,0.0,-58.13,-12.94,21.94,6.72,6.25,2.177,,,,,,,,485.0
1691440787.601758,0.0,-58.19,-14.31,21.94,6.72,10.53,2.177,,,,,,,,2961.0
1691440787.611758,0.0,-58.25,-14.25,21.94,6.72,10.53,2.177,,,,,,,,549.0
1691440787.621758,0.0,-58.25,-14.25,21.94,6.72,10.53,2.177,,,,,,,,437.0
1691440787.631758,0.0,-58.28,-13.69,22.17,8.53,5.88,2.177,,,,,,,,373.0
1691440787.641758,0.0,-58.28,-13.69,22.17,8.53,5.88,2.177,,,,,,,,55.0
1691440787.651758,0.0,-58.0,-14.31,22.17,8.53,5.88,2.177,,,,,,,,209.0
1691440787.661758,0.0,-58.0,-13.38,23.44,5.35,16.67,2.177,,,,,,,,293.0
1691440787.671758,0.0,-57.88,-14.5,23.44,5.35,16.67,2.177,,,,,,,,389.0
1691440787.681758,0.0,-57.94,-13.31,23.44,5.35,16.67,2.177,,,,,,,,261.0
1691440787.691758,0.0,-58.13,-13.13,22.17,6.06,5.56,2.177,,,,,,,,749.0
1691440787.701758,0.0,-58.13,-13.13,22.17,6.06,5.56,2.177,,,,,,,,693.0
1691440787.711758,0.0,-58.31,-13.69,22.17,6.06,5.56,2.177,,,,,,,,1095.0
1691440787.721758,0.0,-58.56,-13.75,21.63,7.13,0.0,2.177,,,,,,,,261.0
1691440787.731758,0.0,-58.56,-13.75,21.63,7.13,0.0,2.177,,,,,,,,967.0
1691440787.741758,0.0,-58.63,-13.13,21.63,7.13,0.0,2.177,,,,,,,,967.0
1691440787.751758,0.0,-58.97,-13.91,21.67,6.38,0.0,2.177,,,,,,,,597.0
1691440787.761758,0.0,-58.97,-13.91,21.67,6.38,11.76,2.177,,,,,,,,549.0
1691440787.771758,0.0,-59.44,-12.38,21.67,6.38,11.76,2.177,,,,,,,,1479.0
1691440787.781758,0.0,-59.88,-12.94,21.67,6.38,11.76,2.177,,,,,,,,517.0
1691440787.791758,0.0,-60.13,-13.19,21.67,6.38,11.76,2.177,,,,,,,,293.0
1691440787.801758,0.0,-60.31,-14.19,21.78,7.17,5.88,2.177,,,,,,,,1095.0
1691440787.811758,0.0,-60.28,-14.28,21.78,7.17,5.88,2.177,,,,,,,,469.0
1691440787.821758,0.0,-60.28,-14.28,21.78,7.17,5.88,2.177,,,,,,,,389.0
1691440787.831758,0.0,-60.44,-12.88,21.78,7.17,0.0,2.177,,,,,,,,469.0
1691440787.841758,0.0,-60.66,-14.28,23.05,5.16,0.0,2.177,,,,,,,,1143.0
1691440787.851758,0.0,-60.66,-14.28,23.05,5.16,0.0,2.177,,,,,,,,55.0
1691440787.861758,1.0261,-60.69,-13.31,23.05,5.16,0.0,2.177,,,,,,,,309.0
1691440787.871758,6.648,-60.69,-13.31,23.05,5.16,0.0,2.177,,,,,,,,967.0
1691440787.881758,0.0,-60.47,-14.31,22.4,5.94,16.67,2.177,,,,,,,,597.0
1691440787.891758,0.0,-60.19,-12.19,22.4,5.94,16.67,2.177,,,,,,,,1191.0
1691440787.901758,0.0,-59.94,-14.13,22.4,5.94,16.67,2.177,,,,,,,,469.0
1691440787.911758,0.0,-59.75,-13.44,22.4,5.94,11.11,2.177,,,,,,,,293.0
1691440787.921758,0.0,-59.63,-12.56,21.95,5.74,11.11,2.177,,,,,,,,485.0
1691440787.931758,0.0,-59.5,-14.59,21.95,5.74,11.11,2.177,,,,,,,,173.0
1691440787.941758,0.0,-59.31,-14.56,21.95,5.74,5.56,2.177,,,,,,,,807.0
1691440787.951758,0.0,-59.31,-14.56,22.76,4.72,5.56,2.177,,,,,,,,421.0
