TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447281.842598,15.279000000000002,-85.53,-7.44,25.68,20.0,15.0,13.46,,,,,,,,2124.0
1691447281.852598,6.6754,-85.53,-7.44,25.79,19.5,15.0,13.46,,,,,,,,2292.0
1691447281.862598,15.4016,-85.53,-7.44,25.79,19.5,0.0,13.46,,,,,,,,2292.0
1691447281.872598,9.087,-85.63,-7.81,26.1,19.5,0.0,13.46,,,,,,,,2292.0
1691447281.8825982,10.8672,-85.75,-8.13,26.1,19.5,5.0,13.46,,,,,,,,1836.0
1691447281.8925982,12.3151,-85.75,-7.94,26.2,19.25,5.0,13.46,,,,,,,,1836.0
1691447281.9025981,10.7413,-85.75,-7.94,26.2,19.25,5.0,13.46,,,,,,,,1836.0
1691447281.9125981,14.3518,-85.75,-7.94,26.2,19.25,5.0,13.46,,,,,,,,2481.0
1691447281.9225981,11.2606,-85.75,-8.0,26.2,19.25,5.0,13.46,,,,,,,,2481.0
1691447281.932598,0.0,-85.88,-7.69,25.93,19.75,5.0,13.46,,,,,,,,2124.0
1691447281.942598,5.1326,-86.0,-8.53,25.93,19.75,30.0,13.46,,,,,,,,2124.0
1691447281.952598,18.2232,-86.13,-8.25,25.46,19.55,0.0,13.46,,,,,,,,2292.0
1691447281.9625976,16.8825,-86.25,-9.44,25.46,19.55,0.0,13.46,,,,,,,,2292.0
1691447281.9725976,18.4044,-86.31,-8.63,26.11,19.5,5.0,13.46,,,,,,,,2292.0
1691447281.9825976,16.4251,-86.31,-8.63,26.11,19.5,5.0,13.46,,,,,,,,2292.0
1691447281.9925976,9.2132,-86.44,-8.13,26.11,19.5,5.0,13.46,,,,,,,,2292.0
1691447282.0025976,17.4562,-86.44,-8.13,26.11,19.5,5.0,13.85,,,,,,,,2292.0
1691447282.0125976,0.0,-86.5,-8.69,26.11,19.47,10.0,13.85,,,,,,,,2292.0
1691447282.0225976,0.0,-86.56,-8.31,26.11,19.47,10.0,13.85,,,,,,,,1287.0
1691447282.0325975,31.6319,-86.56,-8.31,27.6,11.45,10.0,13.85,,,,,,,,775.0
1691447282.0425978,19.972,-86.56,-8.31,27.6,11.45,15.0,13.85,,,,,,,,1836.0
1691447282.052598,16.3856,-86.63,-8.75,27.16,13.37,15.0,13.85,,,,,,,,1479.0
1691447282.062598,11.2629,-86.63,-8.75,27.16,13.37,0.0,13.85,,,,,,,,1836.0
1691447282.072598,9.6892,-86.63,-8.81,27.16,13.37,0.0,13.85,,,,,,,,1287.0
1691447282.082598,23.1209,-86.63,-8.81,27.0,13.65,0.0,13.85,,,,,,,,2292.0
1691447282.092598,0.0,-86.56,-8.94,27.0,13.65,10.0,13.85,,,,,,,,645.0
1691447282.102598,15.3615,-86.53,-8.13,25.95,18.75,15.0,13.85,,,,,,,,1836.0
1691447282.112598,17.9182,-86.63,-8.81,25.95,18.75,15.0,13.85,,,,,,,,2124.0
1691447282.122598,18.4449,-86.63,-8.75,25.8,19.35,0.0,13.85,,,,,,,,2292.0
1691447282.1325982,16.8994,-86.63,-9.31,25.8,19.35,0.0,13.85,,,,,,,,2292.0
1691447282.1425982,12.7974,-86.63,-9.31,25.8,19.35,0.0,13.85,,,,,,,,2292.0
1691447282.1525981,10.2328,-86.56,-9.13,26.21,19.16,5.0,13.85,,,,,,,,2481.0
1691447282.1625981,9.7018,-86.56,-9.25,26.21,19.16,5.0,13.85,,,,,,,,2292.0
1691447282.1725981,0.0,-86.56,-7.56,26.21,19.16,20.0,13.85,,,,,,,,1572.0
1691447282.182598,0.0,-86.56,-7.56,26.21,19.16,20.0,13.85,,,,,,,,2292.0
1691447282.192598,46.0524,-86.63,-7.69,26.37,18.45,20.0,13.85,,,,,,,,2292.0
1691447282.202598,6.664,-86.63,-7.63,26.2,19.5,0.0,13.85,,,,,,,,2481.0
1691447282.2125976,25.6231,-86.53,-8.31,26.2,19.5,20.0,13.85,,,,,,,,2481.0
1691447282.2225976,15.3585,-86.53,-8.31,26.58,19.47,20.0,13.85,,,,,,,,2292.0
1691447282.2325976,16.3742,-86.53,-8.31,26.58,19.47,20.0,13.85,,,,,,,,2292.0
1691447282.2425976,15.3447,-86.53,-8.31,26.58,19.47,10.0,13.85,,,,,,,,2292.0
1691447282.2525976,0.0,-86.44,-7.94,26.11,19.5,10.0,13.85,,,,,,,,2292.0
1691447282.2625976,4.6108,-86.63,-7.56,26.11,19.5,0.0,13.85,,,,,,,,2292.0
1691447282.2725976,22.038,-86.63,-8.94,26.6,19.5,0.0,13.85,,,,,,,,2481.0
1691447282.2825975,16.3856,-86.56,-9.06,26.6,19.5,5.0,13.85,,,,,,,,2481.0
1691447282.2925978,16.3791,-86.25,-12.44,27.2,19.75,5.0,13.85,,,,,,,,2481.0
1691447282.302598,7.67,-86.25,-12.44,27.2,19.75,5.0,13.85,,,,,,,,2481.0
1691447282.312598,19.984,-86.13,-8.44,27.2,19.75,10.0,13.85,,,,,,,,2292.0
1691447282.322598,2.8332,-86.13,-8.44,27.2,19.75,10.0,13.85,,,,,,,,2481.0
1691447282.332598,27.8928,-86.31,-8.19,26.58,19.5,10.0,13.85,,,,,,,,2481.0
1691447282.342598,10.7703,-86.31,-9.06,26.58,19.5,10.0,13.85,,,,,,,,2481.0
1691447282.352598,10.2298,-86.72,-7.84,26.9,18.8,10.0,13.85,,,,,,,,2292.0
1691447282.362598,21.031999999999996,-86.75,-9.88,26.9,18.8,10.0,13.85,,,,,,,,1287.0
1691447282.372598,18.4062,-86.75,-9.88,26.9,18.15,10.0,13.85,,,,,,,,1980.0
1691447282.3825982,13.3093,-86.94,-9.19,26.9,18.15,5.0,13.85,,,,,,,,1980.0
1691447282.3925982,9.7222,-86.81,-8.25,26.9,18.15,5.0,13.85,,,,,,,,2577.0
1691447282.4025981,27.684,-86.81,-9.56,27.27,19.21,5.0,13.85,,,,,,,,2577.0
1691447282.4125981,7.6838,-86.81,-9.56,27.27,19.21,26.32,13.85,,,,,,,,1836.0
1691447282.4225981,2.0435,-86.81,-9.56,26.0,18.3,26.32,13.85,,,,,,,,1836.0
1691447282.432598,7.6785,-87.25,-8.88,26.6,19.0,0.0,13.85,,,,,,,,2292.0
1691447282.442598,25.9924,-87.0,-8.56,26.6,19.0,0.0,13.85,,,,,,,,2481.0
1691447282.452598,17.9113,-86.94,-9.56,26.6,19.0,5.0,13.85,,,,,,,,1836.0
1691447282.4625976,16.8438,-86.94,-9.56,26.89,19.0,5.0,13.85,,,,,,,,1836.0
1691447282.4725976,6.0303,-86.94,-9.56,26.89,19.0,5.0,13.85,,,,,,,,2481.0
1691447282.4825976,65.0791,-86.94,-9.16,26.89,19.0,10.0,13.85,,,,,,,,1980.0
1691447282.4925976,8.1977,-86.94,-9.25,27.1,19.5,10.0,13.85,,,,,,,,2481.0
1691447282.5025976,0.0,-87.13,-8.19,27.1,19.5,15.0,13.85,,,,,,,,2292.0
1691447282.5125976,9.7348,-87.06,-8.19,26.79,19.47,15.0,13.85,,,,,,,,2481.0
1691447282.5225976,20.9627,-87.06,-7.94,26.79,19.47,0.0,13.85,,,,,,,,2577.0
1691447282.5325975,10.78,-86.88,-9.5,27.47,19.47,15.0,13.85,,,,,,,,2577.0
1691447282.5425978,13.3053,-86.88,-9.5,27.47,19.47,15.0,13.85,,,,,,,,2481.0
1691447282.552598,13.3187,-86.63,-8.88,27.47,19.47,15.0,13.85,,,,,,,,2481.0
1691447282.562598,6.6494,-86.63,-9.31,27.37,19.47,15.0,13.85,,,,,,,,2577.0
1691447282.572598,2.0451,-86.63,-9.31,27.37,19.47,10.53,13.85,,,,,,,,2481.0
1691447282.582598,0.0,-86.69,-8.97,26.06,19.71,10.53,13.85,,,,,,,,2292.0
1691447282.592598,31.7853,-86.69,-8.97,26.06,19.71,15.0,13.85,,,,,,,,2292.0
1691447282.602598,16.8977,-86.69,-8.97,26.35,19.5,15.0,13.85,,,,,,,,2292.0
1691447282.612598,17.4202,-87.06,-8.5,26.35,19.5,0.0,13.85,,,,,,,,2481.0
1691447282.622598,5.632000000000001,-87.06,-8.5,26.35,19.5,0.0,13.85,,,,,,,,2481.0
1691447282.6325982,10.7348,-87.06,-8.5,26.35,19.5,0.0,13.85,,,,,,,,2481.0
1691447282.6425982,24.6302,-86.5,-8.44,27.15,19.25,5.0,13.85,,,,,,,,2577.0
1691447282.6525981,7.6785,-86.5,-8.44,27.15,19.25,5.0,13.85,,,,,,,,1836.0
1691447282.6625981,9.727,-86.19,-9.59,26.65,16.39,31.58,13.85,,,,,,,,1479.0
1691447282.6725981,16.3578,-86.19,-9.59,26.65,16.39,31.58,13.85,,,,,,,,1479.0
1691447282.682598,18.9554,-86.25,-9.81,26.85,13.35,0.0,13.85,,,,,,,,1479.0
1691447282.692598,7.6808,-86.25,-11.31,26.85,13.35,0.0,13.85,,,,,,,,1980.0
1691447282.702598,20.9962,-86.25,-11.31,27.3,13.75,0.0,13.85,,,,,,,,1572.0
1691447282.7125976,16.3644,-86.25,-11.31,27.3,13.75,0.0,13.85,,,,,,,,1980.0
1691447282.7225976,17.4272,-86.25,-11.31,27.3,13.75,0.0,13.85,,,,,,,,1836.0
1691447282.7325976,7.6502,-86.31,-9.13,26.22,18.45,15.0,13.85,,,,,,,,2292.0
1691447282.7425976,11.2314,-86.31,-9.13,26.22,18.45,15.0,13.85,,,,,,,,2481.0
1691447282.7525976,13.335999999999999,-86.72,-9.28,26.95,18.35,0.0,13.85,,,,,,,,2481.0
1691447282.7625976,3.0646,-86.75,-8.19,26.95,18.35,0.0,13.85,,,,,,,,2577.0
1691447282.7725976,24.2483,-86.69,-8.5,26.88,19.28,25.0,13.85,,,,,,,,2292.0
1691447282.7825975,11.2348,-86.69,-8.5,26.88,19.28,25.0,13.85,,,,,,,,2292.0
1691447282.7925978,24.076,-86.69,-8.5,26.88,19.28,25.0,13.85,,,,,,,,2292.0
1691447282.802598,17.8682,-86.53,-8.5,26.3,18.7,5.0,13.85,,,,,,,,2292.0
1691447282.812598,8.7319,-86.53,-8.5,26.3,18.7,5.0,13.85,,,,,,,,1836.0
1691447282.822598,0.0,-86.56,-8.63,26.3,18.7,0.0,13.85,,,,,,,,1980.0
1691447282.832598,20.0462,-86.56,-7.88,27.5,19.5,0.0,13.85,,,,,,,,2577.0
1691447282.842598,17.4272,-86.63,-8.81,27.5,19.5,25.0,13.85,,,,,,,,2292.0
1691447282.852598,16.3497,-86.81,-8.44,26.76,18.94,25.0,13.85,,,,,,,,2292.0
1691447282.862598,17.8949,-86.81,-8.44,26.76,18.94,0.0,13.85,,,,,,,,2481.0
1691447282.872598,10.7789,-86.81,-8.44,26.76,18.94,0.0,13.85,,,,,,,,2481.0
1691447282.8825982,22.0579,-86.81,-8.44,26.75,19.25,0.0,13.85,,,,,,,,2481.0
1691447282.8925982,7.6708,-86.69,-7.25,26.75,19.25,0.0,13.85,,,,,,,,2577.0
1691447282.9025981,0.0,-86.75,-10.44,27.45,19.25,0.0,13.85,,,,,,,,1287.0
1691447282.9125981,0.0,-86.63,-7.88,27.45,19.25,10.0,13.85,,,,,,,,1572.0
1691447282.9225981,0.0,-86.69,-7.81,27.63,16.6,10.0,13.85,,,,,,,,2577.0
1691447282.932598,0.0,-86.75,-7.56,27.63,16.6,15.0,13.85,,,,,,,,2481.0
1691447282.942598,0.0,-86.75,-7.56,27.15,19.1,15.0,13.85,,,,,,,,2481.0
1691447282.952598,0.0,-86.81,-8.31,27.15,19.1,15.0,13.85,,,,,,,,2577.0
1691447282.9625976,0.0,-86.81,-9.13,27.15,19.1,0.0,13.85,,,,,,,,2577.0
1691447282.9725976,0.0,-86.81,-9.13,27.19,19.38,0.0,13.85,,,,,,,,1836.0
1691447282.9825976,0.0,-86.63,-8.69,27.19,19.38,25.0,13.85,,,,,,,,2292.0
1691447282.9925976,0.0,-86.72,-9.06,26.2,19.25,25.0,13.85,,,,,,,,1836.0
1691447283.0025976,0.0,-86.72,-9.06,26.2,19.25,0.0,35.782,,,,,,,,2481.0
1691447283.0125976,0.0,-86.69,-9.13,26.2,19.25,0.0,35.782,,,,,,,,2481.0
1691447283.0225976,0.0,-86.56,-7.75,27.32,19.21,5.26,35.782,,,,,,,,2577.0
1691447283.0325975,0.0,-86.56,-7.75,27.32,19.21,5.26,35.782,,,,,,,,2577.0
1691447283.0425978,0.0,-86.56,-7.75,27.32,19.21,5.26,35.782,,,,,,,,2577.0
1691447283.052598,0.0,-86.56,-7.75,27.32,19.21,5.26,35.782,,,,,,,,2577.0
1691447283.062598,0.0,-86.56,-9.56,27.32,19.21,5.26,35.782,,,,,,,,2577.0
1691447283.072598,0.0,-86.56,-9.56,27.32,19.21,5.26,35.782,,,,,,,,2577.0
1691447283.082598,0.0,-86.56,-10.56,27.32,19.21,5.26,35.782,,,,,,,,9.0
1691447283.092598,0.0,-86.63,-14.13,24.89,17.0,5.26,35.782,,,,,,,,19.0
1691447283.102598,0.0,-86.63,-14.13,24.89,17.0,5.26,35.782,,,,,,,,19.0
1691447283.112598,0.0,-86.63,-14.13,24.89,17.0,5.26,35.782,,,,,,,,19.0
1691447283.122598,596.9303,-86.63,-14.13,24.89,17.0,0.0,35.782,,,,,,,,5072.0
1691447283.1325982,9.9144,-86.63,-14.13,21.8,63.1,0.0,35.782,,,,,,,,5861.0
1691447283.1425982,15.3477,-86.63,-14.13,21.8,63.1,0.0,35.782,,,,,,,,5861.0
1691447283.1525981,66.1671,-86.63,-14.13,22.1,63.2,0.0,35.782,,,,,,,,5861.0
1691447283.1625981,42.9607,-86.63,-14.13,22.1,63.2,0.0,35.782,,,,,,,,5861.0
1691447283.1725981,45.1101,-86.63,-14.13,22.1,63.2,0.0,35.782,,,,,,,,5861.0
1691447283.182598,44.0452,-87.75,-9.78,22.6,61.3,0.0,35.782,,,,,,,,6378.0
1691447283.192598,46.4851,-87.88,-9.5,22.6,61.3,0.0,35.782,,,,,,,,5861.0
1691447283.202598,44.0496,-87.88,-10.69,22.79,62.42,15.0,35.782,,,,,,,,5861.0
1691447283.2125976,9.7407,-87.88,-10.69,22.79,62.42,15.0,35.782,,,,,,,,6117.0
1691447283.2225976,15.3401,-87.75,-10.44,22.55,62.6,20.0,35.782,,,,,,,,5861.0
1691447283.2325976,66.1538,-87.75,-10.44,22.55,62.6,20.0,35.782,,,,,,,,5861.0
1691447283.2425976,43.988,-87.59,-10.84,22.3,62.4,0.0,35.782,,,,,,,,5861.0
1691447283.2525976,41.1959,-87.59,-10.84,22.27,62.91,0.0,35.782,,,,,,,,5861.0
1691447283.2625976,49.7472,-87.44,-10.44,22.27,62.91,0.0,35.782,,,,,,,,6594.0
1691447283.2725976,45.065,-87.22,-10.47,23.14,63.43,0.0,35.782,,,,,,,,6594.0
1691447283.2825975,44.0276,-87.13,-9.13,23.14,63.43,36.84,35.782,,,,,,,,5072.0
1691447283.2925978,9.2086,-86.94,-10.75,20.05,62.8,36.84,35.782,,,,,,,,4904.0
1691447283.302598,41.4761,-86.88,-10.44,20.05,62.8,5.0,35.782,,,,,,,,5669.0
1691447283.312598,33.2933,-86.88,-10.44,20.05,62.8,5.0,35.782,,,,,,,,5861.0
1691447283.322598,38.3885,-86.75,-11.25,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.332598,43.0424,-86.88,-10.13,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.342598,44.0276,-86.88,-10.13,22.5,61.5,0.0,35.782,,,,,,,,6144.285714285716
1691447283.352598,44.0408,-87.06,-11.5,22.5,61.5,50.0,35.782,,,,,,,,6594.0
1691447283.362598,46.011,-87.06,-11.5,22.77,63.38,50.0,35.782,,,,,,,,4904.0
1691447283.372598,44.0937,-87.06,-10.75,20.53,62.7,5.0,35.782,,,,,,,,5669.0
1691447283.3825982,18.9232,-87.0,-11.31,20.53,62.7,5.0,35.782,,,,,,,,5861.0
1691447283.3925982,5.6376,-87.06,-10.75,20.53,62.7,0.0,35.782,,,,,,,,5861.0
1691447283.4025981,66.0414,-87.19,-9.75,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.4125981,38.9835,-87.19,-8.94,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.4225981,43.2154,-87.13,-9.75,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.432598,43.2763,-87.13,-11.5,22.0,63.6,35.0,35.782,,,,,,,,5861.0
1691447283.442598,44.8452,-87.06,-10.5,20.64,61.71,35.0,35.782,,,,,,,,5861.0
1691447283.452598,45.3006,-87.06,-10.13,20.64,61.71,5.0,35.782,,,,,,,,4251.0
1691447283.4625976,30.6801,-87.06,-10.13,18.3,62.7,5.0,35.782,,,,,,,,5296.0
1691447283.4725976,23.0677,-87.0,-10.41,18.3,62.7,0.0,35.782,,,,,,,,5669.0
1691447283.4825976,36.1747,-87.0,-10.41,21.5,62.7,0.0,35.782,,,,,,,,5861.0
1691447283.4925976,35.4307,-87.25,-11.66,21.5,62.7,0.0,35.782,,,,,,,,5861.0
1691447283.5025976,39.4556,-87.44,-9.81,22.5,61.8,0.0,35.782,,,,,,,,6378.0
1691447283.5125976,42.9951,-87.44,-9.81,22.5,61.8,0.0,35.782,,,,,,,,5861.0
1691447283.5225976,43.8478,-87.44,-9.81,22.9,63.0,0.0,35.782,,,,,,,,5861.0
1691447283.5325975,43.622,-87.44,-9.81,22.9,63.0,0.0,35.782,,,,,,,,6594.0
1691447283.5425978,45.6911,-87.69,-11.38,22.9,63.0,0.0,35.782,,,,,,,,6378.0
1691447283.552598,45.5954,-87.81,-10.63,17.85,63.14,40.0,35.782,,,,,,,,4790.11111111111
1691447283.562598,8.7092,-87.88,-11.16,20.7,62.8,0.0,35.782,,,,,,,,5669.0
1691447283.572598,39.4122,-87.81,-10.31,20.7,62.8,0.0,35.782,,,,,,,,5669.0
1691447283.582598,34.2971,-87.81,-10.31,21.75,63.6,0.0,35.782,,,,,,,,5669.0
1691447283.592598,38.4192,-87.81,-10.31,21.75,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.602598,40.7117,-87.72,-10.38,21.75,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.612598,40.6881,-87.63,-9.5,22.3,62.4,0.0,35.782,,,,,,,,5861.0
1691447283.622598,42.8879,-87.5,-10.22,17.31,62.0,40.0,35.782,,,,,,,,4107.0
1691447283.6325982,44.0408,-87.25,-12.19,17.31,62.0,40.0,35.782,,,,,,,,5296.0
1691447283.6425982,45.1553,-87.06,-10.75,19.7,62.8,0.0,35.782,,,,,,,,5296.0
1691447283.6525981,30.6679,-86.88,-10.63,19.7,62.8,0.0,35.782,,,,,,,,5669.0
1691447283.6625981,23.5874,-86.75,-9.94,21.5,63.2,0.0,35.782,,,,,,,,5861.0
1691447283.6725981,35.84,-86.69,-10.81,21.5,63.2,0.0,35.782,,,,,,,,5861.0
1691447283.682598,36.3484,-86.56,-9.75,22.05,63.1,0.0,35.782,,,,,,,,5861.0
1691447283.692598,39.964,-86.56,-9.75,22.05,63.1,0.0,35.782,,,,,,,,5861.0
1691447283.702598,39.4082,-86.56,-9.75,22.57,61.71,0.0,35.782,,,,,,,,5861.0
1691447283.7125976,41.8626,-86.0,-12.06,22.57,61.71,0.0,35.782,,,,,,,,4251.0
1691447283.7225976,45.1644,-85.81,-10.69,17.35,63.2,40.0,35.782,,,,,,,,4904.0
1691447283.7325976,45.028999999999996,-85.63,-10.13,17.35,63.2,0.0,35.782,,,,,,,,5072.0
1691447283.7425976,13.3014,-85.63,-10.38,19.95,63.2,0.0,35.782,,,,,,,,5296.0
1691447283.7525976,39.4398,-85.5,-10.75,19.95,63.2,0.0,35.782,,,,,,,,5296.0
1691447283.7625976,31.2883,-85.5,-11.38,21.15,62.6,0.0,35.782,,,,,,,,5669.0
1691447283.7725976,38.3693,-85.44,-10.56,21.15,62.6,0.0,35.782,,,,,,,,5861.0
1691447283.7825975,39.4556,-85.31,-10.5,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.7925978,40.9559,-85.19,-10.75,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.802598,41.9421,-85.13,-10.94,22.0,63.6,10.0,35.782,,,,,,,,5861.0
1691447283.812598,44.0584,-85.13,-10.81,20.13,61.6,10.0,35.782,,,,,,,,4251.0
1691447283.822598,44.7917,-85.06,-8.88,20.13,61.6,30.0,35.782,,,,,,,,5072.0
1691447283.832598,31.8811,-85.0,-9.44,18.55,63.1,0.0,35.782,,,,,,,,5296.0
1691447283.842598,22.0248,-84.88,-10.19,18.55,63.1,0.0,35.782,,,,,,,,5296.0
1691447283.852598,55.3846,-84.88,-11.06,20.75,61.5,0.0,35.782,,,,,,,,5861.0
1691447283.862598,41.472,-84.88,-8.88,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.872598,42.9607,-84.88,-8.88,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.8825982,45.0515,-84.88,-8.88,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.8925982,14.325999999999999,-85.13,-9.06,21.64,61.71,40.0,35.782,,,,,,,,4251.0
1691447283.9025981,38.3962,-85.19,-9.13,21.64,61.71,40.0,35.782,,,,,,,,3963.0
1691447283.9125981,33.3367,-85.19,-9.88,17.35,63.2,40.0,35.782,,,,,,,,5072.0
1691447283.9225981,37.3499,-85.19,-9.0,17.35,63.2,0.0,35.782,,,,,,,,5296.0
1691447283.932598,38.376999999999995,-85.13,-9.19,20.05,62.8,0.0,35.782,,,,,,,,5296.0
1691447283.942598,42.005,-85.13,-9.19,20.05,62.8,0.0,35.782,,,,,,,,5296.0
1691447283.952598,43.9748,-85.13,-9.56,21.35,63.2,0.0,35.782,,,,,,,,5861.0
1691447283.9625976,44.1335,-85.13,-10.06,21.35,63.2,0.0,35.782,,,,,,,,5861.0
1691447283.9725976,45.0155,-85.13,-10.06,22.0,63.6,0.0,35.782,,,,,,,,5861.0
1691447283.9825976,13.312000000000001,-85.0,-10.44,22.0,63.6,5.0,35.782,,,,,,,,5861.0
1691447283.9925976,36.3302,-84.94,-10.63,21.06,62.5,5.0,35.782,,,,,,,,5296.0
1691447284.0025976,32.8238,-84.88,-9.06,21.06,62.5,20.0,38.82,,,,,,,,5861.0
1691447284.0125976,38.7879,-84.88,-9.88,21.65,62.1,20.0,38.82,,,,,,,,5861.0
1691447284.0225976,39.2669,-84.88,-9.88,21.65,62.1,0.0,38.82,,,,,,,,5861.0
1691447284.0325975,39.7099,-84.91,-10.16,22.42,61.79,30.0,38.82,,,,,,,,5861.0
1691447284.0425978,42.965,-85.06,-9.75,22.42,61.79,30.0,38.82,,,,,,,,4251.0
1691447284.052598,44.0893,-85.06,-9.75,17.0,61.4,10.0,38.82,,,,,,,,4587.0
1691447284.062598,43.9397,-85.06,-9.75,17.0,61.4,10.0,38.82,,,,,,,,5072.0
1691447284.072598,12.3188,-84.94,-11.44,19.6,63.4,10.0,38.82,,,,,,,,4904.0
1691447284.082598,51.6965,-84.88,-11.63,19.6,63.4,0.0,38.82,,,,,,,,5296.0
1691447284.092598,39.4201,-84.88,-10.25,21.35,62.8,0.0,38.82,,,,,,,,5861.0
1691447284.102598,45.5225,-84.88,-11.0,21.35,62.8,0.0,38.82,,,,,,,,5861.0
1691447284.112598,42.1671,-84.81,-11.88,22.25,61.9,0.0,38.82,,,,,,,,5072.0
1691447284.122598,45.7878,-84.75,-11.69,22.25,61.9,0.0,38.82,,,,,,,,4904.0
1691447284.1325982,8.7162,-84.75,-11.69,19.07,59.73,40.0,38.82,,,,,,,,4251.0
1691447284.1425982,40.444,-84.75,-9.75,19.07,59.73,40.0,38.82,,,,,,,,4904.0
1691447284.1525981,33.32,-84.56,-11.75,19.1,62.2,0.0,38.82,,,,,,,,4395.0
1691447284.1625981,39.4122,-84.63,-11.88,19.1,62.2,0.0,38.82,,,,,,,,4395.0
1691447284.1725981,39.98,-84.81,-10.06,20.7,61.4,0.0,38.82,,,,,,,,5296.0
1691447284.182598,40.4601,-84.75,-11.19,20.7,61.4,0.0,38.82,,,,,,,,5861.0
1691447284.192598,43.988,-84.81,-11.94,21.9,61.9,0.0,38.82,,,,,,,,5861.0
1691447284.202598,31.6396,-84.81,-10.5,21.9,61.9,0.0,38.82,,,,,,,,5861.0
1691447284.2125976,31.304000000000002,-84.81,-12.31,22.19,61.5,25.0,38.82,,,,,,,,5669.0
1691447284.2225976,22.069000000000003,-84.81,-11.75,22.19,61.5,25.0,38.82,,,,,,,,5296.0
1691447284.2325976,40.3995,-84.81,-11.75,20.3,63.4,0.0,38.82,,,,,,,,5669.0
1691447284.2425976,38.3846,-84.81,-11.75,20.3,63.4,0.0,38.82,,,,,,,,5861.0
1691447284.2525976,41.0256,-85.0,-11.88,22.0,62.9,0.0,38.82,,,,,,,,5861.0
1691447284.2625976,44.0496,-85.19,-11.31,22.0,62.9,0.0,38.82,,,,,,,,5861.0
1691447284.2725976,35.260999999999996,-85.31,-12.13,23.46,56.29,0.0,38.82,,,,,,,,5296.0
1691447284.2825975,13.3267,-85.31,-11.94,23.46,56.29,35.0,38.82,,,,,,,,4251.0
1691447284.2925978,37.3835,-85.38,-9.75,17.9,62.3,5.0,38.82,,,,,,,,4395.0
1691447284.302598,31.8414,-85.31,-12.75,17.9,62.3,5.0,38.82,,,,,,,,5296.0
1691447284.312598,39.5387,-85.31,-12.75,17.9,62.3,5.0,38.82,,,,,,,,5669.0
1691447284.322598,42.9736,-85.34,-12.0,21.05,59.6,0.0,38.82,,,,,,,,5669.0
1691447284.332598,44.0188,-85.44,-10.38,21.05,59.6,0.0,38.82,,,,,,,,5861.0
1691447284.342598,44.01,-85.44,-10.38,21.05,59.6,0.0,38.82,,,,,,,,5669.0
1691447284.352598,14.3504,-85.44,-9.0,21.95,62.0,0.0,38.82,,,,,,,,5861.0
1691447284.362598,47.6208,-85.69,-11.19,22.69,51.06,15.0,38.82,,,,,,,,4587.0
1691447284.372598,37.391,-85.69,-9.13,22.69,51.06,15.0,38.82,,,,,,,,4587.0
1691447284.3825982,40.4278,-85.75,-10.75,18.42,61.79,20.0,38.82,,,,,,,,5296.0
1691447284.3925982,42.0008,-85.81,-10.81,20.85,62.8,0.0,38.82,,,,,,,,5669.0
1691447284.4025981,45.038000000000004,-86.0,-11.25,20.85,62.8,0.0,38.82,,,,,,,,5861.0
1691447284.4125981,45.065,-86.0,-11.25,20.85,62.8,0.0,38.82,,,,,,,,4107.0
1691447284.4225981,9.2197,-86.13,-12.94,21.74,55.26,5.0,38.82,,,,,,,,4251.0
1691447284.432598,39.4161,-86.13,-11.69,21.74,55.26,25.0,38.82,,,,,,,,3302.0
1691447284.442598,34.3315,-86.13,-11.38,20.0,50.3,25.0,38.82,,,,,,,,3963.0
1691447284.452598,38.3846,-86.19,-11.44,20.0,50.3,0.0,38.82,,,,,,,,5296.0
1691447284.4625976,35.8009,-86.25,-11.25,21.1,62.1,0.0,38.82,,,,,,,,5669.0
1691447284.4725976,46.7112,-86.38,-12.63,21.1,62.1,0.0,38.82,,,,,,,,5861.0
1691447284.4825976,43.9836,-86.31,-10.75,22.05,63.3,0.0,38.82,,,,,,,,5861.0
1691447284.4925976,44.0893,-86.38,-11.13,22.05,63.3,20.0,38.82,,,,,,,,5861.0
1691447284.5025976,14.3017,-86.38,-10.94,20.47,61.38,20.0,38.82,,,,,,,,5669.0
1691447284.5125976,70.8047,-86.38,-10.94,20.47,61.38,20.0,38.82,,,,,,,,4587.0
1691447284.5225976,12.7834,-86.41,-11.81,20.55,60.8,10.0,38.82,,,,,,,,5669.0
