TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433957.400175,18.9611,-95.44,-10.38,13.58,36.21,0.0,15.529000000000002,,,,,,,,1980.0
1691433957.410175,18.4246,-95.44,-10.38,13.85,36.75,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.420175,2.4883,-95.44,-10.38,13.85,36.75,0.0,15.529000000000002,,,,,,,,1335.0
1691433957.430175,20.0268,-96.5,-11.44,14.0,34.89,0.0,15.529000000000002,,,,,,,,2292.0
1691433957.440175,17.9021,-96.81,-10.38,14.0,34.89,0.0,15.529000000000002,,,,,,,,1431.0
1691433957.450175,5.6264,-96.81,-10.38,16.15,27.2,0.0,15.529000000000002,,,,,,,,1527.0
1691433957.460175,17.4307,-96.5,-10.69,16.15,27.2,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.470175,19.8529,-96.44,-7.44,15.89,35.11,5.26,15.529000000000002,,,,,,,,2124.0
1691433957.480175,16.4962,-97.38,-11.25,15.89,35.11,5.26,15.529000000000002,,,,,,,,2385.0
1691433957.490175,15.2336,-96.63,-12.63,15.15,38.4,0.0,15.529000000000002,,,,,,,,2481.0
1691433957.500175,14.3231,-96.38,-10.13,15.15,38.4,0.0,15.529000000000002,,,,,,,,2673.0
1691433957.510175,14.4531,-96.44,-13.63,17.75,26.3,20.0,15.529000000000002,,,,,,,,2481.0
1691433957.520175,14.2222,-96.13,-12.69,16.0,35.13,20.0,15.529000000000002,,,,,,,,2481.0
1691433957.530175,17.5466,-96.75,-7.25,16.0,35.13,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.540175,18.9516,-96.75,-7.25,16.0,35.13,0.0,15.529000000000002,,,,,,,,2769.0
1691433957.550175,8.6936,-97.88,-10.81,17.2,37.3,0.0,15.529000000000002,,,,,,,,3062.0
1691433957.560175,13.5118,-97.19,-10.25,17.2,37.3,20.0,15.529000000000002,,,,,,,,2577.0
1691433957.570175,8.1964,-97.75,-13.13,16.4,36.85,20.0,15.529000000000002,,,,,,,,2385.0
1691433957.580175,21.0046,-97.56,-15.25,16.4,36.85,25.0,15.529000000000002,,,,,,,,2865.0
1691433957.5901752,17.4097,-97.19,-13.5,16.85,32.63,25.0,15.529000000000002,,,,,,,,1572.0
1691433957.6001751,15.3539,-97.19,-13.5,16.85,32.63,15.79,15.529000000000002,,,,,,,,1836.0
1691433957.6101751,13.2934,-97.31,-13.06,14.0,36.8,15.79,15.529000000000002,,,,,,,,2124.0
1691433957.6201751,11.2325,-96.56,-11.56,14.0,36.8,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.630175,8.7153,-97.28,-10.22,13.84,37.68,0.0,15.529000000000002,,,,,,,,1980.0
1691433957.640175,5.622999999999999,-96.56,-11.94,12.25,37.0,0.0,15.529000000000002,,,,,,,,1818.0
1691433957.650175,23.114,-96.88,-8.94,12.25,37.0,0.0,15.529000000000002,,,,,,,,2481.0
1691433957.660175,15.3646,-97.0,-10.13,15.15,38.7,0.0,15.529000000000002,,,,,,,,2481.0
1691433957.670175,15.3631,-96.88,-7.69,15.15,38.7,0.0,15.529000000000002,,,,,,,,2673.0
1691433957.680175,15.3493,-97.94,-10.63,14.83,39.0,5.0,15.529000000000002,,,,,,,,2292.0
1691433957.690175,17.4028,-97.94,-10.63,14.83,39.0,5.0,15.529000000000002,,,,,,,,2292.0
1691433957.700175,15.8895,-98.5,-11.5,14.83,39.0,5.0,15.529000000000002,,,,,,,,2385.0
1691433957.710175,6.1281,-97.56,-12.94,13.15,37.9,40.0,15.529000000000002,,,,,,,,2292.0
1691433957.720175,7.7039,-96.94,-8.19,13.15,37.9,0.0,15.529000000000002,,,,,,,,2292.0
1691433957.730175,17.9326,-96.63,-8.72,13.37,39.16,0.0,15.529000000000002,,,,,,,,1836.0
1691433957.740175,10.7466,-96.06,-8.56,12.89,38.67,0.0,15.529000000000002,,,,,,,,1908.0
1691433957.750175,10.2226,-96.38,-7.19,12.89,38.67,0.0,15.529000000000002,,,,,,,,2292.0
1691433957.760175,21.013,-96.38,-7.19,12.89,38.67,30.0,15.529000000000002,,,,,,,,2481.0
1691433957.770175,8.691,-96.38,-7.19,14.46,37.6,30.0,15.529000000000002,,,,,,,,2124.0
1691433957.780175,19.4969,-96.5,-11.44,13.21,38.53,5.26,15.529000000000002,,,,,,,,2124.0
1691433957.790175,13.308,-97.13,-9.69,13.21,38.53,5.26,15.529000000000002,,,,,,,,2124.0
1691433957.800175,14.3417,-97.0,-9.25,13.21,38.53,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.810175,14.3432,-97.31,-9.75,13.15,39.2,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.820175,12.2868,-97.31,-11.5,13.15,39.2,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.830175,13.3067,-97.38,-10.63,14.95,33.0,0.0,15.529000000000002,,,,,,,,2124.0
1691433957.8401752,15.3692,-97.31,-11.06,14.95,33.0,15.0,15.529000000000002,,,,,,,,1527.0
1691433957.8501751,4.0935,-97.31,-11.06,16.64,23.8,15.0,15.529000000000002,,,,,,,,2292.0
1691433957.8601751,18.365,-97.25,-10.81,16.64,23.8,15.0,15.529000000000002,,,,,,,,2124.0
1691433957.8701751,14.0222,-97.81,-8.31,13.16,37.9,15.0,15.529000000000002,,,,,,,,2124.0
1691433957.880175,22.0579,-98.5,-9.38,13.16,37.9,10.0,15.529000000000002,,,,,,,,2481.0
1691433957.890175,15.3493,-98.5,-9.38,14.78,37.0,10.0,15.529000000000002,,,,,,,,1908.0
1691433957.900175,10.7488,-98.5,-9.0,14.78,37.0,20.0,15.529000000000002,,,,,,,,1980.0
1691433957.910175,9.205,-98.88,-11.19,11.24,36.75,20.0,15.529000000000002,,,,,,,,1620.0
1691433957.920175,1.0228,-98.88,-11.06,11.24,36.75,0.0,15.529000000000002,,,,,,,,1980.0
1691433957.930175,31.8683,-98.88,-11.06,11.75,38.4,0.0,15.529000000000002,,,,,,,,1980.0
1691433957.940175,6.652,-98.88,-11.06,11.75,38.4,0.0,15.529000000000002,,,,,,,,1620.0
1691433957.950175,14.3475,-98.31,-8.75,12.0,35.32,0.0,15.529000000000002,,,,,,,,1764.0
1691433957.960175,18.9478,-98.81,-11.56,12.0,35.32,0.0,15.529000000000002,,,,,,,,1980.0
1691433957.970175,16.3873,-98.81,-11.56,12.4,38.75,0.0,15.529000000000002,,,,,,,,1980.0
1691433957.980175,10.752,-98.41,-11.63,12.4,38.75,10.0,15.529000000000002,,,,,,,,2070.0
1691433957.990175,12.2855,-98.41,-11.63,13.28,38.2,10.0,15.529000000000002,,,,,,,,2124.0
1691433958.000175,3.065,-98.19,-9.31,13.28,38.2,5.0,13.655999999999999,,,,,,,,2124.0
1691433958.010175,20.012,-98.88,-12.38,13.42,38.8,5.0,13.655999999999999,,,,,,,,2124.0
1691433958.020175,14.3331,-98.88,-12.38,13.42,38.8,5.0,13.655999999999999,,,,,,,,1836.0
1691433958.030175,15.3569,-98.5,-12.38,13.3,34.65,0.0,13.655999999999999,,,,,,,,1836.0
1691433958.040175,5.6252,-99.06,-6.81,13.3,34.65,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.050175,27.6729,-99.44,-13.13,13.56,39.2,10.0,13.655999999999999,,,,,,,,2292.0
1691433958.060175,15.3661,-98.94,-9.38,13.56,39.2,10.0,13.655999999999999,,,,,,,,2124.0
1691433958.070175,5.1088,-98.63,-11.06,13.93,38.6,15.0,13.655999999999999,,,,,,,,2292.0
1691433958.080175,24.6277,-97.63,-8.81,13.93,38.6,15.0,13.655999999999999,,,,,,,,1908.0
1691433958.0901752,13.3,-98.19,-10.38,13.05,36.9,10.0,13.655999999999999,,,,,,,,2124.0
1691433958.1001751,5.1246,-98.44,-9.75,13.05,36.9,10.0,13.655999999999999,,,,,,,,2292.0
1691433958.1101751,10.2175,-98.44,-9.75,13.22,34.26,5.26,13.655999999999999,,,,,,,,1572.0
1691433958.1201751,18.4505,-98.44,-9.75,13.22,34.26,5.26,13.655999999999999,,,,,,,,1191.0
1691433958.130175,16.402,-98.13,-10.06,13.22,34.26,10.0,13.655999999999999,,,,,,,,233.0
1691433958.140175,3.574,-98.16,-9.38,15.39,30.35,10.0,13.655999999999999,,,,,,,,1908.0
1691433958.150175,21.0488,-98.06,-10.69,13.3,38.8,0.0,13.655999999999999,,,,,,,,1836.0
1691433958.160175,15.3631,-98.0,-12.44,13.3,38.8,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.170175,15.3431,-98.0,-12.44,13.3,38.8,5.0,13.655999999999999,,,,,,,,2124.0
1691433958.180175,13.324000000000002,-98.13,-9.0,13.89,38.0,5.0,13.655999999999999,,,,,,,,2124.0
1691433958.190175,7.6777,-98.31,-10.19,13.89,38.0,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.200175,1.0227,-98.5,-11.0,14.53,33.9,0.0,13.655999999999999,,,,,,,,1980.0
1691433958.210175,21.0299,-98.72,-9.59,14.65,33.5,5.0,13.655999999999999,,,,,,,,1908.0
1691433958.220175,16.3856,-98.56,-11.5,14.65,33.5,5.0,13.655999999999999,,,,,,,,1980.0
1691433958.230175,2.0472,-98.56,-11.5,14.65,33.5,31.58,13.655999999999999,,,,,,,,1764.0
1691433958.240175,20.9794,-98.25,-13.63,16.85,29.16,31.58,13.655999999999999,,,,,,,,1620.0
1691433958.250175,11.2572,-98.56,-9.03,14.11,35.45,10.0,13.655999999999999,,,,,,,,2124.0
1691433958.260175,0.0,-98.75,-11.94,14.11,35.45,10.0,13.655999999999999,,,,,,,,2292.0
1691433958.270175,24.0784,-98.75,-11.94,14.11,35.45,25.0,13.655999999999999,,,,,,,,2292.0
1691433958.280175,18.9877,-98.81,-12.25,13.73,38.2,25.0,13.655999999999999,,,,,,,,1980.0
1691433958.290175,10.7338,-98.81,-12.25,12.75,38.2,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.300175,14.3676,-98.81,-12.25,12.75,38.2,0.0,13.655999999999999,,,,,,,,1908.0
1691433958.310175,13.0038,-97.94,-10.94,15.1,24.65,0.0,13.655999999999999,,,,,,,,1527.0
1691433958.320175,9.9265,-98.25,-12.63,15.1,24.65,0.0,13.655999999999999,,,,,,,,1239.0
1691433958.330175,11.2798,-98.25,-12.63,15.1,24.65,20.0,13.655999999999999,,,,,,,,1143.0
1691433958.3401752,16.4103,-98.31,-8.31,12.81,31.85,20.0,13.655999999999999,,,,,,,,1908.0
1691433958.3501751,9.728,-98.5,-9.5,12.81,31.85,5.0,13.655999999999999,,,,,,,,1836.0
1691433958.3601751,4.6080000000000005,-98.56,-10.0,14.33,36.6,5.0,13.655999999999999,,,,,,,,2292.0
1691433958.3701751,13.3213,-98.38,-11.88,14.33,36.6,5.0,13.655999999999999,,,,,,,,1572.0
1691433958.380175,15.36,-98.0,-10.31,12.25,36.95,20.0,13.655999999999999,,,,,,,,1872.0
1691433958.390175,13.312000000000001,-98.0,-10.31,12.25,36.95,20.0,13.655999999999999,,,,,,,,1980.0
1691433958.400175,12.7936,-98.08,-9.52,12.94,37.06,10.53,13.655999999999999,,,,,,,,1908.0
1691433958.410175,0.0,-98.69,-10.5,12.94,37.06,0.0,13.655999999999999,,,,,,,,1764.0
1691433958.420175,104.3478,-98.94,-12.25,12.26,35.89,0.0,13.655999999999999,,,,,,,,1764.0
1691433958.430175,23.2882,-99.5,-11.63,13.3,35.85,0.0,13.655999999999999,,,,,,,,1980.0
1691433958.440175,14.3374,-100.13,-12.0,13.3,35.85,0.0,13.655999999999999,,,,,,,,2292.0
1691433958.450175,14.3231,-100.19,-10.63,14.07,33.53,21.05,13.655999999999999,,,,,,,,1980.0
1691433958.460175,14.3432,-98.94,-11.5,14.07,33.53,21.05,13.655999999999999,,,,,,,,2004.0
1691433958.470175,11.264000000000001,-98.94,-11.5,14.07,33.53,5.26,13.655999999999999,,,,,,,,1063.0
1691433958.480175,17.4237,-98.94,-11.5,13.83,27.5,5.26,13.655999999999999,,,,,,,,1764.0
1691433958.490175,8.6953,-98.94,-11.5,13.83,27.5,5.26,13.655999999999999,,,,,,,,1620.0
1691433958.500175,13.3227,-98.19,-11.41,12.44,34.1,21.05,13.655999999999999,,,,,,,,1764.0
1691433958.510175,7.6631,-97.38,-9.88,12.44,34.1,21.05,13.655999999999999,,,,,,,,1980.0
1691433958.520175,7.6838,-97.38,-9.88,12.65,39.2,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.530175,19.9321,-98.19,-9.84,12.65,39.2,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.540175,9.7504,-98.19,-9.84,12.65,39.2,15.79,13.655999999999999,,,,,,,,1908.0
1691433958.550175,14.325999999999999,-98.25,-9.69,12.63,38.05,15.79,13.655999999999999,,,,,,,,1836.0
1691433958.560175,16.3856,-98.41,-7.88,12.37,35.0,5.0,13.655999999999999,,,,,,,,1692.0
1691433958.570175,13.3307,-98.41,-7.88,12.37,35.0,5.0,13.655999999999999,,,,,,,,1980.0
1691433958.580175,13.3107,-99.09,-9.47,12.16,38.74,0.0,13.655999999999999,,,,,,,,1980.0
1691433958.5901752,5.6236,-99.09,-9.47,12.16,38.74,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.6001751,15.3939,-99.13,-10.75,12.16,38.74,0.0,13.655999999999999,,,,,,,,2124.0
1691433958.6101751,13.2881,-99.47,-10.97,13.39,38.11,5.0,13.655999999999999,,,,,,,,1980.0
1691433958.6201751,11.7972,-99.47,-10.97,13.39,38.11,5.0,13.655999999999999,,,,,,,,1335.0
1691433958.630175,11.2685,-100.22,-11.03,15.06,25.6,5.0,13.655999999999999,,,,,,,,1908.0
1691433958.640175,11.686,-99.31,-12.25,14.89,27.9,10.0,13.655999999999999,,,,,,,,1239.0
1691433958.650175,13.4072,-99.31,-12.25,14.89,27.9,10.0,13.655999999999999,,,,,,,,2292.0
1691433958.660175,14.3389,-99.06,-9.75,13.33,38.8,15.0,13.655999999999999,,,,,,,,2166.0
1691433958.670175,12.288,-98.81,-11.5,13.33,38.8,15.0,13.655999999999999,,,,,,,,2124.0
1691433958.680175,13.312000000000001,-98.56,-7.81,13.29,35.8,15.0,13.655999999999999,,,,,,,,1692.0
1691433958.690175,12.7949,-99.38,-11.44,13.29,35.8,15.0,13.655999999999999,,,,,,,,1836.0
1691433958.700175,17.929000000000002,-98.88,-11.75,12.37,38.89,5.26,13.655999999999999,,,,,,,,2124.0
1691433958.710175,3.0695,-98.63,-12.0,12.37,38.89,5.26,13.655999999999999,,,,,,,,2124.0
1691433958.720175,11.255,-98.69,-14.88,14.13,32.85,10.0,13.655999999999999,,,,,,,,1764.0
1691433958.730175,11.7949,-98.69,-14.88,14.13,32.85,10.0,13.655999999999999,,,,,,,,1572.0
1691433958.740175,15.8261,-98.63,-13.69,11.5,33.4,30.0,13.655999999999999,,,,,,,,1836.0
1691433958.750175,15.397,-98.56,-11.25,11.5,33.4,30.0,13.655999999999999,,,,,,,,999.0
1691433958.760175,12.7936,-98.56,-11.25,11.5,33.4,30.0,13.655999999999999,,,,,,,,999.0
1691433958.770175,16.9112,-98.94,-11.06,11.5,33.4,0.0,13.655999999999999,,,,,,,,999.0
1691433958.780175,15.36,-98.0,-11.44,11.5,33.4,0.0,13.655999999999999,,,,,,,,1836.0
1691433958.790175,10.7198,-98.0,-11.44,11.32,38.53,0.0,13.655999999999999,,,,,,,,1836.0
1691433958.800175,16.9485,-98.44,-11.34,12.3,35.55,0.0,13.655999999999999,,,,,,,,1764.0
1691433958.810175,15.3508,-97.94,-9.94,12.9,32.85,0.0,13.655999999999999,,,,,,,,1689.0
1691433958.820175,16.3906,-97.94,-9.94,13.42,39.0,0.0,13.655999999999999,,,,,,,,1980.0
1691433958.830175,10.7273,-97.94,-9.94,13.42,39.0,0.0,13.655999999999999,,,,,,,,2386.5
1691433958.8401752,2.5631,-99.47,-11.66,14.85,39.16,31.58,13.655999999999999,,,,,,,,2481.0
1691433958.8501751,3.0717,-99.56,-13.19,14.85,39.16,31.58,13.655999999999999,,,,,,,,1908.0
1691433958.8601751,27.4406,-99.56,-13.19,13.13,36.42,15.79,13.655999999999999,,,,,,,,1620.0
1691433958.8701751,16.2808,-99.25,-10.88,13.13,36.42,15.79,13.655999999999999,,,,,,,,1980.0
1691433958.880175,14.3374,-99.22,-11.25,12.32,35.6,5.0,13.655999999999999,,,,,,,,1980.0
1691433958.890175,14.3217,-99.22,-11.25,12.32,35.6,5.0,13.655999999999999,,,,,,,,2124.0
1691433958.900175,15.3661,-98.06,-13.88,12.32,35.6,5.0,13.655999999999999,,,,,,,,1764.0
1691433958.910175,12.2745,-98.69,-7.19,12.95,38.3,0.0,13.655999999999999,,,,,,,,2292.0
1691433958.920175,6.667999999999999,-98.75,-9.31,14.18,36.63,11.76,13.655999999999999,,,,,,,,1980.0
1691433958.930175,12.2806,-98.75,-10.69,14.18,36.63,11.76,13.655999999999999,,,,,,,,2124.0
1691433958.940175,5.1067,-99.31,-11.66,12.75,38.8,0.0,13.655999999999999,,,,,,,,1980.0
1691433958.950175,4.62,-99.31,-11.66,12.75,38.8,0.0,13.655999999999999,,,,,,,,2292.0
1691433958.960175,11.245999999999999,-99.38,-11.0,13.88,39.11,10.53,13.655999999999999,,,,,,,,2292.0
1691433958.970175,9.727,-99.38,-11.0,13.88,39.11,10.53,13.655999999999999,,,,,,,,2292.0
1691433958.980175,21.0446,-98.19,-9.13,13.88,39.11,10.53,13.655999999999999,,,,,,,,2124.0
1691433958.990175,13.2854,-98.13,-9.44,13.29,39.2,15.79,13.655999999999999,,,,,,,,2124.0
1691433959.000175,9.7455,-98.13,-9.44,13.29,39.2,15.79,12.495999999999999,,,,,,,,1527.0
1691433959.010175,15.36,-99.44,-11.56,15.25,31.0,0.0,12.495999999999999,,,,,,,,2124.0
1691433959.020175,13.312000000000001,-99.47,-10.09,15.25,31.0,0.0,12.495999999999999,,,,,,,,1980.0
1691433959.030175,11.7748,-99.47,-10.09,14.26,37.79,0.0,12.495999999999999,,,,,,,,2385.0
1691433959.040175,3.5826,-99.19,-12.31,14.26,37.79,0.0,12.495999999999999,,,,,,,,1335.0
1691433959.050175,16.3889,-98.88,-10.88,18.25,21.65,20.0,12.495999999999999,,,,,,,,1191.0
1691433959.060175,9.7163,-99.28,-10.03,16.33,16.15,10.0,12.495999999999999,,,,,,,,1191.0
1691433959.070175,0.0,-99.28,-10.03,16.33,16.15,10.0,12.495999999999999,,,,,,,,1063.0
1691433959.080175,28.7122,-99.63,-9.69,16.33,16.15,10.0,12.495999999999999,,,,,,,,903.0
1691433959.0901752,2.5536,-99.88,-10.5,15.59,25.45,15.0,12.495999999999999,,,,,,,,2292.0
1691433959.1001751,12.7465,-100.13,-10.94,13.94,33.75,15.0,12.495999999999999,,,,,,,,2124.0
1691433959.1101751,8.229,-99.5,-11.44,13.94,33.75,15.0,12.495999999999999,,,,,,,,2124.0
1691433959.1201751,13.8545,-99.69,-10.38,13.94,33.75,15.0,12.495999999999999,,,,,,,,1908.0
1691433959.130175,11.264000000000001,-99.88,-9.75,13.0,35.5,15.0,12.495999999999999,,,,,,,,1980.0
1691433959.140175,13.2762,-99.5,-11.06,13.0,35.5,15.0,12.495999999999999,,,,,,,,1836.0
1691433959.150175,9.7475,-99.5,-11.06,12.25,37.35,5.0,12.495999999999999,,,,,,,,1980.0
1691433959.160175,8.7101,-98.91,-10.81,12.25,37.35,5.0,12.495999999999999,,,,,,,,1287.0
1691433959.170175,12.2892,-98.91,-10.81,15.18,22.26,10.53,12.495999999999999,,,,,,,,871.0
1691433959.180175,14.3346,-98.91,-10.81,15.18,22.26,10.53,12.495999999999999,,,,,,,,1980.0
1691433959.190175,13.312000000000001,-98.91,-10.81,15.18,22.26,10.53,12.495999999999999,,,,,,,,1980.0
1691433959.200175,7.6808,-98.91,-10.81,15.18,22.26,10.53,12.495999999999999,,,,,,,,2124.0
1691433959.210175,9.7222,-99.46,-9.98,13.11,36.16,5.26,12.495999999999999,,,,,,,,1836.0
1691433959.220175,12.2855,-99.46,-9.98,13.11,36.16,5.26,12.495999999999999,,,,,,,,1980.0
1691433959.230175,5.6337,-99.56,-13.81,13.11,36.16,5.26,12.495999999999999,,,,,,,,2124.0
1691433959.240175,19.4696,-99.53,-11.41,13.53,34.3,10.0,12.495999999999999,,,,,,,,1764.0
1691433959.250175,8.7031,-99.06,-12.06,14.59,23.35,20.0,12.495999999999999,,,,,,,,573.0
1691433959.260175,22.0204,-99.06,-12.06,14.59,23.35,20.0,12.495999999999999,,,,,,,,1980.0
1691433959.270175,15.8704,-98.69,-11.5,13.82,26.95,15.0,12.495999999999999,,,,,,,,999.0
1691433959.280175,8.7049,-98.5,-11.0,13.82,26.95,15.0,12.495999999999999,,,,,,,,1239.0
1691433959.290175,14.335999999999999,-98.88,-9.81,12.84,24.25,5.0,12.495999999999999,,,,,,,,1836.0
1691433959.300175,9.7154,-99.44,-10.81,12.84,24.25,5.0,12.495999999999999,,,,,,,,1836.0
1691433959.310175,8.6979,-99.44,-10.81,11.75,39.0,0.0,12.495999999999999,,,,,,,,1980.0
1691433959.320175,10.2461,-99.94,-11.63,11.75,39.0,0.0,12.495999999999999,,,,,,,,1980.0
1691433959.330175,8.7127,-99.72,-12.66,13.26,23.5,5.0,12.495999999999999,,,,,,,,1572.0
1691433959.3401752,6.6427,-99.72,-12.66,13.26,23.5,5.0,12.495999999999999,,,,,,,,1980.0
1691433959.3501751,12.8205,-99.56,-11.81,13.44,35.85,5.0,12.495999999999999,,,,,,,,2124.0
1691433959.3601751,9.2188,-99.56,-11.81,13.44,35.85,5.0,12.495999999999999,,,,,,,,1908.0
1691433959.3701751,8.697000000000001,-99.56,-11.81,13.94,36.55,15.0,12.495999999999999,,,,,,,,2124.0
1691433959.380175,14.3489,-99.81,-12.31,13.94,36.55,15.0,12.495999999999999,,,,,,,,2124.0
1691433959.390175,3.0714,-99.56,-12.0,14.47,32.65,5.0,12.495999999999999,,,,,,,,935.0
1691433959.400175,16.8892,-99.56,-12.0,14.47,32.65,5.0,12.495999999999999,,,,,,,,1239.0
1691433959.410175,12.8064,-99.5,-11.44,13.95,27.2,0.0,12.495999999999999,,,,,,,,1620.0
1691433959.420175,16.8808,-100.0,-9.88,13.95,27.2,0.0,12.495999999999999,,,,,,,,1692.0
1691433959.430175,14.3489,-100.0,-9.88,13.79,33.05,5.0,12.495999999999999,,,,,,,,1908.0
1691433959.440175,8.6719,-100.63,-12.91,13.79,33.05,5.0,12.495999999999999,,,,,,,,1908.0
1691433959.450175,4.105,-100.63,-12.91,13.79,33.05,5.0,12.495999999999999,,,,,,,,871.0
1691433959.460175,20.0,-100.38,-10.5,13.69,29.16,25.0,12.495999999999999,,,,,,,,1908.0
1691433959.470175,14.3331,-100.28,-12.63,13.69,29.16,25.0,12.495999999999999,,,,,,,,1764.0
1691433959.480175,13.308,-100.28,-12.63,13.69,29.16,15.79,12.495999999999999,,,,,,,,1239.0
1691433959.490175,4.0976,-99.91,-14.97,13.71,27.05,15.79,12.495999999999999,,,,,,,,1620.0
1691433959.500175,19.964000000000002,-99.63,-12.19,13.71,27.05,0.0,12.495999999999999,,,,,,,,1980.0
1691433959.510175,14.3331,-100.38,-11.13,13.0,34.65,0.0,12.495999999999999,,,,,,,,935.0
1691433959.520175,6.6434,-99.75,-12.31,13.0,34.65,10.0,12.495999999999999,,,,,,,,1692.0
1691433959.530175,5.6264,-99.75,-12.31,14.61,27.8,10.0,12.495999999999999,,,,,,,,2124.0
1691433959.540175,21.0594,-99.75,-12.31,12.58,37.9,5.0,12.495999999999999,,,,,,,,1980.0
1691433959.550175,13.8281,-100.63,-11.0,12.58,37.9,5.0,12.495999999999999,,,,,,,,2124.0
1691433959.560175,12.2415,-100.63,-11.0,12.58,37.9,5.0,12.495999999999999,,,,,,,,2124.0
1691433959.570175,11.3058,-101.25,-13.94,13.47,38.4,0.0,12.495999999999999,,,,,,,,2124.0
1691433959.580175,9.7212,-100.53,-10.97,13.47,38.4,36.84,12.495999999999999,,,,,,,,1980.0
1691433959.5901752,16.3938,-100.53,-10.97,13.47,38.4,36.84,12.495999999999999,,,,,,,,1431.0
1691433959.6001751,12.2708,-99.94,-13.88,11.62,36.42,36.84,12.495999999999999,,,,,,,,1836.0
1691433959.6101751,7.2378,-100.25,-12.56,12.0,38.2,0.0,12.495999999999999,,,,,,,,1908.0
1691433959.6201751,17.4632,-100.19,-13.13,12.0,38.2,0.0,12.495999999999999,,,,,,,,1980.0
1691433959.630175,14.2803,-100.13,-10.5,12.61,36.35,10.0,12.495999999999999,,,,,,,,1692.0
1691433959.640175,13.3534,-100.09,-11.78,12.61,36.35,10.0,12.495999999999999,,,,,,,,1980.0
1691433959.650175,8.6849,-100.09,-11.78,12.44,38.35,5.0,12.495999999999999,,,,,,,,1980.0
1691433959.660175,17.9415,-100.75,-14.0,12.44,38.35,5.0,12.495999999999999,,,,,,,,1764.0
1691433959.670175,13.867,-100.25,-12.44,12.44,38.35,21.05,12.495999999999999,,,,,,,,1836.0
1691433959.680175,6.5953,-99.88,-12.47,11.5,38.32,21.05,12.495999999999999,,,,,,,,1620.0
1691433959.690175,13.3937,-99.31,-9.56,11.1,35.4,0.0,12.495999999999999,,,,,,,,1620.0
1691433959.700175,13.2894,-99.06,-14.31,11.1,35.4,0.0,12.495999999999999,,,,,,,,1836.0
1691433959.710175,7.6854,-99.06,-14.31,12.42,36.75,0.0,12.495999999999999,,,,,,,,1908.0
1691433959.720175,21.0404,-98.69,-9.94,12.42,36.75,0.0,12.495999999999999,,,,,,,,1692.0
1691433959.730175,16.3988,-98.69,-9.94,13.68,33.35,5.0,12.495999999999999,,,,,,,,1908.0
1691433959.740175,7.6631,-99.31,-12.81,13.68,33.35,5.0,12.495999999999999,,,,,,,,1620.0
1691433959.750175,17.9451,-99.84,-13.66,11.53,37.3,10.0,12.495999999999999,,,,,,,,1980.0
1691433959.760175,7.6586,-99.84,-13.66,11.53,37.3,10.0,12.495999999999999,,,,,,,,1980.0
1691433959.770175,15.4062,-99.44,-11.72,12.89,36.16,0.0,12.495999999999999,,,,,,,,1692.0
1691433959.780175,13.3014,-99.56,-10.38,12.89,36.16,0.0,12.495999999999999,,,,,,,,2124.0
1691433959.790175,12.8141,-99.56,-10.38,12.95,37.95,5.26,12.495999999999999,,,,,,,,2124.0
1691433959.800175,15.3692,-99.63,-12.81,12.95,37.95,5.26,12.495999999999999,,,,,,,,1572.0
1691433959.810175,4.5874,-99.75,-12.69,12.95,37.95,5.26,12.495999999999999,,,,,,,,2124.0
1691433959.820175,6.6707,-100.19,-12.63,15.33,35.9,5.0,12.495999999999999,,,,,,,,2385.0
1691433959.830175,19.982,-100.47,-11.66,15.33,35.9,35.0,12.495999999999999,,,,,,,,2481.0
1691433959.8401752,6.6467,-100.47,-11.66,13.75,38.5,35.0,12.495999999999999,,,,,,,,1980.0
1691433959.8501751,18.4597,-100.88,-12.38,13.75,38.5,10.0,12.495999999999999,,,,,,,,2124.0
1691433959.8601751,13.324000000000002,-101.19,-14.94,13.3,38.3,10.0,12.495999999999999,,,,,,,,2124.0
1691433959.8701751,12.2941,-100.75,-13.0,13.3,38.3,11.11,12.495999999999999,,,,,,,,1980.0
1691433959.880175,11.7772,-100.75,-13.0,12.25,37.67,11.11,12.495999999999999,,,,,,,,1908.0
1691433959.890175,14.3288,-100.75,-13.0,12.25,37.67,11.11,12.495999999999999,,,,,,,,2124.0
1691433959.900175,14.3417,-100.13,-14.84,12.61,38.0,10.0,12.495999999999999,,,,,,,,1980.0
