TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433590.689672,0.0,-108.31,-14.31,9.28,19.78,30.0,2.362,,,,,,,,645.0
1691433590.699672,0.0,-108.69,-15.19,9.28,19.78,30.0,2.362,,,,,,,,573.0
1691433590.709672,0.0,-108.38,-14.44,8.21,18.0,0.0,2.362,,,,,,,,573.0
1691433590.719672,0.0,-108.38,-14.44,8.21,18.0,0.0,2.362,,,,,,,,573.0
1691433590.729672,0.0,-108.75,-13.5,8.21,18.0,0.0,2.362,,,,,,,,903.0
1691433590.7396722,0.0,-107.94,-16.19,8.33,18.0,0.0,2.362,,,,,,,,573.0
1691433590.7496722,0.0,-107.94,-16.19,8.33,18.0,0.0,2.362,,,,,,,,573.0
1691433590.7596722,0.0,-107.94,-16.19,8.33,18.0,0.0,2.362,,,,,,,,517.0
1691433590.7696722,0.0,-107.94,-13.94,7.41,19.12,11.76,2.362,,,,,,,,545.8571428571429
1691433590.7796721,0.0,-108.19,-13.81,7.41,19.12,11.76,2.362,,,,,,,,501.0
1691433590.7896721,0.0,-108.19,-13.81,7.06,17.35,10.53,2.362,,,,,,,,269.0
1691433590.7996721,0.0,-108.19,-13.81,7.06,17.35,10.53,2.362,,,,,,,,405.0
1691433590.809672,0.0,-108.0,-13.94,7.06,17.35,10.53,2.362,,,,,,,,357.0
1691433590.819672,0.0,-107.88,-15.94,7.06,17.35,10.53,2.362,,,,,,,,573.0
1691433590.829672,0.0,-107.88,-15.94,8.47,14.53,0.0,2.362,,,,,,,,437.0
1691433590.839672,0.0,-107.88,-16.56,8.47,14.53,0.0,2.362,,,,,,,,437.0
1691433590.849672,0.0,-107.25,-13.13,8.47,14.53,0.0,2.362,,,,,,,,437.0
1691433590.859672,0.0,-107.0,-16.13,7.71,18.29,0.0,2.362,,,,,,,,573.0
1691433590.869672,0.0,-107.19,-13.19,7.71,18.29,0.0,2.362,,,,,,,,573.0
1691433590.879672,0.0,-107.19,-13.19,7.71,18.29,0.0,2.362,,,,,,,,437.0
1691433590.889672,0.0,-107.81,-16.25,7.0,18.88,15.79,2.362,,,,,,,,517.0
1691433590.899672,0.0,-107.81,-16.25,7.0,18.88,15.79,2.362,,,,,,,,501.0
1691433590.909672,0.0,-107.81,-16.25,7.0,18.88,15.79,2.362,,,,,,,,453.0
1691433590.919672,0.0,-107.06,-16.31,7.0,18.88,0.0,2.362,,,,,,,,385.88888888888886
1691433590.929672,0.0,-107.38,-15.0,7.72,14.39,0.0,2.362,,,,,,,,437.0
1691433590.939672,0.0,-107.38,-15.0,7.72,14.39,0.0,2.362,,,,,,,,573.0
1691433590.949672,0.0,-108.25,-14.16,6.25,25.5,0.0,2.362,,,,,,,,437.0
1691433590.959672,0.0,-109.69,-13.19,6.75,18.45,0.0,2.362,,,,,,,,573.0
1691433590.969672,0.0,-109.69,-13.19,6.75,18.45,0.0,2.362,,,,,,,,717.0
1691433590.979672,0.0,-109.69,-13.19,8.76,18.18,0.0,2.362,,,,,,,,645.0
1691433590.9896722,0.0,-109.06,-15.88,8.76,18.18,15.0,2.362,,,,,,,,645.0
1691433590.9996722,0.0,-109.06,-15.88,8.76,18.18,15.0,2.362,,,,,,,,749.0
1691433591.0096722,0.0,-108.25,-14.25,9.71,16.47,15.0,2.395,,,,,,,,549.0
1691433591.0196722,0.0,-108.25,-14.25,9.71,16.47,15.0,2.395,,,,,,,,645.0
1691433591.0296721,0.0,-107.81,-15.25,9.71,16.47,3.85,2.395,,,,,,,,549.0
1691433591.0396721,0.0,-107.81,-15.88,10.3,14.4,3.85,2.395,,,,,,,,549.0
1691433591.0496721,0.0,-107.81,-15.88,10.3,14.4,3.85,2.395,,,,,,,,717.0
1691433591.059672,0.0,-108.84,-15.28,10.3,14.4,0.0,2.395,,,,,,,,645.0
1691433591.069672,0.0,-108.75,-15.63,9.25,19.05,0.0,2.395,,,,,,,,453.0
1691433591.079672,0.0,-108.75,-15.63,9.25,19.05,0.0,2.395,,,,,,,,839.0
1691433591.089672,0.0,-108.94,-16.5,9.41,18.94,5.26,2.395,,,,,,,,807.0
1691433591.099672,0.0,-108.56,-13.5,9.41,18.94,5.26,2.395,,,,,,,,597.0
1691433591.109672,0.0,-109.13,-14.19,9.41,18.94,11.11,2.395,,,,,,,,597.0
1691433591.119672,0.0,-109.13,-14.19,9.41,18.94,11.11,2.395,,,,,,,,485.0
1691433591.129672,2.0466,-109.06,-14.94,11.5,13.06,11.11,2.395,,,,,,,,717.0
1691433591.139672,1.0248,-109.31,-14.38,11.5,13.06,6.25,2.395,,,,,,,,549.0
1691433591.149672,0.0,-109.13,-15.25,11.5,13.06,6.25,2.395,,,,,,,,485.0
1691433591.159672,5.6337,-109.13,-15.25,12.11,11.79,6.25,2.395,,,,,,,,357.0
1691433591.169672,3.5851,-109.13,-15.25,12.11,11.79,15.0,2.395,,,,,,,,549.0
1691433591.179672,0.0,-109.13,-14.19,10.94,9.61,15.0,2.395,,,,,,,,357.0
1691433591.189672,0.0,-109.13,-14.19,10.94,9.61,15.0,2.395,,,,,,,,549.0
1691433591.199672,13.8102,-109.13,-14.19,10.94,9.61,0.0,2.395,,,,,,,,309.0
1691433591.209672,3.5872,-109.19,-15.19,10.94,9.61,0.0,2.395,,,,,,,,775.0
1691433591.219672,16.3889,-109.06,-16.0,11.06,11.32,16.67,2.395,,,,,,,,533.0
1691433591.229672,0.0,-108.94,-13.38,11.06,11.32,16.67,2.395,,,,,,,,185.0
1691433591.2396722,3.8160000000000003,-108.94,-13.38,11.2,9.25,16.67,2.395,,,,,,,,517.0
1691433591.2496722,2.048,-108.81,-13.88,11.2,9.25,10.53,2.395,,,,,,,,389.0
1691433591.2596722,3.0711,-109.19,-15.38,11.2,9.25,10.53,2.395,,,,,,,,405.0
1691433591.2696722,0.0,-109.31,-15.44,10.65,12.2,0.0,2.395,,,,,,,,453.0
1691433591.2796721,2.5623,-109.31,-15.44,10.65,12.2,0.0,2.395,,,,,,,,469.0
1691433591.2896721,2.0455,-108.88,-16.25,10.65,12.2,0.0,2.395,,,,,,,,533.0
1691433591.2996721,2.0496,-108.88,-16.25,10.65,12.2,0.0,2.395,,,,,,,,597.0
1691433591.309672,0.0,-108.56,-16.81,11.44,13.11,11.11,2.395,,,,,,,,717.0
1691433591.319672,0.0,-108.75,-15.13,11.44,13.11,11.11,2.395,,,,,,,,501.0
1691433591.329672,11.2663,-108.44,-16.31,11.44,13.11,5.88,2.395,,,,,,,,1031.0
1691433591.339672,0.0,-108.44,-16.31,11.33,13.67,5.88,2.395,,,,,,,,437.0
1691433591.349672,0.0,-107.88,-14.03,11.33,13.67,5.88,2.395,,,,,,,,573.0
1691433591.359672,1.0243,-107.88,-14.03,11.33,13.67,15.79,2.395,,,,,,,,621.0
1691433591.369672,1.0238,-107.88,-14.03,11.33,13.67,15.79,2.395,,,,,,,,903.0
1691433591.379672,1.0239,-107.88,-14.03,10.37,13.84,15.79,2.395,,,,,,,,389.0
1691433591.389672,0.0,-107.75,-14.31,10.37,13.84,21.05,2.395,,,,,,,,453.0
1691433591.399672,2.4702,-107.75,-14.31,9.65,11.16,21.05,2.395,,,,,,,,317.0
1691433591.409672,5.5814,-107.75,-14.31,9.65,11.16,21.05,2.395,,,,,,,,405.0
1691433591.419672,23.04,-107.63,-13.75,9.65,11.16,15.79,2.395,,,,,,,,549.0
1691433591.429672,0.0,-107.94,-13.25,9.78,12.47,15.79,2.395,,,,,,,,325.0
1691433591.439672,1.0243,-107.94,-13.25,9.78,12.47,15.79,2.395,,,,,,,,549.0
1691433591.449672,15.872,-107.94,-13.25,9.78,12.47,15.79,2.395,,,,,,,,573.0
1691433591.459672,3.0404,-109.44,-13.44,9.72,13.26,15.79,2.395,,,,,,,,437.0
1691433591.469672,0.0,-110.06,-15.47,9.72,13.26,5.26,2.395,,,,,,,,373.0
1691433591.479672,8.7232,-110.06,-15.47,9.68,11.11,5.26,2.395,,,,,,,,437.0
1691433591.4896722,1.0239,-109.88,-15.0,9.68,11.11,5.26,2.395,,,,,,,,437.0
1691433591.4996722,5.6912,-109.44,-12.38,9.68,11.11,10.53,2.395,,,,,,,,397.0
1691433591.5096722,0.0,-109.31,-13.56,8.3,13.3,0.0,2.395,,,,,,,,437.0
1691433591.5196722,16.5328,-109.31,-13.56,8.3,13.3,0.0,2.395,,,,,,,,373.0
1691433591.5296721,1.0258,-109.88,-15.69,8.3,13.3,0.0,2.395,,,,,,,,373.0
1691433591.5396721,107.9888,-109.88,-15.75,9.84,9.21,0.0,2.395,,,,,,,,317.0
1691433591.5496721,0.0,-109.63,-16.31,9.84,9.21,0.0,2.395,,,,,,,,357.0
1691433591.559672,0.0,-109.63,-16.31,9.84,9.21,0.0,2.395,,,,,,,,285.0
1691433591.569672,0.0,-109.63,-16.31,9.84,9.21,0.0,2.395,,,,,,,,285.0
1691433591.579672,0.0,-109.63,-16.31,9.84,9.21,0.0,2.395,,,,,,,,285.0
1691433591.589672,0.0,-109.0,-16.81,9.7,10.3,5.0,2.395,,,,,,,,373.0
1691433591.599672,0.0,-109.0,-16.81,9.7,10.3,5.0,2.395,,,,,,,,161.0
1691433591.609672,0.0,-109.0,-16.81,9.7,10.3,5.0,2.395,,,,,,,,161.0
1691433591.619672,0.0,-109.0,-16.81,9.7,10.3,5.0,2.395,,,,,,,,357.0
1691433591.629672,0.0,-109.5,-13.44,9.27,8.94,18.75,2.395,,,,,,,,333.0
1691433591.639672,0.0,-109.5,-13.44,9.27,8.94,18.75,2.395,,,,,,,,253.0
1691433591.649672,0.0,-109.5,-13.44,9.27,8.94,18.75,2.395,,,,,,,,253.0
1691433591.659672,0.0,-109.38,-15.16,6.0,12.95,0.0,2.395,,,,,,,,349.0
1691433591.669672,0.0,-108.63,-14.38,6.0,12.95,0.0,2.395,,,,,,,,389.0
1691433591.679672,0.0,-108.63,-14.38,6.0,12.95,0.0,2.395,,,,,,,,373.0
1691433591.689672,0.0,-108.94,-11.0,7.85,13.85,0.0,2.395,,,,,,,,437.0
1691433591.699672,0.0,-109.5,-14.94,7.85,13.85,0.0,2.395,,,,,,,,357.0
1691433591.709672,0.0,-109.13,-11.19,8.47,11.74,0.0,2.395,,,,,,,,437.0
1691433591.719672,0.0,-109.13,-11.19,8.47,11.74,0.0,2.395,,,,,,,,325.0
1691433591.729672,0.0,-109.13,-11.19,8.47,11.74,0.0,2.395,,,,,,,,517.0
1691433591.7396722,0.0,-109.88,-15.56,8.47,11.74,0.0,2.395,,,,,,,,501.0
1691433591.7496722,0.0,-109.25,-14.06,9.25,13.0,0.0,2.395,,,,,,,,549.0
1691433591.7596722,0.0,-109.25,-14.06,9.25,13.0,5.0,2.395,,,,,,,,549.0
1691433591.7696722,0.0,-109.69,-13.81,10.78,11.72,5.0,2.395,,,,,,,,485.0
1691433591.7796721,0.0,-108.94,-17.0,10.78,11.72,5.0,2.395,,,,,,,,549.0
1691433591.7896721,0.0,-108.94,-16.06,10.16,12.0,0.0,2.395,,,,,,,,453.0
1691433591.7996721,0.0,-108.94,-16.06,10.16,12.0,0.0,2.395,,,,,,,,373.0
1691433591.809672,0.0,-108.94,-16.06,10.16,12.0,0.0,2.395,,,,,,,,903.0
1691433591.819672,0.0,-108.94,-14.0,10.16,12.0,29.41,2.395,,,,,,,,405.0
1691433591.829672,0.0,-108.94,-14.0,9.73,11.81,29.41,2.395,,,,,,,,437.0
1691433591.839672,0.0,-108.94,-14.0,9.73,11.81,10.0,2.395,,,,,,,,405.0
1691433591.849672,0.0,-109.63,-14.69,9.73,11.81,10.0,2.395,,,,,,,,357.0
1691433591.859672,0.0,-109.63,-14.69,9.75,10.6,10.0,2.395,,,,,,,,373.0
1691433591.869672,0.0,-109.5,-14.69,9.75,10.6,0.0,2.395,,,,,,,,549.0
1691433591.879672,0.0,-109.38,-13.31,9.75,10.6,0.0,2.395,,,,,,,,453.0
1691433591.889672,0.0,-109.0,-14.5,10.78,9.61,0.0,2.395,,,,,,,,357.0
1691433591.899672,0.0,-108.75,-14.69,10.78,9.61,10.53,2.395,,,,,,,,501.0
1691433591.909672,0.0,-108.75,-14.69,10.78,9.61,10.53,2.395,,,,,,,,453.0
1691433591.919672,0.0,-109.75,-14.5,11.32,10.42,21.05,2.395,,,,,,,,405.0
1691433591.929672,0.0,-109.5,-16.69,11.32,10.42,21.05,2.395,,,,,,,,573.0
1691433591.939672,0.0,-109.44,-15.31,8.76,14.76,21.05,2.395,,,,,,,,405.0
1691433591.949672,0.0,-109.44,-13.56,8.76,14.76,0.0,2.395,,,,,,,,357.0
1691433591.959672,0.0,-109.44,-13.56,8.76,14.76,0.0,2.395,,,,,,,,385.0
1691433591.969672,0.0,-110.19,-13.06,8.44,11.69,0.0,2.395,,,,,,,,485.0
1691433591.979672,1.0235,-109.69,-15.44,8.44,11.69,0.0,2.395,,,,,,,,389.0
1691433591.9896722,0.0,-109.88,-15.19,8.95,11.53,0.0,2.395,,,,,,,,389.0
1691433591.9996722,2.5592,-109.88,-15.19,8.95,11.53,0.0,2.395,,,,,,,,317.0
1691433592.0096722,232.495,-109.88,-15.19,8.95,11.53,0.0,2.238,,,,,,,,317.0
1691433592.0196722,2.569,-109.88,-15.19,8.95,11.53,0.0,2.238,,,,,,,,437.0
1691433592.0296721,0.0,-109.88,-15.19,9.67,11.94,0.0,2.238,,,,,,,,453.0
1691433592.0396721,3.1887,-110.25,-14.94,9.67,11.94,5.88,2.238,,,,,,,,419.4
1691433592.0496721,2.0455,-110.5,-15.88,9.67,11.94,5.88,2.238,,,,,,,,453.0
1691433592.059672,2.56,-111.0,-14.0,10.17,11.74,10.53,2.238,,,,,,,,317.0
1691433592.069672,0.0,-111.44,-15.75,10.17,11.74,10.53,2.238,,,,,,,,453.0
1691433592.079672,3.0729,-111.44,-15.75,10.17,11.74,10.53,2.238,,,,,,,,453.0
1691433592.089672,3.5869,-111.56,-15.56,9.58,11.89,10.53,2.238,,,,,,,,485.0
1691433592.099672,1.022,-111.0,-16.25,9.58,11.89,10.53,2.238,,,,,,,,405.0
1691433592.109672,0.0,-110.06,-16.69,9.64,10.69,26.32,2.238,,,,,,,,437.0
1691433592.119672,3.0717,-110.06,-16.69,9.64,10.69,26.32,2.238,,,,,,,,357.0
1691433592.129672,2.5577,-110.06,-16.69,9.64,10.69,26.32,2.238,,,,,,,,285.0
1691433592.139672,4.0993,-109.78,-14.59,9.16,10.05,10.53,2.238,,,,,,,,325.0
1691433592.149672,0.0,-109.78,-14.59,9.16,10.05,10.53,2.238,,,,,,,,357.0
1691433592.159672,3.5858,-109.88,-12.75,9.16,10.05,10.53,2.238,,,,,,,,573.0
1691433592.169672,1.0233,-110.5,-13.69,9.16,10.05,11.76,2.238,,,,,,,,573.0
1691433592.179672,4.1017,-110.38,-13.94,8.22,13.56,11.76,2.238,,,,,,,,405.0
1691433592.189672,0.0,-110.38,-13.94,8.22,13.56,11.76,2.238,,,,,,,,453.0
1691433592.199672,3.5847,-109.75,-15.38,8.83,12.89,10.53,2.238,,,,,,,,621.0
1691433592.209672,1.025,-109.75,-15.38,8.83,12.89,10.53,2.238,,,,,,,,325.0
1691433592.219672,4.6085,-109.75,-15.38,8.83,12.89,0.0,2.238,,,,,,,,453.0
1691433592.229672,0.0,-110.0,-13.38,8.91,11.03,0.0,2.238,,,,,,,,357.0
1691433592.2396722,3.0772,-110.0,-13.38,8.91,11.03,0.0,2.238,,,,,,,,405.0
1691433592.2496722,2.0474,-110.0,-13.38,8.91,11.03,0.0,2.238,,,,,,,,293.0
1691433592.2596722,3.4425,-110.13,-14.13,8.91,11.03,0.0,2.238,,,,,,,,405.0
1691433592.2696722,0.0,-109.5,-15.38,10.67,8.05,10.53,2.238,,,,,,,,373.0
1691433592.2796721,3.068,-109.5,-15.38,10.67,8.05,10.53,2.238,,,,,,,,453.0
1691433592.2896721,2.5631,-109.75,-13.25,8.84,11.79,10.53,2.238,,,,,,,,437.0
1691433592.2996721,2.0364,-109.94,-17.0,8.84,11.79,0.0,2.238,,,,,,,,285.0
1691433592.309672,0.0,-109.94,-17.0,8.84,11.79,0.0,2.238,,,,,,,,453.0
1691433592.319672,2.0501,-109.94,-17.0,8.84,11.79,0.0,2.238,,,,,,,,325.0
1691433592.329672,3.5826,-109.94,-15.19,10.1,8.35,0.0,2.238,,,,,,,,325.0
1691433592.339672,2.0457,-110.31,-14.69,10.1,8.35,0.0,2.238,,,,,,,,405.0
1691433592.349672,0.0,-110.31,-14.69,10.0,10.53,5.26,2.238,,,,,,,,485.0
1691433592.359672,3.0745,-110.0,-13.81,10.0,10.53,5.26,2.238,,,,,,,,389.0
1691433592.369672,1.0206,-110.0,-13.81,10.0,10.53,5.26,2.238,,,,,,,,349.0
1691433592.379672,4.6108,-109.63,-14.28,10.11,11.74,15.79,2.238,,,,,,,,453.0
1691433592.389672,0.0,-109.88,-15.69,10.11,11.74,15.79,2.238,,,,,,,,453.0
1691433592.399672,3.5876,-109.88,-15.69,11.16,9.35,10.0,2.238,,,,,,,,309.0
1691433592.409672,1.023,-109.88,-15.69,11.16,9.35,10.0,2.238,,,,,,,,453.0
1691433592.419672,3.0748,-109.88,-15.69,11.16,9.35,10.0,2.238,,,,,,,,501.0
1691433592.429672,0.0,-109.56,-13.44,11.8,10.05,0.0,2.238,,,,,,,,453.0
1691433592.439672,4.6075,-109.56,-13.44,11.8,10.05,0.0,2.238,,,,,,,,349.0
1691433592.449672,1.0231,-110.25,-15.06,11.8,10.05,0.0,2.238,,,,,,,,325.0
1691433592.459672,2.0478,-110.31,-15.38,11.31,10.05,26.32,2.238,,,,,,,,485.0
1691433592.469672,0.0,-109.94,-14.06,11.31,10.05,26.32,2.238,,,,,,,,405.0
1691433592.479672,2.0507,-109.94,-14.06,10.68,9.58,10.0,2.238,,,,,,,,293.0
1691433592.4896722,3.5839999999999996,-109.5,-13.94,10.68,9.58,10.0,2.238,,,,,,,,357.0
1691433592.4996722,1.0241,-109.56,-15.69,10.68,9.58,10.0,2.238,,,,,,,,325.0
1691433592.5096722,0.0,-109.63,-14.44,10.89,9.47,0.0,2.238,,,,,,,,373.0
1691433592.5196722,0.0,-109.63,-14.44,10.89,9.47,0.0,2.238,,,,,,,,405.0
1691433592.5296721,0.0,-110.13,-14.44,10.89,9.47,0.0,2.238,,,,,,,,373.0
1691433592.5396721,0.0,-110.06,-15.69,10.0,10.45,0.0,2.238,,,,,,,,437.0
1691433592.5496721,0.0,-110.13,-17.0,10.0,10.45,0.0,2.238,,,,,,,,453.0
1691433592.559672,0.0,-110.13,-17.0,10.0,10.45,0.0,2.238,,,,,,,,485.0
1691433592.569672,0.0,-110.81,-15.19,9.85,11.2,5.0,2.238,,,,,,,,405.0
1691433592.579672,20.9689,-110.81,-15.19,9.85,11.2,5.0,2.238,,,,,,,,405.0
1691433592.589672,0.0,-110.41,-16.91,9.85,11.2,15.79,2.238,,,,,,,,325.0
1691433592.599672,0.0,-110.41,-16.91,9.95,10.65,15.79,2.238,,,,,,,,389.0
1691433592.609672,1.0245,-110.41,-16.91,9.95,10.65,12.5,2.238,,,,,,,,349.0
1691433592.619672,1.0238,-110.41,-16.91,9.95,10.65,12.5,2.238,,,,,,,,533.0
1691433592.629672,0.0,-109.31,-14.69,11.69,8.88,12.5,2.238,,,,,,,,453.0
1691433592.639672,1.0249,-109.31,-14.69,11.69,8.88,12.5,2.238,,,,,,,,437.0
1691433592.649672,2.5623,-109.31,-13.0,11.69,8.88,20.0,2.238,,,,,,,,389.0
1691433592.659672,3.0699,-109.88,-14.75,10.37,11.58,20.0,2.238,,,,,,,,517.0
1691433592.669672,0.0,-109.88,-14.75,10.37,11.58,5.26,2.238,,,,,,,,405.0
1691433592.679672,3.5879,-109.75,-17.56,9.79,11.16,5.26,2.238,,,,,,,,437.0
1691433592.689672,0.0,-109.75,-17.56,9.79,11.16,5.26,2.238,,,,,,,,807.0
1691433592.699672,0.0,-109.31,-14.66,9.79,11.16,15.79,2.238,,,,,,,,405.0
1691433592.709672,0.0,-108.69,-13.19,8.65,13.11,15.79,2.238,,,,,,,,357.0
1691433592.719672,0.0,-108.69,-13.19,8.65,13.11,15.79,2.238,,,,,,,,325.0
1691433592.729672,0.0,-108.69,-13.19,8.65,13.11,15.0,2.238,,,,,,,,325.0
1691433592.7396722,0.0,-108.97,-14.41,8.56,11.21,15.0,2.238,,,,,,,,325.0
1691433592.7496722,0.0,-109.31,-13.81,8.56,11.21,5.88,2.238,,,,,,,,389.0
1691433592.7596722,0.0,-109.31,-13.81,8.56,11.21,5.88,2.238,,,,,,,,285.0
1691433592.7696722,0.0,-109.31,-13.81,8.56,11.21,5.88,2.238,,,,,,,,437.0
1691433592.7796721,0.0,-109.25,-14.56,8.5,12.5,0.0,2.238,,,,,,,,437.0
1691433592.7896721,0.0,-109.28,-14.94,8.7,11.05,0.0,2.238,,,,,,,,389.0
1691433592.7996721,0.0,-109.28,-14.94,8.7,11.05,0.0,2.238,,,,,,,,405.0
1691433592.809672,0.0,-109.28,-14.94,8.7,11.05,0.0,2.238,,,,,,,,421.0
1691433592.819672,0.0,-108.19,-16.06,10.5,10.85,0.0,2.238,,,,,,,,453.0
1691433592.829672,0.0,-108.19,-16.06,10.5,10.85,0.0,2.238,,,,,,,,469.0
1691433592.839672,0.0,-107.88,-14.69,10.5,10.85,0.0,2.238,,,,,,,,533.0
1691433592.849672,0.0,-107.88,-14.69,10.5,10.85,0.0,2.238,,,,,,,,501.0
1691433592.859672,0.0,-107.88,-14.69,10.5,10.85,0.0,2.238,,,,,,,,501.0
1691433592.869672,0.0,-107.63,-14.06,12.16,11.42,5.26,2.238,,,,,,,,501.0
1691433592.879672,0.0,-107.63,-14.06,12.16,11.42,5.26,2.238,,,,,,,,573.0
1691433592.889672,0.0,-107.19,-15.75,12.16,11.42,5.26,2.238,,,,,,,,293.0
1691433592.899672,0.0,-107.19,-15.75,12.16,11.42,5.26,2.238,,,,,,,,573.0
1691433592.909672,0.0,-107.63,-13.81,10.69,10.57,0.0,2.238,,,,,,,,437.0
1691433592.919672,0.0,-107.06,-14.94,10.69,10.57,0.0,2.238,,,,,,,,437.0
1691433592.929672,0.0,-107.0,-10.19,10.69,10.57,0.0,2.238,,,,,,,,405.0
1691433592.939672,0.0,-107.0,-10.19,9.65,11.4,5.26,2.238,,,,,,,,453.0
1691433592.949672,0.0,-107.69,-15.06,9.65,11.4,5.26,2.238,,,,,,,,549.0
1691433592.959672,0.0,-108.13,-14.13,9.4,12.3,5.0,2.238,,,,,,,,573.0
1691433592.969672,0.0,-108.13,-14.13,9.4,12.3,5.0,2.238,,,,,,,,903.0
1691433592.979672,0.0,-108.44,-13.28,9.4,12.3,5.0,2.238,,,,,,,,317.0
1691433592.9896722,0.0,-108.31,-13.38,9.42,13.1,5.26,2.238,,,,,,,,453.0
1691433592.9996722,0.0,-108.31,-13.38,9.42,13.1,5.26,2.238,,,,,,,,485.0
1691433593.0096722,0.0,-108.31,-13.38,9.42,13.1,5.26,1.459,,,,,,,,597.0
1691433593.0196722,0.0,-108.31,-13.38,11.0,10.63,22.22,1.459,,,,,,,,325.0
1691433593.0296721,0.0,-109.06,-13.69,11.0,10.63,22.22,1.459,,,,,,,,445.0
1691433593.0396721,0.0,-109.06,-13.69,11.0,10.63,25.0,1.459,,,,,,,,437.0
1691433593.0496721,0.0,-109.56,-15.38,11.0,10.63,25.0,1.459,,,,,,,,693.0
1691433593.059672,0.0,-109.44,-14.31,9.18,13.25,21.05,1.459,,,,,,,,341.0
1691433593.069672,0.0,-109.75,-12.31,9.18,13.25,21.05,1.459,,,,,,,,373.0
1691433593.079672,0.0,-109.75,-12.31,7.89,11.32,21.05,1.459,,,,,,,,317.0
1691433593.089672,0.0,-109.75,-12.31,7.89,11.32,21.05,1.459,,,,,,,,301.0
1691433593.099672,0.0,-109.88,-13.69,7.89,11.32,15.79,1.459,,,,,,,,301.0
1691433593.109672,0.0,-109.88,-13.69,6.72,11.37,15.79,1.459,,,,,,,,225.0
1691433593.119672,0.0,-109.88,-13.69,6.72,11.37,15.79,1.459,,,,,,,,253.0
1691433593.129672,0.0,-110.0,-13.13,6.72,11.37,5.26,1.459,,,,,,,,201.0
1691433593.139672,0.0,-110.69,-14.69,6.26,9.63,5.26,1.459,,,,,,,,421.0
1691433593.149672,0.0,-111.19,-14.81,6.26,9.63,0.0,1.459,,,,,,,,301.0
1691433593.159672,0.0,-111.19,-14.81,6.26,9.63,0.0,1.459,,,,,,,,261.0
1691433593.169672,0.0,-111.19,-17.81,6.06,12.81,0.0,1.459,,,,,,,,301.0
1691433593.179672,0.0,-110.94,-15.5,6.06,12.81,5.88,1.459,,,,,,,,301.0
1691433593.189672,0.0,-110.94,-16.38,6.06,12.81,5.88,1.459,,,,,,,,349.0
1691433593.199672,0.0,-110.94,-16.38,5.95,13.74,5.88,1.459,,,,,,,,301.0
1691433593.209672,0.0,-110.94,-16.38,5.95,13.74,0.0,1.459,,,,,,,,317.0
1691433593.219672,0.0,-110.94,-16.38,5.95,13.74,0.0,1.459,,,,,,,,325.0
1691433593.229672,0.0,-109.97,-17.28,7.65,14.59,0.0,1.459,,,,,,,,517.0
1691433593.2396722,0.0,-109.97,-17.28,7.65,14.59,0.0,1.459,,,,,,,,349.0
1691433593.2496722,0.0,-110.06,-16.5,7.65,14.59,0.0,1.459,,,,,,,,341.0
1691433593.2596722,0.0,-110.0,-13.75,6.76,14.82,23.53,1.459,,,,,,,,301.0
1691433593.2696722,0.0,-109.81,-12.56,6.76,14.82,23.53,1.459,,,,,,,,373.0
1691433593.2796721,0.0,-109.81,-12.56,6.6,11.65,0.0,1.459,,,,,,,,301.0
1691433593.2896721,0.0,-110.63,-17.44,6.6,11.65,0.0,1.459,,,,,,,,325.0
1691433593.2996721,0.0,-110.5,-17.31,6.6,11.65,0.0,1.459,,,,,,,,325.0
1691433593.309672,0.0,-110.19,-15.56,6.75,14.25,0.0,1.459,,,,,,,,453.0
1691433593.319672,0.0,-110.19,-15.56,6.75,14.25,0.0,1.459,,,,,,,,317.0
1691433593.329672,0.0,-110.69,-15.31,6.75,14.25,0.0,1.459,,,,,,,,301.0
1691433593.339672,0.0,-110.69,-15.31,7.21,14.05,5.26,1.459,,,,,,,,341.0
1691433593.349672,0.0,-111.09,-14.31,7.21,14.05,5.26,1.459,,,,,,,,301.0
1691433593.359672,0.0,-111.09,-14.31,7.21,14.05,35.0,1.459,,,,,,,,253.0
1691433593.369672,0.0,-112.25,-18.0,6.47,14.95,35.0,1.459,,,,,,,,349.0
1691433593.379672,0.0,-111.5,-15.25,6.47,14.95,35.0,1.459,,,,,,,,341.0
1691433593.389672,0.0,-111.69,-15.56,5.85,14.5,0.0,1.459,,,,,,,,285.0
1691433593.399672,0.0,-111.69,-15.56,5.85,14.5,0.0,1.459,,,,,,,,373.0
1691433593.409672,0.0,-111.69,-15.56,5.85,14.5,0.0,1.459,,,,,,,,253.0
1691433593.419672,0.0,-111.69,-15.56,5.1,13.95,10.53,1.459,,,,,,,,277.0
1691433593.429672,0.0,-111.44,-17.44,5.1,13.95,10.53,1.459,,,,,,,,349.0
1691433593.439672,0.0,-111.44,-17.44,5.1,13.95,0.0,1.459,,,,,,,,301.0
1691433593.449672,0.0,-111.88,-16.81,5.1,13.95,0.0,1.459,,,,,,,,301.0
1691433593.459672,0.0,-111.06,-15.06,5.58,13.95,0.0,1.459,,,,,,,,285.0
1691433593.469672,0.0,-109.69,-16.38,5.58,13.95,0.0,1.459,,,,,,,,253.0
