TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432965.590588,8.6979,-96.09,-11.56,15.05,32.95,15.79,6.567,,,,,,,,1031.0
1691432965.6005876,6.6275,-96.19,-9.88,15.05,32.95,0.0,6.567,,,,,,,,967.0
1691432965.6105876,14.4124,-96.75,-10.31,14.95,30.5,0.0,6.567,,,,,,,,1527.0
1691432965.6205876,7.6815,-97.19,-11.56,13.33,32.5,10.0,6.567,,,,,,,,1031.0
1691432965.6305876,2.0486,-97.19,-11.56,13.33,32.5,10.0,6.567,,,,,,,,1143.0
1691432965.6405878,12.2843,-97.31,-11.69,13.4,32.95,10.0,6.567,,,,,,,,1143.0
1691432965.6505878,6.65,-96.97,-11.25,13.4,32.95,0.0,6.567,,,,,,,,1287.0
1691432965.6605878,8.7171,-96.97,-11.25,14.56,32.68,0.0,6.567,,,,,,,,1143.0
1691432965.670588,7.481,-96.97,-11.25,14.56,32.68,20.0,6.567,,,,,,,,903.0
1691432965.680588,4.7223,-96.38,-10.59,15.21,30.37,20.0,6.567,,,,,,,,1063.0
1691432965.690588,7.6885,-96.38,-10.59,15.21,30.37,0.0,6.567,,,,,,,,1287.0
1691432965.700588,8.7066,-96.56,-10.38,15.21,30.37,0.0,6.567,,,,,,,,1335.0
1691432965.710588,13.315999999999999,-97.44,-8.94,17.94,30.67,5.26,6.567,,,,,,,,1287.0
1691432965.720588,4.0089999999999995,-97.69,-13.31,16.05,34.47,14.29,6.567,,,,,,,,1287.0
1691432965.7305882,12.4549,-97.06,-12.56,16.05,34.47,14.29,6.567,,,,,,,,1431.0
1691432965.7405882,8.7698,-96.56,-10.88,15.55,34.3,0.0,6.567,,,,,,,,1143.0
1691432965.7505882,1.0245,-96.06,-11.31,15.55,34.3,0.0,6.567,,,,,,,,1031.0
1691432965.7605882,10.2482,-96.25,-10.81,15.55,34.3,5.0,6.567,,,,,,,,1031.0
1691432965.7705882,6.6573,-96.25,-10.81,15.55,34.3,5.0,6.567,,,,,,,,1431.0
1691432965.7805882,5.1174,-96.25,-10.81,16.05,32.95,5.0,6.567,,,,,,,,1239.0
1691432965.7905881,4.6029,-96.63,-11.56,16.05,32.95,5.0,6.567,,,,,,,,1620.0
1691432965.8005881,12.2905,-96.56,-12.38,16.05,32.95,0.0,6.567,,,,,,,,1527.0
1691432965.8105881,4.0785,-96.08,-10.19,15.18,32.03,15.79,6.567,,,,,,,,1287.0
1691432965.820588,5.6592,-96.69,-12.63,15.18,32.03,0.0,6.567,,,,,,,,1431.0
1691432965.830588,4.5915,-96.69,-12.63,17.94,26.32,0.0,6.567,,,,,,,,903.0
1691432965.840588,12.8424,-96.69,-12.63,17.94,26.32,0.0,6.567,,,,,,,,749.0
1691432965.8505876,6.6573,-97.06,-13.0,17.94,26.32,20.0,6.567,,,,,,,,1239.0
1691432965.8605876,10.24,-95.88,-10.88,18.05,23.11,0.0,6.567,,,,,,,,1764.0
1691432965.8705876,4.0919,-95.78,-11.81,19.84,33.26,0.0,6.567,,,,,,,,1692.0
1691432965.8805876,11.2617,-94.75,-12.06,19.84,33.26,20.0,6.567,,,,,,,,1764.0
1691432965.8905878,7.6915,-94.38,-11.13,15.83,26.95,20.0,6.567,,,,,,,,1239.0
1691432965.9005878,3.0699,-94.38,-11.13,15.83,26.95,20.0,6.567,,,,,,,,573.0
1691432965.9105878,13.3147,-95.0,-9.81,15.83,26.95,15.0,6.567,,,,,,,,967.0
1691432965.920588,10.7531,-95.69,-11.81,15.83,26.95,15.0,6.567,,,,,,,,1031.0
1691432965.930588,9.2123,-95.69,-11.81,15.83,26.95,15.0,6.567,,,,,,,,1095.0
1691432965.940588,10.7595,-95.75,-10.31,14.95,24.15,5.0,6.567,,,,,,,,903.0
1691432965.950588,10.2451,-96.53,-11.19,16.79,28.58,21.05,6.567,,,,,,,,1980.0
1691432965.960588,2.0469999999999997,-96.88,-10.97,15.0,21.8,0.0,6.567,,,,,,,,871.0
1691432965.970588,14.3331,-96.88,-10.97,15.0,21.8,0.0,6.567,,,,,,,,871.0
1691432965.9805882,3.0628,-96.59,-11.69,17.79,30.53,10.0,6.567,,,,,,,,1620.0
1691432965.9905882,7.6992,-96.13,-10.63,17.79,30.53,10.0,6.567,,,,,,,,1143.0
1691432966.0005882,4.6122,-96.13,-10.63,17.79,30.53,10.0,7.307,,,,,,,,1620.0
1691432966.0105882,7.6754,-96.13,-10.63,16.0,28.75,10.0,7.307,,,,,,,,1239.0
1691432966.0205882,6.66,-97.38,-12.44,16.0,28.75,10.0,7.307,,,,,,,,1620.0
1691432966.0305882,3.0708,-97.38,-12.44,16.56,32.89,10.0,7.307,,,,,,,,1031.0
1691432966.0405881,11.273,-97.81,-10.75,16.56,32.89,10.0,7.307,,,,,,,,1031.0
1691432966.0505881,6.6553,-98.13,-13.94,15.05,32.32,10.53,7.307,,,,,,,,1143.0
1691432966.0605881,6.6573,-97.69,-10.75,15.05,32.32,10.53,7.307,,,,,,,,1143.0
1691432966.070588,6.1287,-98.0,-13.31,15.95,33.7,5.26,7.307,,,,,,,,1287.0
1691432966.080588,1.5391,-98.13,-11.25,15.95,33.7,0.0,7.307,,,,,,,,1479.0
1691432966.090588,10.7542,-98.13,-11.25,15.95,33.7,0.0,7.307,,,,,,,,1572.0
1691432966.1005876,1.0235,-97.38,-13.06,17.79,32.58,0.0,7.307,,,,,,,,1620.0
1691432966.1105876,12.2929,-97.38,-13.06,17.79,32.58,10.0,7.307,,,,,,,,1572.0
1691432966.1205876,7.6175,-96.69,-13.5,18.06,30.17,10.0,7.307,,,,,,,,1239.0
1691432966.1305876,8.7284,-96.94,-9.38,18.06,30.17,15.0,7.307,,,,,,,,1095.0
1691432966.1405878,11.3263,-97.06,-12.0,16.24,27.59,15.0,7.307,,,,,,,,285.0
1691432966.1505878,3.072,-96.94,-12.5,16.24,27.59,15.79,7.307,,,,,,,,437.0
1691432966.1605878,11.2617,-97.0,-12.0,12.95,27.95,15.79,7.307,,,,,,,,1239.0
1691432966.170588,7.6838,-97.0,-12.0,12.95,27.95,0.0,7.307,,,,,,,,903.0
1691432966.180588,9.727,-97.0,-12.0,15.26,31.53,0.0,7.307,,,,,,,,1031.0
1691432966.190588,9.7241,-96.63,-10.06,15.26,31.53,15.79,7.307,,,,,,,,1431.0
1691432966.200588,11.2685,-96.88,-11.81,15.26,31.53,15.79,7.307,,,,,,,,1031.0
1691432966.210588,5.6281,-96.5,-11.06,14.53,31.42,15.79,7.307,,,,,,,,1143.0
1691432966.220588,5.1215,-96.34,-12.63,14.53,31.42,5.26,7.307,,,,,,,,1143.0
1691432966.2305882,10.2451,-96.19,-12.0,15.72,26.72,5.26,7.307,,,,,,,,749.0
1691432966.2405882,2.0468,-96.19,-12.0,15.72,26.72,15.79,7.307,,,,,,,,807.0
1691432966.2505882,4.5979,-96.13,-11.38,14.94,32.17,15.79,7.307,,,,,,,,967.0
1691432966.2605882,7.6869,-96.25,-10.56,14.94,32.17,10.0,7.307,,,,,,,,1031.0
1691432966.2705882,6.6607,-97.03,-11.53,14.74,31.26,10.0,7.307,,,,,,,,967.0
1691432966.2805882,7.6815,-97.06,-10.56,14.74,31.26,0.0,7.307,,,,,,,,775.0
1691432966.2905881,3.0674,-97.13,-11.5,16.9,32.6,0.0,7.307,,,,,,,,1431.0
1691432966.3005881,8.7162,-97.5,-10.56,16.9,32.6,0.0,7.307,,,,,,,,717.0
1691432966.3105881,5.6264,-97.5,-10.56,16.9,32.6,0.0,7.307,,,,,,,,253.0
1691432966.320588,5.6292,-97.13,-11.59,14.95,31.26,15.0,7.307,,,,,,,,1287.0
1691432966.330588,6.648,-96.5,-13.31,14.95,31.26,15.0,7.307,,,,,,,,1287.0
1691432966.340588,6.672000000000001,-96.5,-13.31,17.3,32.65,5.0,7.307,,,,,,,,1431.0
1691432966.3505876,7.6785,-96.5,-13.31,17.3,32.65,5.0,7.307,,,,,,,,1239.0
1691432966.3605876,8.7066,-96.06,-11.63,17.3,32.65,5.0,7.307,,,,,,,,1479.0
1691432966.3705876,3.0711,-96.06,-10.38,16.9,35.35,5.0,7.307,,,,,,,,1287.0
1691432966.3805876,5.6213,-96.56,-11.69,16.9,35.35,5.0,7.307,,,,,,,,453.0
1691432966.3905878,7.7,-96.0,-12.19,14.32,31.0,20.0,7.307,,,,,,,,871.0
1691432966.4005878,4.6052,-96.19,-12.19,14.32,31.0,20.0,7.307,,,,,,,,903.0
1691432966.4105878,5.1241,-95.56,-12.97,11.81,34.88,17.65,7.307,,,,,,,,669.0
1691432966.420588,6.65,-95.56,-12.97,11.81,34.88,17.65,7.307,,,,,,,,999.0
1691432966.430588,4.6052,-95.53,-12.41,13.7,34.15,5.0,7.307,,,,,,,,1383.0
1691432966.440588,8.7136,-96.38,-10.5,13.7,34.15,5.56,7.307,,,,,,,,1143.0
1691432966.450588,6.654,-97.0,-8.63,13.7,34.15,5.56,7.307,,,,,,,,871.0
1691432966.460588,0.0,-97.94,-10.56,14.06,32.75,5.56,7.307,,,,,,,,903.0
1691432966.470588,13.3293,-98.56,-13.13,14.06,32.75,15.0,7.307,,,,,,,,1063.0
1691432966.4805882,5.6354,-98.56,-13.13,14.25,30.55,15.0,7.307,,,,,,,,1143.0
1691432966.4905882,5.1185,-98.47,-14.16,14.25,30.55,5.56,7.307,,,,,,,,903.0
1691432966.5005882,3.5783,-98.47,-14.16,14.5,30.17,5.56,7.307,,,,,,,,1143.0
1691432966.5105882,6.664,-97.94,-11.88,14.5,30.17,0.0,7.307,,,,,,,,1431.0
1691432966.5205882,4.0976,-97.94,-11.88,15.63,33.84,0.0,7.307,,,,,,,,1383.0
1691432966.5305882,5.6286,-97.94,-11.88,15.63,33.84,0.0,7.307,,,,,,,,1527.0
1691432966.5405881,6.6587,-97.44,-13.16,15.63,33.84,31.58,7.307,,,,,,,,597.0
1691432966.5505881,5.6224,-97.38,-10.88,11.06,29.11,31.58,7.307,,,,,,,,669.0
1691432966.5605881,6.67,-97.0,-12.75,11.06,29.11,0.0,7.307,,,,,,,,1063.0
1691432966.570588,6.1415,-97.0,-12.75,14.5,25.45,0.0,7.307,,,,,,,,871.0
1691432966.580588,2.5569,-96.75,-12.16,14.5,25.45,0.0,7.307,,,,,,,,967.0
1691432966.590588,5.6286,-96.75,-12.16,14.5,25.45,0.0,7.307,,,,,,,,1143.0
1691432966.6005876,9.7319,-96.5,-12.25,17.41,31.33,36.84,7.307,,,,,,,,1692.0
1691432966.6105876,3.0686,-96.88,-12.0,17.41,31.33,36.84,7.307,,,,,,,,1031.0
1691432966.6205876,9.2298,-97.5,-10.34,13.79,31.63,5.0,7.307,,,,,,,,903.0
1691432966.6305876,2.0509,-97.5,-10.34,13.79,31.63,5.0,7.307,,,,,,,,1031.0
1691432966.6405878,7.6677,-98.13,-11.31,12.68,32.95,5.0,7.307,,,,,,,,999.0
1691432966.6505878,10.7628,-98.56,-12.44,12.68,32.95,0.0,7.307,,,,,,,,775.0
1691432966.6605878,7.6808,-98.56,-13.44,12.68,32.95,0.0,7.307,,,,,,,,999.0
1691432966.670588,9.2317,-97.69,-14.81,11.47,32.95,15.0,7.307,,,,,,,,717.0
1691432966.680588,6.656000000000001,-97.56,-13.94,11.47,32.95,15.0,7.307,,,,,,,,775.0
1691432966.690588,9.7299,-97.69,-12.13,13.0,27.95,0.0,7.307,,,,,,,,1031.0
1691432966.700588,6.6487,-97.69,-12.13,13.0,27.95,0.0,7.307,,,,,,,,645.0
1691432966.710588,5.6331,-97.69,-12.13,13.63,27.16,5.0,7.307,,,,,,,,1143.0
1691432966.720588,11.7842,-97.63,-12.19,13.63,27.16,5.0,7.307,,,,,,,,967.0
1691432966.7305882,6.6427,-98.06,-12.19,15.7,26.65,5.0,7.307,,,,,,,,967.0
1691432966.7405882,8.7214,-98.0,-13.56,15.7,26.65,5.0,7.307,,,,,,,,1031.0
1691432966.7505882,10.1982,-98.13,-12.0,15.35,25.4,5.0,7.307,,,,,,,,1031.0
1691432966.7605882,3.085,-98.13,-12.0,15.35,25.4,5.0,7.307,,,,,,,,967.0
1691432966.7705882,5.6309,-98.44,-10.84,15.35,25.4,10.53,7.307,,,,,,,,871.0
1691432966.7805882,1.0236,-97.81,-13.06,15.26,30.32,10.53,7.307,,,,,,,,967.0
1691432966.7905881,10.7606,-97.81,-13.06,15.26,30.32,10.53,7.307,,,,,,,,1527.0
1691432966.8005881,2.5564,-97.44,-13.0,12.84,33.42,25.0,7.307,,,,,,,,839.0
1691432966.8105881,10.7499,-97.72,-11.75,12.84,33.42,25.0,7.307,,,,,,,,573.0
1691432966.820588,3.5869,-97.72,-11.75,15.16,31.42,0.0,7.307,,,,,,,,1287.0
1691432966.830588,9.7358,-97.59,-12.13,15.16,31.42,0.0,7.307,,,,,,,,1620.0
1691432966.840588,6.6547,-97.59,-12.13,16.06,34.39,5.56,7.307,,,,,,,,1287.0
1691432966.8505876,2.0445,-97.28,-10.97,16.06,34.39,5.56,7.307,,,,,,,,1287.0
1691432966.8605876,11.2753,-97.94,-10.94,16.06,34.39,0.0,7.307,,,,,,,,1239.0
1691432966.8705876,8.711,-97.94,-10.94,14.84,33.84,0.0,7.307,,,,,,,,1143.0
1691432966.8805876,7.67,-97.56,-9.94,14.84,33.84,15.0,7.307,,,,,,,,1239.0
1691432966.8905878,5.5248,-97.56,-9.94,15.9,35.0,15.0,7.307,,,,,,,,1620.0
1691432966.9005878,8.8762,-97.56,-9.94,15.9,35.0,15.0,7.307,,,,,,,,1383.0
1691432966.9105878,7.68,-97.28,-12.84,15.72,25.21,15.0,7.307,,,,,,,,621.0
1691432966.920588,7.6869,-97.28,-12.84,15.23,16.46,0.0,7.307,,,,,,,,717.0
1691432966.930588,6.6587,-97.06,-11.94,15.23,16.46,0.0,7.307,,,,,,,,645.0
1691432966.940588,9.7309,-97.13,-14.06,15.23,16.46,5.0,7.307,,,,,,,,967.0
1691432966.950588,9.2114,-96.47,-13.16,15.3,23.2,5.0,7.307,,,,,,,,1143.0
1691432966.960588,4.0579,-96.47,-13.16,15.3,23.2,20.0,7.307,,,,,,,,1572.0
1691432966.970588,14.4604,-95.75,-12.69,16.5,31.55,20.0,7.307,,,,,,,,1239.0
1691432966.9805882,8.7153,-95.13,-11.06,16.5,31.55,20.0,7.307,,,,,,,,807.0
1691432966.9905882,8.697000000000001,-95.41,-12.41,12.89,31.65,20.0,7.307,,,,,,,,903.0
1691432967.0005882,6.656000000000001,-95.41,-12.41,12.89,31.65,0.0,7.395,,,,,,,,871.0
1691432967.0105882,2.5610000000000004,-95.88,-11.75,12.89,31.65,0.0,7.395,,,,,,,,693.0
1691432967.0205882,0.0,-96.19,-10.19,16.05,28.63,21.05,7.395,,,,,,,,1097.6666666666667
1691432967.0305882,19.4891,-96.44,-10.44,13.84,33.95,21.05,7.395,,,,,,,,967.0
1691432967.0405881,2.5582,-96.69,-11.63,13.84,33.95,0.0,7.395,,,,,,,,1383.0
1691432967.0505881,10.7595,-96.81,-11.34,13.89,35.95,0.0,7.395,,,,,,,,1527.0
1691432967.0605881,10.1456,-96.81,-11.34,13.89,35.95,21.05,7.395,,,,,,,,669.0
1691432967.070588,9.8183,-96.81,-11.34,13.75,33.05,21.05,7.395,,,,,,,,1239.0
1691432967.080588,4.0619,-96.81,-11.34,13.75,33.05,5.0,7.395,,,,,,,,999.0
1691432967.090588,5.6786,-96.13,-10.13,13.75,33.05,5.0,7.395,,,,,,,,1431.0
1691432967.1005876,6.6533,-95.69,-12.28,15.0,32.55,0.0,7.395,,,,,,,,1287.0
1691432967.1105876,9.7193,-95.75,-11.63,15.0,32.55,0.0,7.395,,,,,,,,1383.0
1691432967.1205876,5.6152,-95.75,-11.63,16.0,36.11,5.0,7.395,,,,,,,,1527.0
1691432967.1305876,14.3907,-95.69,-11.44,16.0,36.11,5.0,7.395,,,,,,,,1287.0
1691432967.1405878,2.0468,-95.69,-11.44,13.85,37.7,5.0,7.395,,,,,,,,1287.0
1691432967.1505878,14.335999999999999,-94.88,-8.84,13.85,37.7,5.0,7.395,,,,,,,,1287.0
1691432967.1605878,10.2369,-94.88,-8.84,15.61,37.28,5.0,7.395,,,,,,,,1095.0
1691432967.170588,5.6292,-94.44,-9.38,15.61,37.28,15.0,7.395,,,,,,,,1287.0
1691432967.180588,10.765999999999998,-94.16,-11.78,15.61,37.28,15.0,7.395,,,,,,,,1239.0
1691432967.190588,3.0686,-94.16,-11.78,14.21,27.8,10.0,7.395,,,,,,,,421.0
1691432967.200588,12.2819,-94.72,-11.03,14.21,27.8,10.0,7.395,,,,,,,,1527.0
1691432967.210588,4.6057,-94.72,-11.03,15.47,31.95,10.0,7.395,,,,,,,,1431.0
1691432967.220588,7.6931,-95.31,-10.75,15.47,31.95,10.0,7.395,,,,,,,,1287.0
1691432967.2305882,5.6275,-94.84,-12.16,16.1,33.65,0.0,7.395,,,,,,,,1095.0
1691432967.2405882,5.1251,-94.84,-12.16,16.1,33.65,0.0,7.395,,,,,,,,1527.0
1691432967.2505882,8.7057,-94.84,-12.16,16.1,33.65,0.0,7.395,,,,,,,,717.0
1691432967.2605882,6.648,-93.88,-13.69,15.97,26.58,7.5,7.395,,,,,,,,1479.0
1691432967.2705882,3.5783,-94.06,-6.75,15.97,26.58,7.5,7.395,,,,,,,,1527.0
1691432967.2805882,9.5795,-94.06,-6.75,15.97,26.58,7.5,7.395,,,,,,,,1764.0
1691432967.2905881,6.7835,-95.16,-9.78,17.58,33.89,15.79,7.395,,,,,,,,1383.0
1691432967.3005881,3.5783,-95.16,-9.78,17.58,33.89,15.79,7.395,,,,,,,,693.0
1691432967.3105881,3.0742,-95.13,-10.75,17.58,33.89,20.0,7.395,,,,,,,,1287.0
1691432967.320588,3.0708,-94.84,-10.44,16.4,33.85,20.0,7.395,,,,,,,,1908.0
1691432967.330588,5.6331,-95.25,-10.56,16.4,33.85,5.0,7.395,,,,,,,,1908.0
1691432967.340588,6.6527,-95.69,-13.25,17.65,30.0,5.0,7.395,,,,,,,,967.0
1691432967.3505876,4.6108,-95.56,-12.25,17.65,30.0,25.0,7.395,,,,,,,,1287.0
1691432967.3605876,6.656000000000001,-95.56,-12.25,15.55,32.1,25.0,7.395,,,,,,,,1620.0
1691432967.3705876,5.1226,-95.75,-11.69,15.55,32.1,15.0,7.395,,,,,,,,1383.0
1691432967.3805876,6.6613,-95.13,-9.06,11.5,35.5,25.0,7.395,,,,,,,,775.0
1691432967.3905878,6.6547,-94.69,-10.06,11.5,35.5,25.0,7.395,,,,,,,,669.0
1691432967.4005878,4.5328,-94.69,-10.69,12.65,35.25,25.0,7.395,,,,,,,,967.0
1691432967.4105878,6.7684,-95.13,-11.69,12.65,35.25,0.0,7.395,,,,,,,,775.0
1691432967.420588,4.0952,-95.13,-11.69,12.26,35.89,0.0,7.395,,,,,,,,1287.0
1691432967.430588,5.6331,-95.13,-11.69,12.26,35.89,5.26,7.395,,,,,,,,1143.0
1691432967.440588,1.0241,-94.56,-13.44,12.95,29.6,5.26,7.395,,,,,,,,1143.0
1691432967.450588,8.6736,-94.69,-12.13,12.95,29.6,0.0,7.395,,,,,,,,1031.0
1691432967.460588,4.5805,-94.69,-12.13,12.95,29.6,0.0,7.395,,,,,,,,485.0
1691432967.470588,4.6424,-94.56,-11.28,12.95,19.53,10.53,7.395,,,,,,,,693.0
1691432967.4805882,6.152,-94.56,-11.28,12.95,19.53,10.53,7.395,,,,,,,,775.0
1691432967.4905882,5.6326,-94.56,-11.31,12.56,27.94,16.67,7.395,,,,,,,,775.0
1691432967.5005882,1.8984,-94.63,-11.16,12.56,27.94,16.67,7.395,,,,,,,,903.0
1691432967.5105882,5.0022,-94.81,-11.19,12.7,32.25,5.0,7.395,,,,,,,,749.0
1691432967.5205882,6.6573,-95.13,-11.31,12.7,32.25,5.0,7.395,,,,,,,,839.0
1691432967.5305882,2.0136,-95.19,-10.38,13.0,28.0,5.0,7.395,,,,,,,,693.0
1691432967.5405881,12.4942,-95.19,-10.38,13.0,28.0,5.0,7.395,,,,,,,,1143.0
1691432967.5505881,6.6607,-96.31,-12.19,13.0,28.0,5.0,7.395,,,,,,,,871.0
1691432967.5605881,4.0919,-96.66,-12.75,15.26,27.89,5.26,7.395,,,,,,,,807.0
1691432967.570588,9.2234,-96.66,-12.75,15.26,27.89,5.0,7.395,,,,,,,,597.0
1691432967.580588,7.6754,-95.25,-11.34,12.95,22.15,5.0,7.395,,,,,,,,573.0
1691432967.590588,7.6854,-95.25,-11.34,12.95,22.15,5.0,7.395,,,,,,,,807.0
1691432967.6005876,8.704,-94.69,-10.75,16.2,22.15,10.0,7.395,,,,,,,,903.0
1691432967.6105876,4.6048,-94.69,-10.75,16.2,22.15,10.0,7.395,,,,,,,,967.0
1691432967.6205876,2.048,-94.69,-10.75,16.42,20.58,10.0,7.395,,,,,,,,1431.0
1691432967.6305876,13.32,-94.0,-12.19,16.42,20.58,10.0,7.395,,,,,,,,807.0
1691432967.6405878,8.691,-94.56,-9.47,15.41,20.82,15.79,7.395,,,,,,,,1095.0
1691432967.6505878,9.6999,-94.0,-12.88,15.41,20.82,15.79,7.395,,,,,,,,453.0
1691432967.6605878,11.3172,-94.0,-12.88,15.41,20.82,0.0,7.395,,,,,,,,437.0
1691432967.670588,11.7666,-94.81,-8.94,11.45,21.15,0.0,7.395,,,,,,,,807.0
1691432967.680588,11.2617,-94.84,-11.66,11.45,21.15,10.0,7.395,,,,,,,,1031.0
1691432967.690588,9.5391,-95.25,-9.81,14.79,31.55,10.0,7.395,,,,,,,,1031.0
1691432967.700588,8.8672,-95.13,-9.38,14.79,31.55,20.0,7.395,,,,,,,,1031.0
1691432967.710588,1.5319999999999998,-95.13,-9.38,15.8,27.15,20.0,7.395,,,,,,,,903.0
1691432967.720588,16.4382,-95.09,-10.0,15.8,27.15,5.0,7.395,,,,,,,,1239.0
1691432967.7305882,6.5686,-95.44,-11.63,15.75,25.4,10.0,7.395,,,,,,,,807.0
1691432967.7405882,8.7937,-94.88,-8.94,15.75,25.4,10.0,7.395,,,,,,,,1620.0
1691432967.7505882,3.0812,-95.19,-14.44,14.95,34.42,10.0,7.395,,,,,,,,1031.0
1691432967.7605882,11.273,-95.19,-14.44,14.95,34.42,10.0,7.395,,,,,,,,1287.0
1691432967.7705882,6.6633,-94.63,-8.94,14.95,34.42,10.0,7.395,,,,,,,,1383.0
1691432967.7805882,7.4592,-93.69,-10.38,14.6,29.7,10.0,7.395,,,,,,,,405.0
1691432967.7905881,4.2201,-93.69,-10.38,17.05,26.95,10.0,7.395,,,,,,,,573.0
1691432967.8005881,5.6337,-93.69,-10.38,17.05,26.95,0.0,7.395,,,,,,,,161.0
1691432967.8105881,5.6236,-94.59,-10.25,17.05,26.95,0.0,7.395,,,,,,,,325.0
1691432967.820588,4.1026,-94.59,-10.25,18.05,30.95,0.0,7.395,,,,,,,,1908.0
1691432967.830588,2.5478,-93.81,-11.94,17.75,33.9,0.0,7.395,,,,,,,,1239.0
1691432967.840588,7.7108,-93.81,-11.94,17.75,33.9,0.0,7.395,,,,,,,,1836.0
1691432967.8505876,7.4795,-93.88,-9.91,17.75,33.9,0.0,7.395,,,,,,,,1836.0
1691432967.8605876,7.3408,-94.56,-10.94,18.63,35.89,15.79,7.395,,,,,,,,1908.0
1691432967.8705876,15.8025,-94.56,-10.94,18.63,35.89,15.79,7.395,,,,,,,,1143.0
1691432967.8805876,8.6797,-94.56,-10.38,15.13,35.12,21.05,7.395,,,,,,,,967.0
1691432967.8905878,7.6923,-94.06,-13.13,15.13,35.12,21.05,7.395,,,,,,,,1527.0
1691432967.9005878,10.6751,-94.06,-13.13,15.13,35.12,10.53,7.395,,,,,,,,1239.0
1691432967.9105878,7.7419,-93.59,-11.38,16.39,33.85,10.53,7.395,,,,,,,,1836.0
1691432967.920588,7.68,-93.59,-11.38,16.39,33.85,30.0,7.395,,,,,,,,1031.0
1691432967.930588,3.4847,-93.88,-8.56,14.05,32.0,30.0,7.395,,,,,,,,1143.0
1691432967.940588,17.9076,-95.13,-11.88,14.05,32.0,0.0,7.395,,,,,,,,717.0
1691432967.950588,11.2663,-95.13,-11.88,15.11,21.61,0.0,7.395,,,,,,,,807.0
1691432967.960588,4.0915,-95.63,-11.0,15.11,21.61,0.0,7.395,,,,,,,,749.0
1691432967.970588,13.304,-95.63,-11.0,15.11,21.61,15.79,7.395,,,,,,,,871.0
1691432967.9805882,8.7267,-95.63,-11.0,15.53,26.58,15.79,7.395,,,,,,,,1143.0
1691432967.9905882,9.2022,-95.69,-10.63,15.53,26.58,10.0,7.395,,,,,,,,1031.0
1691432968.0005882,9.7202,-95.56,-12.44,15.53,26.58,10.0,8.094,,,,,,,,903.0
1691432968.0105882,7.6885,-95.56,-10.31,12.8,33.0,0.0,8.094,,,,,,,,1287.0
1691432968.0205882,13.315999999999999,-95.63,-12.69,12.8,33.0,0.0,8.094,,,,,,,,1383.0
1691432968.0305882,9.7368,-95.28,-11.03,15.65,34.6,0.0,8.094,,,,,,,,1143.0
1691432968.0405881,4.5924,-94.94,-11.19,15.53,33.74,0.0,8.094,,,,,,,,1287.0
1691432968.0505881,13.3414,-95.5,-12.5,15.53,33.74,0.0,8.094,,,,,,,,1383.0
1691432968.0605881,7.6846,-95.5,-12.5,15.53,33.74,0.0,8.094,,,,,,,,1620.0
1691432968.070588,4.098,-95.31,-14.19,16.53,33.37,0.0,8.094,,,,,,,,1143.0
1691432968.080588,13.3187,-94.69,-11.59,16.53,33.37,10.53,8.094,,,,,,,,1692.0
1691432968.090588,13.2987,-94.69,-11.59,18.25,32.95,10.53,8.094,,,,,,,,1479.0
1691432968.1005876,10.7606,-93.72,-9.91,18.25,32.95,10.0,8.094,,,,,,,,1239.0
1691432968.1105876,8.6944,-94.69,-11.94,17.26,33.63,0.0,8.094,,,,,,,,1383.0
1691432968.1205876,13.3053,-94.69,-11.94,17.26,33.63,0.0,8.094,,,,,,,,1764.0
1691432968.1305876,7.6877,-93.81,-12.81,16.89,33.72,21.05,8.094,,,,,,,,1383.0
1691432968.1405878,4.6103,-93.81,-12.81,16.89,33.72,21.05,8.094,,,,,,,,1239.0
1691432968.1505878,9.729,-93.81,-12.81,18.53,32.0,0.0,8.094,,,,,,,,1143.0
1691432968.1605878,8.7084,-93.81,-12.81,18.53,32.0,0.0,8.094,,,,,,,,1764.0
1691432968.170588,6.6494,-94.0,-11.97,18.53,32.0,0.0,8.094,,,,,,,,1980.0
1691432968.180588,10.2461,-93.94,-9.25,18.44,34.0,5.26,8.094,,,,,,,,1287.0
1691432968.190588,6.654,-94.06,-9.06,18.44,34.0,5.26,8.094,,,,,,,,1620.0
1691432968.200588,10.7552,-94.06,-9.06,17.45,32.6,5.0,8.094,,,,,,,,1239.0
1691432968.210588,11.2663,-93.94,-11.06,17.45,32.6,5.0,8.094,,,,,,,,1383.0
1691432968.220588,10.7531,-94.53,-10.84,17.0,28.58,15.0,8.094,,,,,,,,1572.0
1691432968.2305882,1.024,-94.53,-10.84,17.0,28.58,15.0,8.094,,,,,,,,1239.0
1691432968.2405882,18.9364,-94.81,-10.38,17.0,28.58,15.0,8.094,,,,,,,,1764.0
1691432968.2505882,4.0886,-95.25,-10.84,17.4,35.1,15.0,8.094,,,,,,,,325.0
1691432968.2605882,11.2821,-95.25,-10.84,17.4,35.1,0.0,8.094,,,,,,,,1239.0
1691432968.2705882,8.7066,-95.06,-13.75,17.0,36.42,0.0,8.094,,,,,,,,1836.0
1691432968.2805882,9.729,-93.5,-11.63,19.16,35.37,0.0,8.094,,,,,,,,1764.0
