TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418395.5594149,9.7134,-82.94,-13.25,24.53,61.7,10.53,22.973000000000003,,,,,,,,4587.0
1691418395.5694149,26.4363,-82.94,-13.25,24.53,61.7,10.0,22.973000000000003,,,,,,,,4904.0
1691418395.579415,29.8963,-82.81,-11.0,25.44,61.89,10.0,22.973000000000003,,,,,,,,4587.0
1691418395.589415,0.0,-83.31,-13.5,23.71,63.0,15.79,22.973000000000003,,,,,,,,4251.0
1691418395.599415,59.4158,-83.88,-12.5,23.71,63.0,15.79,22.973000000000003,,,,,,,,4904.0
1691418395.609415,18.7434,-83.75,-15.81,23.71,63.0,10.0,22.973000000000003,,,,,,,,4251.0
1691418395.619415,44.5668,-83.25,-13.06,24.78,53.17,20.0,22.973000000000003,,,,,,,,185.0
1691418395.629415,19.4385,-83.44,-11.25,24.78,53.17,20.0,22.973000000000003,,,,,,,,3662.0
1691418395.639415,26.6187,-83.88,-10.25,22.61,44.16,20.0,22.973000000000003,,,,,,,,3182.0
1691418395.649415,26.6293,-83.88,-10.25,22.61,44.16,0.0,22.973000000000003,,,,,,,,3822.0
1691418395.659415,31.6965,-83.88,-10.25,23.53,57.26,0.0,22.973000000000003,,,,,,,,2292.0
1691418395.669415,30.72,-83.84,-14.25,23.53,57.26,5.0,22.973000000000003,,,,,,,,2124.0
1691418395.679415,32.8076,-83.75,-11.81,23.9,56.65,5.0,22.973000000000003,,,,,,,,3662.0
1691418395.689415,31.1942,-83.75,-11.81,23.9,56.65,15.0,22.973000000000003,,,,,,,,4251.0
1691418395.699415,32.8008,-83.69,-13.53,23.9,56.65,15.0,22.973000000000003,,,,,,,,3662.0
1691418395.709415,22.0006,-83.44,-11.75,23.7,59.6,10.0,22.973000000000003,,,,,,,,3422.0
1691418395.719415,10.2328,-83.31,-11.56,23.7,59.6,10.0,22.973000000000003,,,,,,,,4251.0
1691418395.729415,11.7338,-83.31,-12.5,23.56,62.0,15.0,22.973000000000003,,,,,,,,4587.0
1691418395.739415,42.5981,-83.31,-12.5,23.56,62.0,15.0,22.973000000000003,,,,,,,,3822.0
1691418395.749415,35.4382,-83.16,-12.47,24.94,60.83,10.0,22.973000000000003,,,,,,,,125.0
1691418395.7594151,27.9073,-82.94,-13.88,24.94,60.83,10.0,22.973000000000003,,,,,,,,3822.0
1691418395.7694151,12.0978,-82.81,-14.19,24.05,48.0,10.0,22.973000000000003,,,,,,,,4904.0
1691418395.7794151,4.6126,-82.75,-12.63,24.05,48.0,10.0,22.973000000000003,,,,,,,,4107.0
1691418395.7894151,48.3067,-82.75,-12.63,25.61,60.56,5.26,22.973000000000003,,,,,,,,3542.0
1691418395.7994149,0.0,-83.03,-10.47,25.61,60.56,5.26,22.973000000000003,,,,,,,,3963.0
1691418395.8094149,44.053999999999995,-83.31,-11.06,24.15,61.5,0.0,22.973000000000003,,,,,,,,4587.0
1691418395.8194149,14.2974,-83.25,-10.69,24.15,61.5,0.0,22.973000000000003,,,,,,,,871.0
1691418395.829415,0.0,-83.25,-10.69,25.3,52.4,0.0,22.973000000000003,,,,,,,,5861.0
1691418395.839415,48.1328,-83.25,-10.69,25.3,52.4,0.0,22.973000000000003,,,,,,,,3822.0
1691418395.849415,0.0,-82.94,-11.63,25.81,61.29,21.05,22.973000000000003,,,,,,,,3662.0
1691418395.859415,59.4753,-82.94,-11.63,25.81,61.29,21.05,22.973000000000003,,,,,,,,2673.0
1691418395.869415,26.671999999999997,-82.94,-12.53,23.11,60.0,20.0,22.973000000000003,,,,,,,,3963.0
1691418395.879415,6.6593,-82.94,-12.53,23.11,60.0,20.0,22.973000000000003,,,,,,,,3963.0
1691418395.889415,7.6296,-83.03,-13.22,23.11,60.0,5.0,22.973000000000003,,,,,,,,3542.0
1691418395.899415,12.3225,-83.03,-13.22,22.84,53.74,5.0,22.973000000000003,,,,,,,,3662.0
1691418395.909415,10.7725,-82.59,-13.44,22.84,53.74,15.79,22.973000000000003,,,,,,,,4107.0
1691418395.919415,55.3846,-82.69,-10.25,22.84,54.95,15.79,22.973000000000003,,,,,,,,3542.0
1691418395.929415,28.1628,-82.69,-10.25,22.84,54.95,10.0,22.973000000000003,,,,,,,,4251.0
1691418395.939415,31.1883,-83.0,-13.81,23.74,48.85,10.0,22.973000000000003,,,,,,,,3822.0
1691418395.949415,16.2782,-83.19,-10.91,23.74,48.85,10.0,22.973000000000003,,,,,,,,4251.0
1691418395.959415,0.0,-83.19,-12.5,23.53,62.4,10.0,22.973000000000003,,,,,,,,4107.0
1691418395.969415,69.2287,-83.19,-12.5,23.53,62.4,10.0,22.973000000000003,,,,,,,,4251.0
1691418395.979415,15.0889,-83.31,-13.19,23.53,62.4,5.0,22.973000000000003,,,,,,,,4251.0
1691418395.989415,6.6573,-83.38,-13.75,24.16,54.6,5.0,22.973000000000003,,,,,,,,217.0
1691418395.999415,14.3317,-83.38,-12.88,24.16,54.6,5.26,22.973000000000003,,,,,,,,173.0
1691418396.0094151,0.0,-83.38,-12.88,24.29,37.18,5.26,22.133000000000003,,,,,,,,4904.0
1691418396.0194151,45.047,-83.38,-12.88,24.29,37.18,5.56,22.133000000000003,,,,,,,,3422.0
1691418396.0294151,22.0447,-83.38,-12.88,24.29,37.18,5.56,22.133000000000003,,,,,,,,3963.0
1691418396.0394151,47.1984,-83.09,-11.5,24.65,61.84,31.58,22.133000000000003,,,,,,,,4251.0
1691418396.0494149,15.3447,-83.31,-13.88,24.65,61.84,31.58,22.133000000000003,,,,,,,,4904.0
1691418396.0594149,30.6801,-83.31,-13.19,23.89,58.74,0.0,22.133000000000003,,,,,,,,4587.0
1691418396.0694149,11.264000000000001,-83.31,-12.44,25.15,60.1,0.0,22.133000000000003,,,,,,,,4587.0
1691418396.079415,49.7585,-83.06,-11.88,25.15,60.1,0.0,22.133000000000003,,,,,,,,3963.0
1691418396.089415,27.1116,-83.06,-13.94,25.15,60.1,0.0,22.133000000000003,,,,,,,,4587.0
1691418396.099415,15.8561,-83.06,-14.56,24.84,54.1,5.0,22.133000000000003,,,,,,,,1908.0
1691418396.109415,0.0,-83.06,-14.56,24.84,54.1,5.0,22.133000000000003,,,,,,,,277.0
1691418396.119415,42.513000000000005,-82.75,-12.34,26.89,27.16,15.0,22.133000000000003,,,,,,,,233.0
1691418396.129415,25.5872,-82.88,-13.19,26.89,27.16,15.0,22.133000000000003,,,,,,,,5072.0
1691418396.139415,12.32,-82.88,-13.19,26.89,27.16,15.0,22.133000000000003,,,,,,,,4587.0
1691418396.149415,19.4327,-83.06,-14.88,26.39,56.47,15.0,22.133000000000003,,,,,,,,3662.0
1691418396.159415,3.5829,-83.06,-13.94,26.39,56.47,15.0,22.133000000000003,,,,,,,,4251.0
1691418396.169415,59.516999999999996,-82.78,-13.53,23.47,59.26,15.0,22.133000000000003,,,,,,,,4107.0
1691418396.179415,13.2801,-82.31,-13.25,23.47,59.26,15.0,22.133000000000003,,,,,,,,3422.0
1691418396.189415,23.0262,-82.31,-13.25,24.16,57.5,10.0,22.133000000000003,,,,,,,,4251.0
1691418396.199415,8.7127,-82.31,-13.25,24.16,57.5,10.0,22.133000000000003,,,,,,,,3822.0
1691418396.209415,8.7049,-82.56,-16.75,23.11,57.11,10.0,22.133000000000003,,,,,,,,4107.0
1691418396.219415,44.032,-82.38,-14.5,23.11,57.11,10.0,22.133000000000003,,,,,,,,2292.0
1691418396.229415,0.0,-82.31,-11.75,24.11,48.53,10.0,22.133000000000003,,,,,,,,4251.0
1691418396.239415,46.2187,-82.31,-15.44,24.11,48.53,10.0,22.133000000000003,,,,,,,,225.0
1691418396.249415,10.2084,-82.31,-15.44,24.84,52.75,10.0,22.133000000000003,,,,,,,,373.0
1691418396.2594151,29.699,-82.19,-14.56,24.84,52.75,10.0,22.133000000000003,,,,,,,,2673.0
1691418396.2694151,0.0,-82.25,-13.69,25.05,51.16,10.0,22.133000000000003,,,,,,,,4904.0
1691418396.2794151,37.2381,-82.06,-11.38,25.05,51.16,10.0,22.133000000000003,,,,,,,,3963.0
1691418396.2894151,31.4007,-82.38,-13.06,25.05,51.16,15.0,22.133000000000003,,,,,,,,3822.0
1691418396.2994149,13.2748,-82.5,-14.25,23.55,56.05,15.0,22.133000000000003,,,,,,,,2865.0
1691418396.3094149,0.0,-82.5,-14.25,23.55,56.05,10.0,22.133000000000003,,,,,,,,4251.0
1691418396.3194149,14.3561,-82.72,-13.97,23.39,58.53,10.0,22.133000000000003,,,,,,,,2865.0
1691418396.329415,52.8576,-82.44,-14.31,23.39,58.53,15.79,22.133000000000003,,,,,,,,2124.0
1691418396.339415,15.3339,-82.44,-14.31,23.39,58.53,15.79,22.133000000000003,,,,,,,,749.0
1691418396.349415,12.2892,-82.56,-13.84,20.06,53.74,15.79,22.133000000000003,,,,,,,,2865.0
1691418396.359415,39.4398,-82.88,-12.25,21.0,58.8,15.79,22.133000000000003,,,,,,,,2673.0
1691418396.369415,13.304,-82.88,-12.25,21.0,58.8,5.0,22.133000000000003,,,,,,,,3182.0
1691418396.379415,0.0,-82.88,-12.25,21.94,55.65,5.0,22.133000000000003,,,,,,,,1063.0
1691418396.389415,50.7794,-82.5,-14.94,21.94,55.65,20.0,22.133000000000003,,,,,,,,3182.0
1691418396.399415,22.005,-82.56,-13.5,21.94,55.65,20.0,22.133000000000003,,,,,,,,3662.0
1691418396.409415,6.6407,-82.56,-11.38,21.26,52.0,0.0,22.133000000000003,,,,,,,,3542.0
1691418396.419415,6.66,-82.56,-11.38,21.26,52.0,0.0,22.133000000000003,,,,,,,,4251.0
1691418396.429415,23.3866,-82.44,-14.81,22.16,61.68,0.0,22.133000000000003,,,,,,,,3422.0
1691418396.439415,31.0463,-82.56,-11.25,20.56,58.73,10.53,22.133000000000003,,,,,,,,2385.0
1691418396.449415,19.9401,-82.63,-12.5,20.56,58.73,10.53,22.133000000000003,,,,,,,,4251.0
1691418396.459415,30.8279,-82.5,-11.56,23.35,51.2,15.79,22.133000000000003,,,,,,,,3542.0
1691418396.469415,17.4202,-82.5,-11.56,23.35,51.2,15.79,22.133000000000003,,,,,,,,2865.0
1691418396.479415,29.6545,-82.19,-11.5,23.35,51.2,20.0,22.133000000000003,,,,,,,,3542.0
1691418396.489415,25.6436,-81.94,-12.91,20.84,56.53,20.0,22.133000000000003,,,,,,,,3182.0
1691418396.499415,6.6282,-81.38,-14.88,20.84,56.53,10.0,22.133000000000003,,,,,,,,3822.0
1691418396.5094151,0.0,-81.38,-14.88,22.2,51.55,10.0,22.133000000000003,,,,,,,,3542.0
1691418396.5194151,53.7493,-81.13,-13.63,22.2,51.55,10.0,22.133000000000003,,,,,,,,3182.0
1691418396.5294151,7.6908,-80.88,-12.88,21.1,56.2,10.0,22.133000000000003,,,,,,,,2865.0
1691418396.5394151,13.308,-81.13,-12.69,21.1,56.2,12.0,22.133000000000003,,,,,,,,2865.0
1691418396.5494149,0.0,-81.13,-12.69,21.06,54.26,12.0,22.133000000000003,,,,,,,,2769.0
1691418396.5594149,20.9355,-81.13,-12.69,21.06,54.26,20.0,22.133000000000003,,,,,,,,3182.0
1691418396.5694149,20.012,-82.31,-12.81,21.06,54.26,20.0,22.133000000000003,,,,,,,,2481.0
1691418396.579415,0.0,-82.38,-14.5,22.21,51.68,15.79,22.133000000000003,,,,,,,,3542.0
1691418396.589415,29.7436,-82.63,-11.63,22.21,51.68,15.79,22.133000000000003,,,,,,,,4107.0
1691418396.599415,23.6501,-82.63,-14.56,23.05,48.05,0.0,22.133000000000003,,,,,,,,2961.0
1691418396.609415,18.531,-82.31,-15.69,22.4,57.2,0.0,22.133000000000003,,,,,,,,3662.0
1691418396.619415,0.0,-81.81,-14.94,22.4,57.2,5.0,22.133000000000003,,,,,,,,3822.0
1691418396.629415,48.7277,-81.38,-13.19,22.4,57.2,5.0,22.133000000000003,,,,,,,,2865.0
1691418396.639415,24.0544,-81.69,-14.19,21.94,45.47,15.0,22.133000000000003,,,,,,,,185.0
1691418396.649415,14.325999999999999,-81.69,-13.31,21.94,45.47,15.0,22.133000000000003,,,,,,,,301.0
1691418396.659415,32.256,-81.69,-13.31,21.94,45.47,15.0,22.133000000000003,,,,,,,,5072.0
1691418396.669415,14.3217,-81.5,-13.56,25.55,20.25,0.0,22.133000000000003,,,,,,,,4587.0
1691418396.679415,11.2547,-81.47,-13.28,25.55,20.25,0.0,22.133000000000003,,,,,,,,3182.0
1691418396.689415,37.4026,-81.5,-14.38,24.82,46.0,25.0,22.133000000000003,,,,,,,,2481.0
1691418396.699415,15.3401,-81.5,-14.38,24.82,46.0,25.0,22.133000000000003,,,,,,,,1287.0
1691418396.709415,27.6729,-81.5,-14.0,24.82,46.0,25.0,22.133000000000003,,,,,,,,4107.0
1691418396.719415,12.0459,-81.59,-14.56,23.16,38.16,10.0,22.133000000000003,,,,,,,,3822.0
1691418396.729415,27.2601,-81.59,-14.56,23.89,53.74,0.0,22.133000000000003,,,,,,,,2673.0
1691418396.739415,8.7197,-81.59,-14.56,23.89,53.74,0.0,22.133000000000003,,,,,,,,2961.0
1691418396.749415,13.3133,-81.59,-14.56,23.89,53.74,15.79,22.133000000000003,,,,,,,,3662.0
1691418396.7594151,3.0398,-82.0,-12.94,22.29,50.28,15.79,22.133000000000003,,,,,,,,3182.0
1691418396.7694151,6.7124,-82.0,-13.56,24.0,50.63,0.0,22.133000000000003,,,,,,,,4107.0
1691418396.7794151,45.6916,-82.0,-13.56,24.0,50.63,0.0,22.133000000000003,,,,,,,,3422.0
1691418396.7894151,22.2789,-81.94,-13.13,24.0,50.63,10.0,22.133000000000003,,,,,,,,1191.0
1691418396.7994149,12.2757,-81.63,-13.75,23.3,45.0,10.0,22.133000000000003,,,,,,,,149.0
1691418396.8094149,3.5566,-81.5,-14.38,23.3,45.0,10.0,22.133000000000003,,,,,,,,3822.0
1691418396.8194149,0.0,-81.38,-14.44,25.6,46.5,10.0,22.133000000000003,,,,,,,,2769.0
1691418396.829415,58.6024,-81.38,-14.44,25.6,46.5,10.0,22.133000000000003,,,,,,,,3822.0
1691418396.839415,32.6961,-81.59,-13.59,24.24,53.47,20.0,22.133000000000003,,,,,,,,4587.0
1691418396.849415,16.4251,-81.69,-11.63,24.24,53.47,20.0,22.133000000000003,,,,,,,,2052.0
1691418396.859415,21.9327,-81.69,-11.63,24.24,53.47,15.79,22.133000000000003,,,,,,,,1692.0
1691418396.869415,6.654,-81.94,-11.88,24.38,29.94,15.79,22.133000000000003,,,,,,,,125.0
1691418396.879415,47.7784,-82.13,-14.06,24.38,29.94,0.0,22.133000000000003,,,,,,,,2124.0
1691418396.889415,24.0664,-82.06,-13.25,24.32,46.84,0.0,22.133000000000003,,,,,,,,1239.0
1691418396.899415,24.016,-81.94,-14.5,24.32,46.84,30.0,22.133000000000003,,,,,,,,3062.0
1691418396.909415,0.0,-81.94,-14.5,22.82,48.78,30.0,22.133000000000003,,,,,,,,4251.0
1691418396.919415,33.2534,-81.94,-14.5,22.82,48.78,0.0,22.133000000000003,,,,,,,,3662.0
1691418396.929415,32.8468,-81.94,-14.5,22.11,62.33,0.0,22.133000000000003,,,,,,,,3662.0
1691418396.939415,23.0331,-81.06,-12.28,22.11,62.33,0.0,22.133000000000003,,,,,,,,3542.0
1691418396.949415,27.6287,-80.75,-13.38,22.11,62.33,5.26,22.133000000000003,,,,,,,,3182.0
1691418396.959415,18.9118,-80.44,-11.88,21.67,56.6,5.26,22.133000000000003,,,,,,,,3963.0
1691418396.969415,37.5073,-80.44,-11.88,21.67,56.6,10.0,22.133000000000003,,,,,,,,3662.0
1691418396.979415,8.3532,-80.78,-12.81,23.05,51.6,10.0,22.133000000000003,,,,,,,,3422.0
1691418396.989415,21.8712,-80.94,-13.69,23.05,51.6,10.0,22.133000000000003,,,,,,,,3542.0
1691418396.999415,1.0251,-81.31,-10.94,21.89,61.47,10.0,22.133000000000003,,,,,,,,3182.0
1691418397.0094151,9.7348,-81.5,-13.19,21.89,61.47,10.0,23.405,,,,,,,,3422.0
1691418397.0194151,7.6624,-81.31,-14.56,23.15,51.05,10.0,23.405,,,,,,,,4107.0
1691418397.0294151,0.0,-81.25,-14.75,23.15,51.05,0.0,23.405,,,,,,,,437.0
1691418397.0394151,64.1668,-80.94,-14.5,23.89,49.33,0.0,23.405,,,,,,,,4107.0
1691418397.0494149,30.72,-80.88,-15.75,23.89,49.33,15.0,23.405,,,,,,,,4107.0
1691418397.0594149,6.6454,-80.44,-13.44,23.53,57.0,15.0,23.405,,,,,,,,4107.0
1691418397.0694149,43.0726,-80.31,-12.5,23.53,57.0,5.56,23.405,,,,,,,,4107.0
1691418397.079415,9.6863,-80.31,-14.25,23.61,58.78,5.56,23.405,,,,,,,,3542.0
1691418397.089415,11.2922,-80.31,-14.25,23.61,58.78,5.0,23.405,,,,,,,,3422.0
1691418397.099415,10.7552,-80.31,-14.25,24.65,44.82,5.0,23.405,,,,,,,,149.0
1691418397.109415,11.245999999999999,-80.75,-13.81,24.65,44.82,11.76,23.405,,,,,,,,185.0
1691418397.119415,19.992,-80.94,-15.13,24.65,44.82,11.76,23.405,,,,,,,,185.0
1691418397.129415,17.3802,-81.13,-14.06,24.16,17.42,11.76,23.405,,,,,,,,1335.0
1691418397.139415,1.0248,-81.13,-14.06,24.16,17.42,5.0,23.405,,,,,,,,1431.0
1691418397.149415,0.0,-81.25,-15.13,24.89,56.74,5.0,23.405,,,,,,,,3836.5
1691418397.159415,4.6103,-80.5,-12.56,24.89,56.74,15.0,23.405,,,,,,,,4251.0
1691418397.169415,15.3708,-80.16,-13.56,23.95,60.37,15.0,23.405,,,,,,,,3963.0
1691418397.179415,13.2762,-79.94,-14.31,23.95,60.37,5.0,23.405,,,,,,,,4251.0
1691418397.189415,0.0,-79.94,-14.31,23.95,60.37,5.0,23.405,,,,,,,,1335.0
1691418397.199415,44.1114,-79.91,-13.09,24.22,40.89,15.0,23.405,,,,,,,,1287.0
1691418397.209415,24.0424,-79.88,-13.25,24.22,40.89,15.0,23.405,,,,,,,,1692.0
1691418397.219415,13.3293,-80.06,-12.81,26.25,20.45,0.0,23.405,,,,,,,,1836.0
1691418397.229415,37.4172,-80.19,-12.0,26.25,20.45,20.0,23.405,,,,,,,,1527.0
1691418397.239415,31.7504,-80.56,-15.25,26.74,35.89,20.0,23.405,,,,,,,,1383.0
1691418397.249415,17.8967,-80.56,-13.75,26.74,35.89,20.0,23.405,,,,,,,,669.0
1691418397.2594151,25.1081,-80.88,-10.5,26.74,35.89,11.11,23.405,,,,,,,,185.0
1691418397.2694151,0.0,-80.88,-10.5,26.74,35.89,11.11,23.405,,,,,,,,225.0
1691418397.2794151,51.6758,-80.88,-10.5,23.6,9.69,11.11,23.405,,,,,,,,2577.0
1691418397.2894151,16.4218,-81.5,-15.5,23.6,9.69,5.56,23.405,,,,,,,,4251.0
1691418397.2994149,0.0,-81.19,-16.56,26.05,43.7,5.56,23.405,,,,,,,,4736.0
1691418397.3094149,39.955999999999996,-80.94,-11.5,26.05,43.7,5.56,23.405,,,,,,,,4587.0
1691418397.3194149,0.0,-81.13,-12.69,25.17,45.95,20.0,23.405,,,,,,,,2124.0
1691418397.329415,4.0997,-81.13,-12.69,25.17,45.95,20.0,23.405,,,,,,,,2052.0
1691418397.339415,25.5438,-81.38,-14.13,25.17,45.95,10.0,23.405,,,,,,,,3822.0
1691418397.349415,20.9376,-81.09,-14.38,25.16,40.7,10.0,23.405,,,,,,,,3062.0
1691418397.359415,8.7398,-81.09,-14.38,25.16,40.7,5.0,23.405,,,,,,,,4251.0
1691418397.369415,18.4081,-81.09,-14.38,25.16,40.7,5.0,23.405,,,,,,,,4251.0
1691418397.379415,0.0,-80.94,-12.38,24.1,61.3,5.0,23.405,,,,,,,,4587.0
1691418397.389415,4.6048,-81.06,-13.69,24.1,61.3,5.0,23.405,,,,,,,,3662.0
1691418397.399415,52.7729,-81.75,-14.19,23.37,55.11,20.0,23.405,,,,,,,,4251.0
1691418397.409415,0.0,-82.25,-13.94,23.68,60.75,20.0,23.405,,,,,,,,3662.0
1691418397.419415,47.5589,-82.19,-15.38,23.68,60.75,0.0,23.405,,,,,,,,173.0
1691418397.429415,37.4396,-82.13,-14.13,23.68,60.75,0.0,23.405,,,,,,,,173.0
1691418397.439415,28.6835,-81.94,-12.25,22.22,29.5,0.0,23.405,,,,,,,,185.0
1691418397.449415,18.4117,-81.94,-12.25,22.22,29.5,10.53,23.405,,,,,,,,3422.0
1691418397.459415,0.0,-81.94,-12.25,24.16,31.16,10.53,23.405,,,,,,,,2713.0
1691418397.469415,24.0736,-81.94,-12.25,24.16,31.16,0.0,23.405,,,,,,,,3302.0
1691418397.479415,56.2975,-82.06,-14.72,26.74,39.53,0.0,23.405,,,,,,,,2052.0
1691418397.489415,16.3317,-82.25,-14.19,26.74,39.53,10.0,23.405,,,,,,,,4251.0
1691418397.499415,34.4798,-81.94,-14.69,26.74,39.53,10.0,23.405,,,,,,,,2577.0
1691418397.5094151,20.9857,-81.94,-14.69,25.59,48.53,10.0,23.405,,,,,,,,4904.0
1691418397.5194151,5.6006,-82.44,-15.56,25.59,48.53,40.0,23.405,,,,,,,,4251.0
1691418397.5294151,42.6667,-82.44,-15.13,24.83,58.05,40.0,23.405,,,,,,,,3662.0
1691418397.5394151,25.6154,-82.53,-13.81,24.83,58.05,10.0,23.405,,,,,,,,3963.0
1691418397.5494149,42.0344,-82.53,-13.81,23.56,55.95,20.0,23.405,,,,,,,,4587.0
1691418397.5594149,32.7614,-83.31,-14.38,23.56,55.95,20.0,23.405,,,,,,,,4107.0
1691418397.5694149,18.3833,-83.19,-15.13,25.53,57.68,0.0,23.405,,,,,,,,4587.0
1691418397.579415,0.0,-83.19,-15.13,25.53,57.68,0.0,23.405,,,,,,,,4587.0
1691418397.589415,62.8221,-82.63,-13.38,25.53,57.68,0.0,23.405,,,,,,,,3963.0
1691418397.599415,29.6515,-82.25,-14.09,23.18,62.0,30.0,23.405,,,,,,,,3963.0
1691418397.609415,18.9459,-82.13,-12.69,23.18,62.0,5.0,23.405,,,,,,,,4107.0
1691418397.619415,38.354,-82.13,-12.69,23.0,54.6,5.0,23.405,,,,,,,,2481.0
1691418397.629415,0.0,-82.25,-14.31,23.0,54.6,5.0,23.405,,,,,,,,4107.0
1691418397.639415,52.847,-82.25,-14.31,25.35,48.6,5.0,23.405,,,,,,,,4587.0
1691418397.649415,17.8789,-83.16,-12.44,25.35,48.6,15.0,23.405,,,,,,,,4904.0
1691418397.659415,43.1461,-83.44,-13.31,25.05,58.95,15.0,23.405,,,,,,,,2769.0
1691418397.669415,26.1016,-83.69,-13.44,25.05,58.95,15.0,23.405,,,,,,,,4904.0
1691418397.679415,34.3246,-83.88,-12.5,24.7,57.8,5.0,23.405,,,,,,,,4904.0
1691418397.689415,27.5461,-84.0,-15.0,24.7,57.8,0.0,23.405,,,,,,,,4587.0
1691418397.699415,32.9029,-83.69,-15.38,24.61,58.53,0.0,23.405,,,,,,,,3662.0
1691418397.709415,25.0805,-83.63,-14.0,24.61,58.53,0.0,23.405,,,,,,,,3822.0
1691418397.719415,19.7312,-83.63,-14.0,24.61,58.53,15.0,23.405,,,,,,,,3822.0
1691418397.729415,40.4211,-83.53,-13.66,23.6,58.9,5.0,23.405,,,,,,,,4251.0
1691418397.739415,33.7988,-83.53,-13.66,23.6,58.9,5.0,23.405,,,,,,,,3963.0
1691418397.749415,33.2867,-84.0,-11.63,23.12,61.0,5.0,23.405,,,,,,,,3963.0
1691418397.7594151,27.136,-84.75,-12.38,23.15,61.2,5.0,23.405,,,,,,,,3822.0
1691418397.7694151,27.6149,-85.31,-12.19,23.15,61.2,10.0,23.405,,,,,,,,4587.0
1691418397.7794151,5.6258,-85.44,-9.69,24.47,62.0,10.0,23.405,,,,,,,,4251.0
1691418397.7894151,13.32,-85.63,-13.13,24.47,62.0,10.0,23.405,,,,,,,,1143.0
1691418397.7994149,8.7014,-85.63,-13.13,24.37,59.16,0.0,23.405,,,,,,,,4251.0
1691418397.8094149,53.7708,-85.13,-14.19,24.37,59.16,0.0,23.405,,,,,,,,4587.0
1691418397.8194149,6.5875,-84.81,-12.13,24.68,57.0,5.0,23.405,,,,,,,,4904.0
1691418397.829415,7.7474,-84.69,-13.56,24.68,57.0,5.0,23.405,,,,,,,,1692.0
1691418397.839415,11.2809,-84.69,-15.38,24.68,57.11,4.0,23.405,,,,,,,,4251.0
1691418397.849415,38.4654,-84.69,-15.38,24.68,57.11,4.0,23.405,,,,,,,,4587.0
1691418397.859415,8.6866,-84.03,-13.88,25.2,62.3,5.0,23.405,,,,,,,,4904.0
1691418397.869415,15.3554,-83.69,-14.56,25.2,62.3,5.0,23.405,,,,,,,,2052.0
1691418397.879415,27.6563,-83.38,-13.81,25.2,62.3,5.0,23.405,,,,,,,,4904.0
1691418397.889415,70.82600000000001,-83.13,-11.31,25.74,50.74,5.0,23.405,,,,,,,,5861.0
1691418397.899415,17.3854,-83.38,-11.63,25.74,50.74,10.0,23.405,,,,,,,,4107.0
1691418397.909415,44.0805,-83.38,-11.63,26.82,55.29,10.0,23.405,,,,,,,,4904.0
1691418397.919415,37.3723,-83.25,-13.81,26.82,55.29,10.0,23.405,,,,,,,,3062.0
1691418397.929415,33.29,-83.38,-10.75,24.18,44.42,30.0,23.405,,,,,,,,185.0
1691418397.939415,8.7031,-83.38,-10.75,24.18,44.42,30.0,23.405,,,,,,,,217.0
1691418397.949415,40.3834,-83.75,-13.28,24.18,44.42,5.26,23.405,,,,,,,,233.0
1691418397.959415,48.6643,-83.81,-15.63,25.58,33.79,5.26,23.405,,,,,,,,3422.0
1691418397.969415,25.0479,-83.81,-15.63,25.58,33.79,5.26,23.405,,,,,,,,3542.0
1691418397.979415,44.0056,-83.81,-15.63,25.58,33.79,5.26,23.405,,,,,,,,4736.0
1691418397.989415,0.0,-83.44,-15.09,26.71,59.94,5.26,23.405,,,,,,,,4204.5
1691418397.999415,58.4264,-83.0,-15.13,26.71,59.94,20.0,23.405,,,,,,,,5072.0
1691418398.0094151,9.2132,-82.75,-15.5,26.44,61.6,5.0,23.432,,,,,,,,5861.0
1691418398.0194151,51.5573,-82.75,-15.5,26.44,61.6,5.0,23.432,,,,,,,,3422.0
1691418398.0294151,0.0,-82.63,-12.94,27.2,57.4,5.0,23.432,,,,,,,,5072.0
1691418398.0394151,60.0079,-82.63,-13.81,27.2,57.4,10.0,23.432,,,,,,,,5072.0
1691418398.0494149,32.0129,-82.81,-11.81,27.0,61.4,10.0,23.432,,,,,,,,4736.0
1691418398.0594149,4.5993,-83.31,-14.0,27.0,61.4,10.0,23.432,,,,,,,,4736.0
1691418398.0694149,8.7075,-83.38,-13.81,27.4,60.0,10.0,23.432,,,,,,,,5477.0
1691418398.079415,65.0891,-83.06,-15.19,27.4,60.0,15.0,23.432,,,,,,,,5072.0
1691418398.089415,6.6268,-83.0,-13.38,26.95,60.95,15.0,23.432,,,,,,,,4736.0
1691418398.099415,52.8417,-83.0,-13.38,26.95,60.95,10.0,23.432,,,,,,,,5072.0
1691418398.109415,0.0,-82.94,-13.59,26.95,60.95,10.0,23.432,,,,,,,,5072.0
1691418398.119415,48.7766,-82.94,-13.59,26.84,60.9,5.0,23.432,,,,,,,,4736.0
1691418398.129415,19.4424,-82.75,-13.47,26.84,60.9,5.0,23.432,,,,,,,,4904.0
1691418398.139415,0.0,-82.75,-13.47,26.5,61.68,26.32,23.432,,,,,,,,4587.0
1691418398.149415,0.0,-82.75,-13.47,26.5,61.68,26.32,23.432,,,,,,,,4587.0
