TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446173.9552038,3.076,-96.66,-11.34,3.38,27.67,20.0,2.4619999999999997,,,,,,,,349.0
1691446173.9652038,1.5372,-96.66,-11.34,3.38,27.67,20.0,2.4619999999999997,,,,,,,,349.0
1691446173.9752038,2.9907,-96.94,-11.31,2.78,29.45,5.0,2.4619999999999997,,,,,,,,177.0
1691446173.9852035,2.1042,-97.16,-11.84,1.58,29.0,15.0,2.4619999999999997,,,,,,,,209.0
1691446173.9952035,0.7695,-97.16,-11.84,1.58,29.0,15.0,2.4619999999999997,,,,,,,,309.0
1691446174.0052035,5.3572,-97.5,-11.75,1.58,29.0,0.0,2.245,,,,,,,,261.0
1691446174.0152035,2.0433,-97.5,-11.75,2.6,28.95,0.0,2.245,,,,,,,,389.0
1691446174.0252035,1.025,-98.25,-13.13,2.6,28.95,0.0,2.245,,,,,,,,309.0
1691446174.0352035,1.5352,-98.5,-13.06,3.11,27.89,5.26,2.245,,,,,,,,389.0
1691446174.0452034,3.0748,-98.69,-12.5,3.11,27.89,5.26,2.245,,,,,,,,285.0
1691446174.055204,1.0247,-98.94,-11.75,2.56,26.25,15.0,2.245,,,,,,,,301.0
1691446174.065204,2.0462,-99.25,-12.5,2.56,26.25,15.0,2.245,,,,,,,,573.0
1691446174.075204,2.5592,-99.47,-13.19,3.68,27.3,0.0,2.245,,,,,,,,421.0
1691446174.085204,1.0262,-99.31,-13.31,3.68,27.3,25.0,2.245,,,,,,,,261.0
1691446174.0952039,2.0474,-99.31,-13.31,3.13,22.05,25.0,2.245,,,,,,,,285.0
1691446174.1052039,1.0251,-98.63,-11.81,3.13,22.05,25.0,2.245,,,,,,,,325.0
1691446174.1152039,1.0234,-98.63,-11.81,2.68,28.95,5.0,2.245,,,,,,,,285.0
1691446174.1252036,1.5339,-97.97,-11.44,2.68,28.95,5.0,2.245,,,,,,,,309.0
1691446174.1352036,2.0476,-97.97,-11.44,2.79,27.89,5.0,2.245,,,,,,,,357.0
1691446174.1452038,1.0248,-97.94,-11.69,2.79,27.89,5.0,2.245,,,,,,,,437.0
1691446174.1552038,2.0492,-98.0,-10.31,4.0,24.53,0.0,2.245,,,,,,,,469.0
1691446174.1652038,2.5329,-98.06,-12.38,4.0,24.53,0.0,2.245,,,,,,,,421.0
1691446174.1752038,3.0809,-98.25,-12.06,2.87,25.58,31.58,2.245,,,,,,,,177.0
1691446174.1852038,1.0302,-98.5,-11.56,2.87,25.58,31.58,2.245,,,,,,,,217.0
1691446174.1952038,4.6154,-98.5,-11.56,2.7,22.9,5.0,2.245,,,,,,,,349.0
1691446174.2052038,2.0417,-98.69,-11.5,2.7,22.9,5.0,2.245,,,,,,,,301.0
1691446174.2152038,4.6182,-98.63,-11.06,2.53,29.4,5.0,2.245,,,,,,,,349.0
1691446174.2252038,1.0209,-98.63,-12.44,2.53,29.4,5.0,2.245,,,,,,,,437.0
1691446174.2352035,6.6834,-98.63,-13.06,2.53,29.4,20.0,2.245,,,,,,,,193.0
1691446174.2452035,3.0686,-98.44,-12.88,3.06,27.05,20.0,2.245,,,,,,,,137.0
1691446174.2552035,1.0222,-98.22,-12.41,2.76,17.84,21.05,2.245,,,,,,,,285.0
1691446174.2652035,2.5577,-98.25,-11.0,2.76,17.84,21.05,2.245,,,,,,,,177.0
1691446174.2752035,4.1022,-98.44,-12.38,2.76,17.84,5.26,2.245,,,,,,,,165.0
1691446174.2852035,0.0,-98.69,-11.19,1.68,26.21,5.26,2.245,,,,,,,,193.0
1691446174.2952034,0.0,-98.69,-11.19,1.68,26.21,0.0,2.245,,,,,,,,209.0
1691446174.305204,0.0,-98.88,-12.56,2.85,21.0,0.0,2.245,,,,,,,,233.0
1691446174.315204,0.0,-98.81,-12.63,2.85,21.0,0.0,2.245,,,,,,,,389.0
1691446174.325204,0.0,-98.63,-12.5,3.8,20.0,0.0,2.245,,,,,,,,469.0
1691446174.335204,0.0,-98.44,-12.75,3.8,20.0,0.0,2.245,,,,,,,,469.0
1691446174.3452039,0.0,-98.16,-12.28,5.0,20.1,0.0,2.245,,,,,,,,501.0
1691446174.3552039,0.0,-97.88,-11.56,5.0,20.1,15.0,2.245,,,,,,,,533.0
1691446174.3652039,0.0,-97.88,-11.56,4.92,27.63,15.0,2.245,,,,,,,,301.0
1691446174.3752036,0.0,-97.88,-11.56,4.35,27.6,15.0,2.245,,,,,,,,357.0
1691446174.3852036,0.0,-97.44,-11.19,4.35,27.6,15.0,2.245,,,,,,,,597.0
1691446174.3952038,0.0,-97.38,-10.81,4.35,27.6,10.0,2.245,,,,,,,,437.0
1691446174.4052038,0.0,-97.22,-11.34,3.58,34.95,10.0,2.245,,,,,,,,645.0
1691446174.4152038,0.0,-97.22,-11.34,3.58,34.95,0.0,2.245,,,,,,,,549.0
1691446174.4252038,0.0,-96.59,-10.06,4.06,34.35,0.0,2.245,,,,,,,,269.0
1691446174.4352038,0.0,-96.59,-10.06,4.06,34.35,30.0,2.245,,,,,,,,233.0
1691446174.4452038,0.0,-96.44,-9.69,3.29,22.58,30.0,2.245,,,,,,,,317.0
1691446174.4552038,0.0,-96.63,-10.44,3.29,22.58,15.0,2.245,,,,,,,,241.0
1691446174.4652038,0.0,-96.81,-11.91,2.65,22.4,0.0,2.245,,,,,,,,177.0
1691446174.4752038,0.0,-97.13,-10.25,2.65,22.4,0.0,2.245,,,,,,,,285.0
1691446174.4852035,0.0,-97.13,-10.25,2.2,28.8,0.0,2.245,,,,,,,,325.0
1691446174.4952035,0.0,-97.56,-11.19,2.2,28.8,0.0,2.245,,,,,,,,261.0
1691446174.5052035,0.0,-98.22,-11.16,3.15,23.85,0.0,2.245,,,,,,,,349.0
1691446174.5152035,0.0,-98.94,-12.19,3.15,23.85,0.0,2.245,,,,,,,,469.0
1691446174.5252035,0.0,-99.25,-12.38,3.15,23.85,10.0,2.245,,,,,,,,373.0
1691446174.5352035,0.0,-99.25,-12.38,3.95,22.95,10.0,2.245,,,,,,,,317.0
1691446174.5452034,0.0,-99.44,-12.81,3.95,22.95,16.67,2.245,,,,,,,,445.0
1691446174.555204,0.0,-99.44,-12.81,4.06,20.28,16.67,2.245,,,,,,,,333.0
1691446174.565204,0.0,-99.53,-12.63,4.06,20.28,20.0,2.245,,,,,,,,325.0
1691446174.575204,0.0,-99.53,-12.63,3.59,21.75,20.0,2.245,,,,,,,,309.0
1691446174.585204,0.0,-99.69,-13.25,3.59,21.75,0.0,2.245,,,,,,,,233.0
1691446174.5952039,0.0,-99.84,-12.66,3.25,23.0,0.0,2.245,,,,,,,,325.0
1691446174.6052039,0.0,-100.19,-12.63,3.25,23.0,0.0,2.245,,,,,,,,349.0
1691446174.6152039,0.0,-100.19,-12.63,3.5,30.15,0.0,2.245,,,,,,,,389.0
1691446174.6252036,0.0,-100.16,-13.63,3.5,30.15,0.0,2.245,,,,,,,,573.0
1691446174.6352036,0.0,-100.16,-13.63,4.0,31.6,0.0,2.245,,,,,,,,597.0
1691446174.6452038,0.0,-99.63,-13.66,4.0,31.6,15.0,2.245,,,,,,,,645.0
1691446174.6552038,0.0,-99.63,-13.66,4.12,34.5,15.0,2.245,,,,,,,,645.0
1691446174.6652038,0.0,-99.06,-12.97,4.12,34.5,5.0,2.245,,,,,,,,717.0
1691446174.6752038,0.0,-98.94,-13.19,4.55,32.3,5.0,2.245,,,,,,,,549.0
1691446174.6852038,0.0,-98.94,-13.19,4.55,32.3,10.0,2.245,,,,,,,,437.0
1691446174.6952038,0.0,-98.94,-12.19,4.39,32.7,10.0,2.245,,,,,,,,517.0
1691446174.7052038,0.0,-98.75,-12.94,4.39,32.7,10.0,2.245,,,,,,,,405.0
1691446174.7152038,0.0,-98.44,-12.88,3.88,27.8,10.0,2.245,,,,,,,,133.0
1691446174.7252038,0.0,-98.13,-13.13,3.88,27.8,35.0,2.245,,,,,,,,185.0
1691446174.7352035,0.0,-98.13,-13.13,1.62,25.15,35.0,2.245,,,,,,,,26.0
1691446174.7452035,0.0,-97.38,-10.94,1.62,25.15,35.0,2.245,,,,,,,,81.0
1691446174.7552035,0.0,-97.13,-11.38,0.95,19.3,15.0,2.245,,,,,,,,97.0
1691446174.7652035,0.0,-97.13,-11.38,0.95,19.3,0.0,2.245,,,,,,,,141.0
1691446174.7752035,0.0,-96.69,-11.56,1.0,22.35,0.0,2.245,,,,,,,,165.0
1691446174.7852035,0.0,-96.5,-11.13,1.0,22.35,0.0,2.245,,,,,,,,161.0
1691446174.7952034,0.0,-96.19,-10.88,1.32,27.45,5.0,2.245,,,,,,,,177.0
1691446174.805204,0.0,-96.19,-10.88,1.32,27.45,5.0,2.245,,,,,,,,161.0
1691446174.815204,0.0,-95.94,-9.75,2.24,19.0,5.0,2.245,,,,,,,,87.0
1691446174.825204,0.0,-95.59,-10.88,2.24,19.0,10.0,2.245,,,,,,,,133.0
1691446174.835204,0.0,-95.44,-10.56,2.11,13.35,10.0,2.245,,,,,,,,53.0
1691446174.8452039,0.0,-95.38,-10.19,2.11,13.35,10.0,2.245,,,,,,,,149.0
1691446174.8552039,0.0,-95.38,-10.19,1.63,17.95,5.0,2.245,,,,,,,,109.0
1691446174.8652039,0.0,-95.31,-9.72,1.63,17.95,5.0,2.245,,,,,,,,161.0
1691446174.8752036,0.0,-95.38,-10.56,2.3,21.95,5.0,2.245,,,,,,,,209.0
1691446174.8852036,0.0,-95.38,-10.56,2.3,21.95,5.0,2.245,,,,,,,,277.0
1691446174.8952038,0.0,-95.53,-10.38,3.85,19.6,0.0,2.245,,,,,,,,317.0
1691446174.9052038,0.0,-95.53,-10.38,3.85,19.6,15.0,2.245,,,,,,,,517.0
1691446174.9152038,0.0,-96.75,-11.31,3.85,19.6,15.0,2.245,,,,,,,,277.0
1691446174.9252038,0.0,-97.25,-10.19,3.13,29.55,15.0,2.245,,,,,,,,325.0
1691446174.9352038,0.0,-98.0,-12.25,3.4,23.55,15.0,2.245,,,,,,,,405.0
1691446174.9452038,0.0,-98.5,-11.94,3.4,23.55,0.0,2.245,,,,,,,,261.0
1691446174.9552038,0.0,-99.06,-11.25,3.4,23.55,0.0,2.245,,,,,,,,373.0
1691446174.9652038,0.0,-99.75,-12.19,4.75,19.15,0.0,2.245,,,,,,,,261.0
1691446174.9752038,0.0,-100.25,-13.19,4.75,19.15,35.0,2.245,,,,,,,,153.0
1691446174.9852035,0.0,-100.25,-13.19,3.25,15.37,35.0,2.245,,,,,,,,125.0
1691446174.9952035,0.0,-100.56,-12.88,3.25,15.37,10.0,2.245,,,,,,,,161.0
1691446175.0052035,0.0,-100.81,-13.06,2.55,15.7,10.0,2.552,,,,,,,,261.0
1691446175.0152035,0.0,-100.81,-13.06,2.55,15.7,0.0,2.552,,,,,,,,309.0
1691446175.0252035,0.0,-101.0,-13.5,2.95,26.25,0.0,2.552,,,,,,,,306.3333333333333
1691446175.0352035,0.0,-100.78,-13.84,2.95,26.25,5.0,2.552,,,,,,,,277.0
1691446175.0452034,0.0,-100.78,-13.84,3.0,24.2,5.0,2.552,,,,,,,,241.0
1691446175.055204,0.0,-100.44,-13.06,3.0,24.2,15.0,2.552,,,,,,,,161.0
1691446175.065204,0.0,-99.91,-11.97,2.41,21.0,15.0,2.552,,,,,,,,177.0
1691446175.075204,0.0,-99.31,-13.31,2.41,21.0,10.0,2.552,,,,,,,,233.0
1691446175.085204,0.0,-99.31,-13.31,2.94,20.7,10.0,2.552,,,,,,,,217.0
1691446175.0952039,0.0,-99.31,-13.31,2.94,20.7,10.0,2.552,,,,,,,,309.0
1691446175.1052039,0.0,-98.38,-11.56,2.42,22.45,10.0,2.552,,,,,,,,193.0
1691446175.1152039,0.0,-98.38,-12.72,2.42,22.45,0.0,2.552,,,,,,,,241.0
1691446175.1252036,0.0,-98.38,-12.72,2.42,22.45,0.0,2.552,,,,,,,,261.0
1691446175.1352036,0.0,-98.25,-12.25,2.21,28.65,5.0,2.552,,,,,,,,309.0
1691446175.1452038,0.0,-98.06,-12.44,2.81,22.6,5.0,2.552,,,,,,,,225.0
1691446175.1552038,0.0,-97.81,-12.13,2.81,22.6,15.0,2.552,,,,,,,,349.0
1691446175.1652038,0.0,-97.66,-11.88,2.94,26.47,15.0,2.552,,,,,,,,357.0
1691446175.1752038,0.0,-97.66,-11.88,2.94,26.47,15.0,2.552,,,,,,,,349.0
1691446175.1852038,0.0,-98.0,-12.38,2.94,26.47,15.79,2.552,,,,,,,,349.0
1691446175.1952038,0.0,-98.47,-11.66,3.16,31.45,15.79,2.552,,,,,,,,317.0
1691446175.2052038,0.0,-99.19,-11.94,3.17,24.1,0.0,2.552,,,,,,,,325.0
1691446175.2152038,0.0,-99.19,-11.94,3.17,24.1,0.0,2.552,,,,,,,,421.0
1691446175.2252038,0.0,-100.03,-12.41,3.17,24.1,5.0,2.552,,,,,,,,421.0
1691446175.2352035,0.0,-100.63,-13.31,3.15,31.2,5.0,2.552,,,,,,,,421.0
1691446175.2452035,0.0,-100.63,-13.31,3.15,31.2,5.0,2.552,,,,,,,,517.0
1691446175.2552035,0.0,-100.88,-12.13,4.11,28.8,5.0,2.552,,,,,,,,573.0
1691446175.2652035,0.0,-101.19,-13.88,4.11,28.8,20.0,2.552,,,,,,,,421.0
1691446175.2752035,0.0,-101.19,-13.88,3.26,36.0,20.0,2.552,,,,,,,,437.0
1691446175.2852035,0.0,-100.97,-13.31,3.26,36.0,0.0,2.552,,,,,,,,421.0
1691446175.2952034,0.0,-100.97,-13.31,3.35,29.4,0.0,2.552,,,,,,,,261.0
1691446175.305204,0.0,-100.81,-13.38,3.35,29.4,20.0,2.552,,,,,,,,301.0
1691446175.315204,0.0,-100.69,-13.19,3.35,29.4,20.0,2.552,,,,,,,,261.0
1691446175.325204,0.0,-100.38,-12.94,2.42,33.1,10.0,2.552,,,,,,,,325.0
1691446175.335204,0.0,-100.38,-12.94,2.61,26.7,10.0,2.552,,,,,,,,269.0
1691446175.3452039,0.0,-99.97,-13.53,2.61,26.7,0.0,2.552,,,,,,,,309.0
1691446175.3552039,0.0,-99.44,-12.81,2.42,26.25,0.0,2.552,,,,,,,,285.0
1691446175.3652039,0.0,-99.44,-12.81,2.42,26.25,0.0,2.552,,,,,,,,277.0
1691446175.3752036,0.0,-99.06,-12.28,3.74,21.3,5.0,2.552,,,,,,,,389.0
1691446175.3852036,0.0,-99.06,-12.28,3.74,21.3,5.0,2.552,,,,,,,,389.0
1691446175.3952038,0.0,-98.69,-10.5,3.74,21.3,5.0,2.552,,,,,,,,437.0
1691446175.4052038,0.0,-98.56,-11.94,3.05,34.2,10.0,2.552,,,,,,,,517.0
1691446175.4152038,0.0,-98.44,-11.44,3.05,34.2,10.0,2.552,,,,,,,,421.0
1691446175.4252038,0.0,-99.88,-12.81,3.8,28.6,10.0,2.552,,,,,,,,317.0
1691446175.4352038,0.0,-99.63,-13.34,3.8,28.6,25.0,2.552,,,,,,,,309.0
1691446175.4452038,0.0,-99.63,-13.34,3.8,28.6,25.0,2.552,,,,,,,,389.0
1691446175.4552038,0.0,-99.63,-13.34,3.68,20.68,5.0,2.552,,,,,,,,421.0
1691446175.4652038,0.0,-99.38,-12.84,3.4,30.9,5.0,2.552,,,,,,,,421.0
1691446175.4752038,0.0,-99.38,-12.84,3.4,30.9,5.0,2.552,,,,,,,,437.0
1691446175.4852035,0.0,-98.06,-11.56,3.4,30.9,5.0,2.552,,,,,,,,485.0
1691446175.4952035,0.0,-98.0,-11.31,3.59,33.4,10.0,2.552,,,,,,,,533.0
1691446175.5052035,0.0,-97.81,-11.5,4.21,28.8,10.0,2.552,,,,,,,,349.0
1691446175.5152035,0.0,-97.63,-12.0,4.21,28.8,10.0,2.552,,,,,,,,389.0
1691446175.5252035,0.0,-97.44,-11.13,4.21,28.8,10.0,2.552,,,,,,,,597.0
1691446175.5352035,0.0,-97.44,-11.13,4.0,31.35,5.0,2.552,,,,,,,,597.0
1691446175.5452034,0.0,-97.31,-11.06,4.0,31.35,5.0,2.552,,,,,,,,775.0
1691446175.555204,0.0,-97.41,-10.31,3.37,47.35,35.0,2.552,,,,,,,,597.0
1691446175.565204,0.0,-97.56,-9.94,3.37,47.35,35.0,2.552,,,,,,,,285.0
1691446175.575204,0.0,-97.56,-9.94,2.67,29.12,35.0,2.552,,,,,,,,161.0
1691446175.585204,0.0,-97.88,-11.47,2.67,29.12,18.75,2.552,,,,,,,,269.0
1691446175.5952039,0.0,-98.0,-11.75,2.63,23.79,18.75,2.552,,,,,,,,233.0
1691446175.6052039,0.0,-98.0,-11.75,2.63,23.79,0.0,2.552,,,,,,,,261.0
1691446175.6152039,0.0,-98.09,-11.97,2.89,26.65,10.0,2.552,,,,,,,,314.3333333333333
1691446175.6252036,0.0,-98.09,-11.97,2.89,26.65,10.0,2.552,,,,,,,,421.0
1691446175.6352036,0.0,-98.09,-11.97,3.9,26.55,10.0,2.552,,,,,,,,389.0
1691446175.6452038,0.0,-98.13,-10.63,3.9,26.55,0.0,2.552,,,,,,,,389.0
1691446175.6552038,0.0,-98.13,-10.63,5.05,19.3,5.26,2.552,,,,,,,,437.0
1691446175.6652038,0.0,-98.06,-11.47,5.05,19.3,5.26,2.552,,,,,,,,609.0
1691446175.6752038,2.5613,-98.06,-11.47,5.05,19.3,5.26,2.552,,,,,,,,517.0
1691446175.6852038,7.6746,-97.94,-11.69,4.67,28.4,10.0,2.552,,,,,,,,437.0
1691446175.6952038,0.0,-97.94,-11.69,4.67,28.4,10.0,2.552,,,,,,,,421.0
1691446175.7052038,3.0785,-97.88,-12.19,4.5,23.37,10.0,2.552,,,,,,,,421.0
1691446175.7152038,13.2431,-97.81,-11.0,4.5,23.37,10.0,2.552,,,,,,,,421.0
1691446175.7252038,0.0,-97.81,-11.0,4.22,24.25,15.0,2.552,,,,,,,,437.0
1691446175.7352035,0.0,-97.78,-10.84,4.22,24.25,15.0,2.552,,,,,,,,389.0
1691446175.7452035,2.0503,-97.63,-11.31,4.05,25.25,5.0,2.552,,,,,,,,277.0
1691446175.7552035,2.5544,-97.5,-10.88,4.05,25.25,5.0,2.552,,,,,,,,469.0
1691446175.7652035,7.6885,-97.5,-10.88,4.2,24.75,0.0,2.552,,,,,,,,437.0
1691446175.7752035,2.0449,-97.44,-11.19,4.2,24.75,0.0,2.552,,,,,,,,349.0
1691446175.7852035,1.0238,-97.25,-11.56,4.06,19.17,15.79,2.552,,,,,,,,309.0
1691446175.7952034,4.6131,-97.25,-11.56,4.06,19.17,15.79,2.552,,,,,,,,349.0
1691446175.805204,17.0249,-97.13,-9.81,4.06,19.17,15.79,2.552,,,,,,,,217.0
1691446175.815204,1.0463,-97.13,-9.81,3.61,18.89,15.79,2.552,,,,,,,,309.0
1691446175.825204,4.6103,-97.13,-9.81,3.61,18.89,5.26,2.552,,,,,,,,242.8181818181818
1691446175.835204,25.0805,-96.94,-11.88,3.05,23.15,5.26,2.552,,,,,,,,325.0
1691446175.8452039,0.0,-96.75,-11.88,3.05,23.15,0.0,2.552,,,,,,,,389.0
1691446175.8552039,0.0,-96.63,-11.5,3.61,26.5,0.0,2.552,,,,,,,,421.0
1691446175.8652039,0.0,-96.56,-11.94,3.61,26.5,25.0,2.552,,,,,,,,269.0
1691446175.8752036,0.0,-96.38,-10.53,2.47,26.05,25.0,2.552,,,,,,,,285.0
1691446175.8852036,0.0,-96.38,-10.53,2.47,26.05,0.0,2.552,,,,,,,,325.0
1691446175.8952038,2.5567,-96.44,-10.81,3.32,25.8,0.0,2.552,,,,,,,,349.0
1691446175.9052038,0.0,-96.5,-11.88,3.32,25.8,5.0,2.552,,,,,,,,421.0
1691446175.9152038,4.1022,-96.47,-11.22,3.42,31.5,5.0,2.552,,,,,,,,469.0
1691446175.9252038,17.9039,-96.5,-11.44,3.42,31.5,15.0,2.552,,,,,,,,317.0
1691446175.9352038,0.0,-96.5,-11.44,3.33,25.9,15.0,2.552,,,,,,,,349.0
1691446175.9452038,0.0,-96.56,-11.44,3.33,25.9,0.0,2.552,,,,,,,,517.0
1691446175.9552038,0.0,-96.56,-11.13,4.22,23.21,0.0,2.552,,,,,,,,349.0
1691446175.9652038,2.0474,-96.81,-10.63,4.22,23.21,10.0,2.552,,,,,,,,349.0
1691446175.9752038,9.7368,-96.81,-10.63,3.95,28.85,10.0,2.552,,,,,,,,437.0
1691446175.9852035,0.0,-97.0,-11.5,3.95,28.85,10.0,2.552,,,,,,,,517.0
1691446175.9952035,0.0,-97.0,-11.5,4.47,25.58,10.0,2.552,,,,,,,,341.0
1691446176.0052035,0.0,-97.31,-10.69,4.47,25.58,10.0,1.975,,,,,,,,437.0
1691446176.0152035,3.5858,-97.38,-11.13,4.47,25.58,10.0,1.975,,,,,,,,437.0
1691446176.0252035,1.0225,-97.31,-11.56,5.0,19.89,16.67,1.975,,,,,,,,389.0
1691446176.0352035,2.0535,-97.31,-11.56,5.0,19.89,16.67,1.975,,,,,,,,357.0
1691446176.0452034,1.0232,-97.41,-10.97,2.88,30.47,5.56,1.975,,,,,,,,421.0
1691446176.055204,1.024,-97.41,-10.97,2.88,30.47,5.56,1.975,,,,,,,,349.0
1691446176.065204,3.5822,-97.44,-12.25,2.88,30.47,5.56,1.975,,,,,,,,349.0
1691446176.075204,1.0237,-97.31,-12.19,3.89,25.74,10.53,1.975,,,,,,,,325.0
1691446176.085204,1.023,-97.25,-10.81,3.11,25.5,10.53,1.975,,,,,,,,357.0
1691446176.0952039,2.0496,-97.31,-10.75,3.11,25.5,5.0,1.975,,,,,,,,317.0
1691446176.1052039,2.5623,-97.38,-11.75,3.06,28.3,5.0,1.975,,,,,,,,389.0
1691446176.1152039,1.0248,-97.38,-11.19,3.06,28.3,15.0,1.975,,,,,,,,325.0
1691446176.1252036,1.023,-97.28,-11.16,3.11,25.75,15.0,1.975,,,,,,,,261.0
1691446176.1352036,1.0237,-97.28,-11.16,3.11,25.75,0.0,1.975,,,,,,,,389.0
1691446176.1452038,1.0243,-97.06,-13.69,3.11,25.75,0.0,1.975,,,,,,,,349.0
1691446176.1552038,109.6196,-96.81,-11.06,4.21,19.85,5.0,1.975,,,,,,,,389.0
1691446176.1652038,0.0,-96.69,-11.56,4.21,19.85,5.0,1.975,,,,,,,,217.0
1691446176.1752038,0.0,-96.69,-11.56,3.25,27.8,31.58,1.975,,,,,,,,309.0
1691446176.1852038,0.0,-96.69,-11.56,3.25,27.8,31.58,1.975,,,,,,,,233.0
1691446176.1952038,0.0,-96.38,-9.38,3.25,27.8,31.58,1.975,,,,,,,,261.0
1691446176.2052038,0.0,-96.5,-11.94,2.89,23.65,5.0,1.975,,,,,,,,357.0
1691446176.2152038,0.0,-96.63,-11.0,2.89,23.65,5.0,1.975,,,,,,,,349.0
1691446176.2252038,0.0,-96.84,-12.56,2.89,26.21,10.0,1.975,,,,,,,,261.0
1691446176.2352035,0.0,-96.81,-12.31,2.95,26.11,10.0,1.975,,,,,,,,325.0
1691446176.2452035,0.0,-96.88,-12.25,2.95,26.11,5.26,1.975,,,,,,,,421.0
1691446176.2552035,0.0,-96.88,-12.25,2.95,26.11,5.26,1.975,,,,,,,,309.0
1691446176.2652035,0.0,-96.94,-12.56,3.53,22.06,16.67,1.975,,,,,,,,325.0
1691446176.2752035,0.0,-96.94,-12.34,3.53,22.06,16.67,1.975,,,,,,,,177.0
1691446176.2852035,0.0,-97.06,-12.06,1.76,24.74,15.79,1.975,,,,,,,,149.0
1691446176.2952034,0.0,-97.06,-12.06,1.76,24.74,15.79,1.975,,,,,,,,161.0
1691446176.305204,0.0,-97.09,-12.13,1.76,24.74,15.79,1.975,,,,,,,,177.0
1691446176.315204,0.0,-97.09,-12.13,1.79,22.15,5.0,1.975,,,,,,,,225.0
1691446176.325204,0.0,-97.0,-12.75,1.79,22.15,5.0,1.975,,,,,,,,241.0
1691446176.335204,0.0,-97.0,-12.19,2.4,23.45,0.0,1.975,,,,,,,,261.0
1691446176.3452039,0.0,-97.0,-12.19,2.4,23.45,0.0,1.975,,,,,,,,325.0
1691446176.3552039,0.0,-97.0,-12.19,3.05,24.26,0.0,1.975,,,,,,,,325.0
1691446176.3652039,0.0,-97.0,-12.19,3.05,24.26,0.0,1.975,,,,,,,,309.0
1691446176.3752036,0.0,-97.19,-12.0,3.06,29.9,20.0,1.975,,,,,,,,389.0
1691446176.3852036,0.0,-97.19,-12.0,3.06,29.9,20.0,1.975,,,,,,,,421.0
1691446176.3952038,0.0,-97.31,-12.63,3.06,29.9,20.0,1.975,,,,,,,,261.0
1691446176.4052038,0.0,-97.31,-12.19,3.0,23.75,5.0,1.975,,,,,,,,349.0
1691446176.4152038,0.0,-97.28,-12.66,3.63,22.3,5.0,1.975,,,,,,,,437.0
1691446176.4252038,0.0,-97.28,-12.66,3.63,22.3,5.0,1.975,,,,,,,,349.0
1691446176.4352038,0.0,-97.19,-12.5,2.69,26.11,30.0,1.975,,,,,,,,241.0
1691446176.4452038,0.0,-97.19,-12.5,2.69,26.11,30.0,1.975,,,,,,,,177.0
1691446176.4552038,0.0,-97.06,-12.97,2.11,16.15,5.0,1.975,,,,,,,,225.0
1691446176.4652038,0.0,-97.06,-12.97,2.11,16.15,5.0,1.975,,,,,,,,225.0
1691446176.4752038,0.0,-97.0,-12.19,2.15,27.6,5.0,1.975,,,,,,,,277.0
1691446176.4852035,0.0,-97.0,-11.5,2.15,27.6,5.0,1.975,,,,,,,,285.0
1691446176.4952035,0.0,-97.0,-11.5,2.26,27.15,0.0,1.975,,,,,,,,325.0
1691446176.5052035,0.0,-97.28,-11.97,2.26,27.15,0.0,1.975,,,,,,,,389.0
1691446176.5152035,0.0,-97.38,-12.13,2.65,25.25,25.0,1.975,,,,,,,,201.0
1691446176.5252035,0.0,-97.38,-12.13,2.65,25.25,25.0,1.975,,,,,,,,153.0
1691446176.5352035,0.0,-97.38,-12.13,2.65,25.25,25.0,1.975,,,,,,,,137.0
1691446176.5452034,0.0,-97.38,-12.13,2.65,25.25,0.0,1.975,,,,,,,,225.0
1691446176.555204,0.0,-97.47,-12.81,2.25,21.1,0.0,1.975,,,,,,,,233.0
1691446176.565204,0.0,-97.38,-12.38,2.9,24.05,0.0,1.975,,,,,,,,261.0
1691446176.575204,0.0,-97.28,-12.06,3.56,17.0,10.0,1.975,,,,,,,,217.0
1691446176.585204,0.0,-97.25,-12.0,3.56,17.0,10.0,1.975,,,,,,,,177.0
1691446176.5952039,0.0,-97.25,-12.25,2.38,20.0,20.0,1.975,,,,,,,,177.0
1691446176.6052039,0.0,-97.25,-11.44,2.38,20.0,20.0,1.975,,,,,,,,233.0
1691446176.6152039,0.0,-97.38,-11.63,3.35,20.5,0.0,1.975,,,,,,,,277.0
1691446176.6252036,0.0,-97.38,-11.63,3.35,20.5,0.0,1.975,,,,,,,,349.0
1691446176.6352036,12.2843,-97.38,-11.88,3.27,28.1,10.0,1.975,,,,,,,,325.0
1691446176.6452038,0.0,-97.31,-11.63,3.27,28.1,10.0,1.975,,,,,,,,149.0
1691446176.6552038,0.0,-97.38,-11.38,2.53,18.25,25.0,1.975,,,,,,,,193.0
1691446176.6652038,0.0,-97.38,-11.38,2.53,18.25,25.0,1.975,,,,,,,,217.0
1691446176.6752038,0.0,-97.38,-11.19,2.53,18.25,0.0,1.975,,,,,,,,173.0
1691446176.6852038,0.0,-97.38,-11.88,3.1,17.35,0.0,1.975,,,,,,,,233.0
1691446176.6952038,2.0474,-97.38,-11.5,3.1,17.35,10.0,1.975,,,,,,,,285.0
1691446176.7052038,0.9969,-97.44,-12.0,2.63,28.9,10.0,1.975,,,,,,,,137.0
