TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433236.197767,11.273,-101.63,-19.88,17.0,2.0,0.0,1.9469999999999998,,,,,,,,97.0
1691433236.207767,9.7144,-101.63,-18.63,17.0,2.0,0.0,1.9469999999999998,,,,,,,,97.0
1691433236.217767,4.6039,-101.63,-18.63,17.0,2.0,0.0,1.9469999999999998,,,,,,,,97.0
1691433236.227767,5.1246,-101.63,-18.63,17.0,2.0,0.0,1.9469999999999998,,,,,,,,97.0
1691433236.237767,2.5572,-102.22,-18.56,17.0,2.0,0.0,1.9469999999999998,,,,,,,,97.0
1691433236.247767,0.0,-102.22,-18.56,17.0,2.0,0.0,1.9469999999999998,,,,,,,,97.0
1691433236.257767,0.0,-102.0,-18.63,17.0,2.0,0.0,1.9469999999999998,,,,,,,,97.0
1691433236.267767,0.0,-100.98,-18.46,17.0,2.0,0.0,1.9469999999999998,,,,,,,,79.0
1691433236.277767,0.0,-100.98,-18.46,17.0,2.0,0.0,1.9469999999999998,,,,,,,,967.0
1691433236.287767,0.0,-100.98,-18.46,19.69,16.16,0.0,1.9469999999999998,,,,,,,,645.0
1691433236.297767,0.0,-100.13,-17.94,19.69,16.16,5.0,1.9469999999999998,,,,,,,,967.0
1691433236.307767,0.0,-100.34,-16.38,19.69,16.16,5.0,1.9469999999999998,,,,,,,,967.0
1691433236.317767,48.0649,-100.34,-16.38,19.69,16.16,5.0,1.9469999999999998,,,,,,,,967.0
1691433236.327767,5.6292,-100.94,-17.13,19.69,16.16,5.0,1.9469999999999998,,,,,,,,967.0
1691433236.337767,7.6892,-101.44,-16.88,19.69,16.16,5.0,1.9469999999999998,,,,,,,,967.0
1691433236.3477669,10.7413,-101.88,-19.25,19.69,16.16,5.0,1.9469999999999998,,,,,,,,79.0
1691433236.3577669,11.2708,-102.19,-19.56,19.33,12.94,5.0,1.9469999999999998,,,,,,,,79.0
1691433236.3677669,9.7407,-102.38,-19.03,19.33,12.94,14.29,1.9469999999999998,,,,,,,,79.0
1691433236.3777668,8.6806,-102.38,-19.03,19.33,12.94,14.29,1.9469999999999998,,,,,,,,79.0
1691433236.3877668,7.69,-102.38,-19.03,19.33,12.94,14.29,1.9469999999999998,,,,,,,,79.0
1691433236.3977668,2.5564,-102.69,-19.59,19.33,12.94,14.29,1.9469999999999998,,,,,,,,79.0
1691433236.407767,0.0,-102.69,-19.59,19.33,12.94,14.29,1.9469999999999998,,,,,,,,79.0
1691433236.417767,13.3284,-102.56,-19.09,19.33,12.94,14.29,1.9469999999999998,,,,,,,,1335.0
1691433236.427767,5.5381,-102.56,-19.09,19.33,12.94,14.29,1.9469999999999998,,,,,,,,97.0
1691433236.437767,10.242,-101.53,-19.41,19.33,12.94,14.29,1.9469999999999998,,,,,,,,79.0
1691433236.447767,5.1205,-101.53,-19.41,19.33,12.94,14.29,1.9469999999999998,,,,,,,,79.0
1691433236.457767,10.2267,-101.16,-17.97,19.33,12.94,14.29,1.9469999999999998,,,,,,,,85.0
1691433236.467767,5.6422,-100.84,-18.56,16.71,5.33,14.29,1.9469999999999998,,,,,,,,85.0
1691433236.477767,6.1354,-100.84,-18.56,16.71,5.33,14.29,1.9469999999999998,,,,,,,,85.0
1691433236.487767,3.5836,-100.44,-17.31,16.71,5.33,7.14,1.9469999999999998,,,,,,,,85.0
1691433236.497767,7.6869,-100.44,-17.31,16.71,5.33,7.14,1.9469999999999998,,,,,,,,85.0
1691433236.507767,1.0223,-100.96,-18.13,16.71,5.33,7.14,1.9469999999999998,,,,,,,,85.0
1691433236.517767,7.6931,-100.96,-18.13,16.71,5.33,7.14,1.9469999999999998,,,,,,,,871.0
1691433236.527767,5.6326,-101.19,-18.13,16.71,5.33,7.14,1.9469999999999998,,,,,,,,389.0
1691433236.537767,6.6553,-101.75,-17.13,13.44,18.32,7.89,1.9469999999999998,,,,,,,,645.0
1691433236.547767,7.6762,-101.75,-17.13,13.44,18.32,7.89,1.9469999999999998,,,,,,,,317.0
1691433236.557767,8.7084,-101.56,-17.75,13.0,18.4,7.89,1.9469999999999998,,,,,,,,193.0
1691433236.567767,1.023,-101.56,-17.75,13.0,18.4,7.89,1.9469999999999998,,,,,,,,389.0
1691433236.577767,10.2492,-101.81,-17.75,13.0,18.4,7.89,1.9469999999999998,,,,,,,,749.0
1691433236.587767,5.1169,-102.0,-20.5,16.05,17.85,5.0,1.9469999999999998,,,,,,,,749.0
1691433236.5977669,8.7005,-101.56,-20.81,16.05,17.85,21.05,1.9469999999999998,,,,,,,,1063.0
1691433236.6077669,10.2482,-100.94,-19.75,14.68,21.58,21.05,1.9469999999999998,,,,,,,,1143.0
1691433236.6177669,1.0241,-100.94,-19.75,14.68,21.58,21.05,1.9469999999999998,,,,,,,,1143.0
1691433236.6277668,3.0708,-99.31,-19.88,14.68,21.58,5.0,1.9469999999999998,,,,,,,,871.0
1691433236.6377668,1.5351,-98.44,-18.44,15.85,18.5,5.0,1.9469999999999998,,,,,,,,807.0
1691433236.6477668,0.0,-98.44,-18.44,15.85,18.5,5.0,1.9469999999999998,,,,,,,,177.0
1691433236.657767,0.0,-97.73,-17.08,14.84,15.6,15.0,1.9469999999999998,,,,,,,,285.0
1691433236.667767,0.0,-97.73,-17.08,14.84,15.6,15.0,1.9469999999999998,,,,,,,,871.0
1691433236.677767,0.0,-97.81,-15.06,14.84,15.6,10.0,1.9469999999999998,,,,,,,,217.0
1691433236.687767,0.0,-98.31,-17.88,14.35,13.2,0.0,1.9469999999999998,,,,,,,,93.0
1691433236.697767,0.0,-98.63,-16.81,14.35,13.2,0.0,1.9469999999999998,,,,,,,,389.0
1691433236.707767,22.0182,-98.78,-18.78,15.11,13.0,15.79,1.9469999999999998,,,,,,,,517.0
1691433236.717767,6.1458,-98.78,-18.78,15.11,13.0,15.79,1.9469999999999998,,,,,,,,325.0
1691433236.727767,9.2151,-98.75,-17.75,16.85,19.05,15.79,1.9469999999999998,,,,,,,,1335.0
1691433236.737767,8.7014,-98.44,-17.31,16.85,19.05,0.0,1.9469999999999998,,,,,,,,1063.0
1691433236.747767,7.6846,-98.44,-17.31,16.85,19.05,0.0,1.9469999999999998,,,,,,,,549.0
1691433236.757767,8.6944,-97.94,-18.25,16.85,19.05,0.0,1.9469999999999998,,,,,,,,225.0
1691433236.767767,3.5839999999999996,-98.0,-16.63,16.89,18.42,21.05,1.9469999999999998,,,,,,,,717.0
1691433236.777767,5.122000000000001,-98.0,-16.63,16.89,18.42,21.05,1.9469999999999998,,,,,,,,573.0
1691433236.787767,9.2169,-98.84,-16.78,16.89,18.42,21.05,1.9469999999999998,,,,,,,,453.0
1691433236.797767,8.704,-99.13,-15.13,15.56,12.2,21.05,1.9469999999999998,,,,,,,,241.0
1691433236.807767,4.0772,-99.13,-15.13,15.56,12.2,10.0,1.9469999999999998,,,,,,,,453.0
1691433236.817767,10.0039,-99.56,-15.81,15.56,12.2,10.0,1.9469999999999998,,,,,,,,73.0
1691433236.827767,6.8316,-99.78,-18.81,15.15,13.35,10.0,1.9469999999999998,,,,,,,,69.0
1691433236.837767,8.6997,-99.34,-17.84,15.15,13.35,10.0,1.9469999999999998,,,,,,,,437.0
1691433236.8477669,1.0239,-99.34,-17.84,14.16,16.11,20.0,1.9469999999999998,,,,,,,,437.0
1691433236.8577669,12.3324,-99.0,-16.63,14.16,16.11,20.0,1.9469999999999998,,,,,,,,169.0
1691433236.8677669,7.6792,-99.0,-16.63,12.0,21.45,10.0,1.9469999999999998,,,,,,,,47.0
1691433236.8777668,5.1169,-99.0,-16.63,12.0,21.45,10.0,1.9469999999999998,,,,,,,,217.0
1691433236.8877668,6.6587,-99.0,-16.63,12.0,21.45,25.0,1.9469999999999998,,,,,,,,597.0
1691433236.8977668,0.0,-99.0,-16.63,11.15,20.6,25.0,1.9469999999999998,,,,,,,,1031.0
1691433236.907767,0.0,-99.0,-16.63,11.15,20.6,25.0,1.9469999999999998,,,,,,,,807.0
1691433236.917767,0.0,-99.63,-17.75,11.15,20.6,30.0,1.9469999999999998,,,,,,,,807.0
1691433236.927767,0.0,-100.06,-15.69,12.0,24.61,30.0,1.9469999999999998,,,,,,,,453.0
1691433236.937767,0.0,-100.81,-18.94,12.0,24.61,5.0,1.9469999999999998,,,,,,,,597.0
1691433236.947767,0.0,-101.06,-17.63,16.1,23.6,5.0,1.9469999999999998,,,,,,,,1383.0
1691433236.957767,22.0226,-101.38,-18.88,16.1,23.6,5.0,1.9469999999999998,,,,,,,,1479.0
1691433236.967767,0.0,-101.06,-19.13,16.1,23.6,5.0,1.9469999999999998,,,,,,,,1764.0
1691433236.977767,0.0,-101.06,-19.13,16.53,25.6,5.0,1.9469999999999998,,,,,,,,69.0
1691433236.987767,0.0,-100.31,-18.72,16.53,25.6,5.0,1.9469999999999998,,,,,,,,967.0
1691433236.997767,0.0,-100.31,-18.72,16.53,25.6,17.65,1.9469999999999998,,,,,,,,1431.0
1691433237.007767,0.0,-100.72,-18.88,17.06,24.06,17.65,3.6430000000000002,,,,,,,,1479.0
1691433237.017767,55.29600000000001,-100.72,-18.88,17.06,24.06,17.65,3.6430000000000002,,,,,,,,775.0
1691433237.027767,1.0244,-100.75,-17.5,17.06,24.06,5.0,3.6430000000000002,,,,,,,,177.0
1691433237.037767,9.727,-101.31,-17.31,16.79,18.85,5.0,3.6430000000000002,,,,,,,,903.0
1691433237.047767,8.7066,-101.25,-17.25,17.1,21.0,10.0,3.6430000000000002,,,,,,,,1431.0
1691433237.057767,6.6487,-101.25,-17.25,17.1,21.0,10.0,3.6430000000000002,,,,,,,,1431.0
1691433237.067767,2.5569,-100.88,-17.25,17.1,21.0,11.11,3.6430000000000002,,,,,,,,693.0
1691433237.077767,6.6647,-101.0,-18.88,17.1,21.0,11.11,3.6430000000000002,,,,,,,,573.0
1691433237.087767,2.0492,-100.63,-19.84,16.0,19.76,11.11,3.6430000000000002,,,,,,,,61.0
1691433237.0977669,9.7202,-100.63,-19.84,16.0,19.76,11.11,3.6430000000000002,,,,,,,,453.0
1691433237.1077669,5.6376,-99.59,-18.66,16.0,19.76,29.41,3.6430000000000002,,,,,,,,1143.0
1691433237.1177669,6.6573,-99.59,-18.66,16.0,19.76,29.41,3.6430000000000002,,,,,,,,1335.0
1691433237.1277668,3.0735,-99.06,-18.13,18.83,14.72,29.41,3.6430000000000002,,,,,,,,645.0
1691433237.1377668,6.6533,-99.19,-19.25,18.83,14.72,0.0,3.6430000000000002,,,,,,,,693.0
1691433237.1477668,4.6080000000000005,-98.94,-17.81,18.83,14.72,0.0,3.6430000000000002,,,,,,,,693.0
1691433237.157767,5.6286,-98.75,-16.88,21.33,12.63,0.0,3.6430000000000002,,,,,,,,807.0
1691433237.167767,8.7101,-98.75,-16.88,21.33,12.63,0.0,3.6430000000000002,,,,,,,,871.0
1691433237.177767,6.654,-99.56,-16.84,21.33,12.63,5.26,3.6430000000000002,,,,,,,,105.0
1691433237.187767,6.6507,-99.69,-17.75,21.33,12.63,5.26,3.6430000000000002,,,,,,,,405.0
1691433237.197767,2.0492,-100.13,-18.56,20.39,12.63,5.26,3.6430000000000002,,,,,,,,807.0
1691433237.207767,12.2954,-100.44,-18.44,20.39,12.63,10.53,3.6430000000000002,,,,,,,,1620.0
1691433237.217767,7.6746,-100.69,-18.44,20.39,12.63,10.53,3.6430000000000002,,,,,,,,97.0
1691433237.227767,8.6997,-100.69,-18.44,20.39,12.63,10.53,3.6430000000000002,,,,,,,,105.0
1691433237.237767,5.6281,-100.69,-18.97,19.79,14.32,10.53,3.6430000000000002,,,,,,,,105.0
1691433237.247767,11.7949,-100.75,-18.69,19.79,14.32,10.53,3.6430000000000002,,,,,,,,967.0
1691433237.257767,2.048,-100.75,-18.69,19.79,14.32,10.53,3.6430000000000002,,,,,,,,173.0
1691433237.267767,1.5358,-101.0,-18.5,19.79,14.32,10.53,3.6430000000000002,,,,,,,,145.0
1691433237.277767,7.6746,-101.25,-19.63,20.0,17.35,25.0,3.6430000000000002,,,,,,,,293.0
1691433237.287767,11.7878,-101.25,-18.13,20.0,17.35,25.0,3.6430000000000002,,,,,,,,325.0
1691433237.297767,7.68,-101.06,-19.56,20.0,17.35,25.0,3.6430000000000002,,,,,,,,1143.0
1691433237.307767,9.2068,-101.06,-19.56,20.0,17.35,25.0,3.6430000000000002,,,,,,,,807.0
1691433237.317767,10.7402,-100.84,-18.78,19.59,14.11,11.76,3.6430000000000002,,,,,,,,97.0
1691433237.327767,7.6931,-100.63,-19.81,20.7,15.7,11.76,3.6430000000000002,,,,,,,,1431.0
1691433237.337767,2.0472,-99.5,-20.06,20.7,15.7,11.76,3.6430000000000002,,,,,,,,1063.0
1691433237.3477669,12.2806,-99.34,-17.31,20.7,15.7,5.0,3.6430000000000002,,,,,,,,1095.0
1691433237.3577669,8.7092,-99.34,-17.31,20.7,15.7,5.0,3.6430000000000002,,,,,,,,903.0
1691433237.3677669,1.0234,-99.34,-17.31,20.7,15.7,5.0,3.6430000000000002,,,,,,,,1239.0
1691433237.3777668,13.3173,-100.34,-16.63,17.68,14.85,0.0,3.6430000000000002,,,,,,,,455.0
1691433237.3877668,8.7031,-100.34,-16.63,17.68,14.85,0.0,3.6430000000000002,,,,,,,,903.0
1691433237.3977668,6.6507,-100.56,-18.0,17.53,18.05,0.0,3.6430000000000002,,,,,,,,903.0
1691433237.407767,10.2441,-100.69,-17.44,17.53,18.05,15.79,3.6430000000000002,,,,,,,,645.0
1691433237.417767,5.1256,-100.38,-17.94,19.1,15.8,0.0,3.6430000000000002,,,,,,,,645.0
1691433237.427767,2.5603,-100.38,-17.94,19.1,15.8,0.0,3.6430000000000002,,,,,,,,1572.0
1691433237.437767,4.0956,-99.94,-18.47,19.61,13.33,0.0,3.6430000000000002,,,,,,,,293.0
1691433237.447767,10.2461,-99.94,-18.47,19.61,13.33,0.0,3.6430000000000002,,,,,,,,1431.0
1691433237.457767,9.728,-99.88,-19.22,19.61,13.33,0.0,3.6430000000000002,,,,,,,,1335.0
1691433237.467767,9.7299,-98.31,-18.63,19.6,19.4,0.0,3.6430000000000002,,,,,,,,903.0
1691433237.477767,6.6387,-98.31,-15.0,19.6,19.4,5.26,3.6430000000000002,,,,,,,,999.0
1691433237.487767,3.5847,-98.31,-15.0,19.6,19.4,5.26,3.6430000000000002,,,,,,,,967.0
1691433237.497767,0.0,-98.31,-16.41,18.05,28.68,20.0,3.6430000000000002,,,,,,,,807.0
1691433237.507767,0.0,-98.69,-14.44,18.05,28.68,20.0,3.6430000000000002,,,,,,,,1479.0
1691433237.517767,5.1185,-99.56,-15.75,18.05,28.68,20.0,3.6430000000000002,,,,,,,,145.0
1691433237.527767,4.6071,-99.56,-15.75,18.05,28.68,20.0,3.6430000000000002,,,,,,,,145.0
1691433237.537767,7.6869,-100.03,-18.03,18.59,22.68,12.5,3.6430000000000002,,,,,,,,75.0
1691433237.547767,8.7049,-100.03,-18.03,18.59,22.68,12.5,3.6430000000000002,,,,,,,,1095.0
1691433237.557767,6.6579999999999995,-99.88,-17.88,18.59,22.68,12.5,3.6430000000000002,,,,,,,,749.0
1691433237.567767,3.5865,-99.47,-18.19,18.59,22.68,12.5,3.6430000000000002,,,,,,,,749.0
1691433237.577767,0.0,-99.47,-18.19,18.59,22.68,12.5,3.6430000000000002,,,,,,,,749.0
1691433237.587767,9.7358,-98.56,-15.69,18.59,22.68,12.5,3.6430000000000002,,,,,,,,749.0
1691433237.5977669,2.0455,-98.56,-15.69,18.59,22.68,12.5,3.6430000000000002,,,,,,,,69.0
1691433237.6077669,4.6006,-98.63,-17.03,18.59,22.68,12.5,3.6430000000000002,,,,,,,,1239.0
1691433237.6177669,2.0455,-99.09,-15.91,18.57,17.28,5.56,3.6430000000000002,,,,,,,,1335.0
1691433237.6277668,3.5847,-99.56,-17.56,18.57,17.28,5.56,3.6430000000000002,,,,,,,,87.0
1691433237.6377668,2.0494,-99.56,-17.56,18.57,17.28,5.56,3.6430000000000002,,,,,,,,75.0
1691433237.6477668,2.0443,-98.91,-17.19,18.57,17.28,5.56,3.6430000000000002,,,,,,,,75.0
1691433237.657767,1.0268,-97.56,-16.63,18.57,17.28,5.56,3.6430000000000002,,,,,,,,177.0
1691433237.667767,1.5354,-97.56,-16.63,18.57,17.28,5.56,3.6430000000000002,,,,,,,,69.0
1691433237.677767,1.0242,-98.25,-15.97,17.4,12.18,29.41,3.6430000000000002,,,,,,,,55.0
1691433237.687767,0.0,-98.25,-15.97,17.4,12.18,29.41,3.6430000000000002,,,,,,,,1031.0
1691433237.697767,4.0985,-98.72,-17.13,17.4,12.18,29.41,3.6430000000000002,,,,,,,,141.0
1691433237.707767,3.5847,-98.72,-17.13,17.4,12.18,29.41,3.6430000000000002,,,,,,,,141.0
1691433237.717767,3.0662,-99.19,-18.44,17.4,12.18,29.41,3.6430000000000002,,,,,,,,141.0
1691433237.727767,3.5844,-99.19,-15.31,17.4,12.18,11.11,3.6430000000000002,,,,,,,,73.0
1691433237.737767,8.6547,-99.31,-16.78,13.82,20.94,11.11,3.6430000000000002,,,,,,,,69.0
1691433237.747767,4.0764,-99.31,-16.78,13.82,20.94,11.11,3.6430000000000002,,,,,,,,807.0
1691433237.757767,6.7104,-99.69,-18.41,13.82,20.94,0.0,3.6430000000000002,,,,,,,,775.0
1691433237.767767,5.6202,-99.69,-18.41,13.75,23.9,0.0,3.6430000000000002,,,,,,,,161.0
1691433237.777767,11.2956,-99.69,-17.69,13.75,23.9,0.0,3.6430000000000002,,,,,,,,967.0
1691433237.787767,6.6747,-99.69,-17.88,16.95,17.47,0.0,3.6430000000000002,,,,,,,,749.0
1691433237.797767,0.0,-99.81,-17.44,16.95,17.47,0.0,3.6430000000000002,,,,,,,,1095.0
1691433237.807767,3.0686,-99.75,-17.19,16.95,17.47,10.0,3.6430000000000002,,,,,,,,693.0
1691433237.817767,1.0257,-100.19,-17.25,16.9,17.95,10.0,3.6430000000000002,,,,,,,,717.0
1691433237.827767,8.7241,-100.31,-17.69,14.89,20.68,5.26,3.6430000000000002,,,,,,,,717.0
1691433237.837767,7.6716,-100.31,-17.69,14.89,20.68,5.26,3.6430000000000002,,,,,,,,285.0
1691433237.8477669,1.5343,-100.44,-19.0,14.89,20.68,5.26,3.6430000000000002,,,,,,,,121.0
1691433237.8577669,9.7465,-99.84,-17.72,14.9,17.6,5.0,3.6430000000000002,,,,,,,,69.0
1691433237.8677669,5.6275,-99.84,-17.72,14.9,17.6,5.0,3.6430000000000002,,,,,,,,717.0
1691433237.8777668,6.656000000000001,-100.03,-18.25,16.5,18.5,5.0,3.6430000000000002,,,,,,,,405.0
1691433237.8877668,7.6762,-100.03,-18.25,16.5,18.5,5.0,3.6430000000000002,,,,,,,,1143.0
1691433237.8977668,2.0488,-100.59,-17.13,16.5,18.5,0.0,3.6430000000000002,,,,,,,,1572.0
1691433237.907767,8.7092,-101.25,-18.06,17.2,22.45,0.0,3.6430000000000002,,,,,,,,1479.0
1691433237.917767,0.0,-101.38,-19.5,17.2,22.45,20.0,3.6430000000000002,,,,,,,,1764.0
1691433237.927767,13.3107,-101.25,-18.13,19.0,24.25,20.0,3.6430000000000002,,,,,,,,749.0
1691433237.937767,6.6713,-101.25,-18.13,19.0,24.25,20.0,3.6430000000000002,,,,,,,,105.0
1691433237.947767,0.0,-101.44,-17.19,19.0,24.25,20.0,3.6430000000000002,,,,,,,,437.0
1691433237.957767,1.0236,-101.81,-19.06,19.0,24.25,5.56,3.6430000000000002,,,,,,,,325.0
1691433237.967767,5.6343,-101.69,-18.19,19.39,14.42,5.56,3.6430000000000002,,,,,,,,1764.0
1691433237.977767,8.7049,-101.38,-17.56,19.39,14.42,15.79,3.6430000000000002,,,,,,,,1239.0
1691433237.987767,2.049,-101.38,-17.56,19.39,14.42,15.79,3.6430000000000002,,,,,,,,341.0
1691433237.997767,7.6823,-101.22,-17.34,17.21,23.53,10.0,3.6430000000000002,,,,,,,,1239.0
1691433238.007767,10.2328,-101.22,-17.34,17.21,23.53,10.0,5.946000000000001,,,,,,,,1431.0
1691433238.017767,9.7202,-101.16,-19.38,17.21,23.53,10.0,5.946000000000001,,,,,,,,717.0
1691433238.027767,8.7075,-100.13,-19.0,18.25,25.8,25.0,5.946000000000001,,,,,,,,1335.0
1691433238.037767,9.7163,-99.69,-18.5,18.25,25.8,25.0,5.946000000000001,,,,,,,,807.0
1691433238.047767,5.6247,-99.19,-17.13,18.15,26.4,10.0,5.946000000000001,,,,,,,,645.0
1691433238.057767,0.0,-99.69,-16.25,18.15,26.4,10.0,5.946000000000001,,,,,,,,217.0
1691433238.067767,23.0446,-99.69,-16.25,18.15,26.4,10.0,5.946000000000001,,,,,,,,775.0
1691433238.077767,15.3769,-99.13,-18.78,19.21,22.42,21.05,5.946000000000001,,,,,,,,405.0
1691433238.087767,1.5351,-97.88,-17.75,19.21,22.42,0.0,5.946000000000001,,,,,,,,645.0
1691433238.0977669,11.7842,-97.75,-16.25,18.7,25.4,0.0,5.946000000000001,,,,,,,,1764.0
1691433238.1077669,10.1698,-98.06,-17.69,18.7,25.4,0.0,5.946000000000001,,,,,,,,1063.0
1691433238.1177669,14.3561,-98.0,-17.31,20.05,25.74,0.0,5.946000000000001,,,,,,,,1063.0
1691433238.1277668,10.8017,-98.0,-17.31,20.05,25.74,0.0,5.946000000000001,,,,,,,,1764.0
1691433238.1377668,1.0233,-97.56,-18.22,19.4,27.7,15.79,5.946000000000001,,,,,,,,1908.0
1691433238.1477668,14.3561,-98.06,-15.09,19.4,27.7,0.0,5.946000000000001,,,,,,,,1431.0
1691433238.157767,1.021,-98.06,-15.09,19.4,27.7,0.0,5.946000000000001,,,,,,,,1335.0
1691433238.167767,9.2243,-98.06,-15.09,19.4,27.7,0.0,5.946000000000001,,,,,,,,967.0
1691433238.177767,0.0,-99.25,-16.69,18.72,30.35,0.0,5.946000000000001,,,,,,,,1431.0
1691433238.187767,15.3493,-99.31,-18.81,18.72,30.35,25.0,5.946000000000001,,,,,,,,1692.0
1691433238.197767,5.1375,-98.94,-18.19,19.11,27.74,25.0,5.946000000000001,,,,,,,,1551.571428571429
1691433238.207767,0.0,-98.31,-14.69,19.11,27.74,0.0,5.946000000000001,,,,,,,,1620.0
1691433238.217767,7.7505,-98.56,-15.75,19.11,27.74,0.0,5.946000000000001,,,,,,,,1620.0
1691433238.227767,1.5354,-99.06,-16.88,18.74,29.9,0.0,5.946000000000001,,,,,,,,225.0
1691433238.237767,6.1514,-99.44,-15.63,18.74,29.9,15.79,5.946000000000001,,,,,,,,225.0
1691433238.247767,4.5855,-99.44,-15.63,18.74,29.9,15.79,5.946000000000001,,,,,,,,225.0
1691433238.257767,3.6049,-99.72,-18.75,18.74,29.9,15.79,5.946000000000001,,,,,,,,79.0
1691433238.267767,8.711,-100.19,-15.63,18.74,29.9,15.79,5.946000000000001,,,,,,,,97.0
1691433238.277767,5.1195,-100.56,-19.19,18.74,29.9,15.79,5.946000000000001,,,,,,,,1335.0
1691433238.287767,2.5582,-100.5,-18.69,18.74,29.9,15.79,5.946000000000001,,,,,,,,97.0
1691433238.297767,3.5158,-100.5,-18.69,18.74,29.9,15.79,5.946000000000001,,,,,,,,93.0
1691433238.307767,16.1926,-100.19,-18.94,17.92,13.12,15.79,5.946000000000001,,,,,,,,1095.0
1691433238.317767,8.1805,-99.47,-17.31,17.92,13.12,6.67,5.946000000000001,,,,,,,,1479.0
1691433238.327767,8.7049,-100.13,-16.88,17.92,13.12,6.67,5.946000000000001,,,,,,,,1479.0
1691433238.337767,1.0237,-100.13,-16.88,17.92,13.12,6.67,5.946000000000001,,,,,,,,1479.0
1691433238.3477669,4.0964,-100.88,-18.19,17.92,13.12,6.67,5.946000000000001,,,,,,,,79.0
1691433238.3577669,2.559,-101.31,-17.63,17.92,13.12,6.67,5.946000000000001,,,,,,,,105.0
1691433238.3677669,13.3253,-101.94,-19.94,17.92,13.12,6.67,5.946000000000001,,,,,,,,485.0
1691433238.3777668,9.7309,-101.19,-19.25,19.0,9.5,0.0,5.946000000000001,,,,,,,,485.0
1691433238.3877668,5.6286,-101.19,-19.25,19.0,9.5,0.0,5.946000000000001,,,,,,,,97.0
1691433238.3977668,4.0964,-100.66,-19.28,19.0,9.5,0.0,5.946000000000001,,,,,,,,645.0
1691433238.407767,8.7084,-100.63,-18.38,18.84,22.35,5.0,5.946000000000001,,,,,,,,1620.0
1691433238.417767,6.5914,-100.63,-18.38,18.84,22.35,5.0,5.946000000000001,,,,,,,,1620.0
1691433238.427767,7.7451,-100.28,-20.34,18.89,29.11,5.0,5.946000000000001,,,,,,,,999.0
1691433238.437767,9.2225,-99.56,-17.5,18.89,29.11,5.0,5.946000000000001,,,,,,,,1063.0
1691433238.447767,11.7925,-99.56,-17.5,18.89,29.11,5.0,5.946000000000001,,,,,,,,871.0
1691433238.457767,7.6639,-99.56,-19.13,18.89,29.11,5.0,5.946000000000001,,,,,,,,325.0
1691433238.467767,5.641,-99.38,-20.13,18.6,22.75,15.0,5.946000000000001,,,,,,,,807.0
1691433238.477767,8.7031,-99.41,-17.88,18.6,22.75,15.0,5.946000000000001,,,,,,,,597.0
1691433238.487767,6.662000000000001,-99.69,-16.75,17.85,23.95,5.0,5.946000000000001,,,,,,,,1239.0
1691433238.497767,0.0,-100.19,-17.31,17.85,23.95,5.0,5.946000000000001,,,,,,,,1239.0
1691433238.507767,11.2764,-100.19,-17.31,17.85,23.95,5.0,5.946000000000001,,,,,,,,1239.0
1691433238.517767,4.0919,-100.38,-17.41,17.85,23.95,5.0,5.946000000000001,,,,,,,,1239.0
1691433238.527767,7.6923,-100.38,-17.41,17.85,23.95,5.0,5.946000000000001,,,,,,,,79.0
1691433238.537767,3.5833,-99.66,-17.75,17.85,23.95,5.0,5.946000000000001,,,,,,,,79.0
1691433238.547767,0.0,-99.66,-17.75,17.85,23.95,5.0,5.946000000000001,,,,,,,,79.0
1691433238.557767,5.6236,-100.0,-18.0,17.85,23.95,5.0,5.946000000000001,,,,,,,,79.0
1691433238.567767,4.1001,-99.25,-18.0,17.85,23.95,5.0,5.946000000000001,,,,,,,,79.0
1691433238.577767,4.6048,-98.94,-17.88,17.85,23.95,0.0,5.946000000000001,,,,,,,,79.0
1691433238.587767,3.0732,-98.94,-17.88,17.85,23.95,0.0,5.946000000000001,,,,,,,,807.0
1691433238.5977669,7.6869,-98.88,-18.25,18.73,13.33,0.0,5.946000000000001,,,,,,,,533.0
1691433238.6077669,1.0219,-99.19,-16.69,20.35,25.2,0.0,5.946000000000001,,,,,,,,1336.7142857142858
1691433238.6177669,0.0,-99.69,-16.69,20.35,25.2,15.0,5.946000000000001,,,,,,,,1431.0
1691433238.6277668,0.0,-99.75,-15.75,21.86,25.14,15.0,5.946000000000001,,,,,,,,903.0
1691433238.6377668,0.0,-99.63,-19.75,21.86,25.14,15.0,5.946000000000001,,,,,,,,1692.0
1691433238.6477668,0.0,-99.63,-19.75,21.86,25.14,10.0,5.946000000000001,,,,,,,,1908.0
1691433238.657767,0.0,-98.63,-17.34,19.84,26.75,10.0,5.946000000000001,,,,,,,,1239.0
1691433238.667767,0.0,-97.44,-17.06,19.84,26.75,0.0,5.946000000000001,,,,,,,,315.0
1691433238.677767,36.5681,-96.69,-14.88,20.1,26.0,0.0,5.946000000000001,,,,,,,,1239.0
1691433238.687767,8.4665,-97.0,-18.94,20.1,26.0,0.0,5.946000000000001,,,,,,,,1431.0
1691433238.697767,2.0405,-96.94,-16.19,20.05,27.0,5.0,5.946000000000001,,,,,,,,1431.0
