TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446819.846767,0.0,-108.88,-16.06,0.9,3.0,5.0,0.252,,,,,,,,53.0
1691446819.856767,0.0,-109.31,-14.75,1.0,7.0,5.0,0.252,,,,,,,,22.0
1691446819.866767,1.0255,-109.5,-14.38,1.0,7.0,5.0,0.252,,,,,,,,9.0
1691446819.876767,0.0,-109.63,-16.44,0.9,4.5,5.0,0.252,,,,,,,,22.0
1691446819.886767,0.0,-109.56,-15.25,0.9,4.5,0.0,0.252,,,,,,,,26.0
1691446819.896767,0.0,-109.81,-15.69,1.15,12.65,0.0,0.252,,,,,,,,109.0
1691446819.906767,0.0,-109.97,-15.22,1.15,12.65,10.0,0.252,,,,,,,,32.0
1691446819.916767,0.0,-109.97,-15.22,1.05,7.05,10.0,0.252,,,,,,,,9.0
1691446819.9267669,1.0246,-110.13,-15.44,1.05,7.05,15.0,0.252,,,,,,,,67.0
1691446819.9367669,0.0,-109.0,-15.56,1.0,10.21,15.0,0.252,,,,,,,,87.0
1691446819.9467669,0.0,-109.0,-15.56,1.0,10.21,0.0,0.252,,,,,,,,161.0
1691446819.9567668,1.0257,-109.81,-16.19,1.0,10.21,0.0,0.252,,,,,,,,109.0
1691446819.9667668,0.0,-109.75,-16.19,0.74,20.95,10.0,0.252,,,,,,,,87.0
1691446819.9767668,0.0,-109.81,-14.69,0.74,20.95,10.0,0.252,,,,,,,,9.0
1691446819.9867668,6.65,-110.19,-16.38,1.0,18.74,15.0,0.252,,,,,,,,41.0
1691446819.9967668,0.0,-110.25,-17.13,1.0,18.74,15.0,0.252,,,,,,,,41.0
1691446820.0067668,0.0,-110.44,-15.56,1.16,9.47,15.0,0.36700000000000005,,,,,,,,67.0
1691446820.0167668,0.0,-110.81,-15.13,1.16,9.47,0.0,0.36700000000000005,,,,,,,,61.0
1691446820.0267668,0.0,-110.69,-16.38,0.6,28.45,0.0,0.36700000000000005,,,,,,,,209.0
1691446820.0367668,5.6309,-110.56,-17.13,0.6,28.45,0.0,0.36700000000000005,,,,,,,,161.0
1691446820.0467668,0.0,-110.13,-13.56,0.6,28.45,0.0,0.36700000000000005,,,,,,,,9.0
1691446820.0567667,1.0244,-110.44,-13.94,0.83,14.63,40.0,0.36700000000000005,,,,,,,,9.0
1691446820.066767,0.0,-110.44,-13.94,0.83,14.63,40.0,0.36700000000000005,,,,,,,,32.0
1691446820.076767,1.0257,-110.25,-15.25,1.0,9.2,10.0,0.36700000000000005,,,,,,,,32.0
1691446820.086767,0.0,-109.38,-14.31,1.0,9.2,5.0,0.36700000000000005,,,,,,,,41.0
1691446820.096767,0.0,-109.88,-15.44,0.7,8.45,5.0,0.36700000000000005,,,,,,,,41.0
1691446820.106767,0.0,-109.94,-15.63,0.7,8.45,0.0,0.36700000000000005,,,,,,,,9.0
1691446820.116767,0.0,-109.63,-15.06,1.05,5.35,0.0,0.36700000000000005,,,,,,,,15.0
1691446820.126767,1.0243,-109.63,-15.06,1.05,5.35,10.0,0.36700000000000005,,,,,,,,9.0
1691446820.136767,0.0,-109.25,-14.88,0.79,6.95,10.0,0.36700000000000005,,,,,,,,53.0
1691446820.146767,0.0,-109.25,-15.38,0.95,23.7,0.0,0.36700000000000005,,,,,,,,81.0
1691446820.156767,1.0239,-109.69,-15.38,0.95,23.7,0.0,0.36700000000000005,,,,,,,,87.0
1691446820.166767,0.0,-109.0,-15.94,0.95,23.7,55.0,0.36700000000000005,,,,,,,,15.0
1691446820.1767669,0.0,-108.81,-14.75,1.06,14.28,55.0,0.36700000000000005,,,,,,,,32.0
1691446820.1867669,0.0,-108.88,-14.63,1.06,14.28,5.0,0.36700000000000005,,,,,,,,49.0
1691446820.1967669,0.0,-109.0,-14.81,0.94,5.47,5.0,0.36700000000000005,,,,,,,,15.0
1691446820.2067668,1.024,-108.94,-14.5,0.94,5.47,5.26,0.36700000000000005,,,,,,,,41.0
1691446820.2167668,0.0,-108.69,-14.19,0.94,5.47,5.26,0.36700000000000005,,,,,,,,32.0
1691446820.2267668,1.5409,-108.63,-13.56,1.55,4.25,5.0,0.36700000000000005,,,,,,,,32.0
1691446820.2367668,0.0,-108.31,-15.19,1.55,4.25,5.0,0.36700000000000005,,,,,,,,67.0
1691446820.2467668,0.0,-108.38,-14.56,0.84,12.95,5.0,0.36700000000000005,,,,,,,,141.0
1691446820.2567668,1.0279,-108.94,-13.63,0.84,12.95,0.0,0.36700000000000005,,,,,,,,53.0
1691446820.2667668,0.0,-108.94,-13.63,0.74,24.2,0.0,0.36700000000000005,,,,,,,,26.0
1691446820.2767668,0.0,-109.75,-13.94,0.74,24.2,26.32,0.36700000000000005,,,,,,,,32.0
1691446820.2867668,1.0233,-109.94,-14.63,1.11,9.74,26.32,0.36700000000000005,,,,,,,,41.0
1691446820.2967668,0.0,-109.94,-14.63,1.11,9.74,0.0,0.36700000000000005,,,,,,,,26.0
1691446820.3067667,1.0242,-109.0,-14.81,1.0,9.0,0.0,0.36700000000000005,,,,,,,,49.0
1691446820.316767,0.0,-109.69,-14.69,1.0,9.0,5.0,0.36700000000000005,,,,,,,,41.0
1691446820.326767,0.0,-110.0,-14.19,1.06,7.05,5.0,0.36700000000000005,,,,,,,,22.0
1691446820.336767,0.0,-110.31,-15.13,1.06,7.05,5.0,0.36700000000000005,,,,,,,,133.0
1691446820.346767,1.0238,-109.56,-15.5,1.05,12.0,5.0,0.36700000000000005,,,,,,,,61.0
1691446820.356767,0.0,-109.5,-14.75,1.05,12.0,10.0,0.36700000000000005,,,,,,,,9.0
1691446820.366767,0.0,-110.06,-16.19,0.94,8.21,10.0,0.36700000000000005,,,,,,,,9.0
1691446820.376767,0.0,-109.56,-14.06,0.94,8.21,10.0,0.36700000000000005,,,,,,,,26.0
1691446820.386767,0.0,-109.19,-13.88,1.4,6.3,0.0,0.36700000000000005,,,,,,,,61.0
1691446820.396767,0.0,-109.75,-15.44,1.4,6.3,0.0,0.36700000000000005,,,,,,,,125.0
1691446820.406767,1.0191,-110.13,-13.5,1.1,11.9,15.0,0.36700000000000005,,,,,,,,32.0
1691446820.416767,0.0,-110.06,-16.25,1.1,11.9,15.0,0.36700000000000005,,,,,,,,81.0
1691446820.4267669,1.5354,-109.94,-15.38,0.9,11.9,10.0,0.36700000000000005,,,,,,,,53.0
1691446820.4367669,0.0,-109.0,-15.06,0.9,11.9,10.0,0.36700000000000005,,,,,,,,41.0
1691446820.4467669,0.0,-109.25,-13.63,0.9,11.9,10.0,0.36700000000000005,,,,,,,,149.0
1691446820.4567668,0.0,-109.69,-14.56,0.78,22.16,10.0,0.36700000000000005,,,,,,,,49.0
1691446820.4667668,0.0,-109.69,-14.56,0.63,7.88,10.0,0.36700000000000005,,,,,,,,19.0
1691446820.4767668,0.0,-110.25,-15.0,0.63,7.88,15.0,0.36700000000000005,,,,,,,,32.0
1691446820.4867668,1.0236,-109.88,-14.06,0.83,10.15,15.0,0.36700000000000005,,,,,,,,133.0
1691446820.4967668,0.0,-110.19,-16.13,0.83,10.15,0.0,0.36700000000000005,,,,,,,,87.0
1691446820.5067668,0.0,-110.13,-14.44,0.85,23.9,0.0,0.36700000000000005,,,,,,,,137.0
1691446820.5167668,0.0,-110.31,-15.31,0.85,23.9,20.0,0.36700000000000005,,,,,,,,26.0
1691446820.5267668,0.0,-110.19,-16.81,0.94,13.25,20.0,0.36700000000000005,,,,,,,,26.0
1691446820.5367668,1.025,-109.75,-15.44,0.94,13.25,25.0,0.36700000000000005,,,,,,,,18.0
1691446820.5467668,0.0,-109.44,-14.81,0.88,3.84,25.0,0.36700000000000005,,,,,,,,18.0
1691446820.5567667,0.0,-109.56,-16.13,0.88,3.84,10.53,0.36700000000000005,,,,,,,,67.0
1691446820.566767,0.0,-109.44,-15.13,0.89,6.95,0.0,0.36700000000000005,,,,,,,,18.0
1691446820.576767,0.0,-109.75,-14.38,0.89,6.95,0.0,0.36700000000000005,,,,,,,,32.0
1691446820.586767,0.0,-109.5,-13.88,0.9,7.1,5.0,0.36700000000000005,,,,,,,,32.0
1691446820.596767,1.0228,-110.0,-14.06,0.9,7.1,5.0,0.36700000000000005,,,,,,,,26.0
1691446820.606767,0.0,-110.56,-15.69,0.9,7.1,5.0,0.36700000000000005,,,,,,,,133.0
1691446820.616767,1.0213,-110.44,-17.0,0.9,13.05,5.0,0.36700000000000005,,,,,,,,81.0
1691446820.626767,0.0,-110.31,-15.38,0.9,13.05,20.0,0.36700000000000005,,,,,,,,87.0
1691446820.636767,1.0243,-110.31,-15.38,1.17,14.05,20.0,0.36700000000000005,,,,,,,,26.0
1691446820.646767,0.0,-110.0,-14.44,1.17,14.05,15.0,0.36700000000000005,,,,,,,,15.0
1691446820.656767,0.0,-109.88,-15.81,0.78,5.16,15.0,0.36700000000000005,,,,,,,,26.0
1691446820.666767,1.0217,-110.0,-15.69,0.78,5.16,0.0,0.36700000000000005,,,,,,,,22.0
1691446820.6767669,0.0,-110.31,-16.63,0.75,5.15,0.0,0.36700000000000005,,,,,,,,15.0
1691446820.6867669,0.0,-110.44,-16.56,0.75,5.15,0.0,0.36700000000000005,,,,,,,,81.0
1691446820.6967669,0.0,-110.31,-17.31,0.58,16.05,0.0,0.36700000000000005,,,,,,,,41.0
1691446820.7067668,0.0,-110.25,-17.25,0.58,16.05,20.0,0.36700000000000005,,,,,,,,41.0
1691446820.7167668,1.5363,-110.69,-16.44,0.58,16.05,20.0,0.36700000000000005,,,,,,,,41.0
1691446820.7267668,0.0,-110.69,-16.63,1.26,6.3,10.0,0.36700000000000005,,,,,,,,41.0
1691446820.7367668,0.0,-111.06,-16.38,1.0,3.35,10.0,0.36700000000000005,,,,,,,,9.0
1691446820.7467668,1.0251,-111.19,-16.19,1.0,3.35,5.0,0.36700000000000005,,,,,,,,32.0
1691446820.7567668,0.0,-111.38,-16.81,1.11,6.8,5.0,0.36700000000000005,,,,,,,,41.0
1691446820.7667668,0.0,-111.5,-17.81,1.11,6.8,5.0,0.36700000000000005,,,,,,,,41.0
1691446820.7767668,1.0241,-111.31,-16.31,1.15,7.35,5.0,0.36700000000000005,,,,,,,,41.0
1691446820.7867668,0.0,-111.5,-16.38,1.15,7.35,0.0,0.36700000000000005,,,,,,,,109.0
1691446820.7967668,1.0242,-111.69,-16.19,1.15,7.35,0.0,0.36700000000000005,,,,,,,,41.0
1691446820.8067667,0.0,-111.56,-16.56,0.9,18.95,25.0,0.36700000000000005,,,,,,,,41.0
1691446820.816767,0.0,-111.56,-16.56,1.29,15.47,25.0,0.36700000000000005,,,,,,,,97.0
1691446820.826767,0.0,-110.94,-17.63,1.29,15.47,15.79,0.36700000000000005,,,,,,,,109.0
1691446820.836767,0.0,-111.13,-16.63,1.29,15.47,15.79,0.36700000000000005,,,,,,,,53.0
1691446820.846767,0.0,-111.56,-15.25,0.79,13.84,5.0,0.36700000000000005,,,,,,,,22.0
1691446820.856767,1.0238,-111.56,-16.5,0.79,13.84,5.0,0.36700000000000005,,,,,,,,97.0
1691446820.866767,0.0,-111.63,-16.75,1.05,11.4,10.0,0.36700000000000005,,,,,,,,32.0
1691446820.876767,0.0,-111.81,-16.44,1.05,11.4,10.0,0.36700000000000005,,,,,,,,61.0
1691446820.886767,0.0,-111.81,-16.56,1.05,9.15,10.0,0.36700000000000005,,,,,,,,49.0
1691446820.896767,1.0258,-111.81,-17.06,1.05,9.15,10.0,0.36700000000000005,,,,,,,,32.0
1691446820.906767,0.0,-111.56,-17.0,0.65,7.7,10.0,0.36700000000000005,,,,,,,,26.0
1691446820.916767,18.1528,-111.56,-17.0,0.65,7.7,10.0,0.36700000000000005,,,,,,,,32.0
1691446820.9267669,0.0,-111.19,-16.13,1.05,9.2,0.0,0.36700000000000005,,,,,,,,49.0
1691446820.9367669,0.0,-111.25,-16.31,1.05,9.2,0.0,0.36700000000000005,,,,,,,,87.0
1691446820.9467669,0.0,-111.28,-15.38,0.89,17.05,0.0,0.36700000000000005,,,,,,,,133.0
1691446820.9567668,1.0237,-111.28,-15.38,0.89,17.05,0.0,0.36700000000000005,,,,,,,,9.0
1691446820.9667668,0.0,-111.44,-17.78,0.8,11.05,40.0,0.36700000000000005,,,,,,,,32.0
1691446820.9767668,0.0,-111.44,-17.78,0.8,11.05,40.0,0.36700000000000005,,,,,,,,97.0
1691446820.9867668,0.0,-111.31,-16.94,0.8,11.05,0.0,0.36700000000000005,,,,,,,,185.0
1691446820.9967668,0.0,-111.31,-16.94,0.74,23.55,0.0,0.36700000000000005,,,,,,,,41.0
1691446821.0067668,1.0241,-111.31,-16.94,0.74,23.55,20.0,0.285,,,,,,,,49.0
1691446821.0167668,0.0,-110.63,-14.88,0.89,6.65,20.0,0.285,,,,,,,,22.0
1691446821.0267668,0.0,-110.81,-15.94,0.89,6.65,15.0,0.285,,,,,,,,9.0
1691446821.0367668,0.0,-110.44,-16.44,1.16,2.65,15.0,0.285,,,,,,,,9.0
1691446821.0467668,0.0,-109.94,-15.0,1.16,2.65,0.0,0.285,,,,,,,,17.285714285714285
1691446821.0567667,0.0,-109.75,-15.25,0.65,7.55,0.0,0.285,,,,,,,,41.0
1691446821.066767,1.0262,-110.06,-15.88,0.65,7.55,0.0,0.285,,,,,,,,32.0
1691446821.076767,0.0,-110.38,-17.63,0.95,9.6,0.0,0.285,,,,,,,,49.0
1691446821.086767,0.0,-110.44,-17.06,0.95,9.6,0.0,0.285,,,,,,,,53.0
1691446821.096767,1.0235,-110.0,-15.5,0.95,9.6,0.0,0.285,,,,,,,,74.0
1691446821.106767,0.9931,-110.25,-16.5,0.89,13.35,20.0,0.285,,,,,,,,87.0
1691446821.116767,0.0,-110.19,-16.88,0.89,13.35,20.0,0.285,,,,,,,,185.0
1691446821.126767,1.5363,-109.75,-16.38,0.65,25.95,15.0,0.285,,,,,,,,9.0
1691446821.136767,1.0247,-110.06,-13.38,0.65,25.95,15.0,0.285,,,,,,,,22.0
1691446821.146767,0.0,-110.41,-15.94,1.0,4.85,30.0,0.285,,,,,,,,9.0
1691446821.156767,0.0,-110.41,-15.94,1.0,4.85,30.0,0.285,,,,,,,,41.0
1691446821.166767,0.0,-110.69,-16.38,0.8,8.15,5.0,0.285,,,,,,,,53.0
1691446821.1767669,0.0,-110.69,-16.38,0.8,8.15,5.0,0.285,,,,,,,,26.0
1691446821.1867669,1.024,-110.69,-16.38,1.25,7.0,5.0,0.285,,,,,,,,26.0
1691446821.1967669,0.0,-109.94,-16.0,1.25,7.0,5.0,0.285,,,,,,,,26.0
1691446821.2067668,0.0,-110.06,-17.56,1.16,7.95,5.0,0.285,,,,,,,,41.0
1691446821.2167668,0.0,-109.94,-16.5,1.16,7.95,5.0,0.285,,,,,,,,32.0
1691446821.2267668,0.0,-109.56,-17.63,1.16,7.95,5.0,0.285,,,,,,,,32.0
1691446821.2367668,0.0,-109.56,-17.63,0.85,10.05,5.0,0.285,,,,,,,,32.0
1691446821.2467668,0.0,-109.88,-16.72,0.85,10.05,20.0,0.285,,,,,,,,9.0
1691446821.2567668,0.9679,-110.0,-17.31,1.37,2.3,20.0,0.285,,,,,,,,18.0
1691446821.2667668,0.0,-110.25,-15.81,1.37,2.3,10.0,0.285,,,,,,,,67.0
1691446821.2767668,0.0,-110.31,-17.75,1.06,8.7,10.0,0.285,,,,,,,,61.0
1691446821.2867668,0.0,-110.0,-17.38,1.06,8.7,10.0,0.285,,,,,,,,32.0
1691446821.2967668,1.0243,-110.19,-17.56,0.85,13.3,10.0,0.285,,,,,,,,197.0
1691446821.3067667,0.0,-110.0,-17.88,0.85,13.3,0.0,0.285,,,,,,,,165.0
1691446821.316767,0.0,-109.94,-18.06,0.95,35.65,0.0,0.285,,,,,,,,285.0
1691446821.326767,0.0,-109.63,-16.81,0.95,35.65,35.0,0.285,,,,,,,,32.0
1691446821.336767,0.0,-109.88,-17.63,0.95,35.65,35.0,0.285,,,,,,,,32.0
1691446821.346767,1.0257,-109.88,-17.63,0.95,35.65,35.0,0.285,,,,,,,,41.0
1691446821.356767,0.0,-110.31,-15.31,1.28,9.95,10.0,0.285,,,,,,,,32.0
1691446821.366767,0.0,-110.31,-15.31,1.28,9.95,10.0,0.285,,,,,,,,53.0
1691446821.376767,0.0,-111.0,-16.88,1.7,6.95,5.0,0.285,,,,,,,,87.0
1691446821.386767,0.0,-111.13,-18.44,0.78,10.5,15.0,0.285,,,,,,,,41.0
1691446821.396767,0.9959,-110.88,-16.38,0.78,10.5,15.0,0.285,,,,,,,,15.0
1691446821.406767,0.0,-111.0,-17.44,0.65,5.2,10.0,0.285,,,,,,,,22.0
1691446821.416767,0.0,-111.25,-16.81,0.65,5.2,10.0,0.285,,,,,,,,18.0
1691446821.4267669,0.0,-111.0,-18.0,1.15,4.6,10.0,0.285,,,,,,,,41.0
1691446821.4367669,0.0,-110.94,-17.69,1.15,4.6,10.0,0.285,,,,,,,,32.0
1691446821.4467669,0.0,-110.88,-20.0,1.15,4.6,10.0,0.285,,,,,,,,15.0
1691446821.4567668,0.0,-111.0,-16.63,0.9,5.7,10.0,0.285,,,,,,,,9.0
1691446821.4667668,0.0,-110.56,-18.06,0.9,5.7,5.0,0.285,,,,,,,,41.0
1691446821.4767668,1.538,-110.88,-16.88,1.1,4.95,5.0,0.285,,,,,,,,41.0
1691446821.4867668,0.0,-110.81,-16.44,0.95,13.25,0.0,0.285,,,,,,,,41.0
1691446821.4967668,0.0,-110.81,-16.44,0.95,13.25,0.0,0.285,,,,,,,,53.0
1691446821.5067668,0.0,-110.38,-17.69,0.95,13.25,0.0,0.285,,,,,,,,53.0
1691446821.5167668,0.0,-110.59,-17.22,0.68,12.2,10.0,0.285,,,,,,,,32.0
1691446821.5267668,0.0,-110.56,-16.63,0.68,12.2,25.0,0.285,,,,,,,,9.0
1691446821.5367668,1.0275,-110.56,-16.63,1.11,6.05,25.0,0.285,,,,,,,,32.0
1691446821.5467668,0.0,-110.56,-16.63,1.11,6.05,10.0,0.285,,,,,,,,32.0
1691446821.5567667,0.0,-110.41,-16.09,0.89,7.9,10.0,0.285,,,,,,,,87.0
1691446821.566767,0.0,-110.41,-16.09,0.89,7.9,5.0,0.285,,,,,,,,97.0
1691446821.576767,0.0,-110.88,-16.63,0.89,7.9,5.0,0.285,,,,,,,,9.0
1691446821.586767,0.0,-111.13,-16.06,0.75,18.6,30.0,0.285,,,,,,,,15.0
1691446821.596767,0.0,-111.31,-17.38,0.7,3.25,30.0,0.285,,,,,,,,9.0
1691446821.606767,0.0,-111.63,-16.5,0.7,3.25,0.0,0.285,,,,,,,,32.0
1691446821.616767,0.0,-111.69,-19.31,0.8,7.45,0.0,0.285,,,,,,,,26.0
1691446821.626767,0.0,-111.31,-16.81,0.8,7.45,15.0,0.285,,,,,,,,18.0
1691446821.636767,0.0,-111.69,-16.75,0.8,7.45,15.0,0.285,,,,,,,,22.0
1691446821.646767,0.0,-111.63,-15.94,0.84,3.53,5.26,0.285,,,,,,,,9.0
1691446821.656767,0.0,-111.81,-19.56,0.84,3.53,5.26,0.285,,,,,,,,9.0
1691446821.666767,0.0,-111.06,-18.56,1.0,3.0,0.0,0.285,,,,,,,,22.0
1691446821.6767669,0.0,-111.06,-18.56,1.0,3.0,0.0,0.285,,,,,,,,26.0
1691446821.6867669,0.0,-110.9,-17.44,1.0,7.65,0.0,0.285,,,,,,,,32.0
1691446821.6967669,0.0,-110.9,-17.44,1.0,7.65,0.0,0.285,,,,,,,,32.0
1691446821.7067668,0.0,-111.5,-16.69,0.95,7.05,15.0,0.285,,,,,,,,41.0
1691446821.7167668,0.0,-111.5,-16.69,0.95,7.05,15.0,0.285,,,,,,,,9.0
1691446821.7267668,0.0,-111.5,-16.69,0.79,5.4,15.0,0.285,,,,,,,,32.0
1691446821.7367668,0.0,-112.13,-17.25,0.79,5.4,15.0,0.285,,,,,,,,53.0
1691446821.7467668,0.0,-112.09,-17.41,1.2,15.2,0.0,0.285,,,,,,,,97.0
1691446821.7567668,0.0,-112.09,-17.41,1.2,15.2,0.0,0.285,,,,,,,,61.0
1691446821.7667668,0.0,-112.38,-17.75,0.14,15.71,60.0,0.285,,,,,,,,9.0
1691446821.7767668,0.0,-111.81,-16.69,0.14,15.71,60.0,0.285,,,,,,,,9.0
1691446821.7867668,0.0,-111.69,-18.0,0.55,3.55,10.0,0.285,,,,,,,,15.0
1691446821.7967668,0.0,-111.5,-16.88,0.55,3.55,10.0,0.285,,,,,,,,26.0
1691446821.8067667,0.0,-111.75,-20.25,0.95,5.7,0.0,0.285,,,,,,,,32.0
1691446821.816767,0.0,-111.75,-18.13,0.95,5.7,0.0,0.285,,,,,,,,26.0
1691446821.826767,0.0,-111.56,-17.31,0.79,7.3,20.0,0.285,,,,,,,,26.0
1691446821.836767,0.0,-111.75,-18.69,0.79,7.3,20.0,0.285,,,,,,,,32.0
1691446821.846767,0.0,-111.69,-17.13,1.25,7.3,0.0,0.285,,,,,,,,41.0
1691446821.856767,0.0,-111.81,-17.81,1.25,7.3,0.0,0.285,,,,,,,,26.0
1691446821.866767,0.0,-112.06,-18.31,1.25,7.3,14.29,0.285,,,,,,,,26.0
1691446821.876767,0.0,-112.31,-17.69,1.28,4.55,14.29,0.285,,,,,,,,41.0
1691446821.886767,0.0,-112.63,-17.88,1.28,4.55,5.0,0.285,,,,,,,,53.0
1691446821.896767,0.0,-112.63,-17.88,0.84,8.55,5.0,0.285,,,,,,,,15.0
1691446821.906767,0.0,-112.63,-17.88,0.84,8.55,15.0,0.285,,,,,,,,26.0
1691446821.916767,0.0,-112.31,-18.81,1.33,4.6,15.0,0.285,,,,,,,,22.0
1691446821.9267669,0.0,-112.09,-18.31,1.33,4.6,0.0,0.285,,,,,,,,41.0
1691446821.9367669,0.0,-112.09,-18.31,0.79,8.55,0.0,0.285,,,,,,,,22.0
1691446821.9467669,0.0,-112.44,-19.44,0.79,8.55,20.0,0.285,,,,,,,,49.0
1691446821.9567668,0.0,-112.5,-18.69,0.75,7.0,20.0,0.285,,,,,,,,9.0
1691446821.9667668,0.0,-112.38,-18.5,0.75,7.0,5.0,0.285,,,,,,,,32.0
1691446821.9767668,0.0,-112.63,-17.75,1.12,5.74,5.0,0.285,,,,,,,,26.0
1691446821.9867668,0.0,-112.44,-19.0,1.12,5.74,20.0,0.285,,,,,,,,9.0
1691446821.9967668,0.0,-112.31,-17.63,0.84,4.95,20.0,0.285,,,,,,,,41.0
1691446822.0067668,0.0,-112.44,-19.69,0.84,4.95,10.0,0.165,,,,,,,,9.0
1691446822.0167668,0.0,-112.38,-18.69,0.84,4.95,10.0,0.165,,,,,,,,9.0
1691446822.0267668,0.0,-112.63,-18.38,0.72,4.55,30.0,0.165,,,,,,,,9.0
1691446822.0367668,0.0,-112.38,-18.44,0.72,4.55,30.0,0.165,,,,,,,,9.0
1691446822.0467668,0.0,-112.5,-18.25,0.95,2.2,10.0,0.165,,,,,,,,9.0
1691446822.0567667,0.0,-112.56,-18.81,0.95,2.2,10.0,0.165,,,,,,,,9.0
1691446822.066767,0.0,-112.63,-18.25,0.9,2.85,0.0,0.165,,,,,,,,18.0
1691446822.076767,0.0,-112.63,-18.25,0.9,2.85,0.0,0.165,,,,,,,,15.0
1691446822.086767,0.0,-112.63,-18.25,0.75,4.05,10.0,0.165,,,,,,,,15.0
1691446822.096767,0.0,-113.06,-17.81,0.75,4.05,10.0,0.165,,,,,,,,26.0
1691446822.106767,0.0,-112.56,-19.88,0.75,4.05,5.0,0.165,,,,,,,,18.0
1691446822.116767,0.0,-111.88,-18.19,1.0,3.8,5.0,0.165,,,,,,,,32.0
1691446822.126767,0.0,-111.81,-17.75,1.0,3.8,5.0,0.165,,,,,,,,19.0
1691446822.136767,0.0,-111.81,-16.81,1.0,4.89,5.0,0.165,,,,,,,,26.0
1691446822.146767,0.0,-111.94,-16.69,1.0,4.89,0.0,0.165,,,,,,,,67.0
1691446822.156767,0.0,-112.19,-17.69,0.89,7.45,0.0,0.165,,,,,,,,32.0
1691446822.166767,0.0,-112.44,-18.19,0.89,7.45,5.0,0.165,,,,,,,,41.0
1691446822.1767669,0.0,-112.56,-16.81,0.94,5.6,5.0,0.165,,,,,,,,22.0
1691446822.1867669,0.0,-112.69,-18.75,0.94,5.6,5.0,0.165,,,,,,,,9.0
1691446822.1967669,0.0,-112.69,-17.56,0.94,2.89,40.0,0.165,,,,,,,,9.0
1691446822.2067668,0.0,-112.56,-17.88,0.94,2.89,0.0,0.165,,,,,,,,18.0
1691446822.2167668,0.0,-112.75,-17.88,0.8,2.75,0.0,0.165,,,,,,,,9.0
1691446822.2267668,0.0,-112.81,-18.91,0.8,2.75,0.0,0.165,,,,,,,,49.0
1691446822.2367668,0.0,-112.81,-18.91,0.89,7.75,0.0,0.165,,,,,,,,41.0
1691446822.2467668,0.0,-112.44,-18.25,0.89,7.75,35.0,0.165,,,,,,,,22.0
1691446822.2567668,0.0,-112.44,-18.25,0.94,4.8,35.0,0.165,,,,,,,,18.0
1691446822.2667668,0.0,-112.44,-18.25,0.94,4.8,5.0,0.165,,,,,,,,9.0
1691446822.2767668,0.0,-111.94,-18.19,0.94,4.8,5.0,0.165,,,,,,,,9.0
1691446822.2867668,0.0,-111.88,-17.44,0.8,3.0,5.0,0.165,,,,,,,,81.0
1691446822.2967668,0.0,-112.25,-18.63,0.8,3.0,5.0,0.165,,,,,,,,26.0
1691446822.3067667,0.0,-112.44,-19.31,1.16,6.55,5.0,0.165,,,,,,,,9.0
1691446822.316767,0.0,-112.88,-19.31,1.16,6.55,25.0,0.165,,,,,,,,22.0
1691446822.326767,0.0,-112.75,-19.16,1.06,4.6,5.0,0.165,,,,,,,,32.0
1691446822.336767,0.0,-112.75,-19.16,1.06,4.6,5.0,0.165,,,,,,,,26.0
1691446822.346767,0.0,-112.88,-17.56,0.9,3.75,5.0,0.165,,,,,,,,18.0
1691446822.356767,0.0,-112.88,-17.56,0.9,3.75,5.0,0.165,,,,,,,,22.0
1691446822.366767,0.0,-113.09,-18.78,1.06,3.9,5.0,0.165,,,,,,,,18.0
1691446822.376767,0.0,-112.75,-19.31,1.06,3.9,10.0,0.165,,,,,,,,9.0
1691446822.386767,0.0,-112.44,-19.63,0.72,5.3,20.0,0.165,,,,,,,,9.0
1691446822.396767,0.0,-111.94,-19.38,0.72,5.3,20.0,0.165,,,,,,,,9.0
1691446822.406767,0.0,-112.38,-19.63,1.0,2.3,0.0,0.165,,,,,,,,32.0
1691446822.416767,0.0,-112.38,-19.63,1.0,2.3,0.0,0.165,,,,,,,,9.0
1691446822.4267669,0.0,-112.44,-20.06,0.85,3.75,0.0,0.165,,,,,,,,9.0
1691446822.4367669,0.0,-112.44,-20.06,0.85,3.75,5.0,0.165,,,,,,,,22.0
1691446822.4467669,0.0,-112.44,-20.06,1.1,6.55,5.0,0.165,,,,,,,,53.0
1691446822.4567668,0.0,-113.0,-18.94,1.1,6.55,15.0,0.165,,,,,,,,9.0
1691446822.4667668,0.0,-113.5,-19.84,0.85,3.75,15.0,0.165,,,,,,,,9.0
1691446822.4767668,0.0,-113.5,-19.84,0.85,3.75,5.0,0.165,,,,,,,,26.0
1691446822.4867668,0.0,-113.56,-20.25,0.85,3.75,5.0,0.165,,,,,,,,49.0
1691446822.4967668,0.0,-113.31,-19.81,1.3,6.3,15.0,0.165,,,,,,,,22.0
1691446822.5067668,0.0,-112.88,-19.13,1.3,6.3,15.0,0.165,,,,,,,,133.0
1691446822.5167668,0.0,-112.75,-18.0,0.94,12.79,30.0,0.165,,,,,,,,9.0
