TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445532.2733731,3.5836,-72.06,-9.88,14.47,35.74,0.0,13.685,,,,,,,,2673.0
1691445532.2833734,17.3976,-72.19,-10.06,16.9,36.65,0.0,13.685,,,,,,,,3182.0
1691445532.2933733,22.7826,-72.31,-10.06,16.9,36.65,0.0,13.685,,,,,,,,3302.0
1691445532.3033733,21.2814,-72.31,-9.94,20.15,35.15,0.0,13.685,,,,,,,,3302.0
1691445532.3133733,2.0443,-72.31,-11.19,20.15,35.15,0.0,13.685,,,,,,,,3182.0
1691445532.3233733,16.9214,-72.31,-11.19,20.15,35.15,0.0,13.685,,,,,,,,3662.0
1691445532.3333733,19.4716,-72.31,-11.19,18.94,33.65,20.0,13.685,,,,,,,,133.0
1691445532.3433733,12.2892,-72.31,-11.19,18.94,33.65,20.0,13.685,,,,,,,,2673.0
1691445532.3533733,7.6762,-72.19,-10.69,11.94,30.85,25.0,13.685,,,,,,,,26.0
1691445532.3633733,13.308,-72.09,-10.66,13.15,32.7,0.0,13.685,,,,,,,,1908.0
1691445532.3733733,11.7619,-72.19,-9.25,13.15,32.7,0.0,13.685,,,,,,,,2292.0
1691445532.3833733,2.5574,-72.38,-10.75,14.68,29.21,0.0,13.685,,,,,,,,2481.0
1691445532.3933733,23.0677,-72.22,-11.03,14.68,29.21,0.0,13.685,,,,,,,,2865.0
1691445532.4033732,15.3523,-72.0,-11.0,14.94,30.84,0.0,13.685,,,,,,,,2577.0
1691445532.4133732,2.0464,-72.0,-11.0,14.94,30.84,10.0,13.685,,,,,,,,1836.0
1691445532.4233732,21.0172,-71.94,-10.63,15.85,35.4,10.0,13.685,,,,,,,,2577.0
1691445532.4333732,15.3939,-72.19,-10.75,15.85,35.4,0.0,13.685,,,,,,,,2961.0
1691445532.4433732,13.2987,-72.31,-9.75,21.16,31.74,0.0,13.685,,,,,,,,3302.0
1691445532.4533732,7.6601,-72.31,-9.75,21.16,31.74,22.22,13.685,,,,,,,,3302.0
1691445532.4633732,5.6343,-72.09,-10.56,19.0,33.57,22.22,13.685,,,,,,,,2124.0
1691445532.4733732,0.0,-72.09,-10.56,19.0,33.57,22.22,13.685,,,,,,,,3182.0
1691445532.4833732,23.0469,-71.81,-10.63,19.11,34.95,10.53,13.685,,,,,,,,3542.0
1691445532.4933732,5.6191,-71.75,-10.5,19.11,34.95,10.53,13.685,,,,,,,,3542.0
1691445532.5033731,8.7311,-71.75,-10.5,14.44,35.33,40.0,13.685,,,,,,,,1908.0
1691445532.5133731,8.6866,-71.75,-10.5,14.44,35.33,40.0,13.685,,,,,,,,1239.0
1691445532.5233731,3.5768,-72.13,-11.31,14.44,35.33,0.0,13.685,,,,,,,,1908.0
1691445532.5333734,0.0,-72.34,-10.41,13.76,34.12,0.0,13.685,,,,,,,,2385.0
1691445532.5433733,0.0,-72.34,-10.41,13.76,34.12,0.0,13.685,,,,,,,,2961.0
1691445532.5533733,37.4134,-72.44,-10.75,19.92,33.5,0.0,13.685,,,,,,,,317.0
1691445532.5633733,22.0116,-72.5,-9.94,19.92,33.5,12.5,13.685,,,,,,,,2292.0
1691445532.5733733,16.4004,-72.56,-10.81,19.92,33.5,12.5,13.685,,,,,,,,2673.0
1691445532.5833733,9.7309,-72.44,-10.94,18.1,33.0,12.5,13.685,,,,,,,,2385.0
1691445532.5933733,0.0,-72.5,-11.5,18.1,33.0,10.53,13.685,,,,,,,,2577.0
1691445532.6033733,10.2523,-72.56,-10.81,14.71,37.29,10.53,13.685,,,,,,,,2292.0
1691445532.6133733,17.4132,-72.84,-10.84,14.71,37.29,15.79,13.685,,,,,,,,1692.0
1691445532.6233733,12.2635,-72.88,-9.94,13.3,34.65,0.0,13.685,,,,,,,,1572.0
1691445532.6333733,12.8244,-72.88,-9.94,13.3,34.65,0.0,13.685,,,,,,,,2577.0
1691445532.6433733,12.1844,-72.84,-8.72,13.79,35.06,0.0,13.685,,,,,,,,1908.0
1691445532.6533732,9.6661,-72.84,-8.72,13.79,35.06,37.5,13.685,,,,,,,,1063.0
1691445532.6633732,14.5351,-73.0,-8.97,9.38,27.17,37.5,13.685,,,,,,,,1287.0
1691445532.6733732,15.8688,-73.0,-8.97,9.38,27.17,37.5,13.685,,,,,,,,1620.0
1691445532.6833732,2.0447,-73.0,-8.97,9.38,27.17,0.0,13.685,,,,,,,,1764.0
1691445532.6933732,26.1538,-73.0,-8.97,13.95,33.89,5.26,13.685,,,,,,,,2385.0
1691445532.7033732,18.9005,-74.06,-10.34,13.95,33.89,5.26,13.685,,,,,,,,1908.0
1691445532.7133732,6.5229,-74.0,-8.94,12.26,35.95,5.26,13.685,,,,,,,,1620.0
1691445532.7233732,5.7552,-74.0,-8.94,12.26,35.95,5.0,13.685,,,,,,,,1239.0
1691445532.7333732,15.3831,-74.0,-9.06,12.06,32.16,5.0,13.685,,,,,,,,1980.0
1691445532.7433732,10.7327,-73.94,-10.72,12.06,32.16,0.0,13.685,,,,,,,,2385.0
1691445532.7533731,14.3633,-73.94,-10.72,12.06,32.16,0.0,13.685,,,,,,,,2673.0
1691445532.7633731,13.5283,-73.94,-11.25,15.89,32.63,0.0,13.685,,,,,,,,1692.0
1691445532.7733731,20.7,-74.06,-9.75,15.89,32.63,0.0,13.685,,,,,,,,1908.0
1691445532.7833734,3.0677,-74.13,-11.44,16.21,24.18,31.58,13.685,,,,,,,,717.0
1691445532.7933733,24.0568,-74.13,-10.81,16.21,24.18,31.58,13.685,,,,,,,,2292.0
1691445532.8033733,17.9721,-74.31,-10.19,13.47,33.15,31.58,13.685,,,,,,,,2087.25
1691445532.8133733,4.0874,-74.44,-9.44,13.47,33.15,0.0,13.685,,,,,,,,1980.0
1691445532.8233733,20.01,-74.34,-9.63,15.56,30.16,0.0,13.685,,,,,,,,573.0
1691445532.8333733,13.3267,-74.38,-10.38,15.56,30.16,0.0,13.685,,,,,,,,2577.0
1691445532.8433733,3.0656,-74.38,-10.38,17.53,32.53,0.0,13.685,,,,,,,,717.0
1691445532.8533733,13.328,-74.63,-10.31,17.53,32.53,6.25,13.685,,,,,,,,501.0
1691445532.8633733,6.6328,-74.63,-10.31,19.73,31.37,6.25,13.685,,,,,,,,2961.0
1691445532.8733733,0.0,-74.63,-10.31,19.73,31.37,10.53,13.685,,,,,,,,3182.0
1691445532.8833733,38.4962,-75.06,-10.69,19.73,31.37,10.53,13.685,,,,,,,,3302.0
1691445532.8933733,12.2696,-74.81,-11.31,18.79,31.0,15.79,13.685,,,,,,,,1239.0
1691445532.9033732,17.4516,-74.31,-10.13,18.79,31.0,15.79,13.685,,,,,,,,1980.0
1691445532.9133732,14.325999999999999,-74.0,-10.88,13.07,29.0,15.79,13.685,,,,,,,,1764.0
1691445532.9233732,14.3489,-73.75,-11.44,13.07,29.0,25.0,13.685,,,,,,,,1908.0
1691445532.9333732,18.9289,-73.72,-10.31,13.85,32.3,0.0,13.685,,,,,,,,1692.0
1691445532.9433732,4.0728,-73.72,-10.31,13.85,32.3,0.0,13.685,,,,,,,,2673.0
1691445532.9533732,16.9758,-74.0,-10.56,17.6,30.5,0.0,13.685,,,,,,,,2124.0
1691445532.9633732,18.4578,-74.47,-10.41,17.6,30.5,0.0,13.685,,,,,,,,2481.0
1691445532.9733732,12.9406,-74.47,-10.41,17.6,30.5,0.0,13.685,,,,,,,,3302.0
1691445532.9833732,11.6112,-74.81,-11.5,20.84,25.05,5.26,13.685,,,,,,,,3302.0
1691445532.9933732,4.0687,-74.94,-11.06,20.84,25.05,5.26,13.685,,,,,,,,2769.0
1691445533.0033731,8.753,-75.06,-10.81,19.82,27.0,25.0,9.68,,,,,,,,3662.0
1691445533.0133731,12.272,-75.06,-10.81,19.82,27.0,25.0,9.68,,,,,,,,3062.0
1691445533.0233731,12.3102,-75.19,-10.44,19.82,27.0,20.0,9.68,,,,,,,,2292.0
1691445533.0333734,14.325999999999999,-75.38,-9.81,16.83,28.5,20.0,9.68,,,,,,,,999.0
1691445533.0433733,12.7859,-75.38,-9.81,12.65,37.05,15.0,9.68,,,,,,,,1692.0
1691445533.0533733,15.3692,-75.38,-9.81,12.65,37.05,15.0,9.68,,,,,,,,2292.0
1691445533.0633733,4.5969999999999995,-75.13,-10.75,12.65,37.05,0.0,9.68,,,,,,,,1908.0
1691445533.0733733,0.0,-75.06,-10.25,14.5,35.25,0.0,9.68,,,,,,,,2385.0
1691445533.0833733,0.0,-75.0,-10.94,14.5,35.25,5.0,9.68,,,,,,,,1836.0
1691445533.0933733,24.1074,-74.81,-10.31,14.2,32.1,5.0,9.68,,,,,,,,533.0
1691445533.1033733,17.929000000000002,-74.75,-10.88,14.2,32.1,0.0,9.68,,,,,,,,2292.0
1691445533.1133733,2.0429,-74.63,-11.81,18.55,32.9,0.0,9.68,,,,,,,,2961.0
1691445533.1233733,7.6962,-74.5,-10.13,18.55,32.9,0.0,9.68,,,,,,,,2577.0
1691445533.1333733,0.0,-74.5,-9.75,16.57,35.29,30.0,9.68,,,,,,,,1908.0
1691445533.1433733,0.0,-74.63,-11.06,16.57,35.29,30.0,9.68,,,,,,,,1764.0
1691445533.1533732,0.0,-74.69,-10.0,11.2,34.45,10.0,9.68,,,,,,,,2124.0
1691445533.1633732,0.0,-74.75,-10.13,11.2,34.45,10.0,9.68,,,,,,,,1507.5
1691445533.1733732,0.0,-74.75,-10.5,11.2,34.45,0.0,9.68,,,,,,,,1095.0
1691445533.1833732,16.3988,-74.75,-10.94,10.61,33.44,0.0,9.68,,,,,,,,2124.0
1691445533.1933732,42.0387,-74.81,-11.0,10.61,33.44,0.0,9.68,,,,,,,,2016.0
1691445533.2033732,30.674,-74.88,-10.22,13.0,34.33,0.0,9.68,,,,,,,,2481.0
1691445533.2133732,25.6128,-74.88,-10.22,13.0,34.33,0.0,9.68,,,,,,,,1572.0
1691445533.2233732,19.4618,-74.88,-10.22,16.61,35.9,0.0,9.68,,,,,,,,2865.0
1691445533.2333732,22.016,-74.88,-10.22,16.61,35.9,0.0,9.68,,,,,,,,3062.0
1691445533.2433732,1.534,-75.25,-10.25,16.61,35.9,0.0,9.68,,,,,,,,389.0
1691445533.2533731,16.3709,-75.44,-9.69,17.07,30.88,0.0,9.68,,,,,,,,2481.0
1691445533.2633731,17.4376,-75.5,-9.44,17.07,30.88,0.0,9.68,,,,,,,,2124.0
1691445533.2733731,11.2584,-75.5,-11.44,16.57,32.87,25.0,9.68,,,,,,,,2769.0
1691445533.2833734,3.0674,-75.44,-10.94,16.57,32.87,25.0,9.68,,,,,,,,437.0
1691445533.2933733,2.0505,-75.38,-10.38,16.57,32.87,5.26,9.68,,,,,,,,2769.0
1691445533.3033733,0.0,-75.31,-11.13,16.18,20.06,5.26,9.68,,,,,,,,113.0
1691445533.3133733,2.56,-75.13,-11.19,16.18,20.06,15.79,9.68,,,,,,,,1479.0
1691445533.3233733,0.0,-75.13,-10.38,12.67,24.79,15.79,9.68,,,,,,,,1335.0
1691445533.3333733,0.0,-75.09,-10.47,12.67,24.79,5.0,9.68,,,,,,,,1764.0
1691445533.3433733,0.0,-75.09,-10.47,15.2,35.6,5.0,9.68,,,,,,,,2865.0
1691445533.3533733,0.0,-75.13,-9.81,15.2,35.6,5.0,9.68,,,,,,,,1239.0
1691445533.3633733,0.0,-75.19,-11.25,15.2,35.6,0.0,9.68,,,,,,,,1527.0
1691445533.3733733,0.0,-75.22,-9.69,16.0,31.95,0.0,9.68,,,,,,,,2292.0
1691445533.3833733,0.0,-75.22,-9.69,16.0,31.95,20.0,9.68,,,,,,,,3302.0
1691445533.3933733,0.0,-75.25,-9.56,17.74,32.05,20.0,9.68,,,,,,,,2865.0
1691445533.4033732,0.0,-75.25,-9.56,17.74,32.05,0.0,9.68,,,,,,,,3542.0
1691445533.4133732,0.0,-75.19,-11.13,20.0,29.84,0.0,9.68,,,,,,,,1191.0
1691445533.4233732,0.0,-75.19,-11.31,20.0,29.84,5.26,9.68,,,,,,,,3302.0
1691445533.4333732,0.0,-75.0,-10.69,20.0,29.84,5.26,9.68,,,,,,,,2481.0
1691445533.4433732,0.0,-74.81,-10.0,21.19,28.44,5.26,9.68,,,,,,,,3302.0
1691445533.4533732,0.0,-74.72,-10.41,21.8,30.8,15.79,9.68,,,,,,,,1836.0
1691445533.4633732,0.0,-74.56,-10.06,21.8,30.8,15.79,9.68,,,,,,,,2481.0
1691445533.4733732,0.0,-74.56,-10.06,21.8,30.8,15.79,9.68,,,,,,,,3662.0
1691445533.4833732,0.0,-74.38,-10.44,21.8,30.8,15.79,9.68,,,,,,,,3302.0
1691445533.4933732,0.0,-74.19,-11.25,21.15,31.65,26.32,9.68,,,,,,,,2481.0
1691445533.5033731,43.0769,-74.06,-10.31,21.15,31.65,26.32,9.68,,,,,,,,1980.0
1691445533.5133731,36.3375,-74.0,-9.22,21.15,31.65,26.32,9.68,,,,,,,,2292.0
1691445533.5233731,21.889,-74.0,-9.22,21.15,31.65,26.32,9.68,,,,,,,,1764.0
1691445533.5333734,7.4397,-74.03,-9.88,21.15,31.65,26.32,9.68,,,,,,,,2292.0
1691445533.5433733,7.9759,-74.03,-9.88,21.15,31.65,29.41,9.68,,,,,,,,2481.0
1691445533.5533733,7.69,-74.22,-10.13,15.2,31.74,25.0,9.68,,,,,,,,1836.0
1691445533.5633733,2.0441,-74.22,-10.13,15.2,31.74,25.0,9.68,,,,,,,,1383.0
1691445533.5733733,7.6777,-74.38,-10.13,15.2,31.74,25.0,9.68,,,,,,,,1287.0
1691445533.5833733,15.397,-74.38,-10.13,15.2,31.74,25.0,9.68,,,,,,,,2124.0
1691445533.5933733,3.5894,-74.38,-10.13,15.2,31.74,25.0,9.68,,,,,,,,2481.0
1691445533.6033733,8.2761,-74.63,-9.63,15.2,31.74,25.0,9.68,,,,,,,,2385.0
1691445533.6133733,11.3358,-74.66,-10.5,14.07,35.56,38.89,9.68,,,,,,,,1836.0
1691445533.6233733,14.3274,-74.66,-10.5,14.07,35.56,38.89,9.68,,,,,,,,1836.0
1691445533.6333733,11.2753,-74.75,-10.06,14.07,35.56,38.89,9.68,,,,,,,,1572.0
1691445533.6433733,4.0927,-74.75,-10.06,14.07,35.56,38.89,9.68,,,,,,,,9.0
1691445533.6533732,1.5331,-74.78,-10.19,14.07,35.56,38.89,9.68,,,,,,,,421.0
1691445533.6633732,0.0,-74.88,-9.63,12.0,32.63,38.89,9.68,,,,,,,,1620.0
1691445533.6733732,6.1526,-74.81,-10.5,12.0,32.63,10.53,9.68,,,,,,,,1764.0
1691445533.6833732,7.6631,-74.88,-10.56,12.0,32.63,10.53,9.68,,,,,,,,1479.0
1691445533.6933732,6.6707,-74.91,-11.03,11.53,26.55,10.53,9.68,,,,,,,,1980.0
1691445533.7033732,4.5997,-74.91,-11.03,11.53,26.55,10.0,9.68,,,,,,,,1287.0
1691445533.7133732,7.6923,-74.81,-9.56,11.53,26.55,10.0,9.68,,,,,,,,15.0
1691445533.7233732,1.0229,-74.69,-11.0,11.06,29.74,10.0,9.68,,,,,,,,2124.0
1691445533.7333732,7.69,-74.56,-10.91,11.06,29.74,0.0,9.68,,,,,,,,2673.0
1691445533.7433732,0.0,-74.56,-10.91,14.27,30.8,0.0,9.68,,,,,,,,2124.0
1691445533.7533731,14.3662,-74.56,-10.91,14.27,30.8,0.0,9.68,,,,,,,,2124.0
1691445533.7633731,10.2431,-74.44,-10.75,14.27,30.8,5.88,9.68,,,,,,,,1980.0
1691445533.7733731,8.6979,-74.44,-10.75,13.36,32.88,5.88,9.68,,,,,,,,1692.0
1691445533.7833734,10.7434,-73.94,-10.69,13.36,32.88,6.67,9.68,,,,,,,,1908.0
1691445533.7933733,17.9415,-73.81,-11.13,14.18,32.63,6.67,9.68,,,,,,,,2124.0
1691445533.8033733,2.0415,-73.56,-11.31,14.18,32.63,0.0,9.68,,,,,,,,2385.0
1691445533.8133733,16.4218,-73.56,-10.5,14.18,32.63,0.0,9.68,,,,,,,,669.0
1691445533.8233733,10.241,-73.44,-11.75,14.18,32.63,0.0,9.68,,,,,,,,357.0
1691445533.8333733,18.4375,-73.44,-10.81,16.38,29.38,0.0,9.68,,,,,,,,2865.0
1691445533.8433733,9.727,-73.38,-10.25,16.38,29.38,20.0,9.68,,,,,,,,1527.0
1691445533.8533733,2.5562,-73.44,-11.19,16.38,29.38,20.0,9.68,,,,,,,,2292.0
1691445533.8633733,7.6846,-73.38,-11.0,14.22,36.58,20.0,9.68,,,,,,,,1239.0
1691445533.8733733,5.6247,-73.5,-10.63,14.22,36.58,0.0,9.68,,,,,,,,1692.0
1691445533.8833733,8.7179,-73.56,-9.94,14.22,36.58,0.0,9.68,,,,,,,,2673.0
1691445533.8933733,4.0944,-73.81,-9.56,14.73,33.29,0.0,9.68,,,,,,,,2865.0
1691445533.9033732,4.5993,-74.0,-10.75,14.73,33.29,0.0,9.68,,,,,,,,3062.0
1691445533.9133732,0.0,-74.31,-9.88,14.73,33.29,0.0,9.68,,,,,,,,2124.0
1691445533.9233732,0.0,-74.66,-10.59,15.91,37.13,0.0,9.68,,,,,,,,1572.0
1691445533.9333732,0.0,-74.66,-10.59,15.91,37.13,31.25,9.68,,,,,,,,2124.0
1691445533.9433732,0.0,-74.66,-10.59,13.5,33.11,31.25,9.68,,,,,,,,2124.0
1691445533.9533732,0.0,-74.66,-10.59,13.5,33.11,31.25,9.68,,,,,,,,1431.0
1691445533.9633732,0.0,-75.25,-12.06,13.5,33.11,0.0,9.68,,,,,,,,1479.0
1691445533.9733732,0.0,-75.41,-11.06,14.75,29.2,0.0,9.68,,,,,,,,2385.0
1691445533.9833732,0.0,-75.41,-11.06,14.75,29.2,0.0,9.68,,,,,,,,2673.0
1691445533.9933732,0.0,-75.56,-11.44,16.16,36.75,0.0,9.68,,,,,,,,2673.0
1691445534.0033731,0.0,-75.63,-11.44,16.16,36.75,26.32,9.331,,,,,,,,1836.0
1691445534.0133731,0.0,-75.5,-10.44,16.16,36.75,26.32,9.331,,,,,,,,1287.0
1691445534.0233731,19.992,-75.38,-11.0,10.05,36.05,15.0,9.331,,,,,,,,903.0
1691445534.0333734,18.4302,-75.13,-10.69,10.05,36.05,15.0,9.331,,,,,,,,1908.0
1691445534.0433733,7.6754,-74.88,-9.31,10.05,36.05,15.0,9.331,,,,,,,,2052.0
1691445534.0533733,5.6135,-74.44,-11.0,14.23,31.81,20.0,9.331,,,,,,,,2124.0
1691445534.0633733,5.6495,-73.88,-11.44,14.23,31.81,20.0,9.331,,,,,,,,1764.0
1691445534.0733733,5.1287,-73.88,-11.44,12.0,30.38,6.67,9.331,,,,,,,,349.0
1691445534.0833733,4.6145,-73.38,-11.53,12.0,30.38,6.67,9.331,,,,,,,,2124.0
1691445534.0933733,5.6241,-73.38,-11.53,12.0,30.38,6.67,9.331,,,,,,,,533.0
1691445534.1033733,8.7092,-73.06,-11.06,12.0,30.38,6.67,9.331,,,,,,,,2292.0
1691445534.1133733,8.7049,-73.06,-11.0,13.0,36.78,6.67,9.331,,,,,,,,1620.0
1691445534.1233733,10.1628,-73.06,-11.0,13.0,36.78,31.25,9.331,,,,,,,,1620.0
1691445534.1333733,9.8005,-73.06,-11.0,13.0,36.78,31.25,9.331,,,,,,,,201.0
1691445534.1433733,10.7574,-73.06,-11.0,13.0,36.78,31.25,9.331,,,,,,,,1431.0
1691445534.1533732,4.6011,-73.28,-11.38,13.0,36.78,31.25,9.331,,,,,,,,1143.0
1691445534.1633732,5.641,-73.5,-10.63,13.0,36.78,31.25,9.331,,,,,,,,1239.0
1691445534.1733732,16.3774,-73.81,-12.0,13.0,36.78,31.25,9.331,,,,,,,,1239.0
1691445534.1833732,13.255,-73.94,-12.13,7.73,28.94,31.25,9.331,,,,,,,,9.0
1691445534.1933732,17.4849,-74.25,-11.44,7.73,28.94,31.25,9.331,,,,,,,,999.0
1691445534.2033732,16.3873,-74.44,-11.5,7.73,28.94,0.0,9.331,,,,,,,,1143.0
1691445534.2133732,5.6146,-74.63,-11.75,10.56,27.05,0.0,9.331,,,,,,,,967.0
1691445534.2233732,15.397,-74.56,-12.06,10.56,27.05,0.0,9.331,,,,,,,,1239.0
1691445534.2333732,14.3346,-74.56,-12.06,10.56,27.05,0.0,9.331,,,,,,,,1335.0
1691445534.2433732,11.2527,-74.31,-11.88,11.94,26.0,0.0,9.331,,,,,,,,1335.0
1691445534.2533731,16.4135,-74.13,-11.75,9.64,24.5,6.25,9.331,,,,,,,,469.0
1691445534.2633731,8.6892,-73.88,-12.06,9.64,24.5,0.0,9.331,,,,,,,,1431.0
1691445534.2733731,0.0,-73.88,-12.06,14.58,21.25,0.0,9.331,,,,,,,,1431.0
1691445534.2833734,24.5564,-73.91,-12.09,14.58,21.25,15.0,9.331,,,,,,,,1143.0
1691445534.2933733,33.8767,-73.91,-12.09,13.94,19.7,15.0,9.331,,,,,,,,1572.0
1691445534.3033733,23.0515,-73.91,-12.09,13.94,19.7,15.0,9.331,,,,,,,,1239.0
1691445534.3133733,13.2921,-73.91,-12.09,12.8,27.05,0.0,9.331,,,,,,,,1479.0
1691445534.3233733,13.304,-74.69,-11.19,12.8,27.05,0.0,9.331,,,,,,,,2481.0
1691445534.3333733,0.0,-75.0,-11.63,12.8,27.05,0.0,9.331,,,,,,,,1431.0
1691445534.3433733,26.6907,-75.13,-10.63,16.38,31.0,0.0,9.331,,,,,,,,2577.0
1691445534.3533733,2.0402,-75.25,-10.94,16.38,31.0,40.0,9.331,,,,,,,,1431.0
1691445534.3633733,2.0538,-75.06,-11.44,13.4,34.65,40.0,9.331,,,,,,,,2124.0
1691445534.3733733,7.6754,-74.81,-10.75,13.4,34.65,0.0,9.331,,,,,,,,405.0
1691445534.3833733,7.6892,-74.38,-10.38,17.7,32.85,0.0,9.331,,,,,,,,3062.0
1691445534.3933733,11.2595,-74.38,-10.38,17.7,32.85,25.0,9.331,,,,,,,,1908.0
1691445534.4033732,10.7574,-74.19,-12.06,12.64,33.38,25.0,9.331,,,,,,,,1572.0
1691445534.4133732,18.9402,-74.19,-11.5,12.64,33.38,15.79,9.331,,,,,,,,1980.0
1691445534.4233732,8.6771,-74.31,-11.94,12.64,33.38,15.79,9.331,,,,,,,,2124.0
1691445534.4333732,30.8186,-74.5,-11.06,12.7,33.45,0.0,9.331,,,,,,,,2124.0
1691445534.4433732,3.5815,-74.44,-11.88,12.7,33.45,0.0,9.331,,,,,,,,2673.0
1691445534.4533732,6.6348,-74.44,-12.63,15.84,35.11,0.0,9.331,,,,,,,,2292.0
1691445534.4633732,8.7214,-74.19,-11.31,15.84,35.11,0.0,9.331,,,,,,,,3062.0
1691445534.4733732,4.0878,-74.13,-9.88,17.95,33.32,0.0,9.331,,,,,,,,3062.0
1691445534.4833732,5.6439,-74.13,-9.88,19.95,37.2,5.0,9.331,,,,,,,,3542.0
1691445534.4933732,7.6846,-74.13,-9.88,19.95,37.2,5.0,9.331,,,,,,,,871.0
1691445534.5033731,11.2404,-74.19,-11.13,19.95,37.2,5.0,9.331,,,,,,,,3662.0
1691445534.5133731,11.8102,-74.56,-10.63,19.95,37.2,5.0,9.331,,,,,,,,2865.0
1691445534.5233731,6.6427,-74.88,-10.63,19.95,37.2,5.0,9.331,,,,,,,,2865.0
1691445534.5333734,7.6915,-75.38,-10.69,19.67,32.06,5.0,9.331,,,,,,,,2481.0
1691445534.5433733,3.5844,-75.44,-12.13,19.67,32.06,33.33,9.331,,,,,,,,3302.0
1691445534.5533733,5.1169,-75.5,-11.75,19.67,32.06,33.33,9.331,,,,,,,,1908.0
1691445534.5633733,5.6331,-75.31,-11.69,14.73,34.94,13.33,9.331,,,,,,,,3302.0
1691445534.5733733,5.6269,-75.0,-12.06,14.73,34.94,13.33,9.331,,,,,,,,2673.0
1691445534.5833733,21.0404,-74.69,-10.06,14.75,34.89,0.0,9.331,,,,,,,,2673.0
1691445534.5933733,8.6953,-74.56,-9.5,14.75,34.89,0.0,9.331,,,,,,,,3062.0
1691445534.6033733,14.3475,-74.5,-10.31,18.25,36.7,0.0,9.331,,,,,,,,2865.0
1691445534.6133733,3.0656,-74.56,-11.5,18.25,36.7,5.0,9.331,,,,,,,,871.0
1691445534.6233733,14.3432,-74.5,-11.25,18.25,36.7,5.0,9.331,,,,,,,,2052.0
1691445534.6333733,5.6433,-74.63,-12.44,17.2,24.59,35.0,9.331,,,,,,,,1143.0
1691445534.6433733,7.6854,-75.0,-12.41,17.2,24.59,35.0,9.331,,,,,,,,1287.0
1691445534.6533732,7.6723,-75.0,-12.41,17.2,24.59,35.0,9.331,,,,,,,,1980.0
1691445534.6633732,8.6988,-75.0,-12.41,10.79,34.94,13.33,9.331,,,,,,,,2481.0
1691445534.6733732,7.5658,-75.0,-12.41,10.79,34.94,13.33,9.331,,,,,,,,1908.0
1691445534.6833732,2.4058,-75.75,-11.94,10.79,34.94,13.33,9.331,,,,,,,,2673.0
1691445534.6933732,12.8014,-76.0,-11.5,14.5,37.89,0.0,9.331,,,,,,,,2385.0
1691445534.7033732,0.0,-76.0,-12.88,14.5,37.89,0.0,9.331,,,,,,,,3182.0
1691445534.7133732,9.2456,-75.88,-12.06,14.5,37.89,0.0,9.331,,,,,,,,3302.0
1691445534.7233732,0.0,-75.84,-12.72,16.92,34.13,0.0,9.331,,,,,,,,3182.0
1691445534.7333732,11.7996,-75.84,-12.72,16.92,34.13,0.0,9.331,,,,,,,,2961.0
1691445534.7433732,13.3067,-75.69,-13.63,16.92,34.13,0.0,9.331,,,,,,,,2385.0
1691445534.7533731,2.0457,-75.69,-13.13,13.41,33.5,31.58,9.331,,,,,,,,2124.0
1691445534.7633731,15.3877,-75.56,-12.56,13.41,33.5,31.58,9.331,,,,,,,,1980.0
1691445534.7733731,9.2068,-75.53,-12.09,13.41,33.5,0.0,9.331,,,,,,,,1908.0
1691445534.7833734,8.7075,-75.53,-12.09,12.75,36.8,0.0,9.331,,,,,,,,2292.0
1691445534.7933733,11.7666,-75.5,-11.5,12.75,36.8,15.0,9.331,,,,,,,,2124.0
1691445534.8033733,14.335999999999999,-75.63,-11.78,12.07,27.94,15.0,9.331,,,,,,,,1620.0
1691445534.8133733,3.5811,-75.63,-11.78,12.07,27.94,15.0,9.331,,,,,,,,1620.0
1691445534.8233733,16.4168,-75.69,-11.34,12.07,27.94,10.53,9.331,,,,,,,,2292.0
1691445534.8333733,8.697000000000001,-75.69,-11.34,11.63,31.56,10.53,9.331,,,,,,,,2292.0
1691445534.8433733,7.6854,-75.69,-11.34,11.63,31.56,0.0,9.331,,,,,,,,1764.0
1691445534.8533733,7.6792,-75.69,-11.34,13.64,32.93,0.0,9.331,,,,,,,,1620.0
1691445534.8633733,10.24,-75.0,-10.88,13.64,32.93,0.0,9.331,,,,,,,,2124.0
1691445534.8733733,8.7057,-75.0,-10.94,13.64,32.93,0.0,9.331,,,,,,,,2124.0
1691445534.8833733,5.6309,-75.19,-12.75,13.5,35.33,0.0,9.331,,,,,,,,1143.0
1691445534.8933733,13.3014,-75.38,-12.94,13.5,35.33,27.27,9.331,,,,,,,,2481.0
1691445534.9033732,10.765999999999998,-75.44,-11.81,13.5,35.33,27.27,9.331,,,,,,,,2673.0
1691445534.9133732,16.3807,-75.25,-11.0,14.18,37.69,8.33,9.331,,,,,,,,1764.0
1691445534.9233732,6.652,-75.06,-12.19,14.18,37.69,8.33,9.331,,,,,,,,2124.0
1691445534.9333732,6.6607,-75.06,-11.38,13.19,37.56,6.25,9.331,,,,,,,,1836.0
1691445534.9433732,17.3941,-75.06,-12.75,13.19,37.56,6.25,9.331,,,,,,,,1431.0
