TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417953.1626232,106.0164,-80.06,-12.38,21.42,59.5,0.0,39.231,-89.07,-10.76,2.5,13.33,42.828,14426.33,233.333,3542.0
1691417953.1726232,70.0564,-79.94,-15.06,21.42,59.5,10.0,39.231,-89.07,-10.76,2.5,14.0,42.828,15524.2,240.0,3542.0
1691417953.1826231,89.374,-79.38,-12.31,18.42,50.53,10.0,39.231,-89.07,-10.76,2.5,14.5,42.828,15626.25,231.25,3542.0
1691417953.1926231,112.1729,-79.63,-13.13,18.42,50.53,5.26,39.231,-90.97,-11.03,2.5,15.0,42.828,16653.5,237.5,4251.0
1691417953.2026231,10.2339,-79.63,-13.13,20.61,56.84,5.26,39.231,-90.97,-11.03,10.0,15.5,44.06,17252.0,233.333,5669.0
1691417953.2126234,108.7397,-79.94,-14.94,20.61,56.84,5.26,39.231,-90.97,-11.03,10.0,15.0,44.06,16244.2,231.2,6378.0
1691417953.222623,20.9522,-78.63,-14.88,24.3,61.9,5.26,39.231,-90.97,-11.03,10.0,15.33,44.06,16907.0,233.333,6882.0
1691417953.232623,101.4876,-78.63,-14.88,24.3,61.9,0.0,39.231,-90.97,-11.03,10.0,16.0,44.06,17591.67,233.333,6882.0
1691417953.242623,64.8683,-75.75,-10.88,24.5,60.6,5.0,39.231,-90.97,-11.03,10.0,14.0,44.06,14816.67,216.667,6378.0
1691417953.252623,81.4224,-75.0,-7.56,24.5,60.6,5.0,39.231,-90.97,-11.03,10.0,12.0,44.06,12933.0,237.5,6378.0
1691417953.262623,80.6226,-75.5,-9.5,24.5,60.6,5.0,39.231,-90.97,-11.03,10.0,11.33,44.06,11861.67,233.333,6378.0
1691417953.272623,96.33,-75.75,-9.94,24.6,61.0,0.0,39.231,-90.97,-11.03,10.0,13.2,44.06,14597.8,240.0,5861.0
1691417953.282623,89.2665,-76.75,-10.06,24.6,61.0,0.0,39.231,-90.97,-11.03,10.0,15.0,44.06,16397.33,233.333,6594.0
1691417953.292623,84.8986,-77.31,-9.44,25.67,59.89,15.0,39.231,-90.97,-11.03,10.0,16.2,44.06,16345.2,215.0,6882.0
1691417953.302623,45.0245,-76.81,-11.13,25.67,59.89,15.0,39.231,-90.97,-11.03,21.05,17.0,39.686,18959.67,231.0,5669.0
1691417953.312623,78.1874,-76.81,-11.13,19.78,63.26,25.0,39.231,-90.97,-11.03,21.05,17.67,39.686,19813.67,233.333,4251.0
1691417953.322623,66.3532,-76.75,-12.31,19.78,63.26,25.0,39.231,-90.97,-11.03,21.05,18.0,39.686,20497.0,231.25,5072.0
1691417953.332623,91.0177,-76.34,-8.69,20.5,59.4,0.0,39.231,-90.97,-11.03,21.05,16.0,39.686,17295.75,229.5,4251.0
1691417953.342623,58.3914,-76.13,-6.81,20.5,59.4,0.0,39.231,-90.97,-11.03,21.05,16.4,39.686,18749.4,240.0,6882.0
1691417953.352623,50.6323,-76.38,-8.0,24.53,63.78,5.0,39.231,-90.45,-10.79,21.05,16.0,39.686,17219.0,225.0,6378.0
1691417953.362623,73.3174,-77.06,-10.31,24.53,63.78,5.0,39.231,-90.45,-10.79,21.05,13.0,39.686,13569.0,225.0,5669.0
1691417953.372623,8.7486,-77.06,-10.31,20.82,60.21,26.32,39.231,-90.45,-10.79,21.05,11.0,39.686,9867.0,187.71400000000003,6378.0
1691417953.382623,146.6667,-80.0,-8.38,20.82,60.21,26.32,39.231,-90.45,-10.79,21.05,12.0,39.686,13569.0,250.0,4587.0
1691417953.392623,6.6427,-80.5,-11.56,20.82,60.21,10.0,39.231,-90.45,-10.79,21.05,10.0,39.686,11097.0,225.0,6378.0
1691417953.402623,132.3077,-81.0,-12.63,21.15,62.6,10.0,39.231,-90.45,-10.79,7.5,10.0,35.63,11182.33,241.667,6378.0
1691417953.4126232,54.6147,-79.94,-13.0,21.15,62.6,0.0,39.231,-90.45,-10.79,7.5,11.0,35.63,11008.0,225.0,7407.0
1691417953.4226232,89.7076,-78.25,-11.31,25.0,63.4,0.0,39.231,-90.45,-10.79,7.5,11.2,35.63,12193.2,238.6,6378.0
1691417953.4326231,82.4815,-78.25,-11.31,25.0,63.4,0.0,39.231,-90.45,-10.79,7.5,12.0,35.63,13569.0,250.0,6882.0
1691417953.4426231,72.0984,-76.94,-14.81,25.5,59.4,0.0,39.231,-90.45,-10.79,7.5,11.5,35.63,12160.75,235.25,6882.0
1691417953.4526231,113.5494,-76.5,-6.94,25.5,59.4,0.0,39.231,-90.45,-10.79,7.5,12.0,35.63,12933.0,237.5,6378.0
1691417953.4626234,82.8629,-76.75,-6.31,24.9,61.4,0.0,39.231,-90.45,-10.79,7.5,12.33,35.63,12850.67,227.5,6378.0
1691417953.472623,23.5496,-78.03,-10.38,24.9,61.4,25.0,39.231,-90.45,-10.79,7.5,13.33,35.63,14796.25,237.5,5669.0
1691417953.482623,68.1778,-78.03,-10.38,24.9,61.4,25.0,39.231,-90.45,-10.79,7.5,10.0,35.63,12613.75,231.25,5072.0
1691417953.492623,125.8975,-79.84,-7.13,19.22,63.37,5.26,39.231,-90.45,-10.79,7.5,8.5,35.63,9732.0,237.5,4251.0
1691417953.502623,86.3701,-79.84,-7.13,19.22,63.37,5.26,39.231,-90.45,-10.79,10.53,10.0,41.695,11011.0,237.5,4736.0
1691417953.512623,92.1692,-81.31,-8.44,18.05,55.05,5.26,39.231,-89.77,-10.77,10.53,10.67,41.695,11566.0,240.5,3822.0
1691417953.522623,56.2582,-81.31,-8.44,18.05,55.05,0.0,39.231,-89.77,-10.77,10.53,12.0,41.695,12297.0,225.0,5669.0
1691417953.532623,49.4963,-81.81,-10.75,20.44,62.78,0.0,39.231,-89.77,-10.77,10.53,12.0,41.695,13569.0,250.0,5072.0
1691417953.542623,83.6149,-82.13,-11.81,20.44,62.78,15.0,39.231,-89.77,-10.77,10.53,14.29,41.695,15367.57,230.71400000000003,5072.0
1691417953.552623,14.3217,-82.13,-10.44,16.28,62.21,15.0,39.231,-89.77,-10.77,10.53,16.0,41.695,17591.67,233.333,3822.0
1691417953.562623,109.0233,-83.0,-10.38,16.28,62.21,25.0,39.231,-89.77,-10.77,10.53,16.0,41.695,19625.8,240.0,3422.0
1691417953.572623,111.2263,-84.06,-10.94,19.4,59.8,25.0,39.231,-89.77,-10.77,10.53,14.8,41.695,16551.0,240.0,5669.0
1691417953.582623,7.6685,-83.69,-15.31,19.4,59.8,0.0,39.231,-89.77,-10.77,10.53,13.0,41.695,16568.67,233.333,5861.0
1691417953.592623,107.33,-83.69,-15.31,19.4,59.8,0.0,39.231,-89.77,-10.77,10.53,13.0,41.695,14862.0,250.0,5861.0
1691417953.602623,58.2503,-80.25,-15.81,23.1,61.7,0.0,39.231,-89.77,-10.77,13.64,13.0,38.222,14000.0,233.333,6378.0
1691417953.612623,109.4888,-78.13,-10.5,23.1,61.7,0.0,39.231,-89.77,-10.77,13.64,15.0,38.222,17422.0,237.5,7407.0
1691417953.622623,90.285,-75.75,-8.13,25.9,63.4,0.0,39.231,-89.77,-10.77,13.64,12.6,38.222,13368.6,231.2,7972.0
1691417953.632623,31.706,-74.38,-6.44,25.9,63.4,71.43,39.231,-89.77,-10.77,13.64,13.0,38.222,14000.0,233.333,7407.0
1691417953.642623,125.6284,-74.38,-5.94,20.53,61.58,71.43,39.231,-89.77,-10.77,13.64,14.0,38.222,15370.0,237.5,4251.0
1691417953.652623,78.7622,-75.66,-9.19,20.53,61.58,10.0,39.231,-89.77,-10.77,13.64,13.5,38.222,14855.0,237.5,5296.0
1691417953.6626232,111.3926,-75.66,-9.19,22.05,62.8,10.0,39.231,-89.77,-10.77,13.64,13.5,38.222,14855.0,237.5,5861.0
1691417953.6726232,60.0846,-76.69,-8.06,22.05,62.8,0.0,39.231,-90.16,-10.84,13.64,11.0,38.222,12288.5,225.0,5072.0
1691417953.6826231,47.4447,-77.56,-11.88,23.85,60.5,0.0,39.231,-90.16,-10.84,13.64,11.67,38.222,12615.0,237.5,6882.0
1691417953.6926231,147.9334,-77.81,-8.91,23.85,60.5,10.0,39.231,-90.16,-10.84,13.64,10.8,38.222,11609.83,234.333,6378.0
1691417953.7026231,71.5028,-77.81,-12.5,22.89,61.2,10.0,39.231,-90.16,-10.84,0.0,11.67,48.523999999999994,12205.0,231.0,6882.0
1691417953.7126234,72.9122,-77.81,-12.5,22.89,61.2,20.0,39.231,-90.16,-10.84,0.0,11.8,48.523999999999994,12810.0,240.0,5669.0
1691417953.722623,89.0524,-78.38,-4.81,22.89,61.2,20.0,39.231,-90.16,-10.84,0.0,12.33,48.523999999999994,13152.0,233.333,5072.0
1691417953.732623,74.752,-79.19,-2.88,21.15,62.7,5.0,39.231,-90.16,-10.84,0.0,13.0,48.523999999999994,14000.0,233.333,6378.0
1691417953.742623,73.4928,-80.38,-12.38,21.15,62.7,5.0,39.231,-90.16,-10.84,0.0,12.6,48.523999999999994,13836.0,240.0,3182.0
1691417953.752623,51.7172,-80.19,-10.56,17.56,58.95,30.0,39.231,-90.16,-10.84,0.0,14.6,48.523999999999994,16392.4,240.0,3822.0
1691417953.762623,96.0899,-79.81,-8.88,17.56,58.95,30.0,39.231,-90.16,-10.84,0.0,16.0,48.523999999999994,17931.5,237.5,3422.0
1691417953.772623,79.4076,-78.81,-8.38,15.06,61.78,15.0,39.231,-90.16,-10.84,0.0,16.0,48.523999999999994,17295.75,228.75,3182.0
1691417953.782623,73.6764,-78.81,-8.38,15.06,61.78,15.0,39.231,-90.16,-10.84,0.0,16.0,48.523999999999994,16912.0,225.0,5072.0
1691417953.792623,77.3429,-78.69,-7.0,15.06,61.78,15.0,39.231,-90.16,-10.84,0.0,16.0,48.523999999999994,18951.0,250.0,5072.0
1691417953.802623,33.4673,-78.03,-10.0,18.68,63.16,5.0,39.231,-90.16,-10.84,11.9,14.5,36.512,16395.0,235.71400000000003,5861.0
1691417953.812623,107.9707,-76.81,-11.81,18.68,63.16,0.0,39.231,-90.16,-10.84,11.9,15.0,36.512,16397.33,233.333,6378.0
1691417953.822623,33.9994,-76.25,-8.0,22.95,63.4,0.0,39.231,-90.16,-10.84,11.9,12.33,36.512,14241.0,230.0,5296.0
1691417953.832623,58.2173,-76.25,-8.0,22.95,63.4,0.0,39.231,-88.92,-10.65,11.9,12.33,36.512,13145.0,233.333,6378.0
1691417953.842623,82.4815,-76.06,-9.38,24.35,59.0,0.0,39.231,-88.92,-10.65,11.9,11.0,36.512,12297.0,250.0,6882.0
1691417953.852623,38.8887,-75.88,-10.13,24.35,59.0,0.0,39.231,-88.92,-10.65,11.9,11.5,36.512,12288.5,237.5,6546.0
1691417953.862623,109.1542,-75.94,-7.56,23.8,60.65,0.0,39.231,-88.92,-10.65,11.9,11.5,36.512,11845.75,228.75,4395.0
1691417953.872623,80.3197,-76.88,-5.19,23.8,60.65,0.0,39.231,-88.92,-10.65,11.9,9.0,36.512,11074.75,237.5,6882.0
1691417953.882623,33.7886,-78.56,-11.5,24.4,61.7,5.0,39.231,-88.92,-10.65,11.9,9.67,36.512,10586.33,233.333,7407.0
1691417953.892623,118.9148,-78.25,-11.38,24.4,61.7,0.0,39.231,-88.92,-10.65,11.9,11.5,36.512,12297.0,237.5,5861.0
1691417953.902623,55.2536,-77.44,-10.81,25.47,59.63,0.0,39.231,-88.92,-10.65,5.0,10.8,34.131,11627.0,240.0,7407.0
1691417953.9126232,67.2998,-77.5,-10.06,25.47,59.63,35.0,39.231,-88.92,-10.65,5.0,10.8,34.131,11627.0,240.0,5296.0
1691417953.9226232,51.3962,-78.06,-5.25,20.38,63.06,35.0,39.231,-88.92,-10.65,5.0,11.0,34.131,11437.67,233.333,5072.0
1691417953.9326231,97.0188,-79.25,-7.75,20.38,63.06,0.0,39.231,-88.92,-10.65,5.0,11.0,34.131,11318.2,231.2,5669.0
1691417953.9426231,37.1679,-79.81,-9.25,20.55,62.9,0.0,39.231,-88.92,-10.65,5.0,10.5,34.131,11266.5,237.5,5669.0
1691417953.9526231,89.4637,-80.69,-7.56,20.55,62.9,5.0,39.231,-88.92,-10.65,5.0,10.0,34.131,11011.0,237.5,5072.0
1691417953.9626234,71.5227,-81.31,-8.75,20.5,61.7,5.0,39.231,-88.92,-10.65,5.0,10.5,34.131,11397.0,237.5,5669.0
1691417953.972623,32.9658,-81.69,-6.88,20.5,61.7,5.0,39.231,-88.92,-10.65,5.0,9.5,34.131,11461.5,237.5,5669.0
1691417953.982623,98.363,-80.56,-14.88,20.5,61.7,10.0,39.231,-88.92,-10.65,5.0,9.33,34.131,10333.0,233.333,4587.0
1691417953.992623,57.8271,-80.56,-14.88,20.37,60.2,10.0,39.231,-90.39,-10.75,5.0,10.0,34.131,10839.67,233.333,4251.0
1691417954.002623,55.3846,-79.31,-10.13,20.37,60.2,15.0,24.63,-90.39,-10.75,7.14,11.0,33.989000000000004,11652.5,237.5,4251.0
1691417954.012623,68.8515,-79.75,-8.56,21.2,63.4,15.0,24.63,-90.39,-10.75,7.14,10.0,33.989000000000004,11525.0,250.0,6378.0
1691417954.022623,60.0782,-79.69,-9.56,21.2,63.4,15.0,24.63,-90.39,-10.75,7.14,10.0,33.989000000000004,10624.75,228.75,6378.0
1691417954.032623,78.8717,-80.06,-9.94,21.2,63.4,15.0,24.63,-90.39,-10.75,7.14,10.0,33.989000000000004,10839.67,233.333,5669.0
1691417954.042623,76.1205,-79.81,-9.81,21.9,62.9,5.0,24.63,-90.39,-10.75,7.14,10.86,33.989000000000004,11672.43,235.71400000000003,6378.0
1691417954.052623,66.134,-79.56,-7.69,23.68,60.74,5.0,24.63,-90.39,-10.75,7.14,11.8,33.989000000000004,12721.0,237.5,6882.0
1691417954.062623,36.0077,-79.44,-7.69,23.68,60.74,5.0,24.63,-90.39,-10.75,7.14,10.0,33.989000000000004,11439.67,233.333,7407.0
1691417954.072623,80.8813,-79.81,-5.69,23.8,62.93,30.0,24.63,-90.39,-10.75,7.14,10.33,33.989000000000004,11082.71,232.143,5072.0
1691417954.082623,32.2754,-80.31,-10.94,23.8,62.93,30.0,24.63,-90.39,-10.75,7.14,11.0,33.989000000000004,12297.0,250.0,5669.0
1691417954.092623,59.4039,-80.63,-10.19,19.63,59.47,30.0,24.63,-90.39,-10.75,7.14,10.2,33.989000000000004,10857.2,231.2,4251.0
1691417954.102623,52.6991,-80.13,-8.06,19.63,59.47,10.53,24.63,-90.39,-10.75,7.89,10.0,32.068000000000005,10839.67,233.333,3963.0
1691417954.112623,57.3727,-79.88,-5.44,18.42,57.63,10.53,24.63,-90.39,-10.75,7.89,10.67,32.068000000000005,11180.33,233.333,5072.0
1691417954.122623,48.1136,-80.06,-10.13,18.42,57.63,0.0,24.63,-90.39,-10.75,7.89,11.5,32.068000000000005,12297.0,235.0,5072.0
1691417954.132623,74.2474,-81.44,-9.0,18.1,63.4,0.0,24.63,-90.39,-10.75,7.89,10.0,32.068000000000005,11268.2,235.0,4251.0
1691417954.142623,62.4765,-80.75,-12.94,18.1,63.4,10.0,24.63,-90.39,-10.75,7.89,10.67,32.068000000000005,11180.33,233.333,3422.0
1691417954.152623,78.2031,-81.63,-9.13,16.4,63.2,10.0,24.63,-92.51,-10.98,7.89,9.0,32.068000000000005,10604.2,240.0,4251.0
1691417954.1626232,2.9898,-81.19,-9.63,16.4,63.2,0.0,24.63,-92.51,-10.98,7.89,8.67,32.068000000000005,9563.33,231.0,4736.0
1691417954.1726232,63.534,-81.19,-9.63,16.4,63.2,0.0,24.63,-92.51,-10.98,7.89,10.0,32.068000000000005,10839.67,233.333,1431.0
1691417954.1826231,60.4886,-82.06,-10.81,19.3,61.0,0.0,24.63,-92.51,-10.98,7.89,9.5,32.068000000000005,10307.0,228.75,5669.0
1691417954.1926231,70.3057,-82.13,-9.47,19.3,61.0,0.0,24.63,-92.51,-10.98,7.89,10.0,32.068000000000005,11011.0,237.5,5072.0
1691417954.2026231,47.6112,-82.13,-9.47,20.0,62.7,0.0,24.63,-92.51,-10.98,11.9,10.5,31.354,11266.5,237.5,5669.0
1691417954.2126234,4.0944,-82.0,-14.31,20.0,62.7,0.0,24.63,-92.51,-10.98,11.9,10.5,31.354,11008.0,225.0,5669.0
1691417954.222623,78.9888,-82.75,-6.81,19.5,62.63,20.0,24.63,-92.51,-10.98,11.9,10.0,31.354,10789.71,232.143,5072.0
1691417954.232623,40.1609,-83.75,-12.38,19.5,62.63,20.0,24.63,-92.51,-10.98,11.9,8.0,31.354,9475.33,225.0,4251.0
1691417954.242623,39.4516,-83.63,-9.88,17.05,60.32,20.0,24.63,-92.51,-10.98,11.9,8.8,31.354,10090.6,240.0,3963.0
1691417954.252623,64.0256,-83.63,-9.88,17.05,60.32,20.0,24.63,-92.51,-10.98,11.9,10.67,31.354,11180.33,233.333,3963.0
1691417954.262623,3.0622,-84.59,-8.31,17.05,60.32,0.0,24.63,-92.51,-10.98,11.9,10.0,31.354,10702.8,231.2,1191.0
1691417954.272623,38.4538,-84.44,-10.38,16.63,44.68,0.0,24.63,-92.51,-10.98,11.9,10.8,31.354,11931.4,240.0,5072.0
1691417954.282623,56.2694,-85.25,-14.19,16.63,44.68,0.0,24.63,-92.51,-10.98,11.9,12.0,31.354,13145.0,233.333,5072.0
1691417954.292623,43.0424,-84.31,-15.06,18.5,62.5,0.0,24.63,-92.51,-10.98,11.9,11.4,31.354,12297.0,240.0,5072.0
1691417954.302623,3.0769,-84.31,-15.06,18.5,62.5,0.0,24.63,-92.51,-10.98,7.89,11.0,32.001999999999995,11867.33,233.333,5669.0
1691417954.312623,57.20399999999999,-83.44,-7.69,20.65,63.2,0.0,24.63,-93.89,-11.35,7.89,9.8,32.001999999999995,10959.8,240.0,6378.0
1691417954.322623,54.1147,-83.44,-7.69,20.65,63.2,0.0,24.63,-93.89,-11.35,7.89,10.0,32.001999999999995,10497.0,225.0,5669.0
1691417954.332623,17.3871,-84.16,-9.72,20.65,63.2,47.37,24.63,-93.89,-11.35,7.89,10.0,32.001999999999995,11011.0,237.5,3182.0
1691417954.342623,52.9318,-83.88,-9.06,13.0,36.44,47.37,24.63,-93.89,-11.35,7.89,10.0,32.001999999999995,10702.8,231.2,161.0
1691417954.352623,49.6094,-82.75,-10.94,13.0,36.44,0.0,24.63,-93.89,-11.35,7.89,9.33,32.001999999999995,10333.0,233.333,4587.0
1691417954.362623,30.7016,-82.81,-9.06,17.94,41.89,0.0,24.63,-93.89,-11.35,7.89,10.6,32.001999999999995,11472.6,240.0,2124.0
1691417954.372623,1.0241,-83.69,-5.13,17.94,41.89,20.0,24.63,-93.89,-11.35,7.89,10.33,32.001999999999995,11097.0,233.333,1692.0
1691417954.382623,56.4216,-84.38,-9.38,17.22,25.83,20.0,24.63,-93.89,-11.35,7.89,9.5,32.001999999999995,10961.8,240.0,1908.0
1691417954.392623,50.6931,-84.38,-9.38,17.22,25.83,0.0,24.63,-93.89,-11.35,7.89,9.33,32.001999999999995,10243.67,233.333,2124.0
1691417954.402623,51.6088,-85.06,-10.13,19.79,27.0,0.0,24.63,-93.89,-11.35,9.52,10.0,25.944000000000003,10908.2,235.0,2124.0
1691417954.4126232,24.0712,-84.63,-10.88,19.79,27.0,5.0,24.63,-93.89,-11.35,9.52,8.0,25.944000000000003,9305.0,225.0,2124.0
1691417954.4226232,68.212,-84.31,-11.81,19.79,27.0,5.0,24.63,-93.89,-11.35,9.52,8.4,25.944000000000003,9477.8,233.0,201.0
1691417954.4326231,36.3084,-83.38,-8.94,17.53,23.68,31.58,24.63,-93.89,-11.35,9.52,9.33,25.944000000000003,8965.0,206.333,1431.0
1691417954.4426231,54.3426,-83.44,-10.13,17.53,23.68,31.58,24.63,-93.89,-11.35,9.52,8.5,25.944000000000003,9737.0,235.0,2124.0
1691417954.4526231,10.7413,-83.69,-7.06,17.95,26.6,31.58,24.63,-93.89,-11.35,9.52,7.0,25.944000000000003,8454.33,225.0,2196.0
1691417954.4626234,61.0073,-84.19,-7.56,17.95,26.6,10.0,24.63,-93.89,-11.35,9.52,7.6,25.944000000000003,8914.6,240.0,1980.0
1691417954.472623,49.1274,-84.75,-8.81,18.75,25.0,5.0,24.63,-94.79,-11.49,9.52,8.0,25.944000000000003,5223.6,134.6,2196.0
1691417954.482623,10.2318,-83.94,-7.5,18.75,25.0,5.0,24.63,-94.79,-11.49,9.52,10.0,25.944000000000003,8493.0,183.333,2196.0
1691417954.492623,73.8146,-83.13,-9.13,21.4,25.0,0.0,24.63,-94.79,-11.49,9.52,10.0,25.944000000000003,10804.8,233.0,2196.0
1691417954.502623,3.1037,-83.13,-9.13,21.4,25.0,0.0,24.63,-94.79,-11.49,12.5,10.0,27.785,10497.0,225.0,2196.0
1691417954.512623,70.82600000000001,-83.63,-8.09,23.15,25.0,0.0,24.63,-94.79,-11.49,12.5,9.5,27.785,10501.0,233.333,2865.0
1691417954.522623,39.2591,-84.25,-8.06,23.15,25.0,0.0,24.63,-94.79,-11.49,12.5,8.5,27.785,9322.2,218.8,2865.0
1691417954.532623,29.7794,-84.25,-8.06,23.15,25.0,0.0,24.63,-94.79,-11.49,12.5,8.67,27.785,9737.0,233.333,2673.0
1691417954.542623,49.7536,-85.0,-11.66,20.59,25.0,40.0,24.63,-94.79,-11.49,12.5,9.6,27.785,10805.8,240.0,1764.0
1691417954.552623,36.265,-84.88,-12.19,20.59,25.0,40.0,24.63,-94.79,-11.49,12.5,10.0,27.785,11182.33,233.333,1980.0
1691417954.562623,57.4647,-84.88,-12.19,19.75,26.05,0.0,24.63,-94.79,-11.49,12.5,10.0,27.785,11011.0,237.5,2769.0
1691417954.572623,51.743,-84.56,-8.69,19.75,26.05,5.0,24.63,-94.79,-11.49,12.5,8.4,27.785,9647.67,231.667,2673.0
1691417954.582623,35.8607,-83.81,-9.0,20.7,29.15,5.0,24.63,-94.79,-11.49,12.5,8.0,27.785,9051.67,233.333,2769.0
1691417954.592623,52.3984,-82.94,-8.88,20.7,29.15,5.0,24.63,-94.79,-11.49,12.5,8.0,27.785,9325.8,240.0,2385.0
1691417954.602623,49.6342,-83.19,-6.88,20.7,29.15,15.0,24.63,-94.79,-11.49,5.0,8.0,26.754,9051.67,233.333,1239.0
1691417954.612623,41.5218,-83.5,-11.25,17.61,27.0,15.0,24.63,-94.79,-11.49,5.0,8.4,26.754,9684.4,238.6,1572.0
1691417954.622623,41.717,-84.06,-9.56,21.95,22.9,0.0,24.63,-94.79,-11.49,5.0,7.67,26.754,8709.0,233.333,2961.0
1691417954.632623,59.7145,-84.94,-10.69,21.95,22.9,0.0,24.63,-95.11,-11.64,5.0,8.2,26.754,9527.4,240.0,2961.0
1691417954.642623,44.1114,-84.38,-11.31,21.95,22.9,20.0,24.63,-95.11,-11.64,5.0,7.0,26.754,10073.0,233.333,2385.0
1691417954.652623,56.2581,-84.0,-10.94,19.89,30.0,20.0,24.63,-95.11,-11.64,5.0,7.0,26.754,8069.0,233.0,2385.0
1691417954.6626232,44.053999999999995,-84.0,-10.94,19.89,30.0,20.0,24.63,-95.11,-11.64,5.0,7.0,26.754,7813.0,225.0,2292.0
1691417954.6726232,50.688,-83.94,-8.91,13.89,33.05,10.0,24.63,-95.11,-11.64,5.0,7.0,26.754,8261.0,237.5,1908.0
1691417954.6826231,51.6449,-83.25,-10.38,13.89,33.05,10.0,24.63,-95.11,-11.64,5.0,7.0,26.754,8350.6,240.0,3182.0
1691417954.6926231,69.2585,-84.38,-10.06,19.85,28.8,0.0,24.63,-95.11,-11.64,5.0,7.8,26.754,9120.2,240.0,3182.0
1691417954.7026231,25.5362,-84.81,-9.44,19.85,28.8,0.0,24.63,-95.11,-11.64,7.89,8.0,25.65,9223.0,237.5,1572.0
1691417954.7126234,81.5221,-83.63,-13.06,20.58,25.89,0.0,24.63,-95.11,-11.64,7.89,8.5,25.65,9737.0,237.5,3302.0
1691417954.722623,35.2716,-83.06,-2.06,20.58,25.89,0.0,24.63,-95.11,-11.64,7.89,9.0,25.65,9737.0,225.0,3542.0
1691417954.732623,49.2999,-83.06,-2.06,22.45,36.0,0.0,24.63,-95.11,-11.64,7.89,6.0,25.65,7854.33,225.0,3542.0
1691417954.742623,51.6242,-83.44,-5.69,22.45,36.0,0.0,24.63,-95.11,-11.64,7.89,7.0,25.65,8154.33,234.333,3822.0
1691417954.752623,6.6579999999999995,-83.56,-4.63,24.35,38.35,0.0,24.63,-95.11,-11.64,7.89,7.5,25.65,8709.0,237.5,4904.0
1691417954.762623,55.2408,-84.06,-8.25,24.35,38.35,25.0,24.63,-95.11,-11.64,7.89,7.0,25.65,8111.67,233.333,4587.0
1691417954.772623,41.5468,-84.81,-7.75,19.59,48.82,25.0,24.63,-95.11,-11.64,7.89,7.4,25.65,8709.0,240.0,3963.0
1691417954.782623,61.8654,-84.75,-8.13,19.59,48.82,25.0,24.63,-95.11,-11.64,7.89,7.33,25.65,8454.33,233.333,3422.0
1691417954.792623,18.432000000000002,-84.75,-8.13,19.59,48.82,10.0,24.63,-96.34,-12.16,7.89,8.0,25.65,9394.33,233.333,3422.0
1691417954.802623,43.0166,-84.44,-10.38,14.22,46.17,10.0,24.63,-96.34,-12.16,9.52,7.2,26.495,8556.2,240.0,2673.0
1691417954.812623,59.3742,-85.0,-10.31,14.22,46.17,10.0,24.63,-96.34,-12.16,9.52,8.0,26.495,8965.0,231.2,2673.0
1691417954.822623,45.0966,-85.0,-10.31,13.3,50.0,10.0,24.63,-96.34,-12.16,9.52,8.0,26.495,8709.0,225.0,3182.0
1691417954.832623,48.6692,-84.38,-9.75,19.18,50.0,0.0,24.63,-96.34,-12.16,9.52,8.0,26.495,9157.25,235.75,4395.0
1691417954.842623,36.3229,-84.41,-10.97,19.18,50.0,0.0,24.63,-96.34,-12.16,9.52,8.4,26.495,9684.4,238.6,3963.0
1691417954.852623,51.7223,-84.41,-10.97,19.74,47.32,0.0,24.63,-96.34,-12.16,9.52,8.0,26.495,8753.0,225.0,4395.0
1691417954.862623,43.8217,-84.56,-9.81,19.74,47.32,0.0,24.63,-96.34,-12.16,9.52,9.0,26.495,9988.25,235.0,4107.0
1691417954.872623,57.5685,-84.75,-9.72,17.29,56.22,25.0,24.63,-96.34,-12.16,9.52,8.0,26.495,9647.67,233.333,3822.0
1691417954.882623,5.6343,-85.5,-8.75,17.29,56.22,25.0,24.63,-96.34,-12.16,9.52,8.5,26.495,9737.0,237.5,3822.0
1691417954.892623,73.8018,-85.88,-9.06,15.8,53.95,0.0,24.63,-96.34,-12.16,9.52,7.0,26.495,8774.0,225.0,3662.0
1691417954.902623,48.1184,-85.88,-9.06,15.8,53.95,0.0,24.63,-96.34,-12.16,10.53,6.0,19.834,6272.67,204.0,3963.0
1691417954.9126232,33.1672,-85.88,-9.06,15.8,53.95,10.0,24.63,-96.34,-12.16,10.53,6.5,19.834,4805.0,149.8,4736.0
1691417954.9226232,43.1201,-85.75,-10.44,17.84,54.21,10.0,24.63,-96.34,-12.16,10.53,5.67,19.834,6746.33,230.0,3822.0
1691417954.9326231,41.4969,-85.19,-10.38,17.84,54.21,13.33,24.63,-96.34,-12.16,10.53,7.0,19.834,8298.4,238.6,4107.0
1691417954.9426231,29.6545,-84.81,-9.31,17.0,58.0,13.33,24.63,-96.34,-12.16,10.53,7.0,19.834,8323.33,233.333,4736.0
1691417954.9526231,6.6653,-84.81,-6.88,17.0,58.0,15.79,24.63,-97.84,-12.84,10.53,5.67,19.834,6829.0,233.333,3822.0
1691417954.9626234,48.6254,-85.31,-10.31,14.19,59.33,15.79,24.63,-97.84,-12.84,10.53,6.0,19.834,7017.0,228.4,3182.0
