TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432511.642408,24.0881,-92.44,-10.5,15.47,51.47,20.0,14.319,,,,,,,,1527.0
1691432511.6524081,26.5709,-93.25,-10.38,15.47,51.47,0.0,14.319,,,,,,,,2481.0
1691432511.662408,5.6371,-95.0,-11.63,16.11,54.33,0.0,14.319,,,,,,,,1908.0
1691432511.672408,24.0448,-95.75,-11.06,16.11,54.33,5.0,14.319,,,,,,,,1836.0
1691432511.682408,12.3052,-95.56,-14.13,17.21,52.79,5.0,14.319,,,,,,,,2052.0
1691432511.6924078,24.0544,-95.81,-13.38,17.21,52.79,10.0,14.319,,,,,,,,2481.0
1691432511.7024078,44.107,-96.25,-15.19,16.7,58.0,10.0,14.319,,,,,,,,1431.0
1691432511.7124078,36.2541,-95.94,-16.81,16.7,58.0,0.0,14.319,,,,,,,,2865.0
1691432511.7224078,11.7807,-95.5,-12.38,17.75,54.85,0.0,14.319,,,,,,,,1836.0
1691432511.732408,4.6117,-95.5,-12.38,17.75,54.85,0.0,14.319,,,,,,,,2052.0
1691432511.742408,13.3187,-93.91,-10.84,17.75,54.85,0.0,14.319,,,,,,,,2196.0
1691432511.752408,10.7359,-93.91,-10.84,18.55,49.8,0.0,14.319,,,,,,,,2577.0
1691432511.762408,0.0,-93.91,-10.84,18.55,49.8,0.0,14.319,,,,,,,,3422.0
1691432511.772408,44.0496,-93.25,-9.56,16.83,49.55,40.0,14.319,,,,,,,,1431.0
1691432511.782408,29.6841,-92.94,-13.56,16.83,49.55,40.0,14.319,,,,,,,,1431.0
1691432511.792408,13.2616,-92.44,-10.38,14.05,54.35,5.0,14.319,,,,,,,,2052.0
1691432511.802408,4.6177,-92.31,-10.25,14.05,54.35,5.0,14.319,,,,,,,,1620.0
1691432511.812408,5.6393,-92.88,-9.06,17.89,47.74,0.0,14.319,,,,,,,,2385.0
1691432511.822408,4.0964,-93.63,-13.0,17.33,48.0,0.0,14.319,,,,,,,,2196.0
1691432511.832408,4.6117,-92.81,-13.0,17.33,48.0,10.53,14.319,,,,,,,,2196.0
1691432511.842408,0.0,-92.56,-12.88,18.9,49.5,10.53,14.319,,,,,,,,2961.0
1691432511.852408,0.0,-91.88,-13.44,19.25,51.0,0.0,14.319,,,,,,,,2385.0
1691432511.862408,0.0,-90.88,-12.25,19.25,51.0,0.0,14.319,,,,,,,,2577.0
1691432511.872408,0.0,-90.63,-12.94,19.25,51.0,5.0,14.319,,,,,,,,2577.0
1691432511.882408,97.1508,-89.69,-13.56,19.65,60.18,5.0,14.319,,,,,,,,2385.0
1691432511.892408,9.7966,-88.44,-10.81,19.65,60.18,10.0,14.319,,,,,,,,3182.0
1691432511.9024081,3.5955,-88.25,-11.31,20.11,51.33,10.0,14.319,,,,,,,,2769.0
1691432511.912408,4.093999999999999,-88.5,-10.94,20.11,51.33,25.0,14.319,,,,,,,,1980.0
1691432511.922408,20.9794,-88.38,-10.94,18.85,58.5,0.0,14.319,,,,,,,,4107.0
1691432511.932408,7.6785,-88.38,-10.94,18.85,58.5,0.0,14.319,,,,,,,,1431.0
1691432511.9424078,5.6382,-88.38,-10.94,18.85,58.5,5.0,14.319,,,,,,,,1335.0
1691432511.9524078,0.0,-88.03,-13.72,19.0,30.6,5.0,14.319,,,,,,,,1239.0
1691432511.9624078,0.0,-87.75,-10.31,18.25,34.45,0.0,14.319,,,,,,,,1620.0
1691432511.9724078,0.0,-87.69,-12.44,18.25,34.45,0.0,14.319,,,,,,,,2481.0
1691432511.982408,0.0,-87.38,-10.5,20.8,52.2,0.0,14.319,,,,,,,,2865.0
1691432511.992408,0.0,-87.69,-11.94,20.8,52.2,0.0,14.319,,,,,,,,3182.0
1691432512.002408,0.0,-88.06,-9.63,20.8,52.2,20.0,16.492,,,,,,,,2673.0
1691432512.012408,93.7616,-88.31,-11.0,18.65,46.55,20.0,16.492,,,,,,,,1572.0
1691432512.022408,5.6224,-88.5,-11.63,18.65,46.55,10.0,16.492,,,,,,,,749.0
1691432512.032408,32.2915,-87.63,-13.44,15.94,47.29,10.0,16.492,,,,,,,,1764.0
1691432512.042408,20.477999999999998,-87.56,-10.06,15.94,47.29,5.26,16.492,,,,,,,,1764.0
1691432512.052408,19.95,-88.75,-8.13,15.63,56.11,5.26,16.492,,,,,,,,2196.0
1691432512.062408,23.0954,-90.06,-12.19,15.63,56.11,5.56,16.492,,,,,,,,2865.0
1691432512.072408,23.991999999999997,-90.06,-12.25,15.63,56.11,5.56,16.492,,,,,,,,2481.0
1691432512.082408,23.07,-90.06,-11.75,16.11,55.58,45.0,16.492,,,,,,,,1191.0
1691432512.092408,31.5986,-90.06,-10.56,16.11,55.58,45.0,16.492,,,,,,,,2052.0
1691432512.102408,9.2651,-90.19,-13.5,14.74,59.37,5.0,16.492,,,,,,,,2961.0
1691432512.112408,1.0164,-90.19,-13.5,14.74,59.37,5.0,16.492,,,,,,,,2292.0
1691432512.122408,25.2598,-90.19,-13.5,14.74,59.37,30.0,16.492,,,,,,,,1191.0
1691432512.132408,18.9421,-91.19,-12.31,11.56,53.89,30.0,16.492,,,,,,,,1095.0
1691432512.142408,10.7241,-91.63,-9.38,11.56,53.89,5.0,16.492,,,,,,,,1620.0
1691432512.1524081,25.46,-92.63,-14.0,14.1,53.8,5.0,16.492,,,,,,,,1527.0
1691432512.162408,5.6723,-93.44,-11.44,14.1,53.8,5.0,16.492,,,,,,,,1431.0
1691432512.172408,3.0613,-94.0,-12.31,12.3,51.2,5.0,16.492,,,,,,,,1239.0
1691432512.182408,26.8225,-94.0,-12.31,12.3,51.2,5.0,16.492,,,,,,,,1095.0
1691432512.1924078,22.9391,-94.63,-13.5,12.3,51.2,5.0,16.492,,,,,,,,1239.0
1691432512.2024078,29.6782,-95.31,-13.16,10.7,55.8,5.0,16.492,,,,,,,,2124.0
1691432512.2124078,2.049,-95.13,-14.06,12.74,68.95,5.26,16.492,,,,,,,,2385.0
1691432512.2224078,28.6519,-95.13,-14.06,12.74,68.95,5.26,16.492,,,,,,,,1431.0
1691432512.232408,0.0,-94.88,-11.75,12.74,68.95,5.26,16.492,,,,,,,,1572.0
1691432512.242408,30.7569,-95.0,-14.28,13.6,62.0,0.0,16.492,,,,,,,,2637.75
1691432512.252408,26.6134,-95.0,-14.28,13.6,62.0,0.0,16.492,,,,,,,,2577.0
1691432512.262408,16.43,-94.69,-15.94,14.58,71.55,10.0,16.492,,,,,,,,2052.0
1691432512.272408,17.3646,-93.81,-14.34,14.58,71.55,10.0,16.492,,,,,,,,2292.0
1691432512.282408,3.5879,-93.31,-12.19,14.58,71.55,10.53,16.492,,,,,,,,2292.0
1691432512.292408,3.0742,-93.31,-12.19,14.39,69.47,10.0,16.492,,,,,,,,2769.0
1691432512.302408,0.0,-93.31,-12.19,14.39,69.47,10.0,16.492,,,,,,,,1383.0
1691432512.312408,55.3181,-93.31,-12.19,13.25,68.85,10.0,16.492,,,,,,,,1908.0
1691432512.322408,36.4248,-95.69,-13.28,15.65,67.3,5.0,16.492,,,,,,,,2292.0
1691432512.332408,30.6068,-95.31,-14.25,15.65,67.3,0.0,16.492,,,,,,,,3302.0
1691432512.342408,34.3315,-95.31,-14.25,15.65,67.3,0.0,16.492,,,,,,,,2052.0
1691432512.352408,34.8404,-95.56,-12.41,15.0,61.58,10.53,16.492,,,,,,,,1764.0
1691432512.362408,33.2302,-95.63,-12.63,15.0,61.58,10.53,16.492,,,,,,,,2196.0
1691432512.372408,32.7746,-95.75,-13.25,16.32,65.58,10.53,16.492,,,,,,,,2577.0
1691432512.382408,26.608,-96.13,-11.44,16.32,65.58,15.0,16.492,,,,,,,,2052.0
1691432512.392408,29.7645,-96.19,-13.69,14.89,65.55,15.0,16.492,,,,,,,,2577.0
1691432512.4024081,30.72,-96.19,-12.38,14.89,65.55,10.0,16.492,,,,,,,,2961.0
1691432512.412408,6.654,-96.25,-12.06,14.89,65.55,10.0,16.492,,,,,,,,2865.0
1691432512.422408,7.6777,-96.31,-17.19,17.11,68.21,10.0,16.492,,,,,,,,807.0
1691432512.432408,0.0,-96.19,-12.63,16.65,51.95,10.0,16.492,,,,,,,,2865.0
1691432512.4424078,58.3972,-95.38,-14.0,16.65,51.95,5.0,16.492,,,,,,,,2865.0
1691432512.4524078,12.3003,-95.5,-14.25,19.1,66.95,5.0,16.492,,,,,,,,4395.0
1691432512.4624078,0.0,-96.19,-12.81,19.1,66.95,15.0,16.492,,,,,,,,3662.0
1691432512.4724078,51.2051,-96.19,-12.81,17.28,54.39,15.0,16.492,,,,,,,,1335.0
1691432512.482408,27.871,-96.19,-12.81,17.28,54.39,0.0,16.492,,,,,,,,1431.0
1691432512.492408,31.8651,-96.19,-12.81,17.28,54.39,0.0,16.492,,,,,,,,1572.0
1691432512.502408,10.7488,-96.19,-12.09,17.32,60.26,25.0,16.492,,,,,,,,3062.0
1691432512.512408,24.6351,-95.31,-13.5,17.32,60.26,25.0,16.492,,,,,,,,1287.0
1691432512.522408,28.6519,-94.38,-11.69,16.95,60.9,0.0,16.492,,,,,,,,3302.0
1691432512.532408,18.4007,-93.31,-12.25,16.95,60.9,0.0,16.492,,,,,,,,3422.0
1691432512.542408,0.0,-93.06,-13.81,19.45,46.3,5.0,16.492,,,,,,,,2481.0
1691432512.552408,14.3417,-92.69,-14.44,19.45,46.3,5.0,16.492,,,,,,,,4395.0
1691432512.562408,32.3206,-92.63,-10.75,20.0,75.16,5.0,16.492,,,,,,,,4395.0
1691432512.572408,37.3984,-93.0,-12.38,20.0,75.16,5.0,16.492,,,,,,,,4395.0
1691432512.582408,27.1116,-92.94,-13.44,21.15,42.2,10.0,16.492,,,,,,,,1431.0
1691432512.592408,24.576,-93.75,-11.88,21.15,42.2,10.0,16.492,,,,,,,,4107.0
1691432512.602408,26.1146,-93.81,-12.75,21.15,42.2,0.0,16.492,,,,,,,,1335.0
1691432512.612408,22.0226,-93.88,-12.19,19.9,42.4,0.0,16.492,,,,,,,,4107.0
1691432512.622408,6.6467,-94.5,-11.0,19.9,42.4,10.0,16.492,,,,,,,,4107.0
1691432512.632408,32.3077,-94.69,-11.75,19.61,75.0,10.0,16.492,,,,,,,,3422.0
1691432512.642408,15.2866,-95.5,-12.81,18.71,52.56,10.0,16.492,,,,,,,,3822.0
1691432512.6524081,37.4584,-95.5,-12.81,18.71,52.56,10.0,16.492,,,,,,,,1335.0
1691432512.662408,26.166999999999998,-95.5,-12.81,18.71,52.56,10.0,16.492,,,,,,,,1031.0
1691432512.672408,10.2267,-92.38,-13.25,16.5,39.05,21.05,16.492,,,,,,,,2481.0
1691432512.682408,16.3988,-91.25,-13.69,16.5,39.05,21.05,16.492,,,,,,,,2961.0
1691432512.6924078,21.0004,-90.31,-15.25,18.45,66.9,5.0,16.492,,,,,,,,3422.0
1691432512.7024078,22.0226,-89.25,-13.56,18.45,66.9,5.0,16.492,,,,,,,,1335.0
1691432512.7124078,30.7108,-88.69,-12.69,19.95,38.0,5.0,16.492,,,,,,,,1335.0
1691432512.7224078,36.3484,-88.94,-12.19,19.95,38.0,5.0,16.492,,,,,,,,1335.0
1691432512.732408,37.3648,-88.75,-13.5,19.95,37.15,5.0,16.492,,,,,,,,3422.0
1691432512.742408,36.3884,-88.44,-12.94,19.95,37.15,0.0,16.492,,,,,,,,3662.0
1691432512.752408,31.6965,-87.94,-12.44,22.6,64.0,0.0,16.492,,,,,,,,3963.0
1691432512.762408,33.2933,-88.06,-11.69,22.6,64.0,0.0,16.492,,,,,,,,4251.0
1691432512.772408,38.4577,-88.25,-12.38,22.6,64.0,0.0,16.492,,,,,,,,2124.0
1691432512.782408,35.2786,-87.94,-12.19,23.06,38.89,0.0,16.492,,,,,,,,3662.0
1691432512.792408,10.7585,-87.5,-12.75,23.06,38.89,26.32,16.492,,,,,,,,2292.0
1691432512.802408,3.5815,-87.56,-12.31,21.0,32.94,26.32,16.492,,,,,,,,1692.0
1691432512.812408,41.9672,-87.56,-12.31,21.0,32.94,21.05,16.492,,,,,,,,3422.0
1691432512.822408,37.4209,-87.44,-12.47,19.95,53.6,21.05,16.492,,,,,,,,3422.0
1691432512.832408,36.3338,-87.44,-12.47,19.95,53.6,15.0,16.492,,,,,,,,2509.0
1691432512.842408,32.7255,-87.44,-12.47,22.11,39.89,15.0,16.492,,,,,,,,3182.0
1691432512.852408,11.2426,-86.0,-12.13,22.11,39.89,5.0,16.492,,,,,,,,3542.0
1691432512.862408,30.8279,-85.81,-9.44,23.85,40.2,5.0,16.492,,,,,,,,1980.0
1691432512.872408,7.6815,-85.94,-10.75,23.85,40.2,0.0,16.492,,,,,,,,5861.0
1691432512.882408,6.6474,-86.31,-10.06,24.44,59.5,5.26,16.492,,,,,,,,5477.0
1691432512.892408,45.0921,-86.94,-12.0,24.44,59.5,5.26,16.492,,,,,,,,5861.0
1691432512.9024081,37.3835,-87.44,-9.94,24.44,59.5,5.26,16.492,,,,,,,,4107.0
1691432512.912408,35.3174,-87.13,-12.63,24.89,52.47,21.05,16.492,,,,,,,,2385.0
1691432512.922408,6.6361,-86.31,-11.38,24.89,52.47,21.05,16.492,,,,,,,,2675.6666666666665
1691432512.932408,14.3835,-86.19,-11.06,21.5,39.11,30.0,16.492,,,,,,,,1908.0
1691432512.9424078,24.9905,-86.63,-12.56,21.5,39.11,30.0,16.492,,,,,,,,1980.0
1691432512.9524078,29.7883,-87.38,-10.13,17.95,53.5,35.0,16.492,,,,,,,,2196.0
1691432512.9624078,27.6701,-88.44,-12.56,17.95,53.5,35.0,16.492,,,,,,,,2577.0
1691432512.9724078,24.0688,-88.94,-11.31,17.95,53.5,15.0,16.492,,,,,,,,2577.0
1691432512.982408,11.2606,-89.38,-9.75,15.88,68.69,15.0,16.492,,,,,,,,1764.0
1691432512.992408,4.0874,-89.94,-12.63,15.88,68.69,16.67,16.492,,,,,,,,871.0
1691432513.002408,29.6101,-90.75,-10.25,12.65,49.28,16.67,21.697,,,,,,,,1527.0
1691432513.012408,24.6179,-90.75,-10.25,12.65,49.28,10.0,21.697,,,,,,,,1431.0
1691432513.022408,25.1837,-90.75,-10.25,14.84,46.63,10.0,21.697,,,,,,,,1287.0
1691432513.032408,9.7193,-89.25,-15.25,14.84,46.63,5.26,21.697,,,,,,,,1908.0
1691432513.042408,20.9878,-88.63,-13.69,16.79,53.26,5.26,21.697,,,,,,,,2385.0
1691432513.052408,18.9611,-88.88,-12.94,16.79,53.26,0.0,21.697,,,,,,,,4736.0
1691432513.062408,4.0659,-89.81,-13.56,21.85,61.95,0.0,21.697,,,,,,,,2865.0
1691432513.072408,55.7195,-90.13,-14.06,21.85,61.95,0.0,21.697,,,,,,,,4395.0
1691432513.082408,7.6479,-90.13,-15.25,22.0,57.78,0.0,21.697,,,,,,,,2292.0
1691432513.092408,41.0791,-89.69,-13.38,22.0,57.78,0.0,21.697,,,,,,,,2865.0
1691432513.102408,31.7662,-89.13,-14.25,22.0,57.78,5.26,21.697,,,,,,,,2124.0
1691432513.112408,13.315999999999999,-89.0,-12.56,21.63,45.53,25.0,21.697,,,,,,,,2673.0
1691432513.122408,9.7231,-89.19,-11.38,18.6,45.0,25.0,21.697,,,,,,,,1692.0
1691432513.132408,31.6491,-90.19,-9.0,18.6,45.0,15.0,21.697,,,,,,,,1836.0
1691432513.142408,34.4521,-91.44,-11.31,17.68,53.63,15.0,21.697,,,,,,,,2196.0
1691432513.1524081,27.5846,-91.69,-13.06,17.68,53.63,0.0,21.697,,,,,,,,2385.0
1691432513.162408,32.7713,-91.94,-12.44,19.84,48.58,0.0,21.697,,,,,,,,2385.0
1691432513.172408,5.6303,-91.94,-12.81,19.84,48.58,0.0,21.697,,,,,,,,2577.0
1691432513.182408,12.3003,-90.25,-13.5,19.9,45.45,0.0,21.697,,,,,,,,2385.0
1691432513.1924078,31.7186,-90.25,-13.5,19.9,45.45,0.0,21.697,,,,,,,,1908.0
1691432513.2024078,19.97,-90.25,-13.5,19.95,48.0,0.0,21.697,,,,,,,,3422.0
1691432513.2124078,10.737,-90.25,-13.5,19.95,48.0,0.0,21.697,,,,,,,,2577.0
1691432513.2224078,3.5833,-90.41,-12.94,21.4,44.4,4.35,21.697,,,,,,,,2769.0
1691432513.232408,25.1534,-89.19,-11.19,21.4,44.4,4.35,21.697,,,,,,,,3062.0
1691432513.242408,5.6258,-88.69,-12.69,23.85,59.85,0.0,21.697,,,,,,,,5072.0
1691432513.252408,3.0708,-88.81,-11.0,23.85,59.85,0.0,21.697,,,,,,,,2385.0
1691432513.262408,0.0,-89.56,-8.63,20.86,37.8,42.11,21.697,,,,,,,,1692.0
1691432513.272408,0.0,-90.56,-13.38,20.86,37.8,42.11,21.697,,,,,,,,1692.0
1691432513.282408,0.0,-91.38,-11.44,21.0,47.11,0.0,21.697,,,,,,,,2124.0
1691432513.292408,0.0,-92.88,-10.94,21.0,47.11,0.0,21.697,,,,,,,,3822.0
1691432513.302408,0.0,-93.88,-10.5,21.0,47.11,5.0,21.697,,,,,,,,3963.0
1691432513.312408,0.0,-93.44,-12.31,23.11,53.37,5.0,21.697,,,,,,,,2292.0
1691432513.322408,70.8757,-91.5,-14.38,24.42,55.68,0.0,21.697,,,,,,,,4587.0
1691432513.332408,23.0124,-88.81,-13.75,24.42,55.68,0.0,21.697,,,,,,,,2292.0
1691432513.342408,22.0094,-86.75,-12.63,24.42,55.68,5.0,21.697,,,,,,,,3422.0
1691432513.352408,5.6297,-85.5,-11.5,26.05,43.2,5.0,21.697,,,,,,,,4904.0
1691432513.362408,13.2815,-85.75,-10.94,26.05,43.2,0.0,21.697,,,,,,,,4904.0
1691432513.372408,4.11,-85.75,-10.94,25.9,65.05,0.0,21.697,,,,,,,,4904.0
1691432513.382408,15.3785,-85.75,-10.94,25.9,65.05,40.0,21.697,,,,,,,,4587.0
1691432513.392408,15.3278,-87.38,-10.81,21.63,64.0,40.0,21.697,,,,,,,,3422.0
1691432513.4024081,7.6708,-88.0,-13.38,21.63,64.0,0.0,21.697,,,,,,,,3422.0
1691432513.412408,14.3719,-88.69,-11.56,20.63,63.47,0.0,21.697,,,,,,,,3662.0
1691432513.422408,4.6016,-90.0,-11.56,20.63,63.47,15.0,21.697,,,,,,,,3182.0
1691432513.432408,16.407,-90.69,-12.31,19.59,64.0,15.0,21.697,,,,,,,,3182.0
1691432513.4424078,15.3738,-91.0,-14.06,19.59,64.0,5.26,21.697,,,,,,,,3422.0
1691432513.4524078,11.2595,-91.5,-8.88,20.95,58.11,5.26,21.697,,,,,,,,1836.0
1691432513.4624078,5.6354,-92.81,-10.56,20.95,58.11,0.0,21.697,,,,,,,,4251.0
1691432513.4724078,15.3293,-93.31,-10.75,24.89,49.26,0.0,21.697,,,,,,,,5072.0
1691432513.482408,16.348,-94.5,-11.38,24.89,49.26,0.0,21.697,,,,,,,,2865.0
1691432513.492408,19.0411,-94.5,-11.38,24.89,49.26,27.78,21.697,,,,,,,,2124.0
1691432513.502408,23.0354,-94.0,-16.84,19.93,47.22,10.0,21.697,,,,,,,,3422.0
1691432513.512408,7.6785,-90.69,-14.75,19.93,47.22,10.0,21.697,,,,,,,,2124.0
1691432513.522408,5.1108,-88.44,-14.31,18.86,45.33,40.0,21.697,,,,,,,,1527.0
1691432513.532408,13.3293,-87.94,-11.81,18.86,45.33,40.0,21.697,,,,,,,,1908.0
1691432513.542408,24.6129,-89.38,-7.63,14.35,47.4,0.0,21.697,,,,,,,,1287.0
1691432513.552408,17.3976,-89.38,-7.63,14.35,47.4,0.0,21.697,,,,,,,,1431.0
1691432513.562408,0.0,-89.38,-7.63,16.26,58.58,0.0,21.697,,,,,,,,1527.0
1691432513.572408,0.0,-88.69,-12.0,16.26,58.58,0.0,21.697,,,,,,,,3662.0
1691432513.582408,0.0,-88.69,-12.0,16.26,58.58,0.0,21.697,,,,,,,,2196.0
1691432513.592408,35.3953,-89.56,-11.06,18.79,73.26,0.0,21.697,,,,,,,,4395.0
1691432513.602408,18.4173,-90.0,-12.34,17.69,74.25,0.0,21.697,,,,,,,,2673.0
1691432513.612408,17.9218,-90.63,-8.06,17.69,74.25,25.0,21.697,,,,,,,,3182.0
1691432513.622408,14.3748,-91.5,-12.13,18.3,73.85,25.0,21.697,,,,,,,,3422.0
1691432513.632408,2.0447,-89.63,-13.06,18.3,73.85,0.0,21.697,,,,,,,,3662.0
1691432513.642408,5.6495,-88.94,-13.81,19.39,73.72,0.0,21.697,,,,,,,,4395.0
1691432513.6524081,13.2934,-88.94,-13.81,19.39,73.72,10.53,21.697,,,,,,,,2865.0
1691432513.662408,17.3594,-89.03,-12.41,18.79,65.79,0.0,21.697,,,,,,,,3422.0
1691432513.672408,18.4726,-89.19,-13.81,18.79,65.79,0.0,21.697,,,,,,,,3422.0
1691432513.682408,15.3724,-89.75,-10.88,19.63,67.25,0.0,21.697,,,,,,,,3182.0
1691432513.6924078,6.3556,-90.38,-13.38,19.63,67.25,22.22,21.697,,,,,,,,4107.0
1691432513.7024078,18.7992,-90.56,-12.94,19.63,67.25,22.22,21.697,,,,,,,,2865.0
1691432513.7124078,4.6797,-90.44,-9.88,18.37,70.8,0.0,21.697,,,,,,,,4395.0
1691432513.7224078,24.6466,-90.19,-9.63,19.8,67.05,0.0,21.697,,,,,,,,3422.0
1691432513.732408,23.5097,-90.19,-9.63,19.8,67.05,0.0,21.697,,,,,,,,4107.0
1691432513.742408,23.9562,-90.19,-9.63,19.8,67.05,0.0,21.697,,,,,,,,4107.0
1691432513.752408,24.2166,-94.38,-12.0,19.67,68.89,0.0,21.697,,,,,,,,3662.0
1691432513.762408,7.6471,-93.56,-11.81,19.67,68.89,0.0,21.697,,,,,,,,4251.0
1691432513.772408,0.0,-92.31,-10.38,23.0,69.82,20.0,21.697,,,,,,,,5072.0
1691432513.782408,7.6693,-92.88,-8.63,23.0,69.82,20.0,21.697,,,,,,,,3422.0
1691432513.792408,24.6499,-94.0,-8.63,18.44,67.67,22.22,21.697,,,,,,,,3422.0
1691432513.802408,21.9392,-94.63,-10.88,18.44,67.67,22.22,21.697,,,,,,,,3182.0
1691432513.812408,24.0544,-94.75,-9.94,19.16,68.63,5.0,21.697,,,,,,,,3182.0
1691432513.822408,3.0788,-94.25,-9.63,19.16,68.63,5.0,21.697,,,,,,,,3422.0
1691432513.832408,10.2431,-93.38,-11.44,18.74,67.47,5.0,21.697,,,,,,,,3422.0
1691432513.842408,8.6988,-92.94,-13.13,18.74,67.47,5.0,21.697,,,,,,,,3662.0
1691432513.852408,21.8499,-92.63,-12.69,18.74,67.47,26.32,21.697,,,,,,,,3662.0
1691432513.862408,21.1869,-92.63,-12.69,19.76,61.65,26.32,21.697,,,,,,,,2970.666666666666
1691432513.872408,23.0308,-91.81,-13.69,19.76,61.65,0.0,21.697,,,,,,,,2865.0
1691432513.882408,7.6532,-91.38,-12.5,20.75,55.6,0.0,21.697,,,,,,,,2865.0
1691432513.892408,8.7162,-91.13,-12.0,20.75,55.6,0.0,21.697,,,,,,,,3422.0
1691432513.9024081,13.3467,-91.88,-8.0,20.55,64.4,0.0,21.697,,,,,,,,4395.0
1691432513.912408,19.8647,-91.88,-8.0,20.55,64.4,0.0,21.697,,,,,,,,3662.0
1691432513.922408,25.2217,-94.13,-12.56,19.94,65.55,15.0,21.697,,,,,,,,3422.0
1691432513.932408,20.4739,-94.13,-13.69,19.94,65.55,0.0,21.697,,,,,,,,2865.0
1691432513.9424078,7.153,-94.25,-12.31,19.9,70.8,0.0,21.697,,,,,,,,4107.0
1691432513.9524078,1.0239,-93.69,-13.81,19.9,70.8,0.0,21.697,,,,,,,,2865.0
1691432513.9624078,17.4604,-93.5,-11.31,19.83,61.56,0.0,21.697,,,,,,,,3822.0
1691432513.9724078,26.5894,-93.25,-13.25,19.83,61.56,15.79,21.697,,,,,,,,2905.4
1691432513.982408,22.0469,-93.5,-11.69,19.83,61.56,15.79,21.697,,,,,,,,2673.0
1691432513.992408,5.6001,-94.13,-15.13,19.42,61.0,15.79,21.697,,,,,,,,3822.0
1691432514.002408,13.3147,-93.81,-13.88,19.42,61.0,5.0,20.377,,,,,,,,2865.0
1691432514.012408,1.0238,-93.0,-11.75,20.53,65.2,5.0,20.377,,,,,,,,3662.0
1691432514.022408,24.1728,-93.63,-11.25,20.94,63.5,5.0,20.377,,,,,,,,3822.0
1691432514.032408,30.7139,-93.63,-11.25,20.94,63.5,5.0,20.377,,,,,,,,2673.0
1691432514.042408,25.6205,-93.59,-13.28,20.94,63.5,5.56,20.377,,,,,,,,3662.0
1691432514.052408,7.667000000000001,-94.25,-13.13,21.0,59.47,5.56,20.377,,,,,,,,3662.0
1691432514.062408,0.0,-94.69,-12.75,21.0,59.47,25.0,20.377,,,,,,,,3662.0
1691432514.072408,22.08,-94.31,-13.94,20.13,57.88,25.0,20.377,,,,,,,,2673.0
1691432514.082408,24.052,-94.31,-13.94,20.13,57.88,5.26,20.377,,,,,,,,3422.0
1691432514.092408,25.093000000000004,-94.38,-13.81,19.85,62.0,5.26,20.377,,,,,,,,3182.0
1691432514.102408,25.6154,-94.06,-14.44,19.85,62.0,5.0,20.377,,,,,,,,3542.0
1691432514.112408,6.646,-93.19,-13.5,20.37,62.37,5.0,20.377,,,,,,,,3182.0
1691432514.122408,2.0472,-93.06,-13.31,20.37,62.37,0.0,20.377,,,,,,,,3182.0
1691432514.132408,13.315999999999999,-93.06,-11.56,21.1,64.2,0.0,20.377,,,,,,,,3542.0
1691432514.142408,27.6674,-93.25,-13.19,21.1,64.2,40.0,20.377,,,,,,,,3662.0
1691432514.1524081,22.0292,-93.25,-13.44,21.1,64.2,40.0,20.377,,,,,,,,2577.0
1691432514.162408,24.0688,-93.81,-12.69,18.19,60.75,0.0,20.377,,,,,,,,2865.0
1691432514.172408,5.6286,-93.56,-11.94,18.19,60.75,0.0,20.377,,,,,,,,3422.0
1691432514.182408,1.0231,-94.75,-12.44,20.7,62.2,0.0,20.377,,,,,,,,3422.0
1691432514.1924078,16.3971,-95.56,-13.56,20.7,62.2,0.0,20.377,,,,,,,,3542.0
1691432514.2024078,5.6247,-95.31,-11.69,21.35,62.12,21.05,20.377,,,,,,,,3182.0
1691432514.2124078,43.0381,-94.63,-12.0,21.35,62.12,21.05,20.377,,,,,,,,2865.0
1691432514.2224078,24.0905,-92.88,-12.38,18.5,64.47,10.0,20.377,,,,,,,,3662.0
1691432514.232408,7.6693,-91.75,-13.31,18.5,64.47,10.0,20.377,,,,,,,,3182.0
1691432514.242408,1.0223,-91.75,-13.31,18.5,64.47,10.0,20.377,,,,,,,,2481.0
1691432514.252408,6.667999999999999,-91.69,-13.0,18.89,59.95,10.0,20.377,,,,,,,,2961.0
1691432514.262408,33.2833,-91.69,-13.0,19.65,56.25,10.0,20.377,,,,,,,,2673.0
1691432514.272408,24.0472,-93.69,-12.19,19.65,56.25,0.0,20.377,,,,,,,,2673.0
1691432514.282408,22.069000000000003,-94.25,-15.69,19.65,56.25,0.0,20.377,,,,,,,,2865.0
1691432514.292408,27.6093,-94.38,-9.06,18.67,57.56,5.26,20.377,,,,,,,,2481.0
1691432514.302408,5.1098,-95.25,-8.63,20.05,57.53,5.26,20.377,,,,,,,,2865.0
1691432514.312408,0.0,-95.75,-12.06,20.05,57.53,0.0,20.377,,,,,,,,3422.0
1691432514.322408,14.345999999999998,-94.88,-14.88,20.05,57.53,0.0,20.377,,,,,,,,3422.0
1691432514.332408,26.6507,-95.19,-14.44,22.82,57.41,25.0,20.377,,,,,,,,3662.0
1691432514.342408,16.3758,-95.56,-12.69,22.82,57.41,25.0,20.377,,,,,,,,2865.0
