TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437562.9327009,1.0219,-112.69,-12.63,4.58,23.55,0.0,1.3769999999999998,,,,,,,,241.0
1691437562.9427009,0.0,-112.69,-12.63,4.58,23.55,0.0,1.3769999999999998,,,,,,,,285.0
1691437562.952701,1.0256,-112.81,-14.22,4.06,31.25,10.0,1.3769999999999998,,,,,,,,285.0
1691437562.962701,1.0222,-112.81,-14.22,4.06,31.25,10.0,1.3769999999999998,,,,,,,,285.0
1691437562.972701,1.0241,-113.38,-12.69,4.06,31.25,10.0,1.3769999999999998,,,,,,,,333.0
1691437562.982701,0.0,-113.38,-12.69,4.06,31.25,10.0,1.3769999999999998,,,,,,,,293.0
1691437562.992701,1.5218,-114.28,-13.91,4.88,29.45,20.0,1.3769999999999998,,,,,,,,277.0
1691437563.002701,2.0706,-114.81,-13.81,4.88,29.45,20.0,1.197,,,,,,,,225.0
1691437563.012701,0.0,-114.81,-13.81,4.06,19.3,20.0,1.197,,,,,,,,177.0
1691437563.022701,2.0492,-114.81,-13.81,4.06,19.3,20.0,1.197,,,,,,,,129.0
1691437563.032701,0.0,-114.81,-13.19,4.06,19.3,0.0,1.197,,,,,,,,161.0
1691437563.0427012,1.0177,-114.56,-13.31,3.65,17.3,0.0,1.197,,,,,,,,141.0
1691437563.0527012,2.5744,-114.56,-13.31,3.65,17.3,0.0,1.197,,,,,,,,173.0
1691437563.0627012,0.0,-114.56,-13.31,3.65,17.3,0.0,1.197,,,,,,,,177.0
1691437563.0727012,1.0257,-114.25,-13.47,3.75,18.65,0.0,1.197,,,,,,,,177.0
1691437563.0827012,1.0222,-114.25,-13.47,3.75,18.65,0.0,1.197,,,,,,,,165.0
1691437563.0927012,1.0233,-114.19,-13.69,3.83,17.75,10.0,1.197,,,,,,,,129.0
1691437563.1027012,0.0,-114.19,-13.69,3.83,17.75,10.0,1.197,,,,,,,,145.0
1691437563.1127012,0.0,-113.88,-12.06,3.83,17.75,10.0,1.197,,,,,,,,145.0
1691437563.1227012,2.0476,-113.88,-12.06,3.15,19.2,0.0,1.197,,,,,,,,129.0
1691437563.1327012,0.0,-113.88,-13.0,3.15,19.2,0.0,1.197,,,,,,,,177.0
1691437563.1427011,0.0,-113.5,-11.75,3.85,19.5,0.0,1.197,,,,,,,,153.88888888888889
1691437563.1527011,0.0,-113.5,-16.0,3.85,19.5,0.0,1.197,,,,,,,,177.0
1691437563.1627011,2.559,-113.5,-16.0,3.85,19.5,0.0,1.197,,,,,,,,217.0
1691437563.1727011,0.0,-113.13,-12.19,4.5,21.25,0.0,1.197,,,,,,,,217.0
1691437563.1827009,0.0,-113.13,-12.19,4.5,21.25,0.0,1.197,,,,,,,,261.0
1691437563.1927009,0.0,-113.03,-12.5,6.58,20.0,30.0,1.197,,,,,,,,309.0
1691437563.202701,0.0,-112.75,-13.63,6.58,20.0,30.0,1.197,,,,,,,,193.0
1691437563.212701,0.0,-112.75,-13.63,6.58,20.0,30.0,1.197,,,,,,,,165.0
1691437563.222701,0.0,-112.75,-13.63,6.58,20.0,30.0,1.197,,,,,,,,173.0
1691437563.232701,0.0,-112.63,-13.31,4.89,16.35,20.0,1.197,,,,,,,,173.0
1691437563.242701,0.0,-112.94,-9.13,4.89,16.35,20.0,1.197,,,,,,,,173.0
1691437563.252701,0.0,-113.06,-12.81,4.15,18.5,0.0,1.197,,,,,,,,177.0
1691437563.262701,0.0,-113.06,-12.81,4.15,18.5,0.0,1.197,,,,,,,,173.0
1691437563.272701,0.0,-112.66,-12.84,4.15,18.5,0.0,1.197,,,,,,,,141.0
1691437563.282701,0.0,-112.69,-13.69,4.47,16.35,5.0,1.197,,,,,,,,173.0
1691437563.2927012,0.0,-112.69,-13.69,4.47,16.35,5.0,1.197,,,,,,,,173.0
1691437563.3027012,0.0,-112.25,-13.19,3.89,22.55,5.0,1.197,,,,,,,,225.0
1691437563.3127012,0.0,-112.25,-13.19,3.89,22.55,5.0,1.197,,,,,,,,225.0
1691437563.3227012,0.0,-112.31,-12.88,3.89,22.55,5.0,1.197,,,,,,,,225.0
1691437563.3327012,0.0,-112.31,-12.88,3.89,22.55,21.05,1.197,,,,,,,,217.0
1691437563.3427012,0.0,-112.31,-12.88,4.88,20.79,21.05,1.197,,,,,,,,217.0
1691437563.3527012,0.0,-112.5,-12.97,4.88,20.79,21.05,1.197,,,,,,,,217.0
1691437563.3627012,0.0,-112.69,-12.75,4.31,21.1,20.0,1.197,,,,,,,,173.0
1691437563.3727012,0.0,-112.69,-12.75,4.31,21.1,20.0,1.197,,,,,,,,173.0
1691437563.3827012,0.0,-112.16,-13.91,4.31,21.1,0.0,1.197,,,,,,,,193.0
1691437563.3927011,0.0,-112.16,-13.91,3.2,24.0,0.0,1.197,,,,,,,,177.0
1691437563.4027011,0.0,-112.5,-11.88,3.2,24.0,0.0,1.197,,,,,,,,177.0
1691437563.4127011,0.0,-112.5,-11.88,3.2,24.0,0.0,1.197,,,,,,,,217.0
1691437563.4227011,0.0,-113.38,-13.25,4.4,20.0,0.0,1.197,,,,,,,,217.0
1691437563.4327009,0.0,-113.63,-13.5,4.4,20.0,0.0,1.197,,,,,,,,217.0
1691437563.4427009,0.0,-113.63,-13.19,5.2,19.9,0.0,1.197,,,,,,,,261.0
1691437563.452701,0.0,-113.63,-13.19,5.2,19.9,0.0,1.197,,,,,,,,233.0
1691437563.462701,0.0,-113.63,-13.19,5.2,19.9,0.0,1.197,,,,,,,,233.0
1691437563.472701,0.0,-113.63,-12.94,5.94,17.6,15.0,1.197,,,,,,,,193.0
1691437563.482701,0.0,-113.63,-12.94,5.94,17.6,15.0,1.197,,,,,,,,233.0
1691437563.492701,0.0,-113.63,-12.94,5.94,17.6,15.0,1.197,,,,,,,,217.0
1691437563.502701,0.0,-114.0,-13.38,4.8,20.9,0.0,1.197,,,,,,,,173.0
1691437563.512701,0.0,-113.94,-15.5,4.8,20.9,0.0,1.197,,,,,,,,217.0
1691437563.522701,0.0,-113.88,-13.31,4.8,20.9,0.0,1.197,,,,,,,,241.0
1691437563.532701,0.0,-113.88,-13.31,4.45,26.5,0.0,1.197,,,,,,,,293.0
1691437563.5427012,0.0,-113.88,-13.31,4.45,26.5,0.0,1.197,,,,,,,,421.0
1691437563.5527012,0.0,-113.78,-13.72,4.45,26.5,0.0,1.197,,,,,,,,333.0
1691437563.5627012,0.0,-114.0,-15.0,5.65,29.7,10.0,1.197,,,,,,,,349.0
1691437563.5727012,0.0,-114.0,-15.0,5.65,29.7,10.0,1.197,,,,,,,,349.0
1691437563.5827012,0.0,-114.0,-15.0,5.65,29.7,10.0,1.197,,,,,,,,309.0
1691437563.5927012,0.0,-114.38,-14.44,6.0,22.2,30.0,1.197,,,,,,,,217.0
1691437563.6027012,0.0,-114.69,-13.63,6.0,22.2,0.0,1.197,,,,,,,,217.0
1691437563.6127012,0.0,-114.69,-13.63,6.0,22.2,0.0,1.197,,,,,,,,225.0
1691437563.6227012,0.0,-114.69,-13.63,6.0,22.2,0.0,1.197,,,,,,,,225.0
1691437563.6327012,0.0,-114.34,-12.69,4.0,24.95,0.0,1.197,,,,,,,,217.0
1691437563.6427011,0.0,-113.63,-14.06,4.61,21.5,10.0,1.197,,,,,,,,217.0
1691437563.6527011,0.0,-113.63,-14.06,4.61,21.5,10.0,1.197,,,,,,,,217.0
1691437563.6627011,0.0,-113.63,-14.06,4.61,21.5,10.0,1.197,,,,,,,,217.0
1691437563.6727011,0.0,-112.94,-13.88,4.3,20.0,0.0,1.197,,,,,,,,177.0
1691437563.6827009,0.0,-112.94,-13.88,4.3,20.0,0.0,1.197,,,,,,,,217.0
1691437563.6927009,0.0,-112.94,-13.88,4.3,20.0,0.0,1.197,,,,,,,,261.0
1691437563.702701,0.0,-111.81,-15.13,5.28,20.0,10.0,1.197,,,,,,,,261.0
1691437563.712701,0.0,-111.63,-13.63,5.28,20.0,10.0,1.197,,,,,,,,261.0
1691437563.722701,0.0,-111.63,-13.63,5.28,20.0,10.0,1.197,,,,,,,,225.0
1691437563.732701,0.0,-111.31,-12.94,4.74,23.1,5.0,1.197,,,,,,,,225.0
1691437563.742701,0.0,-111.31,-12.94,4.74,23.1,5.0,1.197,,,,,,,,269.0
1691437563.752701,0.0,-111.5,-13.34,4.84,24.75,5.0,1.197,,,,,,,,293.0
1691437563.762701,0.0,-111.56,-13.06,4.84,24.75,5.0,1.197,,,,,,,,261.0
1691437563.772701,0.0,-111.56,-13.06,4.84,24.75,5.0,1.197,,,,,,,,261.0
1691437563.782701,0.0,-111.56,-13.06,4.84,24.75,5.0,1.197,,,,,,,,261.0
1691437563.7927012,0.0,-111.91,-14.06,5.75,21.7,15.0,1.197,,,,,,,,261.0
1691437563.8027012,0.0,-111.88,-14.19,5.75,21.7,10.0,1.197,,,,,,,,261.0
1691437563.8127012,0.0,-111.88,-14.19,5.53,21.85,10.0,1.197,,,,,,,,261.0
1691437563.8227012,0.0,-111.75,-14.0,5.53,21.85,10.0,1.197,,,,,,,,277.0
1691437563.8327012,0.0,-112.19,-13.69,5.76,21.45,15.0,1.197,,,,,,,,261.0
1691437563.8427012,0.0,-112.19,-13.69,5.76,21.45,15.0,1.197,,,,,,,,261.0
1691437563.8527012,0.0,-112.5,-13.5,5.76,21.45,15.0,1.197,,,,,,,,277.0
1691437563.8627012,0.0,-112.5,-13.5,5.76,21.45,15.0,1.197,,,,,,,,277.0
1691437563.8727012,0.0,-112.5,-13.5,5.2,23.5,0.0,1.197,,,,,,,,261.0
1691437563.8827012,0.0,-113.78,-13.97,5.74,21.3,5.0,1.197,,,,,,,,261.0
1691437563.8927011,0.0,-113.78,-13.97,5.74,21.3,5.0,1.197,,,,,,,,261.0
1691437563.9027011,0.0,-113.78,-13.97,5.74,21.3,5.0,1.197,,,,,,,,261.0
1691437563.9127011,0.0,-114.13,-13.75,5.74,21.3,5.0,1.197,,,,,,,,261.0
1691437563.9227011,0.0,-114.13,-13.75,6.75,20.75,0.0,1.197,,,,,,,,309.0
1691437563.9327009,0.0,-113.69,-14.13,6.75,20.75,0.0,1.197,,,,,,,,349.0
1691437563.9427009,0.0,-113.69,-14.13,6.75,20.75,25.0,1.197,,,,,,,,349.0
1691437563.952701,0.0,-113.44,-13.13,6.36,23.1,25.0,1.197,,,,,,,,261.0
1691437563.962701,0.0,-113.75,-11.31,6.36,23.1,15.0,1.197,,,,,,,,277.0
1691437563.972701,0.0,-113.75,-11.31,5.17,24.15,15.0,1.197,,,,,,,,261.0
1691437563.982701,0.0,-113.81,-11.81,5.17,24.15,15.0,1.197,,,,,,,,217.0
1691437563.992701,0.0,-113.94,-11.5,5.0,20.85,10.0,1.197,,,,,,,,217.0
1691437564.002701,0.0,-113.75,-15.31,5.0,20.85,10.0,1.578,,,,,,,,217.0
1691437564.012701,0.0,-113.75,-15.31,5.0,20.85,10.0,1.578,,,,,,,,217.0
1691437564.022701,0.0,-113.75,-15.31,5.0,20.85,10.0,1.578,,,,,,,,225.0
1691437564.032701,0.0,-113.69,-11.5,4.78,22.3,10.0,1.578,,,,,,,,309.0
1691437564.0427012,0.0,-113.25,-13.81,5.21,19.6,30.0,1.578,,,,,,,,217.0
1691437564.0527012,0.0,-113.25,-13.81,5.21,19.6,30.0,1.578,,,,,,,,173.0
1691437564.0627012,0.0,-113.25,-13.81,5.21,19.6,30.0,1.578,,,,,,,,173.0
1691437564.0727012,0.0,-112.66,-9.84,4.15,19.4,0.0,1.578,,,,,,,,177.0
1691437564.0827012,0.0,-112.88,-12.88,4.15,19.4,0.0,1.578,,,,,,,,177.0
1691437564.0927012,0.0,-112.88,-12.88,4.15,19.4,0.0,1.578,,,,,,,,177.0
1691437564.1027012,0.0,-112.88,-12.88,4.0,20.0,5.0,1.578,,,,,,,,177.0
1691437564.1127012,0.0,-113.5,-12.75,4.0,20.0,5.0,1.578,,,,,,,,161.0
1691437564.1227012,0.0,-113.31,-12.31,4.0,20.0,5.0,1.578,,,,,,,,173.0
1691437564.1327012,0.0,-113.31,-12.31,5.69,16.71,5.0,1.578,,,,,,,,209.0
1691437564.1427011,0.0,-113.19,-13.31,5.69,16.71,5.0,1.578,,,,,,,,161.0
1691437564.1527011,0.0,-113.06,-10.13,5.1,19.0,0.0,1.578,,,,,,,,217.0
1691437564.1627011,0.0,-113.06,-10.13,5.1,19.0,0.0,1.578,,,,,,,,225.0
1691437564.1727011,0.0,-112.94,-13.38,5.1,19.0,0.0,1.578,,,,,,,,389.0
1691437564.1827009,0.0,-112.94,-13.38,5.1,19.0,0.0,1.578,,,,,,,,389.0
1691437564.1927009,0.0,-112.63,-10.19,5.26,25.75,5.0,1.578,,,,,,,,389.0
1691437564.202701,0.0,-112.63,-12.69,5.33,24.85,30.0,1.578,,,,,,,,241.0
1691437564.212701,0.0,-112.63,-12.69,5.33,24.85,30.0,1.578,,,,,,,,177.0
1691437564.222701,0.0,-112.44,-11.94,5.33,24.85,30.0,1.578,,,,,,,,141.0
1691437564.232701,0.0,-112.69,-11.75,4.0,19.0,37.5,1.578,,,,,,,,173.0
1691437564.242701,0.0,-112.5,-11.88,4.0,19.0,0.0,1.578,,,,,,,,145.0
1691437564.252701,0.0,-112.5,-11.88,4.0,19.0,0.0,1.578,,,,,,,,149.0
1691437564.262701,0.0,-112.5,-11.88,2.55,25.55,0.0,1.578,,,,,,,,149.0
1691437564.272701,0.0,-113.19,-9.31,2.55,25.55,0.0,1.578,,,,,,,,193.0
1691437564.282701,0.0,-113.44,-11.13,3.75,28.3,0.0,1.578,,,,,,,,193.0
1691437564.2927012,0.0,-113.44,-11.13,3.75,28.3,0.0,1.578,,,,,,,,217.0
1691437564.3027012,0.0,-114.19,-13.75,3.75,28.3,0.0,1.578,,,,,,,,272.2
1691437564.3127012,0.0,-113.75,-13.31,3.75,28.3,0.0,1.578,,,,,,,,349.0
1691437564.3227012,0.0,-113.88,-12.06,4.95,26.75,0.0,1.578,,,,,,,,333.0
1691437564.3327012,0.0,-113.88,-12.06,4.95,26.75,0.0,1.578,,,,,,,,389.0
1691437564.3427012,0.0,-114.13,-12.44,5.65,30.0,0.0,1.578,,,,,,,,293.0
1691437564.3527012,0.0,-114.63,-12.88,5.65,30.0,20.0,1.578,,,,,,,,469.0
1691437564.3627012,0.0,-115.0,-12.44,5.65,30.0,20.0,1.578,,,,,,,,349.0
1691437564.3727012,0.0,-115.0,-12.44,6.0,30.5,20.0,1.578,,,,,,,,311.6666666666667
1691437564.3827012,0.0,-115.0,-12.44,6.0,30.5,20.0,1.578,,,,,,,,261.0
1691437564.3927011,0.0,-114.88,-14.28,5.78,22.55,20.0,1.578,,,,,,,,217.0
1691437564.4027011,0.0,-114.75,-15.13,5.78,22.55,0.0,1.578,,,,,,,,233.0
1691437564.4127011,0.0,-114.75,-15.13,5.78,22.55,0.0,1.578,,,,,,,,233.0
1691437564.4227011,0.0,-114.75,-15.13,5.78,22.55,0.0,1.578,,,,,,,,301.0
1691437564.4327009,0.0,-114.19,-13.5,2.75,37.15,0.0,1.578,,,,,,,,325.0
1691437564.4427009,0.0,-114.56,-13.31,2.75,37.15,0.0,1.578,,,,,,,,645.0
1691437564.452701,0.0,-114.25,-13.06,4.92,47.45,0.0,1.578,,,,,,,,333.0
1691437564.462701,0.0,-114.25,-13.06,4.92,47.45,40.0,1.578,,,,,,,,225.0
1691437564.472701,0.0,-114.44,-10.63,4.53,28.15,40.0,1.578,,,,,,,,269.0
1691437564.482701,0.0,-114.44,-10.63,4.53,28.15,0.0,1.578,,,,,,,,193.0
1691437564.492701,0.0,-114.44,-10.63,4.53,28.15,0.0,1.578,,,,,,,,193.0
1691437564.502701,0.0,-113.88,-14.94,2.95,28.15,0.0,1.578,,,,,,,,193.0
1691437564.512701,0.0,-113.63,-14.44,2.95,28.15,0.0,1.578,,,,,,,,233.0
1691437564.522701,0.0,-113.25,-15.19,3.74,31.5,0.0,1.578,,,,,,,,349.0
1691437564.532701,0.0,-113.25,-15.19,3.74,31.5,0.0,1.578,,,,,,,,325.0
1691437564.5427012,0.0,-112.69,-14.38,3.74,31.5,0.0,1.578,,,,,,,,325.0
1691437564.5527012,0.0,-112.88,-13.69,4.24,21.4,20.0,1.578,,,,,,,,177.0
1691437564.5627012,0.0,-112.75,-15.5,4.24,21.4,0.0,1.578,,,,,,,,145.0
1691437564.5727012,0.0,-112.75,-15.5,4.24,21.4,0.0,1.578,,,,,,,,177.0
1691437564.5827012,0.0,-112.75,-15.5,4.24,21.4,0.0,1.578,,,,,,,,165.0
1691437564.5927012,0.0,-112.84,-13.72,2.9,26.65,0.0,1.578,,,,,,,,261.0
1691437564.6027012,0.0,-112.81,-13.31,3.85,42.8,0.0,1.578,,,,,,,,437.0
1691437564.6127012,0.0,-112.81,-13.31,3.85,42.8,0.0,1.578,,,,,,,,469.0
1691437564.6227012,0.0,-112.88,-15.13,3.85,42.8,0.0,1.578,,,,,,,,469.0
1691437564.6327012,0.0,-112.63,-15.63,3.85,42.8,0.0,1.578,,,,,,,,469.0
1691437564.6427011,0.0,-112.44,-12.94,5.84,35.8,0.0,1.578,,,,,,,,421.0
1691437564.6527011,0.0,-112.44,-12.94,5.84,35.8,5.0,1.578,,,,,,,,421.0
1691437564.6627011,0.0,-112.44,-12.94,5.84,35.8,5.0,1.578,,,,,,,,453.0
1691437564.6727011,0.0,-111.88,-14.06,6.35,30.1,5.0,1.578,,,,,,,,421.0
1691437564.6827009,0.0,-112.13,-13.75,6.35,30.1,10.0,1.578,,,,,,,,421.0
1691437564.6927009,0.0,-112.13,-13.75,7.24,25.0,10.0,1.578,,,,,,,,349.0
1691437564.702701,0.0,-112.13,-13.75,7.24,25.0,10.0,1.578,,,,,,,,389.0
1691437564.712701,0.0,-112.25,-14.13,7.24,25.0,10.0,1.578,,,,,,,,261.0
1691437564.722701,0.0,-111.94,-13.97,5.7,22.9,10.0,1.578,,,,,,,,277.0
1691437564.732701,2.0447,-111.94,-13.97,5.7,22.9,0.0,1.578,,,,,,,,293.0
1691437564.742701,1.0247,-111.94,-13.97,5.7,22.9,0.0,1.578,,,,,,,,437.0
1691437564.752701,1.024,-112.13,-11.88,6.0,27.35,5.26,1.578,,,,,,,,389.0
1691437564.762701,2.5513,-112.13,-11.88,6.0,27.35,5.26,1.578,,,,,,,,61.0
1691437564.772701,3.0825,-112.31,-13.56,8.92,28.95,5.26,1.578,,,,,,,,421.0
1691437564.782701,0.0,-112.56,-14.88,8.92,28.95,5.26,1.578,,,,,,,,389.0
1691437564.7927012,2.0517,-112.13,-14.13,5.65,21.15,25.0,1.578,,,,,,,,325.0
1691437564.8027012,2.5580000000000003,-112.19,-11.81,5.65,21.15,25.0,1.578,,,,,,,,217.0
1691437564.8127012,2.048,-112.19,-11.81,5.65,21.15,0.0,1.578,,,,,,,,293.0
1691437564.8227012,1.0226,-112.19,-11.81,5.65,21.15,0.0,1.578,,,,,,,,293.0
1691437564.8327012,1.0245,-112.88,-12.81,5.5,28.45,0.0,1.578,,,,,,,,389.0
1691437564.8427012,1.0244,-112.69,-14.69,5.5,28.45,20.0,1.578,,,,,,,,421.0
1691437564.8527012,3.5836,-112.69,-14.69,5.5,28.45,20.0,1.578,,,,,,,,389.0
1691437564.8627012,1.0217,-112.19,-13.56,7.67,25.58,20.0,1.578,,,,,,,,389.0
1691437564.8727012,1.0273,-112.25,-13.19,7.67,25.58,10.53,1.578,,,,,,,,349.0
1691437564.8827012,2.0507,-112.38,-14.06,6.0,27.05,10.53,1.578,,,,,,,,333.0
1691437564.8927011,1.5316,-112.38,-14.06,6.0,27.05,0.0,1.578,,,,,,,,293.0
1691437564.9027011,1.0248,-112.38,-14.06,6.0,27.05,0.0,1.578,,,,,,,,421.0
1691437564.9127011,1.0235,-112.0,-14.13,6.84,30.75,0.0,1.578,,,,,,,,485.0
1691437564.9227011,2.049,-112.0,-14.13,6.84,30.75,35.0,1.578,,,,,,,,573.0
1691437564.9327009,2.0453,-112.44,-13.13,6.84,30.75,35.0,1.578,,,,,,,,469.0
1691437564.9427009,1.5365,-112.88,-14.56,7.0,27.9,35.0,1.578,,,,,,,,358.33333333333326
1691437564.952701,1.0239,-112.56,-13.63,7.0,27.9,10.0,1.578,,,,,,,,293.0
1691437564.962701,3.0788,-112.56,-14.0,4.95,29.85,10.0,1.578,,,,,,,,349.0
1691437564.972701,1.025,-112.56,-14.0,4.95,29.85,10.0,1.578,,,,,,,,285.0
1691437564.982701,0.0,-112.56,-14.0,4.95,29.85,0.0,1.578,,,,,,,,437.0
1691437564.992701,0.0,-112.75,-12.5,5.67,29.85,0.0,1.578,,,,,,,,349.0
1691437565.002701,4.6103,-113.06,-12.0,5.67,29.85,25.0,1.734,,,,,,,,421.0
1691437565.012701,0.0,-113.06,-12.0,5.67,29.85,25.0,1.734,,,,,,,,277.0
1691437565.022701,3.0785,-113.31,-14.69,5.69,25.7,25.0,1.734,,,,,,,,225.0
1691437565.032701,0.0,-112.81,-14.56,5.69,25.7,5.0,1.734,,,,,,,,261.0
1691437565.0427012,1.5346,-112.56,-14.81,3.95,25.75,5.0,1.734,,,,,,,,225.0
1691437565.0527012,1.0239,-112.56,-14.81,3.95,25.75,5.0,1.734,,,,,,,,261.0
1691437565.0627012,1.0249,-112.56,-14.81,3.95,25.75,0.0,1.734,,,,,,,,277.0
1691437565.0727012,1.0231,-111.31,-13.38,5.1,25.2,0.0,1.734,,,,,,,,293.0
1691437565.0827012,1.0239,-111.31,-12.56,5.1,25.2,0.0,1.734,,,,,,,,373.0
1691437565.0927012,1.0261,-111.31,-12.56,5.1,25.2,0.0,1.734,,,,,,,,333.0
1691437565.1027012,1.0218,-111.25,-11.31,6.75,25.5,0.0,1.734,,,,,,,,421.0
1691437565.1127012,0.0,-111.38,-13.0,6.75,25.5,0.0,1.734,,,,,,,,217.0
1691437565.1227012,1.5345,-111.38,-12.75,6.55,26.4,0.0,1.734,,,,,,,,349.0
1691437565.1327012,1.0251,-111.38,-12.75,6.55,26.4,0.0,1.734,,,,,,,,373.0
1691437565.1427011,1.0245,-111.38,-12.75,6.55,26.4,15.0,1.734,,,,,,,,373.0
1691437565.1527011,0.0,-111.19,-12.75,6.36,22.05,15.0,1.734,,,,,,,,261.0
1691437565.1627011,1.0248,-111.19,-12.75,6.36,22.05,15.0,1.734,,,,,,,,261.0
1691437565.1727011,1.0258,-111.5,-13.63,6.36,22.05,15.0,1.734,,,,,,,,389.0
1691437565.1827009,1.0225,-111.5,-13.63,6.36,22.05,15.0,1.734,,,,,,,,389.0
1691437565.1927009,0.0,-111.59,-13.91,7.21,21.35,15.0,1.734,,,,,,,,261.0
1691437565.202701,2.5631,-111.59,-13.91,7.21,21.35,15.0,1.734,,,,,,,,193.0
1691437565.212701,1.0232,-111.44,-13.5,5.69,19.7,15.0,1.734,,,,,,,,129.0
1691437565.222701,1.0241,-111.44,-13.5,5.69,19.7,15.0,1.734,,,,,,,,193.0
1691437565.232701,0.0,-111.75,-13.88,5.69,19.7,30.0,1.734,,,,,,,,141.0
1691437565.242701,2.0488,-112.0,-12.06,4.47,15.3,30.0,1.734,,,,,,,,141.0
1691437565.252701,1.024,-112.0,-12.06,4.47,15.3,0.0,1.734,,,,,,,,233.0
1691437565.262701,1.5348,-112.88,-13.19,4.47,15.3,0.0,1.734,,,,,,,,233.0
1691437565.272701,0.0,-113.88,-11.5,5.53,17.76,0.0,1.734,,,,,,,,161.0
1691437565.282701,1.0212,-114.31,-13.38,5.53,17.76,5.56,1.734,,,,,,,,141.0
1691437565.2927012,0.0,-114.31,-13.38,5.53,17.76,5.56,1.734,,,,,,,,173.0
1691437565.3027012,0.0,-114.31,-13.38,4.11,17.1,5.56,1.734,,,,,,,,161.0
1691437565.3127012,0.0,-114.56,-13.38,4.11,17.1,0.0,1.734,,,,,,,,177.0
1691437565.3227012,0.0,-114.81,-13.44,4.45,17.8,0.0,1.734,,,,,,,,193.0
1691437565.3327012,0.0,-114.81,-13.44,4.45,17.8,0.0,1.734,,,,,,,,129.0
1691437565.3427012,0.0,-114.81,-13.44,4.45,17.8,0.0,1.734,,,,,,,,129.0
1691437565.3527012,0.0,-113.97,-14.91,5.9,16.35,5.0,1.734,,,,,,,,233.0
1691437565.3627012,0.0,-113.97,-14.91,5.9,16.35,5.0,1.734,,,,,,,,173.0
1691437565.3727012,0.0,-113.06,-15.06,5.9,16.35,5.0,1.734,,,,,,,,177.0
1691437565.3827012,0.0,-113.06,-15.06,5.9,16.35,5.0,1.734,,,,,,,,177.0
1691437565.3927011,0.0,-112.88,-12.38,3.7,22.25,0.0,1.734,,,,,,,,177.0
1691437565.4027011,0.0,-112.88,-12.38,3.7,22.25,0.0,1.734,,,,,,,,217.0
1691437565.4127011,0.0,-113.25,-12.25,5.0,22.0,0.0,1.734,,,,,,,,261.0
1691437565.4227011,0.0,-113.88,-11.38,6.11,19.4,0.0,1.734,,,,,,,,217.0
1691437565.4327009,0.0,-114.69,-12.19,6.11,19.4,0.0,1.734,,,,,,,,277.0
1691437565.4427009,0.0,-114.69,-12.19,6.11,19.4,0.0,1.734,,,,,,,,389.0
1691437565.452701,0.0,-114.63,-13.81,8.81,19.2,15.0,1.734,,,,,,,,349.0
1691437565.462701,0.0,-114.63,-13.81,8.81,19.2,15.0,1.734,,,,,,,,385.0
1691437565.472701,0.0,-113.88,-12.56,5.15,24.45,10.0,1.734,,,,,,,,277.0
1691437565.482701,0.0,-113.88,-12.56,5.15,24.45,10.0,1.734,,,,,,,,277.0
1691437565.492701,0.0,-113.75,-14.63,5.15,24.45,10.0,1.734,,,,,,,,261.0
1691437565.502701,0.0,-113.69,-12.0,6.22,22.11,5.26,1.734,,,,,,,,261.0
1691437565.512701,0.0,-114.0,-11.13,6.22,22.11,5.26,1.734,,,,,,,,261.0
1691437565.522701,0.0,-114.06,-13.06,6.22,22.11,5.26,1.734,,,,,,,,309.0
1691437565.532701,0.0,-114.06,-13.06,6.22,22.11,5.26,1.734,,,,,,,,309.0
1691437565.5427012,0.0,-114.06,-13.06,6.22,22.11,15.0,1.734,,,,,,,,261.0
1691437565.5527012,0.0,-114.06,-13.06,6.63,21.0,15.0,1.734,,,,,,,,261.0
1691437565.5627012,0.0,-114.75,-14.13,6.32,20.0,5.26,1.734,,,,,,,,309.0
1691437565.5727012,0.0,-114.94,-15.63,6.32,20.0,5.26,1.734,,,,,,,,261.0
1691437565.5827012,0.0,-114.38,-12.44,6.32,20.0,5.26,1.734,,,,,,,,349.0
1691437565.5927012,0.0,-113.75,-11.81,6.37,21.26,0.0,1.734,,,,,,,,261.0
1691437565.6027012,0.0,-113.19,-13.38,6.37,21.26,0.0,1.734,,,,,,,,261.0
1691437565.6127012,0.0,-113.19,-13.38,6.0,20.8,15.0,1.734,,,,,,,,309.0
1691437565.6227012,0.0,-113.19,-13.38,6.0,20.8,15.0,1.734,,,,,,,,277.0
1691437565.6327012,0.0,-112.75,-14.81,6.0,20.8,0.0,1.734,,,,,,,,309.0
1691437565.6427011,0.0,-112.63,-12.06,6.6,23.25,0.0,1.734,,,,,,,,455.0
1691437565.6527011,0.0,-112.63,-12.06,6.6,23.25,0.0,1.734,,,,,,,,469.0
1691437565.6627011,0.0,-112.5,-12.75,6.6,23.25,0.0,1.734,,,,,,,,469.0
1691437565.6727011,0.0,-112.69,-11.81,7.63,29.35,20.0,1.734,,,,,,,,533.0
1691437565.6827009,0.0,-112.94,-12.5,7.63,29.35,20.0,1.734,,,,,,,,573.0
1691437565.6927009,0.0,-112.94,-12.5,7.63,29.35,20.0,1.734,,,,,,,,549.0
